Step	Time_elapsed
2545	1092.1832346916199
2546	583.3993561267853
2547	1040.6148838996887
2548	493.8578453063965
2549	987.7167189121246
2550	634.0850210189819
2551	1314.4093959331512
2552	580.986668586731
2553	562.3919520378113
2554	1155.470230102539
2555	933.9673979282379
2556	868.0697183609009
2557	549.523565530777
2558	1149.2850353717804
2559	850.9594240188599
2560	489.1821713447571
2561	861.0773112773895
2562	351.7214620113373
2563	0.3805527687072754
2564	605.721029996872
2565	0.382967472076416
2566	760.7604637145996
2567	0.3880748748779297
2568	225.70932006835938
2569	796.9840729236603
2570	610.3459446430206
2571	227.11422085762024
2572	524.6982820034027
2573	832.2908411026001
2574	50.3746600151062
2575	553.9213147163391
2576	228.96361231803894
2577	0.37665796279907227
2578	1230.3325653076172
2579	1665.8350586891174
2580	2078.7510929107666
2581	1487.2721962928772
2582	817.0268683433533
2583	875.2899706363678
2584	1230.1848623752594
2585	1093.6821875572205
2586	789.6242909431458
2587	1416.8512117862701
2588	906.6541697978973
2589	481.65555596351624
2590	2538.9989466667175
2591	1563.4341807365417
2592	1661.2509801387787
2593	0.3926060199737549
2594	1580.363254070282
2595	1289.6392543315887
2596	1101.0865457057953
2597	1268.7921092510223
2598	934.4694588184357
2599	888.2752351760864
2600	671.2559471130371
2601	0.380401611328125
2602	1525.2610743045807
2603	526.3849050998688
2604	1094.9971673488617
2605	716.0736348628998
2606	1613.7312560081482
2607	3573.8402512073517
2608	2089.5780305862427
2609	1916.5169036388397
2610	900.5581247806549
2611	702.0232334136963
2612	761.2334671020508
2613	1071.6991910934448
2614	1197.7419602870941
2615	1856.430244922638
2616	736.9478287696838
2617	956.499267578125
2618	1084.157149553299
2619	1275.5829310417175
2620	1692.1536796092987
2621	907.2162253856659
2622	655.8057470321655
2623	1580.4692876338959
2624	938.5830533504486
2625	1034.7567672729492
2626	1161.1655917167664
2627	1597.709123134613
2628	1543.635241508484
2629	1443.8797879219055
2630	2045.1252167224884
2631	789.0824151039124
2632	948.7326064109802
2633	1855.2170598506927
2634	1272.9506554603577
2635	0.37756967544555664
2636	1526.1002042293549
2637	0.3762385845184326
2638	719.9601027965546
2639	1101.247977733612
2640	0.3865025043487549
2641	1192.2194864749908
2642	902.0957362651825
2643	1754.1112265586853
2644	0.3863818645477295
2645	609.6604442596436
2646	1019.9156894683838
2647	0.38586997985839844
2648	1496.86656332016
2649	0.38892149925231934
2650	0.38536834716796875
2651	1042.9504828453064
2652	1982.9273533821106
2653	1062.487472295761
2654	1478.4742269515991
2655	2054.5449504852295
2656	1776.9526481628418
2657	1184.9640944004059
2658	714.7042388916016
2659	0.38674473762512207
2660	1640.872765302658
2661	1622.8897497653961
2662	1382.965556383133
2663	1040.4514017105103
2664	0.38460707664489746
2665	0.38552021980285645
2666	868.9681031703949
2667	0.3827042579650879
2668	0.38199329376220703
2669	0.3842792510986328
2670	928.0619325637817
2671	0.38321733474731445
2672	1314.5719952583313
2673	2038.769680261612
2674	0.37932753562927246
2675	1242.426186323166
2676	1544.6441583633423
2677	0.3864936828613281
2678	0.3847928047180176
2679	993.3394737243652
2680	189.6038579940796
2681	988.7684879302979
2682	0.378523588180542
2683	1573.5015165805817
2684	0.3756368160247803
2685	1176.9444932937622
2686	1050.580281496048
2687	1796.480331659317
2688	1576.7413759231567
2689	1825.326672554016
2690	898.644597530365
2691	2449.2990324497223
2692	0.38585829734802246
2693	1296.737279176712
2694	1128.9664540290833
2695	1245.67027592659
2696	922.4648554325104
2697	2041.0297944545746
2698	0.5529689788818359
2699	1039.0918974876404
2700	2721.90460062027
2701	1636.2248623371124
2702	1452.2235388755798
2703	0.3866450786590576
2704	970.9605026245117
2705	2249.3590111732483
2706	0.38521289825439453
2707	1514.5801060199738
2708	3373.067204475403
2709	1525.1945190429688
2710	1635.6350927352905
2711	865.1374061107635
2712	2104.701718568802
2713	1188.3107974529266
2714	1219.7687439918518
2715	845.4073877334595
2716	1025.1729898452759
2717	1087.3770208358765
2718	1355.7112166881561
2719	230.21161365509033
2720	0.3779163360595703
2721	0.37669897079467773
2722	1168.4340801239014
2723	1279.9232184886932
2724	1304.388061761856
2725	1501.1361792087555
2726	737.4477543830872
2727	1221.6878299713135
2728	285.050128698349
2729	0.37823939323425293
2730	1491.1670212745667
2731	0.3779134750366211
2732	537.1262366771698
2733	89.03515553474426
2734	724.147775888443
2735	0.3798947334289551
2736	0.38074731826782227
2737	434.8186116218567
2738	1712.5979902744293
2739	0.3781423568725586
2740	0.37583255767822266
2741	0.3758370876312256
2742	826.4062070846558
2743	172.41592264175415
2744	596.4839887619019
2745	419.45931601524353
2746	199.681804895401
2747	750.7950356006622
2748	809.7543578147888
2749	178.2540466785431
2750	705.9317626953125
2751	1048.0693850517273
2752	0.37381672859191895
2753	0.374469518661499
2754	119.86055660247803
2755	544.779468536377
2756	0.3781766891479492
2757	658.6289403438568
2758	1510.9197688102722
2759	0.3743870258331299
2760	0.3743870258331299
2761	1189.2623658180237
2762	0.3797311782836914
2763	2072.004927635193
2764	289.5678520202637
2765	255.45518279075623
2766	1336.363869190216
2767	738.5740416049957
2768	1149.9920909404755
2769	466.9935290813446
2770	1338.7204468250275
2771	657.2543313503265
2772	1508.3922703266144
2773	1754.092752456665
2774	1953.303287267685
2775	980.3209919929504
2776	2153.837161540985
2777	1946.141351699829
2778	922.089807510376
2779	1014.1022186279297
2780	0.3765859603881836
2781	1883.3622431755066
2782	1502.6168003082275
2783	0.46071434020996094
2784	2348.785731315613
2785	0.38300180435180664
2786	1915.3153049945831
2787	841.4783744812012
2788	893.3879110813141
2789	1120.651820898056
2790	0.3792734146118164
2791	3489.049612045288
2792	0.3741443157196045
2793	1035.9140377044678
2794	2572.999468564987
2795	1700.5163497924805
2796	291.31717324256897
2797	1354.2865941524506
2798	906.0222973823547
2799	1143.244490146637
2800	0.38103675842285156
2801	806.9696037769318
2802	0.37419748306274414
2803	812.3357472419739
2804	1476.9820013046265
2805	1071.2028331756592
2806	1042.7960815429688
2807	1576.2131848335266
2808	1325.5665535926819
2809	1146.8820929527283
2810	1138.7551064491272
2811	827.3971824645996
2812	973.1509969234467
2813	843.0985176563263
2814	1827.252163887024
2815	973.9498474597931
2816	782.1254255771637
2817	952.6666646003723
2818	1396.5042498111725
2819	1795.9197437763214
2820	545.8531620502472
2821	966.2954502105713
2822	970.1577246189117
2823	1719.308307170868
2824	1868.7799818515778
2825	1224.343178987503
2826	1745.559015750885
2827	934.6827790737152
2828	712.75670337677
2829	0.3778655529022217
2830	1083.6806390285492
2831	862.5462739467621
2832	821.9375505447388
2833	861.583799123764
2834	1267.432193994522
2835	1214.6825850009918
2836	1254.2523522377014
2837	1608.6800227165222
2838	336.0720491409302
2839	612.9709708690643
2840	411.7115454673767
2841	0.37605786323547363
2842	396.4970841407776
2843	1488.1054961681366
2844	619.4717302322388
2845	848.9371933937073
2846	264.0542645454407
2847	356.2036519050598
2848	744.2584822177887
2849	850.1260631084442
2850	586.7999918460846
2851	445.45763635635376
2852	1156.6445796489716
2853	1373.931897163391
2854	614.3085064888
2855	1270.8859820365906
2856	1671.6802532672882
2857	440.6657361984253
2858	1311.1609785556793
2859	328.71388149261475
2860	597.0144577026367
2861	2497.43479681015
2862	1042.52170419693
2863	592.9434716701508
2864	421.5830600261688
2865	1325.4474947452545
2866	1126.9785614013672
2867	1308.0495581626892
2868	1336.0050022602081
2869	1120.0157709121704
2870	0.3731989860534668
2871	808.8195352554321
2872	892.5509910583496
2873	996.8773803710938
2874	1018.515784740448
2875	0.3762822151184082
2876	660.5816030502319
2877	0.3735976219177246
2878	814.6942133903503
2879	1487.0611717700958
2880	1038.0525498390198
2881	1805.651221036911
2882	0.37522053718566895
2883	1861.8819341659546
2884	0.3751192092895508
2885	1491.7272908687592
2886	1116.7310223579407
2887	1551.6608157157898
2888	476.3605396747589
2889	1089.9959404468536
2890	1089.9959404468536
2891	0.3944530487060547
2892	1165.8049409389496
2893	875.937952041626
2894	0.37252378463745117
2895	1503.0287671089172
2896	1994.9721434116364
2897	0.3758504390716553
2898	0.37581634521484375
2899	980.7750537395477
2900	1139.3466606140137
2901	517.2631392478943
2902	1398.4045975208282
2903	536.4170083999634
2904	932.9759001731873
2905	0.37491679191589355
2906	0.3752467632293701
2907	0.3752467632293701
2908	1188.6600813865662
2909	0.37479519844055176
2910	1229.4526767730713
2911	836.916250705719
2912	821.1592423915863
2913	1548.450029850006
2914	0.3765838146209717
2915	896.6670851707458
2916	973.3615403175354
2917	0.3753993511199951
2918	1202.205976486206
2919	1447.8040454387665
2920	625.0752732753754
2921	1151.9276571273804
2922	1171.3031358718872
2923	529.3687953948975
2924	1184.6765291690826
2925	739.7426433563232
2926	786.0580608844757
2927	1275.2639162540436
2928	856.0952932834625
2929	468.49538373947144
2930	1207.8002054691315
2931	1717.0798752307892
2932	999.7576947212219
2933	687.7940304279327
2934	0.38480591773986816
2935	1955.7700371742249
2936	534.8698441982269
2937	1588.582729101181
2938	1178.7161707878113
2939	0.3743107318878174
2940	1265.0584666728973
2941	656.9940140247345
2942	0.3804318904876709
2943	997.390331029892
2944	1952.184941291809
2945	665.3340451717377
2946	854.3167622089386
2947	782.8578813076019
2948	792.0858058929443
2949	1250.937101840973
2950	948.3693492412567
2951	1434.1373686790466
2952	935.8952748775482
2953	185.32726430892944
2954	1213.2367157936096
2955	907.0389649868011
2956	972.0821008682251
2957	806.5115768909454
2958	1070.353420495987
2959	394.6146411895752
2960	964.6342628002167
2961	648.4584157466888
2962	701.1122677326202
2963	0.38408446311950684
2964	242.83943557739258
2965	316.0820541381836
2966	0.37691307067871094
2967	0.37468504905700684
2968	0.37332868576049805
2969	1095.5712404251099
2970	1169.385241508484
2971	0.37967348098754883
2972	0.37935805320739746
2973	593.0499799251556
2974	675.6190099716187
2975	0.37613368034362793
2976	0.3891313076019287
2977	1417.2216167449951
2978	0.38248634338378906
2979	868.8784987926483
2980	0.4590415954589844
2981	545.2003467082977
2982	0.4484107494354248
2983	224.625648021698
2984	0.45276808738708496
2985	0.4488208293914795
2986	438.54383301734924
2987	182.70453763008118
2988	860.518018245697
2989	0.38152122497558594
2990	2077.265517950058
2991	0.38031768798828125
2992	0.37612295150756836
2993	209.80624198913574
2994	1029.6706516742706
2995	0.37947654724121094
2996	1612.7756068706512
2997	274.9475317001343
2998	0.3784644603729248
2999	884.8957941532135
3000	0.3812747001647949
3001	919.670619726181
3002	0.38216495513916016
3003	2050.2744088172913
3004	794.4759750366211
3005	0.37795329093933105
3006	1127.5262334346771
3007	637.352347612381
3008	965.1552634239197
3009	0.3782060146331787
3010	0.3749520778656006
3011	0.37760043144226074
3012	247.85124230384827
3013	0.377199649810791
3014	381.376513004303
3015	687.0246870517731
3016	627.6607189178467
3017	1159.359679222107
3018	0.3772001266479492
3019	305.20372104644775
3020	0.37769651412963867
3021	881.0179102420807
3022	1427.6124982833862
3023	0.38237547874450684
3024	0.41056084632873535
3025	0.37597131729125977
3026	0.4151802062988281
3027	0.37877678871154785
3028	0.3780839443206787
3029	1227.4516608715057
3030	1519.066383600235
3031	0.37833619117736816
3032	0.5056068897247314
3033	236.7224826812744
3034	208.34826278686523
3035	0.3774433135986328
3036	1257.609352350235
3037	408.74549746513367
3038	158.4094684123993
3039	0.38013505935668945
3040	294.6730890274048
3041	264.99076199531555
3042	1557.030813217163
3043	1247.9850685596466
3044	730.1766874790192
3045	546.4923329353333
3046	311.74955797195435
3047	1201.7420234680176
3048	434.0227873325348
3049	290.85532999038696
3050	1402.7863898277283
3051	637.9876663684845
3052	0.37958860397338867
3053	178.8913013935089
3054	0.37505197525024414
3055	132.16484308242798
3056	1996.6545741558075
3057	1014.7575945854187
3058	0.40001511573791504
3059	0.37905097007751465
3060	1492.0079262256622
3061	0.37572598457336426
3062	274.77972412109375
3063	56.39188194274902
3064	1569.3339564800262
3065	1213.2485609054565
3066	333.73434376716614
3067	0.3792426586151123
3068	1307.170547246933
3069	65.57102942466736
3070	502.40029215812683
3071	1407.0955610275269
3072	0.3802146911621094
3073	0.37830281257629395
3074	1697.7708458900452
3075	1046.5640580654144
3076	829.281482219696
3077	0.37900590896606445
3078	2251.7261698246
3079	896.8571763038635
3080	0.3776822090148926
3081	0.38088178634643555
3082	722.0894043445587
3083	1605.1945667266846
3084	1057.6229493618011
3085	357.70329308509827
3086	575.8283655643463
3087	0.38311147689819336
3088	782.1464037895203
3089	1161.137066602707
3090	873.2389373779297
3091	873.2389373779297
3092	848.0175516605377
3093	0.3771054744720459
3094	0.37788963317871094
3095	1819.499392747879
3096	0.37661004066467285
3097	0.3782978057861328
3098	495.88063406944275
3099	0.3779444694519043
3100	0.38169217109680176
3101	0.37346577644348145
3102	775.9709780216217
3103	0.3783259391784668
3104	0.37758660316467285
3105	0.3782041072845459
3106	884.5279715061188
3107	0.377795934677124
3108	225.47786045074463
3109	1014.5485935211182
3110	0.3804922103881836
3111	138.49376559257507
3112	278.81543588638306
3113	1223.2231991291046
3114	880.7458121776581
3115	799.3578662872314
3116	101.66926836967468
3117	1155.4306745529175
3118	658.142657995224
3119	475.15421056747437
3120	0.38187408447265625
3121	606.9653697013855
3122	350.91986441612244
3123	970.7362146377563
3124	0.3809354305267334
3125	154.97089862823486
3126	0.37848877906799316
3127	335.6861205101013
3128	781.0564048290253
3129	1275.0958552360535
3130	0.3804357051849365
3131	0.3800327777862549
3132	161.35230159759521
3133	0.38019537925720215
3134	0.3797614574432373
3135	975.4200851917267
3136	660.6714308261871
3137	0.381519079208374
3138	406.17944622039795
3139	395.17846417427063
3140	0.3781294822692871
3141	787.7085382938385
3142	612.7949120998383
3143	0.3809676170349121
3144	1012.3024220466614
3145	447.48990058898926
3146	256.70497727394104
3147	0.3805084228515625
3148	435.5584988594055
3149	0.3805994987487793
3150	0.38045382499694824
3151	0.3788623809814453
3152	81.39821982383728
3153	674.6577851772308
3154	1132.7440040111542
3155	367.50863766670227
3156	0.3828871250152588
3157	0.3802156448364258
3158	0.38089418411254883
3159	751.4607045650482
3160	196.47913646697998
3161	484.6162939071655
3162	0.382678747177124
3163	313.6610436439514
3164	0.37973785400390625
3165	0.38626956939697266
3166	1154.206553220749
3167	685.5643026828766
3168	699.2851514816284
3169	0.6429524421691895
3170	299.4117257595062
3171	90.6119372844696
3172	1108.444996356964
3173	399.6857695579529
3174	351.31339025497437
3175	533.484233379364
3176	250.49578666687012
3177	1379.4731194972992
3178	165.33642625808716
3179	363.04833483695984
3180	0.3751072883605957
3181	0.37864065170288086
3182	1535.3438773155212
3183	1073.2565333843231
3184	0.3778040409088135
3185	277.9713363647461
3186	1562.0475306510925
3187	924.7925536632538
3188	723.6364245414734
3189	720.0538086891174
3190	1306.3471012115479
3191	1841.015631198883
3192	847.5378415584564
3193	0.37352991104125977
3194	0.3738565444946289
3195	0.3712043762207031
3196	1471.6832962036133
3197	0.418304443359375
3198	2190.026388168335
3199	968.8563547134399
3200	788.2907094955444
3201	689.3435990810394
3202	0.3804910182952881
3203	444.0579950809479
3204	291.03121423721313
3205	1178.5900695323944
3206	40.27808237075806
3207	1377.8091371059418
3208	703.4154176712036
3209	280.72390055656433
3210	878.1351294517517
3211	0.38116455078125
3212	0.3788936138153076
3213	0.38010549545288086
3214	799.1071352958679
3215	945.9469065666199
3216	826.9400062561035
3217	1979.3894488811493
3218	1269.2929575443268
