Step	Time_elapsed
2506	0.3768577575683594
2507	0.375079870223999
2508	1848.7323679924011
2509	0.3773837089538574
2510	2447.0523421764374
2511	2850.4392006397247
2512	1429.0223886966705
2513	2568.5964815616608
2514	10222.826485157013
2515	0.37606334686279297
2516	0.3764078617095947
2517	1442.3736038208008
2518	997.8071072101593
2519	2094.3774740695953
2520	1026.6719779968262
2521	3526.747596502304
2522	863.8357629776001
2523	1829.7324833869934
2524	1837.5093927383423
2525	1380.95893740654
2526	1681.33012342453
2527	1306.9323344230652
2528	2074.6244897842407
2529	2088.689160823822
2530	2853.596408843994
2531	1144.13094830513
2532	1004.0028355121613
2533	1196.1535584926605
2534	1269.6316664218903
2535	1396.7449102401733
2536	0.3772399425506592
2537	1489.4896805286407
2538	1126.9898738861084
2539	1728.5711786746979
2540	1166.9460053443909
2541	1662.4422063827515
2542	1945.126541852951
2543	3121.3106212615967
2544	1609.5732457637787
2545	2999.3270511627197
2546	1821.457139968872
2547	1944.1220943927765
2548	1314.1758298873901
2549	0.37677550315856934
2550	0.37975478172302246
2551	0.378920316696167
2552	0.378920316696167
2553	0.37625765800476074
2554	0.3766822814941406
2555	605.8525867462158
2556	605.8525867462158
2557	0.38010358810424805
2558	0.37748146057128906
2559	0.37985706329345703
2560	1259.377762556076
2561	0.3797943592071533
2562	1151.515217781067
2563	1151.515217781067
2564	0.380293607711792
2565	0.3775324821472168
2566	0.37475132942199707
2567	0.37630248069763184
2568	0.3778514862060547
2569	0.4049644470214844
2570	0.37566518783569336
2571	2094.404239654541
2572	1128.7661447525024
2573	1128.7661447525024
2574	0.37927699089050293
2575	1659.2960484027863
2576	0.3780853748321533
2577	0.3779621124267578
2578	592.8518455028534
2579	1329.2107572555542
2580	0.37684130668640137
2581	0.3789503574371338
2582	0.3789503574371338
2583	0.3789503574371338
2584	731.8284208774567
2585	731.8284208774567
2586	425.8099730014801
2587	425.8099730014801
2588	0.37657785415649414
2589	387.7017204761505
2590	387.7017204761505
2591	0.3758091926574707
2592	1806.4893763065338
2593	0.3769562244415283
2594	0.3769562244415283
2595	0.3769562244415283
2596	922.7377049922943
2597	844.3313546180725
2598	0.3788015842437744
2599	667.1848258972168
2600	1636.9014420509338
2601	1369.383570432663
2602	1215.4357595443726
2603	1898.0814135074615
2604	7930.180964231491
2605	1173.8671743869781
2606	0.3770437240600586
2607	2693.298753976822
2608	2693.298753976822
2609	2023.8528769016266
2610	1338.991162776947
2611	1360.3813965320587
2612	1366.3133761882782
2613	1507.8681497573853
2614	4310.741091012955
2615	1640.6022338867188
2616	0.3785855770111084
2617	1916.3776535987854
2618	0.3778378963470459
2619	1880.6454379558563
2620	0.3790445327758789
2621	0.3761477470397949
2622	1416.4518337249756
2623	2836.110167503357
2624	1756.525624036789
2625	1963.6452283859253
2626	1575.037857055664
2627	2262.117307662964
2628	0.3782944679260254
2629	2120.671911716461
2630	2165.8472719192505
2631	1412.2152395248413
2632	2197.736909866333
2633	0.38263511657714844
2634	1858.9817116260529
2635	1508.2835867404938
2636	2520.4293615818024
2637	1128.3612039089203
2638	1778.2583775520325
2639	1623.392617225647
2640	785.1271121501923
2641	2165.7920463085175
2642	2486.9306223392487
2643	1315.5755565166473
2644	2255.5699846744537
2645	0.38408970832824707
2646	1991.0440566539764
2647	1939.65718126297
2648	5489.486188173294
2649	1109.1698687076569
2650	1965.3937318325043
2651	1773.1098048686981
2652	1419.1339764595032
2653	4827.692356109619
2654	2005.647544145584
2655	2608.4397571086884
2656	2608.4397571086884
2657	1197.8149480819702
2658	1197.8149480819702
2659	2172.4265246391296
2660	3912.700124979019
2661	2080.455724954605
2662	2177.3558673858643
2663	0.37336087226867676
2664	2131.4201385974884
2665	2376.311596393585
2666	2323.0608575344086
2667	1500.2423627376556
2668	1635.7783110141754
2669	3184.849983215332
2670	1814.8291301727295
2671	1774.6511600017548
2672	0.38365602493286133
2673	1936.4893634319305
2674	3662.3449075222015
2675	1725.3689696788788
2676	1725.3689696788788
2677	2110.8087618350983
2678	0.3796067237854004
2679	1460.851289987564
2680	2232.269288778305
2681	1570.2860271930695
2682	2086.4918406009674
2683	0.372173547744751
2684	0.3748917579650879
2685	0.3748917579650879
2686	1928.3269774913788
2687	1928.3269774913788
2688	0.37264561653137207
2689	0.37264561653137207
2690	1612.8139917850494
2691	1612.8139917850494
2692	2079.238084077835
2693	0.385054349899292
2694	2311.8607120513916
2695	0.5558924674987793
2696	1461.2910630702972
2697	1461.2910630702972
2698	1285.8124437332153
2699	1285.8124437332153
2700	1439.431335926056
2701	1439.431335926056
2702	1758.8760888576508
2703	1721.96964097023
2704	1161.7052755355835
2705	1161.7052755355835
2706	2139.528287410736
2707	1326.7591383457184
2708	2212.206293821335
2709	1643.4790699481964
2710	1429.2176761627197
2711	1953.7171359062195
2712	1478.5030026435852
2713	796.599641084671
2714	0.3852534294128418
2715	298.35830545425415
2716	0.38174962997436523
2717	0.37818074226379395
2718	0.37841796875
2719	1074.5354735851288
2720	0.38324999809265137
2721	1268.4269909858704
2722	1925.0999584197998
2723	4529.741829872131
2724	0.3873019218444824
2725	0.3843386173248291
2726	365.4817144870758
2727	0.3847005367279053
2728	0.38573408126831055
2729	0.3856842517852783
2730	0.38515615463256836
2731	0.384080171585083
2732	0.3848893642425537
2733	0.3840939998626709
2734	133.9369831085205
2735	0.44684362411499023
2736	0.4479806423187256
2737	2407.5355994701385
2738	696.9888763427734
2739	157.25149416923523
2740	0.4913973808288574
2741	0.4776179790496826
2742	0.45555734634399414
2743	0.4797632694244385
2744	1022.2092225551605
2745	1297.4255514144897
2746	1298.5154194831848
2747	1384.4464259147644
2748	1504.7021706104279
2749	0.3733222484588623
2750	0.373598575592041
2751	905.8952217102051
2752	0.37473320960998535
2753	0.37563514709472656
2754	0.37563514709472656
2755	0.3856499195098877
2756	817.2080993652344
2757	0.3749575614929199
2758	1183.2267606258392
2759	677.8293452262878
2760	1224.7162985801697
2761	0.38203001022338867
2762	1206.0999743938446
2763	0.37720656394958496
2764	0.3734724521636963
2765	0.3732450008392334
2766	458.8468985557556
2767	470.4385392665863
2768	1139.2779126167297
2769	1857.1928269863129
2770	0.3736538887023926
2771	0.37223124504089355
2772	1092.4896318912506
2773	1823.4459626674652
2774	0.37451648712158203
2775	0.37201547622680664
2776	1028.3088717460632
2777	0.37479543685913086
2778	0.3726320266723633
2779	873.1127481460571
2780	1773.9429898262024
2781	1192.6445307731628
2782	1100.7316303253174
2783	0.37433338165283203
2784	0.3794271945953369
2785	0.3787574768066406
2786	563.8158049583435
2787	0.37233543395996094
2788	0.37114930152893066
2789	0.3707129955291748
2790	913.7289385795593
2791	1322.0465047359467
2792	2186.1456220149994
2793	0.3786487579345703
2794	732.1262648105621
2795	1205.7703115940094
2796	1055.9404485225677
2797	0.3739287853240967
2798	1388.8015654087067
2799	448.08938002586365
2800	1553.8673617839813
2801	1528.1620390415192
2802	2015.1535608768463
2803	1256.619653224945
2804	5077.086705684662
2805	1014.9328939914703
2806	1689.6294198036194
2807	1504.624341249466
2808	826.710040807724
2809	1103.411197423935
2810	1370.7958800792694
2811	915.7995400428772
2812	1325.9297335147858
2813	1552.2356190681458
2814	0.3933544158935547
2815	0.3891425132751465
2816	7657.9739854335785
2817	4778.244174480438
2818	555.7295928001404
2819	555.7295928001404
2820	555.7295928001404
2821	1355.3454520702362
2822	1469.4624347686768
2823	1601.6514899730682
2824	963.5214555263519
2825	910.3609890937805
2826	0.39009785652160645
2827	997.2213349342346
2828	1075.6234273910522
2829	1174.3702249526978
2830	2435.349349975586
2831	1145.473995923996
2832	2546.779397249222
2833	905.7245807647705
2834	905.7245807647705
2835	1252.7903728485107
2836	1097.6991016864777
2837	1097.6991016864777
2838	1187.2378816604614
2839	2117.7923777103424
2840	1166.8754637241364
2841	0.38715386390686035
2842	209.14005517959595
2843	767.4648134708405
2844	0.3893458843231201
2845	0.38610196113586426
2846	0.3876035213470459
2847	0.3882908821105957
2848	0.3878464698791504
2849	555.2766609191895
2850	1127.274096250534
2851	1042.1327459812164
2852	263.41691303253174
2853	263.41691303253174
2854	0.4147307872772217
2855	0.3897683620452881
2856	308.3708543777466
2857	230.42004704475403
2858	230.42004704475403
2859	592.7474014759064
2860	627.0301661491394
2861	938.1292769908905
2862	653.5540392398834
2863	1135.899509191513
2864	320.11166286468506
2865	719.1449434757233
2866	404.068176984787
2867	404.068176984787
2868	505.7476682662964
2869	30.608717918395996
2870	369.858767747879
2871	0.3878779411315918
2872	118.61318063735962
2873	0.3880167007446289
2874	0.3880167007446289
2875	0.3880167007446289
2876	0.3880167007446289
2877	770.1067249774933
2878	770.1067249774933
2879	770.1067249774933
2880	199.14148545265198
2881	710.410884141922
2882	312.467325925827
2883	312.467325925827
2884	312.467325925827
2885	312.467325925827
2886	0.38770222663879395
2887	671.3940074443817
2888	671.3940074443817
2889	501.8818118572235
2890	305.04400062561035
2891	0.3883328437805176
2892	140.8181984424591
2893	140.8181984424591
2894	515.3087408542633
2895	685.7200713157654
2896	625.8632786273956
2897	230.64932417869568
2898	0.3880043029785156
2899	0.3880043029785156
2900	278.8209705352783
2901	755.7457900047302
2902	641.296106338501
2903	0.3873410224914551
2904	286.2953848838806
2905	669.9790768623352
2906	669.9790768623352
2907	669.9790768623352
2908	669.9790768623352
2909	669.9790768623352
2910	502.05114459991455
2911	502.05114459991455
2912	630.2981288433075
2913	630.2981288433075
2914	177.25453209877014
2915	463.90976428985596
2916	562.2647395133972
2917	278.5769100189209
2918	852.8851594924927
2919	117.61809062957764
2920	117.61809062957764
2921	324.0082280635834
2922	725.0465264320374
2923	725.0465264320374
2924	569.8874156475067
2925	0.3866610527038574
2926	357.96373534202576
2927	140.68812680244446
2928	265.2864844799042
2929	0.3878922462463379
2930	557.9351797103882
2931	557.9351797103882
2932	557.9351797103882
2933	397.6157672405243
2934	194.71817278862
2935	262.34431171417236
2936	703.0460333824158
2937	209.73203039169312
2938	574.6349334716797
2939	721.3707525730133
2940	794.1952147483826
2941	432.2148292064667
2942	378.1743845939636
2943	387.8567724227905
2944	366.3040885925293
2945	147.44921255111694
2946	609.4263160228729
2947	387.24287128448486
2948	208.86674284934998
2949	562.7820515632629
2950	257.9718201160431
2951	159.56875276565552
2952	0.38846802711486816
2953	37.80036020278931
2954	0.39050912857055664
2955	422.17984771728516
2956	770.6643862724304
2957	812.5961730480194
2958	0.3864777088165283
2959	619.8129937648773
2960	0.38895106315612793
2961	0.38856005668640137
2962	241.41846323013306
2963	585.3299117088318
2964	585.3299117088318
2965	433.7375922203064
2966	242.2340371608734
2967	139.6050522327423
2968	169.6325752735138
2969	141.35656905174255
2970	614.5359261035919
2971	0.3921353816986084
2972	654.1548430919647
2973	313.24115204811096
2974	313.24115204811096
2975	149.8731346130371
2976	494.631014585495
2977	861.8125131130219
2978	825.4714658260345
2979	331.16547322273254
2980	204.82811784744263
2981	0.38966917991638184
2982	0.38966917991638184
2983	0.38966917991638184
2984	812.3642625808716
2985	1043.5097839832306
2986	1043.5097839832306
2987	176.1573235988617
2988	741.464607000351
2989	644.01802277565
2990	0.3859715461730957
2991	220.73894357681274
2992	752.8714673519135
2993	0.38521862030029297
2994	476.10625314712524
2995	30.74486017227173
2996	431.3892240524292
2997	0.3856070041656494
2998	0.38658642768859863
2999	252.58530378341675
3000	24.82239556312561
3001	55.29168677330017
3002	791.3794474601746
3003	169.72639751434326
3004	0.38539648056030273
3005	1.0081069469451904
3006	768.3199093341827
3007	451.25079345703125
3008	360.00539684295654
3009	601.7875709533691
3010	601.7875709533691
3011	0.4124772548675537
3012	30.993351221084595
3013	317.3395252227783
3014	0.38643312454223633
3015	0.38297557830810547
3016	749.7310674190521
3017	32.099056243896484
3018	373.21200227737427
3019	146.27758836746216
3020	748.9874782562256
3021	0.38779401779174805
3022	448.3821830749512
3023	412.44571900367737
3024	902.8390636444092
3025	763.4187278747559
3026	123.75003862380981
3027	610.7068829536438
3028	0.3862907886505127
3029	1175.7202606201172
3030	1067.1757593154907
3031	346.40337467193604
3032	49.2872519493103
3033	365.6611912250519
3034	183.9282832145691
3035	636.7731027603149
3036	546.0549528598785
3037	109.66662573814392
3038	499.8941650390625
3039	125.45326900482178
3040	122.0620584487915
3041	0.3376626968383789
3042	618.312530040741
3043	341.21832275390625
3044	415.3230962753296
3045	227.1466326713562
3046	667.5767495632172
3047	667.5767495632172
3048	733.2518215179443
3049	283.2140076160431
3050	21.1412353515625
3051	356.86903524398804
3052	29.546926736831665
3053	29.546926736831665
3054	0.3637843132019043
3055	0.35909414291381836
3056	570.8956553936005
3057	742.1219336986542
3058	660.1104774475098
3059	355.3273730278015
3060	673.7062680721283
3061	514.1481866836548
3062	678.1276905536652
3063	88.1989016532898
3064	292.5075578689575
3065	729.3479225635529
3066	579.1527273654938
3067	115.57841062545776
3068	115.57841062545776
3069	42.82077169418335
3070	208.88737988471985
3071	0.360853910446167
3072	596.7428336143494
3073	259.41806149482727
3074	537.782990694046
3075	53.885112285614014
3076	351.08896946907043
3077	0.3595125675201416
3078	618.8929657936096
3079	521.9393057823181
3080	338.8948268890381
3081	0.36060667037963867
3082	0.35845088958740234
3083	403.4809811115265
3084	403.4809811115265
3085	554.2135593891144
3086	213.9158866405487
3087	488.2299921512604
3088	276.9540455341339
3089	27.628597021102905
3090	27.628597021102905
3091	773.6459600925446
3092	480.2650179862976
3093	927.6225552558899
3094	391.1291437149048
3095	0.3621642589569092
3096	0.3621642589569092
3097	0.3621642589569092
3098	385.5621597766876
3099	947.9992523193359
3100	881.8330836296082
3101	29.411535024642944
3102	333.6717064380646
3103	308.1932291984558
3104	66.45254945755005
3105	459.4490096569061
3106	90.57170605659485
3107	3039.0752618312836
3108	30.00357985496521
3109	0.3937685489654541
3110	0.3937685489654541
3111	441.96521258354187
3112	441.96521258354187
3113	368.7133045196533
3114	402.51214623451233
3115	298.87172412872314
3116	752.4182171821594
3117	523.7842638492584
3118	523.7842638492584
3119	0.3596954345703125
3120	0.3596954345703125
3121	415.5709309577942
3122	28.59965991973877
3123	701.1346697807312
3124	244.5782129764557
3125	338.65917563438416
3126	494.7029311656952
3127	0.35959339141845703
3128	0.35959339141845703
3129	483.0280599594116
3130	336.8774037361145
3131	288.6180667877197
3132	288.6180667877197
3133	414.68566370010376
3134	0.47306346893310547
3135	612.0718297958374
3136	291.31200766563416
3137	291.31200766563416
3138	0.3610692024230957
3139	549.2113707065582
3140	0.38443636894226074
3141	0.38443636894226074
3142	443.55946707725525
3143	699.3341026306152
3144	0.3597588539123535
3145	539.8544795513153
3146	0.3583030700683594
3147	0.3579070568084717
3148	0.3579070568084717
3149	552.3531627655029
3150	573.7003798484802
3151	0.3620157241821289
3152	776.3192481994629
3153	714.4378488063812
3154	446.0665407180786
3155	30.51542901992798
3156	0.3614835739135742
3157	0.3614835739135742
3158	134.82498049736023
3159	158.06191778182983
3160	158.06191778182983
3161	207.98879075050354
3162	615.3222415447235
3163	517.10777759552
3164	596.045303106308
3165	171.52367115020752
3166	75.56441879272461
3167	190.2964427471161
3168	585.0406613349915
3169	375.56319427490234
3170	208.05248069763184
3171	466.9695906639099
3172	0.36110711097717285
3173	215.596524477005
3174	1.7708711624145508
3175	1288.358055114746
3176	308.2236065864563
3177	957.8776371479034
3178	0.36140966415405273
3179	792.3100128173828
3180	341.01539874076843
3181	406.16982412338257
3182	0.35744643211364746
3183	857.8139441013336
3184	877.4463455677032
3185	877.4463455677032
3186	420.88252234458923
3187	0.3899834156036377
3188	236.14126324653625
3189	0.4019467830657959
3190	779.4267885684967
3191	806.3053965568542
3192	641.7810125350952
3193	0.3846421241760254
3194	753.0254142284393
3195	1098.528000831604
3196	636.7410349845886
3197	943.8180577754974
3198	821.9262607097626
3199	0.38683199882507324
3200	0.3882782459259033
3201	909.6214468479156
3202	909.6214468479156
3203	695.2226185798645
3204	251.74764752388
3205	251.74764752388
3206	82.31248712539673
3207	1126.3962857723236
3208	1126.3962857723236
3209	685.1006903648376
3210	685.1006903648376
3211	1251.2091703414917
3212	1251.2091703414917
3213	1251.2091703414917
3214	843.7695324420929
3215	822.0830063819885
3216	822.0830063819885
3217	205.4528398513794
3218	777.6895620822906
3219	183.85227870941162
3220	544.7862305641174
3221	591.8933453559875
3222	565.961900472641
3223	565.961900472641
3224	308.3525598049164
3225	612.8651258945465
3226	0.38449883460998535
3227	0.38449883460998535
3228	205.95604276657104
3229	493.08017325401306
3230	483.0067753791809
3231	474.25360083580017
3232	465.2136161327362
3233	434.86670875549316
3234	137.92203640937805
3235	137.92203640937805
3236	206.0094861984253
3237	406.9164364337921
3238	0.4006459712982178
3239	0.39678263664245605
3240	0.3763275146484375
3241	0.37831878662109375
3242	0.3763260841369629
3243	0.37673020362854004
3244	0.37695932388305664
3245	585.7666707038879
3246	571.6336884498596
3247	367.09404492378235
3248	0.3847537040710449
3249	0.38491320610046387
3250	543.8953013420105
3251	0.38676881790161133
3252	209.44126534461975
3253	0.38251566886901855
3254	0.3848989009857178
3255	0.3867051601409912
3256	0.38591504096984863
3257	0.38591504096984863
3258	0.3856191635131836
3259	831.654759645462
3260	0.37810182571411133
3261	128.66566109657288
3262	175.22470116615295
3263	0.3777761459350586
3264	71.0392279624939
3265	211.04108929634094
3266	554.9710080623627
3267	723.5966873168945
3268	191.91867971420288
3269	86.5506854057312
3270	0.37953805923461914
3271	0.3772571086883545
3272	535.0195801258087
3273	759.8602404594421
3274	759.8602404594421
3275	56.68796896934509
3276	491.6836712360382
3277	0.8369934558868408
3278	0.38048863410949707
3279	0.38048863410949707
3280	0.37860703468322754
3281	205.27112913131714
3282	529.3522040843964
3283	0.3746471405029297
3284	0.3775513172149658
3285	0.37735891342163086
3286	716.5866112709045
3287	0.3782780170440674
3288	313.9692978858948
3289	288.68811869621277
3290	592.914999961853
3291	413.48722767829895
3292	0.38099050521850586
3293	171.41138648986816
3294	285.4993908405304
3295	0.400346040725708
3296	0.4428567886352539
3297	460.1810076236725
3298	459.757039308548
3299	370.34303760528564
3300	0.3785433769226074
3301	490.8922235965729
3302	0.3762195110321045
3303	0.3755512237548828
3304	0.3774240016937256
3305	0.3762686252593994
3306	431.42849469184875
3307	773.7056167125702
3308	0.37349653244018555
3309	543.5858175754547
3310	0.3747444152832031
3311	0.3750724792480469
3312	491.9516031742096
3313	0.37759923934936523
3314	463.42304491996765
3315	328.38045620918274
3316	0.3842477798461914
3317	391.5447916984558
3318	202.7164785861969
3319	0.3808159828186035
3320	620.8461525440216
3321	0.3761894702911377
3322	0.3777956962585449
3323	592.8388156890869
3324	23.221877098083496
3325	0.3815159797668457
3326	808.6214215755463
3327	166.06851744651794
3328	164.45552563667297
3329	0.3785688877105713
3330	0.38201284408569336
3331	449.78988575935364
3332	0.3740065097808838
3333	205.52139282226562
3334	160.02447485923767
3335	160.02447485923767
3336	553.4810307025909
3337	0.38029932975769043
3338	259.5214080810547
3339	0.3752460479736328
3340	514.7060399055481
3341	0.3747217655181885
3342	163.665922164917
3343	288.12612771987915
3344	204.11930012702942
3345	490.15207386016846
3346	0.37708091735839844
3347	311.96977853775024
3348	352.21082401275635
3349	714.7665014266968
3350	257.63420820236206
3351	406.93226194381714
3352	247.32844829559326
3353	0.3785252571105957
3354	820.7538015842438
3355	352.94150590896606
3356	0.3889894485473633
3357	0.3869974613189697
3358	493.1309058666229
3359	0.3883931636810303
3360	0.386476993560791
3361	258.4462831020355
3362	338.0827467441559
3363	388.6151854991913
3364	621.5927567481995
3365	682.1371772289276
3366	647.2276785373688
3367	468.234126329422
3368	197.31380462646484
3369	587.4918739795685
3370	0.3826291561126709
3371	595.1205415725708
3372	0.38017749786376953
3373	0.38042426109313965
3374	0.38508152961730957
3375	232.20432209968567
3376	0.38349437713623047
3377	0.38182973861694336
3378	84.02244782447815
3379	132.99478268623352
3380	0.3840034008026123
3381	0.4272308349609375
3382	0.38316845893859863
3383	148.1409318447113
3384	192.09749007225037
3385	0.37819623947143555
3386	0.3784146308898926
3387	246.94310688972473
3388	246.94310688972473
3389	274.18956565856934
3390	0.38073229789733887
3391	370.46724224090576
3392	467.1009154319763
3393	0.3797879219055176
3394	701.1835231781006
3395	578.7606134414673
3396	716.6977894306183
3397	874.0744395256042
3398	662.6742494106293
3399	0.37917542457580566
3400	136.9164683818817
3401	358.38581109046936
3402	0.3884999752044678
3403	0.3893105983734131
3404	0.38811731338500977
3405	85.79161500930786
3406	0.3894059658050537
3407	0.38696861267089844
3408	798.6631808280945
3409	392.52821612358093
3410	0.3870508670806885
3411	0.3887045383453369
3412	0.3918752670288086
3413	0.38837528228759766
3414	0.3873593807220459
3415	0.3879387378692627
3416	803.9502205848694
3417	526.328854560852
3418	25.233704566955566
3419	410.50500679016113
3420	0.3832099437713623
3421	686.5940217971802
3422	0.38289856910705566
3423	0.37949275970458984
3424	467.19315481185913
3425	0.3820793628692627
3426	0.38164377212524414
3427	353.78046464920044
3428	295.5327298641205
3429	0.38915228843688965
3430	689.08527302742
3431	584.2570471763611
3432	0.3876211643218994
3433	0.38868141174316406
3434	166.35968899726868
3435	593.8414607048035
3436	0.3795948028564453
3437	0.37911057472229004
3438	543.6037838459015
3439	712.1558201313019
3440	0.38965511322021484
3441	0.3839390277862549
3442	464.10019540786743
3443	635.4371180534363
3444	678.0549304485321
3445	513.767151594162
3446	463.1629717350006
3447	789.7292222976685
3448	546.7473685741425
3449	0.3893914222717285
3450	0.3864455223083496
3451	147.04767870903015
3452	0.3869004249572754
3453	0.3881702423095703
3454	725.7914605140686
3455	633.536304473877
3456	692.8387122154236
3457	0.38936781883239746
3458	822.3020565509796
3459	0.41422462463378906
3460	699.7667529582977
3461	0.3791322708129883
3462	538.0024518966675
3463	25.095764875411987
3464	572.7750127315521
3465	0.3791821002960205
3466	207.51242780685425
3467	608.3491415977478
3468	0.37973880767822266
3469	137.35679388046265
3470	512.3592183589935
3471	280.54408407211304
3472	0.38193511962890625
3473	587.8334243297577
3474	0.39017772674560547
3475	0.3890080451965332
3476	0.3901858329772949
3477	725.7399673461914
3478	678.8815705776215
3479	352.65220880508423
3480	689.0847806930542
3481	0.3801748752593994
3482	0.38098859786987305
3483	484.5359716415405
3484	492.27514910697937
3485	669.4795730113983
3486	401.8752381801605
3487	164.46567821502686
3488	775.1207654476166
3489	409.27633905410767
3490	189.32249927520752
3491	0.38619160652160645
3492	819.5359106063843
3493	0.3899085521697998
3494	229.30079126358032
3495	617.817143201828
3496	345.46221947669983
3497	658.3961300849915
3498	148.6449203491211
3499	148.6449203491211
3500	101.7617244720459
3501	534.2836728096008
3502	436.52716875076294
3503	607.8505682945251
3504	607.8505682945251
3505	593.4043214321136
3506	222.32908582687378
3507	134.92526245117188
3508	217.46222972869873
3509	569.3910224437714
3510	569.3910224437714
3511	611.203845500946
3512	0.3800346851348877
3513	505.6690230369568
3514	599.9954402446747
3515	800.368026971817
3516	671.6488125324249
3517	417.96563744544983
3518	539.3198201656342
3519	506.244282245636
3520	0.390064001083374
3521	428.8048450946808
3522	349.32810831069946
3523	349.32810831069946
3524	261.87240409851074
3525	0.38153076171875
3526	456.3348536491394
3527	0.37975502014160156
3528	0.38046860694885254
3529	487.0283124446869
3530	315.1545696258545
3531	257.540420293808
3532	706.9371211528778
3533	717.0409619808197
3534	236.77876377105713
3535	0.3830289840698242
3536	0.37982177734375
3537	246.7140715122223
3538	0.3827683925628662
3539	607.0872707366943
3540	0.38225531578063965
3541	290.99801230430603
3542	507.7186110019684
3543	0.38016772270202637
3544	0.38016772270202637
3545	506.87209367752075
3546	1131.1335136890411
3547	733.5992710590363
3548	0.38913655281066895
3549	0.3883857727050781
3550	397.3831262588501
3551	303.8021605014801
3552	494.1847794055939
3553	0.38355517387390137
3554	612.9744498729706
3555	470.90696716308594
3556	708.7321853637695
3557	363.7542040348053
3558	103.14456105232239
3559	544.1456713676453
3560	739.3260183334351
3561	621.750100851059
3562	230.20099234580994
3563	0.38987231254577637
3564	0.3941035270690918
3565	0.3901205062866211
3566	0.38913822174072266
3567	436.69218730926514
3568	0.38260555267333984
3569	486.81924748420715
3570	488.1621115207672
3571	558.9263074398041
3572	774.2626485824585
3573	225.78148102760315
3574	0.38614797592163086
3575	333.48337292671204
3576	0.37957096099853516
3577	502.9625024795532
3578	869.3570892810822
3579	741.1246199607849
3580	0.37929344177246094
3581	724.5144693851471
3582	0.39119434356689453
3583	0.38872337341308594
3584	503.9080181121826
3585	187.45121049880981
3586	0.38104701042175293
3587	478.9578800201416
3588	580.9870076179504
3589	0.39113950729370117
3590	697.215585231781
3591	390.5961298942566
3592	486.4655418395996
3593	160.00540947914124
3594	0.38378477096557617
3595	0.3827025890350342
3596	309.53190755844116
3597	0.38266634941101074
3598	381.9114272594452
3599	20.14114284515381
3600	0.38185691833496094
3601	0.5852353572845459
3602	725.2176401615143
3603	0.38422489166259766
3604	0.38431549072265625
3605	1005.470020532608
3606	908.1264789104462
3607	497.64852380752563
3608	263.4080693721771
3609	785.9753568172455
3610	530.6308071613312
3611	0.3800845146179199
3612	0.38175225257873535
3613	798.093923330307
3614	358.5413932800293
3615	419.5630433559418
3616	346.49853014945984
3617	0.3894038200378418
3618	804.4709522724152
3619	792.0563733577728
3620	0.38385677337646484
3621	0.37910032272338867
3622	602.1909584999084
3623	637.5025641918182
3624	404.1647539138794
3625	0.3819146156311035
3626	404.8623614311218
3627	483.0116512775421
3628	0.3896458148956299
3629	587.5663547515869
3630	0.3897230625152588
3631	0.38843369483947754
3632	478.2388365268707
3633	173.54519748687744
3634	764.9459216594696
3635	0.3904104232788086
3636	251.11090517044067
3637	0.393662691116333
3638	301.3562710285187
3639	560.3039026260376
3640	565.9743480682373
3641	744.3134984970093
3642	602.6299321651459
3643	710.0843324661255
3644	449.15137696266174
3645	0.3806900978088379
3646	426.5372140407562
3647	528.3738105297089
3648	0.38915514945983887
3649	87.63281273841858
3650	0.3888719081878662
3651	318.96328139305115
3652	0.39241456985473633
3653	0.39241456985473633
3654	224.90539503097534
3655	350.74518966674805
3656	349.5286936759949
3657	548.4464361667633
3658	0.38110804557800293
3659	598.5274035930634
3660	1071.1446731090546
3661	386.25810074806213
3662	605.4266166687012
3663	0.3898439407348633
3664	555.4483473300934
3665	584.8691563606262
3666	0.3828928470611572
3667	0.38152098655700684
3668	0.38152098655700684
3669	0.3963501453399658
3670	0.3807375431060791
3671	629.0295057296753
3672	0.38080763816833496
3673	0.3801085948944092
3674	344.9555082321167
3675	549.4251749515533
3676	0.3900778293609619
3677	236.45106434822083
3678	786.4670243263245
3679	812.8905003070831
3680	630.2834532260895
3681	124.00573754310608
3682	506.6552460193634
3683	251.73258066177368
3684	690.5143535137177
3685	150.86963939666748
3686	651.7827010154724
3687	342.08357191085815
3688	45.34366989135742
3689	402.8056447505951
3690	0.3913600444793701
3691	443.3165740966797
3692	771.7566242218018
3693	531.784021615982
3694	398.4840030670166
3695	383.64050793647766
3696	555.1076755523682
3697	289.1161165237427
3698	775.145201921463
3699	311.0036780834198
3700	608.3739714622498
3701	256.57736825942993
3702	554.7356317043304
3703	0.41477203369140625
3704	453.6546995639801
3705	662.3018503189087
3706	486.4215624332428
3707	0.3789360523223877
3708	644.2468936443329
3709	714.5301511287689
3710	581.3175094127655
3711	564.8815777301788
3712	610.4608919620514
3713	484.4514331817627
3714	526.1924772262573
3715	0.3787200450897217
3716	610.7779378890991
3717	382.7769663333893
3718	650.430014371872
3719	698.3692617416382
3720	864.3840308189392
3721	504.3076984882355
3722	146.07578873634338
3723	743.7871887683868
3724	873.8673949241638
3725	209.7069091796875
3726	421.72423028945923
3727	634.7202725410461
3728	672.2058322429657
3729	404.48029088974
3730	662.8427422046661
3731	390.18583035469055
3732	0.3811309337615967
3733	111.01214337348938
3734	423.7654376029968
3735	449.55751872062683
3736	0.3852968215942383
