Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1704	3.843974838845784	0.0509005254478167	1.0602651813413566	8.857122307661642	0.9451663792640037	10.48261945852564	-0.17425832394167337	0.6603877491917594	2.098003370012063	0.0002545071961913217	4.198048582579822	0.061371286766906556	3.843974837601629	0.05090052532817897	3.9362263805294906	-1.2441550012454172e-09	-1.1963773027812152e-10	False	False	False
1705	3.8440205814627886	0.04984745316088663	1.147198786245181	9.186753255854267	0.8560658840598361	8.958555962714051	-0.5641537177594718	0.5981332331926075	0.0	0.0	3.928907651339063	0.0521724355160057	3.8440205814245445	0.04984745323053067	7.456047062489631	-3.824407457386769e-11	6.964404053455553e-11	False	False	False
1706	3.8439226060001443	0.05041131679367752	1.0406706863297324	8.197697086841119	0.8382362746691054	10.203052724816091	-0.4575564882263502	0.585675685111304	nan	0.0	nan	nan	3.8439226060001443	0.05041131679367752	inf	nan	nan	False	False	True
1707	3.844026710849478	0.04977365023047374	0.16485278587679508	8.796174459843595	0.9182420953768836	10.101293794498122	-0.43434310443466617	0.6415757520398285	0	0.0	nan	nan	3.8439226060001443	0.05041131679367752	inf	nan	nan	False	False	True
1708	3.8439785237987927	0.04809877135313675	0.9561247013173169	8.028663610517311	0.9560275501330728	8.633116432628283	-0.23955696738646085	0.667976449277978	nan	0.0	nan	nan	3.8439785237987927	0.04809877135313675	nan	nan	nan	False	True	False
1709	3.8440110006695303	0.05012216123353524	0.2457242643484172	9.811869147333434	0.8726344374852792	10.900998678029701	-0.35740599665869915	0.6097096814709646	0	0.0	nan	nan	3.8439785237987927	0.04809877135313675	nan	nan	nan	False	True	False
1711	3.8439956604312733	0.050729758923981794	0.21880138498013935	8.53201418971289	1.0052125882842362	7.664250715173971	-0.08806830300058749	0.7023420354341958	0	0.0	4.318619430670445	0.06543190685042553	3.8440000724026913	0.05090022384886491	3.8440000724026917	-2.9944262767145347e-06	-3.032618941384291e-08	False	False	False
1712	3.844032716128183	0.050059177077289574	1.1854980421048675	8.17839073624398	0.8882178514984966	8.73007422724044	-0.4886406707674332	0.6205978128419996	nan	0.0	4.361131769316361	0.1542665696588739	3.3021044067793492	0.07577234696127891	nan	-0.5419283093488336	0.025713169883989334	True	False	False
1713	3.8438509909420264	0.051131285943613144	0.4027989236428382	8.531325195963738	0.8800730077728119	8.796294494738936	-0.486214408757137	0.6149070105308637	0	0.0	4.361131769316361	0.1542665696588739	3.3021044067793492	0.07577234696127891	nan	-0.5419283093488336	0.025713169883989334	True	False	False
1714	3.8439533987276078	0.051299669519669695	-0.3305316445602261	8.354848685470774	0.8827983341284334	11.09928058872078	-0.24854391137811077	0.6168111960555365	0	0.0	4.361131769316361	0.1542665696588739	3.3021044067793492	0.07577234696127891	nan	-0.5419283093488336	0.025713169883989334	True	False	False
1715	3.84408273356719	0.04981895186003993	1.3241851595283218	8.203008156596189	0.9754000989363865	6.420328973813436	-0.2501389170809878	0.6815120491268533	4.180863441409697e-24	7.795685893530024e-28	4.4190727920115265	0.07362739152244999	3.8440827379634728	0.04981895267722087	3.8440827379634728	4.3962828932819775e-09	8.171809409707187e-10	False	False	False
1716	3.843966633492734	0.051118821520107306	0.5942088995506267	7.455524066221386	0.9993158892357801	7.575072551243009	-0.16210919826328896	0.6982220118090395	nan	7.795685893530024e-28	nan	nan	3.843966633492734	0.051118821520107306	inf	nan	nan	False	False	True
1717	3.8439670004680506	0.05029707553512745	0.3735727188041602	7.967645520686334	0.911566455626515	9.089281844268447	-0.2119225811233308	0.636911482546246	0	0.0	nan	nan	3.843966633492734	0.051118821520107306	inf	nan	nan	False	False	True
1718	3.8440841176246234	0.050538881821252574	0.6685599982242522	9.085391926845269	0.9129356360340415	9.857907228668862	-0.4919487670989834	0.6378681288969847	9.329455065478206e-36	1.739580884845831e-39	4.080275002411598	0.057319066909384084	3.8440730197109327	0.05053854198627417	4.186969894778093	-1.1097913690694128e-05	-3.3983497840089916e-07	False	False	False
1719	3.8440413736981953	0.0503498533201671	-1.3658998150923494	7.425435875792897	0.9602007903828358	3.5555313398369335	-0.1514282694845695	0.6708922922404874	0	0.0	4.080275002411598	0.057319066909384084	3.8440730197109327	0.05053854198627417	4.186969894778093	-1.1097913690694128e-05	-3.3983497840089916e-07	False	False	False
1720	3.84395249196785	0.051072815182953646	1.9499273271166213	8.831217438863641	0.9090935597885318	4.640190526827938	-0.41063125403402956	0.6351836702242472	0.0	0.0	3.8475736661135818	0.053884076427853866	3.7514236286751097	0.05097334174468608	6.22300195516505	-0.09252886329274013	-9.947343826756383e-05	False	False	False
1721	3.8439421254777453	0.05014883290079563	1.256214264643283	8.363563770353919	0.9491863854192274	5.178148655764885	-0.2238604234965184	0.6631965274924142	2.409330438082979e-14	4.492465150376444e-18	4.167920338705816	0.059892619943268784	3.84379225183951	0.050143330735221224	4.043735618172736	-0.00014987363823548705	-5.5021655744058595e-06	False	False	False
1722	3.843938632579053	0.05054834917080418	0.3142739177148875	8.753039407874262	0.912623500789436	10.355406077894946	-0.18348290439291398	0.6376500400015789	0	0.0	4.167920338705816	0.059892619943268784	3.84379225183951	0.050143330735221224	4.043735618172736	-0.00014987363823548705	-5.5021655744058595e-06	False	False	False
1723	3.8440134070525	0.051919851343753334	2.2274065963470635	8.664342166040049	0.9694737992057911	8.076825649681792	-0.21314305160450722	0.6773713435050862	nan	0.0	nan	nan	3.8440134070525	0.051919851343753334	nan	nan	nan	False	True	False
1724	3.8440629514141564	0.05248397073761929	-0.4507067117239576	8.152488269200713	0.9591810323982461	8.330023826209423	-0.2826129253585428	0.6701797873366546	0	0.0	nan	nan	3.8440134070525	0.051919851343753334	nan	nan	nan	False	True	False
1725	3.8439891275282307	0.051194169782998435	2.5599095077537006	8.426799998847946	0.8265655772635273	9.286910046315505	-0.5299297879390436	0.5775213688340265	nan	0.0	nan	nan	3.8439891275282307	0.051194169782998435	nan	nan	nan	False	True	False
1726	3.8439744589263793	0.052631163593401066	0.2536266066654929	8.476680931150012	1.0506750184330678	7.158090273752507	0.054347997186221214	0.7341066353791844	0	0.0	nan	nan	3.8439891275282307	0.051194169782998435	nan	nan	nan	False	True	False
1727	3.843939110246183	0.05166627120937604	-0.4190837662829904	8.888684545256233	0.9258298258260835	7.511776881982057	-0.4115803840006924	0.6468772993046845	0	0.0	nan	nan	3.8439891275282307	0.051194169782998435	nan	nan	nan	False	True	False
1728	3.8440073333928715	0.05219831614399047	1.6812824288304604	8.17355464366253	0.9473020290903933	8.40681343424689	-0.18943563948142517	0.6618799277254578	nan	0.0	nan	nan	3.8440073333928715	0.05219831614399047	inf	nan	nan	False	False	True
1729	3.844002945248257	0.05088118246205799	0.6157499335243676	7.44198399495002	0.9026248008798191	5.8867627779957505	-0.3888387751177804	0.6306639483747296	nan	0.0	nan	nan	3.844002945248257	0.05088118246205799	nan	nan	nan	False	True	False
1730	3.8439579218584585	0.05093148403991555	-0.10380977760754928	7.756997273580719	0.9018152575982058	9.630510447582852	-0.3555494134097559	0.6300983204838664	0	0.0	nan	nan	3.844002945248257	0.05088118246205799	nan	nan	nan	False	True	False
1731	3.844127483731853	0.05242921626178719	2.581914771578495	8.186682125256434	0.9341956258656653	7.04341393042165	-0.33810306400712486	0.6527224837923403	1.3641271867295401e-61	2.5435671878779694e-65	4.447187767719245	0.07567533420904671	3.8441274878860723	0.0524292170016259	3.844127487886073	4.154219190866115e-09	7.39838711127927e-10	False	False	False
1732	3.844063482669745	0.04953005950031233	2.99968484342341	8.504119554125278	0.9938811783854774	2.978855818408591	-0.2657515136808701	0.694424779337933	9.255637693389063e-44	1.7258168130372873e-47	3.985161263773429	0.0537779367740819	3.8445850637666354	0.049523604946572215	4.42485097450015	0.0005215810968905998	-6.454553740112279e-06	False	False	False
1733	3.8438700792883984	0.05004982751140318	2.8570067472073313	9.46684581658782	0.9354756390274557	5.362675422669398	-0.3321172426091551	0.6536168289884833	0.0	0.0	3.8727766087190862	0.050848077133469574	3.843870079290085	0.050049827510523615	9.520441060801396	1.6866508190105378e-12	-8.795672523653764e-13	False	False	False
1734	3.8440431665424137	0.050977808242414484	0.4894812916804175	8.773321425023335	0.9454549478131782	5.565565674421164	-0.3355198164741031	0.6605893720370676	1.1246185137628157e-181	2.0969765710375325e-185	4.005544765704736	0.055634760831773995	3.843887230107884	0.050959964618880804	5.2574488424510415	-0.0001559364345298242	-1.7843623533679576e-05	False	False	False
1735	3.8440068820129816	0.05069899230516173	-1.1257662286649426	8.344464100971255	0.9523295931686729	11.873918468048748	-0.021288497870569745	0.6653926867469517	0	0.0	4.005544765704736	0.055634760831773995	3.843887230107884	0.050959964618880804	5.2574488424510415	-0.0001559364345298242	-1.7843623533679576e-05	False	False	False
1736	3.843977878456397	0.0512253229261774	1.34296749724927	9.040317175348541	0.8614392381977347	9.672005348262276	-0.4842736647364825	0.6018875957287573	0.0	0.0	3.97897063688922	0.05507978263898207	3.843977878337624	0.05122532311150566	6.343617598538531	-1.187729914420288e-10	1.8532825968309297e-10	False	False	False
1737	3.8440067627001597	0.05186198066957201	-0.15271680800367726	7.539127483228602	0.8554860290969053	5.033141768581688	-0.4519125172243911	0.5977280885300077	0	0.0	3.97897063688922	0.05507978263898207	3.843977878337624	0.05122532311150566	6.343617598538531	-1.187729914420288e-10	1.8532825968309297e-10	False	False	False
1738	3.844052540001	0.05048224489813544	3.1861059010722945	8.523513505226115	0.9645318994063313	7.84021419723209	-0.13002688793892891	0.6739184381152037	5.261029009345345e-08	9.809774992262587e-12	4.261285047963054	0.05240406168897761	3.8442655973208044	0.04193336467326688	3.844265597320806	0.00021305731980447717	-0.008548880224868556	False	False	False
1739	3.844093859565437	0.049593120998332164	1.6123193670941953	7.869645943785286	1.074558247532438	3.651091064327408	0.06369413953848965	0.7507938475509144	1.1009607226127553e-31	2.0528639824956735e-35	4.269172437885838	0.08587643331099624	3.8441028113357896	0.04959694370766519	3.84410281133579	8.951770352538801e-06	3.822709333023422e-06	False	False	False
1740	3.843977482272101	0.052288376829880724	-0.0602260208995441	8.355714891504093	0.9658319260517662	9.669065891689234	-0.20270893798993883	0.674826766732369	0	0.0	4.269172437885838	0.08587643331099624	3.8441028113357896	0.04959694370766519	3.84410281133579	8.951770352538801e-06	3.822709333023422e-06	False	False	False
1741	3.844038353174787	0.0516991711614787	0.6868912704746103	8.534466890932835	0.8490246009473843	6.117378663886789	-0.5405919407223191	0.5932134886819374	5.902072128289303e-284	1.1005071339423569e-287	4.0358640362281415	0.05739047079504939	3.844038504419486	0.05169917161489807	5.627357131287556	1.5124469898708526e-07	4.5341937149334655e-10	False	False	False
1742	3.8440657692950126	0.050323437652234154	0.7201118193839823	8.309175818123661	0.8766391003678835	7.73743353923743	-0.48563277323033044	0.6125077394270402	nan	1.1005071339423569e-287	nan	nan	3.8440657692950126	0.050323437652234154	nan	nan	nan	False	True	False
1743	3.844018460554818	0.04972355496074119	0.18988151295051003	7.256874627070025	0.8216499180214206	7.72269326287779	-0.4628825330566455	0.5740867977215666	0	0.0	nan	nan	3.8440657692950126	0.050323437652234154	nan	nan	nan	False	True	False
1744	3.8440466992744633	0.04969400063500884	-2.0073221035056967	9.189154300334325	0.9087703741296547	6.161196253732434	-0.41697163415034083	0.6349578604043897	0	0.0	nan	nan	3.8440657692950126	0.050323437652234154	nan	nan	nan	False	True	False
1745	3.8439736946831182	0.050615948465229224	0.3508691078476779	9.380213181718279	0.9224749370907321	8.967392907892735	-0.2359933344620267	0.6445332385452945	0	0.0	nan	nan	3.8440657692950126	0.050323437652234154	nan	nan	nan	False	True	False
1746	3.8440405792481336	0.05059713087340722	1.6553949655934002	8.837651801954088	0.9586704826263741	9.432738169874522	-0.3316110333000116	0.6698230662110476	nan	0.0	nan	nan	3.8440405792481336	0.05059713087340722	nan	nan	nan	False	True	False
1747	3.844075370611695	0.05127118207908556	-2.0472170147124733	7.951321923522851	0.8943948187651386	9.226360712125048	-0.3960976396650906	0.6249136598712023	0	0.0	nan	nan	3.8440405792481336	0.05059713087340722	nan	nan	nan	False	True	False
1748	3.8440211562923685	0.052157396137822575	1.2245856194617424	8.420350382974693	0.8844107510529086	8.026968268208549	-0.5172376332114131	0.6179377917606672	nan	0.0	nan	nan	3.8440211562923685	0.052157396137822575	nan	nan	nan	False	True	False
1749	3.8439091386660906	0.050631188789508716	1.4187007742137085	6.925206949199738	1.0203085099469005	6.6540571041689285	-0.2291884618196238	0.7128895558998993	nan	0.0	nan	nan	3.8439091386660906	0.050631188789508716	inf	nan	nan	False	False	True
1750	3.8440668751345046	0.04992036990141383	1.2005661174513818	8.935625334305918	0.8832899790966467	7.018682036336495	-0.4826077082076645	0.6171547083948271	0.0	0.0	3.9583767245031827	0.053125935187144674	3.844047350067811	0.04990607752365044	6.495120941499729	-1.9525066693670823e-05	-1.4292377763389097e-05	False	False	False
1751	3.8439468481726746	0.04921675487293632	0.3359939337823777	8.166756390703494	0.883704071401839	5.622276026931349	-0.3922640941099141	0.617444034688465	0	0.0	3.9583767245031827	0.053125935187144674	3.844047350067811	0.04990607752365044	6.495120941499729	-1.9525066693670823e-05	-1.4292377763389097e-05	False	False	False
1752	3.8440013667967734	0.051556870331403465	0.14293832680763163	8.573355907265624	0.8916327932806939	6.453088025127252	-0.413834005342557	0.6229838326652208	0	0.0	3.9583767245031827	0.053125935187144674	3.844047350067811	0.04990607752365044	6.495120941499729	-1.9525066693670823e-05	-1.4292377763389097e-05	False	False	False
1753	3.8440912695595935	0.050089452390394994	0.26422635460878446	7.847000844849543	0.803730833866702	11.204284672894598	-0.5420121497845828	0.5615667336226646	0	0.0	3.9583767245031827	0.053125935187144674	3.844047350067811	0.04990607752365044	6.495120941499729	-1.9525066693670823e-05	-1.4292377763389097e-05	False	False	False
1754	3.844047377914825	0.04997925636516004	-0.3711338205630499	8.964109733445433	0.8667805039158368	10.477211816058533	-0.46859133200481967	0.6056195380859952	0	0.0	3.9583767245031827	0.053125935187144674	3.844047350067811	0.04990607752365044	6.495120941499729	-1.9525066693670823e-05	-1.4292377763389097e-05	False	False	False
1755	3.8440616558894694	0.05250348450884815	-0.4264968852108346	8.844278074614662	0.8826735141528824	5.0826387707244765	-0.3734384781004575	0.616723984338619	0	0.0	3.9583767245031827	0.053125935187144674	3.844047350067811	0.04990607752365044	6.495120941499729	-1.9525066693670823e-05	-1.4292377763389097e-05	False	False	False
1756	3.8440423371828416	0.05180111825890372	0.10634106970202184	8.581493340817476	0.9504375708059607	4.903843702797339	-0.12901196188475067	0.6640707307221247	0	0.0	3.9583767245031827	0.053125935187144674	3.844047350067811	0.04990607752365044	6.495120941499729	-1.9525066693670823e-05	-1.4292377763389097e-05	False	False	False
1758	3.8439893525870645	0.04936414943293031	0.8071422476360546	8.482017623713604	0.921373851612461	11.05386937592684	-0.15000245183862473	0.6437639101216265	nan	1.1183357827155858	nan	nan	3.8439893525870645	0.04936414943293031	inf	nan	nan	False	False	True
1759	3.843939513777666	0.04997153392737641	2.9666158980290818	8.17133553738271	1.0127495261392696	8.106063084114671	0.00866460301150078	0.7076080939135077	nan	1.1183357827155858	nan	nan	3.843939513777666	0.04997153392737641	nan	nan	nan	False	True	False
1760	3.844076050160407	0.05118256258489737	1.7105902846044994	8.5848501517027	0.8662703822452114	7.050919612106784	-0.3586692334932653	0.6052631160747292	nan	1.1183357827155858	3.850032323629759	0.010650048024193441	3.6045864356089177	0.00898958492368728	nan	-0.23948961455148954	-0.042192977661210086	True	False	False
1761	3.8440106571321913	0.05016781904570556	0.9558862672147794	8.189048482032355	0.9146161726164325	9.946281815813444	-0.2926542027063608	0.6390423198071014	nan	1.1183357827155858	3.9669305716129646	0.024715860015368935	2.050393663661293	0.0009421736492502031	nan	-1.793616993470898	-0.04922564539645536	True	False	False
1762	3.844055540691157	0.049980439134186753	2.0051553473134804	8.71328122137667	0.8995961042740771	6.497150940274038	-0.29251058075231007	0.6285477980562977	3.463725126304e-312	5.77510053e-316	4.009983127998015	0.05474631153349462	3.844055540653165	0.0499804391270185	5.695179196065942	-3.799227599188271e-11	-7.168252103006978e-12	False	False	False
1764	3.8439973564029293	0.05204242717330951	2.5058024338694787	8.84865305903439	0.8921830327598197	7.758913247978953	-0.44641452180851526	0.623368284989286	nan	0.13726056807834852	nan	nan	3.8439973564029293	0.05204242717330951	nan	nan	nan	False	True	False
1765	3.843961115353916	0.051912974391133675	0.808739649918629	7.834339256443897	0.9224749370907321	8.967392907892735	-0.2359933344620267	0.6445332385452945	nan	0.13726056807834852	nan	nan	3.843961115353916	0.051912974391133675	inf	nan	nan	False	False	True
1766	3.8440148240641614	0.05075296193651537	1.102547973930915	8.175757793344468	1.0007552487671905	2.7162724985675126	-0.10642231230582866	0.699227692313636	nan	0.13726056807834852	3.940914444665607	0.00389141638501162	3.664137793383818	0.0032259458916074624	nan	-0.17987703068034344	-0.04752701604490791	True	False	False
1767	3.844063537932871	0.05142460486207817	2.140991739962538	9.222927260069204	1.0057265244530493	7.104990010379128	-0.06862601302361171	0.7027011226353456	0.0	0.0	3.945551139356169	0.05435396018518885	3.8440562486719614	0.05141985494619199	6.058173193553933	-7.2892609095376315e-06	-4.749915886184675e-06	False	False	False
1768	3.843919439427993	0.054205755728786935	2.6547197338358446	9.181926242402616	0.9621212422168518	10.123681459946967	-0.10731202579680449	0.6722341119369143	1.4982350377019964e-188	1.8199115693124646e-191	4.015910125687418	0.059431386776538794	3.8439194322974015	0.05420575552498829	5.209674641901919	-7.130591672677156e-09	-2.0379864462682917e-10	False	False	False
1769	3.8438675527791735	0.052136523233794266	1.6792680510863183	8.321610014563657	0.9028223857273765	5.583475880260965	-0.37034035619399513	0.630802000907718	1.9320024709130556e-82	2.346810453817658e-85	4.169001365534438	0.06224552068759952	3.8438675521494123	0.05213652304148394	4.253680948733404	-6.297611321315344e-10	-1.923103273848703e-10	False	False	False
1770	3.8439511180350805	0.05196668610111656	1.4578020539396144	8.631020696259657	0.9580100064657457	7.396394803791613	-0.21205541384679805	0.6693615915176165	4.545118610569479e-14	5.5209721673309703e-17	4.149290751867491	0.051814778846633124	3.8260935535350438	0.04348975418039621	4.1222612632118825	-0.017857564500036727	-0.008476931920720347	False	False	False
1771	3.8441111501694367	0.05217774192400863	2.6421027346068104	9.655327659539457	1.0503105555606185	8.237141243615602	0.02466228181874222	0.7338519851702041	0.0	0.0	3.9097952588572253	0.05405944467340793	3.844111145044022	0.05217774033914923	6.682904827820213	-5.1254147592771915e-09	-1.5848594034362229e-09	False	False	False
1772	3.8440167928641946	0.05132826055814346	0.10833265823860416	8.274017576180775	1.0031735726024236	4.843148087956832	-0.19169514518745653	0.7009173751773133	0	0.0	3.9097952588572253	0.05405944467340793	3.844111145044022	0.05217774033914923	6.682904827820213	-5.1254147592771915e-09	-1.5848594034362229e-09	False	False	False
1773	3.844043930604173	0.052523387781248564	-1.3536301620733797	8.924499072642005	0.9666877445673525	7.011133582669611	-0.15950622387193383	0.6754247271292092	0	0.0	3.9097952588572253	0.05405944467340793	3.844111145044022	0.05217774033914923	6.682904827820213	-5.1254147592771915e-09	-1.5848594034362229e-09	False	False	False
1774	3.844009261176942	0.053359879676688315	1.5729309060267724	8.387718461828706	0.9341920534803934	9.671851015096799	-0.25091720720159183	0.6527199877667508	nan	0.0	3.8442422792950905	0.02284787263342823	2.5062840337791	0.005408238346551503	nan	-1.3377252273978422	-0.04795164133013681	True	False	False
1775	3.8440820249250316	0.05309959723984275	1.0207037450876317	8.923415561857965	0.9416374424338848	2.991493429577581	-0.18050029062301634	0.6579220810285553	0.0	0.0	3.8918455287051756	0.054610980142863454	3.844082025569123	0.05309959741982696	7.105629595795641	6.440914468441861e-10	1.7998421503184758e-10	False	False	False
1776	3.844065009570184	0.05387325214752927	-0.018984295823295527	9.493016733072478	0.9275464904081131	9.538855718802434	-0.43059733207515094	0.6480767328481486	0	0.0	3.8918455287051756	0.054610980142863454	3.844082025569123	0.05309959741982696	7.105629595795641	6.440914468441861e-10	1.7998421503184758e-10	False	False	False
1777	3.8439937735258516	0.05106801650439875	2.4372306885141057	8.81922262217738	0.9851798141961334	7.977457675601557	-0.18394290007260028	0.6883451361788384	1.2229050125716394	0.0014854671827478688	4.138770593510072	0.0597798696469972	3.8439937712189227	0.05106801571540074	4.028401139710549	-2.306928870154934e-09	-7.889980127573359e-10	False	False	False
1778	3.84397608061757	0.052992349783657064	-0.05589861105145033	8.760321096892003	0.9049507135243456	10.989798987035044	-0.1975769536321832	0.6322890635394602	0	0.0	4.138770593510072	0.0597798696469972	3.8439937712189227	0.05106801571540074	4.028401139710549	-2.306928870154934e-09	-7.889980127573359e-10	False	False	False
1779	3.8439155426848837	0.05091828923251361	1.0484252470587505	8.066945356564366	0.9647829274623422	8.830824483690936	-0.1847857989449141	0.6740938314179384	nan	0.0	nan	nan	3.8439155426848837	0.05091828923251361	nan	nan	nan	False	True	False
1780	3.844074195647892	0.053262796999382	2.583076183139332	8.128668648614358	1.0473848259071652	6.386731870627783	0.04352048236360663	0.7318077778613363	nan	0.0	nan	nan	3.844074195647892	0.053262796999382	inf	nan	nan	False	False	True
1781	3.843841245080775	0.053627123117015695	0.31284368365125104	7.866382916962586	0.9425766807109046	10.437685767517898	-0.14985860971915899	0.658578326812709	0	0.0	nan	nan	3.844074195647892	0.053262796999382	inf	nan	nan	False	False	True
1782	3.8438392602060665	0.05164608790586169	1.868962597029412	8.175395060484048	0.9497052952033016	6.394223473974781	-0.23559953637029632	0.6635590897585468	1.3227490273240158e-99	1.6067480719287534e-102	4.405979514783298	0.07273756169635766	3.843818695726094	0.051939566390850615	3.843818695726094	-2.056447997267341e-05	0.0002934784849889238	False	False	False
1783	3.8439926074343154	0.05339448425348362	0.8631037718579391	9.791149659961848	0.8713844928444872	11.285993595839104	-0.38851661977932717	0.6088363451504432	0.0	0.0	3.8800768665132943	0.05443158645163257	3.8439926021271265	0.05339448403561657	10.067180076246789	-5.307188910563809e-09	-2.1786705078907787e-10	False	False	False
1784	3.843908037852007	0.05213003240953736	-0.7130266910991714	9.020280343293992	0.9836643531225202	5.572839098127146	-0.19226998043098423	0.6872862835267048	0	0.0	3.8800768665132943	0.05443158645163257	3.8439926021271265	0.05339448403561657	10.067180076246789	-5.307188910563809e-09	-2.1786705078907787e-10	False	False	False
1785	3.843969182672253	0.05182713788520878	1.804783153466288	9.225096549902414	1.040173838269351	7.227381514950706	-0.03287471104757787	0.7267694607987956	5.551060407595466e-181	6.74289334017348e-184	3.97234612956521	0.05560907737505103	3.8439691837987606	0.05182713834161604	5.268973649337346	1.1265077759503583e-09	4.564072661472629e-10	False	False	False
1786	3.84389889731304	0.05364594431925558	2.959867593796745	9.102693371509078	1.064518433449705	8.330439355766075	0.03421247808508815	0.7437790294513089	1.1496027114774437e-37	1.396426610032944e-40	4.098661470303601	0.06148959546280764	3.8438989005618525	0.05364594394169547	3.897071215917692	3.248812330269857e-09	-3.775601081779101e-10	False	False	False
1787	3.8440272528225425	0.05333924395706524	2.3556168369273385	9.613105465948276	1.0141061504962396	9.144650783573269	-0.022788893460939652	0.7085559673517227	0.0	0.0	3.9174633646340338	0.055483320893101734	3.844027252621615	0.053339245462204164	6.724848719127851	-2.0092771890745098e-10	1.5051389232190182e-09	False	False	False
1788	3.8439799921844813	0.052170243313733614	0.20337902312905176	9.799196651598619	0.8954500183887348	11.12847350052966	-0.3491685095373558	0.625650927848209	0	0.0	3.9174633646340338	0.055483320893101734	3.844027252621615	0.053339245462204164	6.724848719127851	-2.0092771890745098e-10	1.5051389232190182e-09	False	False	False
1789	3.8439269436140977	0.053479958390082495	1.2891188514559255	8.183770219850214	0.9553183665594396	6.400497448058566	-0.3731247694529979	0.6674809427150804	nan	0.0	3.844060430473378	0.03819811566419083	2.8519663339937122	0.013908596615639639	nan	-0.9919606096203855	-0.039571361774442856	True	False	False
1790	3.8440006061266208	0.05179653105728295	1.930689328817396	8.996148760624216	0.9324090311266184	9.558558185029716	-0.3084321991714362	0.6514741900481683	2.0691251789521796e-46	2.5133739078125805e-49	4.073316672267621	0.05856920177975131	3.8440006039120216	0.05179653099093335	4.5819812320060915	-2.214599170713427e-09	-6.634959942575236e-11	False	False	False
1791	3.8439653118553765	0.05250857794610911	1.2684096894490846	9.040352889345185	0.9814459587802015	6.860536463173135	-0.2831267581257379	0.6857362913997268	3.6094023327927897e-140	4.384354189065194e-143	3.994640533820654	0.05703817101693984	3.8439653116457753	0.05250857788157925	5.090967890958011	-2.0960122526503255e-10	-6.452986062166488e-11	False	False	False
1792	3.843892318888717	0.05428973850966772	3.6828346101987304	9.497297967420268	0.9078717019995649	8.507593124715573	-0.25502004423451374	0.634329958187096	0.0	0.0	3.8894733219436626	0.05562946134867447	3.843892318884894	0.0542897385082839	9.152632812219345	-3.823164007599189e-12	-1.3838236112562186e-12	False	False	False
1793	3.8439627519762567	0.05274202078210283	0.7423213188033482	9.382013615627526	0.9671683061626677	8.582923567974646	-0.09363037104813879	0.6757604955158559	0.0	0.0	3.924890388735699	0.05506790780918224	3.844008465262148	0.05272617897976034	7.082302182867139	4.5713285891313404e-05	-1.5841802342486666e-05	False	False	False
1794	3.8438941035227288	0.052908855384536005	-0.051147935465686745	9.512035239914777	0.9949949352153511	5.158448985818816	-0.11389533662057531	0.6952029612349658	0	0.0	3.924890388735699	0.05506790780918224	3.844008465262148	0.05272617897976034	7.082302182867139	4.5713285891313404e-05	-1.5841802342486666e-05	False	False	False
1795	3.843990714017944	0.052894268863345396	1.800061246785921	8.666380863450769	0.9621212422168518	10.123681459946967	-0.10731202579680449	0.6722341119369143	nan	0.0	nan	nan	3.843990714017944	0.052894268863345396	nan	nan	nan	False	True	False
1796	3.844073817441977	0.0530015472246474	0.6276074564650909	9.003297464744314	0.9304349277312481	7.1470280708556455	-0.3675809822527859	0.650094884005823	0.0	0.0	3.9772854293972104	0.0569698364474681	3.8440746701620423	0.05300157283360935	5.797891995991411	8.527200652252986e-07	2.560896195102913e-08	False	False	False
1797	3.843913001181305	0.053210507458326485	1.963075783501393	9.230703152241189	1.000593274410163	8.793931512770802	-0.19552224324666592	0.699114520830381	nan	0.0	3.8571680699386732	0.04548535938078092	3.6297011444317646	0.039931668382988325	nan	-0.21421185674954035	-0.01327883907533816	True	False	False
1798	3.843941385236742	0.05233619027425776	1.776026768588074	9.493025865215916	0.9009766949882972	9.594885700856851	-0.2559195726759057	0.6295124167883233	0.0	0.0	3.8987413098424755	0.05389478107973014	3.8439413852378728	0.05233619027708307	8.674711707620803	1.1306511282782594e-12	2.825309430853906e-12	False	False	False
1799	3.844008984823859	0.051482508712313	-0.39530269359702097	9.983232070973909	1.0222898303365227	9.541628845693195	0.020149672365554677	0.7142739044561284	0	0.0	3.8987413098424755	0.05389478107973014	3.8439413852378728	0.05233619027708307	8.674711707620803	1.1306511282782594e-12	2.825309430853906e-12	False	False	False
1800	3.8440686469089553	0.05044125487909682	1.692962754234849	8.761081914575735	0.915680309408372	5.627046756895144	-0.3920237113716365	0.6397858321836295	1.3244944431253037e-307	1.6088682348739e-310	3.9835838208656225	0.05451326500716952	3.8440686433016586	0.05044125484801353	5.661037803317214	-3.607296683583172e-09	-3.108328872070132e-11	False	False	False
1801	3.8440464722703673	0.05193737986339757	0.5899266808455808	9.033949460927044	0.9601676477897607	9.97394710013073	-0.21015762775226907	0.6708691355107058	5.705372928711517e-11	6.930337322861018e-14	4.119689203126772	0.06012880484292396	3.842263437904173	0.051885508244485866	4.082902226530163	-0.0017830343661944248	-5.187161891170161e-05	False	False	False
