Step	Time_elapsed
3789	176.60998606681824
3790	636.697633266449
3791	569.7413957118988
3792	365.22999715805054
3793	583.4084575176239
3794	507.50615429878235
3795	0.35423779487609863
3796	0.3513643741607666
3797	0.35575342178344727
3798	0.35566043853759766
3799	398.2143566608429
3800	654.8087968826294
3801	0.35892200469970703
3802	434.2957818508148
3803	1350.7291541099548
3804	0.3600165843963623
3805	0.3606705665588379
3806	1010.6554298400879
3807	416.44187355041504
3808	0.3532278537750244
3809	0.3527565002441406
3810	0.3516197204589844
3811	0.3510456085205078
3812	348.8526473045349
3813	0.3554990291595459
3814	0.3571023941040039
3815	0.35491323471069336
3816	1007.9321455955505
3817	0.3605039119720459
3818	0.36039090156555176
3819	0.3591301441192627
3820	529.430319070816
3821	573.5485773086548
3822	1045.02033162117
3823	318.84086775779724
3824	463.0052945613861
3825	0.3542301654815674
3826	831.3605959415436
3827	0.3483724594116211
3828	0.34676313400268555
3829	0.34918928146362305
3830	1351.9861900806427
3831	1130.6292448043823
3832	935.6187520027161
3833	735.5042579174042
3834	0.3539121150970459
3835	264.88115215301514
3836	0.35568952560424805
3837	1376.8580598831177
3838	1456.4594419002533
3839	0.3593130111694336
3840	1086.900235414505
3841	0.3593451976776123
3842	1271.4239313602448
3843	0.358323335647583
3844	0.35579442977905273
3845	917.7760217189789
3846	1628.9794158935547
3847	1310.1109774112701
3848	1281.3146076202393
3849	1336.9183883666992
3850	944.3496210575104
3851	0.360382080078125
3852	402.2588474750519
3853	0.35986757278442383
3854	0.3599708080291748
3855	729.8568320274353
3856	529.5992720127106
3857	1654.1626884937286
3858	0.36170363426208496
3859	1196.210309267044
3860	984.3148438930511
3861	0.35954928398132324
3862	0.36228251457214355
3863	1981.2359247207642
3864	1551.1384868621826
3865	0.3755202293395996
3866	2173.1293938159943
3867	0.36292338371276855
3868	1255.1982338428497
3869	0.3612217903137207
3870	0.3601503372192383
3871	1440.908679485321
3872	1322.0969607830048
3873	1817.7928130626678
3874	659.0298428535461
3875	2201.0996537208557
3876	2179.204952955246
3877	0.36112070083618164
3878	1590.4387123584747
3879	2115.6077790260315
3880	2128.0057244300842
3881	971.5436813831329
3882	950.6053333282471
3883	1397.774603843689
3884	2063.8935840129852
3885	1193.0222353935242
3886	2642.916699409485
3887	1330.173350572586
3888	1380.9358279705048
3889	1951.023253917694
3890	1436.4793570041656
3891	2174.8060250282288
3892	1481.9488599300385
3893	1589.3147945404053
3894	1289.8922672271729
3895	0.3611915111541748
3896	0.36095452308654785
3897	845.4103672504425
3898	1585.7418303489685
3899	1306.1644327640533
3900	1018.1706748008728
3901	0.36354899406433105
3902	1461.117535352707
3903	1345.914500951767
3904	0.36023402214050293
3905	0.36023402214050293
3906	1630.0967111587524
3907	0.3605160713195801
3908	0.3648984432220459
3909	1265.1101002693176
3910	1775.5125505924225
3911	0.36237001419067383
3912	0.3617997169494629
3913	0.36147093772888184
3914	1418.9956300258636
3915	0.361858606338501
3916	0.361858606338501
3917	0.3659207820892334
3918	1478.93052983284
3919	1598.0066792964935
3920	1418.1283111572266
3921	1027.9983642101288
3922	1197.3374862670898
3923	1556.4150838851929
3924	1535.8320455551147
3925	1523.723980665207
3926	1318.4003217220306
3927	1590.4422736167908
3928	1453.957953453064
3929	1439.125769853592
3930	1949.5308592319489
3931	807.7663316726685
3932	199.00332760810852
3933	1606.020308971405
3934	0.7118306159973145
3935	1606.1289203166962
3936	0.36354494094848633
3937	1445.578943490982
3938	1524.5540668964386
3939	1838.1056423187256
3940	1307.1630322933197
3941	1656.7513682842255
3942	677.1409108638763
3943	1507.9439432621002
3944	1260.3858127593994
3945	1168.0060515403748
3946	1168.0060515403748
3947	2167.351413011551
3948	1484.9956393241882
3949	2209.6106815338135
3950	2591.2510368824005
3951	1598.1115522384644
3952	1214.6594910621643
3953	1178.618490934372
3954	1436.947717666626
3955	1673.2273004055023
3956	1402.0084791183472
3957	2121.28671169281
3958	1235.105165719986
3959	1671.74729013443
3960	1230.6193623542786
3961	1009.6479504108429
3962	2216.436170578003
3963	0.36292481422424316
3964	1502.0548269748688
3965	2163.0431337356567
3966	1411.5797085762024
3967	2127.6057817935944
3968	1922.9265413284302
3969	865.8341796398163
3970	956.4353451728821
3971	2080.3439474105835
3972	919.0797264575958
3973	1939.1171715259552
3974	2121.1301877498627
3975	1425.6968960762024
3976	960.2433340549469
3977	1530.5673904418945
3978	1506.5964677333832
3979	1223.124905347824
3980	1524.8008470535278
3981	1801.1937260627747
3982	1383.9586219787598
3983	1374.2413592338562
3984	2067.107709169388
3985	1284.227551460266
3986	2144.581068754196
3987	975.5556614398956
3988	2162.6885380744934
3989	1625.8197202682495
3990	1588.702299118042
3991	1633.0513598918915
3992	1311.202434539795
3993	0.3574841022491455
3994	1182.580250263214
3995	0.35808753967285156
3996	1028.421180486679
3997	1777.0548906326294
3998	0.35663700103759766
3999	1454.290611743927
4000	1512.2900741100311
4001	928.6259262561798
4002	0.3574495315551758
4003	1028.650471687317
4004	1888.2390184402466
4005	0.35688233375549316
4006	1068.7150349617004
4007	0.356217622756958
4008	0.3562610149383545
4009	0.35799551010131836
4010	1395.3930015563965
4011	0.3565545082092285
4012	1485.96759724617
4013	1378.1684215068817
4014	996.8594062328339
4015	786.0022807121277
4016	1156.2325518131256
4017	2153.059909582138
4018	0.3571348190307617
4019	1199.1626887321472
4020	1251.7278289794922
4021	991.8986241817474
4022	1212.3119056224823
4023	1445.4092540740967
4024	0.35706090927124023
4025	0.35706520080566406
4026	0.35551953315734863
4027	2185.894674062729
4028	1565.4101300239563
4029	1979.2724359035492
4030	0.35817742347717285
4031	1816.3368668556213
4032	1717.047945022583
4033	1162.0190365314484
4034	0.3559584617614746
4035	0.3548259735107422
4036	767.8204140663147
4037	649.9691553115845
4038	596.7453882694244
4039	852.0530819892883
4040	391.73975682258606
4041	507.0044150352478
4042	1079.083544254303
4043	1475.579618692398
4044	1045.888976573944
4045	718.1907699108124
4046	0.3549668788909912
4047	0.35448408126831055
4048	576.1037192344666
4049	484.11540031433105
4050	0.3554837703704834
4051	0.35404133796691895
4052	1305.3441965579987
4053	0.3564908504486084
4054	501.39258670806885
4055	995.5530660152435
4056	811.3591952323914
4057	253.46638345718384
4058	249.2247622013092
4059	260.36459040641785
4060	227.2523386478424
4061	297.0084753036499
4062	1178.5090501308441
4063	1294.899406671524
4064	948.846685886383
4065	1194.1514728069305
4066	2230.72367477417
4067	1655.4221019744873
4068	782.1590235233307
4069	982.6208324432373
4070	1259.6144194602966
4071	758.6322546005249
4072	0.3555943965911865
4073	0.35424065589904785
4074	1297.0606184005737
4075	936.4553601741791
4076	442.00497007369995
4077	810.0571720600128
4078	405.007116317749
4079	890.812953710556
4080	700.8915979862213
4081	452.8500072956085
4082	243.98462104797363
4083	1190.3408515453339
4084	1073.1011474132538
4085	772.0023913383484
4086	265.1025936603546
4087	762.6394217014313
4088	970.8970229625702
4089	1280.2382571697235
4090	0.35623621940612793
4091	0.3530886173248291
4092	2038.288016319275
4093	1304.1887967586517
4094	1187.4357612133026
4095	965.1991059780121
4096	1566.5732862949371
4097	2117.0648369789124
4098	1495.6056859493256
4099	1246.3974492549896
4100	1980.7417209148407
4101	2147.619887113571
4102	1902.9159779548645
4103	1902.9159779548645
4104	1367.8284797668457
4105	0.3560769557952881
4106	2700.361864566803
4107	1556.0609662532806
4108	1422.5901560783386
4109	1527.5650470256805
4110	1502.8821640014648
4111	1330.089860200882
4112	1330.089860200882
4113	1533.9758722782135
4114	1424.7746095657349
4115	1795.2624502182007
4116	2025.7244725227356
4117	1095.3077461719513
4118	2094.5626962184906
4119	1536.739729642868
4120	2108.6295166015625
4121	2073.770163297653
4122	1532.5695705413818
4123	2338.9938802719116
4124	1071.681636095047
4125	854.3308947086334
4126	1374.0747039318085
4127	1282.5381698608398
4128	2715.4384133815765
4129	1355.5172345638275
4130	1524.118183851242
4131	1564.5533368587494
4132	1528.672535419464
4133	1528.672535419464
4134	2100.7683391571045
4135	1368.6990053653717
4136	1190.4574778079987
4137	1319.2037007808685
4138	1319.2037007808685
4139	1851.8177745342255
4140	1555.5265896320343
4141	1719.4969539642334
4142	1662.4366300106049
4143	1662.4366300106049
4144	1656.9510071277618
4145	1593.0519235134125
4146	1285.7980251312256
4147	1469.3787996768951
4148	789.7435390949249
4149	1784.1809523105621
4150	2250.1516406536102
4151	1533.3389239311218
4152	1320.249779701233
4153	0.36876964569091797
4154	1545.0037558078766
4155	909.5556955337524
4156	1292.0451593399048
4157	1678.2600762844086
4158	1601.815169095993
4159	1238.227418422699
4160	1601.490211725235
4161	1453.2606663703918
4162	2098.13232755661
4163	1496.6782619953156
4164	1638.899061203003
4165	1638.899061203003
4166	1507.1189122200012
4167	1197.4226121902466
4168	1597.0573120117188
4169	1416.2868826389313
4170	1005.3791184425354
4171	897.558675289154
4172	1568.8374452590942
4173	1795.6946206092834
4174	1376.1239511966705
4175	1196.5531973838806
4176	2211.402509212494
4177	1364.2610092163086
4178	1592.025111913681
4179	3924.4639275074005
4180	825.1421129703522
4181	1569.9398257732391
4182	2086.067882299423
4183	2188.075390815735
4184	1530.1536388397217
4185	0.36102867126464844
4186	0.3616335391998291
4187	1500.8198626041412
4188	0.3611891269683838
4189	1323.5730016231537
4190	1525.9260811805725
4191	0.362734317779541
4192	1875.1077218055725
4193	1175.7856307029724
4194	0.3632490634918213
4195	1299.293357372284
4196	1545.62229347229
4197	0.3640763759613037
4198	0.35983705520629883
4199	1284.5267264842987
4200	1819.0624814033508
4201	0.3627142906188965
4202	1404.894488811493
4203	0.3690364360809326
4204	619.5558166503906
4205	1481.2121396064758
4206	0.3637726306915283
4207	516.6090915203094
4208	1629.918716430664
4209	1457.1052668094635
4210	1471.1711249351501
4211	1969.4898178577423
4212	3952.2030749320984
4213	1657.742202758789
4214	1105.0395472049713
4215	1302.6802217960358
4216	1093.647183418274
4217	1495.4607894420624
4218	1600.8356738090515
4219	0.3601186275482178
4220	1406.1705570220947
4221	1221.7116603851318
4222	1325.164315700531
4223	1585.2762796878815
4224	1648.6428084373474
4225	2104.898268699646
4226	1560.481064081192
4227	1642.2267317771912
4228	1159.1102895736694
4229	1612.237289905548
4230	1690.7692358493805
4231	1217.8364968299866
4232	1547.7563560009003
4233	1124.4199941158295
4234	1510.2576987743378
4235	1565.715341091156
4236	1910.6158344745636
4237	1447.0674357414246
4238	1023.1435670852661
4239	2174.866839647293
4240	1318.8185758590698
4241	1363.082431793213
4242	1227.3448128700256
4243	595.2344963550568
4244	0.361469030380249
4245	1030.2866749763489
4246	1524.9237432479858
4247	1227.7977635860443
4248	872.4315440654755
4249	704.3741846084595
4250	1556.9865610599518
4251	1535.4719660282135
4252	2174.0874466896057
4253	2079.069183588028
4254	1146.5151360034943
4255	1919.8775327205658
4256	663.7340495586395
4257	634.9640095233917
4258	661.419412612915
4259	1352.2772438526154
4260	282.109751701355
4261	1998.6024885177612
4262	1399.0130362510681
4263	0.35740232467651367
4264	1499.6702058315277
4265	0.3563241958618164
4266	960.1128344535828
4267	1392.6911253929138
4268	1487.2726466655731
4269	1410.695053577423
4270	1060.5522294044495
4271	1565.6500523090363
4272	327.4331941604614
4273	0.3693513870239258
4274	1507.402466058731
4275	927.9211847782135
4276	1457.1909239292145
4277	2064.2937729358673
4278	882.045284986496
4279	1174.6623187065125
4280	1086.316422700882
4281	0.3605916500091553
4282	1379.2066838741302
4283	843.652051448822
4284	3364.8658435344696
4285	0.36007213592529297
4286	470.22996854782104
4287	1790.0141518115997
4288	2088.2905011177063
4289	1382.9644742012024
4290	684.9221198558807
4291	1585.7181732654572
4292	1469.5600867271423
4293	0.3637847900390625
4294	0.36156392097473145
4295	2127.654778957367
4296	1435.541826725006
4297	0.3589000701904297
4298	388.94623947143555
4299	1132.2005217075348
4300	1462.3000962734222
4301	1098.4190783500671
4302	0.3600742816925049
4303	0.3611142635345459
4304	883.2093212604523
4305	1142.1155717372894
4306	1373.0666437149048
4307	0.36072468757629395
4308	1121.5495891571045
4309	389.1556646823883
4310	682.3865616321564
4311	132.84696578979492
4312	360.0006821155548
4313	1403.3207926750183
4314	803.5163681507111
4315	0.3603217601776123
4316	884.2616956233978
4317	709.1628522872925
4318	502.747216463089
4319	649.049402475357
4320	651.3255546092987
4321	875.425671339035
4322	710.5912668704987
4323	0.36028456687927246
4324	621.2810785770416
4325	716.3968954086304
4326	1257.6602408885956
4327	853.4422538280487
4328	721.6956243515015
4329	119.49571585655212
4330	984.759598493576
4331	1417.4696125984192
4332	1216.19761967659
4333	373.9395418167114
4334	353.24057054519653
4335	1783.2968447208405
4336	0.36092615127563477
4337	204.56475591659546
4338	1152.5855479240417
4339	906.1980264186859
4340	175.65105652809143
4341	1118.9638452529907
4342	585.823826789856
4343	585.823826789856
4344	964.1170711517334
4345	1394.6770777702332
4346	710.6688511371613
4347	1439.6470291614532
4348	1507.707976102829
4349	1621.8483257293701
4350	991.5006337165833
4351	1649.0480163097382
4352	998.4293224811554
4353	2104.9576604366302
4354	1534.7989020347595
4355	1152.4679701328278
4356	0.39701271057128906
4357	1029.3778553009033
4358	523.691223859787
4359	1510.5582437515259
4360	0.3643777370452881
4361	954.9144048690796
4362	632.3688199520111
4363	716.1408200263977
4364	0.42874717712402344
4365	241.9620018005371
4366	200.70097994804382
4367	455.4731295108795
4368	405.9430150985718
4369	428.9410445690155
4370	644.0742547512054
4371	204.14228081703186
4372	176.40299558639526
4373	837.957602262497
4374	595.0532660484314
4375	507.065571308136
4376	0.36394762992858887
4377	0.36252737045288086
4378	557.2452065944672
4379	567.2527694702148
4380	428.99270486831665
4381	781.4993779659271
4382	257.1004195213318
4383	840.7664608955383
4384	336.8752465248108
4385	372.37449741363525
4386	791.1463921070099
4387	253.78077220916748
4388	636.4229612350464
4389	174.03691935539246
4390	127.25699210166931
4391	851.1986064910889
4392	853.4673688411713
4393	620.4147803783417
4394	115.31396484375
4395	610.1370611190796
4396	854.4424178600311
4397	142.88583302497864
4398	424.65361404418945
4399	433.9343340396881
4400	131.96397256851196
4401	381.23283338546753
4402	786.1072192192078
4403	867.2244763374329
4404	184.27138805389404
4405	0.3687100410461426
4406	600.8269927501678
4407	593.7998194694519
4408	522.9550924301147
4409	242.93558740615845
4410	500.6948356628418
4411	735.3413038253784
4412	226.77574133872986
4413	104.43034505844116
4414	158.69106769561768
4415	275.0672206878662
4416	522.5588393211365
4417	470.95614743232727
4418	146.2902958393097
4419	0.36655354499816895
4420	291.01985597610474
4421	331.9745008945465
4422	725.9603605270386
4423	833.7781784534454
4424	761.7164943218231
4425	191.40367341041565
4426	0.365558385848999
4427	1350.7459981441498
4428	558.7605400085449
4429	0.36122965812683105
4430	0.3614838123321533
4431	0.3613424301147461
4432	248.45108246803284
4433	0.36055874824523926
4434	0.35965538024902344
4435	0.35993528366088867
4436	335.7732832431793
4437	0.36480093002319336
4438	0.3620781898498535
4439	0.36372876167297363
4440	481.7380950450897
4441	180.9899241924286
4442	0.3650491237640381
4443	0.3613743782043457
4444	581.0018529891968
4445	0.35919833183288574
4446	114.16787719726562
4447	0.36095643043518066
4448	0.36014509201049805
4449	0.36029624938964844
4450	0.3616602420806885
4451	0.359130859375
4452	359.5282230377197
4453	305.0620722770691
4454	436.8925552368164
4455	1190.2225291728973
4456	962.8808336257935
4457	230.7601764202118
4458	1099.4871580600739
4459	587.5578525066376
4460	397.5528872013092
4461	142.68828463554382
4462	0.362898588180542
4463	0.3617098331451416
4464	432.5954988002777
4465	1032.7779092788696
4466	351.7255916595459
4467	494.2791452407837
4468	426.2927711009979
4469	708.9030005931854
4470	0.3628668785095215
4471	440.83495140075684
4472	0.36156177520751953
4473	0.3592081069946289
4474	425.51361870765686
4475	0.3680894374847412
4476	308.23949694633484
4477	954.178263425827
4478	354.8253448009491
4479	478.1317253112793
4480	0.3665032386779785
4481	192.19514894485474
4482	389.2565453052521
4483	0.3617572784423828
4484	0.36069297790527344
4485	988.3717987537384
4486	203.30468702316284
4487	304.16151547431946
4488	0.36066126823425293
4489	343.5633337497711
4490	454.3096287250519
4491	692.9752941131592
4492	0.3626084327697754
4493	1060.1440398693085
4494	0.36029624938964844
4495	473.3340332508087
4496	955.5001249313354
4497	451.2464716434479
4498	361.08768248558044
4499	380.8092782497406
4500	0.3604421615600586
4501	352.05884408950806
4502	273.7697961330414
4503	317.0932493209839
4504	515.7677261829376
4505	0.3567197322845459
4506	662.551821231842
4507	0.3575596809387207
4508	332.06183075904846
4509	818.2451131343842
4510	861.0033178329468
4511	625.6925687789917
4512	729.0244767665863
4513	458.3735272884369
4514	275.75975489616394
4515	569.0626254081726
4516	210.19992399215698
4517	865.4708108901978
4518	0.362407922744751
4519	0.3640928268432617
4520	0.36138367652893066
4521	870.2387356758118
4522	529.5231742858887
4523	391.1400430202484
4524	1791.002494096756
4525	1414.748860836029
4526	0.3613927364349365
4527	0.3626549243927002
4528	0.3605964183807373
4529	0.3622016906738281
4530	0.3613922595977783
4531	0.3681819438934326
4532	1101.5630505084991
4533	0.35804152488708496
4534	634.6204617023468
4535	0.35765838623046875
4536	809.5986475944519
4537	1016.3079857826233
4538	979.019767999649
4539	1096.0752367973328
4540	1198.3624637126923
4541	712.7820069789886
4542	0.35847926139831543
4543	305.00472021102905
4544	159.08064675331116
4545	0.35768723487854004
4546	459.77360677719116
4547	283.9266083240509
4548	0.3675820827484131
4549	501.97828793525696
4550	588.9113576412201
4551	0.3584771156311035
4552	0.3565850257873535
4553	268.4017779827118
4554	304.89773988723755
4555	976.2744731903076
4556	428.20526695251465
4557	316.40086913108826
4558	531.2429990768433
4559	842.8771350383759
4560	681.6354007720947
4561	479.62158250808716
4562	559.1258070468903
4563	0.3566005229949951
4564	675.7021632194519
4565	710.8714308738708
4566	620.3437666893005
4567	0.3573293685913086
4568	907.3361911773682
4569	172.96846175193787
4570	0.35640716552734375
4571	633.4284629821777
4572	644.5932374000549
4573	510.11250710487366
4574	0.3587520122528076
4575	281.02685046195984
4576	1125.1883816719055
4577	1354.965380191803
4578	1100.9398784637451
4579	1127.9002647399902
4580	0.35709118843078613
4581	322.95759081840515
4582	0.3664684295654297
4583	1353.4601662158966
4584	1328.840576171875
4585	1368.2257053852081
4586	771.9419877529144
4587	1097.1266713142395
4588	1702.2020363807678
4589	1108.7054073810577
4590	0.375730037689209
4591	0.37334156036376953
4592	1629.2196156978607
4593	628.8888278007507
4594	0.3680882453918457
4595	1600.0506019592285
4596	2044.2588679790497
4597	1657.0137288570404
4598	1654.8870375156403
4599	1625.9090650081635
4600	1672.9980256557465
4601	1600.8022198677063
4602	0.3606696128845215
4603	1532.6892306804657
4604	1379.6778202056885
4605	2001.9141807556152
4606	1178.344565153122
4607	2115.1102747917175
4608	0.3605659008026123
4609	1502.0473816394806
4610	1559.2115058898926
4611	2187.4873476028442
4612	1356.0968055725098
4613	0.36083984375
4614	1690.3936727046967
4615	1196.4508547782898
4616	1767.8196165561676
4617	1274.1027584075928
4618	1209.8572313785553
4619	1151.3295402526855
4620	2156.6866631507874
4621	947.0081570148468
4622	755.7961628437042
4623	1105.371148109436
4624	1338.2478590011597
4625	713.044718503952
4626	1532.0464315414429
4627	1296.8792324066162
4628	1360.692344903946
4629	1657.5484883785248
4630	511.29680132865906
4631	0.35338568687438965
4632	0.3518362045288086
4633	1546.4202382564545
4634	2066.4034695625305
4635	1248.49431681633
4636	1442.9016931056976
4637	963.3913872241974
4638	987.5972318649292
4639	0.36168980598449707
4640	698.0366792678833
4641	0.36171889305114746
4642	1028.95126247406
4643	870.1104834079742
4644	0.35895252227783203
4645	1098.915329694748
4646	0.36101841926574707
4647	1208.3124730587006
4648	0.3625471591949463
4649	0.3592047691345215
4650	961.7564978599548
4651	812.2205979824066
4652	1173.7422814369202
4653	0.3553190231323242
4654	1144.692016839981
4655	1766.6252553462982
4656	0.3595595359802246
4657	2116.412367582321
4658	0.3562123775482178
4659	1303.225017786026
4660	0.3568451404571533
4661	0.35369157791137695
4662	0.3533954620361328
4663	1162.4139995574951
4664	0.3625326156616211
4665	0.36108970642089844
4666	2118.242313146591
4667	1511.3940653800964
4668	1067.1031947135925
4669	1415.3569819927216
4670	2628.1647248268127
4671	1271.848830461502
4672	0.3590686321258545
4673	1058.5534551143646
4674	0.35576653480529785
4675	1482.8145306110382
4676	1609.6774322986603
4677	1279.9956858158112
4678	1577.2068638801575
4679	570.5534019470215
4680	958.8172812461853
4681	1284.6767830848694
4682	1222.5366468429565
4683	884.8179874420166
4684	1339.4289164543152
4685	1062.5659837722778
4686	1634.1072351932526
4687	1071.1083812713623
4688	0.3540523052215576
4689	1303.4454085826874
4690	1283.3030724525452
4691	967.0176663398743
4692	1353.9062333106995
4693	1077.7900145053864
4694	826.4765474796295
4695	1126.2028160095215
4696	1045.207335472107
4697	995.3794226646423
4698	1366.868787765503
4699	603.4798142910004
4700	1380.2065162658691
4701	1226.1637468338013
4702	1181.2416553497314
4703	672.9617402553558
4704	990.8465132713318
4705	882.235696554184
4706	997.49041223526
4707	1079.9931237697601
4708	1054.5946249961853
4709	600.7615540027618
4710	663.2803087234497
4711	281.8259527683258
4712	0.3488481044769287
4713	463.8878948688507
4714	641.6689774990082
4715	642.095963716507
4716	376.29645347595215
4717	632.62282371521
4718	0.3554203510284424
4719	221.77050471305847
4720	0.3580493927001953
4721	0.35669565200805664
4722	0.35422658920288086
4723	0.3559243679046631
4724	0.35543370246887207
4725	0.3572096824645996
4726	0.3571486473083496
4727	0.3552119731903076
4728	0.35658717155456543
4729	0.35666394233703613
4730	637.686684846878
4731	0.3371119499206543
4732	855.3332808017731
4733	939.9876220226288
4734	517.3849692344666
4735	456.1182758808136
4736	0.3556849956512451
4737	292.2604696750641
4738	610.5695226192474
4739	417.45219922065735
4740	850.9361367225647
4741	312.2697196006775
4742	451.1564362049103
4743	633.20006108284
4744	921.7801473140717
4745	677.178879737854
4746	982.3481953144073
4747	502.30673384666443
4748	312.1752097606659
4749	153.1319065093994
4750	936.6210978031158
4751	1052.6609046459198
4752	640.6956951618195
4753	142.42975306510925
4754	0.35776662826538086
4755	0.3559584617614746
4756	0.35518455505371094
4757	583.8153553009033
4758	162.41214561462402
4759	971.4739215373993
4760	772.6645510196686
4761	594.9263980388641
4762	436.33583331108093
4763	920.9145867824554
4764	309.6691699028015
4765	817.7954843044281
4766	1106.1089737415314
4767	0.36214232444763184
4768	443.457900762558
4769	645.2083780765533
4770	1068.538027048111
4771	0.36817169189453125
4772	0.3659086227416992
4773	535.5131084918976
4774	960.4345414638519
4775	395.70538568496704
4776	700.8905444145203
4777	0.3725719451904297
4778	692.0424227714539
4779	587.9963486194611
4780	506.1804709434509
4781	654.2411012649536
4782	0.37358522415161133
4783	886.5307035446167
4784	444.75914454460144
4785	320.13294100761414
4786	1127.1406180858612
4787	0.36284923553466797
4788	841.2746815681458
4789	867.1500027179718
4790	285.2539792060852
4791	424.54743218421936
4792	342.5506157875061
4793	943.5977964401245
4794	188.2153332233429
4795	201.84685826301575
4796	230.71406078338623
4797	0.3654344081878662
4798	476.9705846309662
4799	266.9541118144989
4800	837.2947108745575
4801	1047.6519074440002
4802	86.32175254821777
4803	0.3701746463775635
4804	471.85004448890686
4805	503.2034773826599
4806	0.37387704849243164
4807	0.3696713447570801
4808	274.71924781799316
4809	0.3685603141784668
4810	816.2423605918884
4811	0.3702690601348877
4812	0.36887121200561523
4813	0.3712482452392578
4814	0.36932897567749023
4815	378.92629528045654
4816	858.990519285202
4817	0.3655524253845215
4818	0.3640003204345703
4819	0.3649005889892578
4820	0.36251187324523926
4821	0.3646869659423828
4822	185.9569697380066
4823	0.36893558502197266
4824	0.3684408664703369
4825	183.73510098457336
4826	0.3642258644104004
4827	690.0285406112671
4828	0.36971521377563477
4829	390.8829393386841
4830	221.2562394142151
4831	0.3682518005371094
4832	510.33339619636536
4833	0.37170863151550293
4834	1237.5659756660461
4835	0.36239051818847656
4836	0.36235690116882324
4837	951.6172082424164
4838	0.36005234718322754
4839	192.12156772613525
4840	240.07908940315247
4841	0.3639981746673584
4842	977.7334215641022
4843	956.3225431442261
4844	0.3643045425415039
4845	0.36568546295166016
4846	320.96923780441284
4847	0.37030887603759766
4848	0.36965370178222656
4849	0.3703291416168213
4850	194.37816333770752
4851	0.3640928268432617
4852	353.69805908203125
4853	1049.8435640335083
4854	105.36078596115112
4855	833.965576171875
4856	0.37074732780456543
4857	0.3699502944946289
4858	0.37018489837646484
4859	260.48201847076416
4860	243.8352632522583
4861	387.98053002357483
4862	235.58649682998657
4863	0.3685886859893799
4864	0.3693726062774658
4865	0.3702547550201416
4866	455.4516854286194
4867	0.3732731342315674
4868	0.37355947494506836
4869	561.1473045349121
4870	883.7528300285339
4871	275.2447597980499
4872	490.2140772342682
4873	705.2261261940002
4874	657.5720789432526
4875	1023.0027589797974
4876	668.3426682949066
4877	892.9709920883179
4878	441.33198523521423
4879	665.9463963508606
4880	776.6909317970276
4881	0.3645784854888916
4882	0.3623626232147217
4883	0.364987850189209
4884	0.36225271224975586
4885	0.3632490634918213
4886	558.0333263874054
4887	590.4432275295258
4888	910.2860271930695
4889	464.448118686676
4890	152.07264685630798
4891	688.2306208610535
4892	1207.8694236278534
4893	321.9072732925415
4894	838.1674044132233
4895	651.6684746742249
4896	0.36322712898254395
4897	1123.7758302688599
4898	395.99024271965027
4899	651.9848644733429
4900	581.1299510002136
4901	736.1160268783569
4902	571.2655794620514
4903	0.3643484115600586
4904	729.7819941043854
4905	471.09255814552307
4906	0.3617231845855713
4907	686.2184054851532
4908	1137.5538473129272
4909	532.0750541687012
4910	533.8135161399841
4911	203.0427165031433
4912	1355.253103017807
4913	293.4313464164734
4914	267.3812098503113
4915	1210.526296377182
4916	457.21728587150574
4917	626.7663385868073
4918	502.8684301376343
4919	255.51283764839172
4920	529.6050894260406
4921	480.712908744812
4922	862.1592919826508
4923	711.1075928211212
4924	440.3848693370819
4925	689.4928634166718
4926	485.1243188381195
4927	513.0191051959991
4928	0.36338162422180176
4929	0.3652036190032959
4930	367.1186149120331
4931	969.6199235916138
4932	820.3227887153625
4933	500.0167496204376
4934	458.72344064712524
4935	0.36374735832214355
4936	614.351576089859
4937	520.0294530391693
4938	329.55945563316345
4939	361.48090267181396
4940	519.6226835250854
4941	666.078174829483
4942	1111.8359892368317
4943	0.3662588596343994
4944	342.4600031375885
4945	362.1538202762604
4946	777.1789472103119
4947	0.36261463165283203
4948	0.3638613224029541
4949	654.3688790798187
4950	0.3648066520690918
4951	565.3563015460968
4952	433.3262152671814
4953	352.43991565704346
4954	735.3098485469818
4955	421.9663736820221
4956	874.8366501331329
4957	0.3614199161529541
4958	429.27990221977234
4959	960.3080277442932
4960	311.9380648136139
4961	441.77102851867676
4962	65.61718559265137
4963	0.3636927604675293
4964	0.36388635635375977
4965	0.36287617683410645
4966	115.41061043739319
4967	823.133956193924
4968	944.2031681537628
4969	0.36380887031555176
4970	437.0746910572052
4971	628.5140361785889
4972	0.36440014839172363
4973	904.7180685997009
4974	825.6519269943237
4975	989.9037492275238
4976	0.3787829875946045
4977	0.360659122467041
4978	999.0445563793182
4979	0.3627133369445801
4980	514.9267189502716
4981	0.36389636993408203
4982	0.3630032539367676
4983	154.7315514087677
4984	258.75364542007446
4985	0.3638491630554199
4986	0.3631269931793213
4987	784.1289505958557
4988	942.0837736129761
4989	0.3628256320953369
4990	255.52415108680725
4991	0.35978269577026367
4992	0.4297192096710205
4993	563.9680647850037
4994	482.7230398654938
4995	0.3614010810852051
4996	541.6755545139313
4997	1.168555736541748
4998	496.1036365032196
4999	0.3678908348083496
5000	0.36559152603149414
5001	1170.5883567333221
5002	0.36138200759887695
5003	0.5552792549133301
5004	258.151465177536
5005	0.36184096336364746
5006	0.36174559593200684
5007	677.7235803604126
