Step	Time_elapsed
6073	0.3552865982055664
6074	927.2964999675751
6075	492.12269282341003
6076	492.9621784687042
6077	0.3556632995605469
6078	0.3552064895629883
6079	0.35859179496765137
6080	0.35859179496765137
6081	485.00403809547424
6082	846.2370901107788
6083	669.7478740215302
6084	0.3567962646484375
6085	0.35976123809814453
6086	475.66301584243774
6087	0.35592150688171387
6088	767.047815322876
6089	1190.4536333084106
6090	0.3574507236480713
6091	1086.0166475772858
6092	452.1406960487366
6093	474.5365641117096
6094	451.8778975009918
6095	0.35785841941833496
6096	0.3549811840057373
6097	0.3562202453613281
6098	0.3560032844543457
6099	303.1648497581482
6100	241.3631420135498
6101	984.2804815769196
6102	242.09009742736816
6103	0.3569679260253906
6104	479.85716819763184
6105	777.515965461731
6106	997.2592988014221
6107	1126.2252781391144
6108	1154.580155134201
6109	1125.113840341568
6110	723.9886467456818
6111	751.9893779754639
6112	977.7374563217163
6113	460.0756597518921
6114	0.3575751781463623
6115	0.35442066192626953
6116	1308.2034633159637
6117	0.3570578098297119
6118	1105.0010035037994
6119	0.3689687252044678
6120	976.0223898887634
6121	1034.9526283740997
6122	1097.6322031021118
6123	1114.1164391040802
6124	789.4646911621094
6125	0.36216211318969727
6126	0.35835862159729004
6127	0.36106085777282715
6128	924.0168013572693
6129	850.3481178283691
6130	645.1040115356445
6131	1496.618982076645
6132	1156.945407152176
6133	796.3934757709503
6134	0.42170143127441406
6135	0.4248776435852051
6136	0.3543238639831543
6137	413.407870054245
6138	982.2706654071808
6139	1435.3733327388763
6140	1154.982170343399
6141	1079.8009805679321
6142	1015.426837682724
6143	1242.5205426216125
6144	602.5920345783234
6145	1329.946696281433
6146	628.8491263389587
6147	1827.4610712528229
6148	882.3688676357269
6149	592.2041397094727
6150	1493.091284751892
6151	536.5864667892456
6152	612.7268087863922
6153	518.6852040290833
6154	172.29155564308167
6155	844.0162568092346
6156	899.4993906021118
6157	1139.4695348739624
6158	467.4406707286835
6159	623.7270126342773
6160	299.0736062526703
6161	633.3818094730377
6162	316.38289308547974
6163	704.8219628334045
6164	469.7095341682434
6165	1149.7317998409271
6166	1410.5884029865265
6167	1230.9742949008942
6168	1013.3671207427979
6169	1336.4173731803894
6170	2556.573770046234
6171	830.6285560131073
6172	1347.3738813400269
6173	1603.7519586086273
6174	0.37050318717956543
6175	0.37050318717956543
6176	944.8481440544128
6177	1388.9460670948029
6178	0.36476945877075195
6179	1302.181917667389
6180	0.36411333084106445
6181	1253.5108995437622
6182	1692.7804610729218
6183	0.3651924133300781
6184	0.3638463020324707
6185	0.36338019371032715
6186	1301.807268857956
6187	2100.0456705093384
6188	0.3652808666229248
6189	0.3651769161224365
6190	2218.8269040584564
6191	1686.2591590881348
6192	0.36420750617980957
6193	1093.1118104457855
6194	902.6058361530304
6195	693.687335729599
6196	0.36594533920288086
6197	1380.8592779636383
6198	1009.5484557151794
6199	969.6555075645447
6200	1414.36501121521
6201	1013.1327908039093
6202	1380.032471895218
6203	1477.0976700782776
6204	1588.6907284259796
6205	1272.0782327651978
6206	1423.7870788574219
6207	835.7723617553711
6208	1078.9600431919098
6209	1399.6854298114777
6210	0.35891127586364746
6211	1882.4938068389893
6212	1568.3548498153687
6213	0.3546938896179199
6214	1016.7154729366302
6215	1270.3388922214508
6216	1395.6882030963898
6217	1926.8455219268799
6218	1383.3684437274933
6219	887.9340233802795
6220	1136.5001182556152
6221	1479.168716430664
6222	995.8681197166443
6223	1362.2440552711487
6224	555.5743560791016
6225	1005.2535879611969
6226	1428.9260845184326
6227	769.587559223175
6228	1810.0784084796906
6229	817.8526730537415
6230	1089.2081472873688
6231	1339.5493733882904
6232	1817.954835176468
6233	1447.6986947059631
6234	845.1436469554901
6235	1189.7337925434113
6236	634.3361558914185
6237	899.4902143478394
6238	1215.4938309192657
6239	1219.6038000583649
6240	1335.5532205104828
6241	952.9437034130096
6242	897.9092056751251
6243	370.8078501224518
6244	1096.4980697631836
6245	1246.4103753566742
6246	353.85309195518494
6247	238.38455891609192
6248	781.0086524486542
6249	922.1978251934052
6250	0.3574402332305908
6251	578.435286283493
6252	1059.2364540100098
6253	1175.1752252578735
6254	820.4536123275757
6255	883.8869154453278
6256	842.8762352466583
6257	475.87787675857544
6258	0.35865330696105957
6259	803.8234696388245
6260	267.0792520046234
6261	0.357757568359375
6262	1165.4833984375
6263	689.1864221096039
6264	744.5090997219086
6265	695.1139237880707
6266	657.288259267807
6267	0.3728625774383545
6268	332.662460565567
6269	1065.8227257728577
6270	0.35555505752563477
6271	564.3184449672699
6272	0.358142614364624
6273	652.3039438724518
6274	258.01192712783813
6275	0.35715532302856445
6276	0.3704829216003418
6277	476.6283710002899
6278	597.2289125919342
6279	0.35730409622192383
6280	679.4914314746857
6281	471.7066991329193
6282	749.3994393348694
6283	528.0343503952026
6284	375.5792865753174
6285	966.5593218803406
6286	226.73630285263062
6287	0.3543214797973633
6288	0.3571944236755371
6289	1482.9327461719513
6290	0.3559424877166748
6291	709.0794820785522
6292	402.4250433444977
6293	760.2707533836365
6294	278.5370149612427
6295	335.62237906455994
6296	989.708732843399
6297	926.0938191413879
6298	0.3566889762878418
6299	595.2831814289093
6300	0.35645246505737305
6301	567.9578702449799
6302	889.1634683609009
6303	488.09415793418884
6304	0.35732531547546387
6305	498.70661449432373
6306	866.7258501052856
6307	1897.861577987671
6308	0.35889196395874023
6309	1140.9526360034943
6310	0.3585927486419678
6311	736.7665357589722
6312	416.00099062919617
6313	644.5497000217438
6314	1228.081598520279
6315	404.2558307647705
6316	1248.519698381424
6317	0.35581517219543457
6318	435.628404378891
6319	0.3618333339691162
6320	0.3570413589477539
6321	0.3581538200378418
6322	1576.0564963817596
6323	0.3564298152923584
6324	812.6986083984375
6325	706.3445138931274
6326	898.7085728645325
6327	158.84799599647522
6328	0.3558626174926758
6329	1008.8210227489471
6330	335.34261679649353
6331	1255.7226829528809
6332	913.9445376396179
6333	1086.763567686081
6334	1062.9393458366394
6335	328.37215542793274
6336	885.3456535339355
6337	265.5232903957367
6338	1425.8078062534332
6339	352.47548246383667
6340	291.84246850013733
6341	549.5466330051422
6342	440.61178064346313
6343	614.0007050037384
6344	0.35899782180786133
6345	616.8930289745331
6346	785.5752811431885
6347	444.1979892253876
6348	130.69564700126648
6349	577.6336185932159
6350	628.4918828010559
6351	1034.837907075882
6352	0.35870361328125
6353	157.63002347946167
6354	0.35745906829833984
6355	941.7965178489685
6356	1018.6260716915131
6357	852.9222025871277
6358	231.38186192512512
6359	643.6460373401642
6360	312.4047667980194
6361	0.3860459327697754
6362	674.4539089202881
6363	659.2299582958221
6364	0.3579080104827881
6365	185.79189944267273
6366	0.35750341415405273
6367	366.983238697052
6368	1023.0207860469818
6369	385.06825160980225
6370	1269.3445010185242
6371	454.12354278564453
6372	660.5426297187805
6373	855.2323727607727
6374	532.9940867424011
6375	425.61913299560547
6376	910.8720061779022
6377	542.7722733020782
6378	690.2445869445801
6379	222.98405814170837
6380	484.99936056137085
6381	1429.1731390953064
6382	1031.3867185115814
6383	1354.5547180175781
6384	418.0806894302368
6385	568.3046147823334
6386	981.1681265830994
6387	1461.5354361534119
6388	0.3642144203186035
6389	1485.4878244400024
6390	735.01207280159
6391	0.36850666999816895
6392	284.2177622318268
6393	881.5762414932251
6394	933.2656223773956
6395	321.9674367904663
6396	679.0832693576813
6397	1007.701756477356
6398	1305.8205597400665
6399	1295.1012561321259
6400	1488.0744438171387
6401	1082.9682064056396
6402	1365.5996630191803
6403	1332.6408936977386
6404	0.36601805686950684
6405	1757.987990140915
6406	1409.7131571769714
6407	0.3651697635650635
6408	1447.6815819740295
6409	1497.7575035095215
6410	1406.8952176570892
6411	1292.9039771556854
6412	1526.2858736515045
6413	0.35744428634643555
6414	909.2166929244995
6415	0.3561253547668457
6416	889.4656326770782
6417	666.1529679298401
6418	863.743234872818
6419	946.7409484386444
6420	1140.1771454811096
6421	989.3390519618988
6422	1091.1223661899567
6423	576.6593327522278
6424	975.642187833786
6425	0.375335693359375
6426	0.578920841217041
6427	1.1042249202728271
6428	0.3578834533691406
6429	0.3540666103363037
6430	0.3539407253265381
6431	625.7313220500946
6432	1574.8398940563202
6433	0.3556361198425293
6434	0.349820613861084
6435	548.4686529636383
6436	810.0800387859344
6437	0.3544161319732666
6438	0.35236668586730957
6439	0.35431861877441406
6440	2003.2341721057892
6441	0.34949517250061035
6442	995.7217106819153
6443	1017.5320887565613
6444	0.359147310256958
6445	667.0891969203949
6446	0.35541749000549316
6447	1363.8799846172333
6448	0.3573780059814453
6449	0.35373759269714355
6450	0.41692233085632324
6451	925.9376747608185
6452	831.1021220684052
6453	593.2160139083862
6454	373.13981795310974
6455	476.3333430290222
6456	710.3272180557251
6457	666.906946182251
6458	983.516350030899
6459	439.159038066864
6460	0.3514440059661865
6461	339.79503774642944
6462	0.3489677906036377
6463	0.3511829376220703
6464	0.3485066890716553
6465	457.5950536727905
6466	0.35042762756347656
6467	0.3512864112854004
6468	675.6795289516449
6469	199.256817817688
6470	171.85052466392517
6471	344.1324191093445
6472	685.7247688770294
6473	128.367173910141
6474	683.5023782253265
6475	813.7246124744415
6476	228.83562111854553
6477	1364.4282925128937
6478	0.3523993492126465
6479	679.9164531230927
6480	0.3561978340148926
6481	638.7357029914856
6482	356.78771018981934
6483	907.6752052307129
6484	756.6021199226379
6485	0.35097503662109375
6486	570.4689950942993
6487	0.3497741222381592
6488	909.5885667800903
6489	305.53771018981934
6490	451.89753913879395
6491	365.93064641952515
6492	829.8004076480865
6493	947.2255980968475
6494	0.3571014404296875
6495	485.2047472000122
6496	177.45669865608215
6497	330.20439171791077
6498	614.2074155807495
6499	86.98910164833069
6500	685.9971446990967
6501	1113.3791263103485
6502	758.427506685257
6503	463.2640953063965
6504	404.01660346984863
6505	597.5112001895905
6506	461.2980363368988
6507	0.358734130859375
6508	211.40781545639038
6509	811.6864302158356
6510	199.3048059940338
6511	437.15951108932495
6512	206.9017858505249
6513	0.3552849292755127
6514	875.901867389679
6515	0.3554542064666748
6516	0.3547515869140625
6517	491.2887625694275
6518	459.9420783519745
6519	1017.3259661197662
6520	1031.740362405777
6521	810.2260775566101
6522	741.2012495994568
6523	841.6987619400024
6524	621.7784914970398
6525	774.4367258548737
6526	726.6705529689789
6527	578.6275458335876
6528	0.35485410690307617
6529	0.3542332649230957
6530	442.9059684276581
6531	710.5763397216797
6532	0.3514974117279053
6533	995.8484222888947
6534	297.7369430065155
6535	809.5173692703247
6536	499.99322962760925
6537	353.5348656177521
6538	590.8783609867096
6539	728.4818387031555
6540	0.35903263092041016
6541	456.83493971824646
6542	0.3502507209777832
6543	999.9205875396729
6544	230.5067584514618
6545	0.34957408905029297
6546	1085.5963351726532
6547	554.5292172431946
6548	389.28383350372314
6549	0.3564128875732422
6550	356.9822311401367
6551	381.59286761283875
6552	330.9937343597412
6553	523.1268410682678
6554	441.8826313018799
6555	395.5988392829895
6556	559.4100520610809
6557	0.35595083236694336
6558	991.2702996730804
6559	154.87510299682617
6560	184.735098361969
6561	536.4675385951996
6562	0.3546261787414551
6563	706.6163501739502
6564	296.08202624320984
6565	241.9630410671234
6566	669.0420908927917
6567	324.6201150417328
6568	710.1067092418671
6569	599.459234714508
6570	0.3663291931152344
6571	0.3643481731414795
6572	555.4259262084961
6573	899.1060283184052
6574	684.8820655345917
6575	373.15566086769104
6576	559.760293006897
6577	340.69958090782166
6578	594.561208486557
6579	620.3953814506531
6580	941.154146194458
6581	552.3276767730713
6582	942.2168123722076
6583	263.28561305999756
6584	0.35577893257141113
6585	0.3542160987854004
6586	0.3582041263580322
6587	205.76170802116394
6588	262.54689717292786
6589	0.3533289432525635
6590	0.3512575626373291
6591	133.6763458251953
6592	0.3548598289489746
6593	0.3534238338470459
6594	0.35185861587524414
6595	0.3532271385192871
6596	360.7751271724701
6597	0.3488585948944092
6598	708.9247236251831
6599	0.35010409355163574
6600	0.3504610061645508
6601	0.3512415885925293
6602	781.0988130569458
6603	184.92208528518677
6604	0.35082530975341797
6605	0.35074687004089355
6606	370.9604980945587
6607	398.63038086891174
6608	695.9810566902161
6609	113.15313911437988
6610	817.5538640022278
6611	526.4980590343475
6612	80.63208937644958
6613	0.35436129570007324
6614	0.3545377254486084
6615	0.3550841808319092
6616	407.7284231185913
6617	751.3663167953491
6618	407.53192615509033
6619	601.2770431041718
6620	311.6589894294739
6621	0.3603188991546631
6622	175.27507066726685
6623	0.35482335090637207
6624	673.6826686859131
6625	0.3440539836883545
6626	0.34210681915283203
6627	0.34438323974609375
6628	0.3456149101257324
6629	0.3444554805755615
6630	0.34450387954711914
6631	0.3425180912017822
6632	0.34427332878112793
6633	0.34403443336486816
6634	178.03869891166687
6635	695.8056030273438
6636	252.14382982254028
6637	741.8726544380188
6638	0.3380129337310791
6639	792.8504440784454
6640	668.9336466789246
6641	163.41834378242493
6642	0.3385961055755615
6643	0.33901548385620117
6644	0.3404371738433838
6645	0.3401820659637451
6646	1249.69251871109
6647	0.3422057628631592
6648	592.153445482254
6649	0.3408632278442383
6650	0.33814477920532227
6651	596.2168266773224
6652	1062.0766551494598
6653	742.8664741516113
6654	0.35222291946411133
6655	0.3530890941619873
6656	0.35120201110839844
6657	0.35345888137817383
6658	0.3558661937713623
6659	374.0929443836212
6660	1485.407476425171
6661	0.33172154426574707
6662	0.34692859649658203
6663	673.498051404953
6664	720.4318521022797
6665	562.5865337848663
6666	0.3536865711212158
6667	0.35435009002685547
6668	0.3539707660675049
6669	884.9371645450592
6670	0.3362889289855957
6671	0.3379836082458496
6672	0.33674168586730957
6673	371.6675868034363
6674	0.33069562911987305
6675	0.3361780643463135
6676	0.33373427391052246
6677	0.33763957023620605
6678	0.33674168586730957
6679	0.3395512104034424
6680	0.3342888355255127
6681	0.3320126533508301
6682	0.3309028148651123
6683	0.33199381828308105
6684	0.33560609817504883
6685	166.47806310653687
6686	0.3339533805847168
6687	0.334075927734375
6688	0.3338816165924072
6689	0.3329124450683594
6690	0.3340272903442383
6691	0.3396584987640381
6692	0.3352327346801758
6693	504.81121349334717
6694	0.3349771499633789
6695	0.3310675621032715
6696	0.3324012756347656
6697	984.2059817314148
6698	337.22703886032104
6699	585.9097576141357
6700	338.8756637573242
6701	571.5809257030487
6702	0.3546442985534668
6703	0.35335874557495117
6704	0.3520357608795166
6705	0.35359907150268555
6706	0.35217714309692383
6707	0.35163044929504395
6708	535.5983114242554
6709	0.3336904048919678
6710	0.33260250091552734
6711	0.356158971786499
6712	0.35175585746765137
6713	0.3435804843902588
6714	0.33101820945739746
6715	0.3331887722015381
6716	0.33422183990478516
6717	0.375446081161499
6718	820.5870726108551
6719	0.34059643745422363
6720	1259.8409917354584
6721	0.34193849563598633
6722	994.3348393440247
6723	0.33532047271728516
6724	546.7809634208679
6725	248.4539074897766
6726	0.33794260025024414
6727	600.5901174545288
6728	693.2978274822235
6729	841.0766046047211
6730	0.3316817283630371
6731	0.3623182773590088
6732	0.331667423248291
6733	0.33032965660095215
6734	0.33103370666503906
6735	0.33517980575561523
6736	0.33123350143432617
6737	0.3306877613067627
6738	0.33208608627319336
6739	947.2054512500763
6740	718.8712112903595
6741	0.35428881645202637
6742	0.34157824516296387
6743	0.33212733268737793
6744	0.3418850898742676
6745	0.3337886333465576
6746	0.3383157253265381
6747	0.3406715393066406
6748	0.34012818336486816
6749	368.74352264404297
6750	627.0413105487823
6751	0.34076380729675293
6752	0.34134507179260254
6753	950.9006578922272
6754	331.9770860671997
6755	0.3542459011077881
6756	434.58728647232056
6757	0.3362751007080078
6758	1134.0698509216309
6759	522.4926769733429
6760	0.3560647964477539
6761	0.35282373428344727
6762	694.5981767177582
6763	478.5868866443634
6764	0.33483052253723145
6765	529.550879240036
6766	295.19508719444275
6767	0.3344712257385254
6768	0.3351118564605713
6769	0.33330297470092773
6770	733.1878287792206
6771	0.6280984878540039
6772	0.3524484634399414
6773	985.4612512588501
6774	0.33308982849121094
6775	0.3341057300567627
6776	0.33266139030456543
6777	0.33663344383239746
6778	0.3346681594848633
6779	735.4570293426514
6780	0.35229945182800293
6781	0.35463547706604004
6782	253.67543005943298
6783	0.3344724178314209
6784	0.3321812152862549
6785	649.8618650436401
6786	0.35376882553100586
6787	652.6081364154816
6788	940.3791806697845
6789	0.3318495750427246
6790	1017.3819909095764
6791	0.3334178924560547
6792	607.0098178386688
6793	511.5384941101074
6794	0.33447837829589844
6795	132.45279264450073
6796	0.3594982624053955
6797	0.3337128162384033
6798	784.9071688652039
6799	0.3382852077484131
6800	0.3354518413543701
6801	1769.9659106731415
6802	0.3968033790588379
6803	0.35345959663391113
6804	0.3504018783569336
6805	824.8910789489746
6806	0.3973367214202881
6807	783.8804838657379
6808	1236.8684904575348
6809	879.5956385135651
6810	523.7866156101227
6811	773.2983725070953
6812	984.954665184021
6813	613.2809193134308
6814	0.3695662021636963
6815	712.6595747470856
6816	804.5483410358429
6817	428.39274072647095
6818	0.3740696907043457
6819	1102.237910747528
6820	78.86181092262268
6821	0.36347532272338867
6822	0.3660721778869629
6823	574.1351556777954
6824	891.7887206077576
6825	470.86021518707275
6826	0.3679969310760498
6827	503.8524007797241
6828	251.7413351535797
6829	0.3722395896911621
6830	1304.2999098300934
6831	0.3657059669494629
6832	407.61717915534973
6833	871.5433497428894
6834	0.3595702648162842
6835	0.36327099800109863
6836	0.5626318454742432
6837	0.36281538009643555
6838	843.7766485214233
6839	592.3372232913971
6840	842.8527948856354
6841	1211.3681664466858
6842	720.1119077205658
6843	956.1254553794861
6844	613.1161789894104
6845	328.68618988990784
6846	0.3647267818450928
6847	0.36139702796936035
6848	495.5042304992676
6849	0.4829835891723633
6850	923.0535869598389
6851	127.32374310493469
6852	0.3770887851715088
6853	0.37134480476379395
6854	876.9457399845123
6855	206.73871111869812
6856	1193.8574433326721
6857	0.36954832077026367
6858	0.3714723587036133
6859	0.3683786392211914
6860	494.4059543609619
6861	584.118540763855
6862	310.6613483428955
6863	213.32522439956665
6864	0.36347413063049316
6865	0.36136341094970703
6866	0.3605494499206543
6867	686.9550695419312
6868	0.36545276641845703
6869	0.363109827041626
6870	0.3619964122772217
6871	401.33476638793945
6872	599.7758147716522
6873	0.36957621574401855
6874	0.36783552169799805
6875	0.36812663078308105
6876	0.3669915199279785
6877	0.38768482208251953
6878	726.0969200134277
6879	628.7272183895111
6880	836.3665819168091
6881	0.3614528179168701
6882	437.80652141571045
6883	0.3672809600830078
6884	416.96940422058105
6885	690.4736797809601
6886	469.3378551006317
6887	519.558079957962
6888	370.22157049179077
6889	261.47047233581543
6890	0.36606526374816895
6891	0.42395663261413574
6892	482.5902810096741
6893	686.5338022708893
6894	107.35957288742065
6895	0.35865068435668945
6896	149.0594596862793
6897	0.36304306983947754
6898	655.7960624694824
6899	897.4013431072235
6900	221.8775908946991
6901	0.36177921295166016
6902	171.83026027679443
6903	238.55860447883606
6904	994.0306873321533
6905	469.00209522247314
6906	0.37187671661376953
6907	0.3906872272491455
6908	0.3742802143096924
6909	712.5429019927979
6910	112.50322079658508
6911	0.36011743545532227
6912	258.39941692352295
6913	473.2588815689087
6914	0.3595921993255615
6915	1085.747014760971
6916	0.36126041412353516
6917	0.36199212074279785
6918	0.3619997501373291
6919	0.3625600337982178
6920	0.3605227470397949
6921	0.36275553703308105
6922	0.36193370819091797
6923	0.3639984130859375
6924	0.36043357849121094
6925	0.36133480072021484
6926	0.36002063751220703
6927	0.36260032653808594
6928	0.36200380325317383
6929	541.7969119548798
6930	556.9457337856293
6931	531.2387311458588
6932	0.36557865142822266
6933	938.917712688446
6934	0.3651149272918701
6935	0.36728596687316895
6936	1009.7656121253967
6937	1132.1032857894897
6938	559.9769599437714
6939	889.4031822681427
6940	0.3550748825073242
6941	0.35686469078063965
6942	1085.8651134967804
6943	0.36110830307006836
6944	208.6276776790619
6945	215.3973696231842
6946	198.01119828224182
6947	530.0473992824554
6948	550.7379329204559
6949	725.8764851093292
6950	388.6391632556915
6951	494.0687954425812
6952	697.2349352836609
6953	660.2450425624847
6954	776.9699883460999
6955	0.3548588752746582
6956	219.06014275550842
6957	0.35898303985595703
6958	465.029926776886
6959	0.35933685302734375
6960	228.1109004020691
6961	0.36087727546691895
6962	812.0134129524231
6963	193.30554795265198
6964	732.258603811264
6965	0.357363224029541
6966	0.35768580436706543
6967	0.35810399055480957
6968	0.36246585845947266
6969	190.568452835083
6970	0.36087656021118164
6971	0.36139845848083496
6972	232.11255264282227
6973	497.8570168018341
6974	0.3568379878997803
6975	181.29166913032532
6976	192.55026531219482
6977	0.35707736015319824
6978	152.72887325286865
6979	286.8288984298706
6980	0.35738396644592285
6981	0.35466527938842773
6982	0.359264612197876
6983	0.35709118843078613
6984	0.36223936080932617
6985	766.7549958229065
6986	292.4970510005951
6987	0.37171053886413574
6988	748.752368927002
6989	436.4097194671631
6990	0.3602101802825928
6991	0.3618588447570801
6992	0.35984206199645996
6993	844.9479069709778
6994	0.3616342544555664
6995	0.35816025733947754
6996	0.3554706573486328
6997	0.3582730293273926
6998	691.3724749088287
6999	0.3587791919708252
7000	0.36231207847595215
7001	375.963495016098
7002	0.35672664642333984
7003	0.3564455509185791
7004	0.3717656135559082
7005	0.3546173572540283
7006	197.00181007385254
7007	614.8054628372192
7008	0.3580648899078369
7009	1063.004250049591
7010	0.35840940475463867
7011	0.35866475105285645
7012	200.46625065803528
7013	0.35623741149902344
7014	0.35767436027526855
7015	663.8481061458588
7016	0.36015844345092773
7017	0.3588240146636963
7018	0.3597989082336426
7019	188.3207733631134
7020	879.760128736496
7021	0.3599696159362793
7022	421.27884888648987
7023	0.36016154289245605
7024	152.07835507392883
7025	0.36110997200012207
7026	0.36051464080810547
7027	521.2653217315674
7028	733.3213231563568
7029	0.3578619956970215
7030	0.35695528984069824
7031	0.35678887367248535
7032	0.3582932949066162
7033	0.35581445693969727
7034	566.3396239280701
7035	0.3585340976715088
7036	0.3605661392211914
7037	0.3586463928222656
7038	0.359452486038208
7039	461.93273186683655
7040	0.3589050769805908
7041	221.46362686157227
7042	181.44099521636963
7043	994.2588224411011
7044	503.6201593875885
7045	0.3561553955078125
7046	0.35768651962280273
7047	130.91432523727417
7048	0.35843563079833984
7049	0.3564746379852295
7050	185.0114471912384
7051	0.361614465713501
7052	658.0307278633118
7053	0.3569803237915039
7054	696.1959881782532
7055	180.75678062438965
7056	0.35830235481262207
7057	589.6864771842957
7058	452.2705430984497
7059	768.3542699813843
7060	874.8445918560028
7061	691.2349588871002
7062	0.35671424865722656
7063	416.647971868515
7064	391.32746934890747
7065	709.9928913116455
7066	469.8079824447632
7067	0.3581862449645996
7068	0.3579738140106201
7069	223.73738431930542
7070	299.2128086090088
7071	647.3071217536926
7072	346.26577520370483
7073	0.3621962070465088
7074	428.21205592155457
7075	160.60671973228455
7076	1284.9507853984833
7077	899.0816493034363
7078	747.50554728508
7079	369.0362424850464
7080	261.09046840667725
7081	576.7349956035614
7082	0.3572680950164795
7083	978.3461043834686
7084	374.4000895023346
7085	334.67411065101624
7086	330.0354006290436
7087	766.1481440067291
7088	605.8078827857971
7089	451.70289158821106
7090	664.0536732673645
7091	657.1422238349915
7092	335.37564730644226
7093	520.5468428134918
7094	626.9542167186737
7095	615.5540595054626
7096	759.5003437995911
7097	900.3235902786255
7098	283.3706691265106
7099	1107.1677498817444
7100	320.94070315361023
7101	281.0491704940796
7102	662.5670537948608
7103	726.7936944961548
7104	174.08358573913574
7105	923.3079266548157
7106	479.88720965385437
7107	523.4623863697052
7108	608.4268951416016
7109	330.35267543792725
7110	570.8133502006531
7111	745.0349922180176
7112	478.85432839393616
7113	447.27887082099915
7114	826.2697644233704
7115	711.2308197021484
7116	644.4404575824738
7117	0.3548471927642822
7118	648.5129134654999
7119	148.14222073554993
7120	973.6032586097717
7121	318.00771737098694
7122	279.48314929008484
7123	607.5823163986206
7124	469.06918501853943
7125	148.86036205291748
7126	145.3624460697174
7127	442.5899865627289
7128	758.7079136371613
7129	345.18369698524475
7130	183.36348485946655
7131	537.882319688797
7132	552.1091210842133
7133	465.05855560302734
7134	395.5919826030731
7135	218.30847477912903
7136	754.5547389984131
7137	274.4758720397949
7138	0.3569934368133545
7139	0.358461856842041
7140	386.07421374320984
7141	681.8295454978943
7142	464.08951783180237
7143	398.7504315376282
7144	514.7941517829895
7145	437.39338850975037
7146	143.74756574630737
7147	419.75779962539673
7148	90.88929176330566
7149	709.71067070961
7150	650.132931470871
7151	95.34792804718018
7152	318.65468978881836
7153	701.0201439857483
7154	834.8810415267944
7155	804.6864078044891
7156	1105.2428903579712
7157	308.94560050964355
7158	659.0265891551971
7159	919.8020279407501
7160	395.1630084514618
7161	766.4207382202148
7162	0.32879090309143066
7163	643.3409678936005
7164	512.3580121994019
7165	0.3179755210876465
7166	313.5898721218109
7167	150.8537564277649
7168	684.8475694656372
7169	547.0636975765228
7170	95.10523247718811
7171	616.7105147838593
7172	388.8140141963959
7173	227.68151593208313
7174	415.90192222595215
7175	866.5754072666168
7176	0.3309173583984375
7177	0.3323526382446289
7178	648.7879452705383
7179	263.6866683959961
7180	499.50422072410583
7181	651.5983443260193
7182	299.33210253715515
7183	0.35367894172668457
7184	582.3582496643066
7185	376.6871500015259
7186	639.3518180847168
7187	631.60924077034
7188	660.6549322605133
7189	54.155245780944824
7190	0.33222126960754395
7191	322.17796635627747
7192	539.7673077583313
7193	312.70393562316895
7194	656.057977437973
7195	320.0113422870636
7196	917.9286394119263
7197	464.88740611076355
7198	163.729083776474
7199	529.3481650352478
7200	397.56802225112915
7201	927.739691734314
7202	0.33034348487854004
7203	323.4818949699402
7204	857.4535129070282
7205	567.408768415451
7206	686.2529287338257
7207	434.0061376094818
7208	675.959445476532
7209	593.3903539180756
7210	335.4715666770935
7211	528.6725251674652
7212	316.7778413295746
7213	168.29590249061584
7214	337.4216775894165
7215	1218.228271484375
7216	719.7322280406952
7217	573.2517063617706
7218	581.7720122337341
7219	171.22073435783386
7220	124.74224209785461
7221	0.3289811611175537
7222	739.1600272655487
7223	552.1418795585632
7224	215.02606296539307
7225	780.0643656253815
7226	719.6003921031952
7227	288.1677734851837
7228	387.12642550468445
7229	526.7981629371643
7230	661.1009180545807
7231	815.9520456790924
7232	0.35298752784729004
7233	0.35303378105163574
7234	0.35334157943725586
7235	410.32184767723083
7236	487.26534128189087
7237	498.14088225364685
7238	0.3532087802886963
7239	0.3541882038116455
7240	806.8891034126282
7241	1121.9092555046082
7242	0.3329174518585205
7243	407.9663052558899
7244	779.3335371017456
7245	0.3297305107116699
7246	162.01293897628784
7247	286.082848072052
7248	627.597989320755
7249	224.6511573791504
7250	726.3546011447906
7251	0.33547234535217285
7252	642.4611959457397
7253	920.8123524188995
7254	301.65016317367554
7255	0.35298633575439453
7256	455.5898871421814
7257	582.0455524921417
7258	670.0507168769836
7259	452.80487298965454
7260	0.3163599967956543
7261	0.3137643337249756
7262	428.98353576660156
7263	594.9334735870361
7264	888.3351106643677
7265	712.0400669574738
7266	1152.7758858203888
7267	906.0660061836243
7268	0.35372328758239746
7269	368.6247818470001
7270	462.1506419181824
7271	578.0905451774597
7272	0.35272765159606934
7273	436.2948386669159
7274	589.1129021644592
7275	0.3712940216064453
7276	1226.6627671718597
7277	384.7993519306183
7278	0.3576970100402832
7279	0.3574674129486084
7280	467.30453062057495
7281	0.3597557544708252
7282	348.8401756286621
7283	276.10031366348267
7284	0.37982177734375
7285	0.38274717330932617
7286	649.9538462162018
7287	1254.8830983638763
7288	1474.4055898189545
7289	1820.1077020168304
7290	1490.6396493911743
7291	1105.8638486862183
7292	1167.06951212883
7293	573.9034399986267
7294	493.78968358039856
7295	750.1427829265594
7296	788.5687828063965
7297	206.46945190429688
7298	0.3561842441558838
7299	958.2642934322357
7300	1398.2054982185364
7301	678.9245746135712
