Step	Time_elapsed
2621	106.19853901863098
2622	324.4953911304474
2623	270.6047885417938
2624	493.1115634441376
2625	178.07278990745544
2626	604.8169980049133
2627	623.8981883525848
2628	933.8399670124054
2629	251.96578288078308
2630	1195.6608905792236
2631	1665.005488872528
2632	589.1268465518951
2633	278.6519515514374
2634	519.333211183548
2635	689.9083564281464
2636	1169.1631755828857
2637	521.5761513710022
2638	1024.254876613617
2639	145.63450384140015
2640	282.6296122074127
2641	400.74349641799927
2642	179.77989387512207
2643	372.49421286582947
2644	160.65035223960876
2645	636.8284204006195
2646	781.1108462810516
2647	174.14825296401978
2648	486.5671420097351
2649	744.6031861305237
2650	662.0502488613129
2651	217.66485166549683
2652	736.5411257743835
2653	115.36631560325623
2654	501.3328580856323
2655	178.46723866462708
2656	259.79414892196655
2657	378.83749079704285
2658	427.2491047382355
2659	551.1543369293213
2660	352.93014788627625
2661	931.5787723064423
2662	229.63344359397888
2663	991.0844340324402
2664	845.3519577980042
2665	491.6255910396576
2666	617.0527899265289
2667	382.05522179603577
2668	1563.7031235694885
2669	554.749760389328
2670	216.16094732284546
2671	785.5531849861145
2672	480.4112777709961
2673	507.18302822113037
2674	1129.134669303894
2675	645.1378328800201
2676	112.65768194198608
2677	600.0366451740265
2678	534.7198159694672
2679	725.9276471138
2680	314.307724237442
2681	154.8353295326233
2682	600.8919124603271
2683	704.6699502468109
2684	444.93690848350525
2685	772.724161863327
2686	209.9660975933075
2687	304.5099287033081
2688	770.3139531612396
2689	451.514883518219
2690	322.1008903980255
2691	441.8961362838745
2692	754.9121584892273
2693	509.9890263080597
2694	517.1925494670868
2695	878.3662724494934
2696	694.8244409561157
2697	320.9628896713257
2698	359.776300907135
2699	439.951899766922
2700	334.2824697494507
2701	776.8278620243073
2702	432.78123354911804
2703	611.1188507080078
2704	303.5095462799072
2705	572.4595782756805
2706	785.9815263748169
2707	243.73500180244446
2708	605.9236772060394
2709	478.3491485118866
2710	1072.229290485382
2711	371.80182790756226
2712	395.31750774383545
2713	241.7088873386383
2714	472.7193429470062
2715	940.3235259056091
2716	589.6546182632446
2717	1012.1365950107574
2718	267.2113747596741
2719	280.6172161102295
2720	237.81078815460205
2721	654.8302166461945
2722	371.89695954322815
2723	117.48692107200623
2724	328.0407180786133
2725	893.6439776420593
2726	295.66874623298645
2727	434.8116030693054
2728	340.7721252441406
2729	1081.1927769184113
2730	722.9219393730164
2731	292.2032527923584
2732	565.7781157493591
2733	905.5234844684601
2734	228.85494875907898
2735	102.99278688430786
2736	788.139267206192
2737	401.45191168785095
2738	607.9512794017792
2739	351.5583403110504
2740	1168.770474910736
2741	708.7391173839569
2742	100.23730874061584
2743	157.21588802337646
2744	692.5305647850037
2745	3710.9850265979767
2746	525.841228723526
2747	525.841228723526
2748	192.94816517829895
2749	815.0454714298248
2750	582.7066514492035
2751	370.5883092880249
2752	609.1197097301483
2753	509.68963646888733
2754	159.31482410430908
2755	963.9075412750244
2756	360.1361162662506
2757	493.5863130092621
2758	598.4113945960999
2759	471.37491178512573
2760	476.3703513145447
2761	716.5573370456696
2762	57.705737352371216
2763	1534.5635828971863
2764	478.30221915245056
2765	274.0602889060974
2766	1016.4474129676819
2767	234.5870156288147
2768	212.0978639125824
2769	762.8556632995605
2770	259.1709966659546
2771	641.3038585186005
2772	444.85335540771484
2773	319.50669980049133
2774	207.75415778160095
2775	760.5946176052094
2776	301.0725474357605
2777	275.84542536735535
2778	678.6220138072968
2779	305.1077404022217
2780	566.2337477207184
2781	430.2405562400818
2782	619.8307642936707
2783	323.79382252693176
2784	468.96777415275574
2785	199.59827518463135
2786	616.7447893619537
2787	987.0277609825134
2788	452.56305289268494
2789	568.2316679954529
2790	648.8800346851349
2791	390.7252686023712
2792	564.3833451271057
2793	962.937141418457
2794	603.2055642604828
2795	471.52670454978943
2796	515.9081559181213
2797	1235.7035694122314
2798	695.7946882247925
2799	663.219167470932
2800	502.60421538352966
2801	861.0447020530701
2802	521.4042434692383
2803	179.70833611488342
2804	636.5118346214294
2805	404.6931629180908
2806	358.82626366615295
2807	1039.949194431305
2808	728.707986831665
2809	252.32439589500427
2810	759.6069896221161
2811	125.37734818458557
2812	338.55248951911926
2813	341.876957654953
2814	745.0545411109924
2815	490.7511692047119
2816	806.2483880519867
2817	818.2757997512817
2818	350.15562415122986
2819	969.2026245594025
2820	222.5808515548706
2821	362.78459119796753
2822	726.1610898971558
2823	407.114408493042
2824	536.2838981151581
2825	431.25553274154663
2826	56.42456865310669
2827	40.96434998512268
2828	114.56462955474854
2829	357.91098260879517
2830	435.8133234977722
2831	72.34469103813171
2832	495.0841157436371
2833	325.83935952186584
2834	147.22303581237793
2835	869.6750910282135
2836	206.68414735794067
2837	361.9148986339569
2838	1551.1508033275604
2839	164.71396470069885
2840	810.6197016239166
2841	636.8328311443329
2842	175.73260402679443
2843	973.6846942901611
2844	627.4887118339539
2845	92.03573560714722
2846	209.5611686706543
2847	233.8134891986847
2848	902.8811857700348
2849	732.1038401126862
2850	660.6583552360535
2851	89.6114149093628
2852	150.16248869895935
2853	360.6870770454407
2854	713.3871834278107
2855	170.26579809188843
2856	75.22279858589172
2857	776.8307249546051
2858	826.7124779224396
2859	370.5120506286621
2860	327.30128383636475
2861	270.6892478466034
2862	475.75412034988403
2863	324.64423084259033
2864	292.2217080593109
2865	774.7791996002197
2866	347.0174939632416
2867	417.8113868236542
2868	465.3000931739807
2869	183.76907420158386
2870	575.4242844581604
2871	245.6599600315094
2872	619.9312105178833
2873	353.638685464859
2874	84.11417841911316
2875	170.27412915229797
2876	796.2861359119415
2877	612.0056705474854
2878	601.7426416873932
2879	783.5904836654663
2880	184.59841108322144
2881	327.7841866016388
2882	583.2484860420227
2883	265.1686987876892
2884	864.1606867313385
2885	888.7877717018127
2886	163.45733308792114
2887	552.640296459198
2888	330.3184666633606
2889	343.78887820243835
2890	441.5645740032196
2891	720.5531885623932
2892	753.4381909370422
2893	290.3910753726959
2894	862.7730464935303
2895	448.128853559494
2896	318.0879602432251
2897	360.76767683029175
2898	205.0739541053772
2899	159.9577350616455
2900	791.5088424682617
2901	593.0236423015594
2902	227.54000973701477
2903	773.7480566501617
2904	581.4326369762421
2905	1473.1457509994507
2906	1352.2757608890533
2907	1831.266369819641
2908	299.55488300323486
2909	1588.5091395378113
2910	964.5981876850128
2911	949.6238570213318
2912	402.3919017314911
2913	1820.543417930603
2914	326.31286692619324
2915	604.6190617084503
2916	286.0489270687103
2917	1105.3049235343933
2918	987.208251953125
2919	351.7918267250061
2920	990.9665515422821
2921	1004.0331807136536
2922	560.0768554210663
2923	767.8374876976013
2924	1092.1037385463715
2925	1698.3857972621918
2926	862.0494313240051
2927	1571.2368338108063
2928	1104.3722989559174
2929	1265.711025238037
2930	894.2947545051575
2931	602.4011316299438
2932	433.2776198387146
2933	258.5918707847595
2934	812.3767261505127
2935	937.3491899967194
2936	982.2604389190674
2937	988.5709080696106
2938	627.7283732891083
2939	696.1088073253632
2940	631.918027639389
2941	1226.2449922561646
2942	582.7863371372223
2943	1171.6285381317139
2944	713.884471654892
2945	713.884471654892
2946	237.2336311340332
2947	656.5183322429657
2948	835.3519132137299
2949	676.682564496994
2950	272.0936231613159
2951	2212.874785423279
2952	553.7131915092468
2953	1343.9506368637085
2954	1604.3185856342316
2955	389.46723914146423
2956	1019.9947412014008
2957	1590.4730372428894
2958	652.5509977340698
2959	1780.8501949310303
2960	1793.0879919528961
2961	825.136709690094
2962	1012.670526266098
2963	2028.249792098999
2964	480.8641083240509
2965	668.9249966144562
2966	823.574704170227
2967	1363.6491992473602
2968	2002.2833425998688
2969	1303.3785865306854
2970	1868.1866538524628
2971	1126.9470734596252
2972	728.6341271400452
2973	1586.6817984580994
2974	2039.8949847221375
2975	604.5609538555145
2976	625.3519933223724
2977	579.1422336101532
2978	810.1685633659363
2979	704.8866610527039
2980	1312.8472201824188
2981	546.7199864387512
2982	1140.5646069049835
2983	750.5437223911285
2984	1230.2414956092834
2985	555.5046677589417
2986	1442.3247375488281
2987	1203.0153756141663
2988	709.342248916626
2989	696.7169342041016
2990	1319.9311265945435
2991	182.7173182964325
2992	779.9015629291534
2993	1646.3197350502014
2994	367.34165263175964
2995	2165.7157039642334
2996	1517.9499640464783
2997	982.599044084549
2998	724.0363945960999
2999	596.1831347942352
3000	255.48573756217957
3001	464.3535113334656
3002	1154.441208600998
3003	278.64048981666565
3004	405.3378994464874
3005	797.7832460403442
3006	1173.4724352359772
3007	390.5933163166046
3008	1311.1114385128021
3009	896.4050102233887
3010	621.2478029727936
3011	140.9053614139557
3012	609.1750402450562
3013	152.97528839111328
3014	447.6788396835327
3015	738.3130893707275
3016	2432.796773672104
3017	829.9521617889404
3018	813.0871753692627
3019	377.3297667503357
3020	768.2691943645477
3021	291.9167277812958
3022	597.9840853214264
3023	1210.5980715751648
3024	416.0162320137024
3025	499.5931541919708
3026	247.02170586585999
3027	723.442227602005
3028	1051.9365475177765
3029	845.6742243766785
3030	574.671285867691
3031	292.6502056121826
3032	1053.2858910560608
3033	727.7234740257263
3034	572.6064388751984
3035	159.68404960632324
3036	601.8425631523132
3037	924.4751467704773
3038	1336.4278740882874
3039	1395.1101248264313
3040	1554.863963842392
3041	476.80051255226135
3042	862.9895424842834
3043	732.3514957427979
3044	510.8983952999115
3045	1572.0315499305725
3046	1177.7157082557678
3047	1583.4749820232391
3048	643.2637708187103
3049	877.8750193119049
3050	2467.415076971054
3051	1827.1899571418762
3052	1627.3237991333008
3053	2350.4708075523376
3054	741.6349890232086
3055	1272.7815201282501
3056	196.2889015674591
3057	384.4150457382202
3058	1298.9717767238617
3059	410.40445733070374
3060	591.8160028457642
3061	1039.8710556030273
3062	1138.6253731250763
3063	605.2399189472198
3064	1406.5941271781921
3065	385.26602935791016
3066	312.5778133869171
3067	913.2600514888763
3068	481.774943113327
3069	181.3134286403656
3070	553.8528800010681
3071	1472.6094071865082
3072	740.0931484699249
3073	844.0573301315308
3074	473.95861768722534
3075	688.7191715240479
3076	1021.0818083286285
3077	654.057294845581
3078	1348.1449716091156
3079	203.845360994339
3080	165.43138599395752
3081	601.1261110305786
3082	1027.2228319644928
3083	1208.082135438919
3084	694.0867455005646
3085	491.11651515960693
3086	1333.9104115962982
3087	540.8180689811707
3088	855.1772201061249
3089	738.9104297161102
3090	364.5139262676239
3091	1088.1136264801025
3092	470.2533769607544
3093	1014.2831540107727
3094	899.9639115333557
3095	504.5053086280823
3096	453.93925642967224
3097	2035.6309788227081
3098	386.25247979164124
3099	712.7822575569153
3100	714.731299161911
3101	517.1664679050446
3102	101.29909420013428
3103	306.38380122184753
3104	1546.620992898941
3105	637.9540169239044
3106	844.8292353153229
3107	675.8672950267792
3108	1340.391324043274
3109	1158.9479539394379
3110	722.9578983783722
3111	1250.2938723564148
3112	331.15291595458984
3113	624.0179121494293
3114	575.2497272491455
3115	716.6976764202118
3116	1126.932957649231
3117	628.137261390686
3118	665.9545860290527
3119	1535.3868851661682
3120	636.0855529308319
3121	912.0755341053009
3122	144.35403537750244
3123	641.509902715683
3124	914.781724691391
3125	1095.5181105136871
3126	1387.0863325595856
3127	776.9697613716125
3128	625.2596044540405
3129	710.6237754821777
3130	1144.643672466278
3131	302.89270281791687
3132	1385.9720826148987
3133	792.902467250824
3134	953.1205456256866
3135	864.1048805713654
3136	897.5543887615204
3137	699.1282777786255
3138	445.1234850883484
3139	1401.9684886932373
3140	1354.3977377414703
3141	753.812212228775
3142	1119.682823419571
3143	273.883013010025
3144	207.60863542556763
3145	510.56164932250977
3146	650.7838087081909
3147	289.35087871551514
3148	743.0744178295135
3149	752.0830376148224
3150	413.6880233287811
3151	618.3579626083374
3152	509.7929801940918
3153	679.1398367881775
3154	434.0278687477112
3155	691.6016662120819
3156	1980.5962789058685
3157	379.05982637405396
3158	938.0137114524841
3159	187.11855292320251
3160	265.3691301345825
3161	442.56106662750244
3162	199.0056025981903
3163	1264.1598036289215
3164	393.27925634384155
3165	380.24375462532043
3166	546.5044784545898
3167	348.5883662700653
3168	900.6045045852661
3169	722.5328493118286
3170	225.62914180755615
3171	1071.1571600437164
3172	718.3205978870392
3173	763.2180380821228
3174	647.3288533687592
3175	770.1625530719757
3176	466.4731833934784
3177	664.5072660446167
3178	913.4797954559326
3179	761.4701654911041
3180	855.8225917816162
3181	513.3947870731354
3182	701.8090698719025
3183	619.0696558952332
3184	945.6885282993317
3185	629.0878462791443
3186	583.1389286518097
3187	677.4828808307648
3188	374.2320866584778
3189	356.8565442562103
3190	1731.4708998203278
3191	1283.9516670703888
3192	856.0127272605896
3193	1144.210901260376
3194	852.8264763355255
3195	294.36297082901
3196	887.399228811264
3197	1505.425761938095
3198	533.0502059459686
3199	948.9687147140503
3200	188.7842481136322
3201	298.5542461872101
3202	743.0982239246368
3203	1579.7227728366852
3204	622.1359887123108
3205	1127.6119694709778
3206	592.1610019207001
3207	818.2676298618317
3208	522.9109971523285
3209	834.1598567962646
3210	682.6504583358765
3211	1416.2420496940613
3212	457.7378444671631
3213	973.1964917182922
3214	923.6590087413788
3215	1549.154774904251
3216	316.69786071777344
3217	1253.1051862239838
3218	495.92273449897766
3219	1325.7265808582306
3220	898.8019814491272
3221	214.5062336921692
3222	567.6440670490265
3223	250.94102954864502
3224	430.2295548915863
3225	1551.5363523960114
3226	1151.8052244186401
3227	928.6157958507538
3228	769.2649745941162
3229	277.2478687763214
3230	917.4286932945251
3231	235.8263053894043
3232	404.00108313560486
3233	399.4775388240814
3234	1451.1699228286743
3235	855.9258389472961
3236	1453.261339187622
3237	553.6627624034882
3238	411.23466873168945
3239	550.6455354690552
3240	335.4427947998047
3241	159.14815616607666
3242	326.5759029388428
3243	397.489812374115
3244	540.0161626338959
3245	434.2481393814087
3246	461.1554808616638
3247	266.8224427700043
3248	468.4133493900299
3249	329.3420407772064
3250	185.8876211643219
3251	942.6293268203735
3252	686.0688400268555
3253	279.7171893119812
3254	943.3540282249451
3255	1303.633219242096
3256	861.1031551361084
3257	518.8605268001556
3258	438.9205355644226
3259	342.944454908371
3260	1523.0746381282806
3261	902.0436234474182
3262	420.33927488327026
3263	179.38923239707947
3264	394.57693576812744
3265	573.2677130699158
3266	988.2696466445923
3267	202.16747975349426
3268	496.5763509273529
3269	272.90099811553955
3270	1030.332302570343
3271	646.8760876655579
3272	317.90846824645996
3273	885.0985388755798
3274	327.9823169708252
3275	348.6947891712189
3276	91.48082995414734
3277	219.8543198108673
3278	378.9677503108978
3279	843.2806067466736
3280	1186.527291059494
3281	856.008739233017
3282	743.2090837955475
3283	276.4284403324127
3284	246.54904532432556
3285	255.22602105140686
3286	556.9674880504608
3287	343.9575216770172
3288	43.772589921951294
3289	992.9836328029633
3290	644.1979188919067
3291	825.086275100708
3292	1346.6088364124298
3293	1062.724855184555
3294	914.362131357193
3295	600.2504954338074
3296	435.97922134399414
3297	380.6023268699646
3298	521.6264042854309
3299	552.4077372550964
3300	179.64057087898254
3301	890.6885280609131
3302	425.1017818450928
3303	1094.9214401245117
3304	521.1506416797638
3305	973.6969983577728
3306	1483.2213037014008
3307	742.153507232666
3308	292.4642460346222
3309	373.0498917102814
3310	449.1016502380371
3311	1294.0017409324646
3312	520.6005284786224
3313	599.5808618068695
3314	1679.7596139907837
3315	255.27842593193054
3316	420.99307894706726
3317	1005.2923314571381
3318	63.14297151565552
3319	529.4722890853882
3320	457.0821421146393
3321	651.5584905147552
3322	399.06825065612793
3323	594.494402885437
3324	500.3777503967285
3325	614.6027204990387
3326	304.66480231285095
3327	352.19483280181885
3328	693.6357200145721
3329	459.6445150375366
3330	782.594719171524
3331	1511.026239156723
3332	593.2920858860016
3333	216.0504002571106
3334	349.0228695869446
3335	791.244137763977
3336	523.2927334308624
3337	717.9968466758728
3338	295.32070541381836
3339	449.9370241165161
3340	541.0597894191742
3341	705.399046421051
3342	620.4168992042542
3343	510.2701654434204
3344	895.4122924804688
3345	1581.9521219730377
3346	1270.6732428073883
3347	540.2148394584656
3348	870.281355381012
3349	491.35437774658203
3350	599.3719458580017
3351	460.58973717689514
3352	384.8676073551178
3353	180.52542400360107
3354	313.39325404167175
3355	297.1245491504669
3356	570.4674651622772
3357	570.4674651622772
3358	1692.2024974822998
3359	394.1450023651123
3360	391.41909623146057
3361	649.1960468292236
3362	1025.1781861782074
3363	197.34063339233398
3364	953.6268932819366
3365	417.5916414260864
3366	232.13690209388733
3367	584.957893371582
3368	787.6641492843628
3369	537.3778605461121
3370	707.0725843906403
3371	394.70547580718994
3372	241.43966150283813
3373	332.04138708114624
3374	215.8422839641571
3375	571.9083304405212
3376	920.2882642745972
3377	305.59014916419983
3378	856.7578547000885
3379	184.17437314987183
3380	258.75915598869324
3381	193.9462389945984
3382	1031.6626961231232
3383	1156.974449634552
3384	366.89398097991943
3385	862.4300932884216
3386	306.2006826400757
3387	427.59116315841675
3388	180.94697546958923
3389	375.9974341392517
3390	622.8621578216553
3391	652.968624830246
3392	503.04857993125916
3393	635.7406945228577
3394	655.1370074748993
3395	171.6612253189087
3396	400.7818648815155
3397	338.4913983345032
3398	865.1152944564819
3399	422.95764112472534
3400	589.5894775390625
3401	956.437005519867
3402	626.8286151885986
3403	423.3516502380371
3404	743.3196356296539
3405	1234.9346299171448
3406	700.3076374530792
3407	481.7236340045929
3408	1387.7141273021698
3409	829.6185550689697
3410	1003.8657023906708
3411	1020.1126728057861
3412	1912.679036140442
3413	1872.8571746349335
3414	530.0477230548859
3415	188.45715260505676
3416	533.4154441356659
3417	144.87258386611938
3418	418.66072845458984
3419	320.520649433136
3420	604.424967288971
3421	603.7574224472046
3422	358.9878840446472
3423	725.2798495292664
3424	923.9759252071381
3425	626.2952482700348
3426	745.1685500144958
3427	113.22151613235474
3428	604.4836094379425
3429	867.5927290916443
3430	484.0060966014862
3431	427.05172204971313
3432	380.2734854221344
3433	1269.567949771881
3434	270.7780041694641
3435	649.0147540569305
3436	890.5399408340454
3437	323.5086874961853
3438	33.12933087348938
3439	198.9176743030548
3440	1000.8831701278687
3441	739.1435751914978
3442	835.585738658905
3443	511.48984813690186
3444	174.9947669506073
3445	463.54976534843445
3446	548.9002289772034
3447	651.170369386673
3448	681.2534320354462
3449	231.5337324142456
3450	690.0825242996216
3451	1392.8636603355408
3452	744.445081949234
3453	699.3030979633331
3454	539.0449087619781
3455	268.9680652618408
3456	183.342351436615
3457	356.73199582099915
3458	112.83091998100281
3459	340.4808683395386
3460	80.97217464447021
3461	735.4513347148895
3462	659.204384803772
3463	532.7666602134705
3464	191.00554609298706
3465	912.9430260658264
3466	1106.5552022457123
3467	1379.4736540317535
3468	372.890917301178
3469	843.1534049510956
3470	724.6967968940735
3471	292.17866587638855
3472	276.0264027118683
3473	758.5108151435852
3474	772.86629986763
3475	383.23152685165405
3476	163.11360573768616
3477	1052.6942126750946
3478	733.6618843078613
3479	541.5423390865326
3480	129.5425500869751
3481	575.4005753993988
3482	225.64284539222717
3483	145.4536738395691
3484	339.01776337623596
3485	290.66936564445496
3486	631.1060981750488
3487	468.4531626701355
3488	367.3837878704071
3489	607.5794835090637
3490	736.8535251617432
3491	529.9366953372955
3492	462.4492392539978
3493	620.3840370178223
3494	0.38706254959106445
3495	377.46115732192993
3496	341.62893629074097
3497	0.39238810539245605
3498	299.2239100933075
3499	618.0334341526031
3500	180.34744501113892
3501	0.3851926326751709
3502	153.19360661506653
3503	0.388089656829834
3504	445.7320554256439
3505	407.9547140598297
3506	795.0798499584198
3507	0.39505505561828613
3508	0.39356279373168945
3509	0.39580821990966797
3510	324.9742171764374
3511	0.39316582679748535
3512	964.7953104972839
3513	1417.4727573394775
3514	637.5374608039856
3515	0.3867206573486328
3516	494.88105750083923
3517	0.389965295791626
3518	1089.6863374710083
3519	413.93486642837524
3520	0.3895726203918457
3521	713.3738687038422
3522	365.768532037735
3523	453.84346437454224
3524	0.39428234100341797
3525	714.5896134376526
3526	315.5602385997772
3527	713.1373770236969
3528	0.3931148052215576
3529	1219.5249454975128
3530	0.39452624320983887
3531	0.3957254886627197
3532	472.9787459373474
3533	0.39545202255249023
3534	0.3938789367675781
3535	850.9968910217285
3536	0.3960287570953369
3537	359.21452808380127
3538	629.4128217697144
3539	732.7154824733734
3540	0.3968696594238281
3541	352.38591742515564
3542	431.72998881340027
3543	0.39215564727783203
3544	527.2850141525269
3545	0.3961937427520752
3546	0.39290404319763184
3547	0.3965287208557129
3548	300.97394943237305
3549	39.48236799240112
3550	983.4576306343079
3551	97.93321371078491
3552	0.3874523639678955
3553	1935.3528757095337
3554	235.52233719825745
3555	0.3933541774749756
3556	48.94706964492798
3557	0.38484835624694824
3558	272.68426394462585
3559	0.3918578624725342
3560	0.3960418701171875
3561	0.39618778228759766
3562	287.46736097335815
3563	378.0142114162445
3564	387.48518681526184
3565	363.9948511123657
3566	192.7463355064392
3567	150.60529136657715
3568	353.94975233078003
3569	348.4283239841461
3570	207.92460083961487
3571	323.84911847114563
3572	356.66597151756287
3573	511.70172023773193
3574	354.783061504364
3575	830.1385669708252
3576	722.5228028297424
3577	411.80981492996216
3578	113.2853376865387
3579	292.40773034095764
3580	306.3212938308716
3581	215.4176254272461
3582	457.2248566150665
3583	645.1463611125946
3584	80.95743560791016
3585	410.17476058006287
3586	598.0280456542969
3587	303.1334717273712
3588	0.4099407196044922
3589	889.1594250202179
3590	677.880232334137
3591	526.1281764507294
3592	322.54800057411194
3593	0.3967444896697998
3594	262.74738478660583
3595	342.0346269607544
3596	589.9224891662598
3597	466.26353430747986
3598	0.3875143527984619
3599	888.1162030696869
3600	371.64914536476135
3601	726.6056933403015
3602	133.90064978599548
3603	219.79684567451477
3604	483.6672673225403
3605	472.806325674057
3606	175.49461197853088
3607	226.2297432422638
3608	517.2475774288177
3609	784.1034162044525
3610	156.8569221496582
3611	204.53070759773254
3612	376.79416966438293
3613	454.55730652809143
3614	341.99993538856506
3615	647.0842242240906
3616	121.37294912338257
3617	456.49601459503174
3618	185.31100463867188
3619	198.1821322441101
3620	264.32475233078003
3621	194.77901196479797
3622	221.23515248298645
3623	364.2327516078949
3624	283.60794019699097
3625	191.13582253456116
3626	390.94404339790344
3627	1021.9688460826874
3628	0.38720059394836426
3629	686.0773079395294
3630	1184.7511539459229
3631	900.7690987586975
3632	159.16631484031677
3633	0.38506484031677246
3634	213.70524859428406
3635	0.38728809356689453
3636	0.3857605457305908
3637	579.724035024643
3638	146.1685016155243
3639	290.405743598938
3640	205.21559309959412
3641	288.3880681991577
3642	0.39811253547668457
3643	0.3991389274597168
3644	0.39549827575683594
3645	0.3950021266937256
3646	239.56871604919434
3647	162.7999336719513
3648	332.47804975509644
3649	170.51334166526794
3650	174.99573922157288
3651	59.86838173866272
3652	0.38523101806640625
3653	0.3862175941467285
3654	313.91001439094543
3655	446.5803487300873
3656	315.73307704925537
3657	212.31166338920593
3658	86.5450119972229
3659	163.91617369651794
3660	0.3961174488067627
3661	222.23207259178162
3662	85.32757687568665
3663	777.3265652656555
3664	602.1365110874176
3665	382.15039896965027
3666	0.39606451988220215
3667	250.65800046920776
3668	478.41859340667725
3669	177.14578652381897
3670	0.3949868679046631
3671	57.382267236709595
3672	0.3965566158294678
3673	418.4925241470337
3674	0.39525723457336426
3675	0.3964357376098633
3676	0.39409351348876953
3677	250.22078704833984
3678	295.6230366230011
3679	806.278324842453
3680	753.6389906406403
3681	144.38726353645325
3682	833.208536863327
3683	857.5908081531525
3684	273.1177349090576
3685	287.599933385849
3686	0.39418959617614746
3687	0.41115283966064453
3688	0.39340996742248535
3689	512.3737397193909
3690	112.32816100120544
3691	360.610586643219
3692	747.5060164928436
3693	626.0292315483093
3694	297.69063568115234
3695	534.2621984481812
3696	108.19231390953064
3697	747.1305556297302
3698	326.5451593399048
3699	243.9649739265442
3700	150.51035523414612
3701	312.85889768600464
3702	0.40289759635925293
3703	0.409351110458374
3704	101.34220790863037
3705	294.414422750473
3706	141.21150374412537
3707	157.79216027259827
3708	0.3970916271209717
3709	344.62142300605774
3710	357.30561566352844
3711	534.6786675453186
3712	0.3889729976654053
3713	0.3852109909057617
3714	112.15445590019226
3715	0.38820457458496094
3716	793.1841959953308
3717	450.6316022872925
3718	384.92533683776855
3719	478.6664674282074
3720	145.20839071273804
3721	0.3897671699523926
3722	0.3889806270599365
3723	775.0134561061859
3724	242.18270635604858
3725	0.38701391220092773
3726	188.86561727523804
3727	0.38641977310180664
3728	328.52838802337646
3729	0.38765382766723633
3730	389.5625047683716
3731	0.38509654998779297
3732	242.8344485759735
3733	221.83142518997192
3734	347.06292486190796
3735	188.94635033607483
3736	507.2130916118622
3737	532.2895836830139
3738	71.89940237998962
3739	243.8377766609192
3740	242.5256404876709
3741	0.3870351314544678
3742	416.0175700187683
3743	526.2426159381866
3744	504.41046929359436
3745	242.1538224220276
3746	205.39280343055725
3747	290.71473693847656
3748	0.39307475090026855
3749	221.50411295890808
3750	162.77954149246216
3751	607.5412082672119
3752	0.38805437088012695
3753	621.092928647995
3754	0.38681721687316895
3755	216.83179426193237
3756	0.3856954574584961
3757	0.3846704959869385
3758	287.1790134906769
3759	248.0780029296875
3760	0.38572120666503906
3761	530.4424288272858
3762	189.81656765937805
3763	396.58710408210754
3764	390.464555978775
3765	341.0960388183594
3766	0.38756489753723145
3767	130.59097957611084
3768	160.34582138061523
3769	318.45586800575256
3770	0.38691258430480957
3771	0.3852522373199463
3772	288.02180194854736
3773	210.22500371932983
3774	434.3084681034088
3775	563.2944610118866
3776	165.60799360275269
3777	655.2463960647583
3778	318.2176432609558
3779	313.95092606544495
3780	0.3886983394622803
3781	192.64039373397827
3782	590.4965505599976
3783	299.9474301338196
3784	216.58641052246094
3785	541.3589956760406
3786	0.3873481750488281
3787	202.47699165344238
3788	0.3855876922607422
3789	0.38670992851257324
3790	0.3860337734222412
3791	0.38747167587280273
3792	0.4396040439605713
3793	0.38530588150024414
3794	138.44933414459229
3795	506.8475670814514
3796	0.38443660736083984
3797	0.3877701759338379
3798	304.5376124382019
3799	531.7212135791779
3800	1.650799036026001
3801	0.3879659175872803
3802	137.7503957748413
3803	375.20978808403015
3804	441.8411099910736
3805	241.70616507530212
3806	0.38608217239379883
3807	611.3168835639954
3808	274.81992530822754
3809	0.3902926445007324
3810	531.3617525100708
3811	228.39633560180664
3812	0.38567471504211426
3813	0.3858621120452881
3814	0.3846132755279541
3815	555.0441327095032
3816	0.38672780990600586
3817	124.96927285194397
3818	187.39220190048218
3819	241.22199296951294
3820	75.86985468864441
3821	415.08072686195374
3822	0.3935813903808594
3823	267.9763238430023
3824	332.6006758213043
3825	361.0850203037262
3826	206.2323477268219
3827	0.38645315170288086
3828	215.56220173835754
3829	393.3428819179535
3830	641.1857569217682
3831	0.6280958652496338
3832	125.53696203231812
3833	186.05569124221802
3834	509.67213249206543
3835	190.67519688606262
3836	0.3866274356842041
3837	421.46020579338074
3838	0.3891458511352539
3839	0.3874015808105469
3840	0.38667917251586914
3841	0.3874852657318115
3842	305.1500632762909
3843	0.39107418060302734
3844	91.24909543991089
3845	329.20798778533936
3846	801.5181913375854
3847	192.9803967475891
3848	0.38948893547058105
3849	690.4574873447418
3850	170.01522541046143
3851	240.03360104560852
3852	250.4655351638794
3853	590.3446502685547
3854	0.38749265670776367
3855	0.4478886127471924
3856	529.3778073787689
3857	0.3865776062011719
3858	0.3847215175628662
3859	0.38658666610717773
3860	311.9504120349884
3861	168.1024181842804
3862	142.8496332168579
3863	143.10589718818665
3864	148.13082265853882
3865	0.3858187198638916
3866	717.9661910533905
3867	220.33643794059753
3868	345.3525741100311
3869	416.6549746990204
3870	152.6063528060913
3871	0.38855767250061035
3872	331.9655261039734
3873	0.3841376304626465
3874	0.3862779140472412
3875	0.38541698455810547
3876	189.51069474220276
3877	0.38689255714416504
3878	619.7951385974884
