Step	Time_elapsed
4503	949.0629088878632
4504	1820.4094097614288
4505	966.5878314971924
4506	829.1753554344177
4507	1362.3142054080963
4508	749.2360637187958
4509	377.0013463497162
4510	623.183256149292
4511	133.2702283859253
4512	1046.1788291931152
4513	645.983594417572
4514	572.781699180603
4515	924.4898722171783
4516	219.55828332901
4517	1157.050409078598
4518	1678.0426194667816
4519	860.4732480049133
4520	113.52201700210571
4521	1572.0407564640045
4522	359.5569031238556
4523	884.9228761196136
4524	1143.5063343048096
4525	249.287446975708
4526	539.7337186336517
4527	829.2248179912567
4528	431.4945137500763
4529	505.6641571521759
4530	1015.6582312583923
4531	768.1908407211304
4532	378.27641439437866
4533	823.9059636592865
4534	622.78573179245
4535	515.9883005619049
4536	614.2763764858246
4537	51.89661383628845
4538	733.3039581775665
4539	1123.2479712963104
4540	522.1801769733429
4541	252.18347573280334
4542	1634.9116048812866
4543	307.67137026786804
4544	828.5653672218323
4545	382.1170451641083
4546	452.888897895813
4547	345.8757016658783
4548	457.43854451179504
4549	613.3038063049316
4550	375.4197793006897
4551	490.4447283744812
4552	307.44797229766846
4553	351.12687134742737
4554	1635.935947418213
4555	617.0546400547028
4556	668.4642431735992
4557	833.8076972961426
4558	584.6692554950714
4559	710.2605850696564
4560	501.7949638366699
4561	828.7880504131317
4562	290.47689962387085
4563	404.710741519928
4564	935.4999716281891
4565	685.9958310127258
4566	331.3714544773102
4567	963.9223637580872
4568	1003.0298142433167
4569	1074.6291699409485
4570	872.7421324253082
4571	697.306396484375
4572	638.6382236480713
4573	728.7476060390472
4574	531.8567221164703
4575	44.29184293746948
4576	494.0693006515503
4577	542.1395945549011
4578	813.2709538936615
4579	458.9201810359955
4580	830.1264457702637
4581	1044.7618176937103
4582	432.1566090583801
4583	880.2378692626953
4584	966.5270569324493
4585	79.34369492530823
4586	710.393189907074
4587	332.2306215763092
4588	325.219119310379
4589	911.8339431285858
4590	911.8339431285858
4591	234.7796974182129
4592	1463.7839889526367
4593	813.6368684768677
4594	648.248021364212
4595	405.680358171463
4596	271.8347043991089
4597	1135.8266098499298
4598	128.67364645004272
4599	414.8289031982422
4600	677.8665535449982
4601	323.18918895721436
4602	487.1907002925873
4603	647.0632054805756
4604	474.0337598323822
4605	155.68994879722595
4606	1974.070092201233
4607	591.9238352775574
4608	198.49532675743103
4609	659.1701257228851
4610	429.84623980522156
4611	628.931499004364
4612	664.6466906070709
4613	574.9674599170685
4614	566.5226123332977
4615	697.7926597595215
4616	255.47795844078064
4617	653.3252923488617
4618	254.34782886505127
4619	798.0674557685852
4620	824.5696914196014
4621	343.15339493751526
4622	246.50315690040588
4623	192.09681868553162
4624	440.2470602989197
4625	76.23845648765564
4626	519.1485133171082
4627	325.34900856018066
4628	837.8770325183868
4629	388.47669315338135
4630	623.1238322257996
4631	616.0968461036682
4632	495.3282344341278
4633	331.0977370738983
4634	806.0952017307281
4635	153.7257900238037
4636	537.7631690502167
4637	310.308718919754
4638	609.2926619052887
4639	190.0754680633545
4640	184.4677014350891
4641	531.0636026859283
4642	555.8667209148407
4643	152.51153087615967
4644	305.53209137916565
4645	816.4744498729706
4646	331.2326283454895
4647	923.0922985076904
4648	703.3520796298981
4649	825.5531184673309
4650	497.63987469673157
4651	696.4261260032654
4652	490.27065992355347
4653	619.4457440376282
4654	598.5498812198639
4655	572.2604823112488
4656	1042.9606940746307
4657	196.4837203025818
4658	300.642315864563
4659	89.57216763496399
4660	305.220755815506
4661	341.74825525283813
4662	405.49378395080566
4663	587.0924904346466
4664	428.68164587020874
4665	441.2332046031952
4666	501.2874460220337
4667	756.6408534049988
4668	389.7989776134491
4669	581.6895897388458
4670	363.97929072380066
4671	182.73791456222534
4672	81.9416913986206
4673	400.87805342674255
4674	327.83090710639954
4675	415.4454119205475
4676	1539.7852976322174
4677	916.8412985801697
4678	324.2990393638611
4679	328.9461922645569
4680	464.89209604263306
4681	148.28163599967957
4682	796.9759078025818
4683	312.41926980018616
4684	530.4755971431732
4685	1155.9926309585571
4686	540.0399765968323
4687	254.16465711593628
4688	161.7247920036316
4689	288.39779567718506
4690	347.22434067726135
4691	80.07555818557739
4692	231.8292624950409
4693	412.24694752693176
4694	1187.5715246200562
4695	664.2711009979248
4696	177.37415838241577
4697	559.781482219696
4698	201.66210556030273
4699	275.2717225551605
4700	462.9203870296478
4701	807.0482063293457
4702	1072.5119452476501
4703	492.0700137615204
4704	3728.7615435123444
4705	417.52969002723694
4706	875.4058499336243
4707	696.8805286884308
4708	857.7876164913177
4709	498.0066740512848
4710	610.3420872688293
4711	692.1287884712219
4712	705.5968117713928
4713	451.2958323955536
4714	1180.550358057022
4715	1356.116976261139
4716	181.79192972183228
4717	333.0952913761139
4718	752.9469592571259
4719	444.46532225608826
4720	468.5164520740509
4721	1390.4653623104095
4722	1210.6947944164276
4723	1358.2187457084656
4724	85.41900658607483
4725	957.3470096588135
4726	588.8753609657288
4727	676.2390224933624
4728	963.635623216629
4729	248.37986397743225
4730	235.82743668556213
4731	1105.8165156841278
4732	523.4089915752411
4733	385.7572138309479
4734	331.7837338447571
4735	461.24902510643005
4736	644.9549164772034
4737	732.9436881542206
4738	740.1353840827942
4739	406.99803161621094
4740	310.962997674942
4741	559.8261377811432
4742	752.2218358516693
4743	542.5122168064117
4744	405.4698097705841
4745	326.0565552711487
4746	652.9814522266388
4747	461.0434904098511
4748	281.55195808410645
4749	338.9940137863159
4750	809.1207005977631
4751	109.87828803062439
4752	584.5224924087524
4753	447.5545394420624
4754	431.45650696754456
4755	186.6017951965332
4756	188.68114686012268
4757	203.52318620681763
4758	905.043792963028
4759	521.3562498092651
4760	125.7303535938263
4761	830.6560823917389
4762	888.7685458660126
4763	848.2940630912781
4764	657.8646023273468
4765	252.08056783676147
4766	878.2099969387054
4767	968.0288443565369
4768	729.3742928504944
4769	265.2815754413605
4770	608.5244920253754
4771	55.42073082923889
4772	744.7785749435425
4773	886.5704774856567
4774	530.5581593513489
4775	183.83323431015015
4776	45.04799294471741
4777	563.2401235103607
4778	457.721640586853
4779	419.4183168411255
4780	744.958996295929
4781	247.60820722579956
4782	415.8718225955963
4783	552.1977431774139
4784	510.02729988098145
4785	410.3944659233093
4786	187.81091713905334
4787	382.77674555778503
4788	495.54225754737854
4789	317.2433681488037
4790	57.481056690216064
4791	558.7261002063751
4792	702.3611824512482
4793	355.7502245903015
4794	903.0084886550903
4795	1755.532156944275
4796	499.96517634391785
4797	420.21908593177795
4798	634.4837572574615
4799	189.53662180900574
4800	659.071291923523
4801	234.2108850479126
4802	776.4522211551666
4803	277.61433959007263
4804	566.1877212524414
4805	967.6507811546326
4806	374.7611620426178
4807	391.9090926647186
4808	472.07995104789734
4809	716.895619392395
4810	1184.3452396392822
4811	181.96800112724304
4812	425.5197448730469
4813	790.9067027568817
4814	246.73396039009094
4815	701.2320146560669
4816	502.9692530632019
4817	670.838299036026
4818	605.7497951984406
4819	224.56369924545288
4820	1106.6699063777924
4821	1169.677048444748
4822	761.6559746265411
4823	321.4653973579407
4824	236.8302104473114
4825	749.7274098396301
4826	860.1141736507416
4827	1400.6837515830994
4828	1104.3803951740265
4829	522.0498058795929
4830	1195.0015857219696
4831	213.42024898529053
4832	466.0255722999573
4833	475.03961992263794
4834	1107.884708404541
4835	796.4732458591461
4836	830.9804177284241
4837	986.6848676204681
4838	905.5737686157227
4839	45.02655220031738
4840	734.5776209831238
4841	974.1525628566742
4842	335.2015154361725
4843	126.81508159637451
4844	2137.931337118149
4845	436.56761407852173
4846	400.40906977653503
4847	1939.3592023849487
4848	1176.045758008957
4849	1282.55006814003
4850	902.3841030597687
4851	438.1782705783844
4852	757.1370184421539
4853	569.1450839042664
4854	429.64652037620544
4855	912.7339310646057
4856	957.8930335044861
4857	419.7217812538147
4858	904.4044060707092
4859	584.4408359527588
4860	740.0044393539429
4861	3290.6059498786926
4862	843.3060371875763
4863	862.2954294681549
4864	511.6553330421448
4865	385.1730794906616
4866	572.2353196144104
4867	120.83132147789001
4868	445.64267015457153
4869	867.4925539493561
4870	1025.9706490039825
4871	1172.8779311180115
4872	421.79243993759155
4873	2271.2081384658813
4874	794.7448332309723
4875	543.7387318611145
4876	667.3745546340942
4877	605.7353374958038
4878	1046.8619644641876
4879	916.7313284873962
4880	728.7973358631134
4881	256.2364151477814
4882	1209.397803068161
4883	424.7934539318085
4884	984.7028467655182
4885	433.4368004798889
4886	688.3447120189667
4887	51.50638222694397
4888	622.7430539131165
4889	458.8438413143158
4890	354.9792637825012
4891	290.34503173828125
4892	173.1881763935089
4893	280.20616817474365
4894	440.33936977386475
4895	463.37271070480347
4896	565.128071308136
4897	243.9801115989685
4898	679.1846148967743
4899	0.38760900497436523
4900	1130.2862708568573
4901	131.88314366340637
4902	1369.7338371276855
4903	300.5138211250305
4904	246.92469954490662
4905	318.12741255760193
4906	685.3617532253265
4907	1143.5779204368591
4908	247.8947184085846
4909	0.38964009284973145
4910	724.0627541542053
4911	1096.2653784751892
4912	381.00862765312195
4913	239.5835406780243
4914	833.3520967960358
4915	0.3828554153442383
4916	334.96874833106995
4917	145.26845359802246
4918	339.97691535949707
4919	0.3832528591156006
4920	520.6325192451477
4921	0.38413190841674805
4922	916.3940353393555
4923	0.3845179080963135
4924	0.3816490173339844
4925	433.5259771347046
4926	303.88124656677246
4927	324.83836936950684
4928	0.39153313636779785
4929	831.9153327941895
4930	434.9900653362274
4931	331.31133580207825
4932	0.38979578018188477
4933	1412.1278357505798
4934	419.7981514930725
4935	0.3893451690673828
4936	587.1495876312256
4937	0.3877692222595215
4938	335.73445987701416
4939	0.3823237419128418
4940	0.3822040557861328
4941	424.17241501808167
4942	362.54583263397217
4943	330.2297291755676
4944	0.38208866119384766
4945	0.3826107978820801
4946	0.38283705711364746
4947	201.13544702529907
4948	473.7441213130951
4949	0.3815953731536865
4950	605.0453736782074
4951	0.39309263229370117
4952	0.3896048069000244
4953	800.9420721530914
4954	0.38143372535705566
4955	982.1666622161865
4956	0.3997945785522461
4957	1090.9621472358704
4958	0.47263383865356445
4959	93.92549705505371
4960	477.60364532470703
4961	505.35429883003235
4962	300.44602227211
4963	1092.800383090973
4964	0.3925294876098633
4965	539.1826877593994
4966	0.38199496269226074
4967	790.4475338459015
4968	980.8097512722015
4969	1100.057011604309
4970	339.824196100235
4971	0.3804752826690674
4972	265.88699412345886
4973	0.39148497581481934
4974	465.21839690208435
4975	0.39048075675964355
4976	351.0223250389099
4977	0.38982462882995605
4978	209.80524325370789
4979	0.3817260265350342
4980	0.37920355796813965
4981	40.56986427307129
4982	211.43847632408142
4983	513.5471620559692
4984	0.38391828536987305
4985	381.9260485172272
4986	0.38860249519348145
4987	0.3869438171386719
4988	894.822395324707
4989	0.382016658782959
4990	0.3840615749359131
4991	0.3813905715942383
4992	0.38088536262512207
4993	696.9342942237854
4994	0.3894786834716797
4995	253.62803483009338
4996	98.28702926635742
4997	0.3882181644439697
4998	0.3882172107696533
4999	490.09920716285706
5000	0.3893771171569824
5001	0.38775014877319336
5002	379.4727575778961
5003	0.38855886459350586
5004	0.3890361785888672
5005	445.578262090683
5006	0.3972001075744629
5007	0.39058899879455566
5008	0.3923683166503906
5009	0.3928048610687256
5010	0.39269161224365234
5011	242.9121334552765
5012	0.38922810554504395
5013	603.4822397232056
5014	299.5771539211273
5015	823.2887246608734
5016	0.38339829444885254
5017	0.38728976249694824
5018	325.09186363220215
5019	0.37920141220092773
5020	0.37955451011657715
5021	0.3802452087402344
5022	0.3823857307434082
5023	0.38134765625
5024	0.380434513092041
5025	290.88686442375183
5026	324.65015506744385
5027	883.0688195228577
5028	0.39292192459106445
5029	464.43225145339966
5030	358.9392774105072
5031	338.36101269721985
5032	1132.043373823166
5033	292.20916390419006
5034	465.7208652496338
5035	693.5367121696472
5036	789.7599437236786
5037	266.9832503795624
5038	614.9091973304749
5039	213.45862889289856
5040	145.80694484710693
5041	643.810649394989
5042	0.3887786865234375
5043	524.2352902889252
5044	277.000022649765
5045	0.38269734382629395
5046	449.60479283332825
5047	744.0640034675598
5048	0.3912234306335449
5049	468.9005320072174
5050	880.8728947639465
5051	667.1325132846832
5052	1188.0944838523865
5053	0.3912496566772461
5054	0.3904380798339844
5055	0.389620304107666
5056	347.9526288509369
5057	178.1265697479248
5058	64.26879405975342
5059	297.66110825538635
5060	1066.524317741394
5061	0.3818399906158447
5062	0.3813033103942871
5063	673.1612775325775
5064	545.5637488365173
5065	0.3925647735595703
5066	68.95013737678528
5067	0.39168214797973633
5068	302.5733289718628
5069	0.38991594314575195
5070	576.8023331165314
5071	217.15269899368286
5072	314.29978680610657
5073	746.8357429504395
5074	338.1207938194275
5075	357.3415243625641
5076	850.3808569908142
5077	725.9566383361816
5078	1171.0955142974854
5079	718.6250870227814
5080	145.6879756450653
5081	534.7289776802063
5082	463.22121262550354
5083	885.684329032898
5084	0.41948580741882324
5085	774.7119333744049
5086	1130.1154837608337
5087	889.951767206192
5088	1210.5423784255981
5089	816.0888302326202
5090	352.2956848144531
5091	0.389742374420166
5092	0.3899970054626465
5093	1469.9393253326416
5094	1555.6609387397766
5095	1104.0475516319275
5096	0.38161420822143555
5097	1212.5392293930054
5098	452.28537034988403
5099	897.3665409088135
5100	990.7878313064575
5101	1020.4643063545227
5102	2695.067684650421
5103	1409.721586227417
5104	615.1141231060028
5105	1327.5153844356537
5106	526.0618875026703
5107	1029.8087718486786
5108	1001.5940325260162
5109	1404.4467380046844
5110	1380.9056537151337
5111	0.39433860778808594
5112	639.8179380893707
5113	1478.724377155304
5114	979.4166140556335
5115	2515.16641664505
5116	614.1121971607208
5117	0.38373732566833496
5118	149.23609137535095
5119	1331.1727797985077
5120	727.0599534511566
5121	1272.563398361206
5122	1085.9539957046509
5123	1247.4137880802155
5124	899.2531137466431
5125	934.9235692024231
5126	412.6154637336731
5127	814.7281522750854
5128	0.38431572914123535
5129	799.6730623245239
5130	1084.7807919979095
5131	771.1792175769806
5132	0.3790874481201172
5133	1110.838362455368
5134	1225.5701344013214
5135	1026.4963881969452
5136	1389.214476108551
5137	1246.8818864822388
5138	2023.1379070281982
5139	1589.5624821186066
5140	1096.404361963272
5141	806.4396612644196
5142	0.38716912269592285
5143	0.3846437931060791
5144	1346.7478098869324
5145	1062.1886892318726
5146	1232.6980769634247
5147	1523.9889171123505
5148	1439.5265655517578
5149	0.382704496383667
5150	0.38434433937072754
5151	0.3835875988006592
5152	714.4422121047974
5153	2164.220735311508
5154	0.3800029754638672
5155	759.0583140850067
5156	1177.1910235881805
5157	0.3829357624053955
5158	0.38251209259033203
5159	2053.4712500572205
5160	1965.603192806244
5161	451.28967905044556
5162	1377.4881896972656
5163	3270.5580043792725
5164	1033.1349694728851
5165	1095.307540178299
5166	1002.0992970466614
5167	751.8217625617981
5168	638.571724653244
5169	1613.1880486011505
5170	676.1498701572418
5171	913.489358663559
5172	0.38358044624328613
5173	1.429086446762085
5174	427.9871709346771
5175	527.8521771430969
5176	0.38410186767578125
5177	1395.176325559616
5178	0.3870985507965088
5179	1227.0412373542786
5180	1509.9439461231232
5181	0.38663721084594727
5182	340.07043957710266
5183	0.3826766014099121
5184	0.3822298049926758
5185	0.3811202049255371
5186	919.2616789340973
5187	813.2696523666382
5188	0.38274693489074707
5189	363.62406396865845
5190	1839.4806108474731
5191	2011.9240772724152
5192	539.1810095310211
5193	744.4916188716888
5194	511.85117268562317
5195	981.587771654129
5196	457.8999102115631
5197	0.3812220096588135
5198	1096.741901397705
5199	0.38210582733154297
5200	0.38065385818481445
5201	1621.471628189087
5202	950.55979347229
5203	1247.8849022388458
5204	0.3937554359436035
5205	0.38437771797180176
5206	0.3817884922027588
5207	780.606591463089
5208	805.9530050754547
5209	858.2194240093231
5210	849.32102227211
5211	1456.633849620819
5212	600.8939075469971
5213	435.5422933101654
5214	0.38207316398620605
5215	751.7003886699677
5216	82.26164841651917
5217	0.37934207916259766
5218	208.9349503517151
5219	0.38353753089904785
5220	0.38452696800231934
5221	0.3796710968017578
5222	0.38170385360717773
5223	234.78365015983582
5224	142.2926642894745
5225	366.49969506263733
5226	170.02364683151245
5227	648.6204545497894
5228	341.91530203819275
5229	436.93225288391113
5230	389.3863317966461
5231	877.6454627513885
5232	0.378920316696167
5233	3313.8799152374268
5234	623.4301614761353
5235	384.7368779182434
5236	943.8418462276459
5237	462.56002044677734
5238	581.3621368408203
5239	144.33077454566956
5240	501.38373017311096
5241	486.73843359947205
5242	0.3805384635925293
5243	877.5436580181122
5244	0.38744044303894043
5245	331.7437267303467
5246	1313.732105255127
5247	255.4410846233368
5248	687.8296155929565
5249	931.0014758110046
5250	0.37901759147644043
5251	1472.6980323791504
5252	0.38013267517089844
5253	1293.4660458564758
5254	283.64344096183777
5255	1142.1733186244965
5256	377.3475167751312
5257	0.3804469108581543
5258	560.9893856048584
5259	328.9183075428009
5260	1131.0666279792786
5261	1008.3693952560425
5262	1743.476235151291
5263	2268.0986580848694
5264	1160.4301013946533
5265	1464.8558585643768
5266	0.3926882743835449
5267	0.38938188552856445
5268	2050.6372232437134
5269	839.2138216495514
5270	0.38108325004577637
5271	0.3818175792694092
5272	1.0084846019744873
5273	1209.5517926216125
5274	617.2034804821014
5275	1262.1332139968872
5276	0.38073062896728516
5277	532.5881621837616
5278	1654.89755153656
5279	926.1540696620941
5280	629.8898468017578
5281	1460.6980156898499
5282	0.38323378562927246
5283	740.7106602191925
5284	0.38881659507751465
5285	965.4213619232178
5286	0.3862922191619873
5287	1440.1991980075836
5288	1117.563419342041
5289	0.3845670223236084
5290	0.3824574947357178
5291	301.2529854774475
5292	985.5759663581848
5293	1094.8153145313263
5294	0.39073896408081055
5295	976.7855088710785
5296	995.6335861682892
5297	588.3119773864746
5298	487.526309967041
5299	741.1834328174591
5300	0.3878633975982666
5301	1102.5148062705994
5302	1318.5056705474854
5303	0.3819279670715332
5304	0.37967586517333984
5305	0.3795931339263916
5306	1004.3495161533356
5307	0.3879387378692627
5308	0.3883185386657715
5309	1697.7369575500488
5310	0.38094162940979004
5311	0.38063645362854004
5312	0.37963390350341797
5313	1213.2796561717987
5314	1101.3270900249481
5315	0.3835420608520508
5316	1396.819261789322
5317	0.38423681259155273
5318	1110.935789823532
5319	0.380584716796875
5320	0.3811936378479004
5321	653.7484724521637
5322	1293.4581997394562
5323	3115.177924156189
5324	0.3859114646911621
5325	1104.7227227687836
5326	348.36230969429016
5327	0.3832683563232422
5328	0.37915515899658203
5329	515.0150139331818
5330	1036.059238910675
5331	0.3859584331512451
5332	0.38291168212890625
5333	2132.2279348373413
5334	1325.694994688034
5335	2259.964635848999
5336	0.3814125061035156
5337	1509.5814423561096
5338	227.91830587387085
5339	822.8190190792084
5340	1392.9274246692657
5341	0.45946478843688965
5342	0.4162938594818115
5343	832.0734069347382
5344	350.5474121570587
5345	424.84791803359985
5346	0.4502863883972168
5347	477.3871080875397
5348	331.1116497516632
5349	350.01393127441406
5350	610.1079032421112
5351	1106.0627534389496
5352	385.2956712245941
5353	568.7747015953064
5354	977.0579316616058
5355	0.3800802230834961
5356	1343.479875087738
5357	213.92001175880432
5358	370.21604228019714
5359	0.39058709144592285
5360	1066.201031446457
5361	0.38248562812805176
5362	1118.9101011753082
5363	653.6765758991241
5364	711.3589417934418
5365	510.9569323062897
5366	1078.2533054351807
5367	681.5240738391876
5368	0.3836090564727783
5369	1386.7258808612823
5370	0.38269734382629395
5371	1038.653077840805
5372	1746.7933094501495
5373	653.3587348461151
5374	2232.4316823482513
5375	0.38495492935180664
5376	756.6775152683258
5377	358.48182249069214
5378	146.14534425735474
5379	790.1131639480591
5380	842.2592620849609
5381	0.38614606857299805
5382	495.0499520301819
5383	1449.2405562400818
5384	913.2019681930542
5385	692.275593996048
5386	0.38118982315063477
5387	2213.7302253246307
5388	394.23120951652527
5389	1014.9277985095978
5390	596.9330902099609
5391	1510.808099746704
5392	0.3851766586303711
5393	865.8490498065948
5394	238.91489458084106
5395	918.8563930988312
5396	951.6341214179993
5397	1057.660389661789
5398	265.16884112358093
5399	0.3869786262512207
5400	0.38712120056152344
5401	702.311113357544
5402	864.0259296894073
5403	282.6232945919037
5404	0.38443684577941895
5405	381.47969794273376
5406	0.3839287757873535
5407	1353.779161453247
5408	229.46693897247314
5409	1019.2211217880249
5410	825.6787424087524
5411	1209.7308073043823
5412	1186.6985394954681
5413	791.9804797172546
5414	561.6705648899078
5415	1047.2820343971252
5416	779.3511259555817
5417	553.9809372425079
5418	0.3854539394378662
5419	915.1887180805206
5420	1041.9140734672546
5421	668.6346006393433
5422	259.7626905441284
5423	241.66245865821838
5424	239.65745210647583
5425	1060.1293320655823
5426	1126.1538574695587
5427	719.1532430648804
5428	1293.0222990512848
5429	920.0681130886078
5430	1403.8111562728882
5431	5100.339839935303
5432	800.102790594101
5433	0.3836236000061035
5434	2009.5246863365173
5435	0.38692617416381836
5436	957.7786593437195
5437	561.3729729652405
5438	538.0400624275208
5439	756.5413932800293
5440	913.5442144870758
5441	0.3839731216430664
5442	1676.158563375473
5443	0.3857748508453369
5444	935.2678654193878
5445	0.3843815326690674
5446	0.38404202461242676
5447	0.3873152732849121
5448	594.8958806991577
5449	0.38141536712646484
5450	0.3846733570098877
5451	754.1175289154053
5452	0.3769490718841553
5453	0.37781357765197754
5454	0.3763134479522705
5455	0.3766934871673584
5456	910.2053649425507
5457	0.3887021541595459
5458	0.37669825553894043
5459	0.3786602020263672
5460	594.8453967571259
5461	151.3681354522705
5462	754.0192432403564
5463	471.47490215301514
5464	232.54071521759033
5465	211.0256667137146
5466	1162.4233968257904
5467	486.6058237552643
5468	480.8511435985565
5469	1079.7299439907074
5470	552.298193693161
5471	613.6470320224762
5472	886.5738518238068
5473	542.0017867088318
5474	679.0002882480621
5475	1360.2503807544708
5476	0.3861277103424072
5477	1626.942075252533
5478	0.38340067863464355
5479	1797.503944158554
5480	1161.880274772644
5481	2689.6341264247894
5482	1187.3644964694977
5483	1498.7662003040314
5484	859.0387139320374
5485	1754.7440333366394
5486	0.37776684761047363
5487	911.2833955287933
5488	881.7243702411652
5489	825.7769863605499
5490	1376.5886461734772
5491	1524.5211408138275
5492	1040.4550771713257
5493	0.38223958015441895
5494	1509.1575105190277
5495	1644.4644856452942
5496	0.3809051513671875
5497	0.38147497177124023
5498	0.38118720054626465
5499	1708.0644912719727
5500	1351.4667818546295
5501	1061.9497838020325
5502	2045.9669013023376
5503	0.39682435989379883
5504	0.39340662956237793
5505	778.3490636348724
5506	0.3961317539215088
5507	838.5242068767548
5508	520.6728343963623
5509	1026.4513666629791
5510	279.1879503726959
5511	861.9345092773438
5512	846.1024580001831
5513	469.1796896457672
5514	436.3415484428406
5515	912.3647842407227
5516	1123.639558315277
5517	476.3525047302246
5518	672.2783269882202
5519	1260.4528992176056
5520	700.2977068424225
5521	535.5627315044403
5522	1200.4727091789246
5523	745.2803962230682
5524	243.70773196220398
5525	225.35545706748962
5526	1273.8247227668762
5527	0.3834090232849121
5528	917.6152632236481
5529	607.0074048042297
5530	203.5297830104828
5531	1449.5237810611725
5532	679.6147894859314
5533	1247.7175352573395
5534	294.29897022247314
5535	330.777738571167
5536	0.3826873302459717
5537	245.70557188987732
5538	510.9170181751251
5539	554.859797000885
5540	450.9604597091675
5541	263.4589958190918
5542	1034.6870729923248
5543	651.7380990982056
5544	594.3411829471588
5545	462.0078971385956
5546	1146.6739130020142
5547	0.38448071479797363
5548	919.1674904823303
5549	240.8062286376953
5550	297.3398859500885
5551	668.3268234729767
5552	264.1711301803589
5553	250.74275946617126
5554	220.65841007232666
5555	350.0263466835022
5556	334.7804880142212
5557	0.3839869499206543
5558	229.0840425491333
5559	285.3400282859802
5560	0.3823518753051758
5561	756.295172214508
5562	0.384157657623291
5563	849.8698599338531
5564	474.46629667282104
5565	434.4047350883484
5566	1181.5166854858398
5567	284.22308564186096
5568	426.33131766319275
5569	771.8073117733002
5570	602.7564609050751
5571	424.00662064552307
5572	587.9303677082062
5573	0.38089656829833984
5574	254.55007314682007
5575	720.825841665268
5576	471.24598455429077
5577	765.3999030590057
5578	483.31149220466614
5579	428.9676764011383
5580	481.5263533592224
5581	154.71661829948425
5582	289.169890165329
5583	77.23164820671082
5584	447.9596788883209
5585	259.26099252700806
5586	0.3860306739807129
5587	729.9467506408691
5588	251.95731925964355
5589	135.04571080207825
5590	588.8143866062164
5591	395.1953902244568
5592	1234.1282436847687
5593	627.585310459137
5594	997.8016178607941
5595	472.07833552360535
5596	608.3786013126373
5597	887.2136085033417
5598	957.5341312885284
5599	1190.5068516731262
5600	998.3614187240601
5601	923.6819791793823
5602	3596.9793577194214
5603	1350.0130507946014
5604	0.38225388526916504
5605	975.4105830192566
5606	934.5221061706543
5607	928.0639455318451
5608	1077.9838132858276
5609	1332.4601850509644
5610	756.8445570468903
5611	940.4372317790985
5612	173.45916771888733
5613	1228.1538529396057
5614	505.1675772666931
5615	791.6958928108215
5616	352.8008861541748
5617	696.7793695926666
5618	193.80582237243652
5619	735.8029091358185
5620	559.9463980197906
5621	613.5580146312714
5622	1039.8632011413574
5623	752.850471496582
5624	84.58593964576721
5625	0.3835172653198242
5626	802.4124090671539
5627	814.592306137085
5628	607.2019484043121
5629	694.983617067337
5630	0.3843197822570801
5631	530.9204344749451
5632	963.007167339325
5633	545.3258917331696
5634	1540.1489841938019
5635	341.7510516643524
5636	656.3867380619049
5637	647.8352222442627
5638	534.9551329612732
5639	0.3825204372406006
5640	274.624666929245
5641	0.39002466201782227
5642	191.15192818641663
5643	588.7558126449585
5644	725.7119612693787
5645	913.1927156448364
5646	941.0932590961456
5647	782.5183753967285
5648	313.6251652240753
5649	715.3287358283997
5650	926.1262662410736
5651	800.0799162387848
5652	647.8419599533081
5653	427.67572832107544
5654	811.3583240509033
5655	1117.8324656486511
5656	1486.10448884964
5657	1489.3330290317535
5658	433.73845887184143
5659	2069.674521923065
5660	239.9221260547638
5661	1545.4409294128418
5662	1010.0836265087128
5663	536.6448683738708
5664	701.9751787185669
5665	721.8957567214966
5666	635.5058660507202
5667	344.9543659687042
5668	707.312732219696
5669	163.13663840293884
5670	563.766921043396
5671	728.3457448482513
5672	862.4192657470703
5673	492.2823431491852
5674	1017.6662168502808
5675	934.80189037323
5676	181.52654480934143
5677	1053.2471578121185
5678	482.3718276023865
5679	1253.0869002342224
5680	264.49656796455383
5681	878.253603219986
5682	1318.5627255439758
5683	1584.235514163971
5684	604.050285577774
5685	853.427487373352
5686	1126.990481376648
5687	507.870587348938
5688	1161.0074789524078
5689	697.3137443065643
5690	603.3531248569489
5691	697.2792687416077
5692	1152.1776134967804
5693	518.8174142837524
5694	1663.237535238266
5695	1553.685430765152
5696	1582.5518653392792
5697	818.8126246929169
5698	279.39551758766174
5699	765.3212313652039
5700	515.4698760509491
5701	439.2491035461426
5702	898.342866897583
5703	710.2412390708923
5704	657.0429368019104
5705	363.2355318069458
5706	594.4125390052795
5707	0.38134098052978516
5708	1943.109100818634
5709	481.4046130180359
5710	2126.796098470688
5711	281.9694125652313
5712	235.09438967704773
5713	403.10268473625183
5714	1248.3771278858185
5715	557.1919968128204
5716	393.85822057724
5717	298.9707088470459
5718	808.9097204208374
5719	371.15093541145325
5720	302.90861320495605
5721	657.2591300010681
5722	551.4280002117157
5723	641.2772030830383
5724	237.33319926261902
5725	1358.5008561611176
5726	490.0355176925659
5727	1098.626925945282
5728	607.2519199848175
5729	556.2873408794403
5730	290.2832040786743
5731	184.21156787872314
5732	672.1408004760742
5733	0.3974926471710205
5734	600.9536173343658
5735	2546.203287124634
5736	858.7198259830475
5737	0.3811028003692627
5738	176.29134845733643
5739	377.57066011428833
5740	456.5850656032562
5741	661.0334248542786
5742	488.6761338710785
5743	0.37966465950012207
5744	389.75670075416565
5745	262.8230924606323
5746	1078.0649964809418
