Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2751	8.459979223901646	0.041274866255575464	2.3276351516403664	7.940659837133272	0.8563729034586768	0.8820111307089079	-0.6708275250792743	0.5677752349931028	4.116109757254574	3.592437638144652	8.459680305084614	0.04130439605220389	8.459979224016088	0.0412748662683104	10.5628150340438	1.1444178937836114e-10	1.2734938104053128e-11	False	False
2763	8.459989145748663	0.04468425091606561	2.467783598713207	7.687437959563039	0.7761798449233199	0.6622120108716264	-0.942451462938531	0.5146072371841611	1.812223019682426	0.4402756793568037	8.458794355375872	0.04470664793078227	8.459989145701417	0.04468425091614827	10.179836784274906	-4.724576285752846e-11	8.266304307724681e-14	False	False
2770	8.460001516509655	0.044670766109788276	3.0996888942906686	7.53193044928366	0.7525252037015433	3.8954508766479425	-0.8705424022115192	0.49892421005412324	33.11523648540192	18.273267763260748	8.500625516223515	0.04517260660597828	8.460001516316213	0.044670766093386285	10.791474891512939	-1.9344170709700848e-10	-1.6401990876602213e-11	False	False	False
2812	8.460024097334962	0.044760090291003356	2.6848083744689375	7.65320897297528	0.7878809135011551	3.299427715282325	-0.7395074895627364	0.5223650456512658	18.736273294999688	0.5657901100376902	8.489053618235008	0.0451296410747419	8.46002409737919	0.04476009028106675	10.962224033912289	4.4227732587387436e-11	-9.936607092697614e-12	False	False	False
2813	8.46004922747312	0.04401894607952352	1.6706501985662947	7.6745996361283435	0.8225550148597287	1.4566034027682075	-0.6937617550224382	0.5453539748520002	3.8679520450090035	0.20644190998437653	8.46819204753411	0.04415718077878871	8.460049227429092	0.04401894607071921	10.676471498718946	-4.402700426453521e-11	-8.804311446564128e-12	False	False	False
2929	8.459953764756358	0.043969316217711905	4.023493435365272	7.5952631298471935	0.7936546406215945	3.360538887700298	-0.7645519290272806	0.5261930267321172	2.751783977153031	0.7114317719382753	8.494085102607523	0.04439764265106772	8.45995376472265	0.04396931620995837	10.314628239964376	-3.370814738445915e-11	-7.753533926013745e-12	False	False	False
2933	8.459976549906077	0.04454096029672719	3.3922461000180726	7.772616410160915	0.8314040711676722	3.3671781416996542	-0.6398301699849152	0.5512208991841667	30.531548038477336	11.095183448980242	8.487299772865773	0.04489087307774328	8.459976549914723	0.04454096029571891	10.736600850630364	8.645528737361019e-12	-1.0082767953889515e-12	False	False	False
3001	8.459976999649951	0.04560553687418512	2.9936829114161254	7.819883502759659	0.8469892528130498	1.3144961174016825	-0.6160940074148432	0.561553874615052	22.761910555341583	0.7455210108133371	8.464041463118459	0.045695610854571946	8.459977000407475	0.04560553709653425	11.064774241599242	7.57523821448558e-10	2.2234912522289818e-10	False	False	False
3011	8.459997721877576	0.04573388155160949	2.5387520146324722	7.636329291408651	0.8240522440598337	0.8308641832382415	-0.5678686467613911	0.5463466378116698	8.215677339772961	0.3609397075784999	8.460138424223954	0.045789878745793614	8.459997722153274	0.04573388156054505	9.920998560997578	2.7569768690227647e-10	8.935560624756533e-12	False	False	False
3013	8.460000569026944	0.04672241473179412	2.2495448864728416	7.760405616472029	0.7976981919379149	3.4932489631093766	-0.6405915311443444	0.5288739012548376	8.20714032739328	0.9989608875779051	8.486172132556254	0.04706599768650407	8.460000569048752	0.0467224147380795	11.548255809725632	2.1808332917316875e-11	6.285374998249438e-12	False	False	False
3022	8.460013054854437	0.04875690658987514	3.0433526493729475	7.55525656158798	0.7349291398080472	4.213982660382789	-0.891361979773959	0.4872580196927353	7.470536060233662	0.9102483645002357	8.499785499545547	0.049285504038888234	8.460013054945618	0.048756906589856326	11.412216035342809	9.118039656641486e-11	-1.8811341373492496e-14	False	False	False
3075	8.460006815228066	0.048166929575564794	1.3542050260262337	7.602862872452239	0.7844446082675898	2.767921573899093	-0.8935618094125002	0.520086775281412	21.847603702224085	2.9245028102495687	8.485243324513279	0.04852067338700613	8.46000681528686	0.04816692955961902	10.8217555736299	5.879385867046949e-11	-1.594577248020812e-11	False	False	False
3088	8.459984818328675	0.04672879797882788	0.976516324164305	7.601767563621045	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	16.357832082655136	0.7487243134582265	8.47601721289374	0.04697748266044145	8.459984818309662	0.04672879797575546	10.24649494080764	-1.901234725210088e-11	-3.0724242594537543e-12	False	False	False
3108	8.459979466902078	0.046514643203646566	1.2840733708022114	7.775433126426167	0.829969097584917	4.691418028053259	-0.5990028255060849	0.5502695116988	27.17586497688376	1.6613365902991153	8.505130770402525	0.04708619819217447	8.459979466729271	0.046514643211467234	10.34493680727608	-1.7280754605053517e-10	7.820667724534047e-12	False	False	False
3161	8.459967420724366	0.04575423158848105	2.639098551127571	7.576309863358624	0.7938514202171346	2.533911694341429	-0.7826747260178987	0.5263234916039603	5.954609066327713	0.21911387443942637	8.48385833110431	0.04608223757998498	8.459967420754108	0.0457542315947766	10.393242518283687	2.9741542562078394e-11	6.29555435560647e-12	False	False	False
3189	8.459947755424945	0.04578751696439866	2.6216671369399474	7.703742525460997	0.8133896565188043	2.6186000808110164	-0.5738837287074298	0.5392773422719673	6.832071331016443	1.1473585007705422	8.480822840116248	0.046072557038482065	8.459947755487653	0.045787516953512714	10.880957032905085	6.270717278766824e-11	-1.0885944923266777e-11	False	False	False
3201	8.459957980353273	0.04576928396568454	3.074119978954076	8.003976893853496	0.8296833036282708	0.7209279669997091	-0.686761627592098	0.5500800303055435	2.8697435467772068	0.4200400446273239	8.45894322044638	0.04578380231087089	8.459957980174842	0.04576928395156417	10.25327869846147	-1.7843149180407636e-10	-1.4120371538695053e-11	False	False	False
3205	8.459993756869615	0.047286636645638605	2.8012975499443735	8.180689335070134	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	21.30392212599749	7.423632731894223	8.459423230788516	0.04729543078210496	8.459993756863192	0.04728663664675843	10.64021461052977	-6.423306331271306e-12	1.1198264537881641e-12	False	False	False
3295	8.460029720686046	0.04781237265271358	3.1180552166917743	8.23676472587738	0.8721972471930075	1.069114588401558	-0.8181937258755195	0.578266774888964	13.271778983360116	0.6229735024784178	8.459808617851186	0.047834078614109383	8.460029720690825	0.047812372653856426	11.199594127443996	4.778399897986674e-12	1.1428427648674244e-12	False	False	False
3346	8.460024686410586	0.04638814235854385	4.130258154516968	9.119053429642502	0.8572137341477096	0.956110200982519	-0.9102612355240643	0.5683327057399316	53.15174417830557	4.0048695992410765	8.459910007102653	0.04638976270389763	8.460024686451636	0.04638814236013692	10.868038945501896	4.104983020170039e-11	1.593072895822445e-12	False	False	False
3491	8.459955705239862	0.04651192956321037	3.145513066005277	8.698282458809736	0.8334479941732097	0.7687567557565229	-0.8695081914458498	0.552576020136838	3.9589695970042786	0.07448428378424075	8.459692873482691	0.046514866900594296	8.45995570527952	0.04651192956394439	10.522849554101091	3.965716643961059e-11	7.340239527309222e-13	False	False	False
3505	8.460024106057984	0.04406106778243602	1.8827274909425642	10.06172964778934	0.882468981811254	0.7547568799150954	-0.6492645574776643	0.5850769349408614	25.172969500305747	6.3584649701159455	8.460008629963895	0.04406123655612568	8.46002410605853	0.044061067782403485	10.442704457075639	5.453415496958769e-13	-3.2536473515420994e-14	False	False	False
3513	8.46002719498457	0.04298123853299637	3.369089060422067	9.601989167253102	0.8782067019557623	0.9218723209741781	-0.7384777212536855	0.5822510433966704	24.083716139913456	0.9567292464093654	8.459988911255103	0.04298181689163491	8.46002719498415	0.04298123853296524	11.051996908376145	-4.192202140984591e-13	-3.1127878052927827e-14	False	False	False
3600	8.459964740351255	0.04469951176505996	3.2004761033240023	8.844084902368035	0.8600962120400507	0.8412062815692413	-0.6925446606278951	0.5702437885825536	9.058749062279952	0.3761358508651026	8.459798103522234	0.04470251864250825	8.459964740396908	0.04469951176527872	11.105992634427821	4.565237077258644e-11	2.187625081084832e-13	False	False	False
3657	8.4599721054209	0.04504356644165033	3.6901701584123816	7.992628023058295	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	15.296599951287162	1.6885995898684532	8.459250898049483	0.04506063938573863	8.459972105457801	0.04504356644563208	10.65188234528916	3.69020369817008e-11	3.981752427772989e-12	False	False	False
3707	8.46002539141076	0.04448633314352517	3.3529150044244487	9.033375705007522	0.7877724478117365	0.6628043814968907	-0.9660040830939502	0.5222931328991813	14.928431459551298	0.9759313512212965	8.459927440662092	0.04448712712815259	8.46002539139837	0.04448633314352058	10.571571139295909	-1.2390088954816747e-11	-4.586608870482678e-15	False	False	False
3715	8.460025253334873	0.04413670415477948	2.7742148173985695	8.670549522048287	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	13.104394043628014	0.8778145298877831	8.459842292554256	0.04413944633185539	8.460025253341387	0.04413670415453002	11.025504352669262	6.5139005300807185e-12	-2.4946017473936877e-13	False	False	False
3740	8.46002030164263	0.043847076172830415	0.6693296276487182	7.931624084933755	0.8746097730409661	1.8068759124498648	-0.7004711618127825	0.5798662795261605	14.78087399514127	1.1279326572393815	8.469232107033982	0.0439932527037986	8.460020301627447	0.04384707616937998	11.39511070373003	-1.518252190635394e-11	-3.4504343826569084e-12	False	False	False
3768	8.45997675495215	0.04488984760448807	0.95670265102235	7.870210022989548	0.851775595816616	0.971954123292879	-0.6594209361601936	0.5647272200264164	30.857776346716044	2.0876827958116366	8.461746405966766	0.044951007403483886	8.459976755029766	0.044889847656183327	10.940388197860505	7.761613574075454e-11	5.169525918446993e-11	False	False	False
3769	8.460018750879259	0.04364509910564192	1.8901934019652442	7.613518090872124	0.8100901918326464	2.439642120738772	-0.7620086004377906	0.5370897971850446	9.789686573862136	0.3172518480873615	8.482439822926723	0.043942841634069404	8.460018750922039	0.0436450991104435	10.308322180130908	4.278000176327623e-11	4.801582742519628e-12	False	False	False
3787	8.460066342646241	0.043523965218678316	2.7628967380405545	7.620037538905009	0.7728089392502409	2.800048278536748	-0.8755256589462237	0.5123723267229097	0.16865533258869242	0.017227858248188642	8.48270261294392	0.04381241844647265	8.46006634265492	0.043523965218060096	11.281135029438964	8.679279517309624e-12	-6.182207523686145e-13	False	False	False
3800	8.460028758403041	0.04468014079004617	3.731310372019151	7.534909041368913	0.7449631274277368	6.611740196378568	-0.8148189054423429	0.49391055348458957	16.260359052493786	96.41176951189962	8.539035841069511	0.04561577925863153	8.460028758412719	0.044680140788962396	10.332229131352205	9.677592061052565e-12	-1.0837719610634622e-12	False	False	False
3816	8.460010065857967	0.044474319681255356	3.919529161053033	7.550868551406038	0.7520446166983545	3.6103908223505656	-0.8549492145260063	0.4986055808710091	34.09448871228769	2.096785723010142	8.494810766480622	0.04490704392779403	8.460010066023788	0.044474319679613905	11.028552159271966	1.6582113460117398e-10	-1.6414508641204861e-12	False	False	False
3818	8.460048320940492	0.045991947148707114	3.7216710403345457	7.49172371796229	0.7413999976910957	4.915976028726008	-0.9430724697869596	0.49154819846919645	3.4031835338119536	0.09981623606472921	8.517137748618614	0.04670091740407166	8.460048312200126	0.0459919471159148	10.542804906212272	-8.740366652659759e-09	-3.279231747255196e-11	False	False	False
3821	8.459979729596256	0.044645512362758454	3.7292896031408964	7.491152858809877	0.7759976153926789	2.8214487024594233	-0.8800664475391549	0.5144864190053461	4.716074532845167	1.3857831897660324	8.490735036005548	0.045048053455387316	8.459979729522841	0.04464551235755788	10.122930379042254	-7.341505181557295e-11	-5.200576080888197e-12	False	False	False
3829	8.459982705666917	0.044959422495901714	2.9010856574535873	7.68477897658018	0.740328165106243	6.404564684285625	-0.8123576380834364	0.49083757346543916	1.0811277771226573	0.22924314906245177	8.512806873148731	0.04558283116022035	8.459982705682163	0.04495942249558788	11.828209938253037	1.524647075257235e-11	-3.138322934859161e-13	False	False	False
3831	8.459939158752418	0.043994731625117925	3.2849839663574056	7.748538010132743	0.8156019769099748	5.362533634571357	-0.6763346100295899	0.5407441106913133	0.7334753669507325	0.6784354101999152	8.512450505420222	0.044619238553451575	8.459939158727149	0.04399473162259964	10.27208032807535	-2.5268676040468563e-11	-2.518284192287723e-12	False	False	False
3835	8.459934667096519	0.04475135854030548	4.3945982043650655	7.573427820918801	0.7711596475228534	1.8392979147702841	-0.9754029491127076	0.5112788463076519	0.4280468265756583	0.5835871876040933	8.471716425525953	0.0449301284543577	8.45993466709269	0.04475135852983741	11.20125478454715	-3.82982534574694e-12	-1.0468070854585676e-11	False	False	False
3852	8.45993650301116	0.045929683966850994	4.153199655820922	7.613893788224236	0.7816872520395627	3.4072613056522583	-0.9026436840388515	0.5182586481022301	0.7552101796751665	1.7643167354300693	8.490938812394946	0.04633497766038963	8.459936503033783	0.045929683959644814	10.80483042372183	2.262190434976219e-11	-7.206180097085735e-12	False	False	False
3878	8.459988710679378	0.04515510430237558	2.9259978300710703	7.734011630024828	0.7936546406215945	3.360538887700298	-0.7645519290272806	0.5261930267321172	4.860400155982671	6.435824472166467	8.485134555171364	0.04547835283537582	8.459988710671714	0.04515510430027638	11.48600330372947	-7.66320340517268e-12	-2.099195817173438e-12	False	False	False
3881	8.459974177432317	0.0452880212314771	2.779984251980492	7.745628184980537	0.7978307836857617	2.6580047223957792	-0.8909934332295706	0.52896180958366	0.5678694099439128	0.11683593772519364	8.477062439429778	0.045520674339396605	8.459974177531999	0.04528802123631769	11.731091396349523	9.968204039978446e-11	4.840593204047394e-12	False	False	False
3887	8.46001883422305	0.046925700045190734	2.169876187147639	7.818810459042668	0.7731922731692847	0.8506588865075457	-0.8705734654379863	0.5126264771112358	0.7369568277407054	1.2977575738997686	8.46056068563484	0.04695927813654925	8.460018834195747	0.046925700042852986	11.770842519768578	-2.730260462158185e-11	-2.3377480506958648e-12	False	False	False
3892	8.460070260720704	0.047170121022393194	1.3554894964607938	7.614259158613309	0.7421618503374975	5.800379451745655	-1.0022153634147584	0.49205330677376086	0.12769752182154823	0.1732768013195991	8.51459437748913	0.04785023029302826	8.46007026074596	0.04717012102192267	11.325555635195803	2.525624154259276e-11	-4.705263956239492e-13	False	False	False
3901	8.460074918390104	0.04591829325701317	1.5385432358947377	7.648153679685796	0.7694545008423592	5.520422549204529	-0.9386880292887798	0.5101483340584841	0.1651354401224913	1.2931765453777633	8.5143663873325	0.046585534849849654	8.460074918424713	0.04591829325514424	10.793145799545275	3.460876030203508e-11	-1.868928622972277e-12	False	False	False
3914	8.4600256848468	0.04727848521838852	1.4706804992265488	7.610823028810906	0.7806241793179437	3.4906934809176224	-0.8313828895924172	0.5175538308877967	14.020521768744107	84.90316650589484	8.494060711005009	0.04772883964520387	8.460025684708354	0.04727848520409673	10.76242180668918	-1.3844569934917672e-10	-1.4291789973697178e-11	False	False	False
3961	8.459967185318375	0.048340147945087196	1.4759764211321396	7.496935353510144	0.7484368330084269	4.118747611342043	-0.8910248239408348	0.49621362028458704	9.147739279850239	0.652453555633233	8.507642447166683	0.04896863645377594	8.459967185317227	0.04834014794367132	10.559520214673729	-1.1475265182525618e-12	-1.415874362198366e-12	False	False	False
3993	8.459972101879561	0.047562206274966386	2.565247814798013	7.636516374570574	0.7410795099900255	5.782949048276489	-0.9809599539190138	0.4913357151233869	1.8479930017097543	0.2020163611112459	8.510939346007596	0.04820116227800413	8.459972101849896	0.04756220627557315	11.559003580517198	-2.966515921798418e-11	6.067646385332637e-13	False	False	False
3998	8.46001368128154	0.04796583871874066	1.6593302655096063	7.709735508094414	0.7730130940464162	3.705382370428294	-0.9713137056524583	0.5125076813527739	0.4828146205253413	0.2612643121909247	8.487740806004405	0.048332642586108636	8.460013681246897	0.04796583871709273	11.83053835979779	-3.4642511081983685e-11	-1.6479317910267355e-12	False	False	False
3999	8.460052282189736	0.04913707689602272	2.1638789187211795	8.333071702764423	0.770309489698459	0.6569665695530014	-0.9829493694487242	0.5107151916700784	0.8610741809594176	1.78344678133918	8.459788679441065	0.04914263170316659	8.460052282208203	0.04913707689386703	11.255189382427222	1.8467005702405004e-11	-2.155692291339051e-12	False	False	False
4003	8.460026409176832	0.04845694066063534	1.5376300668426812	8.428141623940943	0.8004300574335829	0.7897906506016836	-0.953098892411775	0.5306851280784655	0.034632470791485466	0.040220078080726585	8.459992109582346	0.04846514291159453	8.460026409121307	0.04845694066716543	12.11067024314862	-5.552536208597303e-11	6.530088969558534e-12	False	False	False
4013	8.460048962482311	0.049323507112649066	1.1289382480583794	7.952520545061411	0.8391121581878971	1.1250078958629397	-0.7937309006957121	0.5563313608785758	0.05172986240087353	1.4936809652515906	8.462222075464808	0.04938349053941555	8.460048962472957	0.049323507114551364	11.877212371025312	-9.354295116281719e-12	1.9022977637561667e-12	False	False	False
4015	8.460055796700845	0.0491061636765691	3.044704796334244	7.747269066449511	0.8135706490161732	3.293786307889859	-0.7831729994676934	0.5393973402977228	0.946168274516908	18.29056236772303	8.485763270624995	0.04946860253391742	8.460055796716246	0.04910616367911123	11.031373648401244	1.540101379760017e-11	2.5421262317415483e-12	False	False	False
4024	8.459984906829865	0.04879090467422422	3.013236157011625	7.513189509599356	0.7721491357299257	2.655645583766313	-0.8303188684939934	0.5119348769889408	12.560462392267258	13.275083017003867	8.487050793816271	0.04917911408105352	8.45998490685436	0.048790904674316946	10.407425202839805	2.4495960815329454e-11	9.272443923791229e-14	False	False	False
4080	8.46004817118906	0.049725983646353215	3.8869550558058807	7.698878741470861	0.7597256883375259	5.831680171596295	-0.8472164687444471	0.5036981313677796	0.8786497429773854	0.06995361440820194	8.509600958927726	0.05037591128260777	8.460048171184742	0.04972598365410171	11.451936986358655	-4.318323476582009e-12	7.748496289039508e-12	False	False	False
4087	8.460004945590974	0.050683093101132524	4.055092084286323	7.581489666547018	0.7486484553420604	7.774953741834605	-0.8303772560973866	0.49635392589178606	20.976025997764857	23.873023540285423	8.550804394508164	0.05188787905804875	8.460004945557712	0.050683093096286574	10.21822633774711	-3.326228181776969e-11	-4.845950030141211e-12	False	False	False
4097	8.459995793327698	0.050382212585093275	4.346979020471349	7.791668608696905	0.8643696869835525	1.457109661185298	-0.774097635287044	0.5730771024700954	33.93260645488034	1.6176851830034964	8.464240760824289	0.05050012207903031	8.459995793334109	0.05038221258783922	10.417591218418213	6.410871833395504e-12	2.7459423623810153e-12	False	False	False
4101	8.460014227390742	0.05100483479316265	2.8109831152991926	7.86367039826522	0.8385105432532066	1.1404292515011765	-0.929143390009756	0.5559324901768761	21.998709425103936	0.6483059134981357	8.461190785709459	0.05106613457077756	8.460014227382198	0.0510048347908949	11.038835098250711	-8.544276397515205e-12	-2.2677554278871526e-12	False	False	False
4116	8.459962638322656	0.051967247907849165	4.117451695527606	7.557834201847307	0.7702754262779246	1.9336870126912964	-0.9260987293291382	0.510692607622264	4.948647663149048	0.22495172637272412	8.473822198603564	0.052202211580540454	8.459962638019716	0.051967247886493706	11.029412506370665	-3.029398953913187e-10	-2.1355459067784466e-11	False	False	False
4172	8.46001392899205	0.05129079494877035	3.5615506959135823	7.672260339934461	0.8272023054689861	1.9312855567038842	-0.7576010880275057	0.5484351285259378	12.95530235630115	2.6179480209866277	8.4731071118627	0.05152048860820965	8.460013928938023	0.051290794942443894	10.462655901017222	-5.402611691351922e-11	-6.3264532501605686e-12	False	False	False
4195	8.459975294300762	0.05170570619704206	4.035618066348993	7.559220580774125	0.7811356723008087	4.116434626008119	-0.9094981858641357	0.5178929507354362	3.5250337908668055	0.27209197392080264	8.50632715866695	0.05236630496835023	8.459975294194011	0.051705706196368065	10.1538002392192	-1.0675016426375805e-10	-6.739955815682208e-13	False	False	False
4196	8.459994936037253	0.053400838138110265	2.6386246760480763	7.79779275372874	0.7936079530536375	5.279347284953003	-0.9188594841414404	0.5261620728745617	6.9075854207886405	1.9595799162793461	8.500931956351469	0.05398244640884769	8.459994936030327	0.05340083813593102	11.325911708188881	-6.9260153168215766e-12	-2.179242897248912e-12	False	False	False
4214	8.460036112748869	0.055120914414389044	4.165112622190149	7.637305528693295	0.770202396756042	4.447256724507495	-0.8405086958289815	0.5106441890492558	4.793852886877766	0.6939983503425791	8.50178022078911	0.05574580932253423	8.460036113057038	0.055120914416363014	10.99393493032218	3.0816948992651305e-10	1.9739695988896244e-12	False	False	False
4222	8.459996288249336	0.052606356736488044	3.2469168937611452	7.456923438730449	0.7128462474133144	4.6292606298213475	-0.8285027063762251	0.47261706203502746	59.926442722882	12.500684551025524	8.51186526296916	0.05333961728685889	8.459996288153016	0.05260635673482958	11.049283843878792	-9.631939690279978e-11	-1.6584650319728667e-12	False	False	False
4247	8.460020940816351	0.05113721280567181	2.389767327283341	7.516114571679427	0.7372265337568	5.488412006586366	-0.8884904713693358	0.48878119188075847	17.2445557031429	0.28776204492709406	8.522678113902192	0.051989869530227176	8.46002094071423	0.05113721280850324	10.695504536658268	-1.02120978340281e-10	2.8314295352771524e-12	False	False	False
4252	8.459993660378817	0.05246544516970825	1.8868006575696263	7.650983928617921	0.7689533241930412	1.368150295844851	-0.9274213873223001	0.5098160539399863	0.3099367634929805	0.017973021098855745	8.466179122051962	0.05258934968298961	8.459993660368323	0.05246544516892748	11.858602245872394	-1.049471620717668e-11	-7.807643420676413e-13	False	False	False
4271	8.460057533861118	0.050806409159367134	2.390398162214969	7.584954768491892	0.7859508516688837	1.7842698032875584	-0.9066991919334646	0.52108541465647	0.7015286624555693	2.263457405147285	8.47246841975633	0.05101919054640583	8.460057533646188	0.05080640914687831	10.881269391749065	-2.149302957832333e-10	-1.2488822476175443e-11	False	False	False
4276	8.459947911824518	0.05185478799779263	2.049814471774668	7.656039837011378	0.8055265684917096	0.8166428502408509	-0.7541245020105524	0.5340641149100035	0.7719698970996837	1.1004110571869552	8.460246330724136	0.05191178519297179	8.459947911827722	0.051854787998035674	10.297893278972962	3.204547738278052e-12	2.430416978782546e-13	False	False	False
4277	8.459973316112022	0.05140887586933212	3.2939490770209896	7.518007466710203	0.7699044211131716	4.121217364842664	-0.9229216038182643	0.5104466311980328	2.383590963747239	3.087673460717146	8.508759281541048	0.052097445375948695	8.459973316118479	0.051408875863555324	10.142366879151002	6.4570571112199104e-12	-5.776795708456461e-12	False	False	False
4291	8.459957278099655	0.05105391850667901	3.354868035308515	7.696386923611531	0.7742096010276427	5.729534528463162	-0.8494479013207601	0.5133009654813271	3.929231574535493	1.6484504406571314	8.512451851140394	0.051766667223670855	8.459957278452721	0.05105391855992691	10.96881396249325	3.530669090423544e-10	5.324789914551431e-11	False	False	False
4296	8.459984575707585	0.05197493425711878	3.7952493536842846	7.451125353931918	0.6893470860840611	9.48890191425272	-0.9698491983068706	0.45703711807373254	71.97519128177368	18.317879696434655	8.574372947156789	0.053511505308588926	8.459984575395977	0.051974934257762034	10.758094200338547	-3.1160851676759194e-10	6.432562815739118e-13	False	False	False
4344	8.45999895235123	0.05305625018382338	3.6122883067307794	7.40817166014361	0.6967754017259741	10.660280901744974	-1.0128275177013455	0.4619620913443208	4.8146740375403	0.06689352194551962	8.613048401158604	0.055155721407506575	8.459998952466671	0.05305625018072483	9.84432821494475	1.1544187827894348e-10	-3.098549195001965e-12	False	False	False
4355	8.460048323278336	0.054213975244378494	3.4391205955919735	7.5711757668339725	0.7091644969124763	10.137817011977948	-0.9544921343031492	0.4701760614529718	6.495332233474215	1.3490699853883614	8.567371069120105	0.05570180152054154	8.460048323138489	0.05421397524198029	10.821376197978536	-1.3984724489546352e-10	-2.3982066332806085e-12	False	False	False
4371	8.460038133593804	0.05267753282302852	3.2488590781919835	7.574745757969251	0.7344898518490148	9.028171654064494	-0.8724588148080281	0.48696677177589687	4.787421128196403	0.7370556202689748	8.565287773372608	0.05411610465379838	8.460038133878122	0.05267753283284447	10.24754367138255	2.843183466438859e-10	9.815953605496475e-12	False	False	False
4378	8.460018595181543	0.05317875077138205	3.819349114722351	7.579660019170745	0.7617460124227552	5.668844688580746	-0.7642513083600792	0.5050376062362867	17.698248810358187	3.6968230570152008	8.524135204005873	0.054085625106547394	8.460018595094363	0.05317875074929093	10.423339712046909	-8.718004096408549e-11	-2.209112059947671e-11	False	False	False
4399	8.459969628027071	0.05245452255046473	3.1083112163438225	7.467009265969436	0.7484179103543154	3.399337086846943	-0.9421072788579686	0.49620107456491114	5.652019892023139	0.3193547538282546	8.498434612791963	0.053017986522323104	8.459969628135198	0.05245452254530916	10.497803812891252	1.0812684081429325e-10	-5.155570415027455e-12	False	False	False
4424	8.460020995773139	0.05103392104532197	3.787859778487386	7.462856682408648	0.7251966032204368	4.787932141984909	-0.9080658926861886	0.4808053479351496	26.269620043100858	4.647828660365463	8.515459610695448	0.05179474348549686	8.460020995766625	0.05103392104559477	10.769488131838392	-6.5139005300807185e-12	2.727956749382088e-13	False	False	False
4463	8.460041312927599	0.051339700271669945	2.554796659408795	7.591572005771434	0.7731922731692847	0.8506588865075457	-0.8705734654379863	0.5126264771112358	4.0736004852081	0.15506887722488938	8.460928954729313	0.05140064605934807	8.460041312908196	0.051339700271566854	10.681372064654422	-1.9403145756768936e-11	-1.0309114673034969e-13	False	False	False
4478	8.459946966650739	0.05079510582778815	1.1828445770394025	7.525785521536362	0.7267882658408433	5.455323251118448	-0.9510834948917372	0.48186062025247917	1.5586225824173503	0.3826154744622012	8.518029604974686	0.051578572486095535	8.459946966732238	0.05079510582561621	11.118203032280896	8.149925179168349e-11	-2.1719431808620016e-12	False	False	False
4490	8.460011972510465	0.05070944547119122	1.323688312604816	7.648563286700086	0.8297706055251142	1.5047896877896627	-0.7960996481803184	0.5501379114631507	9.643804314203688	6.187389059413345	8.469550155969305	0.050893349042507974	8.460011972489026	0.05070944547181481	10.315194758063772	-2.1438850694721623e-11	6.235914562502387e-13	False	False	False
4493	8.460023606525969	0.050657365228683617	1.3496895799905784	7.566997257801001	0.7932597666893869	1.242782843254019	-0.9553326840738994	0.5259312253150635	12.24996557957868	1.270242031097267	8.46660480352888	0.05079937641506134	8.460023606474206	0.050657365228902414	10.60287172306025	-5.17630383001233e-11	2.1879720257800273e-13	False	False	False
4506	8.460014869591138	0.04850814231043025	2.3759107850167585	7.665850199965611	0.8154318852387078	2.657324346504888	-0.8560083999444045	0.5406313399132633	14.07860256145582	1.1492769077592815	8.482377995689735	0.04883516084488363	8.460014869555195	0.04850814229268283	10.531123755974946	-3.594280428842467e-11	-1.774741464899421e-11	False	False	False
4519	8.46002139257463	0.04808050883523383	1.477033643556684	7.784116157361489	0.8037446025203955	4.113451159406655	-0.9436079180337672	0.5328826714710222	7.039398022296147	0.5000068715320157	8.491261592443571	0.04849284176199722	8.460021392561416	0.04808050883346832	11.362057547796324	-1.3214318528298463e-11	-1.7655044093345396e-12	False	False	False
4529	8.459998222592443	0.048222781917099285	0.7515647263725247	7.606448450409997	0.799558595233933	2.359387016205724	-0.8226497018982738	0.5301073486400977	25.816975886900444	3.6674976759560085	8.482167314321112	0.04855615890764849	8.459998222609954	0.04822278192139386	10.548592566784539	1.751132572280767e-11	4.294578581642838e-12	False	False	False
4613	8.459999490142687	0.04783439878872722	1.1313549852385132	7.7718860569761645	0.8333246508601732	2.446529956951452	-0.8344909429716864	0.5524942435202949	28.200003065851256	1.0923046599024777	8.477387875703295	0.04809031815400703	8.459999489995075	0.04783439873817529	10.996350443062436	-1.4761170064048201e-10	-5.0551930697029235e-11	False	False	False
4660	8.459994938518854	0.04836235020738387	2.284941175840317	7.994548448841532	0.79433102246222	0.6668332362633779	-0.9618013291562071	0.5266414678924519	12.725302348476557	0.45125180726970343	8.459159570633838	0.04837461556823048	8.459994938516607	0.048362350208261594	10.341183729280734	-2.247091401841317e-12	8.77721506586937e-13	False	False	False
