Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3343	8.460000214628103	0.048668466206252974	1.034956365587138	8.480204541498344	0.8156846377311578	2.3887851074227098	-0.9862125161004072	0.5407989148157577	1.5888460848933166e-88	1.1971613503249106e-89	8.462953048023007	0.04871268201913491	8.460000214622438	0.04866846620468257	18.573743126538727	-5.664801960847399e-12	-1.57040352943838e-12	False	False	False
3344	8.460051102519135	0.04813097311646447	2.0523548848314173	7.613238634608817	0.7978808517445841	2.3560544209789835	-0.9395563739461432	0.5289950047066593	1.8864553683094811	0.14214035440724865	8.479487530415438	0.04841936026712789	8.460051102305021	0.04813097305983723	10.68926435557391	-2.141131716371092e-10	-5.6627237621231785e-11	False	False	False
3345	8.45996195408928	0.04755139677738186	2.098921432916108	8.243085928600287	0.7923508486002092	4.291693742411706	-1.001113925637628	0.5253286126219388	7.40728086469395e-52	5.581226807635243e-53	8.470662730710808	0.047688665711998646	8.459961954088813	0.04755139677747495	16.72735782766546	-4.671818487622659e-13	9.308526172091547e-14	False	False	False
3347	8.460146834590624	0.04728761023517392	6.359130619059724	7.908498761117535	0.8646350537732264	0.3016371730260432	-0.890341177311953	0.5732530406516491	0.0	0.0	8.457694972942605	0.04727022909447099	8.460146834589096	0.04728761023520511	3.2426611141807706	-1.5276668818842154e-12	3.119032809806299e-14	False	False	False
3348	8.459992352653751	0.043520530127653806	4.135783887616297	9.419230466302903	0.827765263657315	0.9877247383402037	-0.9461175752166259	0.5488083698047999	0.004566979714569053	8.592342142617989e-05	8.459976700741596	0.04352142874850113	8.459992352648621	0.0435205301276712	12.45035663883218	-5.130118552187923e-12	1.739580701709542e-14	False	False	False
3349	8.460099117504772	0.045966001046755835	5.479054284011554	9.204586386018274	0.8406218027154257	2.1090200722220334	-0.9280308129921578	0.5573322552003273	0.0	0.0	8.460477079797855	0.04597236593829271	8.460099117512666	0.0459660010471177	19.791519759713786	7.894129794294713e-12	3.6186331708876196e-13	False	False	False
3350	8.459945092378376	0.04581076909325709	5.698434712124632	8.725887742385272	0.7812261747910872	0.23848962968634307	-0.9878113873119516	0.5179529538864909	0.0	0.0	8.459702195309879	0.0458090694285061	8.45994509237798	0.04581076909316998	3.7426002602342123	-3.9612757518625585e-13	-8.711087406965135e-14	False	False	False
3351	8.460074933723112	0.045839081288752644	4.076471208545054	8.175871611911084	0.8409161876648991	1.5077785539105963	-0.9609281649614504	0.5575274324218281	1.0909094183340051e-10	2.052443311501471e-12	8.461693805087503	0.04587942331172062	8.460074933661433	0.04583908127119563	13.335068244412877	-6.16786621776555e-11	-1.7557011400270994e-11	False	False	False
3352	8.460076870283272	0.04406597414641877	3.6013436887583916	10.032582442625062	0.810836461858472	0.2059815474291129	-0.7445981326875022	0.537584574212167	8.786684366737538e-74	1.6531318967184362e-75	8.460062939271562	0.04406587997115849	8.460076870283253	0.04406597414641917	3.771254962852812	-1.9539925233402755e-14	4.0245584642661925e-16	False	False	False
3353	8.460037292888996	0.0475704095343963	2.6005057681387003	8.827187304142925	0.8561374948780479	0.24445083790053146	-0.8344756622506583	0.5676191591041458	2.456096125844991e-66	4.6209135068186e-68	8.459769868886237	0.04756851347983714	8.46003729288662	0.0475704095344087	4.051558469188403	-2.376765451117535e-12	1.2399803406282217e-14	False	False	False
3354	8.460019900158983	0.04539412779308099	3.2668979165040897	8.811682234020187	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	2.77286255807355	0.05216879710986648	8.459908749094279	0.04539681607177173	8.460019900286404	0.045394127796998876	11.544862603860347	1.2742162880385877e-10	3.917886848281427e-12	False	False	False
3355	8.460053997219177	0.048553509266524075	4.7688050393253825	9.385339364801137	0.8658464549016247	0.3402561770418979	-0.8579912352312191	0.5740561995997772	0.0	0.0	8.459965467910608	0.04855287078270695	8.460053997219221	0.04855350926652462	4.01640036936419	4.440892098500626e-14	5.48172618408671e-16	False	False	False
3356	8.459985987252292	0.047556460352995746	5.7999244044221845	9.214416923603997	0.7783456962760642	3.0624843513886995	-0.9434897110194573	0.5160431966310306	0.0	0.0	8.460621038001213	0.0475650651448855	8.459985987236578	0.047556460352942975	27.121777571602333	-1.5713652601334616e-11	-5.277028813921447e-14	False	False	False
3357	8.460024392320786	0.04716263285911084	5.061838347962272	9.547509088828418	0.8978175845992911	1.57449420167697	-0.6932755326754965	0.59525305858933	0.0	0.0	8.460097456185974	0.047164960558285285	8.460024392321776	0.047162632859205605	15.328692873175445	9.894307595459395e-13	9.476447404566102e-14	False	False	False
3358	8.459947067254292	0.046528461200605054	4.742613249522326	8.659647032690893	0.7873572056456599	1.9722539748142651	-0.9030708443496711	0.5220178273430726	0.0	0.0	8.461080028237594	0.04654604531232786	8.459947067265752	0.04652846120035319	19.690333662779356	1.1459277970971016e-11	-2.5186103203012067e-13	False	False	False
3359	8.460090565789635	0.04566293637841626	1.7473031340634857	10.128155944457784	0.8250931566996313	0.8348935648524104	-0.913622543814779	0.5470367628918557	1.932726860434399e-05	3.636243533139335e-07	8.460087842034731	0.04566310858016373	8.460090565790383	0.04566293637844574	12.18495050440252	7.478462293875054e-13	2.9483360197701813e-14	False	False	False
3360	8.460041130651684	0.048118207874896304	4.982224345082481	9.25997380047902	0.7962446248550793	2.8343050733827044	-0.9673468819593202	0.5279101862789176	0.0	0.0	8.460579663487115	0.048125828127339274	8.460041130630643	0.04811820787494376	25.582697449651977	-2.1040946762695967e-11	4.7455095408821535e-14	False	False	False
3361	8.459980846990316	0.047455478008214994	3.445810040536705	9.500185226018463	0.809446904619231	1.1829633549422842	-0.9436830385256418	0.5366632977625502	1.483265483025033e-29	2.7906242889211587e-31	8.460018115467234	0.047456734474416215	8.459980846981912	0.0474554780082176	15.303813981328311	-8.403944207202585e-12	2.609024107869118e-15	False	False	False
3362	8.460008439344465	0.045692925222156205	3.7113642208503377	8.973769307878852	0.8263217717610706	1.4616258679361187	-0.9931019039463627	0.5478513346775898	1.3219446314357705e-41	2.4871143024039005e-43	8.460253097038983	0.045698816644619805	8.46000843933938	0.04569292522223055	16.16252391247177	-5.085709631202917e-12	7.434330928646204e-14	False	False	False
3363	8.460100429243282	0.04635477395607074	4.911364605370102	9.588101905233824	0.8036331945666679	1.959150772702288	-0.8964141667297157	0.5328088079977009	0.0	0.0	8.46023518759805	0.04635693069429394	8.460100429247325	0.046354773956069024	21.354920029089893	4.04298816647497e-12	-1.7139067942650854e-15	False	False	False
3364	8.459978423153734	0.04673880532935922	5.127198837305481	8.50231226344475	0.8581821881343188	0.3283029542092528	-0.8629058363593025	0.5689747907330533	0.0	0.0	8.459337324908057	0.04673433794722562	8.45997842315495	0.046738805329353816	3.935953829437033	1.2168044349891716e-12	-5.405398351143731e-15	False	False	False
3365	8.460075899424059	0.04641053437469281	2.8846823478916885	9.05645280098393	0.8075034704456503	3.064873642588954	-0.8343011726852055	0.5353748009054662	5.123355939835859e-301	9.639111602149472e-303	8.461157822398432	0.046424884387590196	8.460075899327679	0.04641053437528955	25.03410614315105	-9.637979303533939e-11	5.967448757360216e-13	False	False	False
3366	8.459994936880788	0.04574317586191987	6.315306125260403	8.846365227381638	0.7948934479646588	1.7463156028502054	-0.999019372556489	0.5270143560005688	0.0	0.0	8.46051827039827	0.04575231884445343	8.45999493689088	0.045743175861827634	18.787196836132118	1.0091483204632823e-11	-9.223871666463879e-14	False	False	False
3367	8.459924176962694	0.0467627356322714	4.67818468405133	9.346501311300155	0.8350278154877093	0.5088406599035578	-0.8466781134959209	0.5536234416683513	0.0	0.0	8.459820655092841	0.04676242855760213	8.459924176961978	0.046762735632280616	7.001979586402339	-7.158718062783009e-13	9.2148511043888e-15	False	False	False
3368	8.459997372443196	0.04574547469325138	4.51606518292541	8.962988135742858	0.7875478088410959	3.3081650374984726	-1.0018691000300706	0.5221441972616466	0.0	0.0	8.461311587110412	0.045762414305599165	8.459997372442936	0.04574547469290233	25.736885207158302	-2.5934809855243657e-13	-3.490541189421492e-13	False	False	False
3369	8.460001945498073	0.04747091392190187	5.8034995112633885	9.3905917518618	0.780726294126774	2.9077121955854084	-0.879218207689846	0.5176215330060512	0.0	0.0	8.460401394540998	0.04747637997341518	8.460001945498407	0.04747091392184318	27.13283204056565	3.339550858072471e-13	-5.868916463924734e-14	False	False	False
3370	8.460012957846834	0.046157183908848494	3.907456995723039	9.82731712402773	0.7768782953804614	2.940742880446523	-0.957114489971159	0.5150703098372459	0.0	0.0	8.460159911045956	0.04615912608235552	8.460012957812463	0.046157183908977266	28.570724908248152	-3.4370728485555446e-11	1.2877199306871034e-13	False	False	False
3371	8.460052199347759	0.045791874436702566	4.920811287957259	9.360304826270346	0.8278687786435238	1.0157732513390807	-0.9337410337283548	0.5488770002406563	0.0	0.0	8.460035988507077	0.04579298249855226	8.4600521993422	0.04579187443681233	12.57965143760609	-5.558220550483384e-12	1.0976636266590845e-13	False	False	False
3372	8.459955170587216	0.04641258633585729	2.931060135810241	8.44811346497434	0.8026872531803899	2.0918055758370557	-0.9672923069460716	0.5321816488585985	5.733314429249003e-80	1.0786691044447633e-81	8.462156636237202	0.04644610270667248	8.45995517058992	0.04641258633622568	18.143341384790237	2.7036151095671812e-12	3.6838587735843475e-13	False	False	False
3373	8.459956640281739	0.04798392737955759	2.4680054236031843	9.476364548515345	0.797343668585859	1.724337426300171	-1.009892787877732	0.5286388522724246	1.4825867858136403e-129	2.789347384048355e-131	8.460095462213694	0.04798634650408407	8.459956640281046	0.047983927379567165	20.15781140929909	-6.927791673660977e-13	9.575673587391975e-15	False	False	False
3374	8.460001030939475	0.046316773737735725	3.3189390981321747	9.021754334639347	0.8350278154877093	0.5088406599035578	-0.8466781134959209	0.5536234416683513	6.0182576223987924e-15	1.132278482190469e-16	8.45978396078566	0.046316454986063044	8.46000103094331	0.046316773738293245	7.509833825968826	3.835154416265141e-12	5.575193084972341e-13	False	False	False
3375	8.460056406729803	0.047716350347957286	4.467527083529179	8.329787402486621	0.8245326217363269	0.7497708205086782	-0.9602953653612009	0.5466651282111847	0.07843131042599404	0.0014756112266586085	8.459285548428623	0.04772096499456144	8.460056406736616	0.047716350349558505	9.726759372683318	6.8123284790999605e-12	1.601219157265632e-12	False	False	False
3376	8.46012561749963	0.0465538242824057	3.240520039881077	9.358029679430924	0.8381478400793767	0.5451285973531936	-0.9092488454963936	0.5556920179726268	2.3596049254657564e-20	4.439374402371641e-22	8.460022178295137	0.04655372494394687	8.460125617499596	0.046553824282411393	7.610177579972687	-3.375077994860476e-14	5.6968318951078345e-15	False	False	False
3377	8.460048518971567	0.04723977550100656	4.8322754880323	8.855827787145108	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	0.0	0.0	8.460969397461161	0.047253300405411876	8.460048518968067	0.04723977550124987	22.22370831070513	-3.4994229736184934e-12	2.4331231474050696e-13	False	False	False
3378	8.46004441860108	0.047842647625853475	3.938437305029818	8.733538569762084	0.8038519341881311	3.4417546992234223	-0.9208283408131279	0.5329538323667309	1.9362521927532448e-210	3.642876113825717e-212	8.462639633921372	0.04787740751005028	8.460044418578088	0.047842647625352605	22.732000015693274	-2.2993162929196842e-11	-5.008701786657355e-13	False	False	False
3379	8.459954958804401	0.04836625358997739	3.810294582930888	9.422156575947634	0.7832918224117398	3.4296148112041083	-0.8493532247784454	0.5193224782589835	0.0	0.0	8.460450390202649	0.04837288046450193	8.459954958805428	0.04836625358999757	29.434194270622	1.0267342531733448e-12	2.017830347256222e-14	False	False	False
3380	8.460008628087614	0.0485361650872292	3.76454543463814	9.328507240766202	0.7808312094183695	0.05082414081307396	-0.9814609936669665	0.517691091844379	3.044157369759498e-132	5.727295344339805e-134	8.459977543364252	0.04853588674549864	8.460008628087616	0.04853616508722918	1.273831567475955	1.7763568394002505e-15	-2.0816681711721685e-17	False	False	False
3381	8.459906964107212	0.046382294227738166	4.167005282336976	9.249696682807782	0.8949838387201856	0.07896995302339592	-0.8384309897958587	0.593374285071483	7.63883906832295e-127	1.4371756160432495e-128	8.45984855289113	0.0463817937920465	8.459906964107216	0.04638229422773815	1.5694016874960466	3.552713678800501e-15	-1.3877787807814457e-17	False	False	False
3382	8.45993444955228	0.04654145549925247	4.40028208873426	8.271245780887428	0.841030195539688	0.4925088680942384	-0.9528553792586867	0.5576030196428132	1.4741564939614358e-30	2.7734865840265836e-32	8.458728321999391	0.04653562055932343	8.459934449550628	0.04654145549775415	6.260449868166366	-1.652011860642233e-12	-1.4983153606706878e-12	False	False	False
3383	8.460035974037718	0.04749238646976044	4.681779457138105	9.221475339637948	0.8090037769469397	3.151237050145136	-1.010080032897148	0.5363695041158211	0.0	0.0	8.460757048483465	0.04750230787835229	8.460035974038362	0.04749238647025355	25.93952488194266	6.448175327022909e-13	4.931055563872633e-13	False	False	False
3384	8.459942092263992	0.04702660867404174	5.687558530005878	9.154240698330483	0.8097194134361211	1.140203914328922	-0.9534913220556827	0.5368439711081483	0.0	0.0	8.459981264392766	0.04702890830083103	8.459942092319073	0.047026608674047204	14.280145953980314	5.5081272876122966e-11	5.467848396278896e-15	False	False	False
3385	8.460011872390126	0.0467007460270993	3.233674553789814	9.601570242930933	0.7915581404461972	2.9246457628717932	-0.9579091841997843	0.5248030471158288	0.0	0.0	8.460272869484802	0.04670426253728108	8.460011872389687	0.046700746027111294	27.4807986026536	-4.3876013933186186e-13	1.199040866595169e-14	False	False	False
3386	8.460014512453046	0.04663836299317022	3.776483719096071	9.056502584079201	0.7840829540538463	1.941191371878546	-0.9752094462143736	0.5198469985377001	8.005734212240831e-161	1.5062034813729506e-162	8.460451183416767	0.046645174355572805	8.460014512453034	0.04663836299296892	21.25020960115005	-1.2434497875801753e-14	-2.013042510462526e-13	False	False	False
3387	8.460127555816179	0.04760900770987147	4.927269990567501	8.619646059216597	0.8847159116202334	0.11592447948586126	-0.840637961908475	0.5865666494042148	0.0	0.0	8.459826307049296	0.04760636568161607	8.460127555816165	0.047609007709868735	1.635043056376218	-1.4210854715202004e-14	-2.733924198139448e-15	False	False	False
3388	8.460004897277491	0.04697691782055133	3.7776621085234767	9.032247541012625	0.8389925493120417	0.7377909936146338	-0.9984660891266237	0.5562520601938836	0.006544821434518849	0.00012313465034304906	8.459793618344298	0.04697761226818763	8.46000489727792	0.04697691782050565	9.093543393928828	4.2810199829546036e-13	-4.5678738569421284e-14	False	False	False
3389	8.460158986367237	0.04671355044183445	3.4274675609258827	9.13278851491015	0.8388859064548079	0.7235609387438084	-0.8473031568139375	0.5561813559795377	1.0777294895166862e-10	2.027646516925728e-12	8.460026965765474	0.04671434460760448	8.460158986381103	0.04671355044184487	9.904668947258653	1.3866241488358355e-11	1.0422218643668657e-14	False	False	False
3390	8.460029245774024	0.04534652936247785	5.17052931032579	9.085248169779494	0.8389925493120417	0.7377909936146338	-0.9984660891266237	0.5562520601938836	0.0	0.0	8.45981285455944	0.04534684351241203	8.460029245762373	0.04534652936222377	8.637151027090415	-1.1651124509626243e-11	-2.54081478079371e-13	False	False	False
3391	8.460077750015957	0.04606504563615211	5.115256397122285	9.49524012418408	0.8380414148546976	0.37733164870947333	-0.8751873372767546	0.5556214580486646	0.0	0.0	8.460013815749825	0.04606461036780774	8.460077750016161	0.046065045636152185	4.918655975033905	2.042810365310288e-13	7.632783294297951e-17	False	False	False
3392	8.459998106003818	0.04521193245879031	6.330675733364859	8.980562217864444	0.8618066633559237	1.099513772647541	-0.7778187998414358	0.5713778178049774	0.0	0.0	8.459937917885604	0.04521517410538531	8.459998106000377	0.04521193245881296	12.304648332358237	-3.440803197918285e-12	2.26554885962571e-14	False	False	False
3393	8.460081125891607	0.04635708972989665	1.7110190806539003	9.569004524138615	0.8162029126057193	0.8189785211304286	-0.8991259345298986	0.5411425310575919	9.58007592376732e-06	1.8024010447577233e-07	8.46007443509672	0.04635770237668083	8.460081125885043	0.04635708972985207	12.38105610447039	-6.5636385215839255e-12	-4.4575454438700035e-14	False	False	False
3394	8.4600270533302	0.04601719911706127	4.124491635313168	9.653710109194298	0.8389925493120417	0.7377909936146338	-0.9984660891266237	0.5562520601938836	0.0010611483468573044	1.996450658886229e-05	8.459973806716937	0.04601733926147362	8.460027053330968	0.04601719911710533	8.977778576515526	7.673861546209082e-13	4.405503739590699e-14	False	False	False
3395	8.460140390839943	0.04575748328336064	3.468398301491135	9.110449873820036	0.8113292505003712	2.6262163708869766	-0.9927151130926911	0.5379112930817461	3.4746583706082576e-244	6.537242426047187e-246	8.460850025161198	0.04576738859761161	8.460140390838973	0.04575748328352321	23.46588827708446	-9.698908343125368e-13	1.6257134527464245e-13	False	False	False
3396	8.460083620232076	0.04786529467071351	4.125758320999235	8.875102701448823	0.876475280859583	1.344172022148129	-0.8547227981548107	0.5811031112099035	4.7101421354645284e-11	8.861688752232934e-13	8.460171752909716	0.04787257920564954	8.460083620206426	0.04786529467020626	13.320685186822487	-2.5650592760939617e-11	-5.072470221634262e-13	False	False	False
3397	8.460037437406273	0.04663082528351356	5.941163604161023	9.14247157805379	0.8200617875004345	2.4463039659241512	-0.9361171194626084	0.5437009651127881	0.0	0.0	8.460613832409734	0.04663943720220946	8.460037437403056	0.04663082528354719	22.259964137040665	-3.2169822361538536e-12	3.3632818752238336e-14	False	False	False
3398	8.460110181521394	0.04671975128447423	5.42021133737968	9.358266896989415	0.8544942967529755	0.1778456786475544	-0.9846204134832017	0.5665297187472228	0.0	0.0	8.46004732839	0.04671928326790838	8.460110181521381	0.0467197512844713	2.450008887877744	-1.2434497875801753e-14	-2.9351521213527576e-15	False	False	False
3399	8.460044439260965	0.046062271296371714	5.991338874088711	8.606928410425935	0.8423283965919137	1.5443216113792853	-1.0059857537987025	0.5584637269404388	0.0	0.0	8.460510562463988	0.04607641129438532	8.460044439274602	0.046062271298655685	14.684496388911892	1.3637091456075723e-11	2.2839716229405838e-12	False	False	False
3400	8.459999600917191	0.04682445433519923	4.488693715375947	9.912952084887712	0.866889989359999	0.6735581063714812	-0.9282206567460377	0.5747480629456794	0.0	0.0	8.459961929095666	0.04682439223560646	8.459999600916836	0.04682445433511566	7.263839316519874	-3.552713678800501e-13	-8.357203817865866e-14	False	False	False
3401	8.459995481381284	0.04671331246755895	3.5840968220182567	9.87243782800619	0.8195700228778919	0.8142775907620098	-0.9271920646842209	0.5433749251680424	15.30298497536311	0.287911247541133	8.45998238423124	0.0467135312798986	8.459995481377591	0.04671331246763462	11.279653626085054	-3.693045869113121e-12	7.566863802210833e-14	False	False	False
3402	8.459988431300559	0.04531726608575589	4.055241483619827	8.703743979304432	0.8237326272821833	1.060683959584288	-0.9415347517388378	0.5461347318880876	1.2465458110350838e-06	2.345258524072808e-08	8.46002181467056	0.04532313312638721	8.459988431286837	0.045317266085612776	13.043937129508505	-1.3722356584366935e-11	-1.4311468676808659e-13	False	False	False
3403	8.460041490782244	0.04657035520506962	3.3593869430876593	9.029686804872673	0.8142244594079601	2.297677374123658	-0.9846748006992332	0.5398308165874776	1.9573873676107698e-173	3.6826399544752804e-175	8.460725181065607	0.04658061710882728	8.460041490786125	0.04657035520513319	21.637213921378965	3.881339694089547e-12	6.356720705369412e-14	False	False	False
3404	8.460045017272192	0.0445788484719595	3.675299918114324	8.603762633238157	0.822872651319353	1.4582618159888794	-0.9028839940650175	0.5455645678247311	1.2140918005754377e-37	2.2841993604247173e-39	8.460698100357732	0.04459273669595965	8.460045017210087	0.04457884847218406	15.834179997564714	-6.210498781911156e-11	2.2456342341214963e-13	False	False	False
3405	8.460075886200244	0.046641542534280406	3.9943443454621748	8.52629535367888	0.8138203540519111	0.397753109597246	-0.9524674834684033	0.539562894736417	2.885597470751727e-35	5.428979830034464e-37	8.459539039761022	0.04663842919265594	8.46007588620514	0.04664154253194598	5.985794360055848	4.89563944938709e-12	-2.3344243205158932e-12	False	False	False
3406	8.460074021664227	0.045793831806010175	3.7794049622264123	8.289279128759633	0.7967784170540719	1.2865482994149766	-0.9681858729781512	0.5282640905068497	5.669836141558612e-24	1.0667262625546752e-25	8.460990828765855	0.04581565742289079	8.460074021668452	0.04579383180601433	14.690173521442945	4.225952920933196e-12	4.15639744844043e-15	False	False	False
3407	8.460044018228498	0.046670291921166084	4.436871350347741	9.38530489991863	0.8121438614168106	0.829965235944762	-0.8966006875979573	0.5384513801193455	0.7026546898698206	0.013219786118639101	8.460009986736134	0.04667096801302325	8.460044018253933	0.04667029192110431	11.60238450310719	2.5435653583372186e-11	-6.177697242648605e-14	False	False	False
3408	8.460027063785018	0.047616806563963936	2.327707561947059	8.95146018344177	0.8378376031957165	2.5328079801740557	-0.9542461585930676	0.5554863309187601	3.159176132278098e-160	5.943692311733296e-162	8.461111094159161	0.04763306715965917	8.460027063793865	0.04761680656405077	21.232926525087972	8.846257060213247e-12	8.683331831349506e-14	False	False	False
3409	8.46007376341415	0.044955916885395505	3.9107304062028643	8.878130404107369	0.8252757345225743	1.501830202658635	-0.9605177610338753	0.5471578119884668	4.459364486779013e-48	8.389874228434349e-50	8.46041915969704	0.044963519044488295	8.460073763419999	0.04495591688520329	16.42020559937007	5.849543072145025e-12	-1.9221430003213413e-13	False	False	False
3410	8.45993898714232	0.0457481842938998	5.524784724807319	8.75282152893665	0.793678936796932	2.621179581878149	-0.9767107573718016	0.5262091350963659	0.0	0.0	8.461428702030094	0.045768765777756	8.459938987094361	0.04574818429438468	21.990503308170396	-4.795808195012796e-11	4.848829671111332e-13	False	False	False
3411	8.460044747346863	0.04669239721164308	4.0085595697920615	9.027978834872986	0.8347079931037638	1.665311370318506	-0.8508737076504805	0.5534113994277954	6.447158370479065e-70	1.2129721178765267e-71	8.460405787972539	0.04669945876171928	8.460044747371203	0.046692397212015624	17.670810662034597	2.4339641413462232e-11	3.725422748068752e-13	False	False	False
3412	8.460094484841845	0.04667624768539193	3.165904713215424	9.263233650911134	0.884908801474351	0.372055762471716	-0.7533819008417013	0.5866945353774947	1.2085009196610133e-53	2.273680644621772e-55	8.459958421835408	0.046675314713542006	8.460094484841536	0.04667624768537245	4.8893396873799375	-3.090860900556436e-13	-1.947747518826759e-14	False	False	False
3413	8.459939114419054	0.046394108987176254	5.934586891423792	9.093955990857875	0.8401944918144589	0.9706641604435533	-0.9526390899082345	0.5570489480729863	0.0	0.0	8.459834810420679	0.04639565968117667	8.459939114417738	0.046394108987407895	11.13658819972798	-1.3162804179955856e-12	2.31641095194135e-13	False	False	False
3414	8.459998326959598	0.04700097374917262	6.070473503118768	9.11173589498693	0.8069424123969013	0.2633686643410245	-0.938467525202897	0.5350028194191456	0.0	0.0	8.459882957640655	0.04700015526413134	8.459998326960358	0.047000973749189746	3.6730931161684297	7.602807272633072e-13	1.712519015484304e-14	False	False	False
3415	8.460050457654015	0.047009485022362296	6.024340022760929	9.240089892546566	0.7860563920538061	0.8754893842811597	-0.982693072185172	0.5211553879316735	0.0	0.0	8.460026209088745	0.047010455748713945	8.460050457643737	0.04700948502216849	12.46546288213772	-1.0278000672769849e-11	-1.938033067361289e-13	False	False	False
3416	8.460046298016769	0.04659046489601692	4.875464543601467	9.242431854405929	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	0.0	0.0	8.459971707275802	0.046591132513588034	8.460046298020139	0.04659046489609998	10.570565839973	3.369748924342275e-12	8.305856002976952e-14	False	False	False
3417	8.459987579378785	0.04581601383973209	3.6509188400644375	9.921902028542494	0.834976427132453	0.4316462451720809	-0.9657868131685732	0.5535893711888163	2.001346972299767e-34	3.765345809887152e-36	8.459963126818458	0.04581586938543331	8.459987579378616	0.04581601383969371	5.869847786397016	-1.687538997430238e-13	-3.837902218251088e-14	False	False	False
3418	8.460027597360945	0.04757114488141108	6.387793802862173	9.02346296876874	0.8358144871850794	1.9888769222296339	-0.8205297079398011	0.5541450050037077	0.0	0.0	8.460559893978875	0.047580404722863255	8.460027597449214	0.04757114488130856	19.22579501531682	8.826894770663785e-11	-1.025221574302293e-13	False	False	False
3419	8.460164350997903	0.04675922950244784	4.138261707615158	9.057588584721056	0.8378376031957165	2.5328079801740557	-0.9542461585930676	0.5554863309187601	4.141983387148233e-179	7.792751585448114e-181	8.46096082263639	0.046771231446913246	8.460164350939367	0.04675922949588106	21.49894325604029	-5.853628692875645e-11	-6.5667818405223954e-12	False	False	False
3420	8.459917645765643	0.046300683895033154	2.505978832851201	8.737389765815882	0.7961439846245936	2.349409735970902	-0.9988578087783194	0.5278434618061055	8.88681105717899e-163	1.6719697903735458e-164	8.4612835668183	0.0463202229630497	8.459917645767025	0.0463006838950378	21.226660806615488	1.3820056210533949e-12	4.649058915617843e-15	False	False	False
3421	8.460100485093886	0.04617367078443876	4.88341975049453	9.419924451731731	0.8305289783962224	1.7937694789622824	-0.850428696792663	0.5506407126766955	0.0	0.0	8.46027059547974	0.04617673860089324	8.460100485098767	0.046173670784427384	19.08149733720225	4.881428594671888e-12	-1.1372847108503947e-14	False	False	False
3422	8.460142054868232	0.04670265658238261	4.480026370851296	9.277291149901874	0.8494131153050761	3.0400264236534955	-0.8524875310921177	0.5631608954472656	8.787265470074191e-266	1.6532412258374776e-267	8.460858459105923	0.04671268144832663	8.46014205483771	0.046702656582286006	24.032524823247837	-3.0521363214575103e-11	-9.660328093019643e-14	False	False	False
3423	8.459855487821063	0.04725031629128529	2.790174477616395	8.303193320293627	0.8129072336745224	1.9170585978784032	-0.9927403696260997	0.5389574959262085	6.117841762224537e-52	1.1510143000578327e-53	8.462489252197006	0.04729418847477509	8.459855487815018	0.04725031629153918	16.258964922506117	-6.044942324479052e-12	2.538941279439655e-13	False	False	False
3424	8.460071356703176	0.04682136533842627	4.578049946096168	8.808600488826444	0.8116328490170399	1.2332216223934587	-0.7976930061924238	0.5381125788982974	0.0	0.0	8.460305560358801	0.046828046134234774	8.46007135671741	0.04682136533419455	15.360194819301437	1.4233947354114207e-11	-4.231719141767343e-12	False	False	False
3425	8.460046847871778	0.047197217117196155	2.739606404596474	9.24617101867711	0.797343668585859	1.724337426300171	-1.009892787877732	0.5286388522724246	4.7101989734933055e-121	8.861795687630175e-123	8.460279649939709	0.04720122988005522	8.460046847871993	0.04719721711720203	19.840714405893582	2.149391775674303e-13	5.8772431366094224e-15	False	False	False
3426	8.460106027596325	0.04653357851849352	4.073632706098119	9.17402831920655	0.8145636070075263	1.6623126557332686	-0.9999007446052	0.54005567144599	1.8426149128246237e-86	3.466706391879245e-88	8.460338233830237	0.0465380555889797	8.460106027595963	0.046533578518527595	18.281947681948484	-3.623767952376511e-13	3.40769079620884e-14	False	False	False
3427	8.45998681457977	0.04680332751716681	3.429945311456787	8.593834933498293	0.844249251780081	1.2839129947454853	-0.9020179531128844	0.5597372539301938	6.288454621316545e-14	1.1831135023943847e-15	8.460325063107314	0.046815830425001835	8.459986814604992	0.04680332751554629	13.949411176075772	2.5222490762644156e-11	-1.620516221212398e-12	False	False	False
3428	8.459976318352432	0.04673594274874694	3.5364300023002104	9.016427381994463	0.8599964108180446	0.8894496220773547	-0.9704572807098805	0.5701776203723635	4.128735596043038	0.07767827114370075	8.459764247299749	0.04673746621415781	8.459976318307598	0.046735942747552384	9.82938219188383	-4.483347026962292e-11	-1.194558341133245e-12	False	False	False
3429	8.46000783465369	0.0466720129192757	3.517561445492556	8.401757773051088	0.8095820707158129	2.8449416535504684	-0.832996922152829	0.5367529128845839	1.8461514133019714e-81	3.473359984403855e-83	8.464354067682658	0.046731462360985104	8.460007834656048	0.04667201292064548	18.245596838026454	2.3590018827235326e-12	1.3697792899947103e-12	False	False	False
