Step	Time_elapsed
7972	143.39636135101318
7973	597.632762670517
7974	607.7140502929688
7975	250.42921662330627
7976	303.7519266605377
7977	62.04697012901306
7978	229.75901055335999
7979	811.7039108276367
7980	142.91688895225525
7981	0.38169050216674805
7982	454.6134510040283
7983	0.38221096992492676
7984	204.562486410141
7985	379.8586401939392
7986	426.7589566707611
7987	294.6279237270355
7988	0.39620351791381836
7989	0.37972235679626465
7990	0.37724924087524414
7991	159.4088807106018
7992	0.37941670417785645
7993	173.59540939331055
7994	0.3807530403137207
7995	0.3798074722290039
7996	0.3811168670654297
7997	1172.4333889484406
7998	0.3796415328979492
7999	0.38054370880126953
8000	353.4228525161743
8001	416.12627387046814
8002	422.8375663757324
8003	285.01297426223755
8004	150.65902304649353
8005	0.3821902275085449
8006	0.3814375400543213
8007	457.2585253715515
8008	341.0344343185425
8009	0.3850998878479004
8010	0.38036298751831055
8011	0.38260865211486816
8012	606.8108344078064
8013	0.3812680244445801
8014	0.38127732276916504
8015	600.3038041591644
8016	0.3819880485534668
8017	173.45643711090088
8018	0.38335514068603516
8019	0.37973618507385254
8020	0.379209041595459
8021	0.37946629524230957
8022	391.0064194202423
8023	475.32613587379456
8024	467.403058052063
8025	824.8858540058136
8026	0.3782980442047119
8027	0.3796103000640869
8028	0.38539719581604004
8029	0.38361644744873047
8030	790.8840856552124
8031	358.2735149860382
8032	172.3926613330841
8033	221.8138566017151
8034	0.38084983825683594
8035	248.75618529319763
8036	112.72341442108154
8037	652.1947617530823
8038	365.0933485031128
8039	0.38353586196899414
8040	481.03735518455505
8041	557.517373085022
8042	199.11112594604492
8043	306.94655990600586
8044	0.3798198699951172
8045	0.3805274963378906
8046	161.65562510490417
8047	124.3114869594574
8048	0.38053393363952637
8049	0.38000965118408203
8050	262.4694724082947
8051	163.50930523872375
8052	327.3798804283142
8053	698.5087516307831
8054	434.16622591018677
8055	0.38097596168518066
8056	191.82582259178162
8057	477.6728403568268
8058	298.83922362327576
8059	441.1954896450043
8060	93.87254428863525
8061	298.86842465400696
8062	306.58146023750305
8063	0.39897799491882324
8064	192.322448015213
8065	385.1553783416748
8066	271.05100417137146
8067	0.38897013664245605
8068	0.38193511962890625
8069	0.3816406726837158
8070	0.3823413848876953
8071	199.4118242263794
8072	137.27447819709778
8073	0.38134241104125977
8074	0.3913593292236328
8075	316.32512402534485
8076	360.2768132686615
8077	0.38164758682250977
8078	431.95195841789246
8079	0.3780252933502197
8080	381.25419211387634
8081	346.8882431983948
8082	422.02786564826965
8083	0.37830567359924316
8084	105.5719907283783
8085	313.2121739387512
8086	228.54686617851257
8087	0.3776681423187256
8088	309.5296165943146
8089	249.6399486064911
8090	0.37951064109802246
8091	0.3785364627838135
8092	659.6551532745361
8093	0.3842952251434326
8094	672.1235201358795
8095	209.6276662349701
8096	79.7504026889801
8097	0.39740729331970215
8098	229.53611540794373
8099	0.380892276763916
8100	0.38419604301452637
8101	0.3814520835876465
8102	297.898344039917
8103	0.3801119327545166
8104	0.3803141117095947
8105	200.81617641448975
8106	0.38317179679870605
8107	0.38079833984375
8108	0.38172435760498047
8109	470.1982614994049
8110	359.8864412307739
8111	136.4127161502838
8112	0.38201189041137695
8113	341.693617105484
8114	320.756963968277
8115	0.3929710388183594
8116	49.819392681121826
8117	257.5155837535858
8118	295.6165506839752
8119	241.7495572566986
8120	0.3808591365814209
8121	342.83611822128296
8122	691.0609738826752
8123	0.3835306167602539
8124	220.33018565177917
8125	0.38153076171875
8126	340.08403754234314
8127	65.26695084571838
8128	485.5380210876465
8129	258.98799419403076
8130	0.3822801113128662
8131	469.5096106529236
8132	0.3803553581237793
8133	319.9525489807129
8134	421.8449800014496
8135	0.3820819854736328
8136	0.37966465950012207
8137	427.0424120426178
8138	0.37939953804016113
8139	0.3811984062194824
8140	107.42576956748962
8141	549.6941132545471
8142	0.3798389434814453
8143	0.3838033676147461
8144	187.07275438308716
8145	214.39524340629578
8146	120.35537195205688
8147	402.5786712169647
8148	263.320246219635
8149	213.3017499446869
8150	186.41285514831543
8151	666.4864773750305
8152	661.3835687637329
8153	228.69706511497498
8154	324.19947481155396
8155	427.89279794692993
8156	104.4419424533844
8157	238.74348378181458
8158	296.2783622741699
8159	277.26366353034973
8160	296.8361418247223
8161	233.53865242004395
8162	603.167962551117
8163	684.7870349884033
8164	875.442272901535
8165	108.36310768127441
8166	135.05804800987244
8167	616.2358965873718
8168	551.2525365352631
8169	471.6247138977051
8170	269.41853857040405
8171	242.11412930488586
8172	616.8145816326141
8173	696.9596507549286
8174	701.519802570343
8175	472.6126606464386
8176	711.6580352783203
8177	283.55544781684875
8178	0.3801307678222656
8179	479.2026901245117
8180	638.2087252140045
8181	274.3860340118408
8182	0.3857886791229248
8183	0.38776183128356934
8184	209.73516654968262
8185	771.2447226047516
8186	497.9317989349365
8187	260.2550837993622
8188	530.3374180793762
8189	311.51856231689453
8190	479.20384192466736
8191	156.76628375053406
8192	484.16060400009155
8193	317.2591471672058
8194	155.98456168174744
8195	0.3822000026702881
8196	782.8076086044312
8197	467.10861897468567
8198	241.56185603141785
8199	535.1850883960724
8200	183.87766933441162
8201	593.148561000824
8202	0.38681864738464355
8203	463.9838569164276
8204	0.3813445568084717
8205	209.2572205066681
8206	306.91493225097656
8207	456.5478448867798
8208	177.4288034439087
8209	162.5602777004242
8210	0.382904052734375
8211	0.3802487850189209
8212	355.62888526916504
8213	310.5174653530121
8214	389.35407280921936
8215	455.4253695011139
8216	0.3829338550567627
8217	578.9609932899475
8218	365.73684763908386
8219	274.09693360328674
8220	170.2468752861023
8221	0.38013505935668945
8222	533.323273897171
8223	79.30021381378174
8224	706.4472403526306
8225	202.10703873634338
8226	471.99269104003906
8227	0.38130784034729004
8228	360.38964581489563
8229	0.383800745010376
8230	0.38120222091674805
8231	149.50352144241333
8232	154.23483991622925
8233	156.0732889175415
8234	0.38275623321533203
8235	334.81369638442993
8236	77.18302822113037
8237	190.73861074447632
8238	0.3809835910797119
8239	0.3817572593688965
8240	0.38370442390441895
8241	0.38351011276245117
8242	0.3817777633666992
8243	144.30382800102234
8244	0.38478660583496094
8245	0.3816654682159424
8246	56.78827500343323
8247	443.06394028663635
8248	559.5073103904724
8249	253.03334665298462
8250	420.06797218322754
8251	287.21122002601624
8252	411.363178730011
8253	190.68177127838135
8254	0.3860926628112793
8255	0.38402891159057617
8256	69.00604295730591
8257	257.00926327705383
8258	0.387040376663208
8259	388.3217833042145
8260	663.6742143630981
8261	481.36552238464355
8262	0.3847172260284424
8263	0.3809034824371338
8264	0.38269639015197754
8265	560.6787059307098
8266	564.5183255672455
8267	0.38788342475891113
8268	114.44258451461792
8269	0.38863658905029297
8270	349.1385688781738
8271	146.79100251197815
8272	0.3802354335784912
8273	283.31820583343506
8274	614.635128736496
8275	0.38111019134521484
8276	0.3816549777984619
8277	0.38091540336608887
8278	311.2672483921051
8279	559.9327759742737
8280	262.52292251586914
8281	590.404764175415
8282	365.98059606552124
8283	111.72574520111084
8284	1082.5464189052582
8285	528.6817529201508
8286	588.0045549869537
8287	890.9902229309082
8288	473.3806903362274
8289	585.0813279151917
8290	1169.8351941108704
8291	441.1874997615814
8292	0.3796205520629883
8293	618.7874143123627
8294	411.5608797073364
8295	1520.6845438480377
8296	907.4520394802094
8297	794.1565999984741
8298	0.3798518180847168
8299	1100.6975164413452
8300	0.3941304683685303
8301	874.5376381874084
8302	990.5340256690979
8303	649.8215358257294
8304	0.382098913192749
8305	965.0847108364105
8306	890.2636473178864
8307	799.9365503787994
8308	833.7741694450378
8309	2274.9826617240906
8310	738.589896440506
8311	0.38270068168640137
8312	516.288437128067
8313	0.3793919086456299
8314	0.3800313472747803
8315	0.3825690746307373
8316	1243.2807486057281
8317	0.38118433952331543
8318	817.7291905879974
8319	0.38199782371520996
8320	1576.9015624523163
8321	0.3867027759552002
8322	1456.9963505268097
8323	1320.1796572208405
8324	1026.7358345985413
8325	1821.891368150711
8326	0.3821272850036621
8327	1728.4973924160004
8328	718.80712723732
8329	0.3798239231109619
8330	629.8407695293427
8331	570.0692837238312
8332	224.08189010620117
8333	538.602682352066
8334	547.9196372032166
8335	297.0743033885956
8336	377.89141297340393
8337	288.6298797130585
8338	376.5271553993225
8339	456.1150932312012
8340	573.720605134964
8341	331.24929547309875
8342	0.38191699981689453
8343	323.5116820335388
8344	1031.887418270111
8345	0.3834493160247803
8346	365.06494975090027
8347	554.8681633472443
8348	438.20819211006165
8349	643.0512149333954
8350	133.74065017700195
8351	236.29918217658997
8352	792.8305857181549
8353	552.4853458404541
8354	283.63456320762634
8355	91.43104791641235
8356	1080.9675011634827
8357	88.8608615398407
8358	414.3834409713745
8359	257.3656761646271
8360	1062.4559943675995
8361	452.4009795188904
8362	472.1667025089264
8363	497.6259491443634
8364	626.3354187011719
8365	1266.2714862823486
8366	910.6389491558075
8367	189.57567191123962
8368	1379.6479136943817
8369	294.93873357772827
8370	324.18616485595703
8371	852.5818526744843
8372	0.39932799339294434
8373	218.17966604232788
8374	179.2353434562683
8375	547.8435323238373
8376	808.193612575531
8377	0.3816075325012207
8378	880.5709466934204
8379	869.4214465618134
8380	151.66608881950378
8381	1293.4244501590729
8382	1069.1855638027191
8383	45.21782374382019
8384	761.84499168396
8385	1513.2778635025024
8386	594.1130225658417
8387	403.80739569664
8388	997.23299908638
8389	142.116774559021
8390	620.5721290111542
8391	0.3842930793762207
8392	500.1143412590027
8393	436.3004791736603
8394	994.9716892242432
8395	561.8540942668915
8396	586.8514840602875
8397	1273.5336911678314
8398	952.3398373126984
8399	675.3887424468994
8400	938.5024120807648
8401	253.63759469985962
8402	355.6352345943451
8403	839.259325504303
8404	1237.857659816742
8405	514.9504616260529
8406	514.4820520877838
8407	848.9477188587189
8408	141.88980841636658
8409	472.48269867897034
8410	89.68213605880737
8411	375.5057520866394
8412	496.36226058006287
8413	0.39672088623046875
8414	85.46714496612549
8415	913.7096328735352
8416	1359.6587193012238
8417	399.6743459701538
8418	833.0534820556641
8419	1653.9175877571106
8420	548.4110021591187
8421	0.398287296295166
8422	0.39330434799194336
8423	536.5878410339355
8424	605.0984785556793
8425	226.40858125686646
8426	458.2082347869873
8427	2328.532066822052
8428	1148.3374750614166
8429	772.6196942329407
8430	388.0487859249115
8431	751.92502784729
8432	521.1961302757263
8433	90.17694354057312
8434	0.4094376564025879
8435	285.2809705734253
8436	866.2712392807007
8437	420.00296998023987
8438	1517.226441860199
8439	719.5667948722839
8440	0.4072144031524658
8441	888.8821756839752
8442	763.0921068191528
8443	830.9114692211151
8444	587.094331741333
8445	822.4793210029602
8446	674.6955080032349
8447	0.39336276054382324
8448	439.4158065319061
8449	783.019490480423
8450	612.6120793819427
8451	1578.5526778697968
8452	0.39653921127319336
8453	0.3957829475402832
8454	573.6297528743744
8455	649.3830811977386
8456	942.7043731212616
8457	809.2922065258026
8458	0.39456868171691895
8459	2019.2187013626099
8460	487.1166470050812
8461	789.8636474609375
8462	347.4440801143646
8463	0.3957540988922119
8464	0.3946568965911865
8465	674.3456301689148
8466	820.3155746459961
8467	711.0774505138397
8468	635.0437977313995
8469	233.0369143486023
8470	0.3961958885192871
8471	0.3957087993621826
8472	0.396221399307251
8473	663.641624212265
8474	367.8211750984192
8475	182.92861247062683
8476	0.39513540267944336
8477	0.39569997787475586
8478	0.39486217498779297
8479	146.73670864105225
8480	0.39688944816589355
8481	0.3982095718383789
8482	0.3935260772705078
8483	547.6227569580078
8484	201.54686188697815
8485	254.36094331741333
8486	433.6331169605255
8487	3074.596722126007
8488	979.5066475868225
8489	666.2656869888306
8490	0.3905060291290283
8491	0.3869452476501465
8492	246.66254472732544
8493	852.1061162948608
8494	0.38541364669799805
8495	0.38506555557250977
8496	0.38700032234191895
8497	447.76517701148987
8498	578.0669574737549
8499	558.4481198787689
8500	0.3967587947845459
8501	166.01013088226318
8502	753.8263676166534
8503	785.784660577774
8504	445.879239320755
8505	934.3352048397064
8506	963.1668112277985
8507	993.6836233139038
8508	1243.0351655483246
8509	1268.4754521846771
8510	0.3929605484008789
8511	1156.688630104065
8512	1053.8060619831085
8513	0.3954017162322998
8514	565.0792155265808
8515	0.3966546058654785
8516	552.993824005127
8517	0.38761138916015625
8518	0.38812875747680664
8519	0.38898754119873047
8520	1071.5117528438568
8521	0.3943490982055664
8522	0.3921382427215576
8523	561.9047076702118
8524	214.31081128120422
8525	0.3859446048736572
8526	981.3735754489899
8527	861.2189774513245
8528	436.3557035923004
8529	950.0259408950806
8530	0.39836788177490234
8531	726.0249404907227
8532	0.3917827606201172
8533	215.57404685020447
8534	0.3887197971343994
8535	827.085132598877
8536	0.38899922370910645
8537	0.38606953620910645
8538	1193.2439019680023
8539	0.3859546184539795
8540	657.8134927749634
8541	1481.483304977417
8542	3415.1767358779907
8543	582.6815428733826
8544	0.39446330070495605
8545	1003.0893745422363
8546	2106.011305332184
8547	0.394824743270874
8548	0.3934307098388672
8549	0.42229461669921875
8550	818.495899438858
8551	0.38785266876220703
8552	0.38720250129699707
8553	0.3870067596435547
8554	0.3885691165924072
8555	879.5696399211884
8556	1344.2593252658844
8557	311.2978672981262
8558	0.3866753578186035
8559	674.7089805603027
8560	771.7330923080444
8561	935.1038024425507
8562	534.7295322418213
8563	5527.073402404785
8564	122.30916285514832
8565	412.8875274658203
8566	531.0771398544312
8567	603.2186346054077
8568	1078.6161305904388
8569	430.52086639404297
8570	964.0875914096832
8571	561.5351760387421
8572	667.0752885341644
8573	513.9004046916962
8574	0.38691115379333496
8575	0.3850991725921631
8576	962.8069372177124
8577	1544.5826344490051
8578	621.8582179546356
8579	137.86014914512634
8580	636.8174755573273
8581	442.6902012825012
8582	802.4268448352814
8583	504.87735748291016
8584	336.52262020111084
8585	1028.0722193717957
8586	405.9094445705414
8587	388.8064534664154
8588	725.9218993186951
8589	120.63890528678894
8590	170.61449766159058
8591	0.39418721199035645
8592	327.0985734462738
8593	211.91274523735046
8594	426.3329713344574
8595	704.6572122573853
8596	286.4293336868286
8597	872.0239019393921
8598	541.4324429035187
8599	499.4180152416229
8600	0.38714051246643066
8601	0.41042351722717285
8602	432.5865969657898
8603	0.3955342769622803
8604	0.3930361270904541
8605	0.3977479934692383
8606	865.4250614643097
8607	0.40351319313049316
8608	435.978152513504
8609	302.52738404273987
8610	714.3887264728546
8611	0.3918752670288086
8612	571.7670736312866
8613	118.31041288375854
8614	266.5193431377411
8615	374.0239245891571
8616	185.21789169311523
8617	381.66106128692627
8618	615.3996248245239
8619	0.39588093757629395
8620	707.8213922977448
8621	642.6233661174774
8622	496.13953399658203
8623	298.96187376976013
8624	402.7708625793457
8625	997.8316872119904
8626	962.232542514801
8627	469.4043197631836
8628	0.39847636222839355
8629	740.5684947967529
8630	625.301370382309
8631	0.3964254856109619
8632	238.4867660999298
8633	350.5088245868683
8634	804.9247353076935
8635	318.21530747413635
8636	0.39706993103027344
8637	0.3963136672973633
8638	637.7948799133301
8639	0.39890027046203613
8640	587.5263066291809
8641	1125.0499572753906
8642	132.18643021583557
8643	760.3803901672363
8644	700.0062534809113
8645	482.39183020591736
8646	472.6943287849426
8647	229.29070496559143
8648	790.2112493515015
8649	940.9195671081543
8650	332.15704369544983
8651	0.38711071014404297
8652	899.8371148109436
8653	234.2419466972351
8654	0.38849806785583496
8655	745.3819348812103
8656	822.7756552696228
8657	0.3911275863647461
8658	214.75752425193787
8659	250.09090065956116
8660	1705.1429750919342
8661	0.3891639709472656
8662	111.26512503623962
8663	180.14736676216125
8664	1032.682746887207
8665	848.1646659374237
8666	429.0103671550751
8667	917.6765558719635
8668	600.7360107898712
8669	45.662582874298096
8670	0.38710951805114746
8671	922.6338925361633
8672	249.5852336883545
8673	219.41683721542358
8674	266.3469045162201
8675	233.2932105064392
8676	462.125825881958
8677	649.4092705249786
8678	362.5001082420349
8679	157.06680488586426
8680	124.72921538352966
8681	428.49904108047485
8682	270.1698281764984
8683	278.90621304512024
8684	0.3968198299407959
8685	223.09589958190918
8686	217.35667777061462
8687	192.42696070671082
8688	327.63882327079773
8689	212.00159335136414
8690	137.80458450317383
8691	414.64689683914185
8692	710.8042931556702
8693	267.22790002822876
8694	184.556969165802
8695	312.2719326019287
8696	716.8729865550995
8697	474.52982211112976
8698	587.9603171348572
8699	104.00288653373718
8700	468.9467740058899
8701	380.67935013771057
8702	214.68795776367188
8703	264.506103515625
8704	1024.4876437187195
8705	396.61996603012085
8706	227.84971690177917
8707	71.25909566879272
8708	152.6474347114563
8709	538.7393493652344
8710	299.8409523963928
8711	185.853045463562
8712	227.32806849479675
8713	265.6964235305786
8714	400.36326122283936
8715	0.3931262493133545
8716	0.39505815505981445
8717	168.04910826683044
8718	151.19347977638245
8719	261.6470172405243
8720	0.3995990753173828
8721	65.57879829406738
8722	612.0861382484436
8723	367.66155648231506
8724	213.69363069534302
8725	564.1687800884247
8726	537.5767395496368
8727	512.398556470871
8728	584.9375836849213
8729	211.8419668674469
8730	165.9563558101654
8731	0.3865213394165039
8732	276.46739625930786
8733	412.32765007019043
8734	493.3891899585724
8735	480.4268434047699
8736	387.16434812545776
8737	282.176748752594
8738	1006.6855297088623
8739	355.35222816467285
8740	120.23215174674988
8741	201.04429364204407
8742	463.1255600452423
8743	386.10367798805237
8744	579.2311370372772
8745	1080.7432770729065
8746	296.42827010154724
8747	191.35696744918823
8748	412.6699888706207
8749	47.4761266708374
8750	159.85996794700623
8751	0.38271641731262207
8752	185.36107206344604
8753	133.68678641319275
8754	182.1546061038971
8755	254.84628295898438
8756	556.0745248794556
8757	249.69931054115295
8758	148.03178906440735
8759	222.09961104393005
8760	1116.6558091640472
8761	382.9238121509552
8762	153.97019577026367
8763	358.0566837787628
8764	415.6791133880615
8765	459.1695878505707
8766	435.1552391052246
8767	531.2122700214386
8768	361.51564598083496
8769	162.62698554992676
8770	469.0127544403076
8771	193.7498803138733
8772	382.59002804756165
8773	405.80503940582275
8774	250.18920850753784
8775	153.86164474487305
8776	329.02407217025757
8777	329.95094442367554
8779	580.5213603973389
8780	300.65519070625305
8781	157.39720010757446
8782	738.669543504715
8783	179.37344646453857
8784	685.5610949993134
8785	264.6115128993988
8786	454.3392174243927
8787	195.0487458705902
8788	0.390230655670166
8789	564.7115504741669
8790	715.4578857421875
8791	911.7766938209534
8792	414.2411506175995
8793	258.1028594970703
8794	184.1670422554016
8795	225.51970291137695
8796	1084.5015664100647
8797	440.94717025756836
8798	570.2481684684753
8799	207.4047088623047
8800	745.29065990448
8801	404.9878206253052
8802	230.79223775863647
8803	199.9886269569397
8804	0.3919947147369385
8805	306.1358985900879
8806	0.5806024074554443
8807	374.87842535972595
8808	0.38733434677124023
8809	473.47406101226807
8810	209.39745903015137
8811	0.3871278762817383
8812	325.7838020324707
8813	0.3856189250946045
8814	615.8732705116272
8815	490.220605134964
8816	438.7860414981842
8817	0.38561129570007324
8818	389.3170530796051
8819	0.38451194763183594
8820	172.95019435882568
8821	181.22953271865845
8822	450.2510097026825
8823	429.6474406719208
8824	149.39107179641724
8825	570.4443836212158
8826	604.5918679237366
8827	598.112407207489
8828	130.00266075134277
8829	547.234126329422
8830	535.0748581886292
8831	429.01941657066345
8832	135.57265543937683
8833	1090.5057411193848
8834	171.4094476699829
8835	504.5367569923401
8836	214.17926335334778
8837	0.39385461807250977
8838	620.592737197876
8839	246.61768698692322
8840	107.5122926235199
8841	0.38350701332092285
8842	596.935765504837
8843	0.38814425468444824
8844	502.0302531719208
8845	0.38179612159729004
8846	0.3811001777648926
8847	0.3854074478149414
8848	0.38553810119628906
8849	682.8356738090515
8850	116.62106537818909
8851	574.3454833030701
8852	0.3879725933074951
8853	0.38515567779541016
8854	0.3866546154022217
8855	797.9422585964203
8856	409.6768515110016
8857	140.62168979644775
8858	703.2696912288666
8859	376.34055495262146
8860	413.39780926704407
8861	199.75112748146057
8862	773.4142246246338
8863	0.3834342956542969
8864	194.90530610084534
8865	430.3138976097107
8866	0.39055395126342773
8867	186.0868148803711
8868	0.393782377243042
8869	0.39403820037841797
8870	1064.7695443630219
8871	308.75947427749634
8872	0.38556766510009766
8873	276.6187062263489
8874	423.2100086212158
8875	181.24423933029175
8876	446.82845306396484
8877	0.38502979278564453
8878	316.71128249168396
8879	218.608336687088
8880	65.30881571769714
8881	0.38328099250793457
8882	373.2558410167694
8883	0.39145565032958984
8884	276.94784593582153
8885	825.871860742569
8886	324.32773089408875
8887	250.21831703186035
8888	263.7626061439514
8889	220.77477717399597
8890	0.3825259208679199
8891	258.7940912246704
8892	292.4387993812561
8893	360.6151638031006
8894	491.4970908164978
8895	0.38959455490112305
8896	286.7655897140503
8897	529.7863805294037
8898	168.59638142585754
8899	477.6067168712616
8900	340.8460214138031
8901	0.39248132705688477
8902	392.07311844825745
8903	0.38918375968933105
8904	0.38411688804626465
8905	0.38153886795043945
8906	0.38644862174987793
8907	200.6366879940033
8908	0.39238500595092773
8909	152.61540293693542
8910	0.39148569107055664
8911	184.1305215358734
8912	147.95338582992554
8913	244.9849534034729
8914	0.3920309543609619
8915	0.3903470039367676
8916	0.3922998905181885
8917	175.7343373298645
8918	440.39103746414185
8919	144.34859013557434
8920	339.8456711769104
8921	261.2495541572571
8922	551.629890203476
8923	0.39424562454223633
8924	0.3920576572418213
8925	341.13668060302734
8926	836.2935073375702
8927	201.795716047287
8928	0.39368724822998047
8929	238.2705316543579
8930	144.49852204322815
8931	479.55900526046753
8932	295.7510838508606
8933	279.9554600715637
8934	134.32702684402466
8935	159.63871932029724
8936	663.3141732215881
8937	144.46971774101257
8938	240.22153043746948
8939	0.39049386978149414
8940	124.81425285339355
8941	904.9345457553864
8942	108.30534672737122
8943	389.96611523628235
8944	380.6948313713074
8945	133.9691183567047
8946	216.97120881080627
8947	290.0436863899231
8948	536.1640813350677
8949	506.48017382621765
8950	554.7666931152344
8951	211.4550302028656
8952	0.5567324161529541
8953	387.12269043922424
8954	539.7909998893738
8955	1161.4353845119476
8956	0.3937532901763916
8957	138.9357213973999
8958	134.24423956871033
8959	507.83249831199646
8960	477.8998942375183
8961	0.38526344299316406
8962	1031.7145569324493
8963	1007.0970420837402
8964	0.39846062660217285
8965	1177.083458662033
8966	0.3875751495361328
8967	0.3896191120147705
8968	311.31641817092896
8969	725.9626514911652
8970	50.90674042701721
8971	381.9824249744415
8972	0.3877401351928711
8973	0.38470959663391113
8974	535.8406322002411
8975	633.1412539482117
8976	0.39380860328674316
8977	288.4226927757263
8978	324.39600944519043
8979	0.3995230197906494
8980	866.7325165271759
8981	542.9819376468658
8982	397.0294773578644
8983	0.3934171199798584
8984	56.019641160964966
8985	150.86599779129028
8986	471.29328322410583
8987	490.8392837047577
8988	463.08397579193115
8989	430.88271403312683
8990	497.8775587081909
8991	952.8117427825928
8992	455.0620129108429
8993	546.8179054260254
8994	976.073837518692
8995	623.0846281051636
8996	0.3795952796936035
8997	462.59032464027405
8998	139.67767214775085
8999	169.66691398620605
9000	687.8242001533508
9001	683.2992713451385
9002	155.15440583229065
9003	726.7598350048065
9004	521.3373363018036
9005	565.9150421619415
9006	312.9709038734436
9007	545.836395740509
9008	0.3832273483276367
9009	155.64614462852478
9010	215.39298963546753
9011	281.7954213619232
9012	208.12944293022156
9013	0.3823869228363037
9014	267.3810701370239
9015	303.76492166519165
9016	0.5635228157043457
9017	0.3806624412536621
9018	530.2593424320221
9019	212.13967514038086
9020	145.80320692062378
9021	453.598646402359
9022	218.69076991081238
9023	0.37804102897644043
9024	0.37787938117980957
9025	174.21965384483337
9026	218.9372832775116
9027	0.3784010410308838
9028	146.22237825393677
9029	0.37849950790405273
9030	0.3779449462890625
9031	309.633775472641
9032	258.01675748825073
9033	218.16453194618225
9034	525.1967959403992
9035	293.194123506546
9036	396.2120997905731
9037	0.38240814208984375
9038	0.5471968650817871
9039	90.27512836456299
9040	84.06221723556519
9041	275.0047206878662
9042	0.37873411178588867
9043	125.31866192817688
9044	513.0855386257172
9045	460.54119849205017
9046	0.3788418769836426
9047	233.4623203277588
9048	22.026657104492188
9049	228.4620225429535
9050	339.5058739185333
9051	0.377399206161499
9052	245.99718046188354
9053	89.16102886199951
9054	389.29111886024475
9055	203.26686310768127
9056	330.3986005783081
9057	497.62758779525757
9058	127.33578109741211
9059	0.37941527366638184
9060	505.6999759674072
9061	0.3775291442871094
9062	53.62213182449341
9063	492.51164841651917
9064	297.08271646499634
9065	268.64830112457275
9066	360.06717348098755
9067	453.24474143981934
9068	67.72785639762878
9069	92.42919969558716
9070	122.54138922691345
9071	0.38057422637939453
9072	200.4069366455078
9073	302.6411452293396
9074	164.4839005470276
9075	371.92410135269165
9076	189.07565259933472
9077	422.2048091888428
9078	199.89295053482056
9079	521.734573841095
9080	499.965124130249
9081	369.38459491729736
9082	481.33273458480835
9083	298.45396399497986
9084	198.37065649032593
9085	0.37872743606567383
9086	303.858585357666
9087	311.6193461418152
9088	0.547248363494873
9089	0.37997865676879883
9090	754.3874840736389
9091	207.44500589370728
9092	70.26213669776917
9093	148.9446165561676
9094	0.3793160915374756
9095	0.3797938823699951
9096	0.3795914649963379
9097	0.3792252540588379
9098	233.63653206825256
9099	412.4070177078247
9100	0.3789558410644531
9101	353.92936849594116
9102	779.1108021736145
9103	390.3314733505249
9104	70.37883114814758
9105	0.38022923469543457
9106	156.34319949150085
9107	567.5505340099335
9108	291.79787850379944
9109	228.87974977493286
9110	188.33025979995728
9111	543.2856957912445
9112	0.38766050338745117
9113	107.14720249176025
9114	0.38713884353637695
9115	71.79273056983948
9116	154.89112615585327
9117	410.42330503463745
9118	403.33956480026245
9119	229.53244543075562
9120	0.38761425018310547
9121	321.19492268562317
9122	375.75060510635376
9123	952.1214711666107
9124	681.1239633560181
9125	107.35841512680054
9126	155.14881253242493
9127	351.31176257133484
9128	452.71941661834717
9129	133.31405091285706
9130	639.5997495651245
9131	426.81988406181335
9132	236.8153600692749
9133	405.9330322742462
9134	0.40172410011291504
9135	91.40138936042786
9136	257.1490230560303
9137	392.1224162578583
9138	423.0720694065094
9139	297.09623527526855
9140	712.2075312137604
9141	749.3445875644684
9142	87.87445378303528
9143	225.73895120620728
9144	387.9049184322357
9145	0.38081932067871094
9146	216.9596860408783
9147	93.37779784202576
9148	740.4950931072235
9149	672.6683688163757
9150	443.9065523147583
9151	507.79407572746277
9152	141.02763032913208
9153	0.3971843719482422
9154	0.38373756408691406
9155	405.78541326522827
9156	255.3768846988678
9157	600.3944318294525
9158	193.9086377620697
9159	368.6240448951721
9160	319.0964002609253
9161	162.06636357307434
9162	337.19333958625793
9163	281.17818212509155
9164	223.2431046962738
9165	370.3118054866791
9166	195.6292266845703
9167	676.0583100318909
9168	397.11660742759705
9169	289.8184766769409
9170	574.7270567417145
9171	383.51045775413513
9172	374.35035943984985
9173	0.38161730766296387
9174	271.973025560379
9175	363.7001211643219
9176	162.6492567062378
9177	395.26093101501465
9178	640.3868680000305
9179	0.3875441551208496
9180	490.34435749053955
9181	0.3877241611480713
9182	633.6890366077423
9183	151.35782885551453
9184	117.1506576538086
9185	0.38394665718078613
9186	923.2861740589142
9187	701.3740043640137
9188	545.6398122310638
9189	0.38016796112060547
9190	188.54351782798767
9191	340.56078338623047
9192	0.37877869606018066
9193	278.8194167613983
9194	0.379854679107666
9195	0.3776848316192627
9196	740.6881396770477
9197	39.83389353752136
9198	1176.4333057403564
9199	0.33393263816833496
9200	173.7526707649231
9201	231.63820266723633
9202	0.3303978443145752
9203	754.1209895610809
9204	0.351698637008667
9205	255.29049515724182
9206	106.53008460998535
9207	579.2945578098297
9208	862.089761018753
9209	111.10802054405212
9210	500.0096423625946
9211	0.3651008605957031
9212	615.5430636405945
9213	0.3623785972595215
9214	0.3661789894104004
9215	0.36968421936035156
9216	433.8918318748474
9217	213.66006112098694
9218	0.36536502838134766
9219	0.3616311550140381
