Step	Time_elapsed
2616	1088.4591844081879
2617	678.4351289272308
2618	984.0961101055145
2619	557.6500928401947
2620	524.4780030250549
2621	746.1743848323822
2622	544.4617834091187
2623	858.2683780193329
2624	994.4552483558655
2625	340.1079246997833
2626	912.7260401248932
2627	680.2529532909393
2628	468.7786965370178
2629	584.286386013031
2630	758.8474116325378
2631	501.36443305015564
2632	599.1940612792969
2633	101.06529498100281
2634	463.2854859828949
2635	748.9826052188873
2636	721.7252254486084
2637	623.0798597335815
2638	699.5761728286743
2639	489.0029649734497
2640	799.900687456131
2641	685.1133291721344
2642	589.9836702346802
2643	153.5139765739441
2644	1031.6209812164307
2645	363.22960686683655
2646	874.2433869838715
2647	325.90070152282715
2648	603.6718051433563
2649	1501.0545029640198
2650	366.11187529563904
2651	274.31013655662537
2652	693.5456991195679
2653	1174.946175813675
2654	252.368084192276
2655	557.414571762085
2656	533.3761315345764
2657	1190.4662172794342
2658	426.15946412086487
2659	153.4932825565338
2660	730.6950531005859
2661	540.2923023700714
2662	991.664030790329
2663	282.53434014320374
2664	1126.374618768692
2665	567.406881570816
2666	245.31590819358826
2667	261.18633127212524
2668	288.67840576171875
2669	494.88408851623535
2670	441.9949700832367
2671	874.6178119182587
2672	785.9395241737366
2673	193.95691633224487
2674	774.5164065361023
2675	891.1362657546997
2676	579.4053981304169
2677	549.2169516086578
2678	1289.1013803482056
2679	611.8525288105011
2680	1129.8948526382446
2681	968.1130707263947
2682	618.2629992961884
2683	341.3361554145813
2684	285.1943736076355
2685	110.05230736732483
2686	256.34606099128723
2687	1471.4385249614716
2688	720.2349720001221
2689	334.4557156562805
2690	1353.6449718475342
2691	680.8796775341034
2692	699.5740768909454
2693	787.9953422546387
2694	410.86135721206665
2695	828.3358776569366
2696	707.6708223819733
2697	545.0269169807434
2698	80.61221122741699
2699	679.0627415180206
2700	698.6933534145355
2701	275.5864601135254
2702	1114.8435821533203
2703	558.796749830246
2704	451.49076890945435
2705	775.4420289993286
2706	128.51404571533203
2707	786.0241618156433
2708	610.8657019138336
2709	191.8712317943573
2710	194.1984372138977
2711	1021.5271520614624
2712	451.850261926651
2713	559.4252333641052
2714	558.959722995758
2715	738.2087726593018
2716	281.4817223548889
2717	265.1063771247864
2718	520.0812392234802
2719	487.63392210006714
2720	424.30337858200073
2721	690.077773809433
2722	512.5062208175659
2723	306.38714933395386
2724	427.3269693851471
2725	304.7178764343262
2726	459.19551253318787
2727	144.35327219963074
2728	1004.814385175705
2729	733.8336317539215
2730	94.74623107910156
2731	198.89044570922852
2732	442.5544626712799
2733	923.8234751224518
2734	157.20915603637695
2735	556.4350621700287
2736	406.9061713218689
2737	339.9845802783966
2738	189.10112166404724
2739	990.8727586269379
2740	307.0725073814392
2741	629.4760186672211
2742	390.09088587760925
2743	586.0994353294373
2744	49.8755156993866
2745	732.9886302947998
2746	563.9396929740906
2747	913.0241885185242
2748	244.41249775886536
2749	603.9635896682739
2750	355.16861271858215
2751	347.72518849372864
2752	767.511706829071
2753	356.98789715766907
2754	575.5729374885559
2755	978.6935873031616
2756	309.23968601226807
2757	497.2736268043518
2758	1071.9432249069214
2759	822.29580950737
2760	721.30597448349
2761	1040.215280532837
2762	89.22593116760254
2763	809.2442123889923
2764	605.8753311634064
2765	647.70676445961
2766	1553.6609766483307
2767	840.6503446102142
2768	809.4559535980225
2769	576.3900887966156
2770	1134.0607182979584
2771	667.415678024292
2772	1351.5855419635773
2773	644.7322251796722
2774	1279.6055080890656
2775	294.3699929714203
2776	601.6307504177094
2777	949.5742764472961
2778	831.6153492927551
2779	923.3187911510468
2780	514.8357462882996
2781	778.6520130634308
2782	584.5307502746582
2783	330.43429803848267
2784	838.0166292190552
2785	463.38932061195374
2786	490.0831401348114
2787	3671.824273586273
2788	1021.3335497379303
2789	104.08806371688843
2790	733.5489025115967
2791	616.2795860767365
2792	387.6666479110718
2793	381.1482503414154
2794	1241.0959651470184
2795	623.3810298442841
2796	199.04368138313293
2797	85.06747174263
2798	613.9314162731171
2799	850.2675280570984
2800	568.3857457637787
2801	495.32406735420227
2802	322.68230867385864
2803	604.8298134803772
2804	704.3728513717651
2805	430.17524933815
2806	525.5248122215271
2807	555.4455382823944
2808	708.1159889698029
2809	143.22552943229675
2810	757.0281069278717
2811	801.2516906261444
2812	585.7242519855499
2813	1509.7082953453064
2814	189.8512682914734
2815	582.4064149856567
2816	879.0115947723389
2817	905.3761246204376
2818	599.8874490261078
2819	553.5841221809387
2820	564.867635011673
2821	352.3132791519165
2822	992.9326019287109
2823	1099.0987873077393
2824	570.6345109939575
2825	2186.9956138134003
2826	586.2865645885468
2827	715.270761013031
2828	1373.0128712654114
2829	290.35195207595825
2830	918.7052147388458
2831	660.7747507095337
2832	848.763020992279
2833	106.85643148422241
2834	198.16981601715088
2835	611.6651544570923
2836	348.47029280662537
2837	1454.8144929409027
2838	1106.8901784420013
2839	484.7680559158325
2840	921.138026714325
2841	1035.1834976673126
2842	735.2201132774353
2843	810.2771649360657
2844	983.8796627521515
2845	651.2951543331146
2846	903.5223162174225
2847	692.753576040268
2848	768.1499738693237
2849	853.5486195087433
2850	1211.9145102500916
2851	1360.488442182541
2852	918.318234205246
2853	1133.5589218139648
2854	500.6276047229767
2855	902.3781762123108
2856	874.0169868469238
2857	620.2794489860535
2858	350.86193108558655
2859	353.2520570755005
2860	190.74297881126404
2861	291.724951505661
2862	269.06963992118835
2863	546.7164692878723
2864	986.8820762634277
2865	726.6723525524139
2866	440.38726925849915
2867	638.7996757030487
2868	699.8229150772095
2869	207.1452214717865
2870	329.4672062397003
2871	583.7301931381226
2872	873.2034175395966
2873	81.84336161613464
2874	386.8908519744873
2875	710.6434652805328
2876	579.6684999465942
2877	163.34472703933716
2878	414.78999757766724
2879	104.76138114929199
2880	55.22021269798279
2881	362.84134888648987
2882	362.84134888648987
2883	362.84134888648987
2884	835.1853351593018
2885	488.0202281475067
2886	425.71686577796936
2887	186.0333297252655
2888	844.7241916656494
2889	765.2668888568878
2890	584.4306864738464
2891	538.504373550415
2892	296.3395965099335
2893	568.9171459674835
2894	632.3962159156799
2895	131.04766535758972
2896	364.3773670196533
2897	458.89215755462646
2898	925.7234332561493
2899	644.1667749881744
2900	187.7725486755371
2901	187.7725486755371
2902	297.30683493614197
2903	696.625878572464
2904	658.6542954444885
2905	493.1386606693268
2906	844.7329225540161
2907	494.7801938056946
2908	582.9223988056183
2909	1016.0697276592255
2910	616.3897261619568
2911	164.47119760513306
2912	571.8599171638489
2913	1558.6384353637695
2914	297.13408279418945
2915	1728.743334531784
2916	449.4350378513336
2917	701.5222103595734
2918	833.3165831565857
2919	1012.7768728733063
2920	564.2554829120636
2921	924.3582973480225
2922	650.5873651504517
2923	809.8729732036591
2924	397.9299883842468
2925	368.40179538726807
2926	569.1915776729584
2927	1058.872926235199
2928	595.3320055007935
2929	800.337423324585
2930	108.34594225883484
2931	769.1799664497375
2932	734.6779406070709
2933	916.4103922843933
2934	597.6704640388489
2935	488.89732670783997
2936	1790.1884088516235
2937	348.9879159927368
2938	1145.7313616275787
2939	768.3159048557281
2940	1365.5381877422333
2941	1653.560271024704
2942	561.2302639484406
2943	903.0162930488586
2944	556.9370491504669
2945	298.03792357444763
2946	315.21398091316223
2947	31.682812929153442
2948	785.6201832294464
2949	471.797434091568
2950	795.8417837619781
2951	969.4122314453125
2952	151.4617977142334
2953	181.16767358779907
2954	318.19749641418457
2955	726.912887096405
2956	1072.8683280944824
2957	176.43362426757812
2958	611.387209892273
2959	1769.9438412189484
2960	424.26322197914124
2961	945.1417233943939
2962	1081.842875957489
2963	1729.502790927887
2964	640.6037948131561
2965	722.1578285694122
2966	911.316076040268
2967	486.84083819389343
2968	421.74395751953125
2969	435.35895895957947
2970	601.5152509212494
2971	876.6068902015686
2972	766.7135291099548
2973	740.5459055900574
2974	577.3292617797852
2975	200.45968008041382
2976	535.3394594192505
2977	612.6047086715698
2978	0.38825178146362305
2979	116.74236297607422
2980	685.1858820915222
2981	738.5040855407715
2982	556.1559164524078
2983	1097.6804158687592
2984	1078.4315330982208
2985	1234.2136766910553
2986	922.6019420623779
2987	925.9246146678925
2988	356.01233410835266
2989	757.7061989307404
2990	676.2368042469025
2991	1076.454127073288
2992	1123.7958166599274
2993	1036.357441663742
2994	0.3815910816192627
2995	409.5044388771057
2996	1506.094946861267
2997	540.3450179100037
2998	636.5056381225586
2999	772.5059955120087
3000	693.9196636676788
3001	818.066388130188
3002	315.558039188385
3003	334.7369725704193
3004	760.9025166034698
3005	0.388883113861084
3006	454.60738921165466
3007	899.5671834945679
3008	603.2303318977356
3009	782.5589547157288
3010	1237.6773822307587
3011	347.61055159568787
3012	1368.2663261890411
3013	419.3359272480011
3014	700.0669047832489
3015	366.6311368942261
3016	1169.3492107391357
3017	115.50014042854309
3018	269.50377321243286
3019	532.9398608207703
3020	805.4004378318787
3021	1061.3503453731537
3022	615.4979827404022
3023	1058.5167338848114
3024	838.4928076267242
3025	311.79544591903687
3026	358.84438490867615
3027	374.97511863708496
3028	610.0039656162262
3029	605.6832191944122
3030	521.6627428531647
3031	352.4963195323944
3032	1087.0725877285004
3033	0.3801712989807129
3034	0.37859559059143066
3035	0.37856054306030273
3036	0.38065195083618164
3037	0.3834800720214844
3038	0.3789057731628418
3039	314.3178765773773
3040	388.24241876602173
3041	0.3961448669433594
3042	419.61807084083557
3043	507.34158182144165
3044	0.387911319732666
3045	568.4801971912384
3046	147.0786509513855
3047	0.3823215961456299
3048	0.3849940299987793
3049	0.38045334815979004
3050	144.03762006759644
3051	0.3899374008178711
3052	591.5558044910431
3053	0.37705349922180176
3054	1230.7261457443237
3055	0.3892791271209717
3056	612.4474289417267
3057	638.8587863445282
3058	0.3894309997558594
3059	0.3862614631652832
3060	382.89688062667847
3061	0.3925011157989502
3062	0.38866758346557617
3063	257.15088963508606
3064	440.5463602542877
3065	0.3817286491394043
3066	149.69730377197266
3067	511.44996070861816
3068	0.3892555236816406
3069	196.71957921981812
3070	526.9604022502899
3071	0.38124513626098633
3072	0.379896879196167
3073	0.38211798667907715
3074	0.38013148307800293
3075	138.61748838424683
3076	994.1306192874908
3077	0.38205862045288086
3078	0.38243865966796875
3079	1034.608206987381
3080	0.3891420364379883
3081	0.38854026794433594
3082	265.0198030471802
3083	392.92189598083496
3084	95.8510091304779
3085	0.381854772567749
3086	862.9586746692657
3087	377.8658034801483
3088	525.9040422439575
3089	0.38755345344543457
3090	587.8151867389679
3091	83.80236625671387
3092	0.39084792137145996
3093	0.3888843059539795
3094	393.70085048675537
3095	0.38910651206970215
3096	674.8466954231262
3097	828.6590945720673
3098	0.37841272354125977
3099	91.25115370750427
3100	0.3809518814086914
3101	0.37939000129699707
3102	181.8978443145752
3103	0.3813917636871338
3104	121.31024384498596
3105	252.43761825561523
3106	35.72046709060669
3107	147.17611265182495
3108	0.39185380935668945
3109	0.38980722427368164
3110	0.39000678062438965
3111	599.2460277080536
3112	495.64505553245544
3113	0.38872289657592773
3114	570.8889536857605
3115	875.1292943954468
3116	174.57635259628296
3117	268.3635005950928
3118	459.2654616832733
3119	670.1622943878174
3120	760.6576845645905
3121	0.38901519775390625
3122	897.2681820392609
3123	1183.7118275165558
3124	261.2304861545563
3125	486.1479229927063
3126	0.38585448265075684
3127	304.44483733177185
3128	151.71844387054443
3129	0.3880283832550049
3130	334.82109928131104
3131	578.5235471725464
3132	115.4231219291687
3133	612.1254436969757
3134	0.3896503448486328
3135	411.31510496139526
3136	814.4741408824921
3137	0.3887941837310791
3138	60.86191201210022
3139	652.5365898609161
3140	0.39029765129089355
3141	1091.0574269294739
3142	0.3891010284423828
3143	261.052766084671
3144	280.63239073753357
3145	0.3783550262451172
3146	0.38139891624450684
3147	0.3772139549255371
3148	247.60044050216675
3149	133.06523752212524
3150	145.49152040481567
3151	499.29053831100464
3152	0.38841700553894043
3153	399.60119128227234
3154	278.5089383125305
3155	749.8122608661652
3156	321.4145681858063
3157	266.2815787792206
3158	295.16351222991943
3159	259.2784605026245
3160	538.2269246578217
3161	504.8076026439667
3162	0.3932783603668213
3163	413.54690980911255
3164	818.2802639007568
3165	610.4461884498596
3166	633.6242620944977
3167	447.92470049858093
3168	464.95261693000793
3169	470.32901668548584
3170	681.7569925785065
3171	112.6054527759552
3172	209.71682739257812
3173	157.0805218219757
3174	731.6654624938965
3175	0.3817117214202881
3176	0.38115978240966797
3177	115.13501167297363
3178	558.2031593322754
3179	0.3812694549560547
3180	284.4184067249298
3181	0.3818342685699463
3182	82.26271057128906
3183	296.1491618156433
3184	304.4616949558258
3185	708.0036587715149
3186	322.529420375824
3187	1309.809790611267
3188	189.03602719306946
3189	311.6578850746155
3190	1316.022649526596
3191	405.91686725616455
3192	1060.5083980560303
3193	750.5270881652832
3194	261.30359172821045
3195	0.37733936309814453
3196	950.0129354000092
3197	1184.3618531227112
3198	0.38998842239379883
3199	1761.227287054062
3200	0.3885366916656494
3201	860.7540464401245
3202	910.6259822845459
3203	0.5389261245727539
3204	0.38164567947387695
3205	1345.4840016365051
3206	825.440114736557
3207	0.3808858394622803
3208	1677.4466106891632
3209	1422.3574283123016
3210	3112.3651373386383
3211	3453.354084968567
3212	947.098671913147
3213	0.38029932975769043
3214	1175.817132472992
3215	405.4757933616638
3216	0.377788782119751
3217	633.63840508461
3218	233.81765389442444
3219	661.6595797538757
3220	587.5925574302673
3221	1134.9945011138916
3222	1187.5115118026733
3223	922.3995110988617
3224	1095.0578739643097
3225	596.6201498508453
3226	584.8664186000824
3227	900.1417937278748
3228	957.874785900116
3229	630.6641569137573
3230	548.6072297096252
3231	1697.0222203731537
3232	3345.8807888031006
3233	1095.915228843689
3234	0.3812234401702881
3235	683.0037276744843
3236	589.478884935379
3237	804.5462374687195
3238	506.28541684150696
3239	1214.3458704948425
3240	748.2986142635345
3241	719.4857099056244
3242	1015.2086238861084
3243	654.152792930603
3244	924.4430131912231
3245	747.8321199417114
3246	909.0169100761414
3247	805.9491503238678
3248	2879.132665872574
3249	0.38291335105895996
3250	0.38316845893859863
3251	823.040892124176
3252	0.37828564643859863
3253	1430.9720661640167
3254	711.8541822433472
3255	323.05109906196594
3256	1831.8554513454437
3257	0.3787860870361328
3258	0.3799936771392822
3259	776.6410825252533
3260	559.2506949901581
3261	713.9184353351593
3262	787.6230044364929
3263	930.3649296760559
3264	575.1201004981995
3265	393.9619743824005
3266	1032.236938714981
3267	847.650381565094
3268	338.8874354362488
3269	1125.535915851593
3270	374.45154643058777
3271	1.2834405899047852
3272	637.6793768405914
3273	404.7611446380615
3274	0.3836174011230469
3275	1291.9443905353546
3276	663.8802464008331
3277	392.0276999473572
3278	1010.8572096824646
3279	647.7449178695679
3280	1248.5505657196045
3281	752.3519704341888
3282	1169.234611272812
3283	832.3989007472992
3284	0.38097047805786133
3285	1472.4125843048096
3286	1667.6542291641235
3287	937.0457458496094
3288	880.5622005462646
3289	1149.3728642463684
3290	565.2839660644531
3291	1058.6847879886627
3292	0.382537841796875
3293	89.70921921730042
3294	0.38263416290283203
3295	659.8249723911285
3296	997.5238118171692
3297	1750.8851311206818
3298	663.5437173843384
3299	178.30046916007996
3300	832.8179740905762
3301	701.1285502910614
3302	855.0653069019318
3303	559.1293470859528
3304	930.3284039497375
3305	0.38199806213378906
3306	0.3816657066345215
3307	1152.291526556015
3308	719.7318873405457
3309	0.4552137851715088
3310	405.22806763648987
3311	1042.5146894454956
3312	773.0437235832214
3313	213.39950680732727
3314	962.1511008739471
3315	0.38223767280578613
3316	880.7036638259888
3317	708.6640629768372
3318	1223.7672011852264
3319	0.38349056243896484
3320	0.3842196464538574
3321	825.7362196445465
3322	1172.9741868972778
3323	898.6319444179535
3324	0.39073848724365234
3325	769.5719249248505
3326	533.4364068508148
3327	418.1419987678528
3328	1128.0337736606598
3329	0.38684630393981934
3330	691.2516038417816
3331	319.27486276626587
3332	0.38916969299316406
3333	0.3884706497192383
3334	681.6164050102234
3335	0.391268253326416
3336	716.5282618999481
3337	0.38727760314941406
3338	314.904009103775
3339	304.06069588661194
3340	173.48498010635376
3341	661.6943416595459
3342	0.38939857482910156
3343	510.88455605506897
3344	403.28380966186523
3345	228.62112998962402
3346	0.38577890396118164
3347	0.3806474208831787
3348	446.20571732521057
3349	743.9931485652924
3350	463.9734330177307
3351	158.39921283721924
3352	230.89907813072205
3353	321.50624680519104
3354	678.0738093852997
3355	83.0648992061615
3356	130.72826051712036
3357	225.03149366378784
3358	460.6838402748108
3359	574.5378556251526
3360	498.4774205684662
3361	616.2872979640961
3362	322.0134930610657
3363	0.4553799629211426
3364	552.020176410675
3365	571.1329412460327
3366	582.7791965007782
3367	450.00833916664124
3368	285.5972545146942
3369	417.2280077934265
3370	151.87169647216797
3371	180.13519382476807
3372	454.6825761795044
3373	0.3816702365875244
3374	0.37905430793762207
3375	182.89428448677063
3376	911.7472169399261
3377	420.3508975505829
3378	315.3801145553589
3379	200.13560605049133
3380	177.5532579421997
3381	170.2987403869629
3382	220.339697599411
3383	898.5363082885742
3384	405.03815817832947
3385	308.99931287765503
3386	682.2103404998779
3387	181.78006505966187
3388	530.2787427902222
3389	146.9996280670166
3390	738.8068599700928
3391	631.1263225078583
3392	0.3828127384185791
3393	406.54058146476746
3394	279.67373609542847
3395	147.6379256248474
3396	1480.019781112671
3397	440.07910203933716
3398	513.5522656440735
3399	0.516223669052124
3400	1187.583702325821
3401	276.4136245250702
3402	1021.512880563736
3403	511.11340403556824
3404	1360.461487531662
3405	1563.9313776493073
3406	1805.203358888626
3407	0.38607215881347656
3408	1276.2080099582672
3409	685.8438687324524
3410	382.27604126930237
3411	673.9519624710083
3412	806.0596177577972
3413	0.38757801055908203
3414	417.7005846500397
3415	928.4035267829895
3416	802.9285984039307
3417	2814.3626482486725
3418	644.0834872722626
3419	660.184047460556
3420	801.6309702396393
3421	970.6418132781982
3422	208.8878629207611
3423	1145.2383377552032
3424	752.4774761199951
3425	493.2202444076538
3426	621.3905277252197
3427	1079.9558429718018
3428	653.2360744476318
3429	264.18349957466125
3430	113.0952365398407
3431	580.0340044498444
3432	842.0399334430695
3433	0.3845088481903076
3434	0.3795502185821533
3435	738.8277447223663
3436	589.5174865722656
3437	1129.4506902694702
3438	1027.2203414440155
3439	942.434502363205
3440	740.1081609725952
3441	1075.5793738365173
3442	1228.1978213787079
3443	1593.4649558067322
3444	225.9207878112793
3445	811.136815071106
3446	1616.0255901813507
3447	936.4834794998169
3448	840.655517578125
3449	1024.560228586197
3450	1046.6931474208832
3451	0.3808121681213379
3452	554.9681706428528
3453	961.6526081562042
3454	712.7206819057465
3455	230.54938387870789
3456	871.3501226902008
3457	1485.6406960487366
3458	1299.9476337432861
3459	757.494252204895
3460	887.2233226299286
3461	523.1487982273102
3462	1282.4223973751068
3463	0.3784668445587158
3464	912.7238414287567
3465	369.807665348053
3466	799.7235181331635
3467	272.493079662323
3468	550.1580922603607
3469	2661.1000072956085
3470	167.20296096801758
3471	42.72553491592407
3472	431.26992774009705
3473	846.6827030181885
3474	506.7867615222931
3475	548.6821525096893
3476	886.1673550605774
3477	1258.2465195655823
3478	410.1445653438568
3479	1050.8182137012482
3480	758.4515857696533
3481	537.082582950592
3482	317.9970486164093
3483	597.6575109958649
3484	382.017459154129
3485	0.3812570571899414
3486	1645.7086117267609
3487	368.98297357559204
3488	624.38427567482
3489	1113.250694513321
3490	1404.3831548690796
3491	507.4421534538269
3492	418.3809304237366
3493	253.46955752372742
3494	125.36612725257874
3495	720.253048658371
3496	401.5022361278534
3497	87.256418466568
3498	859.1565978527069
3499	0.38244199752807617
3500	0.3825259208679199
3501	332.86608481407166
3502	0.45803141593933105
3503	118.9368577003479
3504	80.73636794090271
3505	290.83533787727356
3506	459.85012555122375
3507	1106.0781314373016
3508	79.30199241638184
3509	233.196715593338
3510	203.97234439849854
3511	805.5344288349152
3512	162.16022109985352
3513	1214.712998867035
3514	684.0879595279694
3515	390.7957739830017
3516	480.1458146572113
3517	0.3836698532104492
3518	302.49479722976685
3519	164.67662239074707
3520	773.534823179245
3521	1334.2117846012115
3522	431.2426872253418
3523	118.97197389602661
3524	306.3430459499359
3525	429.01286339759827
3526	424.2675824165344
3527	655.8043129444122
3528	306.58387303352356
3529	563.4455368518829
3530	1058.019360780716
3531	165.28222918510437
3532	154.00373792648315
3533	174.68741607666016
3534	372.66274213790894
3535	697.098087310791
3536	354.66655445098877
3537	382.0284833908081
3538	0.3837885856628418
3539	231.93355560302734
3540	0.3818228244781494
3541	0.3817141056060791
3542	711.3853361606598
3543	219.07571864128113
3544	709.1582481861115
3545	543.8562068939209
3546	0.3820044994354248
3547	591.4978210926056
3548	354.9825894832611
3549	228.58171153068542
3550	659.7807791233063
3551	623.0132215023041
3552	269.8056170940399
3553	91.54191517829895
3554	369.00456142425537
3555	154.64316272735596
3556	1496.8682146072388
3557	0.3816196918487549
3558	414.4320373535156
3559	545.2760384082794
3560	0.38439154624938965
3561	675.4742476940155
3562	620.8451685905457
3563	82.33058023452759
3564	483.1710810661316
3565	504.608478307724
3566	807.835834980011
3567	371.52882623672485
3568	0.3809223175048828
3569	157.53353571891785
3570	146.08854699134827
3571	687.4796235561371
3572	672.8729362487793
3573	0.38046908378601074
3574	620.1058557033539
3575	0.38309550285339355
3576	276.89715576171875
3577	0.3830268383026123
3578	398.8879289627075
3579	190.21643376350403
3580	0.38417506217956543
3581	152.1296226978302
3582	277.9835960865021
3583	1462.643711090088
3584	0.37933850288391113
3585	0.37940239906311035
3586	0.3778197765350342
3587	355.42620825767517
3588	0.37981319427490234
3589	1106.8723561763763
3590	459.9280381202698
3591	0.38249731063842773
3592	0.3833279609680176
3593	0.38322997093200684
3594	1303.8440210819244
3595	0.3741898536682129
3596	0.37122297286987305
3597	0.37238001823425293
3598	189.19492626190186
3599	283.0805652141571
3600	248.69570326805115
3601	265.274210691452
3602	670.674777507782
3603	267.2561459541321
3604	0.3818473815917969
3605	332.828697681427
3606	339.08131408691406
3607	653.496687412262
3608	258.7700836658478
3609	366.5668842792511
3610	0.38506484031677246
3611	0.40203857421875
3612	380.91536474227905
3613	350.94145679473877
3614	0.38492250442504883
3615	0.38397884368896484
3616	0.3817870616912842
3617	234.24762272834778
3618	0.38336849212646484
3619	1611.4311966896057
3620	0.3824429512023926
3621	0.3813040256500244
3622	248.13923144340515
3623	397.91197180747986
3624	0.5772860050201416
3625	300.2884669303894
3626	0.3750150203704834
3627	0.5071892738342285
3628	248.47493362426758
3629	0.3760194778442383
3630	0.3766171932220459
3631	519.8685357570648
3632	0.37407851219177246
3633	580.9829137325287
3634	399.87951707839966
3635	389.8349435329437
3636	175.52759289741516
3637	0.3744668960571289
3638	0.37372541427612305
3639	0.3775334358215332
3640	0.37569618225097656
3641	127.11606860160828
3642	0.3744518756866455
3643	0.3748021125793457
3644	0.37349414825439453
3645	400.31126403808594
3646	0.3741288185119629
3647	0.373518705368042
3648	0.3751962184906006
3649	91.29812693595886
3650	0.3833141326904297
3651	0.38091182708740234
3652	0.38216638565063477
3653	118.39152383804321
3654	0.3822793960571289
3655	0.3796679973602295
3656	0.38088059425354004
3657	0.3781702518463135
3658	0.3825054168701172
3659	94.33704090118408
3660	208.8474485874176
3661	557.0838918685913
3662	0.3753345012664795
3663	818.8475170135498
3664	0.3866124153137207
3665	420.5437068939209
3666	211.57943272590637
3667	341.0963191986084
3668	0.4470374584197998
3669	253.71647667884827
3670	245.3138563632965
3671	111.29464316368103
3672	0.3838973045349121
3673	671.6929540634155
3674	66.00426459312439
3675	370.6809573173523
3676	210.22454476356506
3677	510.50528860092163
3678	0.3901791572570801
3679	415.79929876327515
3680	339.4276695251465
3681	831.4460887908936
3682	970.5229337215424
3683	438.7455668449402
3684	188.5920593738556
3685	313.6075096130371
3686	215.72262930870056
3687	455.9381465911865
3688	449.7900598049164
3689	286.8839075565338
3690	681.6723492145538
3691	231.83992505073547
3692	148.554096698761
3693	726.6685605049133
3694	197.6698775291443
3695	249.13920068740845
3696	223.7118320465088
3697	356.0204384326935
3698	609.1822559833527
3699	322.21059823036194
3700	266.50102281570435
3701	317.2876055240631
3702	485.66583132743835
3703	371.1752824783325
3704	0.37870192527770996
3705	274.8667788505554
3706	131.87631726264954
3707	436.81514978408813
3708	0.3887152671813965
3709	0.38275694847106934
3710	268.72734689712524
3711	0.38643622398376465
3712	272.21052646636963
3713	182.34531998634338
3714	884.0610008239746
3715	549.1409201622009
3716	489.9958255290985
3717	857.2913930416107
3718	205.15158581733704
3719	177.5481939315796
3720	862.4151446819305
3721	1030.7929229736328
3722	476.53956174850464
3723	1155.4069950580597
3724	300.0900559425354
3725	439.8399646282196
3726	568.2326731681824
3727	272.5390477180481
3728	349.401319026947
3729	1470.2520015239716
3730	267.67244935035706
3731	0.38309216499328613
3732	1422.4830486774445
3733	774.535605430603
3734	323.48730754852295
3735	413.4866964817047
3736	312.14123797416687
3737	892.1769776344299
3738	783.551374912262
3739	386.5751190185547
3740	705.5737874507904
3741	934.9511864185333
3742	801.6528289318085
3743	523.8296327590942
3744	0.38466763496398926
3745	1508.3000643253326
3746	1721.9905910491943
3747	632.0320146083832
3748	327.13835763931274
3749	394.1935818195343
3750	0.38901400566101074
3751	0.38408946990966797
3752	326.244993686676
3753	231.46045565605164
3754	563.325989484787
3755	688.0768187046051
3756	641.542822599411
3757	534.1887366771698
3758	0.3797750473022461
3759	214.15772199630737
3760	284.4668405056
3761	0.38625383377075195
3762	439.0238027572632
3763	0.3862738609313965
3764	301.45902848243713
3765	505.0791335105896
3766	0.3807229995727539
3767	264.7749972343445
3768	566.4651429653168
3769	432.4266481399536
3770	125.50856804847717
3771	492.6914496421814
3772	251.91013598442078
3773	406.99044609069824
3774	247.17550826072693
3775	364.2457926273346
3776	759.4263460636139
3777	380.37383484840393
3778	0.3895998001098633
3779	226.57037329673767
3780	440.9423985481262
3781	436.002813577652
3782	574.1023800373077
3783	148.447988986969
3784	387.261842250824
3785	399.57774114608765
3786	0.37949132919311523
3787	651.963858127594
3788	429.541029214859
3789	0.3870887756347656
3790	413.483451128006
3791	279.0611996650696
3792	0.3887643814086914
3793	259.40000557899475
3794	0.3896901607513428
3795	608.2911369800568
3796	0.38808345794677734
3797	0.3870830535888672
3798	252.77916026115417
3799	248.4685094356537
3800	0.37904858589172363
3801	0.3810000419616699
3802	0.37856340408325195
3803	0.37876248359680176
3804	0.38094663619995117
3805	0.3813014030456543
3806	0.3819854259490967
3807	501.94303822517395
3808	420.01896023750305
3809	0.37792491912841797
3810	0.37793731689453125
3811	80.82986211776733
3812	0.37801527976989746
3813	0.3778107166290283
3814	0.37920284271240234
3815	179.26493954658508
3816	0.3796548843383789
3817	242.4437437057495
3818	0.3886582851409912
3819	0.4107632637023926
3820	0.3871955871582031
3821	183.65337252616882
3822	77.18468618392944
3823	186.63545298576355
3824	0.38648128509521484
3825	653.6733407974243
3826	0.38817715644836426
3827	0.39135169982910156
3828	542.3694217205048
3829	98.77318024635315
3830	622.9984211921692
3831	474.1719660758972
3832	0.45212578773498535
3833	0.45244336128234863
3834	700.3976018428802
3835	795.1997227668762
3836	390.9447944164276
3837	686.8183634281158
3838	0.38245487213134766
3839	141.29759216308594
3840	428.85579919815063
3841	606.6802916526794
3842	0.37940382957458496
3843	632.015517950058
3844	0.38858675956726074
3845	389.2851552963257
3846	288.9954900741577
3847	619.913910150528
3848	0.3879859447479248
3849	379.6559052467346
3850	854.7526569366455
3851	0.38904881477355957
3852	659.1252346038818
3853	1060.4744772911072
3854	738.2544050216675
3855	969.3299956321716
3856	0.3881795406341553
3857	503.5094769001007
3858	0.58799147605896
3859	1276.6315150260925
3860	0.38016366958618164
3861	636.4013707637787
3862	551.2507104873657
3863	1128.687314748764
3864	361.88134717941284
3865	0.4519031047821045
