Step	Time_elapsed
2538	654.3738732337952
2539	587.8964152336121
2540	1239.7114655971527
2541	738.5700526237488
2542	1131.5724947452545
2543	769.6190965175629
2544	671.8441791534424
2545	695.1800096035004
2546	1345.792093038559
2547	811.5345458984375
2548	1343.8668248653412
2549	625.7883965969086
2550	0.5462028980255127
2551	0.5464000701904297
2552	0.5455231666564941
2553	2525.7966616153717
2554	0.5436816215515137
2555	0.5452578067779541
2556	0.5438306331634521
2557	0.5407872200012207
2558	763.1978635787964
2559	0.5467233657836914
2560	0.546410322189331
2561	0.546410322189331
2562	1153.0044448375702
2563	686.1789882183075
2564	577.6452674865723
2565	595.1501502990723
2566	711.3524234294891
2567	481.1757686138153
2568	1075.7856681346893
2569	752.9638662338257
2570	610.2918972969055
2571	431.2428469657898
2572	373.4935643672943
2573	805.4888854026794
2574	861.5463182926178
2575	1014.1821672916412
2576	803.8650696277618
2577	532.7425391674042
2578	908.8828935623169
2579	846.1610448360443
2580	856.9285042285919
2581	869.6438415050507
2582	289.48083877563477
2583	646.9888668060303
2584	736.8218581676483
2585	771.973370552063
2586	709.4462296962738
2587	541.0066862106323
2588	527.6529064178467
2589	533.8832128047943
2590	460.5078239440918
2591	408.28390884399414
2592	684.2972679138184
2593	615.8931350708008
2594	913.5321848392487
2595	802.504166841507
2596	636.5949985980988
2597	308.051486492157
2598	483.4581925868988
2599	513.2783386707306
2600	490.8597116470337
2601	551.4014050960541
2602	292.49868059158325
2603	292.46666836738586
2604	1048.7824506759644
2605	776.044792175293
2606	1050.4844200611115
2607	1037.270191669464
2608	1052.4040462970734
2609	736.5226089954376
2610	1007.7000720500946
2611	484.57468271255493
2612	360.69825410842896
2613	254.0871820449829
2614	356.36443281173706
2615	430.431832075119
2616	482.2201316356659
2617	523.6529731750488
2618	785.1048765182495
2619	885.616557598114
2620	655.7136209011078
2621	647.212815284729
2622	413.0545177459717
2623	532.0423882007599
2624	532.0423882007599
2625	703.4662601947784
2626	613.4806935787201
2627	661.021876335144
2628	595.68652176857
2629	634.9974958896637
2630	321.8658595085144
2631	617.6398899555206
2632	849.4733672142029
2633	661.9488847255707
2634	906.9788584709167
2635	1175.766492843628
2636	987.8228232860565
2637	0.543642520904541
2638	802.7850170135498
2639	0.5426950454711914
2640	0.5432918071746826
2641	761.7470383644104
2642	1098.935702085495
2643	1352.0041511058807
2644	1442.563173532486
2645	1518.553899526596
2646	1227.5698652267456
2647	1647.9611802101135
2648	1657.5727252960205
2649	1179.5811893939972
2650	1224.4192433357239
2651	0.543637752532959
2652	0.5421075820922852
2653	0.5410659313201904
2654	0.5427830219268799
2655	0.5431199073791504
2656	1279.0801749229431
2657	0.5417301654815674
2658	853.9718706607819
2659	0.5474286079406738
2660	0.5447146892547607
2661	0.5456855297088623
2662	1103.413097858429
2663	1032.120864868164
2664	960.3082051277161
2665	941.7981858253479
2666	0.5438604354858398
2667	0.5435969829559326
2668	851.9899528026581
2669	822.5944557189941
2670	0.5454936027526855
2671	0.5452456474304199
2672	0.5462422370910645
2673	695.0542209148407
2674	651.4704148769379
2675	813.8236348628998
2676	684.6062877178192
2677	363.786248922348
2678	368.59512758255005
2679	491.0824956893921
2680	681.1206398010254
2681	2745.515464067459
2682	819.7398629188538
2683	0.5448992252349854
2684	680.2026672363281
2685	514.9812252521515
2686	0.5436475276947021
2687	882.9661157131195
2688	1023.0896322727203
2689	1293.3829538822174
2690	992.7264759540558
2691	1404.5415754318237
2692	0.5457992553710938
2693	1334.4918031692505
2694	879.1226053237915
2695	873.9856886863708
2696	845.8845670223236
2697	1683.8811535835266
2698	938.3700025081635
2699	869.3640971183777
2700	804.971088886261
2701	788.3452696800232
2702	437.2493007183075
2703	994.3408920764923
2704	533.8872599601746
2705	1128.3461818695068
2706	669.4294111728668
2707	934.8236699104309
2708	0.546389102935791
2709	1078.5260963439941
2710	0.5473365783691406
2711	722.7115397453308
2712	0.5449576377868652
2713	0.5457546710968018
2714	1176.6851663589478
2715	587.2694289684296
2716	792.2711908817291
2717	1102.5944554805756
2718	0.5448737144470215
2719	0.5451664924621582
2720	1710.1135132312775
2721	1197.2988731861115
2722	0.5475406646728516
2723	0.5457205772399902
2724	1179.5142796039581
2725	1499.342255115509
2726	794.4383406639099
2727	460.00108313560486
2728	743.3007397651672
2729	531.0793890953064
2730	1328.0295679569244
2731	458.36072540283203
2732	573.2182517051697
2733	1713.5907235145569
2734	0.545588493347168
2735	716.2511928081512
2736	633.2675755023956
2737	505.87589931488037
2738	354.3791835308075
2739	340.82715916633606
2740	934.0686120986938
2741	334.56298875808716
2742	431.7796528339386
2743	623.3246765136719
2744	720.9488563537598
2745	507.51211190223694
2746	636.1062321662903
2747	468.12320590019226
2748	801.9833278656006
2749	541.382031917572
2750	771.2485466003418
2751	1252.1919944286346
2752	1304.1073145866394
2753	1290.4474284648895
2754	1198.736644744873
2755	1453.6295578479767
2756	922.2860209941864
2757	0.5453684329986572
2758	970.4035708904266
2759	926.2555422782898
2760	760.5809559822083
2761	0.5468082427978516
2762	0.5464050769805908
2763	574.1629667282104
2764	0.5455834865570068
2765	812.3952066898346
2766	811.7988975048065
2767	535.4136538505554
2768	753.4014332294464
2769	416.9042091369629
2770	801.7977874279022
2771	0.5412395000457764
2772	0.5417156219482422
2773	645.7035155296326
2774	674.6841547489166
2775	646.7048614025116
2776	661.0022735595703
2777	593.1051173210144
2778	480.1533098220825
2779	415.57413053512573
2780	522.0898702144623
2781	433.12796783447266
2782	530.862592458725
2783	718.3680772781372
2784	394.0867817401886
2785	323.60234928131104
2786	318.66464281082153
2787	738.8849518299103
2788	697.6469106674194
2789	931.3332064151764
2790	508.80481004714966
2791	507.87094807624817
2792	441.1047260761261
2793	367.3509259223938
2794	855.6448249816895
2795	905.3886196613312
2796	601.7101504802704
2797	486.0461115837097
2798	645.1840400695801
2799	637.116929769516
2800	632.5099844932556
2801	1120.7561116218567
2802	1620.3789353370667
2803	2655.248339176178
2804	983.147941827774
2805	876.1273777484894
2806	1492.8644518852234
2807	1484.2230916023254
2808	1033.9577927589417
2809	956.8770592212677
2810	1572.6017336845398
2811	0.5444586277008057
2812	0.5445656776428223
2813	1263.1598477363586
2814	1572.475397348404
2815	1050.23561668396
2816	1677.8267540931702
2817	2306.9517209529877
2818	1769.7136824131012
2819	1948.8608736991882
2820	1193.9618647098541
2821	0.5429947376251221
2822	6210.19108915329
2823	0.547001838684082
2824	7802.692977905273
2825	2351.9978036880493
2826	2397.7855956554413
2827	1685.6098999977112
2828	1877.7524151802063
2829	5005.662471294403
2830	2240.4831836223602
2831	3094.362652540207
2832	2147.7700324058533
2833	2002.9962704181671
2834	2059.306848526001
2835	2384.9473538398743
2836	1802.6451032161713
2837	2431.7917551994324
2838	2446.7537858486176
2839	1684.0932323932648
2840	1665.1527183055878
2841	0.5801651477813721
2842	0.5820016860961914
2843	0.5805230140686035
2844	1865.9169533252716
2845	0.5809767246246338
2846	1517.9432916641235
2847	1735.1298875808716
2848	1342.4873967170715
2849	719.1836867332458
2850	1395.3548338413239
2851	1225.4080023765564
2852	1041.9875609874725
2853	1173.6169917583466
2854	2479.335820198059
2855	744.1662404537201
2856	1162.5204870700836
2857	737.6589920520782
2858	763.0117948055267
2859	764.7477340698242
2860	0.5815756320953369
2861	391.8016698360443
2862	388.94319796562195
2863	659.5102775096893
2864	595.7883162498474
2865	547.8465161323547
2866	0.5826597213745117
2867	0.5789363384246826
2868	473.05545377731323
2869	0.5838232040405273
2870	383.6427526473999
2871	186.0017590522766
2872	318.828004360199
2873	352.10226011276245
2874	0.5790634155273438
2875	859.2168912887573
2876	726.7509140968323
2877	0.5783908367156982
2878	679.7431035041809
2879	717.7588326931
2880	986.0159468650818
2881	649.5857410430908
2882	713.9618883132935
2883	1047.477772474289
2884	768.6169872283936
2885	933.8305125236511
2886	671.3265016078949
2887	1092.9306452274323
2888	766.5686407089233
2889	536.5651590824127
2890	690.4677679538727
2891	753.5340814590454
2892	960.9387238025665
2893	988.9722774028778
2894	1368.991914510727
2895	881.966474533081
2896	1352.3017978668213
2897	1010.1487996578217
2898	1675.0950071811676
2899	1415.8071613311768
2900	2164.538763999939
2901	1113.8082933425903
2902	1533.4602179527283
2903	1536.2828080654144
2904	1587.2743973731995
2905	1963.2078611850739
2906	956.9700019359589
2907	957.725239276886
2908	1058.1702899932861
2909	992.4493646621704
2910	1019.7899553775787
2911	942.2942185401917
2912	885.7082498073578
2913	1530.7746431827545
2914	1718.2234556674957
2915	811.103452205658
2916	2157.226024866104
2917	6537.8023092746735
2918	2003.8065943717957
2919	2003.8065943717957
2920	1957.6866121292114
2921	1905.5336456298828
2922	1392.0540957450867
2923	2029.6503942012787
2924	2035.2632284164429
2925	2004.422874212265
2926	2047.6438252925873
2927	1900.4548523426056
2928	1534.972904920578
2929	1346.5276472568512
2930	1156.1021974086761
2931	930.215090751648
2932	665.7254250049591
2933	1004.2896831035614
2934	818.1307756900787
2935	734.0186734199524
2936	783.4038705825806
2937	1196.4533400535583
2938	0.5469632148742676
2939	1180.457281112671
2940	1384.4681034088135
2941	1614.8249349594116
2942	1960.3672347068787
2943	0.5527536869049072
2944	1421.9640045166016
2945	3319.5675745010376
2946	2324.96684217453
2947	2324.96684217453
2948	0.5487704277038574
2949	1593.0114107131958
2950	1593.0114107131958
2951	1285.175549030304
2952	1162.9720842838287
2953	976.1798975467682
2954	966.4649965763092
2955	766.5258288383484
2956	1058.1432650089264
2957	1146.2551345825195
2958	1344.5532357692719
2959	1216.938038110733
2960	751.4713077545166
2961	954.8768899440765
2962	1326.342366695404
2963	969.4088492393494
2964	955.080183506012
2965	0.5430920124053955
2966	904.1413385868073
2967	701.6862924098969
2968	1350.7438309192657
2969	910.4601285457611
2970	1235.2198247909546
2971	1439.6404011249542
2972	1281.5813479423523
2973	863.6725416183472
2974	1192.6637201309204
2975	989.0748233795166
2976	669.994772195816
2977	721.2460312843323
2978	765.0034353733063
2979	509.350394487381
2980	572.8091323375702
2981	911.7198216915131
2982	820.585294008255
2983	1015.60027551651
2984	759.3137085437775
2985	2082.5091650485992
2986	1524.5309290885925
2987	6836.316710948944
2988	2229.2503175735474
2989	4631.835746765137
2990	4631.835746765137
2991	1929.6784813404083
2992	0.5421009063720703
2993	0.5405349731445312
2994	1926.4069864749908
2995	0.5467913150787354
2996	2865.4275403022766
2997	0.5410134792327881
2998	3135.7516465187073
2999	0.53997802734375
3000	2426.1194376945496
3001	2630.9278988838196
3002	2604.226990699768
3003	2132.139534473419
3004	0.5399608612060547
3005	0.5398716926574707
3006	2112.089156150818
3007	1521.8293070793152
3008	0.5435976982116699
3009	4787.524130344391
3010	1741.8692622184753
3011	1741.8692622184753
3012	2277.168714284897
3013	1903.9315416812897
3014	1341.7383573055267
3015	3041.7540006637573
3016	0.54264235496521
3017	1700.376446723938
3018	1750.4527139663696
3019	1835.629276752472
3020	2086.3041009902954
3021	1785.9121415615082
3022	1098.109871149063
3023	1151.5829689502716
3024	1481.981965303421
3025	1318.7419579029083
3026	1856.7289757728577
3027	1199.1533732414246
3028	1141.157886981964
3029	1257.1700246334076
3030	1170.1848776340485
3031	1732.0837569236755
3032	1141.1005599498749
3033	1608.405012845993
3034	1336.956434726715
3035	1259.7785396575928
3036	1251.091133594513
3037	1196.4148483276367
3038	1112.6153452396393
3039	1172.6661920547485
3040	1230.9988386631012
3041	1206.3138070106506
3042	2898.7356662750244
3043	1216.0258343219757
3044	1127.5868046283722
3045	1722.3808779716492
3046	1877.2757019996643
3047	1390.0208449363708
3048	1776.5180432796478
3049	1709.037999868393
3050	1033.63698720932
3051	2017.208889722824
3052	1302.6902437210083
3053	1854.5774354934692
3054	2540.076137304306
3055	1879.954133272171
3056	1726.116361618042
3057	2078.404046058655
3058	1816.6014349460602
3059	2108.757683992386
3060	2074.1851768493652
3061	2239.5449347496033
3062	1839.8216071128845
3063	1800.2953984737396
3064	0.546942949295044
3065	1958.4770274162292
3066	0.5445177555084229
3067	1540.9750299453735
3068	3234.761807203293
3069	1087.1438870429993
3070	680.3698437213898
3071	840.4400589466095
3072	918.0863404273987
3073	490.8100690841675
3074	571.8012473583221
3075	1100.6708414554596
3076	1630.0477306842804
3077	1648.091765165329
3078	811.7653567790985
3079	1462.8764464855194
3080	1681.0522062778473
3081	1757.247740983963
3082	1066.221330165863
3083	2074.4255216121674
3084	1493.287300825119
3085	1625.046100139618
3086	769.1922254562378
3087	1771.6132507324219
3088	1732.0396432876587
3089	1052.4167864322662
3090	943.4062759876251
3091	857.9689013957977
3092	1567.8852620124817
3093	1279.7644312381744
3094	1057.3603489398956
3095	1054.9661462306976
3096	1031.5537569522858
3097	0.5486700534820557
3098	992.4927499294281
3099	1153.4397637844086
3100	671.9019300937653
3101	861.1506984233856
3102	0.5514495372772217
3103	0.549628734588623
3104	0.5478687286376953
3105	0.5426945686340332
3106	994.7559220790863
3107	1542.8156757354736
3108	0.5515799522399902
3109	1829.5275399684906
3110	1251.4451401233673
3111	777.1829912662506
3112	1328.9253315925598
3113	1717.4665637016296
3114	1969.3657898902893
3115	3214.2617285251617
3116	2933.335931777954
3117	15552.828623771667
3118	2085.3813972473145
3119	2327.6278352737427
3120	1586.0217020511627
3121	1547.0553863048553
3122	1784.369534254074
3123	1707.4266529083252
3124	1828.78325009346
3125	1770.9928817749023
3126	1379.9474408626556
3127	2456.2051656246185
3128	0.5519027709960938
3129	1948.02818441391
3130	0.5498638153076172
3131	1872.2705430984497
3132	2368.8699803352356
3133	0.5498309135437012
3134	2096.260457277298
3135	1857.2260839939117
3136	0.5464041233062744
3137	2644.159821987152
3138	2297.3558547496796
3139	3338.2700934410095
3140	2371.547555923462
3141	2371.547555923462
3142	3272.1449036598206
3143	3563.8119332790375
3144	3563.8119332790375
3145	3410.404448032379
3146	2823.3441894054413
3147	3659.5554089546204
3148	2729.737010240555
3149	3638.2629261016846
3150	2179.8417472839355
3151	2179.8417472839355
3152	2179.8417472839355
3153	1807.74942111969
3154	1615.0628571510315
3155	1512.0308134555817
3156	3376.8178956508636
3157	3084.930696249008
3158	20970.555545330048
3159	0.5521728992462158
3160	0.5548114776611328
