Step	Time_elapsed
2534	600.6108236312866
2535	642.8781590461731
2536	534.5563125610352
2537	859.6077840328217
2538	392.5211555957794
2539	612.385495185852
2540	669.4557285308838
2541	1112.5369863510132
2542	1423.976883649826
2543	1359.8915328979492
2544	1528.0033893585205
2545	1160.2328996658325
2546	1103.2366678714752
2547	1488.1018278598785
2548	1455.2118179798126
2549	1568.890146970749
2550	2189.6705276966095
2551	1752.0930421352386
2552	1667.2045340538025
2553	1516.5289151668549
2554	1443.1758394241333
2555	1397.4792668819427
2556	952.5460839271545
2557	952.5460839271545
2558	1763.5445234775543
2559	1819.0491724014282
2560	1156.492838859558
2561	1626.4443979263306
2562	1566.763619184494
2563	1829.9490582942963
2564	1878.1845722198486
2565	1828.046584367752
2566	1336.6633472442627
2567	1822.3736157417297
2568	926.6679301261902
2569	1372.2332355976105
2570	674.3634259700775
2571	2168.1056175231934
2572	1540.6813011169434
2573	1507.7363548278809
2574	0.5555880069732666
2575	0.5584359169006348
2576	1160.8189465999603
2577	1014.988025188446
2578	1308.840093612671
2579	958.3759589195251
2580	1454.444454908371
2581	978.2747905254364
2582	885.0137135982513
2583	1279.426909685135
2584	0.556389331817627
2585	937.3158700466156
2586	1323.4668607711792
2587	0.5607643127441406
2588	0.559044599533081
2589	0.556635856628418
2590	858.3734307289124
2591	1402.2594316005707
2592	1839.274340391159
2593	792.493043422699
2594	792.493043422699
2595	1097.4157176017761
2596	1073.9251124858856
2597	977.3609426021576
2598	1545.126761674881
2599	1230.0925614833832
2600	942.399496793747
2601	975.502935886383
2602	1033.8921666145325
2603	655.0411334037781
2604	1111.5433781147003
2605	1277.8354079723358
2606	1840.0507440567017
2607	1232.32470369339
2608	1621.2978899478912
2609	0.5557286739349365
2610	1735.7247319221497
2611	2161.4780328273773
2612	1170.9691410064697
2613	946.0107951164246
2614	1122.078693151474
2615	761.6587753295898
2616	1257.9691808223724
2617	758.7882218360901
2618	627.5422520637512
2619	735.0867416858673
2620	937.8836147785187
2621	1405.166719198227
2622	1257.0906488895416
2623	1488.2330348491669
2624	1519.0058596134186
2625	1597.7293593883514
2626	2071.668791770935
2627	1567.7938895225525
2628	1831.4430177211761
2629	1769.4639134407043
2630	1696.0856082439423
2631	1614.8714849948883
2632	1529.0175008773804
2633	909.0039710998535
2634	1426.1572771072388
2635	1576.1998236179352
2636	1270.442690372467
2637	1346.6113436222076
2638	955.1227202415466
2639	1018.2856106758118
2640	621.308078289032
2641	576.7665746212006
2642	771.7217411994934
2643	614.0047688484192
2644	615.7616281509399
2645	1038.7817273139954
2646	1310.358725786209
2647	1092.334009885788
2648	1850.1660854816437
2649	850.0831804275513
2650	1279.3131744861603
2651	903.215705871582
2652	2491.60849237442
2653	933.1195864677429
2654	1167.9594871997833
2655	913.3429543972015
2656	1316.71333193779
2657	1097.3979322910309
2658	1309.2191579341888
2659	720.3588705062866
2660	805.1152603626251
2661	515.35329246521
2662	793.287581205368
2663	259.1537790298462
2664	423.48827385902405
2665	506.8398907184601
2666	551.0752232074738
2667	633.2900533676147
2668	790.3017158508301
2669	271.8908414840698
2670	491.5069754123688
2671	872.9999022483826
2672	3033.8909590244293
2673	1008.5317754745483
2674	981.3446683883667
2675	583.4885804653168
2676	850.8424696922302
2677	894.0917820930481
2678	611.1948478221893
2679	397.33986020088196
2680	325.1657626628876
2681	610.7465643882751
2682	913.9342782497406
2683	827.1974251270294
2684	934.7178535461426
2685	610.211460351944
2686	678.9874451160431
2687	921.4373519420624
2688	655.541928768158
2689	1022.3676500320435
2690	1337.3732628822327
2691	865.7473137378693
2692	760.5828924179077
2693	3555.5032801628113
2694	784.494306564331
2695	770.4273583889008
2696	753.1854186058044
2697	0.5519566535949707
2698	718.3257775306702
2699	513.9796209335327
2700	578.2952198982239
2701	715.6048862934113
2702	545.5546305179596
2703	887.7711679935455
2704	717.110184431076
2705	1058.17516040802
2706	1703.6755032539368
2707	700.9567503929138
2708	860.79270195961
2709	736.2047011852264
2710	572.4194812774658
2711	890.5562942028046
2712	359.4056010246277
2713	2344.181252479553
2714	0.5761101245880127
2715	1116.741088628769
2716	0.5741286277770996
2717	0.5736203193664551
2718	1199.508381843567
2719	2836.6855885982513
2720	658.3459072113037
2721	0.5759568214416504
2722	0.5739455223083496
2723	616.2974088191986
2724	348.8001329898834
2725	452.86587858200073
2726	0.5743961334228516
2727	377.4510428905487
2728	608.0880007743835
2729	454.69400119781494
2730	0.5784101486206055
2731	0.5789361000061035
2732	540.7609353065491
2733	795.5514466762543
2734	718.6200647354126
2735	746.3742921352386
2736	951.6777691841125
2737	900.3452455997467
2738	0.5739479064941406
2739	801.192352771759
2740	0.5710437297821045
2741	1105.9209287166595
2742	1318.394520998001
2743	0.5804131031036377
2744	864.4081625938416
2745	1008.1622071266174
2746	834.4156067371368
2747	531.0642786026001
2748	2043.2746543884277
2749	1368.8412609100342
2750	8179.855629205704
2751	0.5740208625793457
2752	1239.076138496399
2753	0.574892520904541
2754	2696.5199460983276
2755	1762.6227762699127
2756	1997.916850566864
2757	1730.7636504173279
2758	1303.4107344150543
2759	1054.6804885864258
2760	1583.1708340644836
2761	2056.1998920440674
2762	3437.7652473449707
2763	1213.9468338489532
2764	2872.1246531009674
2765	1989.0171554088593
2766	1388.0395951271057
2767	977.04154753685
2768	1392.5458891391754
2769	1705.2451243400574
2770	921.7341861724854
2771	1191.1121666431427
2772	1615.7505161762238
2773	1142.279794216156
2774	948.2844588756561
2775	768.3116800785065
2776	470.1848495006561
2777	1005.3436427116394
2778	804.6680579185486
2779	1074.7431297302246
2780	3036.8540036678314
2781	1032.0493323802948
2782	947.5618171691895
2783	923.7680156230927
2784	645.6431579589844
2785	788.6757779121399
2786	1030.2545115947723
2787	1354.9717514514923
2788	1416.6750276088715
2789	1703.619297504425
2790	1504.5715000629425
2791	1082.8345942497253
2792	1980.4541311264038
2793	1338.2598769664764
2794	5385.616419792175
2795	0.5716814994812012
2796	0.5703589916229248
2797	0.5688097476959229
2798	1113.790374994278
2799	1584.0691120624542
2800	1967.7917935848236
2801	3014.691906452179
2802	1438.3624975681305
2803	1552.3748784065247
2804	0.5724713802337646
2805	1685.1565527915955
2806	0.5738189220428467
2807	2073.4342029094696
2808	0.570950984954834
2809	0.5678739547729492
2810	1540.9663500785828
2811	1527.8197710514069
2812	3187.9476783275604
2813	3708.7107837200165
2814	3783.264020204544
2815	952.1070294380188
2816	4919.73928809166
2817	4819.414637327194
2818	0.5775372982025146
2819	5125.351416110992
2820	0.5725440979003906
2821	1569.632796049118
2822	0.5755627155303955
2823	0.5742144584655762
2824	2721.291111946106
2825	2102.719208717346
2826	1067.5973608493805
2827	1008.2813587188721
2828	981.6163983345032
2829	1314.116018295288
2830	1304.0961887836456
2831	467.0545389652252
2832	316.97012877464294
2833	217.77704691886902
2834	481.90779757499695
2835	711.8215565681458
2836	427.6782281398773
2837	841.726470708847
2838	808.6576204299927
2839	486.6357352733612
2840	377.4298093318939
2841	578.0185828208923
2842	579.3914265632629
2843	250.7501826286316
2844	371.29516792297363
2845	512.9182279109955
2846	391.99534606933594
2847	314.03536200523376
2848	678.0749518871307
2849	44.18811058998108
2850	673.6607346534729
2851	723.7551245689392
2852	428.84538674354553
2853	834.1102571487427
2854	383.9105987548828
2855	634.8713266849518
2856	0.5768954753875732
2857	583.7491412162781
2858	411.3307602405548
2859	534.2033545970917
2860	0.5723433494567871
2861	497.753586769104
2862	130.73698735237122
2863	691.6422662734985
2864	760.0316226482391
2865	1486.4699277877808
2866	6837.689926624298
2867	4237.87432551384
2868	0.5758023262023926
2869	0.576911449432373
2870	2399.1812818050385
2871	0.5738093852996826
2872	0.5714073181152344
2873	0.5740234851837158
2874	4413.316192865372
2875	0.578970193862915
2876	14250.18406009674
2877	3681.063509464264
2878	0.5730340480804443
2879	2451.825834274292
2880	1806.0250263214111
2881	2174.8529584407806
2882	2538.896386384964
2883	2098.295026779175
2884	11342.169197320938
2885	0.5731475353240967
2886	0.5731475353240967
2887	3206.875955581665
2888	7514.251006603241
2889	7514.251006603241
2890	3768.401561975479
2891	0.5747244358062744
2892	0.5746002197265625
2893	0.5743594169616699
2894	0.5745928287506104
2895	0.5736775398254395
2896	0.5715301036834717
2897	0.5759069919586182
2898	1988.5647575855255
2899	1753.0568580627441
2900	0.5761833190917969
2901	1704.3556532859802
2902	1668.468903541565
2903	1965.603807926178
2904	2004.2622032165527
2905	1593.6072480678558
2906	1648.947569847107
2907	0.5749328136444092
2908	1701.480318069458
2909	1332.2389297485352
2910	1646.1039731502533
2911	1368.4064819812775
2912	1494.142327785492
2913	0.5776181221008301
2914	1023.9147808551788
2915	1284.8524141311646
2916	1033.502430677414
2917	0.5741586685180664
2918	1061.0062937736511
2919	1215.466835975647
2920	0.5747604370117188
2921	597.5527396202087
2922	1298.9188332557678
2923	0.5713272094726562
2924	0.5712172985076904
2925	1211.901743888855
2926	1029.8973569869995
2927	1346.4544787406921
2928	0.5720357894897461
2929	750.9985139369965
2930	1656.689867258072
2931	2875.801183462143
2932	0.5732975006103516
2933	0.5740880966186523
2934	0.5719645023345947
2935	1881.4632353782654
2936	0.5737195014953613
2937	1646.3650329113007
2938	1376.7893433570862
2939	862.1507437229156
2940	0.5744495391845703
2941	1475.43199801445
2942	1551.5587465763092
2943	977.7253248691559
2944	2189.990604877472
2945	1810.878755569458
2946	2354.7502949237823
2947	2069.213154554367
2948	1855.5173602104187
2949	1975.2648963928223
2950	1437.61332821846
2951	1230.298183441162
2952	1803.379852771759
2953	1565.1124320030212
2954	1597.9905397891998
2955	1917.708312034607
2956	2212.003762483597
2957	1939.884404182434
2958	1299.8358726501465
2959	776.3198194503784
2960	1182.6281569004059
2961	1209.8536276817322
2962	1150.5023076534271
2963	919.0963530540466
2964	663.8802151679993
2965	749.4913003444672
2966	0.5771510601043701
2967	704.2699031829834
2968	0.5778751373291016
2969	581.2261106967926
2970	616.7819077968597
2971	0.5739848613739014
2972	1712.1761286258698
2973	1848.2993047237396
2974	1659.296869277954
2975	1728.1975901126862
2976	0.5805051326751709
2977	0.5801193714141846
2978	1599.8515231609344
2979	0.580146074295044
2980	2791.709195137024
2981	1059.0153844356537
2982	1379.2556343078613
2983	1185.0673270225525
2984	0.5774707794189453
2985	0.5764236450195312
2986	1043.4969325065613
2987	1236.6793494224548
2988	0.5813076496124268
2989	949.7548503875732
2990	1133.5435407161713
2991	1176.8238921165466
2992	938.0194034576416
2993	0.5756912231445312
2994	0.5734782218933105
2995	659.842437505722
2996	1420.9327762126923
2997	873.7579219341278
2998	925.7206773757935
2999	831.656375169754
3000	994.6067171096802
3001	1419.596117258072
3002	0.5783390998840332
3003	1053.5842325687408
3004	1377.067935705185
3005	409.850811958313
3006	942.8780920505524
3007	1382.0009377002716
3008	2012.7050664424896
3009	1226.6516726016998
3010	0.5786850452423096
3011	0.5802576541900635
3012	2524.733439683914
3013	1499.131843328476
3014	1371.4902155399323
3015	1371.4902155399323
3016	642.9024648666382
3017	1038.450881242752
3018	2658.4643177986145
3019	0.5819187164306641
3020	0.5779342651367188
3021	0.5791149139404297
3022	1880.8700613975525
3023	0.5815186500549316
3024	0.5801715850830078
3025	0.5831270217895508
3026	0.57938551902771
3027	1490.021258354187
3028	1250.3992018699646
3029	1623.6142494678497
3030	1651.069485425949
3031	1820.4628870487213
3032	900.465418100357
3033	1781.0665674209595
3034	0.5807030200958252
3035	0.5799210071563721
3036	1663.3856284618378
3037	969.735285282135
3038	1603.7839670181274
3039	1111.172280550003
3040	840.9624736309052
3041	0.5797340869903564
3042	0.5791141986846924
3043	0.5828514099121094
3044	1144.6877872943878
3045	0.5823981761932373
3046	1117.8904633522034
3047	3834.0694761276245
3048	2730.147407054901
3049	0.5736870765686035
3050	864.5322556495667
3051	0.5778887271881104
3052	0.5755960941314697
3053	0.5769515037536621
3054	1176.3254282474518
3055	787.8123562335968
3056	0.5754196643829346
3057	1118.2873222827911
3058	911.0136594772339
3059	760.8269166946411
3060	773.2596054077148
3061	0.5758056640625
3062	1215.7226581573486
3063	548.8455231189728
3064	0.5739648342132568
3065	0.5725808143615723
3066	316.2081604003906
3067	377.7472846508026
3068	0.5750768184661865
3069	886.869371175766
3070	634.0912275314331
3071	427.8591694831848
3072	0.5752596855163574
3073	551.974378824234
3074	601.1183714866638
3075	493.08511567115784
3076	638.9216480255127
3077	538.5549991130829
3078	0.5796868801116943
3079	494.3306140899658
3080	919.7405865192413
3081	387.3102512359619
3082	0.5772655010223389
3083	0.5768730640411377
3084	603.3534290790558
3085	452.8748335838318
3086	272.5710017681122
3087	598.491996049881
3088	357.21922421455383
3089	212.96937680244446
3090	557.0732245445251
3091	270.7762076854706
3092	310.4218113422394
3093	456.27978515625
3094	570.7576899528503
3095	465.1326730251312
3096	472.30990052223206
3097	680.4044964313507
3098	360.4619297981262
3099	194.0975751876831
3100	427.8442895412445
3101	273.1734411716461
3102	515.6581418514252
3103	346.9392614364624
3104	620.5991005897522
3105	0.574970006942749
3106	387.978453874588
3107	872.8817207813263
3108	914.918431520462
3109	867.5325577259064
3110	814.6795461177826
3111	593.5015180110931
3112	852.3750154972076
3113	945.0614697933197
3114	1413.2419867515564
3115	1000.4443261623383
3116	1903.3203814029694
3117	2814.0328035354614
3118	0.5790610313415527
3119	0.5757203102111816
3120	0.5779850482940674
3121	0.5773453712463379
3122	1335.1741545200348
3123	989.4490461349487
3124	680.0647120475769
3125	916.488865852356
3126	732.0464758872986
3127	1241.5090577602386
3128	609.5635235309601
3129	614.9710955619812
3130	454.02496576309204
3131	523.15407538414
3132	502.7466096878052
3133	569.2283971309662
3134	479.3738663196564
3135	443.4132173061371
3136	602.3805794715881
3137	0.5775558948516846
3138	712.1186852455139
3139	339.70586037635803
3140	901.9586701393127
3141	605.8831121921539
3142	513.8326847553253
3143	0.5791559219360352
3144	455.1909861564636
3145	666.0984387397766
3146	547.0537400245667
3147	0.5744004249572754
3148	0.5751750469207764
3149	0.5738630294799805
3150	1033.2026851177216
3151	614.2505497932434
3152	1547.335523366928
3153	2022.5384438037872
3154	1293.6702814102173
3155	1474.5063602924347
3156	0.5760095119476318
3157	0.5777561664581299
3158	0.5775461196899414
3159	0.5747387409210205
3160	0.5751895904541016
3161	0.5736207962036133
3162	1351.7120809555054
3163	2267.13237452507
3164	2313.976821422577
3165	10617.352597951889
3166	2124.4147424697876
3167	1862.3970963954926
3168	1501.1387042999268
3169	1883.0715482234955
3170	0.5770971775054932
3171	1918.9295654296875
3172	996.082451581955
3173	1671.2634410858154
3174	897.474903345108
3175	1580.3572368621826
3176	1362.17631483078
3177	2285.8894934654236
3178	1267.8763902187347
3179	955.3954429626465
3180	1396.317277431488
3181	1544.4481627941132
3182	1229.7759776115417
3183	1076.7793724536896
3184	1305.666868686676
3185	1086.6413509845734
3186	1594.607360124588
3187	2161.403932094574
3188	1608.7006998062134
3189	1100.677806854248
3190	1887.0430834293365
3191	2002.469419002533
3192	2850.016210079193
3193	2006.1225199699402
3194	3532.6521809101105
3195	1966.880865097046
3196	1722.2503385543823
3197	2042.1516845226288
3198	1898.215204000473
3199	2418.5077323913574
3200	16220.028490781784
3201	2906.906336545944
3202	2071.494075536728
3203	2187.7631299495697
3204	15734.320350170135
3205	15734.320350170135
3206	15734.320350170135
3207	0.5815956592559814
3208	25084.314774274826
3209	0.5761504173278809
3210	0.5755865573883057
3211	7690.227308511734
3212	2945.4728083610535
3213	2945.4728083610535
3214	2725.5358839035034
3215	2746.335757255554
3216	8001.75244307518
3217	0.5758836269378662
3218	2754.674952983856
3219	2654.0421125888824
3220	2853.0469918251038
3221	0.5309548377990723
3222	1895.3756086826324
3223	2547.9748508930206
3224	6908.442359685898
3225	1268.5055890083313
3226	0.5511195659637451
3227	1535.9198145866394
3228	0.5500030517578125
3229	0.5504767894744873
3230	0.5469241142272949
3231	2266.493864774704
3232	0.5472795963287354
3233	1282.4148049354553
3234	1773.9996218681335
3235	0.5472617149353027
3236	4433.998505830765
3237	1611.7619895935059
3238	0.545485258102417
3239	1648.1179535388947
3240	1633.7495875358582
3241	1578.0307939052582
3242	1781.3950095176697
3243	1179.7638914585114
3244	0.5436391830444336
3245	0.5436532497406006
3246	1299.6666331291199
3247	1728.0273246765137
3248	1268.8030304908752
3249	1568.8849439620972
3250	3600.978147983551
3251	1256.4659156799316
3252	1284.7679028511047
3253	1017.0806093215942
3254	1392.4993221759796
3255	1142.4226570129395
3256	994.9526154994965
3257	908.8217396736145
3258	559.6446194648743
3259	701.7421879768372
3260	372.1395254135132
3261	765.9193437099457
3262	683.2350294589996
3263	534.7316870689392
3264	667.9510431289673
3265	368.6259136199951
3266	401.09694147109985
3267	526.9356510639191
3268	290.30310463905334
3269	391.8852949142456
3270	680.9315583705902
3271	638.8893103599548
3272	675.0839085578918
3273	542.5805640220642
3274	490.13581562042236
3275	772.2083222866058
3276	351.1570899486542
3277	916.4341776371002
3278	947.5190813541412
3279	579.2056674957275
3280	552.7952580451965
3281	857.0762159824371
3282	298.0443305969238
3283	353.27163529396057
3284	411.33052253723145
3285	239.64056873321533
3286	153.34423279762268
3287	391.63545656204224
3288	498.02286195755005
3289	418.1776258945465
3290	428.2579975128174
3291	641.6765236854553
3292	0.5464606285095215
3293	0.5455975532531738
3294	571.781984090805
3295	4751.090291976929
3296	368.51889395713806
3297	285.70871329307556
3298	345.68226742744446
3299	782.6493556499481
3300	944.0141444206238
3301	709.7528145313263
3302	0.5438511371612549
3303	514.952151298523
3304	1251.9783475399017
3305	772.0232684612274
3306	611.7967910766602
3307	0.5437161922454834
3308	435.8789737224579
3309	676.4058241844177
3310	392.755756855011
3311	936.4983787536621
3312	0.5443739891052246
3313	284.7406895160675
3314	0.543027400970459
3315	458.7501485347748
3316	977.0638556480408
3317	658.2232694625854
3318	785.5623245239258
3319	373.7394073009491
3320	476.3742883205414
3321	379.00942850112915
3322	767.779627084732
3323	579.20152592659
3324	57.949010133743286
3325	1169.7329382896423
3326	644.1311585903168
3327	658.49702501297
3328	346.0635645389557
3329	465.0416965484619
3330	423.81343483924866
3331	538.8777289390564
3332	803.4173192977905
3333	0.5430941581726074
3334	0.5430967807769775
3335	807.9628963470459
3336	0.5453503131866455
3337	459.4798958301544
3338	0.5449223518371582
3339	0.5438828468322754
3340	471.9929859638214
3341	432.21370577812195
3342	397.28449964523315
3343	0.545905590057373
3344	262.72707080841064
3345	540.0289375782013
3346	177.82612466812134
3347	181.649010181427
3348	505.48757910728455
3349	967.5216157436371
3350	3179.481036424637
3351	1786.8070406913757
3352	2459.8409564495087
3353	1163.6464638710022
3354	709.9500246047974
3355	607.9264135360718
3356	0.5428287982940674
3357	633.2288997173309
3358	635.9467298984528
3359	760.0251152515411
3360	1003.5224869251251
3361	730.1757936477661
3362	393.1932554244995
3363	529.9712727069855
3364	431.6295838356018
3365	568.2206490039825
3366	560.4371600151062
3367	433.5310158729553
3368	793.183543920517
3369	394.7734286785126
3370	797.1429355144501
3371	645.7168221473694
3372	580.2069568634033
3373	464.5461757183075
3374	813.6995368003845
3375	1067.4141216278076
3376	1373.8934783935547
3377	1717.4152085781097
3378	1079.741218805313
3379	1545.3139278888702
3380	1333.9955472946167
3381	1783.119366645813
3382	1813.8058049678802
3383	5384.454529047012
3384	0.5425527095794678
3385	1946.6157155036926
3386	0.5474410057067871
3387	1352.1613492965698
3388	1337.8013908863068
3389	1349.594919681549
3390	1919.8673903942108
3391	1589.7675204277039
3392	1503.0254607200623
3393	2176.3635692596436
3394	1621.1917035579681
3395	1791.8962016105652
3396	1078.516141653061
3397	1365.8869709968567
3398	915.9682471752167
3399	963.5821490287781
3400	1532.2243480682373
3401	1732.5192739963531
3402	1742.8727853298187
3403	1502.8267648220062
3404	1502.945960521698
3405	954.6918559074402
3406	1657.3633408546448
3407	1440.0886914730072
3408	1229.3243992328644
3409	1312.9126765727997
3410	1589.9017353057861
3411	1625.2085649967194
3412	1265.913711309433
3413	2438.6405699253082
3414	1271.783284187317
3415	1025.1045587062836
3416	914.4412004947662
3417	1597.7381551265717
3418	1238.5594873428345
3419	1617.492012500763
3420	2452.537773370743
3421	2465.843162059784
3422	4384.25358247757
3423	2270.326627969742
3424	11605.343380689621
