Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
352	7.736027513737868	0.011372129930039988	4.8133762802960876	7.736521207586247	0.7643587852555631	4.532073409334714	-0.41905558125921766	0.7019871083787091	0.0	0.0	7.802385099172431	0.011599608441832634	7.73602852424677	0.011372129913388773	9.482967096693194	1.0105089014444957e-06	-1.665121512894885e-11	False	False
353	7.735998214926161	0.009486111021152288	4.732271928652555	7.780296722554878	0.8731129743422162	5.163184636649553	-0.24068917313025495	0.8018669556358914	0.0	0.0	7.843501788757964	0.009797430558279632	7.735998214978656	0.009486111021069346	7.735998214978655	5.24948973179562e-11	-8.294233355687908e-14	False	False
354	7.736004539635683	0.0011680452944507636	2.975156894716859	8.253510329124229	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	1.7981697124472316e-57	8.834797707864515e-59	7.76213404252155	0.0011772761900709153	7.736004539777812	0.0011680452942836562	12.562284189861275	1.4212897525567314e-10	-1.671074303238873e-13	False	False
355	7.735995022729458	0.025571373356637853	3.1246214288507095	6.540136082770539	0.8716794071963384	5.114676828251573	-0.34305581516984807	0.8005503675691172	1.747615949427109e-05	8.586416108195449e-07	7.808204728846279	0.04749741601507069	7.735995033018275	0.025571374385589693	7.735995033018279	1.0288816909564957e-08	1.0289518403983067e-09	False	False
356	7.736002331635302	0.03666792009757937	3.5696404149319916	7.847089600901115	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	1.4430177428557702	0.07089859070999176	7.766065659232573	0.03702541834748437	7.7360023316527124	0.03666792009855277	9.430918297173683	1.7410073382961855e-11	9.734019146279138e-13	False	False
357	7.73600977994964	0.002309822539964909	5.0962153589282995	8.208711694246198	0.8172668304157338	4.455574148092856	-0.42154759379182927	0.7505778570538099	0.0	0.0	7.762676158855731	0.002328599233747384	7.736009735412007	0.002309822525784845	12.051284601281818	-4.4537633137053945e-08	-1.4180064240865153e-11	False	False
358	7.735999687794449	0.024162893709408453	3.8974855466458176	8.594112611460677	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	2.986180445723104e-145	1.4671752045717164e-146	7.74897372400115	0.024257644311729706	7.73599968778633	0.024162893708014294	14.691773216530658	-8.118838934478845e-12	-1.3941590937260884e-12	False	False
359	7.736014888511558	-3.47022010695891e-05	3.3446881964219326	8.023052653978418	0.8613568649380059	4.546815782160659	-0.08283844613137925	0.7910701447590646	2.986180445723104e-145	1.4671752045717164e-146	7.74897372400115	0.024257644311729706	7.73599968778633	0.024162893708014294	14.691773216530658	-8.118838934478845e-12	-1.3941590937260884e-12	False	False
360	7.735998568425635	0.008752455502834508	4.079467378762736	8.114929864722093	0.8375260990836754	3.5837958453934307	-0.34419691656586177	0.7691839693984475	5.476352841092655e-17	2.6906508986905497e-18	7.762651878620461	0.008825553288575174	7.735998568382995	0.008752455503203667	10.956422769557925	-4.263966957296361e-11	3.691595640287204e-13	False	False
361	7.735980858947153	0.0005721418398953789	4.476600270902077	7.706509276307505	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	0.029930215155032483	0.001470536370494743	7.826771117911989	0.0005878424633966552	7.7359808588064505	0.0005721418380431485	8.215130534184594	-1.4070256071363474e-10	-1.8522303916329586e-12	False	False
362	7.735990304829878	0.031740928126352	4.2761708498392075	7.45922843656709	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	9.402088845389835e-06	4.619450122276834e-07	7.900850752627511	0.033680360145414055	7.735990306481601	0.031740927311169426	7.735990306481604	1.6517232026558304e-09	-8.151825742208629e-10	False	False
363	7.7360073010490735	0.030635010260171208	3.6306393523311815	8.168356041672293	0.8383930882576068	4.192981776580455	-0.37153147238383033	0.7699802122557861	5.9315301979522225e-21	2.9142894040673186e-22	7.765948770584419	0.030914416591158567	7.736007301010245	0.03063501025301006	11.168872620064032	-3.8828495974030375e-11	-7.161146675649377e-12	False	False
364	7.735977539950586	0.016067903396509466	3.845372103675532	7.8074599011763395	0.7461173732164976	4.405380165022998	-0.652532143892636	0.6852341955620315	7.583193558652273e-10	3.725787427433388e-11	7.785011412523308	0.01630512566136155	7.7359775399388475	0.01606790339031311	10.504119890106237	-1.1738165994756855e-11	-6.196355928356212e-12	False	False
365	7.7360251267031925	0.018404787395907205	3.9934661173076598	7.009995254331594	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	9.507394519102499e-06	4.671189083193687e-07	7.8546056110390925	0.02120844290915657	7.73602512612492	0.018404786971816366	7.736025126124921	-5.782725409630984e-10	-4.240908388353226e-10	False	False
366	7.736002090567224	0.020418546396533933	3.4848851198796824	8.059674673742355	0.8279282742182354	3.9758469116781496	-0.4131288792573207	0.7603693270420274	1.5227830965091307e-10	7.481763549617398e-12	7.770035651443929	0.020632029631558038	7.73600209054065	0.02041854639577828	10.572707887504706	-2.6574298317427747e-11	-7.556524850294011e-13	False	False
367	7.736030973128004	0.011897256961150609	3.209167284770906	8.591478544703271	0.7854251937655418	4.326183733616002	-0.41904523888742656	0.7213344979542735	0.0	0.0	7.745542774317371	0.01193057442357368	7.736030973122298	0.011897256961202618	17.587223375899843	-5.706546346573305e-12	5.2008744533260653e-14	False	False
368	7.73600999348496	0.03092466991720564	4.322021459954868	6.569112472744717	0.8210109221723865	4.954336098255345	-0.3178704210583898	0.7540164309231198	1.0399429690490754e-05	5.109465305563703e-07	7.8276843306329225	0.047834490445420264	7.736009993758166	0.0309246699513598	7.736009993758168	2.732054582565979e-10	3.41541586679206e-11	False	False
369	7.735994178561103	0.007167298675054303	3.127048885295931	8.185723243852772	0.8716621599600004	3.1201923558875193	-0.12472351535929821	0.8005345277072644	3.816396849832309e-18	1.8750785261148863e-19	7.756898908461669	0.00721564128530873	7.735994178568357	0.007167298676337056	11.022723399541963	7.254641332110623e-12	1.2827525500136439e-12	False	False
370	7.7360010771373915	-0.00782864354735063	3.8362886876816993	6.8062910433177475	0.8463450557566612	3.4849785033326635	-0.5428283308474945	0.7772832992069176	3.816396849832309e-18	1.8750785261148863e-19	7.756898908461669	0.00721564128530873	7.735994178568357	0.007167298676337056	11.022723399541963	7.254641332110623e-12	1.2827525500136439e-12	False	False
371	7.736005834223082	0.008591351278067696	3.314474046112331	8.136498686935187	0.8460350357928975	3.530994954503625	-0.32891214614191	0.7769985768721971	8.040294013701533e-17	3.950370792650731e-18	7.761798894695955	0.008660961473475746	7.73600583427983	0.00859135136985002	10.945858006242407	5.67474955914804e-11	9.178232306117362e-11	False	False
372	7.736022535533485	0.012624874543435204	3.9030724137476835	7.52230503791083	0.7590736724237389	3.9596777282463047	-0.3589566120643343	0.6971332607539618	0.09528321747955429	0.004681471084509914	7.826785152110168	0.012973270058927617	7.736022535383631	0.01262487454765026	8.206981396107087	-1.4985435115022483e-10	4.2150553880571096e-12	False	False
373	7.735980217596031	0.029204075822619295	5.018929736392334	8.336076345318084	0.8563353728397403	4.023396349341281	-0.2900794762821678	0.7864584064160175	0.0	0.0	7.756309358809736	0.02938705501977802	7.735980217606221	0.02920407582403268	12.340210441743668	1.0190071009219537e-11	1.4133832992868633e-12	False	False
374	7.736008991186803	0.002678010318418727	4.93365144391986	7.398815806579545	0.7854251937655418	4.326183733616002	-0.41904523888742656	0.7213344979542735	0.0	0.0	7.864985258163126	0.002797304542792573	7.736008995328497	0.002678010317903446	7.736008995328499	4.141694098791504e-09	-5.152809602615438e-13	False	False
375	7.7360177048066605	0.016580377850213678	3.6810262249202985	6.581878262349499	0.7988505262114487	3.9696819655449507	-0.4404539420445426	0.7336643232725945	1.0904619814410599e-05	5.357676167861485e-07	7.798320158693834	0.022269317532280685	7.736017703931748	0.016580377858294464	7.736017703931749	-8.749125868234842e-10	8.080786040309818e-12	False	False
376	7.735999643255801	0.01166659738018042	4.04965555917959	8.077931083605886	0.7840059787157773	5.11598485930886	-0.4665773723861221	0.7200310908525699	9.18368133336745e-31	4.512141775726514e-32	7.774113734612139	0.011799658681980853	7.735999643243649	0.011666597382314821	11.626236720392633	-1.2152057138337113e-11	2.1344020301183875e-12	False	False
377	7.73597854205999	0.017489648206051183	4.713311776161123	8.892197478748784	0.7902979924256158	4.2986621255627195	-0.4927421495964817	0.7258096762436855	0.0	0.0	7.740716870327682	0.017514081980852195	7.735978542045875	0.01748964820417586	21.642838804563382	-1.411493144587439e-11	-1.8753228137047273e-12	False	False
378	7.736021885781282	0.01726215557268494	3.9390458433863866	8.59958302264968	0.7601351900801112	6.6952277921012335	-0.5064854007605161	0.6981081585695741	0.0	0.0	7.750878890359565	0.017334610940323177	7.736021885783743	0.017262155572655532	17.942173700767356	2.461142400989047e-12	-2.9407032364758834e-14	False	False
379	7.735993376546229	0.014939521524181055	4.2205894328064275	8.068660112934884	0.7772436872380398	5.693470064060944	-0.6746943827894785	0.7138206023594158	1.0810950359443784e-27	5.311654333531316e-29	7.778612772174369	0.015128389717050567	7.735993376522337	0.014939521526483151	11.498763145970868	-2.389199948993337e-11	2.3020960138175894e-12	False	False
380	7.736040852621504	0.028868162781751125	4.52175354268114	7.933082538310329	0.7843232754760217	3.0807557646688006	-0.6252029584175421	0.7203224961971783	0.0	0.0	7.762323139247838	0.029107658088028142	7.73604085263368	0.02886816278682472	10.831320621167038	1.2176037955669017e-11	5.073594322446695e-12	False	False
381	7.736023097706282	0.01877462155324546	3.3283021774468353	8.253976433279908	0.7978258995326931	4.677363676239817	-0.5260123447959567	0.7327233061308254	1.2616453450246094e-70	6.198737152118755e-72	7.759933122680235	0.018909882172062544	7.736023097706722	0.018774621553381526	12.962748908512696	4.405364961712621e-13	1.3606477056171684e-13	False	False
382	7.736010387432775	0.012885481861044155	3.520823686575948	8.623866880255076	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	0.0	0.0	7.746575426698963	0.012924970040024788	7.736010387425594	0.012885481861407108	17.901225555500083	-7.1809225232755125e-12	3.629527234316754e-13	False	False
383	7.735984191326623	0.030849096498819662	3.994725913830025	7.404351479029212	0.7337949929056201	5.296119651052963	-0.6236636176856778	0.6739173214845215	2.6644123123873037e-05	1.3090835435243225e-06	7.886041444153726	0.03221850123845331	7.7359841909445874	0.030849096413044095	7.7871326690809095	-3.8203573637929367e-10	-8.577556720457125e-11	False	False
384	7.736001728108851	0.027752089532744405	4.298739572193869	8.488620295540937	0.7070017494701448	5.408678253428903	-0.7623109770717439	0.649310406713381	0.0	0.0	7.747303881512552	0.027841125820551434	7.736001728106314	0.027752089532460764	19.33546851189748	-2.5375257450832578e-12	-2.8364116611001577e-13	False	False
386	7.7360098926279495	0.028118265493732822	3.737457319774295	8.144755210904309	0.8672425896049224	2.844479024649491	-0.35297637027609974	0.7964755942931607	1.1362233352254513e-11	4.394845466344312e-13	7.756075467469522	0.028302689856751644	7.73600989269862	0.028118265499371426	10.634051684163934	7.067058049869956e-11	5.638604166913197e-12	False	False
387	7.735987069517784	0.028890088305564644	3.022288373644561	7.830785261650854	0.8006644464643319	3.1955404870328774	-0.5654592338724025	0.7353302276328424	0.5664490525332343	0.021909918351982745	7.774172723424006	0.029235610579327005	7.735987069498468	0.02889008829937437	9.590164367541446	-1.9316104271638324e-11	-6.190273987849437e-12	False	False
388	7.73595466456897	0.019751382502679788	2.542565295798311	8.632694636289457	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	2.4175317617143932e-261	9.350871587763785e-263	7.743969739264173	0.019799420730860405	7.735955605045451	0.019751442520110893	16.620602294563643	9.404764806930643e-07	6.001743110481406e-08	False	False
389	7.735974692787644	0.0004328281710820406	3.3919313672417317	8.052708243649455	0.8306132738663934	2.596234819981498	-0.33924755048522476	0.7628352307188957	3.0160012690942957e-16	1.1665716671219138e-17	7.754900969857494	0.00043553950462203424	7.735974692811965	0.00043282817115265586	10.859046422293178	2.432098966664853e-11	7.061528011637064e-14	False	False
390	7.735999049046192	0.008296698944496255	3.581802804009565	7.975900973967266	0.8124608363433747	4.302499758874889	-0.5136913551411626	0.7461640320977554	1.2310667756048202e-05	4.7616943516306366e-07	7.778735040137648	0.008404627540231078	7.73598906572142	0.008296469281213295	10.15800245962809	-9.983324771312141e-06	-2.296632829607015e-07	False	False
391	7.735994293714033	0.019530342847459952	3.1824879069560223	7.632694273349314	0.9215769827617908	3.2178815231363607	-0.23726820440575153	0.8463763009684286	1.8734928220001144e-05	7.246560759432094e-07	7.800682501194235	0.020156662366460885	7.735994293746757	0.01953034284741983	7.735994293746759	3.2724045695431414e-11	-4.0120684552391594e-14	False	False
392	7.735963826656441	0.00726414995937549	3.1726508601396186	7.8789324828869685	0.8170854717487399	3.2852494930695233	-0.3217029325148185	0.7504112972540428	0.05050747631123688	0.0019535996700762	7.774138282510246	0.007351330658254331	7.735963826674927	0.007264149959661524	9.636380959974124	1.8485657449218706e-11	2.860342171451258e-13	False	False
393	7.735951901425538	0.004225930612511633	2.7765705395501925	7.324653622347133	0.845357879705638	2.378169975079948	-0.2655507383431407	0.776376676721658	2.670390618485709e-07	1.0328914870148865e-08	7.782867352101836	0.004370384221520657	7.735952064405972	0.004229072247846761	7.735952064405974	1.629804344815966e-07	3.141635335128165e-06	False	False
394	7.736014605451903	0.008032973023154852	3.03047101920347	8.451331217777895	0.8174808085102161	3.722887395520355	-0.5464353935937285	0.7507743745357824	6.150154887442323e-148	2.3788439725213062e-149	7.74797143410454	0.008062533711115958	7.736014605446676	0.008032973022993816	14.735447878610179	-5.226929999935237e-12	-1.6103611499840298e-13	False	False
395	7.735970244535923	0.02003196663120395	2.310030531510633	8.10665155008002	0.8785974024092372	1.6678305560746243	-0.4164342777868737	0.8069038543726434	1.1042549538823406e-07	4.271193635356122e-09	7.744999248497102	0.02010512621298206	7.735970244528326	0.02003196662870932	10.315449214288321	-7.597478202114871e-12	-2.4946295029693033e-12	False	False
396	7.735940939742163	-0.0012295610851839021	3.1937522410272967	8.05298905236343	0.7814729065606353	3.2724104495102164	-0.5635219398731848	0.7177047173852874	1.1042549538823406e-07	4.271193635356122e-09	7.744999248497102	0.02010512621298206	7.735970244528326	0.02003196662870932	10.315449214288321	-7.597478202114871e-12	-2.4946295029693033e-12	False	False
397	7.735981100930253	0.0241099208267549	2.526454241571904	7.745446085393829	0.8429415208160735	2.78223842818372	-0.34212145373602554	0.7741574927174819	0.3359916394532104	0.012995960280005506	7.78115978605875	0.024461515882136887	7.735981100974757	0.024109920825286707	8.275864957196116	4.4503956075914175e-11	-1.4681936222338265e-12	False	False
398	7.735939963809359	0.0035799521672504435	2.1642457543516462	7.164538712161738	0.8011127545090035	3.681585467462833	-0.6654225462420522	0.7357419537410689	5.435875445496917e-08	2.1025648582119845e-09	7.833074066036063	0.0038274114688806407	7.735939964104379	0.0035799521426644687	7.735939964104381	2.950200084228527e-10	-2.4585974749136152e-11	False	False
399	7.735991619844292	0.010772129162919654	2.8344385501690215	7.447191491944576	0.8181683670050688	2.916706335308577	-0.5523793483344309	0.7514058282574552	9.628802393660865e-06	3.7243645007263546e-07	7.8092086018973745	0.011073296051105996	7.735991614506593	0.010772129164250162	7.735991614506593	-5.337699171548138e-09	1.3305086199455474e-12	False	False
400	7.735949519461856	0.011083347871195375	2.7065909840682942	7.201934428259584	0.7661558401427907	2.7186815794432087	-0.62569385356027	0.7036375235871389	4.788764726310726e-07	1.852266213370833e-08	7.810706059929033	0.011495088736737892	7.7359495187587	0.011083347065176292	7.7359495187587015	-7.031566440218739e-10	-8.060190830744274e-10	False	False
401	7.735962670328153	0.033667574686627316	3.443854445631948	8.468312426754542	0.8279282742182354	3.9758469116781496	-0.4131288792573207	0.7603693270420274	8.287737251739615e-138	3.2056483402388088e-139	7.749387206360635	0.03380430894753822	7.735962670347267	0.03366757468871688	14.520314246806194	1.9114487770366395e-11	2.089564632434815e-12	False	False
403	7.735980275763403	0.027413139261826897	3.7105706345772456	8.058481023751654	0.7889911542664233	3.293038257614443	-0.45118221555153626	0.7246094760782832	8.110907507860894e-34	2.8477170592173906e-35	7.758782525884774	0.027608140287766404	7.735980275712086	0.027413139264581957	11.742144648917307	-5.1317172733433836e-11	2.7550600689707494e-12	False	False
404	7.735992782864281	-0.013432651482907539	3.8608764237081568	7.768307798185129	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	8.110907507860894e-34	2.8477170592173906e-35	7.758782525884774	0.027608140287766404	7.735980275712086	0.027413139264581957	11.742144648917307	-5.1317172733433836e-11	2.7550600689707494e-12	False	False
405	7.736023652040188	0.01839709205400572	3.871091023335342	7.794918860739845	0.8406865148153033	6.083688075762167	-0.3299579365433112	0.7720864952063745	0.0006807218980087728	2.3899956443390246e-05	7.852555770060871	0.019032908517188904	7.736023649717231	0.01839709196871158	7.908100638719839	-2.3229569379168424e-09	-8.529413980662426e-11	False	False
406	7.736007270006259	-0.008801317505135369	3.446520430761657	8.305455745961767	0.8153141959829372	4.505905728593402	-0.2095815807052635	0.7487845575907295	0.0006807218980087728	2.3899956443390246e-05	7.852555770060871	0.019032908517188904	7.736023649717231	0.01839709196871158	7.908100638719839	-2.3229569379168424e-09	-8.529413980662426e-11	False	False
407	7.735998508513493	0.009744572261140168	3.677257117339118	8.810290168188796	0.8408366822314894	4.674151583169694	-0.47031547237531135	0.7722244089613999	0.0	0.0	7.743962465328237	0.009767452147332774	7.735998508880506	0.009744572261218273	17.962004035199893	3.6701308658848575e-10	7.810418978237976e-14	False	False
408	7.736001970165458	0.003776520702349812	3.145994567244486	8.156569675292836	0.8294298117409146	4.378153132159453	-0.3653698827813755	0.7617483391028559	8.893373110262693e-24	3.1224385551845015e-25	7.767156589867966	0.003812409828103482	7.736001970147871	0.0037765207023646016	11.294086647131467	-1.758682088848218e-11	1.478938499444027e-14	False	False
410	7.736023164128368	0.0075729933699517915	3.3954236492134635	8.684889917262929	0.861955018948784	2.991500345410407	-0.40937581329392525	0.7916194894025632	1.9622705826485338e-224	3.63171306731582e-226	7.742056399306992	0.00758766667946185	7.736023164102149	0.007572993370042125	16.065887348178855	-2.6219026949547697e-11	9.033312292627826e-14	False	False
411	7.736026221545179	0.007447367159469993	3.284693625528617	8.307636663582363	0.793239922052066	3.9873282983892135	-0.45672011556566244	0.7285115444126173	4.580054393464074e-110	8.476630866733e-112	7.752805502798151	0.007485730552829341	7.736026567887188	0.00744736712342447	13.938245788748695	3.463420084059976e-07	-3.604552246960768e-11	False	False
412	7.7360158743426775	0.03703522979561562	2.621248887378202	8.580658266941457	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	1.5801629903824672e-200	2.9245194986897067e-202	7.745754748965602	0.037144084361344476	7.736015874341234	0.037035229795106546	15.676469397585919	-1.4432899320127035e-12	-5.090719512601538e-13	False	False
413	7.735976520488238	0.016784267877391228	3.172962786438301	8.332208056568795	0.8703691563171406	2.446860719337969	-0.2523328153713337	0.7993470331616619	4.505738550104896e-52	8.339089274955255e-54	7.746308487236478	0.016843579261405263	7.735976520493617	0.016784267877530613	12.401925658259643	5.3788085097039584e-12	1.3938503129473645e-13	False	False
414	7.736010400980015	0.02043980620677551	3.924184469663917	8.096812294597914	0.8279821591472933	4.001322817601728	-0.367370052424585	0.7604188149608742	5.54828696779836e-16	1.0268607428734227e-17	7.767459620684416	0.020637269473903756	7.736010400399222	0.02043980553659004	10.91218714036914	-5.807931913182074e-10	-6.701854696200549e-10	False	False
415	7.735992799438122	0.016195437474816526	3.4157166432200627	8.12938889274313	0.8580738895816024	2.29849861048521	-0.38348870993890855	0.7880550601917437	1.5661898797458163e-15	2.898658473742943e-17	7.750287157192574	0.016275603341540882	7.735992799320115	0.01619543747362868	10.881431273583372	-1.1800693755503744e-10	-1.1878449612812148e-12	False	False
416	7.735995335603307	0.02091097559336109	3.130225252689974	8.427190985522987	0.822096805085719	2.6943704587991117	-0.4818328781984883	0.7550137057907244	6.54090133885479e-141	1.2105709107803117e-142	7.744128931687708	0.020966449022040614	7.735995335595983	0.020910975593361494	14.604465557493253	-7.323919248847233e-12	4.0245584642661925e-16	False	False
417	7.7359658421227815	0.009441764272209968	1.8958673525949314	8.377906374495753	0.7683199659256108	1.7751776222197972	-0.48353433525249295	0.705625056706081	1.7959755832169685e-192	3.323939140618238e-194	7.740034792297336	0.009455492466922812	7.735965842114409	0.009441764272558061	15.536478134911238	-8.37285796251308e-12	3.4809308213645807e-13	False	False
418	7.735997801163422	0.017604051027460287	2.3200646514451018	7.642389595064971	0.8469097454614065	4.435156400641422	-0.2405135376553176	0.7778019102317557	2.2247752179399934e-05	4.1175489773319685e-07	7.8428684048100425	0.018195438524556764	7.735997801412395	0.017604051011802038	7.735997801412396	2.489732864319194e-10	-1.5658249002958868e-11	False	False
419	7.736013565782299	0.029630970814362355	3.7312817391346353	8.310054162406452	0.7981817265806298	3.485733687814493	-0.5467872770734243	0.7330500976916504	4.459718283262149e-108	8.253916309548729e-110	7.75010620196505	0.02976078371338864	7.736013565784261	0.02963097081650592	13.902382402637368	1.9619861291175766e-12	2.143566574241973e-12	False	False
420	7.735992262791704	0.01789536982718671	2.2087788343824113	7.193453005940309	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	1.465550750946833e-05	2.7123985142988015e-07	7.793174826923822	0.018923688760389856	7.7359922630010445	0.01789536988651423	7.735992263001045	2.0934010080964072e-10	5.932752206172509e-11	False	False
422	7.735971684100579	0.034717918686792575	3.3895255303118246	7.993213013056561	0.8683912463357701	1.965560758882455	-0.3552691627333754	0.7975305206347713	0.05578057913543772	0.0017908805905235824	7.751804642103509	0.03491700932849489	7.735971683814564	0.03471791868349503	9.64424260351643	-2.8601476742551313e-10	-3.2975427943782165e-12	False	False
423	7.735987905108523	0.03556363367227214	3.3793247683286554	8.026970770252781	0.8132323325940166	2.806769410210068	-0.5571953742636899	0.7468725742543448	6.91802017667263e-17	2.221086308403441e-18	7.757135101008477	0.03580545049710268	7.735987904751836	0.035563633715961274	10.929771628133443	-3.566871242810521e-10	4.368913564256616e-11	False	False
424	7.735996120783612	0.026476572067709394	3.7744331066497043	8.031921095206798	0.8080276569988237	3.2308858330799177	-0.3998704015316031	0.7420926001877197	2.265107926483411e-18	7.272312127005359e-20	7.761335521254812	0.02668728135154007	7.735996120762448	0.02647657206396034	11.040280925682929	-2.1163515384614584e-11	-3.749053151258508e-12	False	False
425	7.736005692178172	0.03319803688383687	3.390788818723236	7.876075530273016	0.853400150914206	3.605435913499491	-0.3029142530905885	0.7837626985996068	20.373935087702804	0.6541216578723859	7.786551513472609	0.033717234094300705	7.736005692188906	0.033198036883342885	8.764858776626642	1.0733636202076013e-11	-4.939867959130595e-13	False	False
426	7.736010313291453	0.015327115077283734	2.713570905207465	8.290117911501513	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	2.08629087030529e-99	6.698205511176928e-101	7.7454802441817305	0.015375356669007738	7.736010313288628	0.015327115077952869	13.705930720756259	-2.8244073746463982e-12	6.691348863885338e-13	False	False
427	7.736024846544242	0.03238323103615321	3.2798383089338605	8.04404379484255	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	7.513295984691525e-07	2.4122044192428465e-08	7.769805736617988	0.03272070052953	7.736024846535305	0.03238323103565297	10.233093687729124	-8.93685125902266e-12	-5.002387393204799e-13	False	False
428	7.735994157182252	0.02784437952829884	2.5679278588613643	8.427765098618828	0.7900472632563246	3.3070954916889335	-0.49474836558401625	0.7255794065746085	1.5964606603249312e-193	5.1255660203319715e-195	7.74586369760691	0.02792819254236763	7.735994157179533	0.027844379526907454	15.567275212614708	-2.7187141427020833e-12	-1.3913870056114774e-12	False	False
429	7.7360031322547576	0.03019949586965358	3.2294706974966436	7.979581198188669	0.7889911542664233	3.293038257614443	-0.45118221555153626	0.7246094760782832	1.604042397373236e-18	5.149907800092441e-20	7.763545538241474	0.030458088469089057	7.736003132260291	0.03019949587048506	11.041022033423674	5.53335155473178e-12	8.314772481643473e-13	False	False
430	7.736009296722948	0.028157509040266534	3.1114808179452833	8.16690751687746	0.7819443836621383	2.4827198064485674	-0.5558495732075837	0.7181377219553078	1.3409680543694372e-78	4.305286352892492e-80	7.747438199125095	0.028263079431454122	7.736009296725876	0.028157509040492263	13.18195527128252	2.928324249751313e-12	2.2572915758800605e-13	False	False
432	7.735962902298118	0.020188769988722995	3.178136314906427	7.00301391013899	0.8559260281659222	2.728933679104402	-0.5138668729823144	0.786082464267583	2.775843128319548e-06	3.2142104422768717e-07	7.7731713907134035	0.022052290740968164	7.735962902654085	0.02018877074571996	7.7359629026540855	3.559668115826753e-10	7.569969651122221e-10	False	False
433	7.735981060055931	0.015949627710955785	3.1000914647812365	7.5196274106570655	0.834093853555105	3.7271712461960345	-0.4723704720765124	0.7660317951050084	9.790902751774753e-06	1.1337103866933297e-06	7.831852576586348	0.016500621165737236	7.735981060043872	0.01594962770901957	7.73598106004387	-1.20587984042686e-11	-1.936215077158465e-12	False	False
434	7.735980185139424	0.002076057987157272	2.9392051567309623	7.482149774196344	0.8367577544786723	3.1968234713678205	-0.283202248104144	0.7684783217132126	2.2157733967855804e-06	2.565693254423578e-07	7.816383661668565	0.002141621331834588	7.735980185120365	0.0020760579899480294	7.735980185120367	-1.9059420708344987e-11	2.790757642340269e-12	False	False
435	7.735967549856205	0.031414107439362154	2.4233455958026955	7.929768588400631	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	0.6521805832536722	0.0755174389920661	7.77921628123403	0.03183306205024656	7.735967549861491	0.03141410744074526	9.477560123350214	5.286437954055145e-12	1.3831089051841161e-12	False	False
436	7.7359648452332	0.013340361862358275	3.707677790293001	8.127297774752323	0.7590736724237389	3.9596777282463047	-0.3589566120643343	0.6971332607539618	7.752906759913255e-76	8.97726302019019e-77	7.758652204266996	0.013432664585342835	7.735964845204521	0.013340361862307536	13.093849575185867	-2.8679281172117044e-11	-5.073892694884563e-14	False	False
437	7.735978696117792	0.019317894347063116	1.3011909243922868	8.201846775813852	0.8699566580024812	2.6371094200766114	-0.2566762075924206	0.7989681947094788	1.274745820343184e-21	1.4760565124140503e-22	7.752447823426105	0.019422721387854898	7.7359786961222134	0.01931789434668373	11.20283111924724	4.4213521732672234e-12	-3.7938749364307967e-13	False	False
438	7.735967780739531	0.013471810367754378	2.7417949260169516	7.298587100046206	0.7824467689617524	3.369312051636718	-0.3927821121368914	0.7185991126144734	3.648016857983055e-06	4.224119785050544e-07	7.833322371282886	0.014043004966825428	7.735967780821047	0.013471810332720878	7.735967780821047	8.15161271816578e-11	-3.50335004062341e-11	False	False
439	7.7359881673266955	0.018688110198800862	3.1193989338662442	8.107380566300588	0.8747454163683057	2.3158860732161792	-0.24484316046424792	0.803366190392652	4.302680055903769e-08	4.9821688496621286e-09	7.752235026481235	0.01879292172363557	7.7359881672786495	0.01868811019916879	10.385900974210804	-4.8046011613678274e-11	3.679279103607769e-13	False	False
440	7.735996516449827	0.02033765353770767	2.7082030966311734	7.247917180956417	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	1.9031462341382204e-05	2.2036953156824017e-06	7.815406487523492	0.021851633234409792	7.735996516334958	0.02033765342620896	7.735996516334956	-1.148690031982369e-10	-1.1149870957072316e-10	False	False
441	7.735987854224143	0.005249610444365019	1.9536890634066464	7.391191437119227	0.8099934144912799	3.341207975420436	-0.3082027560476803	0.7438979518687915	4.986339755959552e-06	5.773793608447925e-07	7.82702833303545	0.005447411437098783	7.735987856772427	0.005249610444940934	7.735987856772428	2.5482842502810854e-09	5.759151835982301e-13	False	False
