Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
437	7.736044379164882	0.019610726937222604	4.386924342629059	8.066589614910427	0.8218435476903352	1.8095422353745012	-0.5032120146277053	0.7547811141988038	2.980055403662021e-24	5.237167143948798e-26	7.745471014099198	0.019680114683107094	7.736044379145883	0.01961072694066233	11.28850159864121	-1.899902457580538e-11	3.4397276693631795e-12	False	False
438	7.736024692164497	0.003359061486145969	4.372707616257009	8.625191823940925	0.8090252642006802	0.9039388431272632	-0.6614768135297799	0.7430088026419047	7.197408857111576e-53	1.2648769261709281e-54	7.736153246945408	0.0033600166284641227	7.736024896651166	0.0033590670415239604	12.411592678252392	2.0448666937511462e-07	5.5553779913959656e-09	False	False
439	7.736022012221569	0.015211104094184268	4.228159790166036	6.8730520695008614	0.778035332340056	3.2103908139520247	-0.7521495389099552	0.7145476492211074	1.0735464722008906e-05	1.886656974499088e-07	7.806628353277622	0.016805262091190126	7.736022012012719	0.015211103973053147	7.736022012012718	-2.0884982632196625e-10	-1.2113112075884391e-10	False	False
440	7.736008798091255	0.0031938281412751315	5.54431717084285	7.143928556112671	0.8193518142910267	3.3545592273270355	-0.4583695716925069	0.7524927062448789	0.0	0.0	7.811265007317461	0.0034195054435000693	7.736008798115928	0.003193828141153938	7.736008798115927	2.467270832084978e-11	-1.2119341988303667e-13	False	False
441	7.736017614436126	0.01968960267106878	4.927227441728347	6.818662554080817	0.8580738895816024	2.29849861048521	-0.38348870993890855	0.7880550601917437	0.0	0.0	7.739269296959276	0.021976118244965443	7.73601761448126	0.01968960267174824	7.736017614481264	4.5133674575481564e-11	6.794599605175478e-13	False	False
442	7.7360384337420145	0.017370643720137503	4.591337953284604	7.360038756121428	0.7811573976284176	2.2637828569870555	-0.5974385549156834	0.7174149539819388	0.0	0.0	7.791151258978052	0.01773478713064283	7.736038433585059	0.017370643842545372	7.73603843358506	-1.5695533761572733e-10	1.2240786856354546e-10	False	False
443	7.73602154621051	0.012609028405321715	2.8206568700822645	6.785328011729668	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	7.516952974088617e-06	1.3210337999128666e-07	7.767009491755622	0.013742160900510454	7.736021545773912	0.01260902847356466	7.736021545773911	-4.3659742487989206e-10	6.824294428164901e-11	False	False
444	7.736011198562072	0.013303389723292324	5.264296320618654	7.529359205245526	0.7734304091613632	2.038529975646748	-0.567888501656903	0.7103184877737959	0.0	0.0	7.770763082190092	0.013462084614441937	7.736011201629334	0.013303389670222604	8.305358177262267	3.0672619999450035e-09	-5.3069720493126304e-11	False	False
446	7.73599053454841	0.018621025292323175	4.867882467518232	7.769321594484635	0.8349358042097555	1.2366359202210933	-0.35778831275225625	0.7668050425862395	0.0	0.0	7.744560432736238	0.018699334622615055	7.735990534526453	0.01862102529347919	8.858841052748645	-2.1957546891826496e-11	1.1560162549439923e-12	False	False
447	7.735990826393147	0.017095219915883794	4.460756958975137	8.280174822874052	0.8032437514422461	1.817712552742626	-0.5297299278364128	0.7376990613245589	2.8688696981628935e-96	6.305014705350358e-98	7.741435086343019	0.01712993158226093	7.735990826401116	0.0170952199125906	13.631184227487427	7.968736781549524e-12	-3.2931955773474186e-12	False	False
448	7.736006035847363	0.000803317115842651	4.5129537412417955	7.489134760687766	0.8110805845148714	2.5565821281741608	-0.5535019975802042	0.7448964088184579	0.0	0.0	7.793549398207777	0.000819663876742775	7.73600603825109	0.0008033171372003261	7.736006038251092	2.403726995225952e-09	2.135767506860481e-11	False	False
449	7.736023039862656	0.017516688386331646	4.843245029448711	6.797904939904604	0.9052830921353588	1.912511435095111	-0.2633733906647783	0.8314119918171136	0.0	0.0	7.707975863260056	0.019552023238777836	7.736023039883025	0.017516688404253706	7.736023039883025	2.0369483877402672e-11	1.792205966966165e-11	False	False
450	7.736030543494354	0.01726824017618929	3.763905184024319	8.021269390974206	0.8306132738663934	2.596234819981498	-0.33924755048522476	0.7628352307188957	2.3029613423601098e-11	5.061298231401738e-13	7.756393355938341	0.017384343245932382	7.736030543486376	0.017268240180692583	10.590640030137195	-7.977618565746525e-12	4.503293571378464e-12	False	False
451	7.736006692250039	0.02927654276417429	4.179875352174549	7.598341931416251	0.836783057293421	3.0998111844980096	-0.2579489570930155	0.7685015598182778	1.1374837354662676e-05	2.499887563316045e-07	7.8066468864536	0.029945546849726036	7.7360066923879	0.029276542854263263	7.736006692387902	1.3786038977059434e-10	9.008897447482234e-11	False	False
452	7.736017508014338	0.010520757898887121	3.6878751774111365	7.56981240514739	0.8785974024092372	1.6678305560746243	-0.4164342777868737	0.8069038543726434	6.419404614808489e-06	1.410814876739771e-07	7.759833761434303	0.010653441971885358	7.73601755193684	0.01052075799036393	7.736017551936841	4.392250207985171e-08	9.147680876675501e-11	False	False
453	7.735995715076752	0.0069879587573589835	4.81713446363567	7.556161920672486	0.8497863654731522	1.9965575720148039	-0.33738102392592195	0.780443798050543	0.0	0.0	7.772684263703837	0.0070914692360674585	7.735995715321258	0.006987958752040594	7.735995715321259	2.445057489808278e-10	-5.318389825759162e-12	False	False
454	7.735993084081829	0.002811173942580644	5.1241895265268065	7.244522236103371	0.914458404564595	1.5002540520157372	-0.2640462336154582	0.8398385987521241	0.0	0.0	7.73390327713259	0.002887795190432553	7.735993093068439	0.002811174010202208	7.73599309306844	8.98660967862952e-09	6.762156416414977e-11	False	False
455	7.735981659768562	0.019942246153850846	4.752741194730277	7.489051668812671	0.891719241761672	2.286758231667409	-0.4143346316148542	0.8189549516339196	0.0	0.0	7.772483116949082	0.020444481355893374	7.735981659819888	0.019942246165194775	7.735981659819891	5.132605451763084e-11	1.1343929268159414e-11	False	False
456	7.7360193748326145	0.008060942394722454	4.6977461442642445	7.874119487842407	0.8233073503980437	3.118894985355546	-0.44404098911257966	0.7561254706055633	0.0	0.0	7.77186858462412	0.008153116481083097	7.736019374823353	0.00806094239482392	9.453824987134015	-9.261924560632906e-12	1.0146571083335942e-13	False	False
457	7.736017011435853	-0.00039853698723588994	3.4942589514024984	7.201777320564331	0.7739298274896499	2.361017000734	-0.5726469075618189	0.7107771535664944	0.0	0.0	7.77186858462412	0.008153116481083097	7.736019374823353	0.00806094239482392	9.453824987134015	-9.261924560632906e-12	1.0146571083335942e-13	False	False
458	7.736016149567502	0.020156782065895357	3.7672583795815426	6.740752033039687	0.7772885774048639	2.42377292167739	-0.43528491941593334	0.713861829488627	1.0794435642951584e-05	2.3723306606901674e-07	7.767186424410481	0.022362462906976393	7.7360161350851895	0.020156782437034677	7.736016135085192	-1.4482312238328632e-08	3.711393206651259e-10	False	False
459	7.73603046929044	0.013386078806128946	4.993676404286152	8.42488581759032	0.7944707922284185	1.6371774691715237	-0.6042429541660733	0.7296419755825796	0.0	0.0	7.739023700434317	0.013401905955420778	7.736030469290295	0.013386078807505059	14.926625353605798	-1.4477308241112041e-13	1.3761127654055016e-12	False	False
460	7.736009885034156	0.011422031046426945	4.804029677448654	7.679971977987268	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	0.0	0.0	7.770983385984249	0.01157257566760609	7.736009632306532	0.011426454792036658	7.736009632306531	-2.527276246055976e-07	4.423745609712787e-06	False	False
461	7.735999328959038	0.012658843235725028	4.401355751620716	8.81735525058517	0.7926977310128455	4.177748635805891	-0.5643785721740313	0.7280135961621973	0.0	0.0	7.74141024751177	0.012679149274247879	7.735999328958806	0.01265884323574879	20.431922894192947	-2.327027459614328e-13	2.3762242173930304e-14	False	False
462	7.736004842964447	0.007450067958315291	4.81332301094875	8.091971065438992	0.7819443836621383	2.4827198064485674	-0.5558495732075837	0.7181377219553078	0.0	0.0	7.749162036449016	0.007482611708902167	7.7360048494907065	0.00745006795737011	12.47024751475345	6.526259532790846e-09	-9.451814331207231e-13	False	False
463	7.736011540180552	0.009769706117641419	3.9214812537913595	7.275965691819682	0.7973905356667939	1.8878625727525993	-0.3737345545702915	0.7323234679563835	7.433963925473693e-06	1.633788104742789e-07	7.773556292892758	0.009992203039819063	7.736011537735288	0.009769706197324146	7.736011537735288	-2.445264435380068e-09	7.9682727430197e-11	False	False
464	7.736000802516976	0.015282487340121054	3.181418761089101	8.226031954441327	0.8304655689170161	2.7932226689124295	-0.5092111570174902	0.7626995784933875	2.8696695223899813e-48	6.306772506869441e-50	7.749990866639021	0.015352481354651152	7.736000802186873	0.015282487331158378	12.283314283700546	-3.3010305600100764e-10	-8.962676087409527e-12	False	False
465	7.7360162240826815	0.020150521996594915	3.872408230116935	7.919214263165743	0.7569869833038029	2.2478073192763373	-0.4850835942984523	0.6952168454662125	1.2781064238640173e-28	2.808938935994795e-30	7.752255425760471	0.020259292476444042	7.736016224115321	0.020150521997926756	11.530823712125123	3.26396687455599e-11	1.3318408875750976e-12	False	False
466	7.736015710689559	0.000851256926257685	3.45028437389346	8.420967218095134	0.7660683001850622	2.1791091718065347	-0.8065135265576097	0.7035571268899612	1.2890708768679473e-251	2.833035895668554e-253	7.740545187527312	0.0008525580792427849	7.736015710686306	0.0008512569262694142	16.48206069644769	-3.2525093729418586e-12	1.1729224362599933e-14	False	False
467	7.7359815638931675	0.002001829871436135	5.041458889611309	6.757206977699079	0.8432718171456434	3.248456089703004	-0.326755731683935	0.7744608368665589	0.0	0.0	7.768045756183907	0.002404885210491565	7.73598156424208	0.0020018298674335682	7.7359815642420795	3.489128985734169e-10	-4.0025669410803655e-12	False	False
468	7.735991972487496	0.02910227537139376	4.032548299271003	8.64240195959706	0.7772019206578356	2.4497303529641985	-0.7019527016524418	0.7137822439321562	0.0	0.0	7.7394876835739685	0.02913527837389592	7.735991972485713	0.029102275371358722	18.500177272553625	-1.7834622667578515e-12	-3.503794476777955e-14	False	False
469	7.735982463330524	0.027567492406280963	3.993714030849188	7.794199659874248	0.9313858195597341	1.8726069275276291	-0.113633493224575	0.8553847366836598	1.0933047036316602e-05	2.4027937686540874e-07	7.7613675453207955	0.02785387267561324	7.7359824633232215	0.02756749240748516	7.735982463323224	-7.30260296677443e-12	1.2041964647657721e-12	False	False
470	7.735989406375486	0.0006966614226896276	4.824908096226926	8.140651833744592	0.8226747068525098	2.732743370862311	-0.41235692591239625	0.755544450773345	0.0	0.0	7.751868820320458	0.0007003006833248826	7.735989821729549	0.0006966614189926616	11.765017157140775	4.1535406314352485e-07	-3.696965910487959e-12	False	False
471	7.736008610849027	0.009674386564858624	4.698632747620792	6.780031162012573	0.8469494714137794	1.850085218795558	-0.47829130109419254	0.777838394546415	0.0	0.0	7.723399322925232	0.010549803319036256	7.736008610868628	0.009674386577040056	7.7360086108686295	1.9600321365942364e-11	1.2181432945679305e-11	False	False
472	7.735993621660896	0.011011511116470038	3.958984900277973	7.732523441671804	0.7728116501432375	2.0125444676554336	-0.5277703784742271	0.7097502194915493	0.09678363299255867	0.0021270475603896396	7.757713491262006	0.011093916995028376	7.7359936287047635	0.011011511069309109	9.718273075110883	7.043867711331586e-09	-4.716092967538277e-11	False	False
473	7.735988441123308	0.0020449710667052416	4.584587993603052	8.041765126369821	0.8438501377293713	2.441753721495731	-0.3970135911625453	0.7749919664906546	0.0	0.0	7.7540459662018595	0.002057518477401139	7.735988441431763	0.002044971073616712	10.467403885114452	3.084545951992368e-10	6.911470527837249e-12	False	False
474	7.736001730951749	-0.0012464116337077922	3.7825735640994624	7.852435841380704	0.7621279249163587	1.941931682275587	-0.7705692544896761	0.6999382862431839	0.0	0.0	7.7540459662018595	0.002057518477401139	7.735988441431763	0.002044971073616712	10.467403885114452	3.084545951992368e-10	6.911470527837249e-12	False	False
475	7.7360115262935505	0.014635802398814776	4.496432210832577	7.345385037136017	0.8994714872360413	2.765398638891382	-0.3231769841540705	0.8260746138775803	0.0	0.0	7.780335351184887	0.01533964935784712	7.736011526292163	0.01463580240584735	7.736011526292165	-1.3873346915715956e-12	7.032574175780404e-12	False	False
476	7.735980378735657	-0.01210587271525856	4.874241438040476	7.640883056827558	0.8066724766386403	1.9908521863815007	-0.4151970402425869	0.7408480025449272	0.0	0.0	7.780335351184887	0.01533964935784712	7.736011526292163	0.01463580240584735	7.736011526292165	-1.3873346915715956e-12	7.032574175780404e-12	False	False
477	7.736006409414148	0.009977649263954402	4.380478601112831	7.678187773455919	0.8517178631688828	2.507948841324656	-0.4302010789972239	0.7822176855343019	8.637554378822624e-06	1.8983053643605323e-07	7.781205319389724	0.010128785912503458	7.736006409423809	0.009977649264687093	7.73600640942381	9.661604849497962e-12	7.326916851013721e-13	False	False
478	7.736009136053409	0.00792727926410047	4.343140779830106	8.595324557975724	0.7653030765709827	2.581955088166214	-0.6022818158201962	0.7028543455227906	0.0	0.0	7.740117189366573	0.0079377005755423	7.736009136064495	0.007927279264158274	18.501301777760126	1.1086243034696963e-11	5.780445566649917e-14	False	False
479	7.735994760527348	0.02351622320660458	4.424273781820299	8.627194926408375	0.8463450557566612	3.4849785033326635	-0.5428283308474945	0.7772832992069176	3.478838614956148e-204	7.645564606466756e-206	7.744094044662571	0.02357516264001868	7.735994760512618	0.02351622320684378	15.748217360804217	-1.4729550912306877e-11	2.3920102010244193e-13	False	False
480	7.736044385923163	0.018918779037713357	3.64150689021931	8.383852996080293	0.8310330332050668	1.9284652479757227	-0.462190212608464	0.7632207376955333	1.385337672725631e-105	3.044604780762336e-107	7.7413413040602705	0.018955702378220588	7.736044385926826	0.018918779037622836	13.826430210925523	3.6628478028433165e-12	-9.052134042342175e-14	False	False
481	7.736001974033152	-0.012865860658089026	3.8439130382986644	7.040927970485669	0.8571429668512375	2.4262673123793994	-0.3302649900924834	0.7872001007561765	1.385337672725631e-105	3.044604780762336e-107	7.7413413040602705	0.018955702378220588	7.736044385926826	0.018918779037622836	13.826430210925523	3.6628478028433165e-12	-9.052134042342175e-14	False	False
482	7.735996823185882	0.0143509511416173	3.803569171529677	8.058898037186795	0.834093853555105	3.7271712461960345	-0.4723704720765124	0.7660317951050084	9.122439163182576e-09	2.004870179686507e-10	7.76768300141378	0.014492435465968173	7.735996823210391	0.014350951141829882	10.437319360318531	2.4508395313205256e-11	2.1258168836357783e-13	False	False
483	7.736012162366763	0.01346519611745712	4.1156044368140545	8.473412380831356	0.8361722654666611	2.3519240719141354	-0.39791548131116106	0.7679406086045816	4.600907060210503e-144	1.011157345039182e-145	7.742136246010393	0.013493444945725335	7.736012162357137	0.01346519611744981	14.663540611323961	-9.626077712709957e-12	-7.308390004290288e-15	False	False
484	7.735999340122679	-0.001539896647422977	4.043679735067464	7.748434152076164	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	4.600907060210503e-144	1.011157345039182e-145	7.742136246010393	0.013493444945725335	7.736012162357137	0.01346519611744981	14.663540611323961	-9.626077712709957e-12	-7.308390004290288e-15	False	False
485	7.7360393191486665	0.002022085959676727	4.204172547854179	7.00872852414629	0.8181683670050688	2.916706335308577	-0.5523793483344309	0.7514058282574552	4.634665664548537e-07	1.0185765909156925e-08	7.789873730362201	0.002187931558214095	7.736039318598243	0.002022085934055861	7.736039318598244	-5.50423706613401e-10	-2.562086567209354e-11	False	False
486	7.736015051781593	0.01063422482533919	4.610259448749439	7.5674391704080195	0.8146468543225801	2.556947384587838	-0.39520681883504877	0.7481716710098576	0.0	0.0	7.789347319018405	0.01082014955458217	7.736015051821383	0.010634224824520207	7.736015051821383	3.978950502414591e-11	-8.189837696903624e-13	False	False
487	7.736001210547192	0.0007103663398301523	4.524197347426838	8.069748144485052	0.8283108739021847	1.493059533922061	-0.2715161901773225	0.7607207065917665	0.0	0.0	7.742677458385665	0.0007123494221138729	7.736001210539562	0.0007103663396983872	11.16292522443209	-7.630340803643776e-12	-1.3176515000629108e-13	False	False
488	7.736006937079219	0.011462092981173263	4.814054272645093	8.530456808417993	0.8256865184148929	1.3756423639138478	-0.4340467820468793	0.7583104985122376	0.0	0.0	7.737753109859283	0.01147150798068569	7.736006937154126	0.011462092978424154	14.18189134331464	7.490630338224946e-11	-2.749108232724673e-12	False	False
489	7.736000116852721	0.011941746690619542	3.0247567354282663	7.643981584177787	0.8106600699194949	2.992457932335139	-0.5393036372021468	0.7445102082140641	0.06923410638021107	0.0015215820332256731	7.7912102794945195	0.012151732763173871	7.736000116842153	0.01194174669212748	8.157671947706483	-1.056843501601179e-11	1.5079378717919312e-12	False	False
490	7.73597477496194	-0.006217411895148269	4.38721129077754	8.321172776937525	0.8174889512138387	2.81777320663991	-0.3909051304628852	0.7507818527947895	0.06923410638021107	0.0015215820332256731	7.7912102794945195	0.012151732763173871	7.736000116842153	0.01194174669212748	8.157671947706483	-1.056843501601179e-11	1.5079378717919312e-12	False	False
491	7.735992034626801	0.016649705384771528	4.904301153542338	7.43232915926318	0.8938993518827575	2.0307346631892904	-0.3198387799104919	0.8209571647691245	0.0	0.0	7.7631617562469994	0.0170610020887903	7.735992034646246	0.016649705389785434	7.735992034646247	1.9444890142494842e-11	5.013905957085285e-12	False	False
492	7.73599081844491	0.0035986052255298027	3.816338270629412	7.38949574427709	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	4.134703009522048e-06	9.086980595175391e-08	7.790174283766864	0.0036697885427358617	7.735990600612181	0.003598614707192898	7.7359906006121815	-2.1783272963205036e-07	9.481663095292636e-09	False	False
493	7.736013819874418	0.01209523047129665	4.390994534842223	7.508683316642905	0.8829818181013092	0.5246376739494567	-0.34429689855581996	0.8109305017442423	1.1315224560915835e-05	2.486786252320933e-07	7.722526941307019	0.01210292737967928	7.73601381967563	0.012095230423972621	7.736013819675633	-1.9878765300518353e-10	-4.732402837659411e-11	False	False
494	7.735987994189444	0.011786994775698178	5.570456173506843	7.170661417129853	0.8479800067339196	1.3545645259702854	-0.3525512268743709	0.7787848381844318	0.0	0.0	7.738564725795373	0.012043546851591522	7.735987994287184	0.011786994774853074	7.735987994287186	9.773959419590028e-11	-8.451035010681451e-13	False	False
495	7.735971472195631	0.009065871802157902	4.637092119949361	7.009283251439727	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	0.0	0.0	7.792593314035713	0.009882066655043256	7.735971472073858	0.009065871795616917	7.735971472073861	-1.2177281405456597e-10	-6.540984767711144e-12	False	False
496	7.736022031802087	0.02415815854608533	3.908313687632673	7.645224908375456	0.8648025227849209	2.865367936987873	-0.2687489949793477	0.7942346369256713	8.8244335320113e-06	1.9393764457600306e-07	7.7962097146398746	0.024657005121368123	7.736022031799826	0.024158158548229343	7.736022031799827	-2.261302256556519e-12	2.144014132898775e-12	False	False
497	7.736021326125265	0.011566255957222821	4.478196851175477	7.302911177767946	0.8752166758476324	0.8197505976196023	-0.40246913432035175	0.8037989950984656	6.831191672005569e-06	1.5013147503577021e-07	7.72388147374589	0.01164635334434268	7.736021324337928	0.011566255668368077	7.736021324337929	-1.7873365010245834e-09	-2.888547439433564e-10	False	False
498	7.736028361700629	0.01958184795780641	4.000279403141866	8.0658440895179	0.8106600699194949	2.992457932335139	-0.5393036372021468	0.7445102082140641	5.791193271506971e-24	1.2727506851133491e-25	7.756690051826554	0.019711554343698517	7.736028361715513	0.019581847964616983	11.306288220458734	1.48840939573347e-11	6.810572938942272e-12	False	False
499	7.735990939230558	0.015591307545633976	5.489812193430682	7.77363453718514	0.831671502751324	2.58069474021896	-0.5823612790300708	0.763807108126816	0.0	0.0	7.7700730293749265	0.01576912705076271	7.735990939209562	0.015591307580660758	8.664025895492335	-2.099653784171096e-11	3.502678182221164e-11	False	False
500	7.735991134223047	-0.0017889736365039061	4.424246447439081	7.192906204399254	0.8745180716479933	2.0865368617129034	-0.33710606205615834	0.8031573970015171	0.0	0.0	7.7700730293749265	0.01576912705076271	7.735990939209562	0.015591307580660758	8.664025895492335	-2.099653784171096e-11	3.502678182221164e-11	False	False
501	7.736037632921394	0.014881668469771289	4.31404637682944	8.90535087766152	0.8132323325940166	2.806769410210068	-0.5571953742636899	0.7468725742543448	0.0	0.0	7.738732483034862	0.014894502675587503	7.736037632920432	0.014881668469740669	20.167147761244607	-9.618972285352356e-13	-3.061960407446662e-14	False	False
502	7.735978105937821	0.011216812487434839	4.756643766649232	7.258583354671444	0.8248572554360001	1.6911269958928887	-0.4894121817690926	0.7575489033924224	0.0	0.0	7.7589576136296525	0.011464383767666477	7.735978103461208	0.011216812339407502	7.735978103461208	-2.4766135808818035e-09	-1.480273369158791e-10	False	False
503	7.736014305567009	0.0035823912636077995	4.253335527203032	8.661246251416086	0.8571429668512375	2.4262673123793994	-0.3302649900924834	0.7872001007561765	1.8005216603638282e-214	3.957069069105975e-216	7.740461498049675	0.0035878307175271546	7.736014305564113	0.003582391263380227	15.905380865917742	-2.8963498266421084e-12	-2.275727349621004e-13	False	False
504	7.735964056631033	0.015019187282692976	3.5571422008984284	8.429964303885946	0.8451649884395203	1.605144511012158	-0.575360666941459	0.7761995253828554	1.0031433424636082e-91	2.204643009704318e-93	7.7392418054903205	0.015040089544768398	7.735964056633637	0.01501918728343312	13.504259075761196	2.604139126560767e-12	7.401440571541684e-13	False	False
506	7.736005962307929	0.004234219717955125	3.8756725715124656	8.478679658666188	0.8353648429992565	2.9363828574816697	-0.47460744657634973	0.7671990718105172	1.3324760165554866e-145	2.511004699597226e-147	7.744487392859597	0.004245840407975469	7.736005962304997	0.004234219717944131	14.686530712181517	-2.9318769634301134e-12	-1.0993810029003015e-14	False	False
507	7.735996899352599	0.005695817960297217	4.034710985753192	7.3329544605313055	0.8598007723653869	2.36448172931125	-0.2299861479357141	0.7896410293403713	6.2529898421496295e-06	1.1783541831214346e-07	7.778114571790855	0.005890019996888124	7.735996571539651	0.005696911438049291	7.735996571539653	-3.27812947453765e-07	1.0934777520737668e-06	False	False
509	7.735960205324875	0.012635124130533403	2.867274464708673	7.203145583281589	0.8669425762740883	2.657107428475921	-0.34483986728316907	0.7962000620501227	1.6643382002242788e-06	4.7384235380355084e-08	7.781086702138662	0.013355950300460063	7.735960205373988	0.012635124136118248	7.735960205373991	4.9113602074157825e-11	5.584845086392676e-12	False	False
510	7.735989755253114	0.016446294252747982	2.9889391750645586	7.6662855177827485	0.8283108739021847	1.493059533922061	-0.2715161901773225	0.7607207065917665	0.546364078853512	0.015555158267879093	7.754624195474094	0.01656678566860457	7.735989755258595	0.01644629425249992	8.286388452673027	5.480949027969473e-12	-2.4806198761773146e-13	False	False
511	7.735966532074604	0.021724421897886242	2.437187835364736	8.597572406326078	0.9002565988927516	1.9047651141886428	-0.18919319023405404	0.826795660423103	3.4989082208194976e-106	9.961502457086485e-108	7.739875233349855	0.021757311208207893	7.735966532066547	0.021724421898124766	13.852827276980344	-8.057554623519536e-12	2.38524477946811e-13	False	False
512	7.735983311266714	0.021463184934971954	3.311092666749332	7.627882490946947	0.8322419515628408	0.8734001153779021	-0.346252348981365	0.764331008315313	0.010031491109549153	0.00028559972719893257	7.739339359669481	0.021534184205544375	7.735983311293259	0.021463184937492292	8.045373554792654	2.6544988429577643e-11	2.5203381048832796e-12	False	False
513	7.735976762040043	0.025521596691373806	2.4073183539416547	7.992476006980745	0.9264432922134982	1.6751008831580494	-0.17724998600362138	0.8508455195688768	15.176443375619423	0.432078146767331	7.7497047167411965	0.025664423276288453	7.735976762046371	0.02552159669227393	8.684541306139812	6.328271240363392e-12	9.001237255557015e-13	False	False
515	7.736032262240647	0.04137662727783327	3.44058109554247	8.142360843822322	0.8275784219708554	5.249777184975685	-0.17911006163649146	0.7600480227380336	1.571832371401475e-21	1.5170102905924736e-22	7.7775075044089865	0.04188429378611838	7.736032262215567	0.04137662727109304	11.144235087087841	-2.5079494037072436e-11	-6.7402264325444605e-12	False	False
516	7.736029980160882	0.023561595312777142	3.326433045636935	7.497268906707121	0.9083791153286398	3.5276836449686297	-0.11790470190963859	0.8342553795178228	8.187729612521917e-06	7.902159482636049e-07	7.809299549895945	0.02465071524023577	7.736029980372702	0.023561595287756597	7.736029980372704	2.1182078313586317e-10	-2.5020544663911792e-11	False	False
517	7.735983516700483	0.015443621719418677	2.9928119478685837	8.494312149433886	0.882977385799131	4.304664493301684	-0.02277404172784535	0.8109264311179218	4.737001320082879e-89	4.571785057912134e-90	7.752574823019813	0.015522762872644735	7.735983516504027	0.015443621721413663	13.46201215809769	-1.964561846534707e-10	1.9949857738010834e-12	False	False
518	7.736001330951221	0.039869436316164485	3.1951216487739456	7.759750722501712	0.9447065418536498	2.5936777908600446	-0.09141615243541212	0.8676184880383919	3.4178141597919054e-06	3.298608265151119e-07	7.782380301369373	0.040624138969063764	7.736001330885442	0.03986943635224706	7.736001330885444	-6.577938194141097e-11	3.608257442833107e-11	False	False
519	7.736032398697589	0.01869865667653789	4.017304078942813	7.427625671397899	0.8233073503980437	3.118894985355546	-0.44404098911257966	0.7561254706055633	4.225794242585053e-06	4.0784077669886427e-07	7.8147898295458305	0.019311644805049794	7.736032398692473	0.018698656570598958	7.736032398692473	-5.1167958758924215e-12	-1.0593893123855835e-10	False	False
520	7.735989060441283	0.01984627314394206	3.4487530119397207	8.437850046743094	0.8340551919134	2.6404031715170824	-0.37394340955904215	0.7659962882532666	4.481470634724988e-130	4.3251667248742164e-131	7.744041804701569	0.019898973181091042	7.735989060465137	0.019846273144590806	14.383564329806886	2.3853807817886263e-11	6.487449466519024e-13	False	False
521	7.735990924366726	0.0009944161212629664	3.4332053766028383	7.48936266181639	0.8417142499559709	3.721373730162156	-0.2433420103835937	0.7730303671595636	3.0679052478544923e-06	2.960903411989337e-07	7.83200508331177	0.0010323140163875102	7.7359909243577185	0.000994416121213956	7.73599092435772	-9.00790553259867e-12	-4.901049184546924e-14	False	False
522	7.735987384526175	0.019883551767036742	4.03255639086618	7.890081722545167	0.8995429903491392	3.34600260095967	-0.054106004930592366	0.8261402823366495	0.6620037049132163	0.0638914461259167	7.785879664587886	0.020198641698912247	7.73598738460467	0.019883551766176916	8.253095370913055	7.849454419783797e-11	-8.598260992087603e-13	False	False
523	7.736013560966577	0.0212897842345749	2.9416457220045693	8.092566383398493	0.8699566580024812	2.6371094200766114	-0.2566762075924206	0.7989681947094788	6.074970236687768e-07	5.8630885403393026e-08	7.756459381020687	0.02143421347927669	7.73601356097039	0.021289784236921048	10.291235630950128	3.812949955772638e-12	2.3461475817665445e-12	False	False
524	7.736012102607379	0.029169403586723736	2.349325690606128	8.086732439691728	0.8103898102340747	4.268911060322624	-0.39810861005150794	0.7442620017189743	1.926729209924443e-21	1.8595291023523093e-22	7.769276734960099	0.029463063183202663	7.7360121033565035	0.02916940358426677	11.193782860821106	7.491243181334539e-10	-2.456965186858895e-12	False	False
525	7.735978818223046	0.013193590781247926	4.047415780806222	7.305258272142894	0.8505712702961886	3.421241069966185	-0.42438798717016746	0.7811646546400196	7.408280813606589e-06	7.149896155796548e-07	7.812496848702696	0.013940543066283284	7.735978818221143	0.013193590782700871	7.735978818221144	-1.9033663534173684e-12	1.4529454028799904e-12	False	False
526	7.736032621398781	0.011506926409212883	2.9909829666481107	7.727720840632628	0.8720993475285189	3.1783252669987765	-0.2892399191012447	0.8009360407701918	3.297818537583607e-06	3.182797828219012e-07	7.798760412853896	0.011738435666086743	7.736032621423853	0.011506926414383317	7.736032621423854	2.5071500431295135e-11	5.170433525769624e-12	False	False
527	7.736001199564911	0.026734391290499544	3.512210768257444	7.577480748566265	0.8995429903491392	3.34600260095967	-0.054106004930592366	0.8261402823366495	2.4915071422335217e-05	2.404608813650338e-06	7.808411850449018	0.027633322997057154	7.736001199552565	0.02673439132250404	7.7360011995525655	-1.2346568212251441e-11	3.200449627538404e-11	False	False
