Step	Time_elapsed
3753	0.8750178813934326
3754	2124.3071126937866
3755	0.873499870300293
3756	0.8717997074127197
3757	1497.4934873580933
3758	0.8727092742919922
3759	0.8718407154083252
3760	1440.4854888916016
3761	1358.2297365665436
3762	883.7666099071503
3763	854.6121385097504
3764	1728.9400384426117
3765	784.6307654380798
3766	2411.4833574295044
3767	0.8685102462768555
3768	858.9922037124634
3769	720.9545624256134
3770	0.8682069778442383
3771	0.8668515682220459
3772	736.8896222114563
3773	705.5206069946289
3774	0.8705868721008301
3775	0.8705868721008301
3776	0.872042179107666
3777	0.8662259578704834
3778	0.8664605617523193
3779	0.8666055202484131
3780	2599.373646259308
3781	2723.5366632938385
3782	1397.7925498485565
3783	3135.021526813507
3784	5711.698139190674
3785	5711.698139190674
3786	5711.698139190674
3787	5711.698139190674
3788	2533.465808868408
3789	4590.163045167923
3790	1707.569968700409
3791	1477.288223028183
3792	4343.421658992767
3793	3730.531479358673
3794	2798.7891716957092
3795	983.1490716934204
3796	10574.116726398468
3797	911.7375967502594
3798	20655.009133577347
3799	20655.009133577347
3800	0.8834753036499023
3801	0.869882345199585
3802	0.8746154308319092
3803	0.8733344078063965
3804	0.8733344078063965
3805	0.8884341716766357
3806	12135.728401899338
3807	12135.728401899338
3808	12135.728401899338
3809	12135.728401899338
3810	5692.178339958191
3811	6788.301238059998
3812	2973.6811277866364
3813	6709.998645544052
3814	0.8762791156768799
3815	7534.249573945999
3816	7534.249573945999
3817	7534.249573945999
3818	7534.249573945999
3819	0.8709127902984619
3820	0.8709127902984619
3821	2811.5534987449646
3822	0.8743016719818115
3823	0.8720715045928955
3824	3167.953993320465
3825	3402.4516887664795
3826	3402.4516887664795
3827	14182.531956911087
3828	14182.531956911087
3829	5596.688911437988
3830	5596.688911437988
3831	5596.688911437988
3832	1855.5667679309845
3833	0.8691186904907227
3834	4301.919857501984
3835	4301.919857501984
3836	4301.919857501984
3837	4301.919857501984
3838	4301.919857501984
3839	4301.919857501984
3840	4301.919857501984
3841	4301.919857501984
3842	4301.919857501984
3843	4681.167471647263
3844	1169.2437784671783
3845	1169.2437784671783
3846	903.7659084796906
3847	1200.2817866802216
3848	1200.2817866802216
3849	1200.2817866802216
3850	4715.426347255707
3851	4715.426347255707
3852	937.4409074783325
3853	836.803804397583
3854	836.803804397583
3855	836.803804397583
3856	750.4181523323059
3857	0.3307962417602539
3858	532.938102722168
3859	6187.303444623947
3860	6187.303444623947
3861	0.33469104766845703
3862	0.33469104766845703
3863	1041.0066809654236
3864	1783.594237089157
3865	479.24858808517456
3866	1528.293387889862
3867	1174.3863768577576
3868	1933.818941116333
3869	1191.419790506363
3870	1050.1991283893585
3871	4027.424199104309
3872	819.4794075489044
3873	819.4794075489044
3874	3340.5692501068115
3875	3868.1870217323303
3876	623.3601841926575
3877	623.3601841926575
3878	427.41980242729187
3879	1298.810222864151
3880	4502.486251592636
3881	0.3338146209716797
3882	1620.033190727234
3883	2700.0112822055817
3884	8455.50143623352
3885	8455.50143623352
3886	759.7906813621521
3887	646.8424549102783
3888	1825.9924800395966
3889	1662.3019416332245
3890	1662.3019416332245
3891	735.6685688495636
3892	1342.158721446991
3893	432.6279857158661
3894	1700.6423983573914
3895	1700.6423983573914
3896	0.33107590675354004
3897	894.8540894985199
3898	1676.0582625865936
3899	748.2247767448425
3900	8774.70175075531
3901	8774.70175075531
3902	1502.2475426197052
3903	0.6025855541229248
3904	1906.8530838489532
3905	0.4370741844177246
3906	1149.8014678955078
3907	2155.446291923523
3908	0.592972993850708
3909	0.5365397930145264
3910	8756.189697265625
3911	2532.468613386154
3912	0.5956776142120361
3913	1168.194106578827
3914	1168.194106578827
3915	1736.4834492206573
3916	1736.4834492206573
3917	1736.4834492206573
3918	0.6099345684051514
3919	0.5967957973480225
3920	1872.1263735294342
3921	1118.3254861831665
3922	3356.1826322078705
3923	3356.1826322078705
3924	3356.1826322078705
3925	0.0
3926	0.0
3927	0.0
3928	0.0
3929	5910.275086402893
3930	817.2332365512848
3931	817.2332365512848
3932	202.83344054222107
3933	817.3913974761963
3934	599.5992488861084
3935	1455.5279896259308
