Step	Time_elapsed
2535	694.5654630661011
2536	0.3259294033050537
2537	1435.749918460846
2538	5119.282083034515
2539	0.46651339530944824
2540	0.3282005786895752
2541	0.32369375228881836
2542	1163.0566082000732
2543	726.7538566589355
2544	1353.3494129180908
2545	1627.015784740448
2546	1274.0277898311615
2547	0.3371760845184326
2548	0.33605408668518066
2549	0.3374063968658447
2550	608.0836615562439
2551	676.3486769199371
2552	822.0313556194305
2553	739.9706819057465
2554	0.3368387222290039
2555	1272.758285522461
2556	1013.6411411762238
2557	668.6979949474335
2558	941.5739078521729
2559	1269.663257598877
2560	1439.993732213974
2561	1249.448306798935
2562	215.04195308685303
2563	0.335956335067749
2564	1117.2320098876953
2565	0.3364396095275879
2566	0.3347017765045166
2567	1728.2717907428741
2568	0.33919739723205566
2569	341.11721873283386
2570	0.337566614151001
2571	0.337566614151001
2572	0.3396022319793701
2573	357.1178469657898
2574	0.3382270336151123
2575	0.33701443672180176
2576	0.3399481773376465
2577	1160.3067038059235
2578	0.3372182846069336
2579	458.0087101459503
2580	1109.2754039764404
2581	0.3369736671447754
2582	0.3369736671447754
2583	0.3369758129119873
2584	912.2646169662476
2585	488.8322124481201
2586	377.67260360717773
2587	1323.3047823905945
2588	0.3344078063964844
2589	1238.7339363098145
2590	0.3358635902404785
2591	1003.862690448761
2592	462.3305869102478
2593	462.3305869102478
2594	399.6223485469818
2595	337.22982597351074
2596	392.7917513847351
2597	1434.597540140152
2598	763.679833650589
2599	0.33716845512390137
2600	733.6376640796661
2601	0.3352701663970947
2602	0.3352701663970947
2603	0.3352701663970947
2604	1317.633508682251
2605	0.338043212890625
2606	535.6253809928894
2607	307.1462142467499
2608	0.33676862716674805
2609	282.57788133621216
2610	0.3363313674926758
2611	0.3362998962402344
2612	0.3367018699645996
2613	853.3570261001587
2614	499.75685691833496
2615	1643.4924383163452
2616	610.3586506843567
2617	753.8188192844391
2618	825.231199502945
2619	1316.5448031425476
2620	0.33568644523620605
2621	2005.3494791984558
2622	2851.350049972534
2623	2851.350049972534
2624	1415.8242661952972
2625	472.0829427242279
2626	933.2225558757782
2627	438.9461534023285
2628	438.9461534023285
2629	438.9461534023285
2630	1136.2211751937866
2631	0.335407018661499
2632	0.335407018661499
2633	0.3376655578613281
2634	709.3106989860535
2635	709.3106989860535
2636	709.3106989860535
2637	0.3376808166503906
2638	1022.1771590709686
2639	0.337233304977417
2640	0.337233304977417
2641	0.337233304977417
2642	0.337233304977417
2643	0.337233304977417
2644	2074.827142715454
2645	2074.827142715454
2646	2074.827142715454
2647	2074.827142715454
2648	0.3355433940887451
2649	0.3355433940887451
2650	0.3350379467010498
2651	0.33272576332092285
2652	506.2418282032013
2653	506.2418282032013
2654	0.3323214054107666
2655	0.3323214054107666
2656	0.333021879196167
2657	0.3353400230407715
2658	0.3326120376586914
2659	0.3326120376586914
2660	1811.678535938263
2661	0.3325636386871338
2662	886.7718534469604
2663	886.7718534469604
2664	0.33373427391052246
2665	0.33373427391052246
2666	0.33673596382141113
2667	389.5730209350586
2668	0.3401172161102295
2669	546.7061431407928
2670	964.7101018428802
2671	1722.422113418579
2672	1722.422113418579
2673	1982.135005235672
2674	952.4405884742737
2675	1407.8616383075714
2676	1439.691262960434
2677	0.3350505828857422
2678	2360.0235743522644
2679	2360.0235743522644
2680	0.3366670608520508
2681	578.4688107967377
2682	191.8063600063324
2683	0.33473873138427734
2684	0.33473873138427734
2685	2092.669436454773
2686	1213.552096605301
2687	2837.633568763733
2688	0.3389248847961426
2689	1043.7870948314667
2690	678.8468332290649
2691	2119.224330663681
2692	2119.224330663681
2693	625.3729276657104
2694	213.81005430221558
2695	1408.543797492981
2696	517.5679967403412
2697	517.5679967403412
2698	517.5679967403412
2699	0.34028124809265137
2700	0.33948421478271484
2701	0.33765459060668945
2702	2754.9222264289856
2703	0.3378167152404785
2704	0.3378167152404785
2705	1979.5872509479523
2706	677.5374245643616
2707	861.6865930557251
2708	861.6865930557251
2709	861.6865930557251
2710	781.2388136386871
2711	781.2388136386871
2712	781.2388136386871
2713	1091.4325783252716
2714	2853.825396299362
2715	2853.825396299362
2716	2853.825396299362
2717	812.897661447525
2718	1139.4262359142303
2719	1638.4510555267334
2720	576.8305342197418
2721	673.9573338031769
2722	711.1577482223511
2723	0.33547091484069824
2724	0.33547091484069824
2725	1230.0956740379333
2726	688.4539258480072
2727	1644.9744777679443
2728	1644.9744777679443
2729	666.3027040958405
2730	771.7101099491119
2731	771.7101099491119
2732	0.3385906219482422
2733	0.3385906219482422
2734	0.3408169746398926
2735	3092.9039442539215
2736	3092.9039442539215
2737	3092.9039442539215
2738	765.3860077857971
2739	421.23263335227966
2740	1701.932540655136
2741	0.3355526924133301
2742	0.3355526924133301
2743	1320.6729941368103
2744	1320.6729941368103
2745	1320.6729941368103
2746	800.5846626758575
2747	898.8808159828186
2748	672.8567850589752
2749	1507.9621467590332
2750	2334.1490910053253
2751	2334.1490910053253
2752	781.4476664066315
2753	781.4476664066315
2754	3541.968474626541
2755	3541.968474626541
2756	767.2578899860382
2757	0.333937406539917
2758	1486.0512738227844
2759	1486.0512738227844
2760	1061.8729853630066
2761	1061.8729853630066
2762	421.015257358551
2763	421.015257358551
2764	421.015257358551
2765	0.34116172790527344
2766	0.34116172790527344
2767	1057.7581775188446
2768	1351.6241343021393
2769	0.33807873725891113
2770	0.33807873725891113
2771	0.33807873725891113
2772	1061.43115568161
2773	1105.9504585266113
2774	838.1587314605713
2775	838.1587314605713
2776	838.1587314605713
2777	364.9761462211609
2778	364.9761462211609
2779	1803.7437009811401
2780	1536.7362315654755
2781	1536.7362315654755
2782	993.7549605369568
2783	580.2495665550232
2784	580.2495665550232
2785	6060.846195220947
2786	6060.846195220947
2787	1100.7402648925781
2788	176.9160771369934
2789	176.9160771369934
2790	941.3805396556854
2791	241.73959350585938
2792	241.73959350585938
2793	972.2570133209229
2794	972.2570133209229
2795	972.2570133209229
2796	437.2618308067322
2797	746.0807409286499
2798	746.0807409286499
2799	746.0807409286499
2800	746.0807409286499
2801	746.0807409286499
2802	746.0807409286499
2803	1384.0186004638672
2804	1384.0186004638672
2805	1384.0186004638672
2806	731.7670435905457
2807	731.7670435905457
2808	0.3390066623687744
2809	0.3390066623687744
2810	0.3390066623687744
2811	0.3407130241394043
2812	0.3407130241394043
2813	0.3353121280670166
2814	0.33376193046569824
2815	0.33376193046569824
2816	0.33376193046569824
2817	1082.782288312912
2818	1082.782288312912
2819	1082.782288312912
2820	1082.782288312912
2821	913.3991219997406
2822	892.0186913013458
2823	892.0186913013458
2824	0.34009337425231934
2825	0.34009337425231934
2826	1267.8545908927917
2827	1267.8545908927917
2828	1026.746469259262
2829	1953.3735790252686
2830	374.32533717155457
2831	1289.5432188510895
2832	1289.5432188510895
2833	906.8402628898621
2834	1518.505662202835
2835	2474.014734506607
2836	0.3343667984008789
2837	0.3343667984008789
2838	1143.6745982170105
2839	1143.6745982170105
2840	1143.6745982170105
2841	1143.6745982170105
2842	0.3414762020111084
2843	769.664053440094
2844	769.664053440094
2845	3744.452313899994
2846	3744.452313899994
2847	807.0143024921417
2848	807.0143024921417
2849	807.0143024921417
2850	483.4626932144165
2851	515.8135628700256
2852	162.17742347717285
2853	162.17742347717285
2854	1083.4818296432495
2855	2078.0308122634888
2856	650.5571181774139
2857	650.5571181774139
2858	1069.6262345314026
2859	1036.304430961609
2860	721.9658498764038
2861	721.9658498764038
2862	330.84435081481934
2863	330.84435081481934
2864	330.84435081481934
2865	330.84435081481934
2866	0.33524155616760254
2867	1236.2365856170654
2868	0.33511972427368164
2869	0.3348376750946045
2870	524.6473031044006
2871	691.682740688324
2872	691.682740688324
2873	0.3382549285888672
2874	857.274908542633
2875	614.7198374271393
2876	614.7198374271393
2877	778.9310903549194
2878	498.7189726829529
2879	606.7516293525696
2880	606.7516293525696
2881	0.33955931663513184
2882	0.333892822265625
2883	0.333892822265625
2884	577.4873898029327
2885	524.8537752628326
2886	5464.258231878281
2887	0.3376944065093994
2888	0.3376944065093994
2889	0.3376944065093994
2890	656.457882642746
2891	0.33705949783325195
2892	0.3353147506713867
2893	0.3353147506713867
2894	98.8548800945282
2895	98.8548800945282
2896	757.1360819339752
2897	1020.4672751426697
2898	1641.0611546039581
2899	0.33901023864746094
2900	653.9198889732361
2901	603.1510057449341
2902	435.009397983551
2903	894.5568752288818
2904	894.5568752288818
2905	416.94153690338135
2906	154.2783863544464
2907	611.277827501297
2908	0.3381228446960449
2909	1513.9061081409454
2910	849.808159828186
2911	0.3427910804748535
2912	683.6525182723999
2913	844.8498275279999
2914	890.7689542770386
2915	890.7689542770386
2916	890.7689542770386
2917	450.20590806007385
2918	552.1421155929565
2919	0.33673667907714844
2920	3360.7386622428894
2921	581.7226507663727
2922	224.2518346309662
2923	259.96278619766235
2924	673.6376609802246
2925	687.3242485523224
2926	431.5358748435974
2927	763.519987821579
2928	177.4590163230896
2929	0.33726978302001953
2930	3027.4365944862366
2931	301.2194757461548
2932	859.8716421127319
2933	365.17585730552673
2934	446.30508375167847
2935	0.3363378047943115
2936	466.3013472557068
2937	2510.519922018051
2938	2510.519922018051
2939	289.4834017753601
2940	507.3015775680542
2941	507.3015775680542
2942	609.3623385429382
2943	993.292852640152
2944	823.3942017555237
2945	380.71545362472534
2946	1556.7116355895996
2947	2617.493549346924
2948	0.33684444427490234
2949	0.33568596839904785
2950	0.33568596839904785
2951	0.33826732635498047
2952	448.200644493103
2953	423.72975420951843
2954	0.33745312690734863
2955	0.33745312690734863
2956	0.33972740173339844
2957	456.5412383079529
2958	625.7954251766205
2959	625.7954251766205
2960	539.2180733680725
2961	605.4716219902039
2962	128.60742282867432
2963	1076.4822466373444
2964	935.412905216217
2965	0.3375535011291504
2966	900.6823449134827
2967	894.6483545303345
2968	894.6483545303345
2969	542.1068766117096
2970	1107.799500465393
2971	384.2634665966034
2972	0.3362123966217041
2973	821.9258449077606
2974	1146.1187126636505
2975	586.3647530078888
2976	385.5695650577545
2977	881.2366871833801
2978	1186.4865398406982
2979	743.329348564148
2980	241.18624711036682
2981	461.9940140247345
2982	1421.8948645591736
2983	1357.0363540649414
2984	588.650194644928
2985	637.5294971466064
2986	0.33855628967285156
2987	794.5072968006134
2988	794.5072968006134
2989	1679.1002469062805
2990	1122.9679682254791
2991	814.0613315105438
2992	1063.0453169345856
2993	1063.0453169345856
2994	1063.0453169345856
2995	0.34076738357543945
2996	2328.6037034988403
2997	260.50910472869873
2998	310.5538454055786
2999	883.4285569190979
3000	883.4285569190979
3001	790.8622450828552
3002	0.3381650447845459
3003	0.33742451667785645
3004	700.1354372501373
3005	604.2679305076599
3006	0.3213796615600586
3007	1107.9189443588257
3008	684.5663640499115
3009	684.5663640499115
3010	1324.5444812774658
3011	0.32233428955078125
3012	1557.235026359558
3013	0.31798696517944336
3014	1271.9766528606415
3015	1180.0453472137451
3016	1180.0453472137451
3017	1675.1311259269714
3018	1084.2010028362274
3019	4073.4713094234467
3020	4073.4713094234467
3021	0.32065272331237793
3022	607.4078588485718
3023	607.4078588485718
3024	1408.6846861839294
3025	307.2136697769165
3026	1482.9796175956726
3027	1482.9796175956726
3028	2822.9322974681854
3029	1739.7234473228455
3030	1254.799765586853
3031	1706.1483714580536
3032	1706.1483714580536
3033	1706.1483714580536
3034	1100.1297507286072
3035	1605.5404765605927
3036	1205.286259174347
3037	0.32122135162353516
3038	0.32122135162353516
3039	6495.077922344208
3040	2177.867024421692
3041	2420.2963552474976
3042	2420.2963552474976
3043	674.5900094509125
3044	1527.3724250793457
3045	0.32403087615966797
3046	1646.7642953395844
3047	1264.730567932129
3048	1264.730567932129
3049	1264.730567932129
3050	3162.8245582580566
3051	3162.8245582580566
3052	2157.691915035248
3053	1769.1953856945038
3054	1769.1953856945038
3055	0.32123637199401855
3056	2642.832321882248
3057	0.319263219833374
3058	0.319263219833374
3059	0.319263219833374
3060	0.319263219833374
3061	0.319263219833374
3062	0.319263219833374
3063	0.319263219833374
3064	0.3203732967376709
3065	1082.093074798584
3066	1082.093074798584
3067	1082.093074798584
3068	1869.664963722229
3069	0.3193321228027344
3070	0.3193321228027344
3071	1047.1591925621033
3072	1155.1766457557678
3073	3445.3974142074585
3074	3445.3974142074585
3075	2757.6021332740784
3076	2217.9779238700867
3077	2217.9779238700867
3078	2217.9779238700867
3079	138.4125874042511
3080	405.0484457015991
3081	4948.53621172905
3082	3947.917296409607
3083	2170.80641245842
3084	2170.80641245842
3085	3995.829160451889
3086	3995.829160451889
3087	3995.829160451889
3088	3995.829160451889
3089	3995.829160451889
3090	3995.829160451889
3091	3995.829160451889
3092	1126.31729054451
3093	1245.8951227664948
3094	1245.8951227664948
3095	0.32206082344055176
3096	2741.008567094803
3097	1386.918444633484
3098	3243.554975748062
3099	3243.554975748062
3100	3243.554975748062
3101	3243.554975748062
3102	3243.554975748062
3103	2773.785181045532
3104	0.3198537826538086
3105	1827.1196088790894
3106	1827.1196088790894
3107	3273.577787399292
3108	3273.577787399292
3109	216.18232345581055
3110	0.31784677505493164
3111	0.3179657459259033
3112	0.3180220127105713
3113	1390.8094050884247
3114	1911.5328919887543
3115	1249.4799196720123
3116	1923.1828300952911
3117	1923.1828300952911
3118	1923.1828300952911
3119	1923.1828300952911
3120	1923.1828300952911
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.33551764488220215
3127	1645.999917268753
3128	1645.999917268753
3129	1645.999917268753
3130	812.508100271225
3131	1584.139618396759
3132	1584.139618396759
3133	1584.139618396759
3134	1584.139618396759
3135	1584.139618396759
3136	3720.052868127823
3137	2668.7438724040985
3138	2668.7438724040985
3139	2668.7438724040985
3140	0.3359842300415039
3141	4636.740189313889
3142	4636.740189313889
3143	4636.740189313889
3144	4636.740189313889
3145	1764.8259806632996
3146	1764.8259806632996
3147	0.33438944816589355
3148	7066.876386165619
3149	7066.876386165619
3150	7066.876386165619
3151	7066.876386165619
3152	2170.6686012744904
3153	0.3327815532684326
3154	1223.3272356987
3155	1223.3272356987
3156	1634.0695066452026
3157	957.1489567756653
3158	1754.1301963329315
3159	1553.2845647335052
3160	474.25949025154114
3161	474.25949025154114
3162	0.3326292037963867
3163	0.3326292037963867
3164	4826.395526647568
3165	3978.3901715278625
3166	3978.3901715278625
3167	1138.1099870204926
3168	611.7024040222168
3169	370.36002373695374
3170	1038.4321112632751
3171	1105.394215106964
3172	369.5879635810852
3173	1431.5427651405334
3174	610.4691531658173
3175	356.20172667503357
3176	175.73335886001587
3177	660.9345464706421
3178	473.82739520072937
3179	991.1390359401703
3180	616.2233295440674
3181	0.3320915699005127
3182	748.4192352294922
3183	1232.6058056354523
3184	795.1493518352509
3185	499.7871608734131
3186	1375.3534135818481
3187	346.8141095638275
3188	801.7423460483551
3189	1030.323014497757
3190	642.8288679122925
3191	767.417022228241
3192	509.6261239051819
3193	896.1726911067963
3194	0.328688383102417
3195	838.1509156227112
3196	1095.497225522995
3197	435.26072907447815
3198	643.2410597801208
3199	1231.2646133899689
3200	305.6097824573517
3201	595.2583379745483
3202	614.2608735561371
3203	614.2608735561371
3204	2656.209865808487
3205	2656.209865808487
3206	2656.209865808487
3207	2372.5502066612244
3208	0.3357248306274414
3209	727.5279643535614
3210	860.2820522785187
3211	946.7324726581573
3212	946.7324726581573
3213	946.7324726581573
3214	0.337979793548584
3215	1661.763533115387
3216	1184.367285490036
3217	1184.367285490036
3218	1184.367285490036
3219	10145.835222482681
3220	0.331773042678833
3221	0.33098292350769043
3222	0.33101391792297363
3223	1455.481760263443
3224	3230.5587396621704
3225	3230.5587396621704
3226	1677.9495260715485
3227	1677.9495260715485
3228	1677.9495260715485
3229	1399.586681842804
3230	0.3291032314300537
3231	0.32833337783813477
3232	0.32792067527770996
3233	0.32792067527770996
3234	0.32792067527770996
3235	0.33386802673339844
3236	2739.3931636810303
3237	1185.0370872020721
3238	1908.0007781982422
3239	5798.02956032753
3240	644.5665140151978
3241	0.33560800552368164
3242	0.3347454071044922
3243	2073.472202539444
3244	437.35742449760437
3245	0.3348710536956787
3246	0.3341498374938965
3247	567.4757976531982
3248	0.33497023582458496
3249	2354.6480815410614
3250	1398.1306755542755
3251	0.33191990852355957
3252	1859.6303687095642
3253	2713.4261090755463
3254	2713.4261090755463
3255	2713.4261090755463
3256	1373.5525693893433
3257	0.33364295959472656
3258	0.33364295959472656
3259	0.33364295959472656
3260	495.406622171402
3261	1306.624234676361
3262	2433.656083583832
3263	1877.844519853592
3264	1877.844519853592
3265	0.34166789054870605
3266	613.0195899009705
3267	576.547182559967
3268	854.3347089290619
3269	750.566623210907
3270	0.3365931510925293
3271	768.7841711044312
3272	434.57553243637085
3273	223.40599513053894
3274	0.33446741104125977
3275	0.33327770233154297
3276	0.33466482162475586
3277	0.3329739570617676
3278	426.3245937824249
3279	0.33486151695251465
3280	417.1616225242615
3281	0.3360280990600586
3282	0.3360280990600586
3283	0.34096264839172363
3284	0.3371610641479492
3285	0.3345530033111572
3286	256.94085359573364
3287	1246.5312225818634
3288	858.155543088913
3289	0.3332703113555908
3290	1803.7484760284424
3291	0.3335442543029785
3292	1681.9461779594421
3293	2164.7895793914795
3294	0.3334965705871582
3295	145.30923581123352
3296	0.33371949195861816
3297	0.33373546600341797
3298	0.33222413063049316
3299	168.44578647613525
3300	771.7277045249939
3301	453.2695324420929
3302	838.3183472156525
3303	470.5252125263214
3304	107.21719002723694
3305	301.1837944984436
3306	1128.366810798645
3307	701.2034239768982
3308	352.01512384414673
3309	0.3352510929107666
3310	372.9666006565094
3311	478.5507514476776
3312	414.2669303417206
3313	1561.364670753479
3314	1930.5985872745514
3315	572.195636510849
3316	4356.249798536301
3317	1003.3642194271088
3318	0.33226466178894043
3319	2386.407361984253
3320	0.3388669490814209
3321	645.0649003982544
3322	313.20330357551575
3323	0.3340785503387451
3324	0.3329479694366455
3325	1337.1018240451813
3326	581.9078996181488
3327	448.3447103500366
3328	833.18585896492
3329	0.33510804176330566
3330	596.4472215175629
3331	430.06673765182495
3332	601.8082528114319
3333	1146.9830768108368
3334	437.7817029953003
3335	1237.1451799869537
3336	413.43137645721436
3337	361.5653476715088
3338	872.012246131897
3339	422.825888633728
3340	0.3360576629638672
3341	729.6064364910126
3342	0.3317394256591797
3343	0.33228564262390137
3344	699.4124670028687
3345	595.8945240974426
3346	739.7838215827942
3347	320.70168566703796
3348	320.70168566703796
3349	436.4799540042877
3350	433.05131101608276
3351	689.4323618412018
3352	525.9516799449921
3353	435.11235904693604
3354	319.43675351142883
3355	935.6041157245636
3356	761.729635477066
3357	305.4188656806946
3358	1237.6723070144653
3359	538.793915271759
3360	1150.3913056850433
3361	321.82384419441223
3362	505.4611074924469
3363	924.6163291931152
3364	602.5558049678802
3365	647.4270238876343
3366	933.8045251369476
3367	244.58043360710144
3368	1212.1459856033325
3369	236.20946311950684
3370	979.9309773445129
3371	300.1825647354126
3372	325.768434047699
3373	367.07380986213684
3374	1274.5512986183167
3375	0.333615779876709
3376	1556.7204065322876
3377	778.0758383274078
3378	954.3407957553864
3379	852.8176672458649
3380	396.6938314437866
3381	0.33272242546081543
3382	0.3316957950592041
3383	778.1371994018555
3384	477.5995273590088
3385	342.66494059562683
3386	261.32992362976074
3387	0.3347585201263428
3388	228.09155917167664
3389	680.5154037475586
3390	775.7899098396301
3391	717.3960921764374
3392	562.1925747394562
3393	419.1965870857239
3394	623.3144397735596
3395	464.5946023464203
3396	490.82345032691956
3397	266.2756178379059
3398	616.1025433540344
3399	405.41797947883606
3400	487.79378294944763
3401	575.2829797267914
3402	0.3346221446990967
3403	510.9821138381958
3404	265.7308204174042
3405	139.03647828102112
3406	271.43999552726746
3407	404.6492087841034
3408	601.940642118454
3409	959.0986218452454
3410	0.33328914642333984
3411	310.75964283943176
3412	413.2616927623749
3413	1059.540854692459
3414	256.94815039634705
3415	0.3349742889404297
3416	472.555006980896
3417	229.08742666244507
3418	0.33500194549560547
3419	0.33412885665893555
3420	330.28894543647766
3421	622.011102437973
3422	362.01102566719055
3423	413.25424313545227
3424	772.9608426094055
3425	723.1184132099152
3426	0.336165189743042
3427	0.3366425037384033
3428	344.25544810295105
3429	846.1188704967499
3430	706.4701118469238
3431	528.7175817489624
3432	505.148460149765
3433	796.4255292415619
3434	336.2156047821045
3435	330.3829777240753
3436	584.536545753479
3437	531.5246648788452
3438	0.33524537086486816
3439	0.33385729789733887
3440	347.18816781044006
3441	347.18816781044006
3442	571.2740728855133
3443	0.33678388595581055
3444	0.3365664482116699
3445	219.8945279121399
3446	347.199835062027
3447	450.20734882354736
3448	438.7668125629425
3449	502.0306043624878
3450	0.33436059951782227
3451	1049.3293826580048
3452	1966.0954065322876
3453	2277.5222063064575
3454	0.3350532054901123
3455	0.335263729095459
3456	0.33388829231262207
3457	0.33388829231262207
3458	0.3354928493499756
3459	1628.1317675113678
3460	0.3349125385284424
3461	7923.26010799408
3462	0.3355436325073242
3463	7370.776174068451
3464	7370.776174068451
3465	694.1338653564453
3466	0.3368699550628662
3467	0.3368699550628662
3468	0.3368699550628662
3469	0.33980393409729004
3470	0.33980393409729004
3471	816.2103338241577
3472	816.2103338241577
3473	1741.5876319408417
3474	1545.6571667194366
3475	1523.8421440124512
3476	1523.8421440124512
3477	0.3387644290924072
3478	0.33569788932800293
3479	2974.822160243988
3480	2278.6681632995605
3481	706.3234758377075
3482	706.3234758377075
3483	706.3234758377075
3484	5147.556981086731
3485	5147.556981086731
3486	798.1873614788055
3487	798.1873614788055
3488	798.1873614788055
3489	2730.646688222885
3490	533.9963660240173
3491	461.60047125816345
3492	0.33482980728149414
3493	0.332256555557251
3494	1047.0439999103546
3495	1047.0439999103546
3496	0.3383305072784424
3497	849.665953874588
3498	0.33591437339782715
3499	1354.0728895664215
3500	0.33672547340393066
3501	0.3370513916015625
3502	0.33872294425964355
3503	0.33872294425964355
3504	0.3405797481536865
3505	2423.6267251968384
3506	2423.6267251968384
3507	2423.6267251968384
3508	1542.4759879112244
3509	1203.3224217891693
3510	1203.3224217891693
3511	0.33939266204833984
3512	1281.5015199184418
3513	1281.5015199184418
3514	0.3398919105529785
3515	822.0631744861603
3516	822.0631744861603
3517	1492.166829109192
3518	1715.1800899505615
3519	510.7665476799011
3520	737.8400526046753
3521	737.8400526046753
3522	4573.772766113281
3523	4573.772766113281
3524	666.3047840595245
3525	666.3047840595245
3526	1354.9448609352112
3527	892.1732409000397
3528	2369.2371435165405
3529	781.5623540878296
3530	1072.2870857715607
3531	356.2763819694519
3532	1122.7581634521484
3533	0.3300929069519043
3534	485.53044152259827
3535	978.0304715633392
3536	800.545741558075
3537	226.97019290924072
3538	687.5825393199921
3539	473.48643803596497
3540	1484.63467335701
3541	1475.3449211120605
3542	751.191698551178
3543	894.4314968585968
3544	246.80218052864075
3545	0.3329598903656006
3546	602.6490235328674
3547	459.25786900520325
3548	520.9574913978577
3549	0.3306910991668701
3550	0.32992982864379883
3551	1561.556228876114
3552	247.46362614631653
3553	863.8950841426849
3554	397.58574962615967
3555	91.9068534374237
3556	1414.8923285007477
3557	3604.978244781494
3558	479.1667377948761
3559	479.1667377948761
3560	713.2623429298401
3561	583.2522382736206
3562	826.3061771392822
3563	0.33228325843811035
3564	0.3338510990142822
3565	389.8224666118622
3566	0.33052635192871094
3567	0.3289527893066406
3568	485.24919986724854
3569	425.4465477466583
3570	507.6924395561218
3571	236.04889583587646
3572	1081.4235484600067
3573	389.1118633747101
3574	0.33205604553222656
3575	0.3316359519958496
3576	0.3314850330352783
3577	377.7159307003021
3578	0.3313779830932617
3579	445.29548692703247
3580	0.3313167095184326
3581	240.9269232749939
3582	0.3317677974700928
3583	1217.2920475006104
3584	0.33254265785217285
3585	264.02492928504944
3586	620.8253257274628
3587	0.328826904296875
3588	304.90732049942017
3589	4711.097496986389
3590	842.2606122493744
3591	2792.719845533371
3592	1353.4708650112152
3593	0.3324010372161865
3594	0.3307812213897705
3595	498.56364822387695
3596	780.3699767589569
3597	806.3830745220184
3598	1963.0233118534088
3599	518.6410090923309
3600	0.33307981491088867
3601	382.8822844028473
3602	630.4355669021606
3603	1980.8992702960968
3604	0.3326876163482666
3605	0.33348846435546875
3606	0.3343033790588379
3607	634.7644810676575
3608	1786.2884182929993
3609	1016.7983996868134
3610	470.3701708316803
3611	731.8023431301117
3612	550.7667369842529
3613	98.77321457862854
3614	0.3329954147338867
3615	473.7036244869232
3616	527.514463186264
3617	0.33239293098449707
3618	1184.5619225502014
3619	3753.929773569107
3620	995.3533389568329
3621	881.294383764267
3622	1860.8045687675476
3623	696.8730673789978
3624	673.0286393165588
3625	1188.03475522995
3626	1188.03475522995
3627	369.8205494880676
3628	809.7681360244751
3629	651.3896889686584
3630	656.0649971961975
3631	656.0649971961975
3632	999.0006625652313
3633	663.549115896225
3634	0.33310604095458984
3635	0.33310604095458984
3636	0.33310604095458984
3637	1456.9591784477234
3638	588.0044243335724
3639	1585.081554889679
3640	1432.8483350276947
3641	1066.8464705944061
3642	4414.61066031456
3643	4414.61066031456
3644	1245.8366870880127
3645	10545.80152463913
3646	10545.80152463913
3647	594.4689168930054
3648	930.2682960033417
3649	0.33217358589172363
3650	1935.5486860275269
3651	0.33228135108947754
3652	0.33206653594970703
3653	0.33197832107543945
3654	2088.7884349823
3655	1617.8583393096924
3656	5535.787330150604
3657	0.3335855007171631
3658	0.33333659172058105
3659	1140.4739632606506
3660	736.6330513954163
3661	736.6330513954163
3662	416.1861572265625
3663	769.2128071784973
3664	18969.003955364227
3665	1059.3450927734375
3666	1352.4925048351288
3667	2313.9228694438934
3668	661.8458752632141
3669	7866.521385192871
3670	3743.0600090026855
3671	3743.0600090026855
3672	2586.950815677643
3673	0.33564090728759766
3674	0.33564090728759766
3675	0.33564090728759766
3676	1905.9854481220245
3677	908.6486096382141
3678	1714.1234047412872
3679	2280.3912756443024
3680	6464.793912649155
3681	3025.5602140426636
3682	3347.725920677185
3683	2851.592273235321
3684	3265.669835329056
3685	1540.9813272953033
3686	1540.9813272953033
3687	916.7815306186676
3688	784.2670114040375
3689	1181.4407374858856
3690	1279.9915063381195
3691	1737.538375377655
3692	1737.538375377655
3693	619.6043193340302
3694	1123.7104153633118
3695	1450.645079612732
3696	1780.7424244880676
3697	1780.7424244880676
3698	638.5388290882111
3699	1168.907138824463
3700	1504.6072895526886
3701	830.6812069416046
3702	1855.276359319687
3703	1855.276359319687
3704	1677.8641018867493
3705	0.333573579788208
3706	1395.6679933071136
3707	568.1031131744385
3708	607.6443870067596
3709	260.7452223300934
3710	892.3399879932404
3711	1010.2161083221436
3712	576.4462807178497
3713	0.33281850814819336
3714	0.33281850814819336
3715	1466.9782269001007
3716	4158.745636224747
3717	1411.0583839416504
3718	759.6289496421814
3719	2343.085524082184
3720	2343.085524082184
3721	819.172429561615
3722	2076.848816394806
3723	2076.848816394806
3724	500.1856315135956
3725	437.9590675830841
3726	1190.3709228038788
3727	1463.1080713272095
3728	1598.1575412750244
3729	1598.1575412750244
3730	0.3360433578491211
3731	417.04056429862976
3732	0.33501625061035156
3733	0.3346388339996338
3734	0.33449673652648926
3735	1233.1046214103699
3736	0.3339838981628418
3737	1743.6218338012695
3738	1743.6218338012695
3739	1392.2446250915527
3740	0.33361101150512695
3741	0.3320293426513672
3742	0.33467531204223633
3743	0.33467531204223633
3744	2741.5751235485077
3745	3928.257787704468
3746	0.3310697078704834
3747	0.3305833339691162
3748	0.3305833339691162
3749	0.3300189971923828
3750	696.698075056076
3751	2472.171395778656
3752	862.1611788272858
3753	0.32971811294555664
3754	1628.6599884033203
3755	0.3342616558074951
3756	0.3329954147338867
3757	0.3329954147338867
3758	0.3318898677825928
3759	0.3311502933502197
3760	0.3305690288543701
3761	989.0820062160492
3762	1632.2602896690369
3763	1090.2312326431274
3764	0.3303046226501465
