Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1082	10.302946130616842	0.28114733738221087	5.357063919188479	6.050736830793302	0.8378790942256096	8.61357686440638	-0.2913052274734806	0.7240951132297718	0	0.0	11.43669513790627	0.3448106378091212	10.303019605762957	0.28035973642880746	7.352963295079279	-2.7737954155782063e-09	-1.386030179517661e-10	False	False	False
1083	10.302980808382673	0.2801658028586208	3.7199632322569567	6.913222756182475	0.8219112280941435	10.217709237988334	-0.29028798631474945	0.7102956833189588	2.0637314311741453e-10	4.239595588746366e-12	11.54430351427808	0.34435391430059953	10.23098332046141	0.27596916576768965	7.489178908521526	-0.07199748792126215	-0.0041966370909311546	False	False	False
1084	10.302928659051089	0.2792133577780468	2.557682619535508	6.439400645398502	0.757470403554834	10.002120050339933	-0.45028716951569625	0.6546059227520875	nan	4.239595588746366e-12	12.60069367360032	0.40521589120143164	10.437761374210854	0.28631036358662326	nan	0.13483271515976547	0.007097005808576473	True	False	False
1085	10.302974050452537	0.2799208160589297	4.445225271633085	7.030130688639803	0.6888427739468075	10.195428952995211	-0.7353428375990573	0.595297925244831	0.06662464606519493	0.0013686933837078008	10.741381150123221	0.2848795755748736	10.303065435966753	0.26327954901045336	10.303065435966756	9.13855142155029e-05	-0.01664126704847635	False	False	False
1086	10.303035352262503	0.28125783281517697	1.6849319810601302	6.01994768485978	0.8118086413068685	7.057245303761091	-0.31609271880722833	0.7015650278173957	nan	0.0013686933837078008	nan	nan	10.303035352262503	0.28125783281517697	nan	nan	nan	False	True	False
1087	10.302962793826088	0.28129638074110846	3.5772711241990867	6.182904390764779	0.8172137317675956	11.703285000583866	-0.18226767381931966	0.7062361069935561	nan	0.0013686933837078008	nan	nan	10.302962793826088	0.28129638074110846	nan	nan	nan	False	True	False
1088	10.302868380882353	0.2800279687117549	4.265702628920797	6.799591941103352	0.7725796374226671	6.6277241027551135	-0.36535043288145364	0.6676633226606689	0.0005837043160304628	1.1991241718729934e-05	10.913770902613175	0.31825359690497285	10.302868379335292	0.28002796865291363	8.523570795470937	-1.5470611458567873e-09	-5.884126519362098e-11	False	False	False
1089	10.30299430440194	0.27990718387463875	1.741509638554429	7.2304248725554405	0.7807313153450386	6.6257236912941755	-0.5736743754104946	0.6747080027211824	0.024695329176499442	0.000507324776168957	10.560378467639428	0.29400795528470974	10.30299434604397	0.2799071852304452	10.302994346043969	4.1642030268462804e-08	1.355806467095988e-09	False	False	False
1090	10.302974782747842	0.28095344452378107	4.398418543853215	7.438367430785942	0.7620466921682483	10.979022909399607	-0.4330462246039418	0.6585607513718001	0.0019991330128563945	4.1068888008364135e-05	10.667042941356156	0.2961084827128249	10.302974783090669	0.28095344453161675	10.302974783090669	3.4282621186321194e-10	7.835676552048199e-12	False	False	False
1091	10.302957482580535	0.2820199927648129	4.21641348884766	6.4014681772466515	0.7905112680350421	10.43618786825763	-0.3683290877568727	0.6831598378358834	nan	4.1068888008364135e-05	nan	nan	10.302957482580535	0.2820199927648129	nan	nan	nan	False	True	False
1092	10.30287875712378	0.2803786669427914	2.156493605338888	7.055823904960839	0.8264923808984512	9.759704878410098	-0.305752008048477	0.7142547155724416	nan	4.1068888008364135e-05	10.442176386200137	0.14207828040214768	10.221385918300376	0.12773697269060105	nan	-0.08149283882340441	-0.15264169425219035	True	False	False
1093	10.302974371958982	0.2805132044806825	5.062680200417326	6.440814849657747	0.6898466948404477	9.999094144020178	-0.4813076104594567	0.5961655136811149	0	0.0	10.442176386200137	0.14207828040214768	10.221385918300376	0.12773697269060105	nan	-0.08149283882340441	-0.15264169425219035	True	False	False
1094	10.302897336487579	0.27901963766015314	3.472470010917468	6.068867325132439	0.7133196853149042	10.77850745727591	-0.658183695732728	0.6164508720491402	nan	0.0	nan	nan	10.302897336487579	0.27901963766015314	nan	nan	nan	False	True	False
1096	10.303056161824944	0.28034080665871	1.757953886371673	6.5496087329029296	0.8646931335041593	2.4792773869905917	-0.3176165446489628	0.7472678059742944	3.227109763016507e-21	6.691307502109757e-22	10.649626412526864	0.30796341354763046	10.30307323333662	0.2803419314647689	6.868715488891081	1.707151167629206e-05	1.1248060589053033e-06	False	False	False
1097	10.303041577406148	0.2812648770146745	3.5807365127033575	7.148377964333354	0.7278191620686417	6.631964097654907	-0.5738158630748976	0.6289813198597202	0.0003790160238787956	7.858774415002826e-05	10.57153887299857	0.2947988813231182	10.303041956107107	0.2812648902361137	10.303041956107108	3.7870095859204866e-07	1.3221439165711502e-08	False	False	False
1098	10.302855426819391	0.2805466079236904	3.0788127039418285	6.8387009203886215	0.7456832447718521	7.28025766595629	-0.36975567532349485	0.6444194601318346	0.0031790168868787226	0.0006591588482141254	10.868237617698595	0.31600880565713196	10.30285492072787	0.2805465787001951	9.264605556092079	-5.060915206911432e-07	-2.9223495290331414e-08	False	False	False
1099	10.30292723621965	0.2803505801981899	2.8946643551364533	6.346917182509603	0.7610390802378243	8.013054067856936	-0.7108079892184175	0.6576899731415278	0.0026395848214413983	0.0005473093577596891	11.51247709653093	0.32238952373720575	10.271505564313822	0.22655068525742222	10.271505564313824	-0.031421671905828674	-0.0537998949407677	False	False	False
1100	10.303087192510855	0.2820698484039552	3.7605531941782018	6.887112124294271	0.8215829188805309	5.928830312341856	-0.23062333816835595	0.7100119584965549	4.7448163545869774e-06	9.838222930447783e-07	10.811584257714562	0.31241735405633425	10.303020379862243	0.27942245178824016	8.304174794513523	-6.68126486118581e-05	-0.0026473966157150586	False	False	False
1101	10.302937829022074	0.28201995421582254	1.4206389162805377	6.241885276650404	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	nan	9.838222930447783e-07	13.039988450251071	0.45097586149672053	10.080651321993216	0.29197045147834993	nan	-0.22228650702885844	0.009950497262527391	True	False	False
1102	10.3029160880033	0.2806974043769009	2.8565616297395473	5.955030744773262	0.7680903802942346	8.385892325224757	-0.3268226156241209	0.6637837066502775	nan	9.838222930447783e-07	nan	nan	10.3029160880033	0.2806974043769009	nan	nan	nan	False	True	False
1103	10.30301758777177	0.28148802781700627	3.0827585433216407	6.73340155911481	0.7963623354359716	7.485915153598493	-0.32838214743509003	0.6882163302837666	9.637297405884804e-14	1.9982623823672537e-14	11.3670376289973	0.3399099004374717	10.303019414650393	0.28148812613322394	7.375637445341832	1.826878623489847e-06	9.831621766709375e-08	False	False	False
1104	10.30299760686241	0.2820123404439267	4.261054693801859	7.439605795261482	0.7777357475812885	8.224582460033142	-0.3307881690652119	0.6721192330597495	5.261163079030634e-05	1.0908851128643955e-05	10.566545686182689	0.29315293049235147	10.302997607488045	0.2820123404597767	10.302997607488047	6.256346551936076e-10	1.5849987988758585e-11	False	False	False
1105	10.303072566070126	0.2817383179547626	4.070985877224507	6.219770217593684	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	nan	1.0908851128643955e-05	nan	nan	10.303072566070126	0.2817383179547626	nan	nan	nan	False	True	False
1106	10.30296714890857	0.28176423474015877	2.900142128122188	7.631319532950479	0.7620466921682483	10.979022909399607	-0.4330462246039418	0.6585607513718001	5.8424951522786245e-05	1.2114224341393086e-05	10.566840841623156	0.2914140733993802	10.302967153462461	0.28176423490090247	10.302967153462461	4.553891486125394e-09	1.6074369613150452e-10	False	False	False
1107	10.302981645879887	0.2802759410787872	4.968105538402073	6.6986797152251984	0.8172137317675956	11.703285000583866	-0.18226767381931966	0.7062361069935561	0	0.0	10.566840841623156	0.2914140733993802	10.302967153462461	0.28176423490090247	10.302967153462461	4.553891486125394e-09	1.6074369613150452e-10	False	False	False
1108	10.30296239473555	0.2819331185151335	5.110635912938253	7.833709966199285	0.7492150024199477	11.979195191217963	-0.547977501388632	0.6474716050913187	0	0.0	10.566840841623156	0.2914140733993802	10.302967153462461	0.28176423490090247	10.302967153462461	4.553891486125394e-09	1.6074369613150452e-10	False	False	False
1109	10.302985040544307	0.28177027406801936	3.643138860045929	6.993171745510144	0.818851549212835	10.616286732392215	-0.25514396602181266	0.7076515088297319	nan	0.0	11.155884246779523	0.3318489071051229	10.202413917502385	0.27532022342873413	nan	-0.10057112304192195	-0.006450050639285221	True	False	False
1110	10.30291730417716	0.2824205462193972	4.796069154754347	7.2476303322487805	0.7819930297225295	11.221273631633968	-0.43709771308795997	0.67579837628621	0	0.0	11.155884246779523	0.3318489071051229	10.202413917502385	0.27532022342873413	nan	-0.10057112304192195	-0.006450050639285221	True	False	False
1111	10.303000990410014	0.2816655229492474	3.2716249985095778	6.9328478978386485	0.760946018950049	5.552829473886892	-0.4240617340478768	0.6576095495766323	0.3635166152478808	0.07537399200441292	10.631190036828828	0.3034193054202324	10.30300293735234	0.28166562753195007	9.777922713819041	1.946942326469525e-06	1.045827026646684e-07	False	False	False
1112	10.302977581128843	0.2814513853155558	4.442011282816877	7.709276473482813	0.7063465636841338	7.197700007329092	-0.6414107529441764	0.6104247003358284	2.269137742923936e-47	4.704983566581484e-48	10.402076227593495	0.2850412563171497	10.302977582235615	0.2814513853510622	12.734238174395255	1.1067715632862019e-09	3.550637561744452e-11	False	False	False
1113	10.302950127790966	0.28205056813576007	4.911915204441101	6.735000668682711	0.7620466921682483	10.979022909399607	-0.4330462246039418	0.6585607513718001	0	0.0	10.402076227593495	0.2850412563171497	10.302977582235615	0.2814513853510622	12.734238174395255	1.1067715632862019e-09	3.550637561744452e-11	False	False	False
1114	10.303001532534163	0.28337924641611895	4.053231593245231	7.061468322667833	0.8066899910002917	10.402786805596781	-0.3761132125819002	0.6971414902224521	5.088143449555685e-07	1.0550100534540888e-07	11.065565496456863	0.32653040479751416	10.300746743934633	0.28143343473486354	8.280233623450394	-0.0022547885995294337	-0.001945811681255405	False	False	False
1115	10.30296382608795	0.2831276724846893	2.8157640685165637	6.443637696836658	0.7785049030296891	11.109022017536702	-0.3763142333427423	0.6727839371982574	nan	1.0550100534540888e-07	nan	nan	10.30296382608795	0.2831276724846893	nan	nan	nan	False	True	False
1116	10.302969294769515	0.2839373972867341	2.1096928240017907	6.2594408599639095	0.7659730032925314	10.416422000473439	-0.3934671136468989	0.6619538694454056	nan	1.0550100534540888e-07	nan	nan	10.302969294769515	0.2839373972867341	nan	nan	nan	False	True	False
1117	10.303024290843302	0.2816726372860357	0.20820672496879844	6.146298947691511	0.8464182129437505	9.60089037784299	-0.23564598903461173	0.7314746196259891	0	0.0	nan	nan	10.302969294769515	0.2839373972867341	nan	nan	nan	False	True	False
1118	10.303104941342138	0.2804454069418965	1.940109027009867	6.868443794587222	0.8199718366430733	1.5539447546331884	-0.4373618769769364	0.7086196612269439	0.20047287059289975	0.04156739997941269	10.369616745949898	0.286754059207662	10.303104940060948	0.28044540686771846	8.882906761478004	-1.281190264990073e-09	-7.417805258924659e-11	False	False	False
1119	10.30291459176851	0.2819025358291576	3.487115398454385	7.540740117003335	0.8246269218996691	11.218892459439736	-0.30940966469520487	0.7126425859056941	1.3822421240548714e-06	2.8660342453846606e-07	10.67520874015548	0.29946814444099595	10.302914593298713	0.281902535903676	10.302914593298715	1.530203519450879e-09	7.451839145744543e-11	False	False	False
1122	10.30310838938664	0.279241452685856	3.0975779384908484	6.4894401187660185	0.7807313153450386	6.6257236912941755	-0.5736743754104946	0.6747080027211824	2.776769879942548e-22	1.6654134314299668e-21	11.486098648411671	0.352258426232974	10.303098417883332	0.27924091884479185	6.8687322785888885	-9.971503308392471e-06	-5.338410641320124e-07	False	False	False
1123	10.303010735315903	0.2797763121301389	5.313278974718434	7.0182246836932505	0.7606007807058086	3.737945312806959	-0.45225369562119344	0.6573111946859598	0	0.0	11.486098648411671	0.352258426232974	10.303098417883332	0.27924091884479185	6.8687322785888885	-9.971503308392471e-06	-5.338410641320124e-07	False	False	False
1124	10.303082758395348	0.2801695794483136	2.80892347384778	6.931201445497216	0.8399951779063586	0.4137354698648981	-0.41916341632456555	0.725923832746675	4.815570126220244e-12	2.8882174306666096e-11	10.278029045051694	0.2801144404420126	10.303082718303601	0.28016957756872335	7.460831403552111	-4.0091746811299345e-08	-1.879590261211206e-09	False	False	False
1125	10.303088464466967	0.2812048471575107	3.1931832302901046	6.296690760845926	0.8159553391028387	8.021502832084277	-0.3177977248793384	0.7051486040526732	nan	2.8882174306666096e-11	10.597556657282153	0.2830118501129598	9.540598948960865	0.15107788815343093	nan	-0.7624895155061022	-0.13012695900407978	True	False	False
1126	10.303096039969391	0.27936411278207957	3.4060439647498617	7.082635075836654	0.7845388919503683	4.619442637602052	-0.5796269402235984	0.6779985104235082	0.0005138162392243067	0.0030816974509558503	10.499834002058291	0.29219034266929444	10.303096034268881	0.27936411255362786	10.303096034268883	-5.7005102860330226e-09	-2.2845170200014309e-10	False	False	False
1127	10.302980951932765	0.2805848266747809	2.929987704956215	6.560394418542907	0.7678806437940875	5.109710105725004	-0.5601732258703338	0.6636024523668503	1.4487284587999467e-13	8.688987341760515e-13	11.090761296987992	0.32754561463013715	10.302980919227098	0.280584825459435	7.2953474042156845	-3.270566750757098e-08	-1.2153458794905703e-09	False	False	False
1128	10.302876035019818	0.28144710371535886	3.601016923290008	6.944652925611375	0.8369975835273175	0.5703468226648767	-0.4177251397008965	0.7233333116843077	4.453314827834866e-07	2.670948854002935e-06	10.286923281179911	0.28203145578882555	10.302876029220839	0.28144710331933503	8.232410735307852	-5.798979074711497e-09	-3.9602382484460463e-10	False	False	False
1130	10.302934347465223	0.2805537433471164	3.113226620706558	6.728116064244077	0.7523596495944093	10.342392710488639	-0.40112390189967717	0.6501892091794884	1.1908748641609208e-06	1.1187684753464648e-08	11.7855976459258	0.3536585398156659	10.302910976593461	0.27936313753671427	7.897412990185217	-2.337087176229602e-05	-0.0011906058104021455	False	False	False
1131	10.303115151423254	0.27970046832760737	4.306426744724079	7.098327437154166	0.8199718366430733	1.5539447546331884	-0.4373618769769364	0.7086196612269439	5.0170662180842585e-05	4.713287426276481e-07	10.33950787132062	0.28314207977172956	10.303115151144091	0.2797004683235017	10.303115151144091	-2.7916335909594636e-10	-4.10566025621506e-12	False	False	False
1132	10.303001662971997	0.2795923759183971	3.516025536974972	6.501851530903775	0.8771522751952125	0.21040490439565762	-0.34976264410596525	0.7580349962237026	9.989865148243651e-66	9.384987908609595e-68	10.208419606954463	0.2772183628210524	10.303208089499545	0.2795693680658019	5.072944662455914	0.00020642652754787605	-2.3007852595180456e-05	False	False	False
1133	10.303073107822707	0.2798917383804603	4.754379946024358	6.645602582987783	0.8009844892867194	1.5422588077471184	-0.388168172608603	0.6922107956415828	0	0.0	10.208419606954463	0.2772183628210524	10.303208089499545	0.2795693680658019	5.072944662455914	0.00020642652754787605	-2.3007852595180456e-05	False	False	False
1135	10.30301307885661	0.2798799417848777	2.045293217652132	7.25809895856586	0.8438888442505093	0.35369413926369947	-0.33367692287629336	0.7292887392012901	1.057376298963165e-12	2.839478419568859e-15	10.288530324122139	0.27970270532217	10.303013086042357	0.2798799420378688	7.296936648851968	7.1857471084513236e-09	2.529911280468866e-10	False	False	False
1136	10.302909090470958	0.27914436745989546	3.7666802577265206	7.6298072114587026	0.8863136382805297	9.137673305867883	-0.21923642698248783	0.7659522462020337	0.001042634280313977	2.7998902012058248e-06	10.58069779067449	0.2933771049312675	10.302909090479655	0.27914436746133353	10.302909090479657	8.697043085703626e-12	1.4380718837969653e-12	False	False	False
1137	10.302908237224786	0.2800793868044305	2.710725795924879	7.914094646231335	0.8936880673942523	3.639437175139528	-0.21591404696638955	0.7723252278421129	7.999331045345597e-05	2.1481404393609635e-07	10.356525465576045	0.28214699475157423	10.302908236261066	0.2800793867905953	10.327623632352742	-9.637197706524603e-10	-1.3835210754820082e-11	False	False	False
1138	10.302941022284267	0.2801854657049726	1.558388975645661	7.101105916971992	0.8595447224599444	4.91607677075844	-0.20450136413530506	0.7428185491498839	28.82839552220311	0.0774157762344008	10.572997950228938	0.29893828477422374	10.302940756011406	0.28018545677652223	9.105466151564672	-2.6627286153768637e-07	-8.928450367928775e-09	False	False	False
1139	10.302806613931395	0.2806646632425953	1.2406062023233129	7.231199431993226	0.8968559818233353	2.7927993154914827	-0.09751969120998236	0.7750629394917263	8.11199833297346e-09	2.1783961139135682e-11	10.406636255870371	0.2885382922270092	10.302806611040504	0.28066466299795434	9.844841882162806	-2.8908910820746314e-09	-2.446409741452271e-10	False	False	False
1140	10.302987381186767	0.28077067057618554	2.8757042343064856	7.880433242606433	0.911751808647947	6.710382375291528	-0.0868374202409812	0.7879359130335558	0.0016951434945409038	4.552138510709248e-06	10.435573801795861	0.2860961897688117	10.302987383676816	0.2807706706541844	10.302987383676818	2.4900490558366073e-09	7.799882961734284e-11	False	False	False
1141	10.30298884027017	0.2802127579886771	4.150661815837595	6.701618375327441	0.8322157116290649	5.787644652889268	-0.2959318759135834	0.7192008179898379	1.3229278063002107e-19	3.552590464076479e-22	11.099336872391596	0.3301151510793422	10.303470944035364	0.28027806029214397	6.914771057322148	0.0004821037651936422	6.530230346685206e-05	False	False	False
1142	10.302941104197238	0.2794627114460383	2.8120037335843917	6.843082694480854	0.8170674363564029	3.8815015257394783	-0.38027323474843877	0.7061096784992034	nan	3.552590464076479e-22	10.328802271002294	0.25520366949545537	10.15071177650726	0.2381612006769797	nan	-0.15222932768997843	-0.04130151076905858	True	False	False
1143	10.302844610516093	0.2797416549261182	2.4902756702882316	7.21514196159927	0.8646931335041593	2.4792773869905917	-0.3176165446489628	0.7472678059742944	6.784513934084389e-08	1.8219134400862852e-10	10.38016518953881	0.2857446342591423	10.30284463484147	0.2797416560579197	10.30284463484147	2.4325377268041848e-08	1.1318014858652248e-09	False	False	False
1144	10.302974265773148	0.2797274820532146	5.045074384585009	7.080198089800214	0.8778471790185645	3.109818455671779	-0.18942672746758227	0.7586355321078434	0	0.0	10.38016518953881	0.2857446342591423	10.30284463484147	0.2797416560579197	10.30284463484147	2.4325377268041848e-08	1.1318014858652248e-09	False	False	False
1145	10.303092841655385	0.27975005462308644	5.042426844541543	6.755084270417358	0.8319834018954027	2.2335959268488748	-0.3295534533703667	0.719000055918007	0	0.0	10.38016518953881	0.2857446342591423	10.30284463484147	0.2797416560579197	10.30284463484147	2.4325377268041848e-08	1.1318014858652248e-09	False	False	False
1146	10.303020696757851	0.2802778480818919	3.7931141746029455	7.644331054453124	0.8122119495056761	2.0415572567138236	-0.48359518065116147	0.7019135667628053	0.003935010651028287	1.0567077997988743e-05	10.334437676218865	0.28159506581003013	10.303020696697287	0.2802778480788181	10.358839183152602	-6.056488643935154e-11	-3.0737634659772084e-12	False	False	False
1147	10.302939438168622	0.28178413969034405	3.733030949542737	7.822084855591148	0.8850308899953375	0.8927509684710151	-0.22160833714612937	0.7648436951339707	1.2166440120276632e-05	3.2671759522487385e-08	10.30486846434196	0.282062326594461	10.302939437701792	0.2817841396787685	10.327108336512131	-4.668301301080646e-10	-1.1575573832800501e-11	False	False	False
1148	10.302958245433546	0.27966514453635943	0.9652656653452212	7.873732477214448	0.8819563874314301	3.1351889230912278	-0.0597338364965489	0.7621867100182419	2.3006872837696427e-05	6.178265863199543e-08	10.350133317046588	0.2815171547332939	10.302958241165259	0.2796651447364415	10.606042750061105	-4.268287057129783e-09	2.00082062029594e-10	False	False	False
1149	10.302984912939149	0.2790333101251368	3.6813580954079024	8.293302383203198	0.9757175308997866	3.2649319808128663	0.04094281993616429	0.8432150902035955	4.313895498470771e-30	1.1584535405412674e-32	10.326778502855285	0.27998310053851416	10.302984913709999	0.2790333101525844	12.125524429542526	7.708500504577387e-10	2.7447599748597895e-11	False	False	False
1150	10.303073775399957	0.27804902922971303	4.550460422604773	7.622104141087279	0.8829054370486705	2.9469177776665934	-0.1604372603319611	0.7630068786974611	0	0.0	10.326778502855285	0.27998310053851416	10.302984913709999	0.2790333101525844	12.125524429542526	7.708500504577387e-10	2.7447599748597895e-11	False	False	False
1151	10.303070513475834	0.2797906764213252	4.2380226007539985	8.996390197225608	0.8752296376597153	5.631275995396578	-0.29412525814003904	0.7563734528655259	0.0	0.0	10.310730328907614	0.2800684758175951	10.303070513405002	0.27979067641127653	23.112781936545648	-7.083222897108499e-11	-1.0048684107033523e-11	False	False	False
1152	10.30292936060131	0.2786428986043245	3.644871996765281	8.698074966817643	0.9206182352410104	4.210399856580919	0.04284920598769165	0.7955982788952811	1.16230703416443e-304	3.12125942643051e-307	10.314092720095513	0.2790679710216359	10.302929362010921	0.2786428986304141	18.0674227922026	1.4096119826945142e-09	2.6089574944876404e-11	False	False	False
1153	10.302847087347928	0.2802497327795993	5.285977029154187	6.6329729771940755	0.8072823846569681	7.320722682260362	-0.3500575229753573	0.6976534368205518	0	0.0	10.314092720095513	0.2790679710216359	10.302929362010921	0.2786428986304141	18.0674227922026	1.4096119826945142e-09	2.6089574944876404e-11	False	False	False
1154	10.3029771992552	0.2795962921356683	4.207734226901285	6.933425580310842	0.9376739753540936	1.101712846990518	-0.06996839161251356	0.8103378495010076	7.314321022564617e-09	1.9641878409546768e-11	10.325101899003691	0.28384862065461164	10.30297719763471	0.27959629203785097	7.549737887292785	-1.620488632170236e-09	-9.781730980762404e-11	False	False	False
1155	10.30297635944449	0.2786783351397026	4.193288470710941	7.5571770113425645	0.8148231981972667	3.4231018263861577	-0.36060730620235565	0.7041702078820778	0.09243104900301609	0.0002482143482878642	10.37938194470804	0.2818807155708884	10.302976360055268	0.2786783351865449	10.302976360055267	6.107789829457033e-10	4.684230781037968e-11	False	False	False
1156	10.302908926376274	0.28028886391454655	2.9797222884102337	8.059684038681038	0.8661366990945177	1.9051564226288027	-0.2795397637912271	0.7485153353574822	2.7010330747471094e-45	7.253354490550497e-48	10.316034026218029	0.28085571911950385	10.302908926345173	0.28028886391432173	12.625820552880665	-3.1100455544219585e-11	-2.248201624865942e-13	False	False	False
1157	10.303005058343906	0.27966925988662955	3.2433826332004267	7.352741453360709	0.8510097705663388	3.623389367651873	-0.3210603058584418	0.7354426437234299	0.02569547379240862	6.900262790615395e-05	10.412030516845082	0.2863196651614442	10.303005059899244	0.27966925994839337	10.303005059899247	1.555337192371553e-09	6.176381628364425e-11	False	False	False
1159	10.303011954689921	0.2792620467477866	2.982548805819143	7.735673294469018	0.8019306590073735	4.2971811092981955	-0.5198056343653366	0.6930284755141721	4.1860273985363667e-07	5.933691494262441e-11	10.373845097295147	0.2819137763700169	10.303011954957348	0.27926204676152144	10.801975665320152	2.674269694580289e-10	1.3734846593393968e-11	False	False	False
1160	10.302893716039184	0.27810050984321527	4.952099711518445	7.335612693131359	0.8568082318458956	1.977969292750213	-0.38929689367358566	0.740453673961223	0	0.0	10.373845097295147	0.2819137763700169	10.303011954957348	0.27926204676152144	10.801975665320152	2.674269694580289e-10	1.3734846593393968e-11	False	False	False
1161	10.302999127878568	0.2791334386749272	1.9199217531883177	7.7305481757264145	0.8038311878282529	7.697487425343945	-0.5461484297499324	0.6946709125211762	0.09913001831019388	1.405167454658664e-05	10.459759172666754	0.2849145855519867	10.302999127576125	0.27913343866397017	10.30299912757613	-3.0244251547628664e-10	-1.0957013074630595e-11	False	False	False
1162	10.30291208012211	0.2791103374987164	3.80550375866847	6.811752020473216	0.8841995952927965	0.587583849311824	-0.44672889325386045	0.7641252902520347	2.8487027598372503e-13	4.0380345674847796e-17	10.274704835997527	0.2799635682863089	10.302912896927747	0.27911038370639524	7.305118648010682	8.168056364610266e-07	4.6207678849885525e-08	False	False	False
1163	10.303044043151765	0.27864622648253595	3.779295267505587	6.889606126242998	0.760042698462282	3.635118766036011	-0.6079527346969203	0.656828900011104	2.3799399322170296	0.0003373563521726919	10.479596919961004	0.2918449301453524	10.292754711951208	0.2782920786336	10.09782927536182	-0.010289331200556973	-0.0003541478489359484	False	False	False
1164	10.30295246393008	0.27898037852611396	4.218169005122318	6.887449634178848	0.871376216614475	3.310795443969738	-0.32186598740483097	0.7530433263982292	4.464874815876755e-06	6.328957552255334e-10	10.561858854011287	0.2983486804118676	10.30300831129335	0.27919236014256926	7.786246426830151	5.584736327080009e-05	0.00021198161645530345	False	False	False
1165	10.30295883679272	0.27804783498166197	-0.21461698663831985	7.949212104396141	0.8399951779063586	0.4137354698648981	-0.41916341632456555	0.725923832746675	0	0.0	10.561858854011287	0.2983486804118676	10.30300831129335	0.27919236014256926	7.786246426830151	5.584736327080009e-05	0.00021198161645530345	False	False	False
1166	10.303031169280379	0.27888549398645424	4.401904646838899	5.951876655117198	0.8399951779063586	0.4137354698648981	-0.41916341632456555	0.725923832746675	3.5226106517846385e-19	4.9932986270947823e-23	10.134433205503361	0.2805028944487154	10.305491966507368	0.27794715817085786	6.870327977671581	0.002460797226989442	-0.0009383358155963806	False	False	False
1167	10.302954432589322	0.27828178123475367	2.5798545021892627	8.172908976065337	0.8409265554728588	3.525722150725339	-0.37412961897105623	0.7267287292396445	2.3294893711292955e-94	3.302049879625168e-98	10.326153231730995	0.2791688595497922	10.302954432443777	0.2782817812267282	14.198149954639302	-1.4554579763625952e-10	-8.025469178107869e-12	False	False	False
1168	10.303038062818883	0.27807189048056524	2.2995292535124827	6.932581544897197	0.8368503617513566	4.56224992783524	-0.4481137899595315	0.7232060826255223	nan	3.302049879625168e-98	10.348818512140252	0.2783156170355374	10.09756382049581	0.2567394227773154	nan	-0.2054742423230742	-0.02133246770324987	True	False	False
1169	10.302939001174055	0.27865888938544714	3.16521812019076	6.658678189370507	0.8612508852210514	6.35869793486599	-0.1619770184095493	0.7442930150080326	3.9672599309462695e-20	5.623588731410347e-24	11.380953199005678	0.35385568999154077	10.331292344147158	0.28752980030165	6.887528229431438	0.028353342973103324	0.008870910916202845	False	False	False
1170	10.302992609024743	0.2800042643348295	3.365071193542961	7.12569003046229	0.7674453062178117	2.845347801462412	-0.542916558166278	0.6632262336334328	0.025068698264787918	3.553486575792927e-06	10.399611336002668	0.2859838773424198	10.302992605483812	0.28000426423044533	10.302992605483812	-3.540931103884759e-09	-1.0438416797597938e-10	False	False	False
1171	10.303097201520421	0.27861237316796506	4.228230404393649	7.160445744384462	0.830903352848555	3.7017804224727717	-0.4162527234536282	0.7180666775317212	0.0009564158610766065	1.3557189477145382e-07	10.44290911568167	0.28845676933523695	10.303097200982773	0.27861237313688386	10.303097200982773	-5.376481482244344e-10	-3.108119317474234e-11	False	False	False
1172	10.302989579901542	0.2776782383584052	3.116610883176494	7.388946437764059	0.8179434623644	5.359387568262989	-0.567998790927745	0.7068667401753145	0.23753362071024062	3.367037743953913e-05	10.469578296047603	0.28620483598776186	10.302989580953284	0.27767823839724454	10.302989580953284	1.0517418047584215e-09	3.883932064852047e-11	False	False	False
1173	10.302997592639898	0.27809142531851794	0.9592357987917142	6.85107616214251	0.8369962163332157	1.3782690389944414	-0.4880256042169414	0.7233321301551651	407.1412700067099	0.05771225223338763	10.371740503380318	0.28453475538481626	10.302997601336658	0.27809142598124204	8.654554224946125	8.696760644966162e-09	6.627240978218651e-10	False	False	False
1174	10.30292507731	0.2784977379678241	2.8293822327674736	6.596895870983765	0.7723800524240632	3.0280322448471906	-0.7677092137146898	0.6674908413048753	nan	0.05771225223338763	nan	nan	10.30292507731	0.2784977379678241	nan	nan	nan	False	True	False
1175	10.30289305155955	0.27888579314696416	3.842121172156532	7.128569654373269	0.8573650921560921	0.20975883587241026	-0.353140643542567	0.7409349126412947	1.7981057223737995e-112	2.5488138549605684e-116	10.280477592743097	0.2782983494434112	10.302893009576117	0.27888579102482	3.8870153127179776	-4.1983433618497656e-08	-2.1221441826035914e-09	False	False	False
