Step	Time_elapsed
2567	1606.6404950618744
2568	1652.6696019172668
2569	0.4928309917449951
2570	1513.3844270706177
2571	0.4897294044494629
2572	908.4859838485718
2573	1092.4692957401276
2574	0.49299097061157227
2575	1223.4733936786652
2576	949.501250743866
2577	1372.6694219112396
2578	0.4961237907409668
2579	1366.827614068985
2580	0.4967501163482666
2581	1273.828824520111
2582	1590.6491100788116
2583	1257.6234819889069
2584	1518.2539899349213
2585	1841.5732090473175
2586	1609.2360236644745
2587	1823.891412973404
2588	1141.918130159378
2589	1141.918130159378
2590	1210.5850749015808
2591	0.4924652576446533
2592	1248.1908526420593
2593	1054.0328447818756
2594	1769.7615911960602
2595	2481.1867530345917
2596	0.4929192066192627
2597	1745.0602831840515
2598	1745.0602831840515
2599	1533.2180688381195
2600	1337.9563057422638
2601	1858.6077320575714
2602	2078.2818036079407
2603	1399.2328929901123
2604	1764.1560776233673
2605	1998.555121421814
2606	1365.8079409599304
2607	0.49955272674560547
2608	3758.1452074050903
2609	1859.2801294326782
2610	1940.0364394187927
2611	1815.4405598640442
2612	1764.9972112178802
2613	2375.767694234848
2614	2676.748336315155
2615	2159.4195895195007
2616	1767.6265761852264
2617	1544.9081630706787
2618	1544.9081630706787
2619	1526.0211527347565
2620	2368.605725288391
2621	1705.71457695961
2622	3184.963032722473
2623	2191.6510801315308
2624	1971.4291396141052
2625	1608.6365749835968
2626	2659.522959947586
2627	2016.470775604248
2628	1879.6060800552368
2629	2391.7829115390778
2630	2761.4965019226074
2631	2253.9906327724457
2632	2253.9906327724457
2633	2021.476303577423
2634	2220.85257935524
2635	2486.921455860138
2636	2686.480970144272
2637	1931.6397588253021
2638	2874.5947370529175
2639	2874.5947370529175
2640	2247.223240375519
2641	2511.4183723926544
2642	2141.0907876491547
2643	2397.7457637786865
2644	2264.5914969444275
2645	2167.761580467224
2646	2167.761580467224
2647	2098.419973373413
2648	2458.63148355484
2649	2521.830855369568
2650	0.49585533142089844
2651	2198.5021193027496
2652	2247.005126476288
2653	2707.578062772751
2654	0.4987220764160156
2655	0.500556468963623
2656	3251.5598833560944
2657	2741.701997756958
2658	0.5018548965454102
2659	2672.0948226451874
2660	2672.0948226451874
2661	2352.821038246155
2662	0.5006511211395264
2663	2111.2036967277527
2664	2365.817603111267
2665	2222.232397556305
2666	2358.257772922516
2667	2358.257772922516
2668	0.5153870582580566
2669	2267.5159912109375
2670	0.5003700256347656
2671	2378.328464269638
2672	2191.940504550934
2673	0.4956705570220947
2674	0.4945955276489258
2675	4265.378944158554
2676	2097.2865183353424
2677	2553.2720832824707
2678	2699.1903443336487
2679	2098.5135321617126
2680	1926.4163978099823
2681	2635.669752597809
2682	2855.0636899471283
2683	2314.9304852485657
2684	4412.178686380386
2685	0.500070333480835
2686	0.500070333480835
2687	0.5000991821289062
2688	0.0
2689	0.4633626937866211
2690	3406.8279371261597
2691	0.4912405014038086
2692	0.4912405014038086
2693	0.4912405014038086
2694	0.4912405014038086
2695	3802.296176671982
2696	3802.296176671982
2697	5888.96842956543
2698	2912.667261838913
2699	9754.084403514862
2700	2173.250719308853
2701	2348.540322780609
2702	2459.13250041008
2703	2646.2105391025543
2704	2646.2105391025543
2705	6536.660349845886
2706	0.49141740798950195
2707	0.49141740798950195
2708	2557.9829642772675
2709	2557.9829642772675
2710	0.4933485984802246
2711	2668.262356042862
2712	2668.262356042862
2713	3119.716368198395
2714	2679.9305691719055
2715	2234.784338951111
2716	2234.784338951111
2717	1663.972681760788
2718	0.4931671619415283
2719	1179.0100648403168
2720	1646.6292011737823
2721	1488.3243281841278
2722	2027.9551403522491
2723	1564.421195268631
2724	2647.95795917511
2725	2267.611017227173
2726	2587.063194513321
2727	1038.253921508789
2728	1111.5435693264008
2729	860.3274343013763
2730	1372.3045361042023
2731	731.7084908485413
2732	710.751556634903
2733	907.0190808773041
2734	825.1878597736359
2735	786.1271748542786
2736	703.6377182006836
2737	1028.3567595481873
2738	645.2709879875183
2739	640.1934685707092
2740	477.4776349067688
2741	545.7262032032013
2742	667.4252717494965
2743	537.2516376972198
2744	706.4660651683807
2745	483.2003901004791
2746	631.7637996673584
2747	676.8245143890381
2748	676.7048816680908
2749	932.2978270053864
2750	799.8418283462524
2751	1046.5736367702484
2752	890.7051422595978
2753	916.8834562301636
2754	684.0837366580963
2755	1060.1958043575287
2756	778.1106491088867
2757	1241.1012415885925
2758	816.4794991016388
2759	1148.9895689487457
2760	785.7692523002625
2761	1157.0107970237732
2762	1101.8676319122314
2763	1147.64071726799
2764	1011.8240418434143
2765	1026.5212769508362
2766	699.4854497909546
2767	1559.2744760513306
2768	1653.7947466373444
2769	858.1133272647858
2770	1188.622831106186
2771	1055.427149772644
2772	1160.3792216777802
2773	1714.3666050434113
2774	1714.3666050434113
2775	1928.779298067093
2776	1921.229706287384
2777	0.4909529685974121
2778	1341.6036098003387
2779	1427.129674911499
2780	1487.6802599430084
2781	1214.6656200885773
2782	1223.0014200210571
2783	1077.5087535381317
2784	1075.8990314006805
2785	0.4868659973144531
2786	1136.5980370044708
2787	1213.4958400726318
2788	1327.512211561203
2789	1528.6060144901276
2790	1669.9330086708069
2791	1294.5883963108063
2792	1212.0296387672424
2793	1361.927767753601
2794	855.4999170303345
2795	515.2242736816406
2796	593.6092190742493
2797	370.30436396598816
2798	653.9423122406006
2799	556.8862674236298
2800	696.400200843811
2801	215.96072030067444
2802	568.7641611099243
2803	1793.9700314998627
2804	1793.9700314998627
2805	1069.6683840751648
2806	1291.088134765625
2807	1291.088134765625
2808	0.48961639404296875
2809	1111.7727472782135
2810	0.4886934757232666
2811	0.48794031143188477
2812	2477.1679725646973
2813	2004.3950510025024
2814	2000.0285444259644
2815	653.2482571601868
2816	653.2482571601868
2817	653.2482571601868
2818	0.49799251556396484
2819	3034.824601650238
2820	1210.7679619789124
2821	2520.8677327632904
2822	1519.3604879379272
2823	983.9385623931885
2824	983.9385623931885
2825	0.4982903003692627
2826	0.4906907081604004
2827	0.4935588836669922
2828	1107.8780407905579
2829	1121.146770954132
2830	0.5003619194030762
2831	989.5742168426514
2832	999.7856931686401
2833	1130.4214341640472
2834	971.2692930698395
2835	1206.8065927028656
2836	924.5993993282318
2837	671.1914794445038
2838	1319.4672448635101
2839	1028.7378098964691
2840	820.8670346736908
2841	1208.1711485385895
2842	1052.4373943805695
2843	1052.4373943805695
2844	774.9679636955261
2845	700.3907794952393
2846	1048.877117395401
2847	482.7336459159851
2848	735.2173306941986
2849	229.26951241493225
2850	611.8170461654663
2851	611.8170461654663
2852	562.685161113739
2853	527.6409246921539
2854	680.1800067424774
2855	696.2479183673859
2856	602.2587475776672
2857	0.4898343086242676
2858	548.9497106075287
2859	0.49019551277160645
2860	0.488950252532959
2861	321.82768964767456
2862	639.2525327205658
2863	782.7073991298676
2864	1336.359782218933
2865	992.9350745677948
2866	1038.633573293686
2867	646.5195367336273
2868	1036.0037717819214
2869	766.5771503448486
2870	662.5095548629761
2871	0.4937620162963867
2872	1135.324296951294
2873	833.5480511188507
2874	1639.517895936966
2875	1359.7557699680328
2876	1148.2851998806
2877	1148.2851998806
2878	1122.9068005084991
2879	1003.0226318836212
2880	1748.201093673706
2881	1627.2284348011017
2882	1627.2284348011017
2883	0.4914095401763916
2884	0.4891819953918457
2885	0.489886999130249
2886	0.48900675773620605
2887	983.2473356723785
2888	1072.0149881839752
2889	0.48502278327941895
2890	0.4898841381072998
2891	0.48747730255126953
2892	0.48548293113708496
2893	937.3762736320496
2894	604.061309337616
2895	970.1524174213409
2896	970.1524174213409
2897	0.49581265449523926
2898	610.6876330375671
2899	852.4564867019653
2900	1091.6552608013153
2901	699.7303693294525
2902	732.5933225154877
2903	467.58824348449707
2904	510.83484411239624
2905	1021.7086460590363
2906	0.49306440353393555
2907	825.0336682796478
2908	825.0336682796478
2909	1061.7352724075317
2910	689.1893930435181
2911	689.1893930435181
2912	912.2170383930206
2913	1292.3576815128326
2914	971.4116282463074
2915	900.6029043197632
2916	458.4892876148224
2917	1049.4576325416565
2918	806.6551303863525
2919	702.5362548828125
2920	702.5362548828125
2921	776.9879114627838
2922	859.0169472694397
2923	700.4792385101318
2924	1019.9598760604858
2925	1043.1519203186035
2926	960.7653198242188
2927	1312.0943248271942
2928	0.4868810176849365
2929	0.48665428161621094
2930	718.2735311985016
2931	686.3750612735748
2932	788.1902801990509
2933	0.48519134521484375
2934	0.48519134521484375
2935	934.8805949687958
2936	1106.8733973503113
2937	0.4915289878845215
2938	0.4915289878845215
2939	0.4915289878845215
2940	1458.5510137081146
2941	0.4833333492279053
2942	0.48349976539611816
2943	913.4524199962616
2944	654.8295421600342
2945	443.25789642333984
2946	0.4875986576080322
2947	0.4875986576080322
2948	0.4868028163909912
2949	579.9035017490387
2950	901.1956150531769
2951	786.2349998950958
2952	1184.5096952915192
2953	719.3447225093842
2954	861.8094203472137
2955	458.3241069316864
2956	540.0720043182373
2957	481.58231806755066
2958	718.4803466796875
2959	437.1259825229645
2960	129.36132073402405
2961	750.2437756061554
2962	626.2941203117371
2963	479.6511867046356
2964	547.822589635849
2965	747.4814057350159
2966	471.74241375923157
2967	638.1754093170166
2968	565.3478357791901
2969	451.9372732639313
2970	589.5334351062775
2971	632.372921705246
2972	445.5075697898865
2973	466.04868507385254
2974	532.1057817935944
2975	575.1241009235382
2976	484.75231885910034
2977	556.9902341365814
2978	453.75918769836426
2979	705.3545250892639
2980	591.2586050033569
2981	616.6769020557404
2982	471.374892950058
2983	434.7070212364197
2984	480.2652313709259
2985	578.4966402053833
2986	522.6863648891449
2987	648.0459036827087
2988	596.926760673523
2989	611.3934032917023
2990	645.5649416446686
2991	695.8783085346222
2992	0.4806177616119385
2993	463.1501121520996
2994	775.0655329227448
2995	835.3478095531464
2996	919.1692206859589
2997	935.5901508331299
2998	914.1696598529816
2999	828.2274487018585
3000	1088.997365474701
3001	1047.3259699344635
3002	826.0768053531647
3003	904.6767292022705
3004	1033.2572221755981
3005	888.7153820991516
3006	1341.5112035274506
3007	717.3570942878723
3008	905.7785806655884
3009	747.6377835273743
3010	758.9052464962006
3011	736.838495016098
3012	620.134548664093
3013	415.522034406662
3014	435.5029067993164
3015	0.4810762405395508
3016	439.91988039016724
3017	0.48825573921203613
3018	777.0518698692322
3019	0.48413515090942383
3020	0.48839855194091797
3021	388.9425106048584
3022	661.0736978054047
3023	0.4875051975250244
3024	0.4847593307495117
3025	643.7471959590912
3026	674.4969177246094
3027	0.4923861026763916
3028	0.4888346195220947
3029	0.49360156059265137
3030	0.489734411239624
3031	0.4897453784942627
3032	0.487407922744751
3033	393.23827862739563
3034	0.4842216968536377
3035	0.48947978019714355
3036	698.9453928470612
3037	637.1150524616241
3038	403.4976155757904
3039	0.49405956268310547
3040	0.49271512031555176
3041	799.6502006053925
3042	450.08784914016724
3043	0.490525484085083
3044	0.4903535842895508
3045	372.67175245285034
3046	0.48684144020080566
3047	0.4863862991333008
3048	313.8992328643799
3049	456.25322222709656
3050	362.0636100769043
3051	0.4817812442779541
3052	0.4817013740539551
3053	378.9460518360138
3054	497.99652886390686
3055	0.48824238777160645
3056	644.3440902233124
3057	0.48456740379333496
3058	364.46235704421997
3059	676.0975103378296
3060	0.4887704849243164
3061	525.0818591117859
3062	585.7935953140259
3063	704.4019253253937
3064	626.1914517879486
3065	440.6880269050598
3066	370.63469672203064
3067	361.3247215747833
3068	476.18630719184875
3069	312.4280295372009
3070	428.72037267684937
3071	207.5723819732666
3072	384.3293526172638
3073	389.80549907684326
3074	327.1076054573059
3075	0.4749641418457031
3076	0.47428441047668457
3077	0.4742560386657715
3078	406.6617896556854
3079	405.0209450721741
3080	383.5035443305969
3081	406.31960129737854
3082	403.1891028881073
3083	345.49954199790955
3084	368.0510015487671
3085	474.8114800453186
3086	424.8618414402008
3087	424.63711309432983
3088	459.8562045097351
3089	306.50170278549194
3090	480.9196765422821
3091	507.87636518478394
3092	376.1962630748749
3093	416.8370773792267
3094	480.8461444377899
3095	561.1286141872406
3096	406.8428153991699
3097	444.2287085056305
3098	839.5375845432281
3099	376.0144486427307
3100	595.7623355388641
3101	463.920134305954
3102	398.8501832485199
3103	431.22308325767517
3104	348.6074945926666
3105	385.67947697639465
3106	573.0895466804504
3107	572.9179265499115
3108	587.1794600486755
3109	561.7409632205963
3110	312.37133526802063
3111	364.0497074127197
3112	279.5012059211731
3113	402.8666260242462
3114	480.39394974708557
3115	499.8804359436035
3116	488.0800976753235
3117	315.50718688964844
3118	444.028192281723
3119	477.5313024520874
3120	364.1306564807892
3121	374.680876493454
3122	273.73901629447937
3123	355.96669459342957
3124	340.44789695739746
3125	390.0504984855652
3126	793.8000824451447
3127	380.30053997039795
3128	529.5076389312744
3129	679.5588510036469
3130	633.9559831619263
3131	545.3283236026764
3132	605.561018705368
3133	383.0179741382599
3134	466.69209694862366
3135	972.3438384532928
3136	488.2092823982239
3137	583.3475177288055
3138	543.6607580184937
3139	788.2856659889221
3140	693.2241945266724
3141	492.91149377822876
3142	506.7709789276123
3143	405.69236421585083
3144	593.5130488872528
3145	666.4809763431549
3146	659.257396697998
3147	747.9112393856049
3148	617.8691167831421
3149	761.0643632411957
3150	728.8688023090363
3151	680.9908850193024
3152	784.6388309001923
3153	933.3353908061981
3154	640.6814336776733
3155	439.14845538139343
3156	301.68830966949463
3157	402.6591622829437
3158	598.7486255168915
3159	404.4202878475189
3160	336.301970243454
3161	345.9543743133545
3162	350.2548472881317
3163	216.39811158180237
3164	508.239164352417
3165	797.0605697631836
3166	432.0109968185425
3167	338.92355275154114
3168	281.92484951019287
3169	0.4733879566192627
3170	266.584082365036
3171	272.8842206001282
3172	312.69695353507996
3173	633.5858573913574
3174	0.4755077362060547
3175	410.71928668022156
3176	450.2438313961029
3177	344.82668352127075
3178	458.86294078826904
3179	407.8530309200287
3180	557.0735862255096
3181	401.1966323852539
3182	572.2698752880096
3183	566.8997802734375
3184	592.3838863372803
3185	658.4593951702118
3186	490.3348524570465
3187	495.39776039123535
3188	468.43586325645447
3189	571.2295823097229
3190	397.9621512889862
3191	616.4360463619232
3192	777.1734735965729
3193	734.5504665374756
3194	614.4138622283936
3195	825.318742275238
3196	728.2106482982635
3197	734.401939868927
3198	0.47743749618530273
3199	708.7493720054626
3200	0.4737989902496338
3201	0.4746372699737549
3202	566.5832808017731
3203	581.820074558258
3204	519.2621576786041
3205	400.9772036075592
3206	595.829648733139
3207	652.3791527748108
3208	625.6153724193573
3209	761.0959496498108
3210	532.6781320571899
3211	520.2733001708984
3212	711.41579413414
3213	894.6885616779327
3214	734.7501566410065
3215	683.9513940811157
3216	805.9765241146088
3217	772.7518510818481
3218	1112.922244310379
3219	1281.6081085205078
3220	785.8393976688385
3221	1409.3980038166046
3222	1409.3980038166046
3223	1430.4847717285156
3224	1604.741600036621
3225	1100.4568946361542
3226	1075.3580100536346
3227	1000.1174802780151
3228	1067.960098028183
3229	1196.9109387397766
3230	1066.7827401161194
3231	1218.5918881893158
3232	1207.8848400115967
3233	1630.3664727210999
3234	1967.8276693820953
3235	1925.462017774582
3236	1640.5556213855743
3237	3325.909936904907
3238	2760.69873547554
3239	2111.393468618393
3240	4786.929603099823
3241	4786.929603099823
3242	1495.5321924686432
3243	1319.9992096424103
3244	1813.307701587677
3245	2051.062383413315
3246	2051.062383413315
3247	2268.2374305725098
3248	1593.8067815303802
3249	1593.8067815303802
3250	1593.8067815303802
3251	2224.4434876441956
3252	2154.782398223877
3253	2154.782398223877
3254	2154.782398223877
3255	2154.782398223877
3256	4468.492720603943
3257	4468.492720603943
3258	3855.9243750572205
3259	3033.9127848148346
3260	3033.9127848148346
3261	2565.754536151886
3262	0.476931095123291
3263	2905.2870423793793
3264	0.4686899185180664
3265	0.4686899185180664
3266	0.5064043998718262
3267	9510.758472681046
3268	1981.57222366333
3269	1691.6288793087006
3270	1997.0262293815613
3271	1997.0262293815613
3272	1997.0262293815613
3273	1524.5190079212189
3274	1542.0238037109375
3275	1875.6621387004852
3276	2348.7516264915466
3277	1985.8299503326416
3278	1985.8299503326416
3279	1809.4686431884766
3280	2426.4657368659973
3281	2426.4657368659973
3282	2426.4657368659973
3283	2426.4657368659973
3284	2426.4657368659973
3285	2812.4547107219696
3286	2812.4547107219696
3287	2884.3116979599
3288	2527.566389322281
3289	2930.005924463272
3290	2464.2813372612
3291	2044.8178644180298
3292	1911.8158421516418
3293	1742.0763931274414
3294	2595.7337675094604
3295	1846.2448608875275
3296	0.4717686176300049
3297	0.4717686176300049
3298	2034.8964493274689
3299	1844.2306792736053
3300	1114.6302690505981
3301	1233.1018238067627
3302	1039.5799078941345
3303	1414.084097623825
3304	1793.6293675899506
3305	1793.6293675899506
3306	1986.427843093872
3307	1986.427843093872
3308	1564.9195203781128
3309	1671.2957055568695
3310	1653.6152379512787
3311	2046.9257516860962
3312	1554.9732837677002
3313	1193.7602624893188
3314	1421.9422636032104
3315	3409.803452730179
3316	1421.6133153438568
3317	1421.6133153438568
3318	1497.5105385780334
3319	1528.665708065033
3320	1555.6622624397278
3321	1576.9989421367645
3322	5004.622510671616
3323	1399.4684286117554
3324	1695.69420337677
3325	1583.6564300060272
3326	1583.6564300060272
3327	2060.215101957321
3328	2060.215101957321
3329	0.47546911239624023
3330	0.46306753158569336
3331	4323.397954702377
3332	4323.397954702377
3333	4323.397954702377
3334	1867.3241741657257
3335	2369.0760107040405
3336	2369.0760107040405
3337	1532.989000082016
3338	1532.989000082016
3339	0.4683685302734375
3340	3668.246613264084
3341	1804.0844984054565
3342	2036.2386412620544
3343	2036.2386412620544
3344	1119.7179667949677
3345	1534.7015476226807
3346	0.46575188636779785
3347	1130.6792857646942
