Step	Time_elapsed
2558	989.9148211479187
2559	702.7212362289429
2560	874.6918649673462
2561	521.5933442115784
2562	0.47872209548950195
2563	399.2190477848053
2564	589.306280374527
2565	0.480069637298584
2566	0.4812357425689697
2567	398.61143708229065
2568	892.619775056839
2569	457.10198736190796
2570	423.358526468277
2571	0.48332953453063965
2572	0.48383140563964844
2573	804.0040562152863
2574	0.48473358154296875
2575	0.48253488540649414
2576	577.4238383769989
2577	517.7106475830078
2578	0.48295092582702637
2579	691.8528110980988
2580	762.6416752338409
2581	954.0571484565735
2582	879.721732378006
2583	442.1204128265381
2584	790.5356500148773
2585	546.4140646457672
2586	858.0639758110046
2587	836.5062329769135
2588	951.2567467689514
2589	896.5092692375183
2590	674.4948258399963
2591	674.994390964508
2592	672.0929238796234
2593	0.48363518714904785
2594	718.0463330745697
2595	743.8556237220764
2596	625.8034586906433
2597	625.8944263458252
2598	724.2481107711792
2599	422.82409405708313
2600	294.08212876319885
2601	535.790689945221
2602	400.72919511795044
2603	587.8565311431885
2604	417.4986686706543
2605	416.7518558502197
2606	502.6673095226288
2607	651.275155544281
2608	688.5426487922668
2609	779.9570853710175
2610	708.6627843379974
2611	640.1500773429871
2612	530.7327876091003
2613	720.7772507667542
2614	732.9143962860107
2615	638.5005736351013
2616	569.1882615089417
2617	648.9709572792053
2618	493.9803133010864
2619	669.7266082763672
2620	705.6748139858246
2621	616.0659866333008
2622	905.233855009079
2623	540.3080098628998
2624	955.586991071701
2625	953.520653963089
2626	1389.3551013469696
2627	907.8128113746643
2628	1025.3646693229675
2629	1069.4667558670044
2630	1217.822467803955
2631	961.2272682189941
2632	900.2619333267212
2633	930.3825674057007
2634	756.9740543365479
2635	1162.7679769992828
2636	1114.8466606140137
2637	1404.0289242267609
2638	1118.158796787262
2639	1046.0626521110535
2640	923.0523788928986
2641	674.8928213119507
2642	897.6023111343384
2643	0.48443150520324707
2644	0.4831259250640869
2645	884.6955239772797
2646	1036.1777129173279
2647	732.475049495697
2648	732.475049495697
2649	732.475049495697
2650	1194.4446544647217
2651	922.6903040409088
2652	1346.7112686634064
2653	954.0065886974335
2654	635.5963866710663
2655	1121.9183139801025
2656	1067.9948875904083
2657	1096.1815106868744
2658	983.573648929596
2659	2421.397318840027
2660	920.5650835037231
2661	757.5571537017822
2662	757.5571537017822
2663	757.5571537017822
2664	836.9648718833923
2665	0.482255220413208
2666	876.9316170215607
2667	2042.1248953342438
2668	777.8382363319397
2669	0.4884207248687744
2670	0.48605990409851074
2671	469.0252604484558
2672	0.4815652370452881
