Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
230	18.077237857908745	-0.10288537742568468	2.6558166998883452	7.333766062748367	0.8216684178360512	1.0412858133375753	0.08001259857980483	0.4532322992783658	0.004752596089243306	0.3821121231267051	18.067128595569372	0.07570440703707682	18.07726987689401	0.07571635446943699	17.65525492490584	-2.715019320476131e-10	8.19087853098921e-12	False	False
231	18.077133068086344	0.20658158613205263	3.77958466097226	6.969598263561577	0.8124041107538607	0.06344154913233178	0.23688509110173686	0.4481221074918295	1.6850609661005575e-07	3.545558962846447e-05	18.075071550593236	0.20655215235671168	18.077133068086326	0.20658158613205277	0.6804815192026266	-1.7763568394002505e-14	1.3877787807814457e-16	False	False
232	18.077276441847506	0.11342139063890128	2.8033723418526013	6.901675633938823	0.8864857309777544	1.0714451849728897	0.23780989693140947	0.4889855292073293	0.0014464714650241474	0.3043539652565868	18.07106427710603	0.11340600092554239	18.077276441691406	0.11342139062978342	15.207417734349635	-1.560991336191364e-10	-9.117859245399984e-12	False	False
233	18.077472939606874	0.11848424234739971	3.3695130000351594	5.394398752281232	0.799768126022485	0.8239681781153441	0.08582880904465276	0.4411520983140027	0.0006084041373557703	0.12801511551397976	17.994320842842978	0.11885835371434968	18.077472939823156	0.11848424237039137	18.077472939823164	2.162821033380169e-10	2.2991664128113598e-11	False	False
235	18.07709309724153	-0.08667620709115872	2.9791138426213273	7.606208747436051	0.8301095709745057	0.7790550344678641	0.23120126833035506	0.4578884393495373	0.0014884912748982233	0.31319540877188584	18.069080691862624	0.022143233539896737	18.077428587060773	0.022138639988104083	18.077428587060776	-3.367972567502875e-11	-1.2043619573853803e-11	False	False
237	18.07741053912893	0.031629749175102605	4.010026431873321	6.086997204585524	0.7163881510630149	0.055514577340828986	-0.09640361088280752	0.395159704126359	nan	2.6245283316094383	18.05393604140742	0.02440808890827935	18.077361888632986	0.02442443866915498	18.077361888632986	-8.565592679588008e-12	-1.4738786580092977e-11	False	False
238	18.077195494225773	0.09911661851372279	4.990070113789233	4.871863815691748	0.805059821301118	1.1802441675729214	0.1879666129303424	0.44407099742969663	0.0	0.0	17.851472123839116	0.10320813221404612	18.07719549390508	0.09911661847932242	18.077195493905077	-3.206928056442848e-10	-3.440037144031294e-11	False	False
239	18.077444978390428	0.11856783260243609	4.3143052460117	6.197833296405248	0.9180024379778431	0.44608649588809257	0.2041051627987677	0.5063701447885782	1.0319709646515402e-05	0.0026416174186663826	18.05520592799169	0.11837641677580947	18.077444978401896	0.11856783260256207	7.759514904230681	1.1468159755168017e-11	1.2598255771933964e-13	False	False
240	18.077196413069792	-0.0010045588357572022	3.928324335608622	6.383201393165122	0.7300290439307543	0.3500526325156015	0.09762770015909672	0.40268402063220404	1.0319709646515402e-05	0.0026416174186663826	18.05520592799169	0.11837641677580947	18.077444978401896	0.11856783260256207	7.759514904230681	1.1468159755168017e-11	1.2598255771933964e-13	False	False
241	18.07763994434895	-0.04506828464550851	2.9763984215383403	6.0712967076444855	0.8775785709578781	1.2991635269589972	0.2863640240456649	0.4840723397403655	1.0319709646515402e-05	0.0026416174186663826	18.05520592799169	0.11837641677580947	18.077444978401896	0.11856783260256207	7.759514904230681	1.1468159755168017e-11	1.2598255771933964e-13	False	False
242	18.07720192774223	-0.029411272630551044	3.9175752937507853	5.610350562116271	0.8561636495519235	0.3663989888699435	0.29525455189024136	0.47225986909284096	1.0319709646515402e-05	0.0026416174186663826	18.05520592799169	0.11837641677580947	18.077444978401896	0.11856783260256207	7.759514904230681	1.1468159755168017e-11	1.2598255771933964e-13	False	False
243	18.07769663096177	0.1398510359201558	3.606614026195676	5.858882550115048	0.8022889106170179	0.5034885729604687	0.020917527097776834	0.44254256309634704	5.73990005092375e-06	0.001469287458203256	18.03956552929364	0.1395560911054905	18.077696630881295	0.13985103591589013	13.905420648250765	-8.047607025218895e-11	-4.265671149639161e-12	False	False
244	18.0773823712711	0.019460638560199743	3.6757494293638566	5.558899213119424	0.9180024379778431	0.44608649588809257	0.2041051627987677	0.5063701447885782	0.0024835400378882167	0.6357313188802893	17.99727841906819	0.019357443002570314	18.077382372507138	0.019460638867069422	16.973770351440727	1.2360388268461975e-09	3.068696789731984e-10	False	False
245	18.07724762134688	-0.035506256235135904	3.88551414958035	5.98315523064652	0.7835855270174088	0.302996725424873	0.09359741819503312	0.43222577670280266	0.0024835400378882167	0.6357313188802893	17.99727841906819	0.019357443002570314	18.077382372507138	0.019460638867069422	16.973770351440727	1.2360388268461975e-09	3.068696789731984e-10	False	False
246	18.07747613338104	0.1509854672981853	4.7393854838115805	7.4378303665151995	0.8124041107538607	0.06344154913233178	0.23688509110173686	0.4481221074918295	0.0	0.0	18.076923488366795	0.15097906386104637	18.077476133381033	0.15098546729818532	0.5419330275741483	-7.105427357601002e-15	2.7755575615628914e-17	False	False
247	18.077191544053306	-0.1422486130859446	4.552962056076364	5.770289450202595	0.8037798841950872	2.169358742763152	0.04243030636689553	0.4433649841220101	0.0	0.0	18.076923488366795	0.15097906386104637	18.077476133381033	0.15098546729818532	0.5419330275741483	-7.105427357601002e-15	2.7755575615628914e-17	False	False
248	18.0774206262163	0.031129463588666043	4.767012089163217	5.901848815098874	0.940521935503435	0.7900180223219603	0.17260249515571868	0.5187918996236948	0.0	0.0	18.02885562997978	0.031091355177560943	18.077420626438037	0.03112946360562417	18.07742062643804	2.2173907154865447e-10	1.6958125875765617e-11	False	False
249	18.07752428125823	-0.03323806195962434	4.400585443338062	6.350886099607683	0.7876633275496573	0.5113985562947236	-0.27409746697869963	0.43447509147639096	0.0	0.0	18.02885562997978	0.031091355177560943	18.077420626438037	0.03112946360562417	18.07742062643804	2.2173907154865447e-10	1.6958125875765617e-11	False	False
250	18.077520307996902	-0.05766144502421258	3.242814644472281	5.471973454003509	0.7943339871429608	0.10181935059793756	-0.1495101115805823	0.43815462730805715	0.0	0.0	18.02885562997978	0.031091355177560943	18.077420626438037	0.03112946360562417	18.07742062643804	2.2173907154865447e-10	1.6958125875765617e-11	False	False
251	18.076902594772232	0.006231845505969488	4.725928695280334	6.474153498256836	0.8060948438699116	0.2591771376564939	0.2116407876613298	0.4446419158786432	0.0	0.0	18.070865919704527	0.006228592104023879	18.076902594772157	0.006231845505955618	5.0821366211917836	-7.460698725481052e-14	-1.3869981552172561e-14	False	False
252	18.077306133059942	0.22502232888608215	3.5352890199528333	5.719380182918127	0.7926080218060245	1.029253458839524	0.10647359538330581	0.4372025848282031	0.00048005275528413354	0.12288288756898844	18.0322258273943	0.2257957742223804	18.077306133883148	0.22502232891865698	18.077306133883148	8.232063919422217e-10	3.257483172092179e-11	False	False
258	18.07741781098878	0.0257500222778531	3.596507212162324	7.590687316398394	0.9130916936217686	2.1373714591625372	0.10233905374797145	0.5036613782017675	0.0020408581193398397	0.49556458176907503	18.07621349374289	0.02575313473965939	18.077417810995666	0.02575002227782757	19.51087295088941	6.885159109515371e-12	-2.5528190672474693e-14	False	False
260	18.077582977698555	0.030092817569642077	4.7156976924849925	6.262669358909466	0.8219965451060871	1.746601299626648	0.14202657713930306	0.45341329428051763	0.0	0.0	18.06594920311937	0.030146788563915825	18.077582976662473	0.030092817572771432	18.077582976662477	-1.0360814428622689e-09	3.129354414488361e-12	False	False
261	18.076979530091073	0.05805663343534943	4.515476236072189	6.8147562447624646	0.7740069408644186	1.1626568746622459	-0.14196269435913772	0.42694222858081327	0.0	0.0	18.072519247567975	0.058059842360022734	18.07697953009579	0.058056633435158156	18.07697953009579	4.718003765447065e-12	-1.9127754935510666e-13	False	False
262	18.07721165549135	0.24671604430758984	3.9271461162692702	7.040484100497363	0.8679252214644538	1.9291393649843687	0.18878142947968898	0.4787475521597927	0.00043120355295961084	0.1612956916147114	18.07671153426167	0.2468658559152204	18.077211656119697	0.24671604432536923	18.077211656119694	6.283471520873718e-10	1.7779389072103413e-11	False	False
263	18.07792212919058	0.25122091632202864	4.207365416303702	6.265551606048517	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	1.764616299632827e-08	6.600711068596631e-06	18.093173775286324	0.25315859828204257	18.077922130439596	0.25122091633982635	17.725195142604157	1.2490168899148557e-09	1.7797707752009728e-11	False	False
264	18.077290409190894	-0.012173331379867314	3.8733969025755965	7.353461704871601	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	1.764616299632827e-08	6.600711068596631e-06	18.093173775286324	0.25315859828204257	18.077922130439596	0.25122091633982635	17.725195142604157	1.2490168899148557e-09	1.7797707752009728e-11	False	False
265	18.07724145721429	0.18063388071028885	4.6755778128348835	6.87158349541402	0.7845120298668116	1.548542010179292	0.18828542623941563	0.43273683567453325	0.0	0.0	18.074349866353778	0.1806926490986446	18.077241457414807	0.18063388071887004	18.077241457414814	2.0051871274517907e-10	8.581191313083991e-12	False	False
271	18.076653120339127	-0.09069026963175975	3.6056960992962184	7.293606683998288	0.7762874037519053	3.2601777174535784	0.0007851627557572821	0.428200131909551	0.02415968205020928	2.3853108345625693	18.077426803023492	0.02857384625155449	18.076920026657262	0.028565515914363765	22.444365761672785	-5.3859139370615594e-12	-1.5834555888716295e-13	False	False
272	18.07736493640067	0.05725764178379181	3.7496605156490492	8.297718453172564	0.902424238924644	1.5184664261884995	0.26818905953159056	0.4977772101908336	0.0013908137496332009	0.05756755187186551	18.077040020169136	0.05725772018063504	18.077364936400507	0.0572576417837642	16.114363383029577	-1.6342482922482304e-13	-2.7609858843646862e-14	False	False
273	18.076883957940304	-0.021091973916513622	3.028237690017238	8.189470418145055	0.7498543753121791	3.2343427343238873	-0.0020951125996326037	0.413619673422198	0.0013908137496332009	0.05756755187186551	18.077040020169136	0.05725772018063504	18.077364936400507	0.0572576417837642	16.114363383029577	-1.6342482922482304e-13	-2.7609858843646862e-14	False	False
276	18.077466028973625	0.08001744614165038	3.8801206962988726	6.6119262268344245	0.8440056305223831	3.419237966956607	0.04226688266243145	0.4655535057961465	0.0006374591178885657	0.07083268836804406	18.08100897278255	0.08026306550962535	18.077466030406423	0.08001744624126611	18.077466030406427	1.4327987685192056e-09	9.961573232963872e-11	False	False
277	18.077115084991078	0.15120968480517727	3.466960442053206	6.839377141276861	0.8235500623533968	3.060665806249445	0.10127957402769791	0.4542702143941337	0.0035304053688463874	0.39228884847181716	18.08187146496672	0.15144667378020002	18.077115084551043	0.15120968478460395	18.077115084551043	-4.4003556354255124e-10	-2.057332082472385e-11	False	False
278	18.077389791385478	-0.15300665606212607	3.1691758167472117	7.606864929571688	0.8459912273086085	2.314830187619971	0.13182743088384363	0.46664876098342845	0.0035304053688463874	0.39228884847181716	18.08187146496672	0.15144667378020002	18.077115084551043	0.15120968478460395	18.077115084551043	-4.4003556354255124e-10	-2.057332082472385e-11	False	False
279	18.077160984736004	0.2017006036259687	3.2197845503114224	6.921189838338617	0.7686987677042515	2.642076847523599	-0.21569534941772023	0.4240142402656651	0.0020412599000817207	0.22681913604057774	18.08337342467007	0.2019044203349534	18.077160984640198	0.20170060362356534	18.0771609846402	-9.580602977621311e-11	-2.4033552925573076e-12	False	False
280	18.077016242570927	-0.17246850374003087	3.2469173069985118	6.664710163643781	0.7298286924243571	2.4245593838508572	-0.2145803266796634	0.40257350674127534	0.0020412599000817207	0.22681913604057774	18.08337342467007	0.2019044203349534	18.077160984640198	0.20170060362356534	18.0771609846402	-9.580602977621311e-11	-2.4033552925573076e-12	False	False
281	18.077647093703913	0.05687044563565758	3.309603720871107	7.282713675575979	0.8717324218040844	2.1805794969740493	0.2414153082082467	0.48084760386713293	9.239050543339415e-05	0.010266176600008557	18.07629283918939	0.056884341231122716	18.077647093769368	0.056870445644092146	19.32768264973642	6.545519681822043e-11	8.434565546000528e-12	False	False
282	18.077341567305233	-0.04337969632016477	3.9243947544486644	7.669403905449506	0.8748911571299817	2.950581729128338	0.1576344095323457	0.48258996227289785	9.239050543339415e-05	0.010266176600008557	18.07629283918939	0.056884341231122716	18.077647093769368	0.056870445644092146	19.32768264973642	6.545519681822043e-11	8.434565546000528e-12	False	False
283	18.07785223972983	0.008822333695840446	2.879001928641393	8.231299750952733	0.7445017926209454	2.869943400901571	-0.04174682288058512	0.4106671888097135	4.725664342197655e-06	0.0005251027090044367	18.077945405784195	0.00882267034287713	18.077852239736124	0.008822333695814153	28.183325273428885	6.295408638834488e-12	-2.6293203725380465e-14	False	False
284	18.07714582645888	-0.014203232286619641	3.1129103541586183	8.614582897743608	0.8767662776900127	5.220428126178705	0.25692765369634446	0.483624278773811	4.725664342197655e-06	0.0005251027090044367	18.077945405784195	0.00882267034287713	18.077852239736124	0.008822333695814153	28.183325273428885	6.295408638834488e-12	-2.6293203725380465e-14	False	False
285	18.07706085754307	-0.01405173938979111	3.2619248476793294	7.692079736647816	0.8391611046021323	2.645916213898153	0.1682089304097912	0.4628812652985362	4.725664342197655e-06	0.0005251027090044367	18.077945405784195	0.00882267034287713	18.077852239736124	0.008822333695814153	28.183325273428885	6.295408638834488e-12	-2.6293203725380465e-14	False	False
286	18.077454651271783	-0.10393279550822343	3.24650786423103	6.840839107695077	0.7745977124590089	2.9238375018763745	0.024747027389805776	0.42726809819238926	4.725664342197655e-06	0.0005251027090044367	18.077945405784195	0.00882267034287713	18.077852239736124	0.008822333695814153	28.183325273428885	6.295408638834488e-12	-2.6293203725380465e-14	False	False
287	18.076601145558957	0.09003158197842161	3.0814827383491736	7.582641774398402	0.8077700585983891	2.662582649739419	0.13264284911213792	0.44556596432287143	0.0029722221181727316	0.3302650744952397	18.07681072619393	0.09004781633347761	18.07660114560539	0.09003158197832418	23.064527318044796	4.643396778192255e-11	-9.742207041085749e-14	False	False
288	18.077362708486053	-0.042271911096053015	4.1835774153891645	7.925336421499043	0.9029811273997335	2.6991940925950537	0.17464357631108413	0.49808438987369297	0.0029722221181727316	0.3302650744952397	18.07681072619393	0.09004781633347761	18.07660114560539	0.09003158197832418	23.064527318044796	4.643396778192255e-11	-9.742207041085749e-14	False	False
289	18.077361039013994	0.11253507333734741	3.691991529317387	8.089545155159849	0.8817957153679703	2.144342218349631	0.3107414769153699	0.4863985165969724	0.002440369639315412	0.27116710282067374	18.07701072615475	0.11253933291539588	18.077361039011972	0.11253507333738398	19.798845154372863	-2.021494083237485e-12	3.6567970873591094e-14	False	False
290	18.07737520817984	0.13676496077859682	4.154606613991991	7.979671710812197	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.002759490339743607	0.3066269095610547	18.077781927193737	0.13677881074234233	18.077375208169233	0.1367649607785169	26.05949459591353	-1.0608403044898296e-11	-7.990830219739564e-14	False	False
296	18.07688338243829	-0.035054196227066986	2.383771129125568	7.2140888306922655	0.8680406240989456	4.117936238226907	0.1820371606539294	0.47881120825297835	0.0020000758757778288	0.12075204282698901	18.078147640488933	0.18036925436306872	18.076674515356792	0.18033019457141708	26.486494851578602	-8.885336910680053e-12	-2.43083331241678e-13	False	False
297	18.07692614912511	0.29048980592732676	2.4983249196012554	7.553000998055889	0.8206390123128294	5.050861493048952	-0.027259519285195044	0.4526644791917567	0.0005059941560558001	0.2529874802169788	18.08881783537586	0.29076747476256903	18.076926149117355	0.2904898059267198	22.571860184559398	-7.755573960821494e-12	-6.069589275625731e-13	False	False
298	18.076262390943267	0.23292509817676993	4.08803508428118	8.397961500636155	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	2.3919245133373493e-06	0.0011959168861066986	18.076869645201846	0.23294055370525196	18.07626239094077	0.2329250981765268	30.891813447607746	-2.497557716196752e-12	-2.431388423929093e-13	False	False
299	18.076523750710077	0.24286175061610446	2.9059417248339816	8.163906638104265	0.7192329463152455	4.500131642459093	-0.13342476423529037	0.3967288931874894	nan	0.0011959168861066986	18.076869645201846	0.23294055370525196	18.07626239094077	0.2329250981765268	30.891813447607746	-2.497557716196752e-12	-2.431388423929093e-13	False	False
300	18.076710917813127	0.17745679281751978	3.287442394324791	8.128222030844361	0.678257806604591	4.193540152897376	-0.24579148143124585	0.3741270061230924	nan	0.0011959168861066986	18.076869645201846	0.23294055370525196	18.07626239094077	0.2329250981765268	30.891813447607746	-2.497557716196752e-12	-2.431388423929093e-13	False	False
301	18.076815077378118	0.35890229890754094	2.7648211520633117	9.744409142409578	0.9320077188630786	5.160787013280882	0.43175237289295487	0.5140954577248742	5.121376029113303e-05	0.025605908711446267	18.076998160357565	0.3589064309435173	18.0768150773808	0.35890229890761294	29.603307789255794	2.682298827494378e-12	7.19979631469414e-14	False	False
302	18.076396345898818	0.33344133808897947	2.714750023674409	7.293644349661439	0.9183089209408161	5.693956011864971	0.46887963719651893	0.5065392007909542	1.05086223194105e-06	0.0005254111829794308	18.1135843158544	0.33451052808746184	18.076396344482106	0.3334413380673562	18.07639634448211	-1.416712080981597e-09	-2.162325873911186e-11	False	False
304	18.076880051230592	0.1871292515785063	1.8530597116527932	8.552122433654281	0.8360202418486543	5.722992567718702	0.09820993692702876	0.4611487654037177	0.0015494880960312013	0.6478548863283395	18.077584897582348	0.18714478556667447	18.07688005122279	0.18712925157838448	34.51206404338692	-7.8017592386459e-12	-1.218192213769953e-13	False	False
305	18.077038048119487	0.21495524361677346	1.6978611266829364	8.748692419912459	0.7522421500010925	5.037840721823992	-0.0475521976483224	0.41493676994060263	0.0004362146372948215	0.18238525677173306	18.07739611651879	0.2149632768960038	18.07703804812771	0.21495524361699136	37.393734538097654	8.22453216642316e-12	2.179090241583026e-13	False	False
306	18.076441896453794	0.1362282684817279	2.8778791647348587	7.306615502536271	0.7969050205822984	4.880901804811919	0.006101260511032602	0.43957280935319576	0.00028681341682493705	0.11991926496918413	18.083037877997313	0.13635494221798425	18.076441896459848	0.136228268481538	22.974421753961366	6.0538241086760536e-12	-1.8990364836213303e-13	False	False
307	18.076515365542818	0.08204019505537259	2.2991770758774415	8.191462061147915	0.8021337720302048	5.135381557669239	0.029780134360271868	0.44245698865186095	0.0005568386818323394	0.23281925291696362	18.07724331158395	0.08205015332812356	18.076515365530597	0.08204019505533044	33.336715237391594	-1.2221335055073723e-11	-4.2146841572332505e-14	False	False
309	18.07689720459235	-0.10090805798374959	2.2248912465826325	8.211261089137242	0.7556394193002715	5.542224469248178	0.11958135220688307	0.41681070368602974	0.029338700776181708	12.266774236639007	18.07941140666968	0.040345363528185935	18.07705767691094	0.04032778989563221	27.05133093708576	1.326583287664107e-11	1.2442408214852207e-12	False	False
310	18.077055368477538	0.020124763371778875	2.548534069473262	7.431693044725467	0.6989984795658044	5.67615261955218	-0.11220682157253041	0.3855675613284977	nan	12.266774236639007	18.07941140666968	0.040345363528185935	18.07705767691094	0.04032778989563221	27.05133093708576	1.326583287664107e-11	1.2442408214852207e-12	False	False
312	18.077173515061876	-0.07293184988343532	2.068594107001852	7.058165358279107	0.7303032183206818	4.5949691814664275	-0.001616141797884385	0.4028352552256881	0.005172916357955531	0.17631715860284805	18.077686074269526	0.0736666590337406	18.07713020384832	0.0736599106453866	34.98274520468406	6.362910198731697e-12	-6.356026815979021e-15	False	False
