Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
48	18.07737338752302	0.08948715034012	2.642749554158443	6.208300345450847	0.6915975960282601	7.871684518143929	-0.15708376847563116	0.38148523396918826	nan	0.10489996601408867	18.115587034985985	0.1778945233838984	18.077408438080194	0.17702611038739313	18.077408438080194	5.0398796247463906e-11	3.4618696798105475e-12	False	False
50	18.07706840372868	-0.02689446382154774	1.64203726550988	6.318407773843713	0.8560546580119496	8.657154417889112	0.10880890887835243	0.47219974935939135	0.004228283706335116	1.2324028555408701	18.11154899834939	0.09352588635787733	18.07722239525039	0.09232375093671759	18.07722239525039	1.9345485213762004e-09	3.095292078203471e-11	False	False
51	18.076960073834694	0.04396153722852314	2.378656361742381	6.77412210105958	0.7089937462234442	7.081977303715347	-0.08258213189180716	0.3910809504168518	nan	1.2324028555408701	18.11154899834939	0.09352588635787733	18.07722239525039	0.09232375093671759	18.07722239525039	1.9345485213762004e-09	3.095292078203471e-11	False	False
54	18.077458790837603	0.22658882872932495	1.730193243686645	6.208072185557916	0.7566399141048273	5.767552308129365	-0.015959626687291784	0.41736257662022275	8.716716916768575e-05	0.07332750939327037	18.15633996693942	0.230601248972606	18.07745879092043	0.22658882872815161	18.07745879092044	8.282796670755488e-11	-1.1733392035750967e-12	False	False
55	18.077440991088025	0.26200221413753333	0.8703460103718469	7.55146773775712	0.8027213469702503	6.195549847702301	-0.016686114696852994	0.44278109498879004	0.00012413135787351607	0.1044228394403796	18.089973178890183	0.2622829005915639	18.077440991099266	0.2620022141378382	24.131187988646733	1.1240786079724785e-11	3.04867242562068e-13	False	False
57	18.077355592407407	0.24494205363621332	0.28924363134291786	7.01356872316479	0.793635590067213	4.567413080182758	0.017490978915777555	0.43776939148107463	0.0	0.0	18.10136221576104	0.24556784725928038	18.077355592486622	0.24494205363720792	18.077355592486626	7.921485689621477e-11	9.945932966104465e-13	False	False
58	18.07701124386533	0.3126261661796407	1.116783733412433	7.12689103653798	0.9346433213948329	4.836292206431926	0.15153071331470827	0.5155492560813898	8.484735759738578e-05	0.06477684685377944	18.115678583360975	0.31390948379320716	18.077011243377754	0.3126261661676007	17.126724809374956	-4.875744252785807e-10	-1.2039980124001204e-11	False	False
61	18.077500335295873	0.0932285538727336	0.6131953365816938	6.713395663499835	0.7863634780554449	4.522894775555293	-0.09654871102232543	0.4337580944953834	0.00044409142941246444	0.12990753904324318	18.09140988841822	0.09352637265169741	18.077500335322906	0.09322855387137889	18.077500335322913	2.703259838199301e-11	-1.3547080124354238e-12	False	False
62	18.077795343448457	-0.058874836927761715	0.8508897159020568	7.611845450247605	0.702598420232913	4.553818293418589	-0.20046618867959026	0.3875532886004748	0.00044409142941246444	0.12990753904324318	18.09140988841822	0.09352637265169741	18.077500335322906	0.09322855387137889	18.077500335322913	2.703259838199301e-11	-1.3547080124354238e-12	False	False
63	18.07742446841131	0.19701220344752574	0.35846047624548405	7.554535397369729	0.8051789066340541	5.143888896003859	0.12632856613568474	0.4441366848993442	0.0	0.0	18.08367505497019	0.19715460656923978	18.077424468424326	0.1970122034474495	25.530464186243716	1.3017142919125035e-11	-7.624456621613263e-14	False	False
64	18.07690059279965	0.1181135228064691	0.13950606906094642	7.61422471942489	0.9148245682081628	4.982029246782334	0.22574105933030453	0.5046172318236226	0.0	0.0	18.082218833832165	0.11820776403467498	18.076900592797163	0.11811352280634929	23.298158577162233	-2.4868995751603507e-12	-1.198069421448622e-13	False	False
65	18.077644201226608	0.20890094084767852	0.9718339410784147	6.958829973711293	0.7463073567994897	4.503426563711497	-0.17868940566350883	0.4116631380105985	1.529983077846464e-05	0.00447557244425538	18.095705314077712	0.20930709353847501	18.07764420192295	0.20890094087067146	18.565721593825444	6.963425391859346e-10	2.2992940884591917e-11	False	False
66	18.077711407236713	0.2867147739268964	0.8884075208977822	6.65284166232269	0.738445817061953	5.421860716094931	-0.17615902914689038	0.40732671269137327	6.757668130938905e-07	0.00019767822083904116	18.077711407236713	0.2867147739268964	18.02191983462084	0.2848180981609649	18.021919834620842	-0.055791572615873974	-0.0018966757659314992	False	False
67	18.077260656286114	0.13132584710153616	0.16591074843786296	7.275637770687012	0.8057035168370021	4.449218391563487	-0.0036998612570270095	0.4444260598872904	0.0	0.0	18.085137463571964	0.13146933914080064	18.077260656339565	0.13132584710240913	22.29168903999865	5.3450577297553536e-11	8.729683642627606e-13	False	False
68	18.07707232181386	0.2278200671817328	0.027114268742187697	7.9282178746795	0.843209263759818	4.182232310524582	-0.031163170231039372	0.4651142298899156	0.0	0.0	18.08135797387826	0.22790054996643724	18.0770723218139	0.2278200671817342	34.059613770420405	4.263256414560601e-14	1.3877787807814457e-15	False	False
69	18.07758870874054	0.27937996738266696	0.00828388395030255	7.240153312840259	0.7463073567994897	4.503426563711497	-0.17868940566350883	0.4116631380105985	0.0	0.0	18.099695298938304	0.2798210382299778	18.07758870874034	0.2793799673826811	21.802291794895023	-1.9895196601282805e-13	1.4155343563970746e-14	False	False
70	18.077188686601126	0.2754162890694785	0.881022444777461	6.639569356331615	0.7595509059599623	4.296127761378822	-0.04754805061205464	0.4189682797275152	0.0002319851736499484	0.06786130289263892	18.11569597003997	0.27687339573104375	18.077188686543444	0.27541628906957405	18.077188686543447	-5.768185928900493e-11	9.553469126899472e-14	False	False
71	18.077357062634366	0.0866995877794584	0.5793852852620753	7.984473506117579	0.7995104618501427	5.08129131408897	-0.017593379970468975	0.4410099707565387	0.0027441323157567487	0.8027254126940142	18.078589627205464	0.08671675796034282	18.077357062644737	0.0866995877795482	32.14288595896029	1.0370371228418662e-11	8.980316490436735e-14	False	False
73	18.077335774752722	0.2762996710359058	0.879683259938775	6.397902437349733	0.8281543522756134	6.091961594543629	0.4112496003042299	0.45680994071522835	4.8835016156913334e-05	0.031167889438673043	18.19399520999346	0.28118436969943716	18.077335776224317	0.276299671087082	15.532859961071265	1.471594401891707e-09	5.117617440930644e-11	False	False
76	18.07702745602684	-0.11800942816268964	1.447641053960477	7.117222729718621	0.968463421730723	5.332421424932335	0.24128959054359858	0.5342044234266667	0.004511240216832814	0.5665864887172816	18.098096731593387	0.10346789290128834	18.07678519644942	0.10225142614643158	18.07678519644942	-5.127134272697731e-10	-4.759305449741902e-11	False	False
77	18.077072245856	0.1375360276982811	2.33171929775862	6.994208519346644	0.8227931480778564	6.902362729981048	0.23176829977643393	0.4538527004797456	8.849771810617943e-34	1.9617159329261036e-31	18.10322119572175	0.1379863642785171	18.112283340206655	0.1375037155574115	-38.985623076456754	0.03521109435065384	-3.2312140869600325e-05	False	False
79	18.07690387822948	0.3789320685118797	0.9414492221336512	6.62050261380365	0.9022734760196043	4.733896566686321	0.3362367166190149	0.4976940493724137	1.344952165470551e-06	0.001023077762104827	18.247680194539083	0.384033015147049	18.076903877996223	0.3789320685075592	12.051269251997484	-2.332569692953257e-10	-4.320488411480028e-12	False	False
82	18.077160497128666	0.3888141015944525	-0.2405928684636799	6.670489954849426	0.7857488726147278	6.573124775059375	0.1226099939296042	0.4334190781342838	0.0	0.0	18.376882125843803	0.39530354683950536	18.077160497584547	0.38881410159611274	12.051440331723033	4.558806665500015e-10	1.660227511024459e-12	False	False
84	18.07697676556294	0.21553211499762948	0.22272094523265035	7.56141664905523	0.8667386341230999	7.041581482366843	0.32640881257575766	0.4780930305823019	0.0	0.0	18.090433541541177	0.21582467537229202	18.076976765581325	0.2155321149984186	23.022905743925612	1.8385293287792592e-11	7.891187703279456e-13	False	False
85	18.07688478608295	0.09980250501848549	-0.367483486060458	6.46333287868383	0.7964865638906033	7.224287944572367	0.32031912660815276	0.4393419886420568	0.0	0.0	18.151053786499567	0.1010437298717355	18.07688478592774	0.09980250501781328	18.076884785927742	-1.5521095519943628e-10	-6.722122858349167e-13	False	False
86	18.076755220300246	-1.50821370006049e-05	0.4945507363627797	6.830285883473808	0.8562473695835892	6.812769062011311	0.37328324180802186	0.4723060490623078	0.0	0.0	18.151053786499567	0.1010437298717355	18.07688478592774	0.09980250501781328	18.076884785927742	-1.5521095519943628e-10	-6.722122858349167e-13	False	False
87	18.076325526379385	0.24294046695318766	0.1789564353064717	7.112169023988555	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.0	0.0	18.107983276119832	0.2438635876697208	18.076325526361206	0.24294046695209892	18.07632552636121	-1.8179235894422163e-11	-1.0887402090986598e-12	False	False
88	18.07704101034232	0.10259162665410967	0.4297872110638835	7.546163844246862	0.8158713713330223	7.518216114208482	0.16302348319823856	0.4500346484272951	0.0	0.0	18.08428657435271	0.10269233810892955	18.077041010316112	0.10259162665365736	26.703618494971735	-2.6208368808511295e-11	-4.523187380200966e-13	False	False
89	18.076637017769418	0.29531523445178015	0.6724405290590146	6.626802735225604	0.8362591463700441	7.0505730810614695	0.14854203924374337	0.46128054513771627	1.5151556171532939e-05	0.011188418942755905	18.198333529674674	0.29950704071307566	18.076637017938044	0.29531523445885915	15.261264684623967	1.6862600205058698e-10	7.079004049614923e-12	False	False
90	18.0768179324202	0.0610268106057264	-0.17242048327433335	6.55289781166146	0.9249356723187738	4.9585851356173976	0.3078994565784364	0.5101945168510357	0.0	0.0	18.131155443245422	0.06161779895679639	18.076817932385612	0.06102681060594973	18.076817932385616	-3.458922037680168e-11	2.2332830029725415e-13	False	False
91	18.076481503901373	0.12618205000965838	1.0752446283695614	6.910569314590161	0.8333258549633598	6.074187045488326	0.142900810703663	0.45966254159778924	0.00021442029379814564	0.15833516040746995	18.096750311034558	0.12662868471213265	18.076481503913847	0.12618205001273927	18.07648150391385	1.2473577726268559e-11	3.080896648910425e-12	False	False
92	18.076763044965823	0.1667729989974455	0.4470780886075204	6.822172170492817	0.8244864123263738	6.079452001352068	0.053975233857483776	0.45478670503922775	0.0	0.0	18.103493594012622	0.1675808343827045	18.07676304502698	0.16677299899706488	18.07676304502698	6.115641326687182e-11	-3.806122084171193e-13	False	False
93	18.076584022450035	0.27073997108802755	-0.16379031638990293	6.699510990805658	0.9468186713115176	6.2339076433435885	0.34391495582144455	0.5222651790954331	0.0	0.0	18.213716333772233	0.2748508207545896	18.076584022207467	0.2707399710875623	16.451421574594495	-2.425686318474618e-10	-4.652389584691718e-13	False	False
94	18.076761426060546	0.36199432080076	0.023137481112486535	6.928716305484414	0.9111189121645237	6.441495566814612	0.46402220506380143	0.5025731919499512	0.0	0.0	18.25555440332595	0.36621989954426526	18.07676142606359	0.36199432080067884	12.528728306073347	3.0446756227320293e-12	-8.115730310009894e-14	False	False
95	18.076493295588822	0.15242346771403464	0.43439610131492584	6.345489851515874	0.796741168406038	5.51147571115937	0.26789694137331055	0.4394824284927706	0.0	0.0	18.111884839293293	0.15420594795481418	18.076493294971193	0.15242346770690965	18.076493294971197	-6.176286149184307e-10	-7.12499503841002e-12	False	False
96	18.076856281505616	0.08022926348256916	0.12805467384175706	6.8250266936023944	0.9368537494118356	6.391100219365081	0.40619207518245065	0.5167685281755685	0.0	0.0	18.10031075363719	0.08078449096960306	18.07685628157771	0.08022926348666738	18.076856281577715	7.209521868389857e-11	4.0982217619500716e-12	False	False
97	18.07651765722999	0.3460102104747976	0.4407484315854199	6.229454622417813	0.8785012932685522	6.903848935714906	0.30538929602430476	0.4845813133669334	0.0	0.0	18.496037857897264	0.36051887874956484	18.07651765748225	0.34601021048681024	12.051011771654837	2.5226043476322957e-10	1.2012668637595425e-11	False	False
99	18.076705290545068	0.07402140315122752	0.9545313503496838	6.343388293812252	0.8019348393130907	6.351163399771176	0.08069212076687737	0.44234725736510083	0.003207739841880411	0.48762892719558204	18.10379462899923	0.07493697237193099	18.076705290304346	0.0740214031429495	18.076705290304353	-2.4072122073448554e-10	-8.278017160634477e-12	False	False
100	18.076675037328208	0.09595965169347101	0.790519938970165	6.440792777753828	0.9788089074665242	6.400198103536925	0.4218228078594507	0.5399109933585347	0.0029577088157121574	0.4496201212867575	18.096289600589245	0.09769785547824175	18.076675037330702	0.0959596517026738	18.076675037330705	2.4940050025179517e-12	9.202791306783809e-12	False	False
101	18.0763520012434	-0.1334124858315955	1.633248321585441	6.635788592617744	0.772901201083275	5.614969450511817	0.16281066834293995	0.42633230251753446	0.0029577088157121574	0.4496201212867575	18.096289600589245	0.09769785547824175	18.076675037330702	0.0959596517026738	18.076675037330705	2.4940050025179517e-12	9.202791306783809e-12	False	False
102	18.076654298856884	0.14321134413233683	0.7825134202445309	5.530737519277458	0.857744664894386	5.927866235524763	0.13535410628072855	0.47313195715574335	0.0010693680954852334	0.16256144291083305	18.177702866610257	0.15917203833785093	18.076654300167405	0.14321134421915654	18.076654300167405	1.31052146912225e-09	8.68197180814434e-11	False	False
103	18.076619373644228	0.19159264608252496	0.6422773894526157	5.849346929971841	0.8098567144272958	7.279060602077166	0.21264927422431368	0.4467169636780963	0.00036442346159694464	0.055398327290547	18.21983434158705	0.2033713278210485	18.07661937181417	0.19159264597710066	18.076619371814168	-1.83005610665532e-09	-1.0542430817217507e-10	False	False
104	18.076763509392656	0.04791067003115363	-0.4460602649922203	7.506015518727879	0.9461737246837367	7.186667632611149	0.5102284890990431	0.5219094265355492	0.0	0.0	18.090895463268907	0.04798734999384111	18.076763509392674	0.047910670031153735	314.67467328730464	1.7763568394002505e-14	1.0408340855860843e-16	False	False
105	18.076463357377698	0.16156171619516996	0.8560798539972618	6.061161185999832	0.9111189121645237	6.441495566814612	0.46402220506380143	0.5025731919499512	0.000159229865567498	0.024205544199824954	18.136120542873833	0.16798982170075352	18.076463356873656	0.16156171617204826	18.076463356873663	-5.040412531798211e-10	-2.312169899987282e-11	False	False
106	18.076611238039856	-0.0631357512776772	-0.2571964153969537	6.606919051854822	0.9331253847372198	7.330032117994152	0.45097299577373007	0.5147119622210504	0.000159229865567498	0.024205544199824954	18.136120542873833	0.16798982170075352	18.076463356873656	0.16156171617204826	18.076463356873663	-5.040412531798211e-10	-2.312169899987282e-11	False	False
107	18.076444187500886	-0.1278983076171275	0.6723711368895466	6.347213026493954	0.8996209821519285	6.860049438527977	0.23293613086602877	0.49623093375500377	0.000159229865567498	0.024205544199824954	18.136120542873833	0.16798982170075352	18.076463356873656	0.16156171617204826	18.076463356873663	-5.040412531798211e-10	-2.312169899987282e-11	False	False
108	18.076658073295917	0.024793085058285813	1.4224125683637845	6.306145294579498	0.7888555068302275	7.10747669003797	0.16423159331795104	0.4351326975675535	0.0026559368809626546	0.40374585091158494	18.105911983892828	0.02514816424932107	18.076658081588967	0.024793085059556172	18.076658081588974	8.293049802432506e-09	1.2703588181395276e-12	False	False
109	18.076397153035828	-0.022188870921888343	1.0792855830308956	6.967142759421378	0.943549642639967	6.985299873010639	0.5075787164938759	0.5204619828802057	0.0026559368809626546	0.40374585091158494	18.105911983892828	0.02514816424932107	18.076658081588967	0.024793085059556172	18.076658081588974	8.293049802432506e-09	1.2703588181395276e-12	False	False
110	18.076586886931405	0.06872159206299212	1.1284875784023067	6.072580500201015	0.954285336212168	6.8976594773012545	0.46727321736397287	0.5263837914546319	0.0017999732910520955	0.273625383653902	18.088222137349504	0.07165270270571654	18.076586886573814	0.06872159202027102	18.07658688657381	-3.575912899123068e-10	-4.272110443181987e-11	False	False
112	18.076696391339905	-0.11805897100020524	-0.9275954184764226	8.01584054548896	0.8358492601688482	7.8102269813220735	0.22786472065891264	0.46105445190913663	0.03190048271042831	4.849395190349512	18.080821711036894	0.022011798737468686	18.076816337033176	0.0219961862562094	24.708258477290187	-3.282707439211663e-12	1.5116033424966702e-13	False	False
113	18.076741133871217	0.01896341539844721	1.017664759387108	8.78855564148475	0.8858135533107514	8.030263870801877	0.2881958265548044	0.48861475600621046	0.0010097223108279161	0.03165225805494901	18.07717806262395	0.018964715854673256	18.07674113387212	0.018963415398486675	38.511560232369895	9.023892744153272e-13	3.946495907847236e-14	False	False
114	18.07691773774149	-0.1938434023923438	1.0848378551205773	8.22096691936875	0.7933781128838112	7.241270658798314	-0.03721378205031792	0.43762736706671024	0.0010097223108279161	0.03165225805494901	18.07717806262395	0.018964715854673256	18.07674113387212	0.018963415398486675	38.511560232369895	9.023892744153272e-13	3.946495907847236e-14	False	False
115	18.076868388258916	0.21902584660069566	2.1461026665434533	7.633273019807384	0.925576108182044	6.55163257561548	0.47907914014311714	0.5105477812732154	0.0034453723676055635	0.10800376906144016	18.087440877903752	0.21927235942025936	18.07686838827184	0.21902584660105712	21.94981523512706	1.2924772363476222e-11	3.6146086124233534e-13	False	False
116	18.076637158480604	-0.007688265864382558	-0.5694422470908542	7.91995345672319	0.8487095738695768	6.8112348291520455	0.28370094652997474	0.46814820094645854	0.0034453723676055635	0.10800376906144016	18.087440877903752	0.21927235942025936	18.07686838827184	0.21902584660105712	21.94981523512706	1.2924772363476222e-11	3.6146086124233534e-13	False	False
118	18.076439114059518	-0.07415374839833117	1.6738074003121683	6.986884012731211	0.7384012722764827	6.797361398031757	-0.14723327375828088	0.40730214178770785	0.003935955060854634	0.12338230416707663	18.09745961481281	0.028273593404974283	18.076694881060003	0.028189646878193905	18.410853174405005	-7.741363106106292e-12	-3.6377845180624035e-13	False	False
119	18.077120426858812	-0.2272659524124444	1.1626052029197913	6.966520705705209	0.7849372296111122	6.526237264894687	-0.15686467600648457	0.4329713758534895	0.003935955060854634	0.12338230416707663	18.09745961481281	0.028273593404974283	18.076694881060003	0.028189646878193905	18.410853174405005	-7.741363106106292e-12	-3.6377845180624035e-13	False	False
120	18.076696127575765	-0.18093596660537234	1.089379060763807	7.296191850364449	0.8737586287362678	5.85603783393413	0.33447366387829214	0.4819652596109253	0.003935955060854634	0.12338230416707663	18.09745961481281	0.028273593404974283	18.076694881060003	0.028189646878193905	18.410853174405005	-7.741363106106292e-12	-3.6377845180624035e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3	18.076870582269013	0.026328852184555735	3.5966043196964144	8.338566365235966	0.7509404739244784	5.7214488865415545	-0.0019106295355055813	0.41421876541674224	0.0019811780884123526	0.06644921839756864	18.07737382814823	0.026330995694607753	18.076870582264903	0.026328852184474637	38.309311362661866	-4.1104897263721796e-12	-8.109832250191573e-14	False	False
4	18.07663547897473	0.008949307894583562	3.070934335551941	7.660817356625942	0.8287171696161293	5.1066943056204765	0.1213818595277453	0.4571203907602569	0.006038190737481486	0.2025224574145263	18.078846499805078	0.008953037455196431	18.07663547895091	0.008949307894323919	27.468948840067313	-2.382094521635736e-11	-2.596430015433526e-13	False	False
5	18.076809629445936	-0.0325395575199487	3.7490397839415794	8.510678985767402	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	0.006038190737481486	0.2025224574145263	18.078846499805078	0.008953037455196431	18.07663547895091	0.008949307894323919	27.468948840067313	-2.382094521635736e-11	-2.596430015433526e-13	False	False
6	18.077116549059248	-0.1788896798157087	4.549301398248605	8.813780802710642	0.8976161977704946	4.8612944565750675	0.1896756298172163	0.4951250946902048	0.006038190737481486	0.2025224574145263	18.078846499805078	0.008953037455196431	18.07663547895091	0.008949307894323919	27.468948840067313	-2.382094521635736e-11	-2.596430015433526e-13	False	False
7	18.076830831144864	0.010706302585679109	4.887736753896006	8.171786992297566	0.9008234502430212	4.989783353096822	0.2033944382995569	0.4968942151540505	0.0	0.0	18.077470184970338	0.010707913971903129	18.076830831142512	0.010706302585681077	28.58469784324563	-2.3518964553659316e-12	1.968911145233676e-15	False	False
9	18.07690941202373	0.05983482684765219	4.540458733387309	6.629632023289492	0.8358494954941065	4.593701731283078	0.15723992317592161	0.4610545817145491	0.0	0.0	18.08628507061607	0.060089651481096414	18.07690941181551	0.05983482688044268	18.076909411815514	-2.0822099600081856e-10	3.2790485604561326e-11	False	False
10	18.07661421899799	0.032083523651354376	4.396723123948013	6.826616690489839	0.7745423162995158	5.154634981171192	0.08816606743031369	0.42723754167081285	0.0017906577662292035	0.07816295053228144	18.091500680897788	0.032164469772063206	18.07661421900198	0.032083523651306706	18.07661421900198	3.9896974612929625e-12	-4.767020111984266e-14	False	False
11	18.07689076473964	0.0980478652994762	4.317844365912215	7.10185421924581	0.8602292064926501	4.219066157060346	0.02321379874281207	0.47450243030134576	0.006905882274718176	0.3014446114721532	18.084757205252032	0.09818354710138864	18.076890764367857	0.0980478652690872	18.147869960932724	-3.717843810591148e-10	-3.038901075225198e-11	False	False
13	18.076612239403417	-0.041463578070981326	3.6136767394163947	7.5706553090904425	0.7388811025880914	5.797167934222284	-0.0696269086666246	0.40756681618759116	0.008974769776434906	0.39175240478883616	18.077577384306085	0.015412085806641681	18.076825499055456	0.015409980490184364	33.40270858682075	4.341416115494212e-12	-1.2953180195118819e-14	False	False
14	18.07676558075077	-0.010039377675110914	4.483862061750071	7.543901505263008	0.7737732518207993	4.728406721018808	-0.04108348067067938	0.4268133257043529	0.008974769776434906	0.39175240478883616	18.077577384306085	0.015412085806641681	18.076825499055456	0.015409980490184364	33.40270858682075	4.341416115494212e-12	-1.2953180195118819e-14	False	False
15	18.076616971099448	-0.06173535370913455	5.079346014363007	7.688086648417849	0.9139041374240803	6.227810756946443	0.2213621028099753	0.5041095222031227	0.008974769776434906	0.39175240478883616	18.077577384306085	0.015412085806641681	18.076825499055456	0.015409980490184364	33.40270858682075	4.341416115494212e-12	-1.2953180195118819e-14	False	False
16	18.07675284141954	-0.04135306971694294	4.999376334236599	8.132368509992899	0.8918567663913946	4.051402829352724	0.10529244769786938	0.49194819234149323	0.008974769776434906	0.39175240478883616	18.077577384306085	0.015412085806641681	18.076825499055456	0.015409980490184364	33.40270858682075	4.341416115494212e-12	-1.2953180195118819e-14	False	False
19	18.07689219372394	-0.033738195015857356	3.6268958496924943	8.895402225513946	0.8529572411528065	2.929272276728672	0.31663183867959654	0.47049121421988804	0.016525512506184954	1.9648905680493527	18.07687189615301	0.0710347127849028	18.076763091686264	0.07103130471315387	25.982729967299715	4.810374321095878e-12	-7.008282842946301e-15	False	False
20	18.07673002831271	0.18589832589513378	3.962578251117644	8.651860651172399	0.9040383559267605	4.58899873912677	0.27406632254078694	0.4986675571292011	0.0026514477742116726	0.16044572131843554	18.077110351140366	0.18590877534417152	18.07673002830753	0.18589832589497302	28.40351708784988	-5.17985654369113e-12	-1.6076029396572267e-13	False	False
22	18.07660213832363	-0.02268347579821675	2.53453526936387	8.021566803803976	0.9664462019193932	2.3356094687581233	0.2786996784545004	0.5330917249787372	0.030127490923347676	1.8230896568001718	18.076863116676844	0.000983677069439129	18.076911603496185	0.0009836126989834911	23.436920687513883	-5.080380560684716e-13	4.6909091194757835e-15	False	False
23	18.076477252070926	-0.12736798939683958	2.9035393805721417	8.831384151652038	0.8176736689442606	2.567539100435622	0.1278298668389633	0.45102879578965416	0.030127490923347676	1.8230896568001718	18.076863116676844	0.000983677069439129	18.076911603496185	0.0009836126989834911	23.436920687513883	-5.080380560684716e-13	4.6909091194757835e-15	False	False
24	18.077105548399775	-0.03220477333239718	4.107732763648783	8.823686302949266	0.8690577888266287	1.9313429705926115	0.43299375735241463	0.4793722763167683	0.030127490923347676	1.8230896568001718	18.076863116676844	0.000983677069439129	18.076911603496185	0.0009836126989834911	23.436920687513883	-5.080380560684716e-13	4.6909091194757835e-15	False	False
25	18.07691618211885	-0.02575548111057714	3.203061690998921	8.56097075998487	0.9505852375589641	3.4973232434021746	0.3843608258793859	0.5243428170375246	0.030127490923347676	1.8230896568001718	18.076863116676844	0.000983677069439129	18.076911603496185	0.0009836126989834911	23.436920687513883	-5.080380560684716e-13	4.6909091194757835e-15	False	False
28	18.07672602132657	0.15318092671033362	4.527841599413872	8.789228232906346	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.0	0.0	18.076809244324213	0.1531837785021927	18.076726021324927	0.15318092671028	27.299964787745548	-1.644906433284632e-12	-5.362377208939506e-14	False	False
29	18.07660844485518	-0.14674627791663525	4.614297035533734	9.453828489679319	0.9174571823819326	2.6934346923353596	0.1065868477919798	0.506069381801874	0.0	0.0	18.076809244324213	0.1531837785021927	18.076726021324927	0.15318092671028	27.299964787745548	-1.644906433284632e-12	-5.362377208939506e-14	False	False
30	18.07676725337811	-0.00037208427352095064	5.4582121583933265	8.118812966129907	0.86146086993029	2.990704950753758	0.16378369712607205	0.47518181585354796	0.0	0.0	18.076809244324213	0.1531837785021927	18.076726021324927	0.15318092671028	27.299964787745548	-1.644906433284632e-12	-5.362377208939506e-14	False	False
31	18.076905780973227	0.13830600597660228	5.5795828338505595	8.574729066332788	0.8146350533841782	1.9996338736167338	0.0021544899212769114	0.4493526954467127	0.0	0.0	18.076854815033172	0.13830751273868444	18.076905780956608	0.13830600597541967	21.226514835861664	-1.6619594589428743e-11	-1.1826095658307167e-12	False	False
32	18.0769400407356	-0.07034575155211775	4.194320090783601	9.185398925515267	0.9059000103232961	3.3282808908484016	0.3101987327579456	0.49969444569433014	0.0	0.0	18.076854815033172	0.13830751273868444	18.076905780956608	0.13830600597541967	21.226514835861664	-1.6619594589428743e-11	-1.1826095658307167e-12	False	False
33	18.076537746649976	0.12348073212412569	5.20247518819381	9.072043308270427	0.9086260894873454	2.6479826877665777	0.11628997344131109	0.5011981509612197	0.0	0.0	18.07652169046126	0.12348163771865162	18.07653774664931	0.12348073212411809	21.96267357417301	-6.643574579356937e-13	-7.605027718682322e-15	False	False
35	18.076991373651616	0.1901186955781841	3.8660077628525076	8.993413993313881	0.9505852375589641	3.4973232434021746	0.3843608258793859	0.5243428170375246	0.007270910282585056	0.19473985341843064	18.07706056069381	0.19012219731174868	18.076991373649122	0.19011869557817215	23.62398700824819	-2.4940050025179517e-12	-1.1934897514720433e-14	False	False
36	18.0772604016231	0.016313579667126543	4.601392328867965	7.839736087575393	0.8978870322723765	3.523888129873569	0.32872523004742593	0.4952744870014429	0.0	0.0	18.077456179073774	0.01631644278612111	18.077260401641805	0.01631357966711921	23.648549416047846	1.8705037518884637e-11	-7.33441085642994e-15	False	False
37	18.07700252843597	0.13717767516412138	5.1207487428163265	8.423220477685923	0.903317302805554	3.450260405414687	0.2540384085207228	0.49826982422754357	0.0	0.0	18.07714186400166	0.13718491286429899	18.077002528432747	0.13717767516400425	24.58401414627261	-3.2223113066720543e-12	-1.1712852909795402e-13	False	False
39	18.077085995577967	0.12879681406256438	3.553781237292444	7.576840500650812	0.9320077188630786	5.160787013280882	0.43175237289295487	0.5140954577248742	0.01578702243584527	0.3759673409400383	18.081362772411623	0.12889173664421558	18.077085995579452	0.1287968140623829	22.111123106244882	1.4850343177386094e-12	-1.8146595337498184e-13	False	False
41	18.077263944028726	0.012263155671587096	3.8761944810491196	8.409329888011143	0.8109127503543596	4.846656999316741	0.10637980791136514	0.44729947309546475	0.005983001866216291	0.23509159781013625	18.07758570177571	0.012263954749555729	18.07726394402103	0.0122631556715754	32.83445203082074	-7.695177828281885e-12	-1.1695505675035633e-14	False	False
42	18.077401451319258	0.3867289354784654	4.35265360672274	9.088947686698148	0.8105492084354018	5.7954544909298695	-0.03725327108337523	0.4470989433729676	5.03045206745758e-07	1.9766281888088467e-05	18.078346366304967	0.38674861622912415	18.077401451322743	0.3867289354785502	36.85245710833018	3.4852121189032914e-12	8.482103908136196e-14	False	False
43	18.077169005125263	0.02146813569414216	3.523271096845311	9.460483233164757	0.752091433096626	6.185203155161758	-0.05560438900226586	0.41485363449609886	0.00023804940075019133	0.009353735003178218	18.077212574774318	0.021468281214424834	18.077169005125334	0.021468135694140706	42.452581566508755	7.105427357601002e-14	-1.4536982728685643e-15	False	False
