Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4044	7.841016743847853	0.26700865009978164	0.24036362683874624	10.82555954297958	0.9454768343162802	1.2869519860541652	-0.2533909096096288	0.9212726273577835	0	0.0	7.8409787399281266	0.26581450839211107	7.840985867466356	0.26581468510659106	1.8304487682417427	-9.769962616701378e-14	-9.270362255620057e-15	False	False	False
4045	7.841041043992149	0.2659508564138296	-0.47103964853112523	10.364587977372196	0.9070720201156349	2.3288782202156737	-0.3053126242503877	0.8838509764006747	0	0.0	7.8409787399281266	0.26581450839211107	7.840985867466356	0.26581468510659106	1.8304487682417427	-9.769962616701378e-14	-9.270362255620057e-15	False	False	False
4046	7.8410462169454265	0.2676235182370754	2.3567495121255395	10.508608055756905	0.8626942024482466	1.2272119277180116	-0.5686989168173333	0.8406092308655715	5.919325020084448e-103	1.2852853030643616e-105	7.841109382337552	0.2676274445414869	7.841046216945778	0.2676235182370791	15.368440249888605	3.517186542012496e-13	3.6637359812630166e-15	False	False	False
4047	7.841112564424126	0.26691862998301197	0.664235227956087	10.765183465111003	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	0.0	0.0	7.8413557599601456	0.26693005779872847	7.841112564424025	0.26691862998300464	33.04431082185441	-1.0125233984581428e-13	-7.327471962526033e-15	False	False	False
4048	7.840967098889838	0.2645161738541841	0.7377785622045308	10.531207043244088	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	8.119961314630218e-55	1.7631177378728393e-57	7.841028749418676	0.2645202198495078	7.840967098890981	0.2645161738542176	13.162083650947737	1.1430856261540612e-12	3.352873534367973e-14	False	False	False
4049	7.841002341129022	0.264286459062946	-0.6684066379585745	10.492370280847767	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	0	0.0	7.841028749418676	0.2645202198495078	7.840967098890981	0.2645161738542176	13.162083650947737	1.1430856261540612e-12	3.352873534367973e-14	False	False	False
4050	7.840980247424993	0.2664745282875546	1.7347267020486568	10.663675923353402	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	0.0	0.0	7.841261222931987	0.26648818140643277	7.840980247424151	0.266474528287508	25.354638262381034	-8.428813202954188e-13	-4.657385588302532e-14	False	False	False
4051	7.841184960778003	0.264163308242497	1.2896399801675966	10.688910815350265	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	1.382910622817673e-15	3.0027658439572898e-18	7.841174205706974	0.2641635587113347	7.841184960778501	0.2641633082425458	6.984535341295184	4.982680934517703e-13	4.879430193227563e-14	False	False	False
4052	7.841082037778293	0.26433322142887217	1.9592242623698928	10.11598088526263	1.0060558422985235	0.22104381094059922	-0.15144516595547175	0.9803008127356814	3.320431436802642e-16	7.209777653828564e-19	7.840983643847775	0.26432993622208584	7.8410820377789525	0.26433322142893184	3.718273732917065	6.59916565837193e-13	5.967448757360216e-14	False	False	False
4053	7.841072105157847	0.26612427431028507	-1.8325742362596704	10.409949516682802	0.8835037455260631	2.479514648231381	-0.5518097607377421	0.860886049640596	0	0.0	7.840983643847775	0.26432993622208584	7.8410820377789525	0.26433322142893184	3.718273732917065	6.59916565837193e-13	5.967448757360216e-14	False	False	False
4054	7.841147425606588	0.2639301889222719	-0.11720823081646481	9.981045743428389	0.8792565331032972	0.252822909744725	-0.5265187674396614	0.8567475658558529	0	0.0	7.840983643847775	0.26432993622208584	7.8410820377789525	0.26433322142893184	3.718273732917065	6.59916565837193e-13	5.967448757360216e-14	False	False	False
4055	7.841035187096081	0.26601360698997095	0.06077156381676185	10.940015317331305	0.8540807349329548	4.277421187334576	-0.48149329930840307	0.8322162681186712	0	0.0	7.840983643847775	0.26432993622208584	7.8410820377789525	0.26433322142893184	3.718273732917065	6.59916565837193e-13	5.967448757360216e-14	False	False	False
4056	7.841052381109393	0.2659925079639188	1.2520879863757013	10.953986345862928	0.9070387454577012	2.264785155516056	-0.49497906309221895	0.8838185535739841	5.625729977476421e-305	1.2215359073078723e-307	7.8411355802056235	0.26599676626067204	7.841052381109128	0.26599250796390117	21.426433513364035	-2.6556534749033744e-13	-1.765254609153999e-14	False	False	False
4057	7.841039464599144	0.26448281821537784	1.2328659504431005	10.381018599118734	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	1.2484706851084596e-20	2.7108513511794035e-23	7.841074362629722	0.2644863167502678	7.841039464598817	0.2644828182153666	10.805678491993593	-3.277378368693462e-13	-1.1213252548714081e-14	False	False	False
4058	7.841036974627659	0.2662599613668627	1.0853988060396833	11.053962857451971	0.8830358453849811	0.7375578868444812	-0.5380829802682354	0.8604301277431257	2.6256532353869e-25	5.701179615810365e-28	7.841044877831893	0.2662606589866182	7.841036974628189	0.26625996136688546	11.252099653987793	5.293543381412746e-13	2.275957200481571e-14	False	False	False
4059	7.841045058345401	0.26602629076367684	2.911220844420064	10.072826845160765	0.8439754431570009	2.8824998645442674	-0.6403038574564783	0.8223696718121817	0.0	0.0	7.841680389108234	0.2660573876978787	7.841045058340674	0.26602629076338696	25.164523366918694	-4.7268855496440665e-12	-2.8987923172962837e-13	False	False	False
4060	7.840981562250072	0.2638552273874276	2.0717774043794686	11.268707978144452	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	0.0	0.0	7.841034896898552	0.2638578458659045	7.840981562250208	0.26385522738743034	24.541740444440318	1.3677947663381929e-13	2.7200464103316335e-15	False	False	False
4061	7.84098142707925	0.2647851671206433	2.4251403028242047	10.208631921018656	0.9036768755866829	0.24261536813787205	-0.2576395497914729	0.8805427475716638	3.2088625294943863e-06	6.967523889496148e-09	7.840924180520065	0.2647834442119847	7.840981427078963	0.26478516712060235	4.503467725946789	-2.877698079828406e-13	-4.0967229608668276e-14	False	False	False
4062	7.84101584623348	0.2649269279253951	0.19335347835739936	10.767205806285864	0.9385406320364313	0.6404810780756429	-0.3622676750267614	0.9145139918562988	0	0.0	7.840924180520065	0.2647834442119847	7.840981427078963	0.26478516712060235	4.503467725946789	-2.877698079828406e-13	-4.0967229608668276e-14	False	False	False
4063	7.841028373485961	0.26458539769922174	2.078821631519344	11.121256539692983	0.813219711437672	3.362797497356984	-0.6495449580952736	0.7924012868248677	0.0	0.0	7.841089564456557	0.26458832092897244	7.841028373485803	0.26458539769921174	30.105306820446117	-1.580957587066223e-13	-9.992007221626409e-15	False	False	False
4064	7.841044006820455	0.2652847573814502	1.7170091524285165	10.850293263693441	0.884027651658096	0.913079003574689	-0.49942496931490593	0.8613965437756488	4.2513518697904387e-45	9.231120200118508e-48	7.8410605546341445	0.26528603537162854	7.841044006820481	0.26528475738145785	12.580128180108943	2.5757174171303632e-14	7.66053886991358e-15	False	False	False
4065	7.840936664823287	0.2649512003154084	0.7259312495455505	11.12725424493634	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	0.013233919907385141	2.873530799741477e-05	7.840934030919134	0.26495127342062114	7.840936664819516	0.2649512003152345	5.474863340738614	-3.771205570046732e-12	-1.7391643680753077e-13	False	False	False
4066	7.84099144295246	0.26713838614909363	0.6324941504956122	10.959118474921379	0.8755162182305448	2.664468686232178	-0.3560675946738602	0.8531030030438429	0.0	0.0	7.841088037513661	0.26714311847948974	7.840991442951744	0.26713838614906266	24.699029155986647	-7.158718062783009e-13	-3.097522238704187e-14	False	False	False
4067	7.841060832589084	0.2665589562956235	1.1124187173377773	11.270929810210166	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	5.163553570397836	0.011211818058815035	7.841057338595837	0.26655899872867594	7.841060832586885	0.2665589562954861	6.166794602504143	-2.19824158875781e-12	-1.3739009929736312e-13	False	False	False
4068	7.841168650757501	0.2667136346774447	-1.8994741760328873	10.288435003684194	0.8766248785799798	5.69206406503224	-0.3856079947895327	0.8541832816883324	0	0.0	7.841057338595837	0.26655899872867594	7.841060832586885	0.2665589562954861	6.166794602504143	-2.19824158875781e-12	-1.3739009929736312e-13	False	False	False
4069	7.8409423311455155	0.2663608550043945	0.4624652387569658	10.716199792450709	0.8629793938135042	3.4101144839407014	-0.47957137747059	0.8408871213318785	0.0	0.0	7.8411680869276426	0.26637156111151833	7.840942331145401	0.26636085500440104	28.673899107966058	-1.1457501614131615e-13	6.5503158452884236e-15	False	False	False
4070	7.841085408448096	0.26658146834491486	1.1958477329220214	10.849537846429934	0.8994106582195504	3.6374164469798322	-0.3255803652992524	0.8763857453691299	0.0	0.0	7.841280800818598	0.2665908252287146	7.841085408448122	0.2665814683449106	27.97367590431546	2.5757174171303632e-14	-4.274358644806853e-15	False	False	False
4071	7.841085211899091	0.26688432901709	0.4465056826016643	10.141262046482094	0.9304148564672523	0.903008173842215	-0.28247086781786723	0.9065962361416907	0	0.0	7.841280800818598	0.2665908252287146	7.841085408448122	0.2665814683449106	27.97367590431546	2.5757174171303632e-14	-4.274358644806853e-15	False	False	False
4072	7.841029837836059	0.2660586952043788	0.24073707142225387	10.891806283986726	0.9130466862417767	0.3177081906761994	-0.4141819501236601	0.8896726910739872	0	0.0	7.841280800818598	0.2665908252287146	7.841085408448122	0.2665814683449106	27.97367590431546	2.5757174171303632e-14	-4.274358644806853e-15	False	False	False
4073	7.841014290495827	0.2658001250237197	1.0433893171028463	11.315590382833488	0.9300625643010482	2.1041505564902656	-0.3560156784505923	0.9062529626549414	1.508158688551852e-253	3.274721679426995e-256	7.841050598449229	0.26580200797108355	7.841014290495894	0.2658001250237225	20.190527378781617	6.750155989720952e-14	2.831068712794149e-15	False	False	False
4074	7.841038346482181	0.2643356957743132	2.181293882700214	10.440349601502948	0.845672165422057	2.894813334175816	-0.5951751266765555	0.8240229579872524	0.0	0.0	7.841314776489998	0.2643491779854091	7.841038346485076	0.2643356957744241	26.038753608016794	2.8954616482224083e-12	1.1091128016005314e-13	False	False	False
4075	7.841096064149169	0.2659477903567002	0.14073440554604044	9.953495697919351	0.8754990712167966	1.3229811658593724	-0.43673224334431504	0.8530862949936466	0	0.0	7.841314776489998	0.2643491779854091	7.841038346485076	0.2643356957744241	26.038753608016794	2.8954616482224083e-12	1.1091128016005314e-13	False	False	False
4076	7.841024294343129	0.26545340918262555	1.0452740897820478	11.157062578440282	0.9385406320364313	0.6404810780756429	-0.3622676750267614	0.9145139918562988	2.4202363590034076e-08	5.255150226781605e-11	7.84102800578726	0.2654539374687475	7.8410242943983866	0.2654534091851119	9.64121191889802	5.525713220322359e-11	2.486344463648038e-12	False	False	False
4077	7.841000291640146	0.26425044184545327	0.6861274270956951	10.750113328972919	0.8808544513137777	2.675241176931845	-0.507572404882002	0.8583045773601451	0.0	0.0	7.841158663282594	0.2642582196507112	7.8410002916398005	0.26425044184543517	24.591684429828586	-3.455014052633487e-13	-1.8096635301390052e-14	False	False	False
4078	7.840988506101496	0.26670012663349596	-0.41983529429842625	11.127770693010726	0.8421391322159315	3.2983507844564626	-0.4855391065938508	0.8205803704312037	0	0.0	7.841158663282594	0.2642582196507112	7.8410002916398005	0.26425044184543517	24.591684429828586	-3.455014052633487e-13	-1.8096635301390052e-14	False	False	False
4079	7.840956854413776	0.2655164847516623	-0.2112756026687328	9.864865963212585	0.9156753459087181	0.9687659529925934	-0.27742818911249156	0.8922340570534549	0	0.0	7.841158663282594	0.2642582196507112	7.8410002916398005	0.26425044184543517	24.591684429828586	-3.455014052633487e-13	-1.8096635301390052e-14	False	False	False
4080	7.841082424535657	0.2657211526617771	0.20460843208653645	10.53621259146834	0.8498066052219594	4.588471790364038	-0.5414447403047724	0.8280515561282773	0	0.0	7.841158663282594	0.2642582196507112	7.8410002916398005	0.26425044184543517	24.591684429828586	-3.455014052633487e-13	-1.8096635301390052e-14	False	False	False
4081	7.841007602443238	0.2653598782466236	-0.01696658986519417	10.285304354886518	0.8343375123552857	1.5978121337325126	-0.6408712046792158	0.8129784720389904	0	0.0	7.841158663282594	0.2642582196507112	7.8410002916398005	0.26425044184543517	24.591684429828586	-3.455014052633487e-13	-1.8096635301390052e-14	False	False	False
4082	7.840986450303099	0.26557446551578706	1.767980660935842	10.66028650902704	0.9454461494788156	1.801109323197661	-0.37335168380721234	0.9212427280521579	6.50699301286052e-163	1.412887864443166e-165	7.841111961422843	0.26558137864095704	7.840986450300826	0.26557446551568187	17.585311238426893	-2.2728485760126205e-12	-1.0519363158323358e-13	False	False	False
4083	7.841039794651291	0.26582226971716777	1.387345118979462	10.747402363229725	0.8346117082490241	3.198030400113412	-0.6305011149892956	0.8132456485178491	0.0	0.0	7.841194188436076	0.265829707668068	7.841039794651316	0.26582226971717154	28.414684964690846	2.4868995751603507e-14	3.774758283725532e-15	False	False	False
4084	7.840999006194159	0.2660921417019362	-0.7701228537069822	10.347552030121665	0.87749057288192	1.5612940956323729	-0.48174528336086164	0.8550268142161429	0	0.0	7.841194188436076	0.265829707668068	7.841039794651316	0.26582226971717154	28.414684964690846	2.4868995751603507e-14	3.774758283725532e-15	False	False	False
4086	7.840888173714808	0.26475666681324544	4.193048117261473	9.923783244645758	0.8660349079773203	0.40509134126788576	-0.5122892523846962	0.8438644143331009	7.735285467697503e-05	1.384482328782025e-07	7.840802566763454	0.26475585326197526	7.840888173706714	0.2647566668128399	6.227759848614512	-8.093969938727241e-12	-4.055644708955697e-13	False	False	False
4087	7.840942742581285	0.26409107602916765	3.120694913169528	11.013055118907506	0.8972018871724277	2.002843063464616	-0.35222949054173824	0.8742335188608136	1.1409731225019718e-243	2.0421445754211213e-246	7.840995017791921	0.2640938136224065	7.840942742581086	0.2640910760291644	19.867434646516717	-1.9984014443252818e-13	-3.2751579226442118e-15	False	False	False
4088	7.841111108306066	0.2642479773480634	5.212813611702572	11.071822019909364	0.8451745219641296	3.759544803763837	-0.5522552881805483	0.8235380542018479	0	0.0	7.840995017791921	0.2640938136224065	7.840942742581086	0.2640910760291644	19.867434646516717	-1.9984014443252818e-13	-3.2751579226442118e-15	False	False	False
4089	7.841054120640259	0.2656651591656552	3.4707125808755617	11.628324822500627	0.8595498246171123	0.03298884378987199	-0.3892956493057637	0.8375453491069142	2.5723127158969713e-55	4.603994919298981e-58	7.8410533575924	0.26566513092412103	7.841054120640156	0.26566515916564526	0.683550170894286	-1.0302869668521453e-13	-9.936496070395151e-15	False	False	False
4090	7.840973497882025	0.26398392811557475	3.115400827450616	10.306646938460231	0.87749057288192	1.5612940956323729	-0.48174528336086164	0.8550268142161429	1.4878419095412132e-156	2.662979718567858e-159	7.841135390773917	0.26399303726315276	7.84097349788361	0.2639839281156619	17.336391050604597	1.5845103007450234e-12	8.715250743307479e-14	False	False	False
4091	7.841052948319221	0.26446443548033	4.3407180063555995	10.248071749079068	0.8518807655397249	0.04738257790838296	-0.5109710056467104	0.830072617941908	5.118353768624876e-55	9.160968104807816e-58	7.841034097436094	0.2644637388326146	7.841052948319232	0.26446443548032944	0.7412461673048691	1.1546319456101628e-14	-5.551115123125783e-16	False	False	False
4092	7.841090438725004	0.2645101653637072	4.757910978285016	10.35504098463192	0.8972018871724277	2.002843063464616	-0.35222949054173824	0.8742335188608136	0	0.0	7.841034097436094	0.2644637388326146	7.841052948319232	0.26446443548032944	0.7412461673048691	1.1546319456101628e-14	-5.551115123125783e-16	False	False	False
4093	7.8411156690547985	0.26483337242221233	4.464036125946979	10.111259147049047	0.9605988013878827	1.318797368588116	-0.3795944510433033	0.9360074720723529	3.454436472193877e-60	6.182843893253418e-63	7.841312740084619	0.26484743729215693	7.84111566904344	0.2648333724214691	13.12763872515801	-1.1358913809544902e-11	-7.43238803835311e-13	False	False	False
4094	7.841059151496248	0.26516890176582253	3.739830055208424	11.349767053492695	0.8558594092449794	4.7053689141326	-0.5410191656880574	0.833949408368308	0.0	0.0	7.841129677819526	0.2651722055267178	7.841059151495578	0.26516890176579044	34.236046391448774	-6.696865284538944e-13	-3.2085445411667024e-14	False	False	False
4095	7.8411020247144325	0.26454632183731164	4.367451500734017	11.806797402697741	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	0.0	0.0	7.841121230826958	0.2645472589773425	7.84110202471464	0.2645463218373227	25.456873954831643	2.078337502098293e-13	1.1046719095020308e-14	False	False	False
4096	7.841020639300915	0.2639538625425716	4.385076437966627	10.98985675007377	0.8619678221773107	1.3390077397659716	-0.5104010359336711	0.8399014459295716	6.0403982544717e-118	1.081126828097677e-120	7.841043303136126	0.2639552315507838	7.841020639301644	0.2639538625426196	15.989948826818353	7.291944825738028e-13	4.801714581503802e-14	False	False	False
4097	7.840966423215554	0.2647966494653625	3.297878306148771	10.984891804797549	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	0.0	0.0	7.841084478286981	0.2648022815850846	7.840966423215724	0.2647966494653917	29.6181514268013	1.6964207816272392e-13	2.919886554764162e-14	False	False	False
4098	7.841058909709723	0.26319446401965496	2.180718734112717	10.733787839493981	0.8292516102888672	0.6464656721449703	-0.4842607950004719	0.8080227690654722	1.1108696915865481e-23	1.9882646400106437e-26	7.841063051576188	0.26319511483351804	7.8410589097084	0.26319446401958996	10.91814806409191	-1.3233858453531866e-12	-6.500355809180292e-14	False	False	False
4099	7.84098916147629	0.26547790661127396	3.205194825176573	10.931668242193897	0.910687505614758	0.8025780218556345	-0.5663740592712585	0.8873739054710202	1.3912417643963277e-09	2.490082164276714e-12	7.840991715735224	0.2654785915532921	7.840989161273243	0.2654779066028902	9.808358674678379	-2.0304646852764563e-10	-8.383738148154407e-12	False	False	False
4100	7.8409128225961195	0.26490768480991744	3.8967115422120013	10.783051967256611	0.9438083515902885	0.8198147954242891	-0.3547049944874418	0.9196468577895772	2.2582923811782418e-14	4.0419528251683454e-17	7.840917503089199	0.2649087934475192	7.840912822599104	0.2649076848100584	9.907156551710044	2.9842794901924208e-12	1.4094281297616362e-13	False	False	False
4101	7.841039068440839	0.26621190764966707	4.287097565231957	10.761995163648269	0.8112351570646114	6.182673581547268	-0.6488394237384859	0.7904675370437574	0.0	0.0	7.841358742257291	0.26622665188382766	7.841039068443503	0.2662119076497848	40.77808753494953	2.6636470806806756e-12	1.1773915176149785e-13	False	False	False
4102	7.84100764974921	0.26485311740499523	2.7070990648196207	10.756403907864355	0.9323669552325089	2.4605920444793488	-0.29609578841656836	0.9084983611785568	9.998548558347376e-302	1.789567282333461e-304	7.841158511631221	0.26486076391118346	7.84100764974946	0.26485311740501216	21.375966030806932	2.495781359357352e-13	1.6930901125533637e-14	False	False	False
4103	7.841003725365769	0.26645299519777216	1.5398265764890813	10.958044521933305	0.8631118320898769	3.7992559391730647	-0.5273692151285077	0.8410161691883761	0.0	0.0	7.841141512767233	0.2664595486589269	7.841003725366515	0.2664529951978078	30.185474324336013	7.460698725481052e-13	3.5638159090467525e-14	False	False	False
4104	7.841020333350213	0.2644638557894297	5.079460053061051	11.307621970714218	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	0	0.0	7.841141512767233	0.2664595486589269	7.841003725366515	0.2664529951978078	30.185474324336013	7.460698725481052e-13	3.5638159090467525e-14	False	False	False
4105	7.841075746362068	0.2653570766720303	4.249599925471495	11.622531452835359	0.8631118320898769	3.7992559391730647	-0.5273692151285077	0.8410161691883761	0.0	0.0	7.841104375606805	0.2653584416349867	7.841075746361926	0.2653570766720232	30.080926305734533	-1.4210854715202004e-13	-7.105427357601002e-15	False	False	False
4106	7.840979022823717	0.2646742759502596	3.988879386170446	10.426105493832956	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	9.803506670542015e-19	1.754658157367555e-21	7.840941115555844	0.2646729892587367	7.84097902282281	0.2646742759501797	3.1592671370212653	-9.068301665138279e-13	-7.988054662178001e-14	False	False	False
4107	7.841093440819397	0.26465312074142694	2.1343237207077186	11.420093917800521	0.8255758324925488	4.431991192464634	-0.5037227766889921	0.8044410911807396	0.0	0.0	7.841140896430615	0.26465534297775845	7.841093440819404	0.2646531207414263	34.384537243610495	7.105427357601002e-15	-6.661338147750939e-16	False	False	False
4108	7.841081653776778	0.2675663046177763	1.5887062399071155	11.629368165877436	0.8774180573698739	3.016116021202683	-0.3971930491124197	0.8549561551012052	0.0	0.0	7.841104329593236	0.2675674077651788	7.841081653776704	0.26756630461777403	26.19657389279475	-7.37188088351104e-14	-2.275957200481571e-15	False	False	False
4109	7.841138831457224	0.26372060724532387	3.7802031159543446	10.337055719535828	0.8861019380922834	3.7223472225117984	-0.3764860730364778	0.8634177284771211	0.0	0.0	7.841723655188832	0.2637485233550214	7.841138831458229	0.26372060724538904	27.496823335753803	1.0054179711005418e-12	6.517009154549669e-14	False	False	False
4110	7.841050981833692	0.265770678349809	3.441912896910271	11.40710977442526	0.8956543054064819	3.917788242805921	-0.21872819639398017	0.872725555188076	0.0	0.0	7.8411058426535	0.2657732883800209	7.841050981833692	0.2657706783498124	28.93101244933958	0.0	3.3861802251067274e-15	False	False	False
4111	7.841034826213127	0.2658425202882066	4.097728273602704	11.70516921298083	0.8808091256208148	2.882423346233684	-0.47851896445689457	0.858260412004922	0.0	0.0	7.841052094821174	0.26584337092379634	7.841034826213006	0.265842520288198	25.058792577860252	-1.2079226507921703e-13	-8.604228440844963e-15	False	False	False
4112	7.8409980022060255	0.26430451097886815	2.1888936882150802	10.85558120884751	0.8197178831012816	6.1648501035385355	-0.6521562946766088	0.7987331052938889	0.0	0.0	7.8412664950975275	0.264316872436359	7.840998002207066	0.26430451097891655	40.80763159868955	1.0409451078885468e-12	4.8405723873656825e-14	False	False	False
4113	7.840976273289407	0.26485821832735457	4.65882905248453	11.113860613953491	0.7962944773011694	6.6883260745418305	-0.4486633457145233	0.7759093386822595	0	0.0	7.8412664950975275	0.264316872436359	7.840998002207066	0.26430451097891655	40.80763159868955	1.0409451078885468e-12	4.8405723873656825e-14	False	False	False
4114	7.841176022379763	0.2639294236111144	2.711003306780488	11.1611610929522	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	4.894212672395096e-34	8.759794304332248e-37	7.841178719670653	0.2639297990587441	7.841176022380952	0.263929423610769	10.621183143202247	1.1892709039784677e-12	-3.453903829608862e-13	False	False	False
4115	7.841027424224602	0.2634961958900181	1.2452048630525065	10.650633689344968	0.8712990919155217	2.0010892147224064	-0.5601614309002227	0.8489938351624844	2.6362025223372057e-282	4.718346624061776e-285	7.841145210099159	0.2635023000258896	7.841027424224334	0.26349619588999484	20.869047689090984	-2.673417043297377e-13	-2.325917236589703e-14	False	False	False
4116	7.84093478721899	0.2662157096966979	3.598144693736293	10.769259948995971	0.8623895957388518	2.2018902108308245	-0.5203426186846536	0.8403124220879372	0.0	0.0	7.841027826775627	0.26622046902949537	7.84093478721913	0.26621570969670305	21.834845197296225	1.3944401189291966e-13	5.162537064506978e-15	False	False	False
4117	7.840977055462018	0.26518203621710384	4.325197398418384	11.116153554323276	0.8002199270925241	1.9123491479608146	-0.7861978888204562	0.7797342969589555	2.2462e-319	4e-322	7.841001894986787	0.2651833285701079	7.8409770554620195	0.26518203621710634	21.79367533660463	1.7763568394002505e-15	2.4980018054066022e-15	False	False	False
4118	7.8409197765823775	0.2671059408097281	4.168811884799052	11.201201334522132	0.9187161595470321	1.687955884409863	-0.2127099622325912	0.8951970258626282	3.1169338395767815e-157	5.578772546789113e-160	7.840946949328863	0.26710744949221615	7.840919776582495	0.26710594080973776	17.305280889427276	1.1723955140041653e-13	9.658940314238862e-15	False	False	False
4119	7.841049397994632	0.2653955587838501	5.098254541445	11.627805005550059	0.8635297729771951	2.567197756315034	-0.4749173430830257	0.841423410788979	0	0.0	7.840946949328863	0.26710744949221615	7.840919776582495	0.26710594080973776	17.305280889427276	1.1723955140041653e-13	9.658940314238862e-15	False	False	False
4120	7.841017637041833	0.26499118842934766	2.018632965291985	10.455497881426687	0.9875416827945609	1.24997075328772	-0.1465117886055781	0.9622606157150202	2.111059394604209e-59	3.7784312408948363e-62	7.841123773574291	0.2649982668977609	7.841017637042408	0.26499118842935837	13.449669629096753	5.74651437545981e-13	1.071365218763276e-14	False	False	False
4121	7.841139550200263	0.26618604548690683	2.546798526113053	10.393425107288511	0.8546539360346529	1.2079664845253966	-0.4142593508218185	0.8327747952721658	1.1488124086480716e-116	2.0561755419379542e-119	7.8412211603475	0.2661909767394564	7.841139550200255	0.2661860454869198	15.599247003860903	-7.993605777301127e-15	1.2989609388114332e-14	False	False	False
4122	7.841053024975128	0.2654998332120218	3.470937860644497	10.628887153655755	0.864422618761941	2.158813941741322	-0.47620385930530146	0.8422933997216354	4.39317445160658e-309	7.86302253602e-312	7.841178855835825	0.2655062798420949	7.841053024975247	0.26549983321203063	21.52031750196157	1.1901590823981678e-13	8.826273045769994e-15	False	False	False
4123	7.841011260793677	0.2642588082194493	1.7366035424964388	11.388234271066933	0.8930672500866397	2.1847741118374997	-0.607542758297307	0.8702047284844218	3.958715935219589e-289	7.085416924646149e-292	7.841036992563791	0.26426014305583856	7.841011260793344	0.26425880821943454	21.064585484201118	-3.3306690738754696e-13	-1.4765966227514582e-14	False	False	False
4124	7.840945294448012	0.26523923729551424	4.053515449084112	10.733758735960224	0.8815586212071488	2.3378697382426643	-0.48741842861772944	0.8589907205042459	0.0	0.0	7.841063071800715	0.2652452404973071	7.840945294447839	0.2652392372954863	21.940693315298162	-1.7319479184152442e-13	-2.7922109069322687e-14	False	False	False
4125	7.841047910699042	0.2650293435002935	2.010171623970856	10.610526887266753	0.8351729908135496	2.7733501190797716	-0.4717079008784939	0.8137925622487228	0.0	0.0	7.841218547450512	0.26503766392865014	7.841047910699285	0.2650293435003053	25.96504505530451	2.433608869978343e-13	1.1823875212257917e-14	False	False	False
4126	7.840904918338817	0.26589918949944824	1.1747523918262157	10.491020342038269	0.8703543502434733	1.7399322431486257	-0.5772686054384636	0.8480732788772404	7.690538553222102e-223	1.3764734049204013e-225	7.841046419667947	0.2659067534146172	7.840904918338776	0.2658991894994141	19.23898746827346	-4.085620730620576e-14	-3.4139358007223564e-14	False	False	False
4127	7.841012036968954	0.2643279798379602	3.5874225063662926	11.468151640254668	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	8.424779471942264e-248	1.5078898317971885e-250	7.8410315047225945	0.26432899740530463	7.84101203696878	0.26432797983794987	20.026320906763495	-1.7408297026122455e-13	-1.0325074129013956e-14	False	False	False
4128	7.841019521075543	0.26450346765904853	4.805388426851637	9.879072151091956	0.9263076727852266	1.339391527999811	-0.19397033297263772	0.9025941963619248	0	0.0	7.8410315047225945	0.26432899740530463	7.84101203696878	0.26432797983794987	20.026320906763495	-1.7408297026122455e-13	-1.0325074129013956e-14	False	False	False
4129	7.841047008448999	0.26622224472903105	3.397456732018745	10.889684127931488	0.8798699341953495	1.2403474313396634	-0.610131266332898	0.8573452638799486	1.0424727237090212e-82	1.8658458957197563e-85	7.841072283902259	0.2662239083081083	7.841047008449372	0.2662222447290528	14.528546771667056	3.730349362740526e-13	2.1760371282653068e-14	False	False	False
4130	7.841025261852476	0.2651060407858326	5.008693503171293	11.107762550639077	0.8526876573582934	4.107465024417936	-0.540920929919855	0.8308588533299212	0	0.0	7.841072283902259	0.2662239083081083	7.841047008449372	0.2662222447290528	14.528546771667056	3.730349362740526e-13	2.1760371282653068e-14	False	False	False
4131	7.841089251204409	0.2650455067540872	3.125297241369785	10.160729507980108	0.8778606670315622	2.0927101202280394	-0.5282422370820221	0.8553874339555543	2.7025332070925456e-265	4.8370670788960235e-268	7.841459681579866	0.26506476979309307	7.841089251211779	0.2650455067545591	20.376717860620154	7.370104526671639e-12	4.719002966169228e-13	False	False	False
