Step	Time_elapsed
2563	1199.1680278778076
2564	0.33177852630615234
2565	1282.0815739631653
2566	888.4761290550232
2567	0.3300802707672119
2568	869.4382371902466
2569	510.06714272499084
2570	788.4155945777893
2571	0.33057165145874023
2572	630.1262271404266
2573	957.7537388801575
2574	918.8531949520111
2575	493.12487173080444
2576	493.12487173080444
2577	574.754870891571
2578	801.5683038234711
2579	0.33030200004577637
2580	636.2369449138641
2581	902.4435954093933
2582	411.6941578388214
2583	325.5219850540161
2584	650.5013296604156
2585	0.32778406143188477
2586	0.32744455337524414
2587	278.80993390083313
2588	0.3336050510406494
2589	959.6277542114258
2590	763.6260821819305
2591	1560.6615142822266
2592	428.74484181404114
2593	608.7572319507599
2594	0.32984113693237305
2595	483.49530696868896
2596	714.5994875431061
2597	1160.3270328044891
2598	0.33123183250427246
2599	1203.5007960796356
2600	864.1688942909241
2601	194.41639876365662
2602	649.9330399036407
2603	533.6338908672333
2604	435.26796412467957
2605	217.30674982070923
2606	1385.4027502536774
2607	593.7498123645782
2608	999.4871315956116
2609	1420.5243871212006
2610	1420.5243871212006
2611	415.86217522621155
2612	0.3280198574066162
2613	1170.2188847064972
2614	444.9246151447296
2615	0.3245387077331543
2616	660.9823288917542
2617	549.5796163082123
2618	0.3311805725097656
2619	976.007155418396
2620	585.7344529628754
2621	0.32859325408935547
2622	999.5247178077698
2623	1258.3273634910583
2624	720.5930478572845
2625	569.2443282604218
2626	1211.3669476509094
2627	1302.6439735889435
2628	510.92418098449707
2629	668.8460307121277
2630	979.904972076416
2631	484.70390367507935
2632	1104.5857439041138
2633	1573.3822798728943
2634	574.2464418411255
2635	709.4256913661957
2636	413.4801938533783
2637	0.3298060894012451
2638	0.3297126293182373
2639	905.3973381519318
2640	905.3973381519318
2641	383.7136733531952
2642	688.9802749156952
2643	826.7885825634003
2644	692.8929755687714
2645	0.3300905227661133
2646	1253.0976824760437
2647	901.9398875236511
2648	422.0284538269043
2649	498.95100569725037
2650	399.77326464653015
2651	336.261864900589
2652	0.3307838439941406
2653	1203.6223838329315
2654	0.3285834789276123
2655	0.32859063148498535
2656	403.67720079421997
2657	1038.7902450561523
2658	931.180495262146
2659	523.4242947101593
2660	807.6988201141357
2661	441.7462568283081
2662	812.8621411323547
2663	0.337416410446167
2664	869.4789700508118
2665	228.8903615474701
2666	222.8229262828827
2667	1320.575974225998
2668	634.045725107193
2669	594.8339779376984
2670	558.5316526889801
2671	212.38714909553528
2672	0.3287026882171631
2673	231.7779142856598
2674	539.4803214073181
2675	385.5891535282135
2676	0.3308265209197998
2677	861.9511878490448
2678	786.0107524394989
2679	721.3297629356384
2680	0.33203625679016113
2681	654.6327488422394
2682	420.4662160873413
2683	673.0122640132904
2684	1666.462126493454
2685	650.902410030365
2686	866.0596599578857
2687	796.7224488258362
2688	0.33159303665161133
2689	817.4371356964111
2690	1727.3263325691223
2691	908.9074947834015
2692	908.3659400939941
2693	768.1089792251587
2694	0.33345890045166016
2695	0.3331162929534912
2696	872.8745288848877
2697	0.3356587886810303
2698	779.9417736530304
2699	618.8857984542847
2700	1001.875278711319
2701	747.5146601200104
2702	731.2955873012543
2703	604.4257988929749
2704	806.1001012325287
2705	946.8436808586121
2706	1032.4618771076202
2707	0.33194661140441895
2708	635.0846560001373
2709	449.8208246231079
2710	937.07945561409
2711	559.0935606956482
2712	0.3319563865661621
2713	438.5325424671173
2714	884.3389518260956
2715	0.3326530456542969
2716	1020.8986966609955
2717	605.9244594573975
2718	585.0474042892456
2719	468.5960969924927
2720	0.327561616897583
2721	407.1842472553253
2722	0.3275456428527832
2723	475.6964838504791
2724	758.1055529117584
2725	677.4863851070404
2726	0.3338642120361328
2727	958.6712274551392
2728	693.3579273223877
2729	568.2041919231415
2730	0.3304004669189453
2731	958.6629571914673
2732	0.3354649543762207
2733	1014.5567116737366
2734	601.6394455432892
2735	996.6211557388306
2736	268.611603975296
2737	925.0420579910278
2738	0.3344125747680664
2739	595.7707848548889
2740	0.33487462997436523
2741	0.3332366943359375
2742	730.0378909111023
2743	665.9234883785248
2744	1616.976333618164
2745	516.6682884693146
2746	0.33115720748901367
2747	728.8527669906616
2748	1150.4311654567719
2749	936.3989334106445
2750	740.480954170227
2751	1102.916544675827
2752	891.0059592723846
2753	652.233008146286
2754	290.6948571205139
2755	706.9540634155273
2756	0.33684420585632324
2757	455.65997886657715
2758	459.73120641708374
2759	0.32924938201904297
2760	688.8419632911682
2761	0.3303391933441162
2762	0.3292882442474365
2763	214.38558983802795
2764	1156.1735227108002
2765	536.1123306751251
2766	909.7757821083069
2767	1037.0571775436401
2768	1088.9897911548615
2769	738.1616370677948
2770	1245.446110010147
2771	620.0903470516205
2772	1004.2914452552795
2773	0.33141279220581055
2774	0.3314337730407715
2775	868.318213224411
2776	569.2879002094269
2777	324.9759690761566
2778	828.6604340076447
2779	462.0078616142273
2780	442.0282120704651
2781	1341.0876257419586
2782	1232.1668078899384
2783	0.33379101753234863
2784	785.2296500205994
2785	355.23665046691895
2786	0.334287166595459
2787	1248.4774796962738
2788	637.8193507194519
2789	683.873633146286
2790	498.95922780036926
2791	0.33853626251220703
2792	0.32967114448547363
2793	434.06271171569824
2794	715.3366193771362
2795	0.3339221477508545
2796	282.0746850967407
2797	798.9077956676483
2798	337.63027906417847
2799	0.33350086212158203
2800	484.73967957496643
2801	546.8152809143066
2802	0.32816505432128906
2803	238.80085134506226
2804	392.91371846199036
2805	0.33072948455810547
2806	0.3297765254974365
2807	370.01040601730347
2808	0.3306882381439209
2809	517.5478808879852
2810	0.33153605461120605
2811	0.33092498779296875
2812	1113.5795061588287
2813	0.3344273567199707
2814	0.3327767848968506
2815	0.3353562355041504
2816	616.5502281188965
2817	0.33400940895080566
2818	505.00650119781494
2819	640.0522117614746
2820	586.4044268131256
2821	691.1554546356201
2822	468.21346402168274
2823	393.6012098789215
2824	0.33360886573791504
2825	0.3317878246307373
2826	0.33113980293273926
2827	674.337073802948
2828	0.33490633964538574
2829	591.202742099762
2830	735.2506573200226
2831	0.33460330963134766
2832	0.3324267864227295
2833	328.4070885181427
2834	0.3365669250488281
2835	607.0919284820557
2836	0.32936978340148926
2837	892.5993225574493
2838	0.3347597122192383
2839	516.5249118804932
2840	659.4296674728394
2841	0.3316776752471924
2842	1225.4070181846619
2843	0.3326730728149414
2844	0.33382678031921387
2845	0.33612608909606934
2846	270.8422498703003
2847	0.33373546600341797
2848	640.8166701793671
2849	657.1016821861267
2850	331.00940012931824
2851	379.16681718826294
2852	466.43246507644653
2853	682.216281414032
2854	458.8904776573181
2855	1105.794982433319
2856	563.7369983196259
2857	0.3348824977874756
2858	0.3348047733306885
2859	0.3308594226837158
2860	661.2645046710968
2861	435.5519392490387
2862	0.33423614501953125
2863	496.7806453704834
2864	930.0232391357422
2865	0.33453869819641113
2866	777.9268162250519
2867	0.33290958404541016
2868	1192.4955086708069
2869	576.3906919956207
2870	0.3374648094177246
2871	309.30046677589417
2872	642.185703754425
2873	572.1655685901642
2874	0.3342430591583252
2875	863.7201118469238
2876	778.8083927631378
2877	734.8538558483124
2878	0.33322691917419434
2879	0.33393311500549316
2880	1710.0200908184052
2881	0.3370060920715332
2882	631.6071872711182
2883	472.67355489730835
2884	662.5632085800171
2885	0.33546996116638184
2886	589.3782811164856
2887	420.5600793361664
2888	468.3308775424957
2889	1094.4994060993195
2890	336.8736689090729
2891	631.0804703235626
2892	429.27720403671265
2893	1286.7963407039642
2894	467.8468644618988
2895	0.3331906795501709
2896	842.0312039852142
2897	0.3332653045654297
2898	0.3302640914916992
2899	378.0319595336914
2900	0.3361954689025879
2901	533.458577632904
2902	741.4613997936249
2903	304.32909965515137
2904	0.3339729309082031
2905	326.1209387779236
2906	0.33487462997436523
2907	314.57686138153076
2908	400.82950377464294
2909	426.8655915260315
2910	0.3371007442474365
2911	0.3337116241455078
2912	554.3698952198029
2913	581.5305743217468
2914	839.5082821846008
2915	647.5208377838135
2916	453.61440086364746
2917	0.3329594135284424
2918	369.6502294540405
2919	297.1611831188202
2920	0.32899928092956543
2921	454.01241755485535
2922	0.33522725105285645
2923	0.3341665267944336
2924	419.08206033706665
2925	0.33194994926452637
2926	686.2153182029724
2927	387.4904074668884
2928	307.89085626602173
2929	0.33098626136779785
2930	0.33098673820495605
2931	374.7418794631958
2932	0.3349137306213379
2933	0.33466577529907227
2934	490.6619689464569
2935	845.3418297767639
2936	326.0097460746765
2937	559.4996395111084
2938	0.3354146480560303
2939	794.8301558494568
2940	351.4680302143097
2941	631.1624195575714
2942	545.0214469432831
2943	0.3322629928588867
2944	0.33180737495422363
2945	301.69664001464844
2946	322.71758937835693
2947	336.7055480480194
2948	0.3346834182739258
2949	650.076199054718
2950	0.3352975845336914
2951	344.056174993515
2952	642.1534729003906
2953	344.1805531978607
2954	0.3370842933654785
2955	442.3233811855316
2956	0.3331584930419922
2957	573.020051240921
2958	592.5342123508453
2959	504.39699029922485
2960	636.3394908905029
2961	0.32851672172546387
2962	0.3272976875305176
2963	380.10367584228516
2964	0.3304142951965332
2965	0.33480143547058105
2966	786.816086769104
2967	750.1135721206665
2968	321.7369327545166
2969	0.3298659324645996
2970	0.33313727378845215
2971	442.59739351272583
2972	0.332059383392334
2973	332.9062969684601
2974	798.363466501236
2975	511.18165850639343
2976	0.333707332611084
2977	595.5845074653625
2978	411.92473888397217
2979	824.8081285953522
2980	274.14116501808167
2981	0.3308122158050537
2982	0.33112144470214844
2983	236.26108694076538
2984	307.0528049468994
2985	678.1499361991882
2986	0.3332090377807617
2987	696.0866060256958
2988	369.4674756526947
2989	408.8556077480316
2990	0.3344130516052246
2991	459.7054946422577
2992	396.37253522872925
2993	333.0824980735779
2994	333.57929158210754
2995	224.33301281929016
2996	451.82451915740967
2997	328.6500632762909
2998	619.915519952774
2999	739.3754117488861
3000	0.33284616470336914
3001	467.9249105453491
3002	365.62272691726685
3003	345.2002761363983
3004	481.82235884666443
3005	403.95161867141724
3006	487.31319856643677
3007	301.10403776168823
3008	0.33391594886779785
3009	325.23849058151245
3010	0.3340160846710205
3011	477.6114354133606
3012	481.6455042362213
3013	0.3362584114074707
3014	419.31370306015015
3015	673.2404356002808
3016	418.4817225933075
3017	0.3373410701751709
3018	0.3319063186645508
3019	338.2306776046753
3020	787.4489812850952
3021	0.335970401763916
3022	0.33232855796813965
3023	0.33447837829589844
3024	744.2833943367004
3025	0.3350534439086914
3026	0.33402037620544434
3027	0.33382153511047363
3028	0.33315014839172363
3029	688.4584579467773
3030	0.33234500885009766
3031	0.3302896022796631
3032	0.3317301273345947
3033	674.8021237850189
3034	0.341322660446167
3035	629.2373161315918
3036	847.9149327278137
3037	591.3212492465973
3038	0.32724809646606445
3039	0.3288533687591553
3040	0.33094191551208496
3041	0.3316020965576172
3042	0.3290081024169922
3043	288.43469643592834
3044	528.1395764350891
3045	0.3302018642425537
3046	917.69961810112
3047	1116.529193162918
3048	0.3814551830291748
3049	0.3055877685546875
3050	571.7063591480255
3051	685.5565228462219
3052	0.3256187438964844
3053	0.322737455368042
3054	513.1403915882111
3055	0.3244314193725586
3056	518.6098718643188
3057	602.0496981143951
3058	167.49454283714294
3059	0.32326698303222656
3060	0.32219552993774414
3061	342.82238388061523
3062	0.3238251209259033
3063	0.3226165771484375
3064	0.3234751224517822
3065	0.3214302062988281
3066	744.3977868556976
3067	612.2202372550964
3068	523.0741972923279
3069	573.8575818538666
3070	746.5715143680573
3071	687.239627122879
3072	0.3238503932952881
3073	0.32208943367004395
3074	0.32247495651245117
3075	0.32220935821533203
3076	552.790299654007
3077	629.774395942688
3078	680.9885981082916
3079	0.3218114376068115
3080	0.32403039932250977
3081	0.3222336769104004
3082	333.92281317710876
3083	672.590255022049
3084	481.12327575683594
3085	869.5067710876465
3086	0.3326082229614258
3087	0.3455171585083008
3088	0.34406471252441406
3089	665.7622358798981
3090	309.74417638778687
3091	835.9139630794525
3092	647.2015244960785
3093	0.32340478897094727
3094	0.3208310604095459
3095	0.32262444496154785
3096	0.3217928409576416
3097	913.3635697364807
3098	0.32211947441101074
3099	0.32295870780944824
3100	0.3211545944213867
3101	0.3204798698425293
3102	699.4207882881165
3103	0.32280707359313965
3104	0.3226618766784668
3105	913.627899646759
3106	0.32073378562927246
3107	0.32081031799316406
3108	0.3206479549407959
3109	600.7195386886597
3110	0.32178282737731934
3111	0.3218727111816406
3112	258.9242720603943
3113	219.64311528205872
3114	950.0906121730804
3115	0.3209035396575928
3116	0.3200106620788574
3117	0.3199887275695801
3118	277.9398992061615
3119	540.8728311061859
3120	0.32033538818359375
3121	0.3217434883117676
3122	330.63149905204773
3123	721.197407245636
3124	0.31917572021484375
3125	179.65326118469238
3126	232.3230299949646
3127	452.04146027565
3128	441.720929145813
3129	235.16429591178894
3130	314.3607671260834
3131	0.32352256774902344
3132	770.3159332275391
3133	692.3157551288605
3134	0.3207113742828369
3135	0.320953369140625
3136	670.0879337787628
3137	448.41834259033203
3138	0.31973886489868164
3139	0.31882429122924805
3140	280.65212178230286
3141	0.3213694095611572
3142	0.32020092010498047
3143	188.51163291931152
3144	664.0164985656738
3145	684.8940696716309
3146	0.3196375370025635
3147	0.3215007781982422
3148	627.7270793914795
3149	278.87384724617004
3150	0.32335734367370605
3151	1027.4740824699402
3152	168.6144416332245
3153	451.81765937805176
3154	268.20091438293457
3155	436.82623195648193
3156	197.85335206985474
3157	0.32228517532348633
3158	404.4307904243469
3159	159.98634028434753
3160	406.90399837493896
3161	236.81108856201172
3162	231.40803241729736
3163	675.8617386817932
3164	0.32344579696655273
3165	522.3382997512817
3166	0.3217599391937256
3167	483.39494585990906
3168	294.4821970462799
3169	147.3048496246338
3170	292.06526589393616
3171	587.271692276001
3172	160.47130823135376
3173	526.3910264968872
3174	1161.0406513214111
3175	411.5912661552429
3176	0.32021117210388184
3177	491.3179123401642
3178	539.2625062465668
3179	457.6254847049713
3180	531.1667366027832
3181	499.55239725112915
3182	648.1035180091858
3183	639.1167690753937
3184	610.0323371887207
3185	501.70443081855774
3186	282.48090863227844
3187	390.9769997596741
3188	243.47619485855103
3189	689.1289443969727
3190	228.5608515739441
3191	431.2619295120239
3192	0.3216691017150879
3193	218.8957097530365
3194	284.54118967056274
3195	359.1949028968811
3196	59.58347153663635
3197	91.29717421531677
3198	582.6080944538116
3199	644.934826374054
3200	0.32128143310546875
3201	367.79707169532776
3202	479.57522344589233
3203	916.2598469257355
3204	404.0731282234192
3205	200.76953768730164
3206	645.4583444595337
3207	331.32474088668823
3208	269.52003026008606
3209	342.2911744117737
3210	500.2542700767517
3211	489.6106712818146
3212	499.5584349632263
3213	599.9686086177826
3214	481.43459844589233
3215	0.3217129707336426
3216	181.0525462627411
3217	59.95591354370117
3218	0.3235335350036621
3219	509.81277680397034
3220	687.3060319423676
3221	204.23911428451538
3222	0.3187086582183838
3223	0.31923508644104004
3224	738.0771675109863
3225	278.1824543476105
3226	287.10513520240784
3227	426.5401964187622
3228	426.43404603004456
3229	314.3165783882141
3230	286.1320044994354
3231	0.32108497619628906
3232	565.7712950706482
3233	370.47348833084106
3234	610.8586609363556
3235	182.03513050079346
3236	250.88012313842773
3237	260.8276274204254
3238	530.6418759822845
3239	274.0202512741089
3240	0.32138538360595703
3241	336.55812096595764
3242	457.0736267566681
3243	368.32313346862793
3244	323.9216253757477
3245	238.4012634754181
3246	558.7244298458099
3247	887.3238904476166
3248	361.79482436180115
3249	837.2626669406891
3250	566.2803018093109
3251	0.323136568069458
3252	139.042334318161
3253	486.6457362174988
3254	643.1659178733826
3255	492.0075764656067
3256	226.8987011909485
3257	684.7387011051178
3258	395.587815284729
3259	0.321746826171875
3260	410.5389401912689
3261	588.7894656658173
3262	167.48688769340515
3263	930.8272395133972
3264	460.94594073295593
3265	0.322650671005249
3266	238.40483474731445
3267	378.7656352519989
3268	181.8860149383545
3269	0.3212912082672119
3270	178.63495635986328
3271	0.32166624069213867
3272	495.31546330451965
3273	608.3387348651886
3274	309.89278531074524
3275	174.680237531662
3276	0.3190464973449707
3277	151.89395260810852
3278	541.7515814304352
3279	0.3201448917388916
3280	99.86207628250122
3281	464.40674233436584
3282	0.322054386138916
3283	0.32082653045654297
3284	0.3195016384124756
3285	353.48447346687317
3286	0.3237881660461426
3287	0.3225400447845459
3288	57.34573030471802
3289	0.339571475982666
3290	453.98099994659424
3291	0.33434176445007324
3292	632.361603975296
3293	0.3229196071624756
3294	0.3218555450439453
3295	0.32204413414001465
3296	778.6553966999054
3297	213.67101502418518
3298	94.84587597846985
3299	963.2675485610962
3300	336.3538613319397
3301	0.32574939727783203
3302	561.9174377918243
3303	581.317711353302
3304	620.8921797275543
3305	494.10080885887146
3306	107.84403419494629
3307	0.5209646224975586
3308	381.05498790740967
3309	1166.4927995204926
3310	432.575323343277
3311	353.8274643421173
3312	494.1770923137665
3313	268.9182062149048
3314	599.2774841785431
3315	293.02371525764465
3316	0.32293009757995605
3317	447.28055024147034
3318	433.58529686927795
3319	623.2878017425537
3320	453.15824341773987
3321	557.5844118595123
3322	597.8720669746399
3323	408.773809671402
3324	154.23239040374756
3325	0.3200836181640625
3326	803.0084538459778
3327	337.3767297267914
3328	534.3238251209259
3329	0.32057642936706543
3330	421.4648642539978
3331	0.3205244541168213
3332	0.31940674781799316
3333	378.4621682167053
3334	0.3214387893676758
3335	397.4093735218048
3336	288.4445149898529
3337	194.8163435459137
3338	0.3221302032470703
3339	383.70369482040405
3340	375.85760593414307
3341	512.1094760894775
3342	212.9575765132904
3343	0.32169461250305176
3344	383.12125515937805
3345	505.57485032081604
3346	218.98327827453613
3347	253.22632908821106
3348	507.6346323490143
3349	647.4798533916473
3350	444.6680920124054
3351	0.32032108306884766
3352	353.5114600658417
3353	615.900673866272
3354	354.92313027381897
3355	391.16765809059143
3356	0.32373666763305664
3357	760.5260293483734
3358	524.8818302154541
3359	277.17511510849
3360	303.24746346473694
3361	680.1254615783691
3362	631.1438984870911
3363	382.23881912231445
3364	278.78597617149353
3365	541.3370306491852
3366	221.0615952014923
3367	470.54232454299927
3368	1252.1420693397522
3369	421.8633506298065
3370	214.49931836128235
3371	526.5404489040375
3372	672.333927154541
3373	393.2637701034546
3374	288.5873234272003
3375	0.3233952522277832
3376	422.2962965965271
3377	718.2944529056549
3378	498.0206308364868
3379	1215.3818826675415
3380	447.22033762931824
3381	535.2713668346405
3382	486.3725769519806
3383	0.3209350109100342
3384	338.22020983695984
3385	585.291651725769
3386	780.9796483516693
3387	862.7512664794922
3388	531.4816818237305
3389	391.3100574016571
3390	544.9791171550751
3391	485.2657072544098
3392	376.15537571907043
3393	0.32447147369384766
3394	806.512213230133
3395	365.24260807037354
3396	513.4446992874146
3397	392.9389011859894
3398	918.6905245780945
3399	467.6257357597351
3400	0.31967687606811523
3401	491.2593216896057
3402	423.9428563117981
3403	504.8829576969147
3404	544.8303351402283
3405	737.1495308876038
3406	332.5844464302063
3407	392.26362562179565
3408	478.5897479057312
3409	826.5848908424377
3410	424.2375147342682
3411	532.7686724662781
3412	237.1528913974762
3413	358.22873759269714
3414	811.1409854888916
3415	358.9531264305115
3416	556.4409010410309
3417	564.476592540741
3418	681.7736346721649
3419	500.92593359947205
3420	428.2513225078583
3421	450.22799134254456
3422	532.9116003513336
3423	303.0752739906311
3424	516.7758159637451
3425	556.424418926239
3426	692.7701427936554
3427	0.3221738338470459
3428	645.3164219856262
3429	957.6912727355957
3430	561.2499649524689
3431	338.9256422519684
3432	446.89112091064453
3433	723.0345103740692
3434	493.642578125
3435	362.5298402309418
3436	0.3216550350189209
3437	1268.6105885505676
3438	627.9705121517181
3439	481.643488407135
3440	0.32152438163757324
3441	612.1350815296173
3442	601.1442441940308
3443	426.20209765434265
3444	261.2157516479492
3445	261.56443095207214
3446	923.3792586326599
3447	0.32511186599731445
3448	291.70419359207153
3449	0.3228292465209961
3450	362.500937461853
3451	1059.5557560920715
3452	390.8021984100342
3453	483.83606147766113
3454	673.2257997989655
3455	923.2232987880707
3456	403.7048692703247
3457	1001.0515341758728
3458	645.9640102386475
3459	452.19945096969604
3460	415.18812084198
3461	660.8670747280121
3462	341.54071736335754
3463	616.74671459198
3464	266.6385250091553
3465	237.0753779411316
3466	405.1825702190399
3467	748.3490257263184
3468	0.32306790351867676
3469	576.5583319664001
3470	482.63046383857727
3471	686.591500043869
3472	264.7711911201477
3473	497.9263381958008
3474	658.8823001384735
3475	0.33220791816711426
3476	646.4326784610748
3477	327.5704755783081
3478	467.6223576068878
3479	822.4802117347717
3480	218.38107299804688
3481	389.2826917171478
3482	377.25750279426575
3483	659.510320186615
3484	584.838470697403
3485	332.2438373565674
3486	0.3231241703033447
3487	472.8564064502716
3488	399.3210668563843
3489	561.2359671592712
3490	434.91771268844604
3491	632.2188601493835
3492	727.8369433879852
3493	922.8791365623474
3494	590.4183833599091
3495	733.6275472640991
3496	374.52532410621643
3497	413.7297737598419
3498	325.68238615989685
3499	1254.0003781318665
3500	893.99294090271
3501	0.32140350341796875
3502	0.321197509765625
3503	536.6308300495148
3504	298.53535199165344
3505	567.9523158073425
3506	855.1191127300262
3507	731.886385679245
3508	683.0806591510773
3509	406.2473292350769
3510	370.0814564228058
3511	0.31955838203430176
3512	521.9825460910797
3513	316.94437885284424
3514	347.28788590431213
3515	933.1867964267731
3516	656.1233215332031
3517	619.5690007209778
3518	583.2032554149628
3519	460.61610412597656
3520	555.874137878418
3521	464.3057641983032
3522	640.96608710289
3523	616.9629364013672
3524	920.2406327724457
3525	506.66135334968567
3526	488.12259435653687
3527	256.62644958496094
3528	513.6419217586517
3529	480.530681848526
3530	270.54847955703735
3531	298.3115439414978
3532	602.3453707695007
3533	706.7825391292572
3534	265.7367515563965
3535	600.9635496139526
3536	599.773149728775
3537	479.99636816978455
3538	875.383581161499
3539	536.8331270217896
3540	520.7871527671814
3541	437.3435025215149
3542	1035.8200404644012
3543	848.5100710391998
3544	695.6971883773804
3545	460.3408145904541
3546	0.3219025135040283
3547	557.5416548252106
3548	253.1944580078125
3549	0.3245360851287842
3550	267.05074882507324
3551	616.7851257324219
3552	513.3325636386871
3553	588.7261559963226
3554	447.4385643005371
3555	819.1666378974915
3556	663.2856004238129
3557	1204.716479063034
3558	684.0564212799072
3559	691.0677924156189
3560	0.32316160202026367
3561	537.1398735046387
3562	675.4215948581696
3563	455.99119901657104
3564	465.53809666633606
3565	774.83473777771
3566	266.01847410202026
3567	0.31963038444519043
3568	315.03400111198425
3569	423.66967034339905
3570	286.23041582107544
3571	467.56873536109924
3572	504.629492521286
3573	346.26688504219055
3574	659.9893598556519
3575	188.8292999267578
3576	0.3203747272491455
3577	743.7032635211945
3578	0.3236873149871826
3579	581.500086069107
3580	397.7992470264435
3581	136.60064363479614
3582	502.2835159301758
3583	0.3202342987060547
3584	0.31913328170776367
3585	351.41509222984314
3586	869.9859864711761
3587	0.3226163387298584
3588	231.45049262046814
3589	0.3207273483276367
3590	0.3205575942993164
3591	352.93746757507324
3592	0.32202887535095215
3593	395.9155230522156
3594	598.2705230712891
3595	305.48562002182007
3596	0.32013869285583496
3597	160.35719299316406
3598	0.3212275505065918
3599	495.3207337856293
3600	230.4035997390747
3601	654.4425237178802
3602	0.3222970962524414
3603	418.5283646583557
3604	0.3223295211791992
3605	295.2297341823578
3606	492.2905764579773
3607	171.84758496284485
3608	119.94539070129395
3609	289.35276079177856
3610	0.32390284538269043
3611	485.47128772735596
3612	323.4421684741974
3613	527.5964643955231
3614	0.3216400146484375
3615	0.31891608238220215
3616	0.3210117816925049
3617	205.90205717086792
3618	365.20621490478516
3619	328.6116786003113
3620	342.0604157447815
3621	0.32543206214904785
3622	0.32378172874450684
3623	50.51438784599304
3624	0.32279086112976074
3625	391.0763096809387
3626	0.32148218154907227
3627	0.3213779926300049
3628	369.7138738632202
3629	341.0008509159088
3630	0.32245469093322754
3631	0.3226473331451416
3632	373.3975419998169
3633	310.2550983428955
3634	0.3210723400115967
3635	0.31917786598205566
3636	517.2343406677246
3637	0.32135915756225586
3638	0.3213198184967041
3639	0.3215179443359375
3640	0.32142162322998047
3641	235.07303380966187
3642	0.32008934020996094
3643	415.4835886955261
3644	0.321455717086792
3645	0.3231501579284668
3646	0.32305169105529785
3647	0.3211488723754883
3648	261.55183935165405
3649	290.4655466079712
3650	0.3223230838775635
3651	136.54277992248535
3652	430.07334327697754
3653	370.71279072761536
3654	0.3226625919342041
3655	513.7385966777802
3656	712.105132818222
3657	683.688688993454
3658	0.32140254974365234
3659	545.6070144176483
3660	0.3248021602630615
3661	272.9430582523346
3662	634.121529340744
3663	221.13548398017883
3664	0.3227574825286865
3665	229.89890050888062
3666	404.9450623989105
3667	199.25358033180237
3668	0.32112598419189453
3669	0.32163333892822266
3670	341.3703269958496
3671	0.3220837116241455
3672	0.3223302364349365
3673	256.64562702178955
3674	215.06742548942566
3675	271.98287773132324
3676	0.3211050033569336
3677	0.319896936416626
3678	150.8471519947052
3679	438.70667362213135
3680	699.4360361099243
3681	336.0988223552704
3682	0.32270240783691406
3683	0.3207886219024658
3684	221.75545120239258
3685	0.3202805519104004
3686	0.31825971603393555
3687	788.8746597766876
3688	0.3237650394439697
3689	551.9950301647186
3690	0.32129883766174316
3691	224.66896104812622
3692	92.54039311408997
3693	352.0871522426605
3694	412.9266321659088
3695	0.324084997177124
3696	415.54561853408813
3697	126.68988633155823
3698	0.3210577964782715
3699	543.1721367835999
3700	0.32036542892456055
3701	358.5171699523926
3702	0.322005033493042
3703	253.6964316368103
3704	264.724063873291
3705	0.3203437328338623
3706	327.31663179397583
3707	0.32190918922424316
3708	0.32076358795166016
3709	0.3210749626159668
3710	390.7093343734741
3711	351.8482127189636
3712	0.3240633010864258
3713	0.3218519687652588
3714	0.32192349433898926
3715	602.3626265525818
3716	0.320145845413208
3717	336.2376296520233
3718	0.3253653049468994
3719	401.9132056236267
3720	301.00297117233276
3721	696.5012712478638
3722	206.07379412651062
3723	195.8799922466278
3724	304.62795972824097
3725	241.55706477165222
3726	364.6549553871155
3727	185.59371066093445
3728	657.4859297275543
3729	0.3222615718841553
3730	322.8604815006256
3731	0.32067012786865234
3732	0.31966567039489746
3733	106.26535749435425
3734	405.74644351005554
3735	0.3214607238769531
3736	331.4416060447693
3737	269.9998140335083
3738	553.1120474338531
3739	115.52144527435303
3740	730.5785534381866
3741	474.56527304649353
3742	0.32127928733825684
3743	509.95063304901123
3744	475.5858519077301
3745	402.17369079589844
3746	0.3222815990447998
3747	483.2806935310364
3748	69.96920371055603
3749	293.765221118927
3750	159.22350978851318
3751	734.4901900291443
3752	871.3375396728516
3753	130.80546641349792
3754	255.57614994049072
3755	367.2162711620331
3756	0.32230639457702637
3757	0.32179689407348633
3758	0.32233667373657227
3759	0.3214452266693115
3760	0.322033166885376
3761	0.32172513008117676
3762	342.9232847690582
3763	252.35512804985046
3764	180.2639992237091
3765	473.8739356994629
3766	0.3210489749908447
3767	103.33792924880981
3768	125.6683030128479
3769	223.95207118988037
3770	0.3244507312774658
3771	205.56598544120789
3772	472.6938033103943
3773	0.3235630989074707
3774	576.2984955310822
3775	304.01104521751404
3776	744.629959821701
3777	434.20398569107056
3778	550.4450538158417
3779	302.59237122535706
3780	117.75267291069031
3781	326.0530045032501
3782	0.3235597610473633
3783	190.7773106098175
3784	244.85159397125244
3785	279.22993993759155
3786	151.3623387813568
3787	570.8204958438873
3788	0.323467493057251
3789	276.97897481918335
3790	492.082989692688
3791	0.32161688804626465
3792	209.12009382247925
3793	342.9087302684784
3794	389.0591576099396
3795	0.3229353427886963
3796	0.3214585781097412
3797	245.140319108963
3798	203.31212329864502
3799	393.7216761112213
3800	0.32079648971557617
3801	151.0258412361145
3802	0.32265138626098633
3803	0.32195115089416504
3804	0.3198873996734619
3805	921.1501445770264
3806	538.6416704654694
3807	0.3207070827484131
