Step	Time_elapsed
2585	505.33007621765137
2586	783.2300701141357
2587	0.32866454124450684
2588	280.9726583957672
2589	0.32536840438842773
2590	500.61452436447144
2591	513.2857513427734
2592	0.32761478424072266
2593	707.2593080997467
2594	250.70781660079956
2595	0.3312106132507324
2596	339.31760430336
2597	0.3530418872833252
2598	0.35314178466796875
2599	430.48440861701965
2600	354.1486551761627
2601	371.1139106750488
2602	650.7204809188843
2603	0.32755041122436523
2604	0.32659077644348145
2605	572.762134552002
2606	0.3273942470550537
2607	413.1124002933502
2608	332.6100068092346
2609	769.6282031536102
2610	299.51066732406616
2611	262.8791575431824
2612	0.32576704025268555
2613	0.32600831985473633
2614	625.4432475566864
2615	753.5887720584869
2616	561.058887720108
2617	299.00131821632385
2618	823.2010827064514
2619	0.33045172691345215
2620	582.278303861618
2621	369.83730268478394
2622	372.19825291633606
2623	0.3505394458770752
2624	323.5458254814148
2625	185.68512988090515
2626	393.32968974113464
2627	0.3278684616088867
2628	1305.6887862682343
2629	576.2187776565552
2630	0.32668280601501465
2631	0.3234288692474365
2632	438.48404455184937
2633	0.32764410972595215
2634	0.3263816833496094
2635	543.4628551006317
2636	0.3275742530822754
2637	0.3262655735015869
2638	765.2720341682434
2639	523.5896105766296
2640	0.3248894214630127
2641	496.6548206806183
2642	467.13947057724
2643	518.5276718139648
2644	410.0191340446472
2645	1061.4101829528809
2646	0.3519561290740967
2647	576.938713312149
2648	0.3265500068664551
2649	0.32236385345458984
2650	0.325225830078125
2651	263.407630443573
2652	387.05235838890076
2653	0.32587647438049316
2654	376.83910965919495
2655	0.33742332458496094
2656	341.9017803668976
2657	399.09804463386536
2658	397.71569657325745
2659	0.35741233825683594
2660	0.32792234420776367
2661	0.3289060592651367
2662	256.5004141330719
2663	387.6734108924866
2664	0.32917046546936035
2665	459.3966257572174
2666	603.9215500354767
2667	0.3282761573791504
2668	408.1884517669678
2669	0.32864928245544434
2670	491.8403494358063
2671	0.3263092041015625
2672	486.80482149124146
2673	0.3294405937194824
2674	0.3291463851928711
2675	756.2181122303009
2676	0.3301122188568115
2677	0.32929158210754395
2678	0.3253052234649658
2679	983.5257000923157
2680	0.32824182510375977
2681	605.5061826705933
2682	398.2378726005554
2683	568.4711680412292
2684	538.6218347549438
2685	0.3284306526184082
2686	0.3247404098510742
2687	0.32471656799316406
2688	694.2741756439209
2689	0.32625365257263184
2690	591.9377779960632
2691	0.3398470878601074
2692	207.19323420524597
2693	0.33059239387512207
2694	527.8491542339325
2695	0.3356008529663086
2696	345.65242767333984
2697	338.57508730888367
2698	513.1802961826324
2699	407.41071677207947
2700	0.3400423526763916
2701	456.4233946800232
2702	608.4755537509918
2703	784.5560390949249
2704	0.3269381523132324
2705	0.34523653984069824
2706	617.9729430675507
2707	325.0968556404114
2708	969.9587445259094
2709	0.32777976989746094
2710	0.32428717613220215
2711	572.5085101127625
2712	0.3288135528564453
2713	281.1296019554138
2714	612.2044825553894
2715	0.3305814266204834
2716	523.9418179988861
2717	0.33705735206604004
2718	391.0494599342346
2719	0.3256855010986328
2720	981.824857711792
2721	635.4907178878784
2722	326.9269931316376
2723	0.3535130023956299
2724	0.3570282459259033
2725	808.1294152736664
2726	0.32489466667175293
2727	258.9752070903778
2728	436.25140285491943
2729	280.61159014701843
2730	478.6682360172272
2731	260.1391763687134
2732	0.32472658157348633
2733	264.29125905036926
2734	0.32829952239990234
2735	915.1022174358368
2736	575.8482303619385
2737	0.3278310298919678
2738	459.1454267501831
2739	402.2917106151581
2740	391.0792157649994
2741	336.5677070617676
2742	0.32617735862731934
2743	586.7024264335632
2744	491.5190498828888
2745	0.33599305152893066
2746	0.3406491279602051
2747	417.53449606895447
2748	0.33012986183166504
2749	319.3148684501648
2750	0.3534543514251709
2751	588.4593060016632
2752	483.1575376987457
2753	293.6705071926117
2754	0.3286440372467041
2755	0.32761168479919434
2756	577.2640616893768
2757	0.3229482173919678
2758	643.432924747467
2759	624.8235936164856
2760	550.3026778697968
2761	352.3219532966614
2762	497.64377617836
2763	0.3252065181732178
2764	833.9900074005127
2765	0.32891845703125
2766	0.3262162208557129
2767	476.2984621524811
2768	400.60577273368835
2769	0.32938504219055176
2770	0.3278818130493164
2771	0.32830262184143066
2772	703.9924366474152
2773	0.32952260971069336
2774	409.09993267059326
2775	0.3289353847503662
2776	665.66419672966
2777	0.3266880512237549
2778	0.32761311531066895
2779	395.2730565071106
2780	0.3268747329711914
2781	423.9958620071411
2782	430.08636140823364
2783	310.81691217422485
2784	0.32998037338256836
2785	386.17515325546265
2786	0.3234066963195801
2787	0.32543468475341797
2788	0.3254578113555908
2789	0.3230574131011963
2790	758.6085517406464
2791	0.32848143577575684
2792	0.3267199993133545
2793	406.3054347038269
2794	569.4847681522369
2795	626.8266623020172
2796	494.5191705226898
2797	574.734941482544
2798	586.7647166252136
2799	0.3272552490234375
2800	610.0018539428711
2801	883.3251056671143
2802	252.2715220451355
2803	918.9217183589935
2804	433.3184196949005
2805	0.3253512382507324
2806	0.3274552822113037
2807	0.32778382301330566
2808	0.324568510055542
2809	572.7288336753845
2810	0.32900381088256836
2811	0.3262927532196045
2812	927.3524150848389
2813	255.83624243736267
2814	0.32759523391723633
2815	336.6866035461426
2816	744.0240423679352
2817	0.3229398727416992
2818	647.7519960403442
2819	918.4059059619904
2820	287.6608180999756
2821	0.3288297653198242
2822	0.3267631530761719
2823	0.32654714584350586
2824	443.7293448448181
2825	0.3292579650878906
2826	0.32866406440734863
2827	0.3272881507873535
2828	504.73127484321594
2829	551.6948833465576
2830	591.8962471485138
2831	981.9955012798309
2832	0.32911157608032227
2833	0.3266792297363281
2834	0.3248894214630127
2835	0.3271651268005371
2836	0.3265876770019531
2837	0.32437729835510254
2838	415.1040368080139
2839	299.36240005493164
2840	0.3258938789367676
2841	686.0214943885803
2842	453.12131810188293
2843	0.327256441116333
2844	512.5833630561829
2845	829.8888263702393
2846	414.16899514198303
2847	357.0012309551239
2848	558.2647678852081
2849	651.378734588623
2850	610.5435128211975
2851	521.5635571479797
2852	255.27064728736877
2853	0.32979488372802734
2854	416.93388986587524
2855	0.325711727142334
2856	646.4762940406799
2857	0.32707953453063965
2858	0.32645535469055176
2859	325.4343795776367
2860	0.3247983455657959
2861	0.3242793083190918
2862	696.8161506652832
2863	0.3271200656890869
2864	858.5865042209625
2865	0.32710862159729004
2866	285.7513704299927
2867	247.92166590690613
2868	483.2805051803589
2869	652.5908637046814
2870	0.32287168502807617
2871	0.32239818572998047
2872	429.8043236732483
2873	673.4720044136047
2874	0.32123804092407227
2875	0.32097601890563965
2876	0.321152925491333
2877	0.3205697536468506
2878	0.3201298713684082
2879	314.2846374511719
2880	751.5960385799408
2881	453.6452395915985
2882	337.87966799736023
2883	0.32517457008361816
2884	0.323836088180542
2885	0.3234226703643799
2886	0.32191920280456543
2887	0.3247389793395996
2888	645.8236737251282
2889	393.7096600532532
2890	327.24639439582825
2891	0.38301634788513184
2892	746.6957793235779
2893	907.9697096347809
2894	0.3241100311279297
2895	341.76044487953186
2896	801.5223233699799
2897	425.2864718437195
2898	583.3511562347412
2899	569.9621596336365
2900	0.3254423141479492
2901	0.32569146156311035
2902	0.32296323776245117
2903	0.32334256172180176
2904	0.32419633865356445
2905	403.8280670642853
2906	412.7776458263397
2907	906.0804491043091
2908	0.3232550621032715
2909	0.3213975429534912
2910	0.322446346282959
2911	0.32188892364501953
2912	535.064749956131
2913	426.1135561466217
2914	407.76528906822205
2915	0.3254990577697754
2916	542.9802153110504
2917	0.32393479347229004
2918	486.0532228946686
2919	814.9889371395111
2920	575.2924513816833
2921	0.3203697204589844
2922	690.682037115097
2923	0.32318949699401855
2924	854.7362048625946
2925	718.6315033435822
2926	0.3208155632019043
2927	696.507120847702
2928	0.32239341735839844
2929	527.8457877635956
2930	0.32164931297302246
2931	526.788756608963
2932	497.0934443473816
2933	0.32092738151550293
2934	0.3198716640472412
2935	527.5836310386658
2936	332.34937167167664
2937	779.4993360042572
2938	648.6282036304474
2939	0.3245995044708252
2940	0.3246145248413086
2941	410.78872060775757
2942	371.6312232017517
2943	0.32218313217163086
2944	0.3230907917022705
2945	404.6926357746124
2946	744.555116891861
2947	0.3229186534881592
2948	0.3232741355895996
2949	0.3218672275543213
2950	0.32259488105773926
2951	0.32279419898986816
2952	0.3219001293182373
2953	0.3215646743774414
2954	0.32320404052734375
2955	0.3224477767944336
2956	0.3213682174682617
2957	367.13307785987854
2958	643.6168591976166
2959	966.9990668296814
2960	476.8142125606537
2961	384.8065183162689
2962	225.38090801239014
2963	0.31985044479370117
2964	635.6252987384796
2965	363.8498868942261
2966	407.41389656066895
2967	660.9287362098694
2968	597.509268283844
2969	324.6889133453369
2970	322.51824831962585
2971	0.3253788948059082
2972	606.6722905635834
2973	0.3238670825958252
2974	541.4791972637177
2975	799.5099046230316
2976	290.81145882606506
2977	0.32309722900390625
2978	0.32111358642578125
2979	584.2315344810486
2980	510.60703921318054
2981	0.32367753982543945
2982	0.32250380516052246
2983	339.0351176261902
2984	0.32312631607055664
2985	0.32204747200012207
2986	296.23055720329285
2987	0.32213926315307617
2988	0.32245826721191406
2989	0.3237648010253906
2990	0.3206782341003418
2991	997.1421527862549
2992	282.87106704711914
2993	429.9424784183502
2994	0.32386350631713867
2995	0.3230922222137451
2996	0.32538294792175293
2997	429.08440613746643
2998	322.1684339046478
2999	0.32390928268432617
3000	0.32284975051879883
3001	767.9405875205994
3002	507.44581484794617
3003	367.77461671829224
3004	0.3207521438598633
3005	0.32149291038513184
3006	0.32079005241394043
3007	400.4624664783478
3008	0.3212144374847412
3009	0.31955480575561523
3010	0.3205900192260742
3011	0.32053303718566895
3012	857.6862308979034
3013	552.3389706611633
3014	711.1061961650848
3015	0.32163405418395996
3016	0.3222653865814209
3017	0.3211195468902588
3018	754.5111656188965
3019	634.7492454051971
3020	712.8513004779816
3021	684.5998170375824
3022	0.3241915702819824
3023	688.5421221256256
3024	0.32375526428222656
3025	0.3224658966064453
3026	0.3227810859680176
3027	344.96460604667664
3028	0.3225865364074707
3029	925.9461216926575
3030	689.7596106529236
3031	0.323925256729126
3032	301.5092694759369
3033	464.5897362232208
3034	0.3229234218597412
3035	366.6045265197754
3036	510.46696305274963
3037	315.62051486968994
3038	0.32349514961242676
3039	585.7114827632904
3040	0.3223075866699219
3041	0.3206017017364502
3042	0.32068347930908203
3043	235.99875712394714
3044	875.0541729927063
3045	602.4222710132599
3046	0.32038354873657227
3047	331.9970188140869
3048	375.8070821762085
3049	0.32241058349609375
3050	680.4259815216064
3051	1036.0908303260803
3052	0.32274413108825684
3053	348.5972788333893
3054	0.3240797519683838
3055	888.4490785598755
3056	459.8668656349182
3057	0.32019615173339844
3058	0.3198261260986328
3059	238.67849731445312
3060	0.3228569030761719
3061	841.2261204719543
3062	0.32449769973754883
3063	0.323610782623291
3064	317.6309359073639
3065	482.15558075904846
3066	297.57059836387634
3067	345.3157799243927
3068	585.7582261562347
3069	349.3867688179016
3070	0.3254272937774658
3071	0.3245658874511719
3072	659.9274060726166
3073	411.60700035095215
3074	288.58382177352905
3075	0.3239922523498535
3076	0.32248663902282715
3077	0.3211476802825928
3078	802.4915823936462
3079	234.40077233314514
3080	0.3239250183105469
3081	0.3245401382446289
3082	0.3240535259246826
3083	0.32596898078918457
3084	0.32338619232177734
3085	650.2225377559662
3086	0.32355570793151855
3087	0.3227386474609375
3088	0.3222007751464844
3089	330.9294879436493
3090	570.5179319381714
3091	498.9225344657898
3092	739.2890601158142
3093	0.324373722076416
3094	0.3234367370605469
3095	388.01269149780273
3096	0.3249928951263428
3097	0.323469877243042
3098	668.2012057304382
3099	0.32488346099853516
3100	0.32367825508117676
3101	345.9146339893341
3102	353.57028222084045
3103	279.58580684661865
3104	0.32077503204345703
3105	0.3196690082550049
3106	0.3198380470275879
3107	685.7106475830078
3108	0.3248872756958008
3109	0.3233308792114258
3110	0.3253004550933838
3111	728.1301193237305
3112	0.32525086402893066
3113	0.3232440948486328
3114	549.1973853111267
3115	444.95528745651245
3116	613.0754044055939
3117	0.3257572650909424
3118	374.08697748184204
3119	496.57423090934753
3120	0.3228638172149658
3121	283.0958836078644
3122	520.9416658878326
3123	476.19917845726013
3124	372.5971870422363
3125	601.3066494464874
3126	678.4898419380188
3127	261.0553708076477
3128	290.3920912742615
3129	783.7597553730011
3130	0.32307863235473633
3131	1052.057998418808
3132	0.3245277404785156
3133	969.4267439842224
3134	0.32252049446105957
3135	0.3203616142272949
3136	0.31951308250427246
3137	502.2859320640564
3138	0.3216438293457031
3139	746.9214894771576
3140	0.32396531105041504
3141	0.32272768020629883
3142	516.4698855876923
3143	1168.420740365982
3144	0.3218424320220947
3145	0.3234219551086426
3146	0.32094240188598633
3147	0.32045555114746094
3148	0.3214240074157715
3149	0.3208942413330078
3150	0.321183443069458
3151	0.32141757011413574
3152	0.32300567626953125
3153	342.0154061317444
3154	0.32381391525268555
3155	495.99223351478577
3156	0.323108434677124
3157	365.6198179721832
3158	244.48982739448547
3159	334.30652356147766
3160	446.3587203025818
3161	670.2146852016449
3162	547.2345268726349
3163	949.6195569038391
3164	611.8871672153473
3165	548.8614375591278
3166	538.7729399204254
3167	0.3202829360961914
3168	0.3201479911804199
3169	287.9697651863098
3170	563.6473240852356
3171	0.3216896057128906
3172	0.32163572311401367
3173	0.3222963809967041
3174	291.6884078979492
3175	959.1205668449402
3176	870.4470398426056
3177	0.3230454921722412
3178	0.3227510452270508
3179	0.32260632514953613
3180	453.47403216362
3181	0.32508063316345215
3182	0.32392024993896484
3183	760.4042725563049
3184	0.32646727561950684
3185	0.32249903678894043
3186	0.32230043411254883
3187	625.7550404071808
3188	303.4542064666748
3189	633.1746699810028
3190	0.3247029781341553
3191	0.32178735733032227
3192	417.9574463367462
3193	510.29295563697815
3194	477.41019654273987
3195	363.194607257843
3196	0.32120513916015625
3197	0.3200092315673828
3198	0.3197159767150879
3199	630.9192759990692
3200	0.32535338401794434
3201	541.8550505638123
3202	0.3233215808868408
3203	0.3210453987121582
3204	0.32186198234558105
3205	0.3216266632080078
3206	0.3231992721557617
3207	0.32156968116760254
3208	0.3231174945831299
3209	0.32204341888427734
3210	251.07289576530457
3211	493.59084153175354
3212	510.77996134757996
3213	0.3245234489440918
3214	844.4291121959686
3215	0.32088422775268555
3216	571.640426158905
3217	0.3232109546661377
3218	0.32384467124938965
3219	598.3960690498352
3220	452.0388865470886
3221	0.32745361328125
3222	0.32544708251953125
3223	0.32248520851135254
3224	0.3237886428833008
3225	574.605304479599
3226	661.7751455307007
3227	495.578839302063
3228	0.32412075996398926
3229	0.32364726066589355
3230	0.32364463806152344
3231	0.3247947692871094
3232	701.4483573436737
3233	0.321732759475708
3234	1250.9174573421478
3235	0.32521557807922363
3236	202.0223789215088
3237	0.3245842456817627
3238	0.32348179817199707
3239	0.3229222297668457
3240	937.6045098304749
3241	0.32198238372802734
3242	0.31977128982543945
3243	299.85142636299133
3244	0.3245816230773926
3245	642.5033009052277
3246	832.3291578292847
3247	0.3248119354248047
3248	252.61595964431763
3249	713.6604280471802
3250	558.8113541603088
3251	0.3206627368927002
3252	240.88953161239624
3253	0.31967926025390625
3254	301.7553095817566
3255	416.1376450061798
3256	0.3232870101928711
3257	0.32092976570129395
3258	0.32224059104919434
3259	484.24172163009644
3260	0.3240482807159424
3261	398.5893018245697
3262	0.3224925994873047
3263	453.68572783470154
3264	780.6789629459381
3265	665.8991858959198
3266	0.32227325439453125
3267	508.47102451324463
3268	0.3235199451446533
3269	0.3216516971588135
3270	456.5359740257263
3271	525.9122362136841
3272	0.3235185146331787
3273	318.68193769454956
3274	696.5982992649078
3275	0.32437658309936523
3276	488.2872726917267
3277	207.14427661895752
3278	0.3260307312011719
3279	0.3239405155181885
3280	0.3249363899230957
3281	507.1324300765991
3282	292.18060874938965
3283	581.7716052532196
3284	0.3217284679412842
3285	482.9413857460022
3286	448.02920794487
3287	656.815105676651
3288	0.32317233085632324
3289	493.0937867164612
3290	266.36496806144714
3291	0.32210278511047363
3292	0.32087254524230957
3293	0.32108521461486816
3294	810.771377325058
3295	343.84798645973206
3296	556.0685420036316
3297	666.9621188640594
3298	814.3119175434113
3299	648.6571383476257
3300	964.4664783477783
3301	0.32170701026916504
3302	471.1285750865936
3303	598.3143615722656
3304	0.3199732303619385
3305	561.4899706840515
3306	0.3225069046020508
3307	552.510491847992
3308	0.3226149082183838
3309	0.32241201400756836
3310	632.4761641025543
3311	376.41939330101013
3312	0.32294201850891113
3313	540.5694420337677
3314	0.32311439514160156
3315	0.32273364067077637
3316	0.3231027126312256
3317	0.32234907150268555
3318	0.3225595951080322
3319	0.3222520351409912
3320	0.3222217559814453
3321	618.825439453125
3322	668.3751490116119
3323	992.6875677108765
3324	711.6733410358429
3325	234.54896640777588
3326	0.32280492782592773
3327	544.5097904205322
3328	750.3354799747467
3329	320.244277715683
3330	755.1469306945801
3331	339.311794757843
3332	644.805418252945
3333	0.32510995864868164
3334	723.5313763618469
3335	0.3246603012084961
3336	0.3238096237182617
3337	0.3246297836303711
3338	468.57674503326416
3339	0.32703185081481934
3340	642.288592338562
3341	519.7368965148926
3342	0.32463622093200684
3343	0.32268548011779785
3344	0.3230273723602295
3345	668.6841688156128
3346	0.32506442070007324
3347	0.3255586624145508
3348	0.3243522644042969
3349	591.3679976463318
3350	320.85610127449036
3351	393.8998749256134
3352	0.3312239646911621
3353	0.32032179832458496
3354	422.6164484024048
3355	296.3018238544464
3356	0.3180043697357178
3357	557.9552443027496
3358	0.31655263900756836
3359	0.31559228897094727
3360	0.3162393569946289
3361	0.3175346851348877
3362	0.31301283836364746
3363	0.3213200569152832
3364	489.43389773368835
3365	0.31810784339904785
3366	0.3156435489654541
3367	0.3195970058441162
3368	0.31915283203125
3369	0.3193929195404053
3370	432.7187237739563
3371	0.3194692134857178
3372	0.31642746925354004
3373	309.66943359375
3374	0.3176920413970947
3375	0.31494927406311035
3376	682.5491642951965
3377	0.3171970844268799
3378	0.315615177154541
3379	0.3210420608520508
3380	0.31961655616760254
3381	0.31662440299987793
3382	344.18539333343506
3383	462.97441697120667
3384	0.32068848609924316
3385	0.3191201686859131
3386	566.4400415420532
3387	0.3223285675048828
3388	326.87137508392334
3389	0.32019829750061035
3390	0.32106709480285645
3391	0.3178672790527344
3392	522.7765822410583
3393	0.31863927841186523
3394	587.3783798217773
3395	257.2708179950714
3396	741.0680828094482
3397	0.3220787048339844
3398	464.6664230823517
3399	818.3612303733826
3400	0.31697750091552734
3401	238.7821855545044
3402	544.040727853775
3403	0.318378210067749
3404	343.44664788246155
3405	0.3240180015563965
3406	574.00368309021
3407	803.6140947341919
3408	0.31641697883605957
3409	0.3134760856628418
3410	0.3192782402038574
3411	846.8252274990082
3412	686.3156614303589
3413	0.31855034828186035
3414	0.31821250915527344
3415	0.31996846199035645
3416	495.53416895866394
3417	590.660612821579
3418	0.31775951385498047
3419	0.3180840015411377
3420	342.8728153705597
3421	707.0053555965424
3422	614.2036437988281
3423	368.53089475631714
3424	304.24332571029663
3425	0.31890344619750977
3426	572.6011486053467
3427	0.31680822372436523
3428	0.31664299964904785
3429	0.3188788890838623
3430	560.0441811084747
3431	0.3166797161102295
3432	0.3180556297302246
3433	0.3155226707458496
3434	351.62691473960876
3435	664.9786734580994
3436	0.31866002082824707
3437	387.224347114563
3438	0.3154177665710449
3439	0.3156309127807617
3440	442.7637107372284
3441	729.5165054798126
3442	0.3182375431060791
3443	0.31767916679382324
3444	322.29293060302734
3445	422.8121283054352
3446	489.75054144859314
3447	424.5533392429352
3448	0.3235032558441162
3449	0.3187398910522461
3450	0.3186516761779785
3451	0.31969356536865234
3452	315.54962038993835
3453	0.3168754577636719
3454	0.3158283233642578
3455	337.36615920066833
3456	458.6566994190216
3457	0.31900715827941895
3458	0.31543564796447754
3459	312.50542998313904
3460	0.3197042942047119
3461	0.3180677890777588
3462	348.72501015663147
3463	605.360910654068
3464	594.9022393226624
3465	631.7580397129059
3466	1032.6694877147675
3467	0.3224148750305176
3468	514.6059877872467
3469	0.32155537605285645
3470	1051.1597905158997
3471	443.03375029563904
3472	709.2034041881561
3473	0.3206336498260498
3474	653.2685840129852
3475	0.31848740577697754
3476	0.31678080558776855
3477	0.31398606300354004
3478	455.8079330921173
3479	527.8550221920013
3480	885.5159690380096
3481	0.320112943649292
3482	0.31678175926208496
3483	447.5391354560852
3484	516.3735337257385
3485	0.317202091217041
3486	0.3161654472351074
3487	0.32004880905151367
3488	959.0618228912354
3489	0.32017064094543457
3490	745.46355509758
3491	500.69245171546936
3492	459.66227984428406
3493	696.0430417060852
3494	641.2423634529114
3495	656.1418838500977
3496	0.31928086280822754
3497	416.2193372249603
3498	313.8545506000519
3499	388.80556774139404
3500	392.89729166030884
3501	389.3549485206604
3502	0.31370019912719727
3503	299.777951002121
3504	0.31723809242248535
3505	351.4597086906433
3506	728.5268063545227
3507	225.23275542259216
3508	0.32349085807800293
3509	587.8126590251923
3510	456.1824793815613
3511	0.31439852714538574
3512	0.31339430809020996
3513	0.31785035133361816
3514	0.3144655227661133
3515	775.7356119155884
3516	662.3655540943146
3517	449.5060353279114
3518	0.31555867195129395
3519	0.3174302577972412
3520	463.3934495449066
3521	532.1576864719391
3522	240.5455024242401
3523	0.3168168067932129
3524	0.3119008541107178
3525	0.3143656253814697
3526	0.3160593509674072
3527	688.4563193321228
3528	688.825706243515
3529	489.89769315719604
3530	356.8425102233887
3531	0.3238053321838379
3532	412.2140214443207
3533	0.3189072608947754
3534	744.5760824680328
3535	0.3186464309692383
3536	915.2343986034393
3537	345.5062744617462
3538	0.31539106369018555
3539	768.2635765075684
3540	0.3179762363433838
3541	470.3456115722656
3542	0.3176257610321045
3543	930.6107285022736
3544	404.91748547554016
3545	588.5963230133057
3546	422.20585203170776
3547	469.0531256198883
3548	906.5973069667816
3549	784.6939301490784
3550	0.32032227516174316
3551	965.7165989875793
3552	0.3162055015563965
3553	0.3199801445007324
3554	0.3203580379486084
3555	347.39625096321106
3556	323.258252620697
3557	550.5308544635773
3558	435.391770362854
3559	366.61648082733154
3560	655.0252692699432
3561	360.4222695827484
3562	0.31824278831481934
3563	483.26468682289124
3564	0.31864500045776367
3565	526.1196928024292
3566	0.3179638385772705
3567	503.16945123672485
3568	0.32024669647216797
3569	498.952876329422
3570	482.193567276001
3571	0.31682419776916504
3572	0.3167712688446045
3573	0.31925106048583984
3574	756.7973709106445
3575	0.31853270530700684
3576	525.274359703064
3577	569.6734910011292
3578	0.3182675838470459
3579	379.63587856292725
3580	0.31726646423339844
3581	0.31713247299194336
3582	0.31539344787597656
3583	0.31795263290405273
3584	0.31873178482055664
3585	665.1233916282654
3586	0.3152272701263428
3587	0.31483983993530273
3588	0.317049503326416
3589	493.05444955825806
3590	764.8747253417969
3591	442.3974494934082
3592	0.3152909278869629
3593	0.3159027099609375
3594	381.40148425102234
3595	436.9803829193115
3596	0.31921863555908203
3597	284.67567586898804
3598	458.29879999160767
3599	0.32077455520629883
3600	0.31885528564453125
3601	0.3196737766265869
3602	592.2631442546844
3603	584.0279784202576
3604	349.2550890445709
3605	710.7957496643066
3606	0.3168020248413086
3607	0.31726932525634766
3608	509.93690276145935
3609	0.3179152011871338
3610	315.73877811431885
3611	427.28700041770935
3612	660.5650913715363
3613	692.4711022377014
3614	708.7648491859436
3615	540.3713586330414
3616	697.7570240497589
3617	333.62559509277344
3618	0.31580162048339844
3619	710.8674740791321
3620	0.31830835342407227
3621	294.07764506340027
3622	0.32151246070861816
3623	702.6744215488434
3624	599.8251793384552
3625	0.31748104095458984
3626	700.343211889267
3627	0.31902337074279785
3628	0.315871000289917
3629	0.31886982917785645
3630	0.3199448585510254
3631	0.31905460357666016
3632	0.3168816566467285
3633	848.313291311264
3634	0.3185877799987793
3635	660.3185541629791
3636	246.77531385421753
3637	406.42627334594727
3638	801.8515939712524
3639	752.9736378192902
3640	0.319779634475708
3641	566.348158121109
3642	0.31995248794555664
3643	388.5196342468262
3644	0.3191354274749756
3645	0.3166775703430176
3646	0.31516242027282715
3647	0.31528258323669434
3648	0.32086992263793945
3649	0.3196687698364258
3650	0.31804943084716797
3651	561.9876136779785
3652	0.3204619884490967
3653	0.31429314613342285
3654	467.5692365169525
3655	0.32257771492004395
3656	0.31825757026672363
3657	0.3176724910736084
3658	532.0183606147766
3659	497.3323242664337
3660	628.3534955978394
3661	715.7710199356079
3662	664.8229072093964
3663	0.3159925937652588
3664	442.43280577659607
3665	716.1915814876556
3666	348.40161657333374
3667	751.9094607830048
3668	0.31856584548950195
3669	0.31723523139953613
3670	0.3184802532196045
3671	700.1607184410095
3672	0.31815576553344727
3673	617.8966906070709
3674	485.1992573738098
3675	0.32346224784851074
3676	0.3212752342224121
3677	0.3194618225097656
3678	0.3179652690887451
3679	702.0464046001434
3680	684.1756873130798
3681	455.93177604675293
3682	0.31587719917297363
3683	509.9357645511627
3684	0.3176712989807129
3685	746.9392657279968
3686	582.4458727836609
3687	0.32144665718078613
3688	587.4834907054901
3689	364.10154938697815
3690	505.02549934387207
3691	358.7832636833191
3692	0.3219285011291504
3693	745.0993521213531
3694	0.321361780166626
3695	472.3128056526184
3696	375.1629786491394
3697	0.31733107566833496
3698	0.317028284072876
3699	0.3194422721862793
3700	355.9005150794983
3701	635.3741490840912
3702	0.3200113773345947
3703	522.3270719051361
3704	0.32360219955444336
3705	643.2788364887238
3706	704.162220954895
3707	0.31978487968444824
3708	416.31337881088257
3709	0.3189566135406494
3710	572.4265213012695
3711	0.31803393363952637
3712	0.31882572174072266
3713	0.31810760498046875
3714	534.0922508239746
3715	0.319441556930542
3716	474.76853489875793
3717	0.31770992279052734
3718	488.6438205242157
3719	0.3185560703277588
3720	547.1869859695435
3721	0.31746339797973633
3722	340.43011021614075
3723	734.988584280014
3724	571.6923279762268
3725	539.9260165691376
3726	0.32271718978881836
3727	699.4624955654144
3728	0.3216557502746582
3729	0.3187422752380371
3730	394.3547468185425
3731	0.31879401206970215
3732	0.3193325996398926
3733	0.31964969635009766
3734	554.6666567325592
3735	267.67777156829834
3736	0.31948113441467285
3737	330.00131368637085
3738	0.31931161880493164
3739	836.61581158638
3740	0.31984472274780273
3741	813.8441786766052
3742	319.75997281074524
3743	0.3195507526397705
3744	749.7090454101562
3745	0.31722331047058105
3746	299.3858959674835
3747	0.31650304794311523
3748	457.4599370956421
3749	310.375515460968
3750	0.31636524200439453
3751	0.31563711166381836
3752	0.3173346519470215
3753	661.3373143672943
3754	0.3172645568847656
3755	0.3196594715118408
3756	0.3161020278930664
3757	291.2434561252594
3758	0.3143601417541504
3759	271.3940923213959
3760	469.9604597091675
3761	546.0734012126923
3762	0.31865954399108887
3763	525.5506448745728
3764	364.4521520137787
3765	577.5527760982513
3766	0.3201885223388672
3767	0.317366361618042
3768	0.31737256050109863
3769	908.3721561431885
3770	708.3616347312927
3771	0.3191089630126953
3772	736.5150635242462
3773	431.0889980792999
3774	741.4500727653503
3775	0.3180968761444092
3776	0.3174312114715576
3777	409.8416109085083
3778	818.3639583587646
3779	772.8769428730011
3780	0.31990528106689453
3781	0.3195364475250244
3782	424.91455125808716
3783	298.8342800140381
3784	694.8022723197937
3785	0.3200337886810303
3786	0.3155350685119629
3787	527.3437852859497
3788	0.3180959224700928
3789	0.3142406940460205
3790	0.31778478622436523
3791	0.31717419624328613
3792	0.3171877861022949
3793	849.0366427898407
3794	447.1130154132843
3795	410.41911578178406
3796	0.32151198387145996
3797	0.32198524475097656
3798	706.5956783294678
3799	452.7603669166565
3800	0.31587791442871094
3801	641.2990324497223
3802	0.32358551025390625
3803	583.8473501205444
3804	0.3193061351776123
3805	330.2260181903839
3806	659.6305603981018
3807	0.3177809715270996
3808	0.3183329105377197
3809	0.3184835910797119
3810	425.51919627189636
