Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2368	7.840839179611439	0.2645910831939773	2.831380775805343	7.18150504095796	0.8723269340757241	0.6413503932142164	-0.5455784139363896	0.8499953645633856	1.2468371397217589e-11	2.28919558251884e-14	7.831762524380524	0.2675791388806562	7.840839120512043	0.2645910735492879	7.420197886525812	-5.909939648773843e-08	-9.644689380472471e-09	False	False	False
2369	7.841005657638158	0.26437780647024595	4.394651027612766	7.624401698912818	0.9110860516487492	1.651947920597016	-0.283914550188722	0.8877622487265413	57.470766139959885	0.10551644619836116	7.963077634803628	0.27355324105897905	7.841005926176153	0.2643778199657163	7.8410059261761536	2.6853799450776705e-07	1.3495470352342664e-08	False	False	False
2370	7.841129506176203	0.26415785382329454	2.288683911751714	7.4341342015613945	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	3.424658248149079e-08	6.287679668452186e-11	8.047776725485694	0.28334042020597494	7.841129506432558	0.26415785383885076	7.8411295064325595	2.5635493727804715e-10	1.555622297644277e-11	False	False	False
2371	7.840921156003813	0.26532753177946233	3.4513241395816134	8.024281627790504	0.841691726003525	4.92260400476622	-0.4825190690939115	0.8201444178178349	0.01279574484211849	2.3493014151112472e-05	7.985852240195347	0.2722585273670517	7.841035045345778	0.26535456564609844	8.068623868676893	0.00011388934196521205	2.7033866636105852e-05	False	False	False
2372	7.8410753857099165	0.26536197497144787	2.3291646827188686	7.355825578379406	0.9174783008669961	2.287264883453533	-0.34280736578794746	0.893990856364801	0.09040606561654456	0.0001659857245578089	7.998961330732491	0.2837981468487924	7.841063945171756	0.2653610865241629	7.841063945171756	-1.1440538160378821e-05	-8.884472849635117e-07	False	False	False
2373	7.841042969200791	0.2654706386747236	3.64442513474037	6.847230922862529	0.9385406320364313	0.6404810780756429	-0.3622676750267614	0.9145139918562988	1.0614807861035325	0.0019488809316500558	7.81236117571625	0.26785665334148434	7.840983090495136	0.25961426206596483	5.692113584692302	-5.987870565427045e-05	-0.005856376608758762	False	False	False
2374	7.840979558727082	0.2663865648172006	3.481957665009508	7.2434129968953185	0.942714445283848	0.24384674833179304	-0.25882425312718643	0.9185809554845815	4.930609266515513e-07	9.052608871237649e-10	7.783478197946045	0.26474922696891295	7.840979560373366	0.26638656498557034	4.388147967052251	1.6462839980135868e-09	1.683697625765035e-10	False	False	False
2375	7.84089109050654	0.26300575349612415	3.43930909949716	7.684939400836389	0.9638470566011287	0.48003171941896294	-0.2952876833704319	0.9391725719521399	4.676094365455868e-06	8.58531898338511e-09	7.821070498504591	0.26308907466106635	7.840891088719185	0.26300575323079367	6.259746801775672	-1.7873551527713971e-09	-2.65330479809478e-10	False	False	False
2376	7.840895695823091	0.26413786907202697	1.4164964510278333	7.420945669656088	0.864422618761941	2.158813941741322	-0.47620385930530146	0.8422933997216354	4.4593402363461984e-05	8.18735795139235e-08	7.959525592309312	0.276073863028209	7.840895695259836	0.26413786902226255	7.840895695259836	-5.632552202428087e-10	-4.976441481119309e-11	False	False	False
2377	7.8410461733033605	0.263132293355348	2.7130848660631286	6.949029871828255	0.8369528809248206	1.5435197993363161	-0.4953794883153483	0.8155268871731451	2.448956141768082	0.004496288571231466	7.994003115336252	0.28318489350881043	7.841047294334606	0.2631323863110216	7.177692614141716	1.1210312456100269e-06	9.295567360290136e-08	False	False	False
2378	7.840911930799396	0.2652213571704194	4.8942634953483495	7.4770877634752315	0.917431390124919	2.547515865274255	-0.37844371094921403	0.8939451465377212	0	0.0	7.994003115336252	0.28318489350881043	7.841047294334606	0.2631323863110216	7.177692614141716	1.1210312456100269e-06	9.295567360290136e-08	False	False	False
2379	7.840986727516406	0.2651599409861596	4.1925184200868975	7.160439913929604	1.0053986871125395	1.1545446627722744	-0.10981195851692604	0.9796604807224586	137.60460207330703	0.25264233568689876	7.913162810855055	0.2795818692893304	7.8409883775041855	0.2651601048979884	5.932708396600831	1.6499877792952589e-06	1.6391182883213062e-07	False	False	False
2380	7.841017547321315	0.2653960550085101	3.4661983791244495	6.885310544794133	0.8650037801703908	2.7040938283999503	-0.5697428942750172	0.8428596833980289	74.54935614166581	0.13687277297274666	7.965219876974293	0.2390463837927194	7.757026091784145	0.201409090373965	7.757026091784145	-0.08399145553716991	-0.06398696463454509	False	False	False
2381	7.840991390510208	0.2630833416349352	3.4144473518405327	7.356983257682669	0.8805944229211586	1.9106005031123947	-0.33635023023125765	0.858051205694377	2.138133687846938	0.003925617899179836	7.938902886398455	0.27492167185632066	7.840991385260259	0.2630833411922814	7.840991385260258	-5.249948920038605e-09	-4.4265380250152475e-10	False	False	False
2382	7.840985543955243	0.2642883701271489	4.437739687685519	7.549881970852079	0.9394225507871138	0.2010650600044115	-0.3129737243217646	0.9153733334869637	3.196558156104959e-22	5.868887424906998e-25	7.813599082264219	0.2633393559519131	7.840985543894021	0.2642883701225287	2.8563835952785044	-6.122213846992963e-11	-4.620193116977589e-12	False	False	False
2383	7.840927749247928	0.2658396392394891	3.8640729387278934	6.790017484244299	0.9162609360941447	4.0417442753184645	-0.11957695665854501	0.8928046561301346	0.0008046424109732661	1.4773251405699722e-06	9.253727028424812	0.405365733017277	7.75557468702976	0.2753794053864486	5.170383124686507	-0.08535306221816796	0.009539766146959505	False	False	False
2384	7.8409653115069275	0.2649936967215815	2.1231621034682253	6.743185230387947	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	nan	1.4773251405699722e-06	nan	nan	7.8409653115069275	0.2649936967215815	nan	nan	nan	False	True	False
2385	7.840976335354743	0.26687681755348164	3.540407076484977	7.310375700631182	0.9900412626805739	0.1972269582623894	-0.20210933746977655	0.9646962063559512	1.2241408434770716e-18	2.2475251353949503e-21	7.785177828903349	0.2649661300574105	7.840976335107	0.26687681750278797	3.1375894200687107	-2.4774227114221503e-10	-5.069367148280435e-11	False	False	False
2386	7.8410959473553135	0.2659473773734125	3.2122001666748012	6.563222514368807	0.9676263283212634	0.3998936968667117	-0.22242877997806598	0.942855094316239	3.050972877016902e-06	5.6015925496175715e-09	7.784466868527853	0.2794595389818809	7.840413973781	0.26580543544661683	5.226942649187333	-0.0006819735743137656	-0.00014194192679567452	False	False	False
2387	7.840979251704402	0.26492349988450603	3.9391764895752552	7.505046936933808	0.8542728285189563	3.58347503304491	-0.523488732023295	0.832403444108871	33.362726821118486	0.06125403585325558	8.037892090721293	0.28200042813361714	7.840996353232508	0.2649243106933807	7.84099635323251	1.7101528105634145e-05	8.108088746516806e-07	False	False	False
2388	7.840980106062474	0.2622417803047946	2.5284438029835674	7.2760041285999675	0.9141017591156908	1.2765781094863886	-0.29121783439385307	0.8907007540823292	0.08610503886086389	0.0001580890304862827	7.841641686477702	0.2590950317988306	7.799027507140807	0.25032005424320813	7.799027507140809	-0.04195259892166714	-0.01192172606158648	False	False	False
2389	7.8410441113689435	0.26656253915134265	2.9201903630191355	7.6154974977634495	0.8954943683018466	2.455640490361621	-0.48505841387195797	0.8725697124733194	6.11483597725165	0.011226851575880648	7.948674857541695	0.2764855083566856	7.8410441114074905	0.2665625391318037	7.8410441114074905	3.8546943414985435e-11	-1.9538926032680592e-11	False	False	False
2390	7.8409558241586765	0.2658759229281561	3.583402891038631	7.1570193638617585	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	1.4350943203055308e-46	2.6348361577314085e-49	7.805039490167027	0.2645442617267006	7.840955824162863	0.26587592292859924	1.1860608031052717	4.18687307046639e-12	4.4314552027913123e-13	False	False	False
2391	7.841069544237107	0.26367028054463576	2.552702775642843	7.094908522078597	0.8792565331032972	0.252822909744725	-0.5265187674396614	0.8567475658558529	1.6961286744932207e-05	3.1140957750904704e-08	7.7874321981347325	0.26255879488154316	7.841069592817887	0.2636702850564435	5.227379728545257	4.858078028746604e-08	4.511807760732012e-09	False	False	False
2392	7.841035477874077	0.2635559380976592	2.7947106336403187	7.297608749167024	0.8915769187930286	2.273439883317489	-0.39329388977259727	0.868752549671927	0.9791233373851358	0.0017976724844620388	7.997844860080914	0.2820550068104378	7.841035461847953	0.26355593688487877	7.841035461847954	-1.6026123539347736e-08	-1.2127804316364177e-09	False	False	False
2394	7.841060877423287	0.2635482767029191	4.550127631233859	6.477529502599291	0.8556965626276954	1.3082363395538428	-0.8738222872724626	0.8337907306244264	0	0.0	7.889546360345797	0.270702389012201	7.841016073368441	0.2645029553841908	6.7495627208479885	2.6713457019766906e-06	2.3802231141623054e-07	False	False	False
2395	7.841057796995309	0.2626754602712441	4.182972357320071	8.212782986029923	1.024992931922842	0.17917464038346054	-0.08374568256065373	0.9987531128656172	6.137505526993018e-38	9.87259126372568e-41	7.833724707673108	0.26241051587104325	7.8410577968951225	0.26267546026202226	1.8916832008281064	-1.0018652574217413e-10	-9.221845509443938e-12	False	False	False
2396	7.841010852195532	0.26465280876167424	5.569862325641314	7.742530520891777	0.9629368450155157	0.5593922670529591	-0.3427630229909281	0.9382856617831186	0	0.0	7.833724707673108	0.26241051587104325	7.8410577968951225	0.26267546026202226	1.8916832008281064	-1.0018652574217413e-10	-9.221845509443938e-12	False	False	False
2397	7.84104580499034	0.26385992740965625	3.6902477157544404	8.031428798509452	0.8471399661454078	1.5901945314593775	-0.6709812324816473	0.8254531830120854	4.539493310548979e-05	7.302080919090307e-08	7.867483669355029	0.2653783163333094	7.8410458050897835	0.26385992741228403	8.86680603786014	9.944312040488512e-11	2.627786876985283e-12	False	False	False
2398	7.841050031165781	0.26550992010043056	3.753715800619133	7.828612669040912	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	3.3619947086542156e-17	5.4079950630387965e-20	7.826257940340906	0.2650211862943666	7.841050031113151	0.2655099200956779	3.379093694795497	-5.262990043775062e-11	-4.75264272381537e-12	False	False	False
2400	7.840986265369262	0.2653520622019163	3.2228055065612695	6.306734033837762	0.8733924849345996	4.301226790794811	-0.6079505848540334	0.8510336373202739	nan	2.1116645689945015	nan	nan	7.840986265369262	0.2653520622019163	nan	nan	nan	False	True	False
2401	7.841048479308123	0.2659362360625682	5.265038267383541	7.675843491512019	0.8960588807951303	1.904205598218302	-0.5045110177646922	0.873119773446775	0	0.0	nan	nan	7.840986265369262	0.2653520622019163	nan	nan	nan	False	True	False
2402	7.8410245584652465	0.26424313946703787	3.1560660229695605	7.706685106517759	0.9154384891992798	1.3839613264038795	-0.5724526785426372	0.8920032638757783	11.854676471851427	0.00903033857960309	7.870350181809922	0.2679119958293115	7.841024558741668	0.26424313949973327	7.841024558741668	2.764215523143321e-10	3.2695401941396085e-11	False	False	False
2403	7.841069707555537	0.26634215968877334	4.932603182004606	7.253046363928172	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	0	0.0	7.870350181809922	0.2679119958293115	7.841024558741668	0.26424313949973327	7.841024558741668	2.764215523143321e-10	3.2695401941396085e-11	False	False	False
2404	7.840958852893234	0.26446176992516734	1.9614024733074724	6.220385096480497	0.8506972495034602	1.787799029386508	-0.4954974844816934	0.8289193999161716	nan	0.0	nan	nan	7.840958852893234	0.26446176992516734	nan	nan	nan	False	True	False
2405	7.840959699726652	0.2658235078356146	5.592330241777518	7.575000555307198	0.9080289720002647	1.460067788433765	-0.3975081645917888	0.884783430317058	0	0.0	nan	nan	7.840958852893234	0.26446176992516734	nan	nan	nan	False	True	False
2406	7.840931978167289	0.2649656714773843	5.184855144537727	7.54503078672431	0.8462477521133123	1.448462516999761	-0.6363429438272487	0.8245838096592115	0	0.0	nan	nan	7.840958852893234	0.26446176992516734	nan	nan	nan	False	True	False
2407	7.8409153952638935	0.2632484353295957	3.1399924431094206	7.803490818792024	0.847858471532397	1.995245074456295	-0.7304606494688934	0.8261532946611677	0.0004647978082127331	3.540612507802065e-07	7.901281085181788	0.26680674149250927	7.840915395200159	0.26324843533693526	7.84091539520016	-6.373479521926129e-11	7.339573393494447e-12	False	False	False
2408	7.8409017407501755	0.2648017414055233	4.368378517991346	7.278117347769501	0.8893822053337459	0.8616068586812506	-0.534622663065526	0.8666140208772021	0.0007021080737565585	5.348331218105742e-07	7.869702907980059	0.27004151039409435	7.840901762070288	0.26480174322507394	7.840901762070287	2.1320112786327172e-08	1.8195506212848045e-09	False	False	False
2409	7.8409055429929175	0.26711075005375523	3.641788083225302	7.517278130816043	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	0.0016458275215992014	1.2537144981526978e-06	8.002141924028955	0.28342561411172373	7.840905544364342	0.26711075016564845	7.840905544364347	1.3714247515395073e-09	1.1189321691418286e-10	False	False	False
2410	7.841059258950749	0.2648468136808422	3.6287179158162655	7.204698914077935	0.8462477521133123	1.448462516999761	-0.6363429438272487	0.8245838096592115	0.7646691349221553	0.0005824892147934614	7.909186408110977	0.27480274673029603	7.84105925025215	0.26484681302823565	7.841059250252152	-8.698599174294941e-09	-6.526065243761536e-10	False	False	False
2411	7.840983697945498	0.2650336323253172	4.03835471406151	7.796688999292849	0.9333593106560759	2.2849995850706533	-0.5696498497949892	0.9094653123032804	112.71335571108335	0.08585976740328193	7.9122380783490565	0.2717225739767867	7.84098369549044	0.2650336324085839	7.840983695490442	-2.455058378814101e-09	8.326672684688674e-11	False	False	False
2412	7.840993522400019	0.26391864516208574	5.744084104024782	7.431976559589691	0.9489875513021813	0.07595160371784365	-0.354124636219182	0.9246934699888455	0	0.0	7.9122380783490565	0.2717225739767867	7.84098369549044	0.2650336324085839	7.840983695490442	-2.455058378814101e-09	8.326672684688674e-11	False	False	False
2413	7.841088108574603	0.2651192423258997	2.6170801316815355	7.644334913761757	1.0521379393450212	0.07712455578457228	-0.14004733767573213	1.0252032080977886	7.308124626117769e-45	5.566987839143604e-48	7.824519996486943	0.2645071018477133	7.841088108064088	0.26511924227208555	1.4380788307129964	-5.105142975025956e-10	-5.3814119826967044e-11	False	False	False
2414	7.84108210927191	0.2649701047067273	5.1362419505367445	7.4057307979319535	0.9813096409732259	0.11481174745169953	-0.3538682851612228	0.9561881141643114	0	0.0	7.824519996486943	0.2645071018477133	7.841088108064088	0.26511924227208555	1.4380788307129964	-5.105142975025956e-10	-5.3814119826967044e-11	False	False	False
2415	7.84106638367153	0.2654597674671595	2.6032254808813553	7.746164184314516	0.9086737991557192	1.8271896240703176	-0.4750651659534272	0.8854117498973328	0.3546717415314178	0.00027017235925848706	7.898757576049546	0.27057632543713706	7.8410663849511755	0.2654597675999091	7.841066384951177	1.2796457227182145e-09	1.327495890990349e-10	False	False	False
2416	7.841030870908539	0.2649134459151902	3.526202441722457	6.667677416058409	0.9385406320364313	0.6404810780756429	-0.3622676750267614	0.9145139918562988	335.27273954170386	0.2553951060378303	7.912502259110071	0.2649248918128276	7.8375909706217755	0.24039028121017994	6.88291590861867	-0.003439900286763553	-0.024523164705010286	False	False	False
2417	7.840971764598915	0.26506171894681735	5.431625934826323	7.13271465994514	0.9060485167226398	2.100778742195864	-0.4358676377938432	0.8828536746945402	0	0.0	7.912502259110071	0.2649248918128276	7.8375909706217755	0.24039028121017994	6.88291590861867	-0.003439900286763553	-0.024523164705010286	False	False	False
2418	7.840961469564767	0.26411345329130065	3.7749147446949505	6.668690537308633	0.9007423661604578	0.2533907765523029	-0.49142838519530085	0.8776833615867501	0.002863926884596409	2.181605672372631e-06	7.694172245868348	0.26147090083014896	7.840991128948161	0.2641627001220966	5.227327419298774	2.965938339460905e-05	4.924683079593484e-05	False	False	False
2419	7.841057376291732	0.2658373612153919	4.0111471590344285	8.128625268998707	0.9206839340017522	1.8091531576764681	-0.48372399616175626	0.8971144252913074	0.8238817385747417	0.0006275946093128607	7.875894056438025	0.2678557340056846	7.841057384219607	0.26583736159902105	8.003841457513538	7.9278752451728e-09	3.836291284642357e-10	False	False	False
2420	7.841027665392455	0.26513800168617613	3.4671024373269663	7.127060489176828	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	252.85954831120057	0.19261658804080634	8.451186196217106	0.31487220106962643	7.841027600212106	0.2651379968327189	7.292233254094513	-6.51803491180658e-08	-4.8534572472114235e-09	False	False	False
2421	7.840930591245306	0.26614366738693	7.190514105209241	7.637906582007426	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	0	0.0	8.451186196217106	0.31487220106962643	7.841027600212106	0.2651379968327189	7.292233254094513	-6.51803491180658e-08	-4.8534572472114235e-09	False	False	False
2422	7.840937837198048	0.2650151473505012	4.526626040627742	7.643383465147503	0.8637149493163474	2.071400270385209	-0.5171865288241947	0.8416038466138489	0	0.0	8.451186196217106	0.31487220106962643	7.841027600212106	0.2651379968327189	7.292233254094513	-6.51803491180658e-08	-4.8534572472114235e-09	False	False	False
2423	7.84094996638721	0.2655290971792158	1.3689246632814385	7.334944657182999	0.8535074609111837	4.3116408010713725	-0.6134932521298628	0.8316576699118574	4.034102233298688	0.0030729905719418344	8.209894120901515	0.3001449071570781	7.840949965705277	0.2655290971722132	7.840949965705279	-6.819336206831395e-10	-7.002620705520712e-12	False	False	False
2424	7.841061101915997	0.2645300277018959	4.080497249935671	6.905725723260962	0.9021247218774415	1.2655470338264925	-0.45930195484840153	0.8790303289973791	0.45831466781373975	0.00034912269737463476	7.916943078631171	0.26496606235401193	7.840871991591772	0.24607750828094538	7.840871991591772	-0.00018911032422508356	-0.018452519420950497	False	False	False
2425	7.841188801396758	0.26644429814573073	3.3325339950502615	7.223317500626876	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	8.417914812604565e-16	6.412374143872632e-19	8.1661462779795	0.2992750030824171	7.841188795365333	0.26644429808005404	7.008275376972156	-6.0314242489312164e-09	-6.567668631163315e-11	False	False	False
2426	7.841075733128555	0.26456394391114296	4.937479217069193	7.003314288836609	0.8987710976063029	2.480690374322154	-0.4512675104110288	0.8757625575075816	0	0.0	8.1661462779795	0.2992750030824171	7.841188795365333	0.26644429808005404	7.008275376972156	-6.0314242489312164e-09	-6.567668631163315e-11	False	False	False
2427	7.840930323147912	0.2656995757223557	1.820948169892732	7.166441517784583	0.8859500008771296	1.4667161654827612	-0.6118267407083356	0.8632696808546751	2.1481098249674098	0.0016363296857310268	7.947351701699205	0.28005161501867193	7.840930323927377	0.26569957577735276	7.391952648428079	7.794644929504102e-10	5.499706245970515e-11	False	False	False
2428	7.841030875489178	0.2663025062427077	5.22414957627206	6.285311276751684	0.9100003688160554	0.6401345956146919	-0.5795570283500092	0.8867043593743644	0	0.0	7.947351701699205	0.28005161501867193	7.840930323927377	0.26569957577735276	7.391952648428079	7.794644929504102e-10	5.499706245970515e-11	False	False	False
2429	7.84095535405506	0.26574720946897057	4.54373844920066	7.581486798848778	0.9394985115188231	2.2442691052668264	-0.24886106789114598	0.9154473496239413	0	0.0	7.947351701699205	0.28005161501867193	7.840930323927377	0.26569957577735276	7.391952648428079	7.794644929504102e-10	5.499706245970515e-11	False	False	False
2430	7.841079604027526	0.2634102359651981	1.8403490209758289	7.617896268748382	0.8967537258715645	2.1201834994907482	-0.5334685988143926	0.8737968304892525	0.001526428333006212	1.1627617756819694e-06	7.927767790488424	0.27158742361941296	7.841079582685891	0.26341023465797486	7.841079582685892	-2.1341635125793346e-08	-1.3072232185606936e-09	False	False	False
2431	7.840899744531925	0.2649908351180858	4.9320310208734135	7.173361619402496	0.8712477912764678	3.5735009141958125	-0.4608252095134224	0.8489438478197903	0	0.0	7.927767790488424	0.27158742361941296	7.841079582685891	0.26341023465797486	7.841079582685892	-2.1341635125793346e-08	-1.3072232185606936e-09	False	False	False
2432	7.84101018636843	0.2642070630688906	5.20791702231014	7.162403233605315	0.8683946030723334	0.42112473122186256	-0.5993104512491237	0.8461637012336817	0	0.0	7.927767790488424	0.27158742361941296	7.841079582685891	0.26341023465797486	7.841079582685892	-2.1341635125793346e-08	-1.3072232185606936e-09	False	False	False
2433	7.840977042480933	0.26704925976435656	3.889479853417673	7.262098879494524	0.8927006821240365	2.4823381974299576	-0.3617638606223036	0.8698475446616613	201.59894677999085	0.15356865714871595	8.139691370726062	0.29330916319110667	7.840977044834554	0.26704925972660537	7.515662821981468	2.3536212978569893e-09	-3.7751191062085354e-11	False	False	False
2434	7.840946354179046	0.2652701697558299	4.269762357878415	6.683637109469352	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	52.902010558642864	0.040298279587859	7.841423097366972	0.2652799715789807	7.805773848400924	0.24599911017144638	6.834087419071111	-0.03517250577812181	-0.01927105958438352	False	False	False
2435	7.841003554348511	0.2644538584553059	4.909978644484055	7.183708386202989	0.8666124397683471	2.7543490544766582	-0.664835824069326	0.8444271613102775	0	0.0	7.841423097366972	0.2652799715789807	7.805773848400924	0.24599911017144638	6.834087419071111	-0.03517250577812181	-0.01927105958438352	False	False	False
2436	7.841018560525345	0.2654014849015144	4.7062640787553836	7.240865718974834	0.8799861082071938	2.112885104500616	-0.4329983168909567	0.8574584638370897	0	0.0	7.841423097366972	0.2652799715789807	7.805773848400924	0.24599911017144638	6.834087419071111	-0.03517250577812181	-0.01927105958438352	False	False	False
2437	7.840973449536353	0.26446205950364676	4.879343853541272	8.205495079119212	0.9101182621708854	2.189187106002561	-0.3876655997528742	0.8868192346593108	0	0.0	7.841423097366972	0.2652799715789807	7.805773848400924	0.24599911017144638	6.834087419071111	-0.03517250577812181	-0.01927105958438352	False	False	False
2438	7.841056444469637	0.2651888269141508	4.552535809442057	6.665868482874854	0.8572942369321483	5.07889306949271	-0.5491025886081299	0.8353475044666854	0	0.0	7.841423097366972	0.2652799715789807	7.805773848400924	0.24599911017144638	6.834087419071111	-0.03517250577812181	-0.01927105958438352	False	False	False
2439	7.841039751189711	0.26500951869565276	5.16196583304135	6.839600215344987	1.0024047046741167	1.1543012111733117	-0.2847710533471416	0.9767431442344593	0	0.0	7.841423097366972	0.2652799715789807	7.805773848400924	0.24599911017144638	6.834087419071111	-0.03517250577812181	-0.01927105958438352	False	False	False
2440	7.84089610193056	0.2636474560796476	3.6800335976764247	7.131781021779766	0.9080289720002647	1.460067788433765	-0.3975081645917888	0.884783430317058	nan	0.0	7.852039947270108	0.2638532397954755	7.719284137715165	0.24598644954741827	nan	-0.12161196421539522	-0.01766100653222935	True	False	False
2441	7.841021625149826	0.2645183659409722	6.299682703077831	7.526632053291178	0.9504019004520335	1.824183086417709	-0.5863956944019181	0.9260716118004615	0	0.0	7.852039947270108	0.2638532397954755	7.719284137715165	0.24598644954741827	nan	-0.12161196421539522	-0.01766100653222935	True	False	False
2442	7.8411542139696895	0.26531739885854105	3.5468373810409806	6.814591407021807	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	7.515623505474572e-14	5.725050789231647e-17	7.748307153878863	0.26522563157238255	7.8763487962468925	0.26848190084982204	5.25089919749793	0.03519458227720307	0.003164501991280988	False	False	False
2443	7.84099603710854	0.2646603209141973	4.358029792059414	7.849203875054738	0.848290089916848	2.1794398692048498	-0.5643394391517889	0.8265738636149766	49.07182761364733	0.03738062520081109	7.9082718554679134	0.2683058412585388	7.840996031597228	0.2646603206797047	7.8409960315972285	-5.511312295425341e-09	-2.3449259201058226e-10	False	False	False
2444	7.841114733338965	0.26486564120279005	4.799631343112364	8.246723640844873	0.9573703534489951	1.3962014329472745	-0.29927393868072744	0.932861672400701	0	0.0	7.9082718554679134	0.2683058412585388	7.840996031597228	0.2646603206797047	7.8409960315972285	-5.511312295425341e-09	-2.3449259201058226e-10	False	False	False
2445	7.841043201537627	0.26536969330870824	5.78257632554109	6.7441005083986205	0.9086737991557192	1.8271896240703176	-0.4750651659534272	0.8854117498973328	0	0.0	7.9082718554679134	0.2683058412585388	7.840996031597228	0.2646603206797047	7.8409960315972285	-5.511312295425341e-09	-2.3449259201058226e-10	False	False	False
2447	7.840963889561479	0.264251667075423	4.989271924034815	8.199476137090736	0.9811674900267315	1.7745899087037824	-0.15910820149968713	0.9560496022820473	0	0.0	7.856109348961221	0.27166210331417145	7.8409867869444465	0.2647608635530906	6.718763448357125	2.910239063069753e-07	2.3300162355077703e-08	False	False	False
2448	7.841139391278894	0.26519022447382096	2.9870668748553384	6.8753730276360985	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	9.45814493996679e-12	1.1200329207769454e-14	7.779733287338989	0.268389059192175	7.8411693923229056	0.2651930157693695	5.2274462615486055	3.000104401174042e-05	2.79129554853208e-06	False	False	False
2449	7.840971605019204	0.2649816563733757	3.167451225997334	7.537573072507893	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	22.71311382500999	0.026896854910593584	7.995582791556876	0.2803430303234061	7.8409716112578005	0.2649816567567133	7.840971611257802	6.238596306218369e-09	3.8333763940912036e-10	False	False	False
2450	7.840931423710196	0.26521607487017856	4.787272457689415	6.432726383555295	0.9819796747089774	1.4043649645555571	-0.32153842713863534	0.9568409950364276	0	0.0	7.995582791556876	0.2803430303234061	7.8409716112578005	0.2649816567567133	7.840971611257802	6.238596306218369e-09	3.8333763940912036e-10	False	False	False
2451	7.840928308221456	0.26472143811627974	2.5672398659323936	7.529324868670057	0.9408065286651214	0.2527332260228237	-0.2518696253287253	0.9167218815312943	2.8572253189183714e-07	3.3835244010092533e-10	7.812007505278832	0.2639599403540201	7.840928304223668	0.2647214384919032	4.757689203908605	-3.997787878518011e-09	3.756234767671174e-10	False	False	False
2452	7.840989327291154	0.26335003987443156	4.686612826082398	7.541250952388302	0.9454768343162802	1.2869519860541652	-0.2533909096096288	0.9212726273577835	0	0.0	7.812007505278832	0.2639599403540201	7.840928304223668	0.2647214384919032	4.757689203908605	-3.997787878518011e-09	3.756234767671174e-10	False	False	False
2453	7.8410080372033555	0.2645184093172185	4.8915678096983815	6.708717683595103	0.8702778608485995	2.037711250374895	-0.5718126544180477	0.8479987476108753	0	0.0	7.812007505278832	0.2639599403540201	7.840928304223668	0.2647214384919032	4.757689203908605	-3.997787878518011e-09	3.756234767671174e-10	False	False	False
2454	7.8409407405599705	0.2639677030491267	3.6089359557658827	7.2177987892514786	0.8664071973933803	2.9054460000704063	-0.500776006361657	0.8442271731401099	0.17201052799583658	0.00020369475758555872	8.097274955745943	0.2914409325509729	7.840925666593425	0.2639665089075204	7.840925666593425	-1.5073966545209316e-05	-1.1941416063199206e-06	False	False	False
2455	7.840949938265702	0.26490842194797437	3.2737892742660124	6.626632068546097	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	2.66526595030328e-34	3.156206239080965e-37	7.719111785799569	0.26040435823219665	7.8409498030488685	0.26490840567873053	2.0101979120330298	-1.3521683328576728e-07	-1.6269243841016134e-08	False	False	False
2456	7.841044748085481	0.2637416755811127	4.844167322518028	7.166058913454537	0.9994353829433805	0.2121045307911692	-0.17337164818716932	0.97384983714003	0	0.0	7.719111785799569	0.26040435823219665	7.8409498030488685	0.26490840567873053	2.0101979120330298	-1.3521683328576728e-07	-1.6269243841016134e-08	False	False	False
2457	7.8409528766055345	0.26472215525377324	3.1520560157175	7.043579896642864	0.9947233074422899	0.9353951370993462	-0.2340447792488133	0.9692583907717673	72.11700481171859	0.08540091111908656	7.860800638094728	0.2649715095109376	7.836556740815782	0.2521774403027623	6.576456586144695	-0.00439613578975262	-0.012544714951010949	False	False	False
2458	7.840958307160266	0.26541649530519923	3.764170057338235	7.421856761331731	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	2.5553888233878603e-14	3.0260898154410364e-17	7.803855884223944	0.26422262920445666	7.84095830738424	0.26541649536504175	3.6295032628257955	2.2397461663103968e-10	5.984251982837918e-11	False	False	False
