Step	Time_elapsed
7466	923.059577703476
7467	1642.886516571045
7468	926.6659841537476
7469	993.2379143238068
7470	129.60695624351501
7471	851.6463794708252
7472	0.5847563743591309
7473	1175.7743673324585
7474	818.0863299369812
7475	818.0863299369812
7476	385.1910879611969
7477	528.7036743164062
7478	763.8300890922546
7479	1114.507175207138
7480	994.4444227218628
7481	669.2801716327667
7482	513.6843276023865
7483	406.54135298728943
7484	273.3600263595581
7485	821.5850238800049
7486	1818.1865592002869
7487	1360.767513036728
7488	857.1876299381256
7489	1100.6135725975037
7490	1000.7338080406189
7491	1045.152960062027
7492	509.5570275783539
7493	1120.217654466629
7494	962.8309743404388
7495	670.3642010688782
7496	712.9662432670593
7497	881.3137958049774
7498	657.7529709339142
7499	285.26383209228516
7500	857.707738161087
7501	265.53299283981323
7502	468.614629983902
7503	1057.330174446106
7504	748.5150163173676
7505	301.13025283813477
7506	1469.6170959472656
7507	1370.6816902160645
7508	403.65299344062805
7509	528.65061378479
7510	655.9567384719849
7511	0.5701675415039062
7512	0.5689346790313721
7513	0.5707740783691406
7514	524.1150617599487
7515	752.2967410087585
7516	752.2967410087585
7517	628.2110121250153
7518	829.0798470973969
7519	186.3479926586151
7520	1059.7000727653503
7521	586.8994569778442
7522	0.5626633167266846
7523	0.5631668567657471
7524	0.5621650218963623
7525	252.0491406917572
7526	752.3568205833435
7527	752.3568205833435
7528	1087.0234010219574
7529	670.2023010253906
7530	403.76834321022034
7531	0.5606093406677246
7532	823.2779304981232
7533	520.6009681224823
7534	864.4292380809784
7535	0.5671265125274658
7536	0.566474199295044
7537	936.9827055931091
7538	439.35757184028625
7539	0.564629077911377
7540	0.5683610439300537
7541	1075.0408775806427
7542	1079.5982761383057
7543	687.8655843734741
7544	718.8419253826141
7545	632.3519129753113
7546	0.5610544681549072
7547	547.130274772644
7548	829.6080775260925
7549	964.755523443222
7550	0.562997579574585
7551	1110.4940557479858
7552	804.7548117637634
7553	844.3599624633789
7554	0.5598547458648682
7555	803.0519850254059
7556	825.7460045814514
7557	1015.3264405727386
7558	1134.6712696552277
7559	0.5638320446014404
7560	862.1114873886108
7561	0.5632624626159668
7562	0.5610685348510742
7563	297.0037171840668
7564	0.5652415752410889
7565	803.7115170955658
7566	0.5633912086486816
7567	0.5621974468231201
7568	0.5613532066345215
7569	0.5651118755340576
7570	0.5629189014434814
7571	434.3417401313782
7572	0.5643539428710938
7573	0.5646681785583496
7574	1114.6933145523071
7575	681.4620699882507
7576	291.99380135536194
7577	959.0729470252991
7578	0.5578444004058838
7579	0.5587823390960693
7580	0.5587823390960693
7581	265.1172225475311
7582	943.7655971050262
7583	901.2904102802277
7584	1028.0472450256348
7585	577.2217950820923
7586	799.2871255874634
7587	814.6419792175293
7588	609.854202747345
7589	766.5491297245026
7590	766.5491297245026
7591	361.6621084213257
7592	660.4415435791016
7593	0.5643162727355957
7594	642.8315670490265
7595	885.8641700744629
7596	518.3516020774841
7597	841.4056780338287
7598	542.4012989997864
7599	718.5932674407959
7600	0.5567936897277832
7601	297.94844603538513
7602	532.2789289951324
7603	0.5570955276489258
7604	0.5555684566497803
7605	0.5562546253204346
7606	0.5562546253204346
7607	0.5663888454437256
7608	0.5610356330871582
7609	381.10980105400085
7610	933.7002825737
7611	439.8777861595154
7612	500.6645269393921
7613	678.6147470474243
7614	0.5595226287841797
7615	373.9493613243103
7616	891.7170131206512
7617	0.5630569458007812
7618	362.2461185455322
7619	945.5294499397278
7620	0.5680577754974365
7621	0.5673415660858154
7622	502.7039051055908
7623	450.92416977882385
7624	721.814207315445
7625	790.3800935745239
7626	381.931538105011
7627	381.931538105011
7628	847.2719404697418
7629	688.9660823345184
7630	294.290367603302
7631	389.59277868270874
7632	757.2655472755432
7633	0.5632126331329346
7634	830.5809047222137
7635	256.4970757961273
7636	671.1769201755524
7637	896.9026074409485
7638	734.2748062610626
7639	844.8172376155853
7640	347.9735152721405
7641	909.4872477054596
7642	0.5612435340881348
7643	764.0762388706207
7644	813.3584702014923
7645	568.4015400409698
7646	574.6638770103455
7647	768.6491374969482
7648	899.9185409545898
7649	717.523996591568
7650	541.5961964130402
7651	467.17398166656494
7652	910.3159365653992
7653	930.9592666625977
7654	470.6913728713989
7655	696.6636335849762
7656	1224.8798661231995
7657	688.3103704452515
7658	865.503762960434
7659	198.53735876083374
7660	81.96972608566284
7661	1000.4382560253143
7662	778.7745294570923
7663	544.4928939342499
7664	406.60589385032654
7665	893.5386164188385
7666	592.5470197200775
7667	1035.7489590644836
7668	667.0352776050568
7669	597.1251313686371
7670	950.9357962608337
7671	0.5638375282287598
7672	995.8045737743378
7673	349.0693848133087
7674	547.7448000907898
7675	1193.170520067215
7676	315.4636766910553
7677	776.5887181758881
7678	1210.2109670639038
7679	243.58528470993042
7680	582.4905157089233
7681	267.6915924549103
7682	357.9028115272522
7683	914.420273065567
7684	0.5645933151245117
7685	304.21244955062866
7686	558.3808822631836
7687	512.1204371452332
7688	701.1486876010895
7689	815.70152759552
7690	782.4737451076508
7691	964.924054145813
7692	634.0203297138214
7693	813.4393649101257
7694	787.2940139770508
7695	260.0931005477905
7696	1656.3187539577484
7697	948.590145111084
7698	1153.6334178447723
7699	790.4877829551697
7700	705.9347131252289
7701	705.9347131252289
7702	617.0566895008087
7703	552.387268781662
7704	222.17794919013977
7705	1066.4723627567291
7706	0.5680761337280273
7707	0.5650978088378906
7708	986.5564754009247
7709	1430.0320847034454
7710	1715.4638721942902
7711	0.5669519901275635
7712	0.5665605068206787
7713	944.2941889762878
7714	0.5658378601074219
7715	1025.505729675293
7716	1398.9109153747559
7717	0.5635185241699219
7718	0.5614802837371826
7719	0.5665607452392578
7720	1282.047178030014
7721	862.4097459316254
7722	882.7387311458588
7723	0.5646874904632568
7724	1523.2160904407501
7725	1340.4495215415955
7726	1513.9422731399536
7727	1571.6533489227295
7728	117.43089771270752
7729	117.43089771270752
7730	466.43582129478455
7731	1100.4661836624146
7732	1282.913366317749
7733	1282.913366317749
7734	0.5706038475036621
7735	0.556908130645752
7736	0.5585863590240479
7737	0.5585863590240479
7738	0.5726895332336426
7739	0.5601027011871338
7740	543.8675796985626
7741	0.5627129077911377
7742	0.5627129077911377
7743	0.5910007953643799
7744	0.5660519599914551
7745	0.5635735988616943
7746	1431.3599889278412
7747	1577.8359298706055
7748	0.5645773410797119
7749	977.9336628913879
7750	1075.999664068222
7751	1103.9796612262726
7752	1103.9796612262726
7753	1664.9700112342834
7754	1794.4013528823853
7755	310.5108757019043
7756	0.5665993690490723
7757	615.4158406257629
7758	2312.7095136642456
7759	1236.4512400627136
7760	0.5614974498748779
7761	0.5617461204528809
7762	1309.9277877807617
7763	1543.486566066742
7764	0.5615308284759521
7765	1069.6974909305573
7766	1097.9242045879364
7767	937.0668680667877
7768	0.5628876686096191
7769	399.98593044281006
7770	814.04217004776
7771	578.2482688426971
7772	1340.8824787139893
7773	1218.5231993198395
7774	1673.4609375
7775	1280.0581243038177
7776	1050.8614385128021
7777	0.5574750900268555
7778	1955.2632026672363
7779	1955.2632026672363
7780	766.2921540737152
7781	1098.0994637012482
7782	0.561302661895752
7783	1694.9756252765656
7784	1148.3465631008148
7785	791.6940975189209
7786	1079.1440994739532
7787	1138.5682101249695
7788	1630.7647023200989
7789	629.1693353652954
7790	972.9735474586487
7791	1330.9123215675354
7792	746.3746571540833
7793	1281.6794905662537
7794	339.1035113334656
7795	1681.2894616127014
7796	1249.0337913036346
7797	998.4953374862671
7798	1607.6691868305206
7799	894.5034077167511
7800	1288.6253950595856
7801	689.3890192508698
7802	1161.3105416297913
7803	792.3314559459686
7804	1500.717927455902
7805	1199.374397277832
7806	745.2447025775909
7807	1089.2062711715698
7808	1569.4463865756989
7809	1257.491333246231
7810	798.4657800197601
7811	706.7318677902222
7812	706.7318677902222
7813	874.646678686142
7814	2300.016714811325
7815	926.7995142936707
7816	952.7925581932068
7817	387.24317598342896
7818	810.4162919521332
7819	945.9034566879272
7820	591.8436241149902
7821	1695.9187145233154
7822	850.0085244178772
7823	865.7096269130707
7824	727.8222620487213
7825	637.6997673511505
7826	0.5575964450836182
7827	1186.1294195652008
7828	0.5597796440124512
7829	950.6226201057434
7830	1116.2325320243835
7831	647.2775337696075
7832	1889.0737390518188
7833	1056.4284992218018
7834	1210.965618610382
7835	1276.721657037735
7836	0.5590667724609375
7837	1499.2092003822327
7838	1105.2970666885376
7839	665.0959630012512
7840	1733.887706041336
7841	1733.887706041336
7842	0.5790412425994873
7843	918.9352474212646
7844	918.9352474212646
7845	1068.2406222820282
7846	1561.5907099246979
7847	1655.3515710830688
7848	1620.530516386032
7849	1041.5630114078522
7850	1639.535935640335
7851	1639.535935640335
7852	1437.1855800151825
7853	0.5598931312561035
7854	758.9471378326416
7855	979.6839110851288
7856	760.5565061569214
7857	1611.2918767929077
7858	1013.755900144577
7859	613.4937920570374
7860	668.5047316551208
7861	798.4524078369141
7862	1142.5900285243988
7863	0.5586743354797363
7864	1032.9432256221771
7865	1270.060344696045
7866	1075.4558770656586
7867	871.112087726593
7868	1106.1366646289825
7869	1494.0251455307007
7870	1595.3329362869263
7871	892.1834783554077
7872	892.1834783554077
7873	780.8169720172882
7874	487.62308859825134
7875	1096.9294655323029
7876	1771.5011875629425
7877	1790.583748102188
7878	1790.583748102188
7879	606.6075911521912
7880	1175.7899384498596
7881	1175.7899384498596
7882	1009.7481606006622
7883	1100.997296333313
7884	1756.2836813926697
7885	1502.9837446212769
7886	1789.0500648021698
7887	1068.280306816101
7888	1068.280306816101
7889	885.0602285861969
7890	885.0602285861969
7891	1544.5777819156647
7892	1025.6665499210358
7893	1721.5301442146301
7894	1076.0979697704315
7895	1061.2065079212189
7896	1510.6680028438568
7897	972.3666217327118
7898	1385.303716659546
7899	1098.2675924301147
7900	1542.9965951442719
7901	918.0838806629181
7902	696.1379659175873
7903	1123.6621220111847
7904	801.243358373642
7905	1098.2185909748077
7906	937.4887268543243
7907	849.0720074176788
7908	1774.6798145771027
7909	854.7888820171356
7910	1092.716902256012
7911	1092.716902256012
7912	920.5237917900085
7913	1131.6547088623047
7914	803.0160942077637
7915	1406.999196767807
7916	687.1605479717255
7917	1268.7226779460907
7918	0.5654113292694092
7919	1375.1277720928192
7920	1629.5693759918213
7921	1629.5693759918213
7922	1258.9013257026672
7923	1036.54070687294
7924	713.5934710502625
7925	662.1259362697601
7926	0.5684282779693604
7927	891.2509500980377
7928	1078.649352312088
7929	0.5633533000946045
7930	714.0683286190033
7931	0.5663363933563232
7932	759.5593795776367
7933	1079.3620188236237
7934	669.3973679542542
7935	1297.4524414539337
7936	591.5057694911957
7937	591.5057694911957
7938	984.9104580879211
7939	0.5680012702941895
7940	1519.7934911251068
7941	1266.3284883499146
7942	1031.231673002243
7943	1219.6020121574402
7944	1145.2626247406006
7945	463.3665008544922
7946	786.3380129337311
7947	1461.4498353004456
7948	725.0519452095032
7949	921.085747718811
7950	287.1421949863434
7951	450.59046387672424
7952	0.5585148334503174
7953	893.3682034015656
7954	1011.6251020431519
7955	1431.3724584579468
7956	231.78617358207703
7957	770.4495513439178
7958	660.2886016368866
7959	778.9018003940582
7960	1312.3163032531738
7961	1089.8832852840424
7962	719.6685407161713
7963	703.5586357116699
7964	756.7318711280823
7965	1061.8247678279877
7966	1502.2738354206085
7967	669.3766069412231
7968	717.0101919174194
7969	566.1769444942474
7970	1044.9004304409027
7971	986.7177670001984
7972	1077.849517583847
7973	1994.201401233673
7974	2010.3657598495483
7975	0.5619609355926514
7976	1396.6717126369476
7977	1172.19863986969
7978	1172.19863986969
7979	1172.19863986969
7980	707.7071952819824
7981	1342.1391308307648
7982	1454.1432628631592
7983	1845.5074336528778
7984	1295.036461353302
7985	1090.8413350582123
7986	1090.8413350582123
7987	1318.1305117607117
7988	999.4992706775665
7989	1561.1313467025757
7990	395.2534375190735
7991	0.5688211917877197
7992	507.10915517807007
7993	1081.992095708847
7994	930.4550578594208
7995	1004.9718701839447
7996	1359.6018912792206
7997	1227.4448046684265
7998	1227.4448046684265
7999	484.16301345825195
8000	864.244832277298
8001	0.5686783790588379
8002	0.6234333515167236
8003	968.6356420516968
8004	418.1955392360687
8005	0.567314624786377
8006	440.21300292015076
8007	935.541033744812
8008	1126.6561477184296
8009	823.6387660503387
8010	943.4346303939819
8011	0.5655519962310791
8012	0.5623784065246582
8013	568.1533181667328
8014	0.5631897449493408
8015	0.5635519027709961
8016	0.5625743865966797
8017	0.5628204345703125
8018	496.4479582309723
8019	570.6991858482361
8020	871.3574848175049
8021	1203.774652481079
8022	553.9177513122559
8023	1022.8072376251221
8024	1013.3801419734955
8025	1016.8353068828583
8026	431.56641840934753
8027	166.4143316745758
8028	0.5716674327850342
8029	638.7171289920807
8030	829.9501707553864
8031	0.567533016204834
8032	127.38673543930054
8033	460.0026457309723
8034	460.0026457309723
8035	1191.0521974563599
8036	440.4858114719391
8037	981.893835067749
8038	0.5655851364135742
8039	302.11003136634827
8040	889.4875605106354
8041	0.5641493797302246
8042	349.79768657684326
8043	866.0373256206512
8044	779.2309379577637
8045	0.5681047439575195
8046	1597.6088597774506
8047	0.5702471733093262
8048	0.5700702667236328
8049	744.724086523056
8050	896.4567103385925
8051	944.1464474201202
8052	791.8365926742554
8053	849.7123656272888
8054	0.5660414695739746
8055	742.8538920879364
8056	900.6758975982666
8057	0.5659027099609375
8058	0.5630733966827393
8059	912.1129927635193
8060	783.6338686943054
8061	869.3246927261353
8062	665.3451421260834
8063	98.98809909820557
8064	1137.7464773654938
8065	1289.0151433944702
8066	1043.7832973003387
8067	851.1145639419556
8068	0.570814847946167
8069	1366.635575056076
8070	1218.1938698291779
8071	551.8189694881439
8072	963.0561270713806
8073	0.5684342384338379
8074	354.98082733154297
8075	450.78122115135193
8076	767.9156119823456
8077	581.3263900279999
8078	129.8229866027832
8079	1013.3355405330658
8080	954.478862285614
8081	906.963220834732
8082	585.3064758777618
8083	132.27061223983765
8084	1108.028615474701
8085	916.7770190238953
8086	870.5813136100769
8087	685.4991700649261
8088	0.568157434463501
8089	363.30608010292053
8090	878.7210733890533
8091	434.388534784317
8092	0.5722854137420654
8093	862.4538536071777
8094	1244.527604341507
8095	1199.6818203926086
8096	1258.1276950836182
8097	726.1064207553864
8098	0.5693576335906982
8099	1185.4978528022766
8100	503.25038957595825
8101	1210.8824677467346
8102	1313.2019743919373
8103	1098.2899525165558
8104	0.5665123462677002
8105	1267.861487865448
8106	2922.8200540542603
8107	329.0380663871765
8108	841.451625585556
8109	525.3998737335205
8110	858.950915813446
8111	1402.675184726715
8112	664.1248648166656
8113	697.4036412239075
8114	544.8154671192169
8115	0.5689952373504639
8116	1157.2276227474213
8117	921.2297277450562
8118	921.2297277450562
8119	504.72275972366333
8120	825.5316209793091
8121	0.5706901550292969
8122	0.5706901550292969
8123	510.6958487033844
8124	760.6989369392395
8125	236.45137429237366
8126	325.11277174949646
8127	919.3961217403412
8128	1073.7832980155945
8129	908.969477891922
8130	602.8103601932526
8131	219.07075953483582
8132	1401.323294878006
8133	0.5703604221343994
8134	0.5693812370300293
8135	536.2603092193604
8136	811.9795191287994
8137	0.5688722133636475
8138	1349.3014090061188
8139	980.6890115737915
8140	657.4061546325684
8141	625.7018826007843
8142	713.5929110050201
8143	601.9367935657501
8144	0.5727956295013428
8145	196.6285228729248
8146	0.5718638896942139
8147	293.64858293533325
8148	567.5328855514526
8149	623.177547454834
8150	0.5745415687561035
8151	1289.5313019752502
8152	684.509782075882
8153	1229.5216028690338
8154	1284.4593224525452
8155	890.1444630622864
8156	179.98424434661865
8157	782.5300433635712
8158	782.5300433635712
8159	1644.4077825546265
8160	774.9617388248444
8161	0.5688588619232178
8162	257.1197166442871
8163	0.5716829299926758
8164	0.5701591968536377
8165	1426.8946549892426
8166	505.98000025749207
8167	1925.635612487793
8168	966.2499508857727
8169	543.4001176357269
8170	916.7838099002838
8171	840.9350779056549
8172	910.063976764679
8173	1120.5302593708038
8174	0.5675287246704102
8175	0.5728421211242676
8176	1491.846337556839
8177	276.1878707408905
8178	0.5657627582550049
8179	504.5040559768677
8180	301.05499958992004
8181	1777.1655895709991
8182	259.74777245521545
8183	769.4654760360718
8184	982.1395354270935
8185	613.6934258937836
8186	722.7535829544067
8187	0.5707080364227295
8188	1066.1985189914703
8189	262.96202993392944
8190	1425.038682460785
8191	452.9715061187744
8192	583.8284649848938
8193	1213.7411394119263
8194	1474.5553314685822
8195	1003.7104957103729
8196	374.90928888320923
8197	0.5701103210449219
8198	624.1878428459167
8199	670.0878496170044
8200	1259.0715136528015
8201	234.41667199134827
8202	660.6163194179535
8203	1304.9879570007324
8204	253.69917964935303
8205	248.04626202583313
8206	190.09625554084778
8207	685.8583548069
8208	581.9914653301239
8209	768.2703669071198
8210	301.5849573612213
8211	1048.8407125473022
8212	1121.1173288822174
8213	1045.4991056919098
8214	777.1737260818481
8215	649.1548089981079
8216	649.1548089981079
8217	569.2948589324951
8218	283.03013586997986
8219	613.2951018810272
8220	247.53138518333435
8221	278.786278963089
8222	831.0777080059052
8223	1071.200365781784
8224	596.6121232509613
8225	0.5682804584503174
8226	817.0974953174591
8227	466.9991157054901
8228	0.5730149745941162
8229	850.5905780792236
8230	0.5740015506744385
8231	1251.3697044849396
8232	962.9323060512543
8233	886.8384454250336
8234	593.2694225311279
8235	494.50923013687134
8236	1462.1721212863922
8237	857.6445527076721
8238	0.5713498592376709
8239	1017.9690976142883
8240	499.6982116699219
8241	947.3614525794983
8242	0.573789119720459
8243	772.9500591754913
8244	1410.6625213623047
8245	863.1605427265167
8246	1011.9329676628113
8247	1296.8249733448029
8248	0.5737009048461914
8249	1086.5350098609924
8250	684.155574798584
8251	1415.8534836769104
8252	547.7992262840271
8253	1251.1642534732819
8254	0.5748028755187988
8255	816.6370544433594
8256	984.9514963626862
8257	942.3486287593842
8258	1495.440618276596
8259	1308.6653935909271
8260	877.0060622692108
8261	1076.2856283187866
8262	1483.038664340973
8263	0.57069993019104
8264	1335.64364528656
8265	1624.8531341552734
8266	475.91191005706787
8267	1034.981328010559
8268	1010.0861330032349
8269	526.9413440227509
8270	1464.4869124889374
8271	0.5663101673126221
8272	1069.8269412517548
8273	780.361855506897
8274	1078.6434683799744
8275	1159.0067121982574
8276	544.5763990879059
8277	1223.0700798034668
8278	1223.0700798034668
8279	753.1153542995453
8280	943.5972290039062
8281	751.0881083011627
8282	763.1029317378998
8283	656.3251152038574
8284	1014.1903839111328
8285	1088.9813258647919
8286	1232.1730482578278
8287	604.3662009239197
8288	850.9693319797516
8289	0.5719790458679199
8290	907.3972356319427
8291	820.410609960556
8292	887.8810901641846
8293	0.5661354064941406
8294	805.5698306560516
8295	911.4960768222809
8296	773.4935305118561
8297	1182.655874490738
8298	987.0767660140991
8299	1301.3368446826935
8300	804.2353248596191
8301	0.5703384876251221
8302	1305.7674555778503
8303	1057.7166266441345
8304	869.3573400974274
8305	981.1345987319946
8306	429.46641087532043
8307	1246.5326669216156
8308	493.95723700523376
8309	1516.9384317398071
8310	1516.9384317398071
8311	0.5782513618469238
8312	511.67123079299927
8313	883.0762643814087
8314	250.62617802619934
8315	250.62617802619934
8316	778.4087233543396
8317	770.6506817340851
8318	825.3924608230591
8319	1645.574641942978
8320	948.2279002666473
8321	472.5030255317688
8322	249.7778570652008
8323	0.5703179836273193
8324	742.9422795772552
8325	1270.8542590141296
8326	768.2368583679199
8327	809.5555181503296
8328	895.799489736557
8329	873.3242926597595
8330	837.0720393657684
8331	1228.872386932373
8332	0.56907057762146
8333	1054.973874092102
8334	0.5733730792999268
8335	844.5907826423645
8336	874.408266544342
8337	0.5700533390045166
8338	688.2554409503937
8339	0.5706033706665039
8340	852.2566378116608
8341	852.2566378116608
8342	255.95263743400574
8343	255.95263743400574
8344	942.4017558097839
8345	549.8462469577789
8346	975.7023026943207
8347	591.0581874847412
8348	981.9915640354156
8349	0.5785295963287354
8350	1421.576788187027
8351	277.7230818271637
8352	1259.6669540405273
8353	465.47198510169983
8354	927.0223488807678
8355	0.5742003917694092
8356	332.59268045425415
8357	417.14681220054626
8358	0.5727906227111816
8359	643.0852725505829
8360	448.3106858730316
8361	0.5757865905761719
8362	290.53861951828003
8363	0.5703730583190918
8364	364.9358832836151
8365	967.2643735408783
8366	714.0178067684174
8367	327.4632751941681
8368	286.20984268188477
8369	0.5718986988067627
8370	663.5676777362823
8371	663.5676777362823
8372	690.7223131656647
8373	0.5735504627227783
8374	995.6545436382294
8375	0.5759401321411133
8376	230.95298719406128
8377	230.95298719406128
8378	648.3455693721771
8379	530.8748452663422
8380	779.260066986084
8381	275.5629551410675
8382	555.3945152759552
8383	608.3778953552246
8384	1118.0942449569702
8385	1120.8571140766144
8386	764.2997341156006
8387	737.1104891300201
8388	1082.421061038971
8389	0.57273268699646
8390	697.200558423996
8391	653.4026637077332
8392	402.13847970962524
8393	411.733523607254
8394	440.2470214366913
8395	716.2838516235352
8396	778.9959573745728
8397	896.2419102191925
8398	0.5718252658843994
8399	1019.4470002651215
8400	742.7110505104065
8401	954.1766350269318
8402	934.5409326553345
8403	606.4954161643982
8404	822.7310194969177
8405	822.7310194969177
8406	670.969269990921
8407	923.6999802589417
8408	1082.9848577976227
8409	826.3086817264557
8410	874.9942371845245
8411	0.5730600357055664
8412	559.7739050388336
8413	691.1602299213409
8414	441.09907364845276
8415	908.0389873981476
8416	0.579465389251709
8417	0.5762901306152344
8418	1068.5223603248596
8419	817.1223919391632
8420	891.6344764232635
8421	457.9168083667755
8422	660.343912601471
8423	712.5376517772675
8424	592.4971833229065
8425	0.5722744464874268
8426	0.5735840797424316
8427	0.5729382038116455
8428	741.5817658901215
8429	855.379070520401
8430	463.8944470882416
8431	1298.1920249462128
8432	902.7271542549133
8433	0.5738797187805176
8434	727.8584394454956
8435	0.5731103420257568
8436	711.7970170974731
8437	973.0461120605469
8438	638.6162533760071
8439	246.4957559108734
8440	448.1590356826782
8441	448.1590356826782
8442	983.0985441207886
8443	347.8161828517914
8444	546.2511248588562
8445	154.86907863616943
8446	888.4744265079498
8447	816.7934715747833
8448	182.75207018852234
8449	760.2109282016754
8450	450.44819021224976
8451	0.5709304809570312
8452	694.1118140220642
8453	423.6795074939728
8454	259.4327552318573
8455	0.5731079578399658
8456	725.8876857757568
8457	540.0849142074585
8458	873.3664724826813
8459	0.5755600929260254
8460	801.6968474388123
8461	0.5741827487945557
8462	274.8453013896942
8463	205.5058948993683
8464	0.573448657989502
8465	342.8088626861572
8466	819.9383323192596
8467	471.8446307182312
8468	0.5753910541534424
8469	753.2364151477814
8470	648.288037776947
8471	0.5737307071685791
8472	416.4191951751709
8473	884.3119921684265
8474	563.5165166854858
8475	434.789452791214
8476	0.5773725509643555
8477	607.6842184066772
8478	0.5691258907318115
8479	804.5916085243225
8480	361.47104835510254
8481	648.2742030620575
8482	0.575695276260376
8483	580.0425386428833
8484	540.0845575332642
8485	1256.813826084137
8486	1053.2052137851715
8487	580.6940948963165
8488	0.5759899616241455
8489	549.0315561294556
8490	989.9189133644104
8491	456.14237332344055
8492	389.77249026298523
8493	0.5744235515594482
8494	772.4711947441101
8495	0.5758299827575684
8496	638.1776983737946
8497	638.1776983737946
8498	966.6132519245148
8499	810.587804555893
8500	852.8254027366638
8501	541.8480985164642
8502	226.3054277896881
8503	445.5747573375702
8504	847.8017497062683
8505	777.4736523628235
8506	909.3251934051514
8507	618.7203574180603
8508	687.8294854164124
8509	686.0730345249176
8510	0.5721645355224609
8511	0.5721645355224609
8512	0.5783836841583252
8513	0.5783836841583252
8514	691.0214486122131
8515	691.0214486122131
8516	591.3281562328339
8517	700.0895001888275
8518	220.19482421875
8519	856.2995452880859
8520	342.8801622390747
8521	584.33141040802
8522	708.1923124790192
8523	558.2512717247009
8524	484.69958090782166
8525	0.5819456577301025
8526	391.24322748184204
8527	437.5804657936096
8528	768.300758600235
8529	768.300758600235
8530	778.5504972934723
8531	778.5504972934723
8532	892.9967708587646
8533	0.582251787185669
8534	0.5782809257507324
8535	737.5712249279022
8536	356.3753294944763
8537	941.626677274704
8538	757.4928138256073
8539	776.4368319511414
8540	776.4368319511414
8541	776.4368319511414
8542	1005.5336215496063
8543	520.1288404464722
8544	483.74302792549133
8545	146.92075419425964
8546	386.7102336883545
8547	1034.2789959907532
8548	800.8229465484619
8549	0.5725595951080322
8550	855.1870594024658
8551	422.002240896225
8552	1079.7174694538116
8553	0.579094409942627
8554	0.5782217979431152
8555	545.5268442630768
8556	0.5746252536773682
8557	463.53350043296814
8558	463.3761079311371
8559	719.4414966106415
8560	0.5789871215820312
8561	280.9384844303131
8562	311.89239597320557
8563	904.6353163719177
8564	0.574181079864502
8565	973.5275957584381
8566	1110.5244624614716
8567	1093.959602355957
8568	0.5714066028594971
8569	614.088859796524
8570	574.3746917247772
8571	975.8511691093445
8572	705.0562245845795
8573	452.06599140167236
8574	0.572350025177002
8575	493.7484471797943
8576	740.2738206386566
8577	786.15380859375
8578	0.5718238353729248
8579	495.81114864349365
8580	675.381361246109
8581	0.5744085311889648
8582	640.3728241920471
8583	516.713953256607
8584	553.9035515785217
8585	951.242219209671
8586	991.2709465026855
8587	1044.3968081474304
8588	940.2143008708954
8589	900.1742203235626
8590	679.3278253078461
8591	679.3278253078461
8592	0.5761873722076416
8593	0.5733740329742432
8594	0.5729832649230957
8595	286.61791610717773
8596	759.4555854797363
8597	73.20327520370483
8598	296.48206758499146
8599	924.5716578960419
8600	978.2167818546295
8601	886.2679390907288
8602	756.9458770751953
8603	828.1466434001923
8604	667.9264669418335
8605	0.5750670433044434
8606	494.051677942276
8607	1086.9965844154358
8608	924.1422605514526
8609	981.3240847587585
8610	0.5709998607635498
8611	759.8951630592346
8612	563.9530916213989
8613	893.7235629558563
8614	497.02898621559143
8615	400.4290747642517
8616	400.4290747642517
8617	925.9636144638062
8618	954.1246149539948
8619	506.6079123020172
8620	320.19810676574707
8621	259.2332100868225
8622	0.5749838352203369
8623	303.0104811191559
8624	0.5748188495635986
8625	394.59858322143555
8626	664.7629990577698
8627	888.0203375816345
8628	826.7216885089874
8629	614.291086435318
8630	844.8643891811371
8631	254.92535519599915
8632	189.58382391929626
8633	480.955748796463
8634	0.5731308460235596
8635	0.5743491649627686
8636	0.571941614151001
8637	0.573889970779419
8638	0.573889970779419
8639	0.5815868377685547
8640	743.6258523464203
8641	0.570692777633667
8642	242.28816199302673
8643	606.7817897796631
8644	0.5728754997253418
8645	643.3146541118622
8646	840.3961646556854
8647	665.675972700119
8648	715.1817851066589
8649	1050.6831352710724
8650	182.17544412612915
8651	759.2414174079895
8652	517.2658259868622
8653	512.8723912239075
8654	814.9201939105988
8655	0.5731155872344971
8656	394.89690470695496
8657	0.5731923580169678
8658	1016.7889974117279
8659	597.7275295257568
8660	510.2221074104309
8661	466.4273416996002
8662	972.6248369216919
8663	662.3761146068573
8664	522.579142332077
8665	1226.4085793495178
8666	1026.9222655296326
8667	0.5726425647735596
8668	0.5700891017913818
8669	1239.2424671649933
8670	1887.303308725357
8671	882.2417142391205
8672	1502.2534584999084
8673	1108.8714215755463
8674	1108.8714215755463
8675	1108.8714215755463
8676	0.5848701000213623
8677	359.36342310905457
8678	1406.7394170761108
8679	0.5716290473937988
8680	1061.5540487766266
8681	744.4280440807343
8682	0.5749115943908691
8683	619.3457970619202
8684	1125.5476803779602
8685	0.5757055282592773
8686	889.4463841915131
8687	1051.2963600158691
8688	740.8658132553101
8689	0.5771017074584961
8690	1312.5347030162811
8691	679.7857542037964
8692	707.5111117362976
8693	841.1238420009613
8694	0.5770130157470703
8695	163.90121269226074
8696	1031.4915742874146
8697	0.5732114315032959
8698	1262.9659667015076
8699	825.1345329284668
8700	1284.8588066101074
8701	818.2388391494751
8702	1059.4632515907288
8703	453.07898116111755
8704	0.5724854469299316
