Step	Time_elapsed
3732	1233.3202331066132
3733	1015.4089806079865
3734	1033.3960738182068
3735	1519.4111919403076
3736	1961.4356780052185
3737	1690.4822804927826
3738	980.2810335159302
3739	0.5520768165588379
3740	1748.8619635105133
3741	3507.2567319869995
3742	3507.2567319869995
3743	2031.8411481380463
3744	1275.8613381385803
3745	2523.248868227005
3746	1562.8605251312256
3747	1538.704803943634
3748	1333.4929115772247
3749	1529.5103766918182
3750	1724.601850271225
3751	1880.0696711540222
3752	880.3775188922882
3753	1119.048104763031
3754	1533.7994759082794
3755	916.9051840305328
3756	0.5573513507843018
3757	0.5563318729400635
3758	0.5543601512908936
3759	0.5550229549407959
3760	2295.9025044441223
3761	1032.1326990127563
3762	1683.4244966506958
3763	990.6068964004517
3764	902.8344497680664
3765	1386.5779514312744
3766	1088.0898432731628
3767	0.5542511940002441
3768	2065.4122467041016
3769	1104.3848230838776
3770	1425.913467168808
3771	1015.5374255180359
3772	1363.0690393447876
3773	0.5552797317504883
3774	0.5565288066864014
3775	0.554734468460083
3776	0.554734468460083
3777	1988.164852142334
3778	1841.3984868526459
3779	1339.9112839698792
3780	1799.8565282821655
3781	835.9543900489807
3782	1995.0859379768372
3783	1626.832375049591
3784	1726.9450924396515
3785	2343.798312664032
3786	1780.2199902534485
3787	1540.5688500404358
3788	0.5522348880767822
3789	1411.997806072235
3790	3317.6895685195923
3791	2458.2851614952087
3792	1604.5019855499268
3793	1658.9493072032928
3794	2217.5424466133118
3795	812.5849208831787
3796	1487.7721951007843
3797	3627.227479457855
3798	1583.4196543693542
3799	1878.9032769203186
3800	1457.9204268455505
3801	1676.432609796524
3802	1676.432609796524
3803	1588.3075921535492
3804	1871.8123862743378
3805	2084.258285999298
3806	2084.258285999298
3807	1935.255945444107
3808	1002.3797597885132
3809	1034.419674396515
3810	1712.331473350525
3811	4016.0650503635406
3812	962.1839396953583
3813	1833.5391640663147
3814	2185.378139257431
3815	1542.3079619407654
3816	0.5539436340332031
3817	2129.1558063030243
3818	0.5486547946929932
3819	0.5515432357788086
3820	1388.0788786411285
3821	1609.6971545219421
3822	2239.173549890518
3823	2126.741482257843
3824	2113.5500361919403
3825	1922.2324888706207
3826	1702.3594853878021
3827	1132.9750816822052
3828	2041.7293384075165
3829	1846.7445080280304
3830	2072.7842497825623
3831	1708.2580518722534
3832	1217.9563627243042
3833	1580.1258254051208
3834	2556.246213912964
3835	1656.1863143444061
3836	1717.5604541301727
3837	2134.3545758724213
3838	2762.138884782791
3839	1792.8405408859253
3840	1734.3493485450745
3841	1469.2016353607178
3842	1469.2016353607178
3843	1389.418592453003
3844	1184.4265022277832
3845	0.5519669055938721
3846	2120.6972851753235
3847	1372.9217946529388
3848	2416.7209022045135
3849	0.5540189743041992
3850	2055.0229213237762
3851	2216.459687232971
3852	1446.0230164527893
3853	2503.5634853839874
3854	1428.1399955749512
3855	2882.8827459812164
3856	1761.8767144680023
3857	833.3930287361145
3858	1291.4603493213654
3859	2244.482073545456
3860	2451.5780091285706
3861	2644.9101128578186
3862	1565.3644888401031
3863	1454.6949126720428
3864	1272.8924281597137
3865	1623.8014495372772
3866	1673.173248052597
3867	1585.7774846553802
3868	1611.1142625808716
3869	1907.1991765499115
3870	2717.039530992508
3871	1814.8948638439178
3872	1695.5906324386597
3873	2088.2797195911407
3874	2303.5354635715485
3875	1823.157152414322
3876	1770.2473587989807
3877	1365.0423152446747
3878	2095.1970109939575
3879	1146.786770582199
3880	2067.5507168769836
3881	1762.1936695575714
3882	1494.6087629795074
3883	1986.7710130214691
3884	0.5561373233795166
3885	1712.8423459529877
3886	1996.296283006668
3887	1679.247180223465
3888	1766.625866651535
3889	1838.1557812690735
3890	1995.067950963974
3891	1706.3959019184113
3892	2042.96559882164
3893	1392.6437404155731
3894	1932.0981719493866
3895	2422.37752866745
3896	1955.233950138092
3897	2495.4931428432465
3898	2132.4336445331573
3899	1789.8506598472595
3900	2023.0839397907257
3901	2274.4783203601837
3902	3321.460556745529
3903	1254.3878982067108
3904	0.5569541454315186
3905	923.9714946746826
3906	1964.1297960281372
3907	2833.998063325882
3908	1965.8027300834656
3909	2193.8046226501465
3910	1795.6209380626678
3911	1976.4365684986115
3912	2005.8112888336182
3913	1736.1426646709442
3914	1861.74870967865
3915	1733.608805179596
3916	1804.4126961231232
3917	2355.667151927948
3918	2237.6343717575073
3919	1122.7354266643524
3920	1237.7771925926208
3921	1426.7243988513947
3922	1132.061160326004
3923	2211.4734165668488
3924	1802.1210598945618
3925	2078.885701417923
3926	833.3764507770538
3927	1584.05930352211
