Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1408	10.738944804645984	0.08293294227821532	0.2738414071484235	8.62162006199476	0.9191029260782905	8.925798028382786	-0.3770649483374175	0.5569763732034441	0.0	0.0	10.753494205289867	0.08316956550425712	10.738944804640417	0.08293294227807856	17.052710225454113	-5.567102334680385e-12	-1.3676559884601147e-13	False	False	False
1409	10.738925737787222	0.08172604481708684	-0.2742549678464837	8.076395780793675	0.8548414952687566	11.181984799397735	-0.33656866620962034	0.5180339461328665	0.0	0.0	10.784006630851213	0.0824216858442058	10.738925737786571	0.08172604481732305	13.080998366723026	-6.501466032204917e-13	2.3621382627680987e-13	False	False	False
1410	10.738918695199777	0.08347052326821966	1.546450688276852	8.704021854254188	0.880844054572079	9.333929349336657	-0.5553821156523153	0.5337914970706799	2.6571835628338215e-31	4.2764053579407924e-33	10.749735253389945	0.08364523163565468	10.73891869548308	0.0834705233160841	16.650487987966425	2.8330404688858835e-10	4.786443463800083e-11	False	False	False
1411	10.738935849049044	0.08486149286567406	2.173492192206419	7.656750615196858	0.8787683684381542	11.56044085814857	-0.3385144029121723	0.5325336312735214	2.3764781785404915e-108	3.824645070776206e-110	10.860345212558787	0.0875263679108112	10.738935849170677	0.08486149287730069	10.738935849170677	1.2163248186425335e-10	1.162663021414545e-11	False	False	False
1412	10.738891752835048	0.08436600084718088	0.8703284263220015	8.499763132472285	0.8549369154440599	8.655975647026994	-0.46685001309802376	0.5180917707591003	3.535111028918397e-266	5.68932005919068e-268	10.749645426954713	0.084542373299277	10.738891752859011	0.08436600084187584	20.566034127614362	2.396305376350938e-11	-5.305034189717617e-12	False	False	False
1413	10.738933815594832	0.08307158582414195	1.5610894188793623	8.569570042605179	0.8919030251703829	7.915933856303035	-0.5021988473854619	0.540493233253252	1.09315330250045e-130	1.7592938272123253e-132	10.749445831531203	0.08324438249372994	10.738933815578905	0.08307158582376968	18.790790589193172	-1.5926815422062646e-11	-3.722716579446228e-13	False	False	False
1414	10.739064773626733	0.08273479505025241	-1.1484643049440533	8.619827284281058	0.9199835360604485	10.30778185071095	-0.3632036956884586	0.5575100228526317	0.0	0.0	10.762393692663546	0.08309617830033958	10.739064773627641	0.08273479504990426	17.442857053521823	9.07718344933528e-13	-3.481520627346413e-13	False	False	False
1415	10.73899591990777	0.08291810036108078	1.1021492837868316	7.352022590954494	0.8754403628964659	8.185674426560276	-0.4768883747402214	0.5305168599152583	1.195596172626194e-107	1.9241628429687508e-109	10.845379228998635	0.08564999273213901	10.738995919676922	0.0829181003514611	10.738995919676922	-2.3084822942109895e-10	-9.619680052530555e-12	False	False	False
1416	10.738917453369098	0.08398919584823232	1.6007523757810929	7.9970730081968044	0.8017041454403973	10.26756742699485	-0.7350080264071961	0.48583271213688073	3.305681909511162	0.053200825216626425	10.773497428703452	0.08455910782147559	10.738916915827629	0.08398900568010065	14.214061246058419	-5.375414691144442e-07	-1.9016813167238578e-07	False	False	False
1417	10.738929833302782	0.08223758515676621	2.442934846070927	8.447433100390613	0.9418922448266022	7.37173585675292	-0.4360656434811334	0.5707867003649209	20.848570286801817	0.33553172210955867	10.75626179251224	0.0825263107814063	10.738930317071999	0.08223762647133132	14.460706265881505	4.837692166859142e-07	4.1314565102368306e-08	False	False	False
1418	10.738969961379814	0.08433928283398384	0.4221938507449276	8.452675717026406	0.8718768894870988	9.348976916785535	-0.43168899410218936	0.5283573950291819	0.0	0.0	10.754875629419166	0.08460236172708478	10.738969961378313	0.0843392828339762	17.5247757177742	-1.5010215292932116e-12	-7.646661082105766e-15	False	False	False
1419	10.73894749199384	0.08339333949237601	0.3622351880512839	8.916704091077406	0.8370521417090636	11.558727324110084	-0.6512965138712811	0.5072535978756926	nan	0.0	nan	nan	10.73894749199384	0.08339333949237601	nan	nan	nan	False	True	False
1420	10.738978941768986	0.08449199922585122	-0.19334882056759128	7.781473104262902	0.919582049181102	7.653819746949389	-0.5999063872229361	0.5572667218037478	0.0	0.0	10.815142023534305	0.08601554348369474	10.738978941773336	0.08449199922587253	10.738978941773338	4.350297899691213e-12	2.130240428499519e-14	False	False	False
1421	10.738898587895942	0.08314380167976759	1.8670722010860175	7.502183511044021	0.880844054572079	9.333929349336657	-0.5553821156523153	0.5337914970706799	7.472205702699886e-110	1.202558263177843e-111	10.851231535187358	0.086054499778317	10.738898587915811	0.08314380167788928	10.73889858791581	1.98685512486918e-11	-1.8783169464242633e-12	False	False	False
1422	10.738860004423156	0.08289102546123649	0.1567451433470281	8.961813676684514	0.9333589872520409	10.061138756071713	-0.4105749740507908	0.5656155462747368	0.0	0.0	10.753499581185105	0.08311856366492283	10.73886000439351	0.08289102547568503	26.594557172119522	-2.964561929275078e-11	1.4448539586986442e-11	False	False	False
1423	10.738884952762925	0.08302847865304132	-0.09799436504562697	8.584056261008207	0.8370521417090636	11.558727324110084	-0.6512965138712811	0.5072535978756926	nan	0.0	nan	nan	10.738884952762925	0.08302847865304132	nan	nan	nan	False	True	False
1424	10.738876118080174	0.08506512381498228	1.0990891283577242	7.741110212777129	0.9115408738228719	6.913252515240344	-0.37715032145296606	0.5523937695366603	9.071083538753877e-111	1.4598776987046117e-112	10.795749237993935	0.08607479032701755	10.738876117897071	0.08506512379770369	10.738876117897071	-1.8310331029169902e-10	-1.727859522127062e-11	False	False	False
1425	10.738961367492465	0.08402004824182571	1.2426064198216173	8.757078506134972	0.8370521417090636	11.558727324110084	-0.6512965138712811	0.5072535978756926	nan	1.4598776987046117e-112	nan	nan	10.738961367492465	0.08402004824182571	nan	nan	nan	False	True	False
1426	10.738882045619443	0.08241317820234341	-0.252627446005633	9.013626635709752	0.880844054572079	9.333929349336657	-0.5553821156523153	0.5337914970706799	0.0	0.0	10.744580509539665	0.08249968102332207	10.738882045619455	0.08241317820234391	21.814351206854376	1.2434497875801753e-14	4.996003610813204e-16	False	False	False
1427	10.738938345048336	0.08221051521134187	0.01339307140332413	8.452104830811852	0.8558286543750306	9.48411058093975	-0.4509499437178799	0.5186321645512686	0.0	0.0	10.754304760806436	0.0824460362660852	10.738938345042905	0.08221051521338175	18.717027017251436	-5.430322858046566e-12	2.039882152082839e-12	False	False	False
1428	10.739029033145968	0.08221771854765494	0.8439541148231846	9.267497592082414	0.834465052133424	9.20385880115018	-0.7034238674144543	0.5056858215928549	0.0	0.0	10.741006657144249	0.08224895530740343	10.739029033146839	0.08221771854762411	35.117896606387276	8.704148513061227e-13	-3.083644450896372e-14	False	False	False
1429	10.738897318311206	0.08220006687217557	0.8453039019621016	7.912260687532076	0.8873898241293984	8.689521794442886	-0.4270454730075758	0.5377582334224154	5.193642320606968e-97	8.358519207225991e-99	10.791640596253755	0.08306336102349379	10.73889731828731	0.08220006687410801	10.967739714710433	-2.389555220361217e-11	1.9324403188747397e-12	False	False	False
1430	10.738953452931561	0.08258056052085927	0.24938074929072357	8.501916773585952	0.8494468239811751	10.449217597875217	-0.787474940819717	0.5147647753325921	nan	8.358519207225991e-99	nan	nan	10.738953452931561	0.08258056052085927	nan	nan	nan	False	True	False
1431	10.738985654805498	0.0833783184225558	0.6610394686848328	9.074552784673045	0.8370521417090636	11.558727324110084	-0.6512965138712811	0.5072535978756926	nan	8.358519207225991e-99	nan	nan	10.738985654805498	0.0833783184225558	nan	nan	nan	False	True	False
1432	10.738905833042438	0.08366670921570875	0.033488655043105275	8.438590389720819	0.8959674573025095	9.139540052425502	-0.4674591838748722	0.5429562791253207	0.0	0.0	10.760634158888577	0.08400937375952588	10.73890583304243	0.08366670921570919	14.887103927624858	-7.105427357601002e-15	4.440892098500626e-16	False	False	False
1433	10.738906563085282	0.08177933954043166	-0.5996701310889857	7.607338204700477	0.8851614913991857	9.049158304888596	-0.3406501191371656	0.5364078637879065	0.0	0.0	10.840487320049563	0.08356540169215604	10.738906563081363	0.08177933954076468	10.738906563081365	-3.9186431877169525e-12	3.330113962363157e-13	False	False	False
1435	10.73915528661122	0.08398686175911212	2.4078018423192664	8.931477769011565	0.9691318989171707	2.2848510990949307	-0.4235546524090955	0.5872939307438054	1.4329070948215283e-96	5.618603446386171e-99	10.739617784788889	0.08400137863527771	10.73915528653361	0.08398686176087151	18.131446475029232	-7.761080667023634e-11	1.7593981826991012e-12	False	False	False
1436	10.739052781288281	0.08393945356344024	1.415917358547485	8.821439391132502	0.8454150120891171	7.161088848674282	-0.6999568840520345	0.512321497326005	0.0	0.0	10.742734989090094	0.08400022315083829	10.739052781284638	0.08393945356362183	27.828144971292346	-3.643307877609914e-12	1.8159085346525217e-13	False	False	False
1437	10.739072750234516	0.08434731644255476	0.6774892731917336	8.345629621951671	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	1.1769006683627266e-46	4.614771031014129e-49	10.76377930865704	0.08477491021914844	10.739072750238611	0.08434731644313609	12.054207548654244	4.094502514817577e-12	5.813266534815398e-13	False	False	False
1438	10.7389555758808	0.08294777054020469	1.6511655817470285	8.522327978262053	0.9333347744283668	9.174475934693572	-0.513676964652913	0.5656008733035902	nan	4.614771031014129e-49	nan	nan	10.7389555758808	0.08294777054020469	nan	nan	nan	False	True	False
1439	10.739122784127048	0.08323117255639043	-0.022561806166868204	8.487479454564197	0.8989564755480088	8.467202325916816	-0.49804201765092226	0.5447676241820933	0.0	0.0	10.756401036473862	0.08349988347565972	10.739122784126923	0.08323117255643546	16.090607166099126	-1.2434497875801753e-13	4.503342143635791e-14	False	False	False
1440	10.739023177400933	0.08483493233768742	1.0855134718510697	8.16310473051286	0.9101818000460358	7.953709470206242	-0.5822949077478332	0.5515701708278976	nan	0.0	nan	nan	10.739023177400933	0.08483493233768742	nan	nan	nan	False	True	False
1441	10.739007656758632	0.08348509172787887	0.29712975971380673	8.900644797894136	1.0015524929973432	6.260832269988157	-0.34120014908332286	0.60694081075639	0.0	0.0	10.745760457021063	0.0836005852324485	10.73900765676226	0.08348509172805467	19.450254037155254	3.6273206660553114e-12	1.7580381594939354e-13	False	False	False
1442	10.739009036111247	0.08569450088605608	-0.6007931455633233	7.7761099312445845	0.7961951260650009	9.606523991433646	-0.8826484489064833	0.4824942463953905	0.0	0.0	10.79315175770218	0.08656766532692216	10.73900903610436	0.08569450088839223	12.319550838512923	-6.886935466354771e-12	2.3361451662040622e-12	False	False	False
1443	10.739095040939098	0.0834245983336122	1.188689100273299	8.019002711414737	0.8353084514376189	6.665426101948537	-0.9954027896343848	0.506196921571197	1.207648921626895	0.0047353386814813275	10.758854397752472	0.08376038436084983	10.739095040945694	0.08342459833343845	15.012306603552611	6.59561294469313e-12	-1.73749903353837e-13	False	False	False
1444	10.739019162673676	0.08410121421531656	0.8018020873943849	8.356179082085985	0.9245620222916457	8.809237152582654	-0.4694021620037077	0.5602845855087373	2.533227717709921e-27	9.933094780983489e-30	10.770063581184585	0.08461700423646344	10.739019162661892	0.08410121421538808	12.60185065669766	-1.1784351272581262e-11	7.15122405736679e-14	False	False	False
1445	10.738980123697775	0.08416890434486748	-0.13428743108695929	8.058912373378028	1.0296665100509836	7.339978559685518	-0.19107771749974573	0.6239779050908961	0.0	0.0	10.80288892305888	0.08546203536689641	10.738980123699495	0.08416890434487691	10.738980123699498	1.7195134205394424e-12	9.423017921506016e-15	False	False	False
1446	10.739071604406632	0.08281639227024086	0.7157766456715262	8.415298422390158	0.9082906512626563	8.662496521030798	-0.4701029545554535	0.5504241346651697	2.5793837068354657	0.010114078042570626	10.760319887501819	0.08316632532661837	10.739071604385131	0.08281639226683116	14.177283849500027	-2.1501023184100632e-11	-3.409703075440973e-12	False	False	False
1447	10.73896419067625	0.08459788565143261	1.0401017846691576	7.43636517032964	0.9044000921080821	6.755121947111514	-0.5352246420675008	0.5480664558174978	4.391352986308707e-108	1.7219030537527917e-110	10.81803476711459	0.08668816092055043	10.738964190645703	0.0845978856473834	10.738964190645703	-3.054623221032671e-11	-4.049219293200679e-12	False	False	False
1448	10.7390270462774	0.08476724845246826	2.0786937905625322	8.218738993271721	0.9502145482969715	8.120720135054802	-0.42164018658025015	0.5758300162679647	3.9634346118029916e-108	1.5541110411052973e-110	10.779862481863853	0.0854677456573825	10.739027046312371	0.08476724845172737	10.739027046312371	3.497113709727273e-11	-7.408934576957904e-13	False	False	False
1449	10.738955835929742	0.08303340385140685	0.5450194500409751	8.186970180241518	0.8660181458295476	6.620456866734518	-0.5830177748247513	0.5248069963727059	3.552150145957704e-27	1.3928413868761618e-29	10.754721855742385	0.08330166078502578	10.73895583596686	0.0830334038526281	16.553367858138508	3.7118752516107634e-11	1.2212453270876722e-12	False	False	False
1450	10.738988257656354	0.08352721144308352	1.1028452394972494	8.79905902951924	0.9214729218467952	8.006179405687377	-0.5344525134815046	0.5584125906391578	nan	1.3928413868761618e-29	nan	nan	10.738988257656354	0.08352721144308352	nan	nan	nan	False	True	False
1451	10.738973128743387	0.08513809149862682	2.464017947084382	8.450527910807107	0.9028090186635401	4.465939689061357	-0.5333171458708181	0.5471022653101053	5.812657563769664e-236	2.279213909854123e-238	10.744132573533527	0.08523465449873432	10.738973128685105	0.08513809148625062	20.237268324925207	-5.828226790072222e-11	-1.2376197289221125e-11	False	False	False
1452	10.739023171197873	0.08432194763718172	0.690009230335424	7.825387090988247	0.8754837658736713	6.406199374550641	-0.6557278122168146	0.5305431621194447	7.8802135867783565e-56	3.089927838095229e-58	10.776149792957357	0.08496274640806198	10.7390231709961	0.08432194762263903	11.793514743212093	-2.0177282067379565e-10	-1.4542686499474655e-11	False	False	False
1453	10.739025877414786	0.08627833565843232	2.421006030778898	7.710149984827104	0.9365823546162536	7.803025229829746	-0.6497780961914079	0.5675689068974497	6.397443923547216e-108	2.5085157723628725e-110	10.816074865578846	0.08878709596203424	10.739025877410654	0.08627833565686228	10.739025877410656	-4.1318060084449826e-12	-1.570035768061473e-12	False	False	False
1454	10.738988696426452	0.08325476095253144	1.2682866534636907	8.672219193757487	0.8876011898574343	8.322425309756255	-0.6151433955101302	0.5378863210536051	4.783863055219414e-103	1.8758110380103234e-105	10.748799557842558	0.08341454623506124	10.73898869576015	0.08325476095326158	18.33851044844314	-6.663007923179975e-10	7.301381721447342e-13	False	False	False
1455	10.73896560781534	0.08500528771493597	2.281601977810314	9.034293239430442	0.927463158078093	10.930264245297808	-0.21714429008739974	0.5620426737953244	0.0	0.0	10.747114121655683	0.08513653921551213	10.738965607815455	0.08500528771495477	25.60685883392546	1.1546319456101628e-13	1.880440247958859e-14	False	False	False
1456	10.738958413517267	0.08599901837369497	0.11690330385816616	8.2073343773062	0.9780147523810806	5.563652013916744	-0.47779270560352693	0.5926769399429348	0.0	0.0	10.765837357128925	0.08644488058665263	10.738958413516109	0.08599901837369311	11.854313639334839	-1.1581846592889633e-12	-1.8596235662471372e-15	False	False	False
1457	10.739030214437786	0.0828487678717586	1.466961811146754	9.413894226442185	0.988411085723922	7.762119771532521	-0.4184997006878266	0.5989771179486967	nan	0.0	nan	nan	10.739030214437786	0.0828487678717586	nan	nan	nan	False	True	False
1458	10.739006022329681	0.08461835560492507	0.492413885839012	9.569239486361965	0.8989564755480088	8.467202325916816	-0.49804201765092226	0.5447676241820933	0.0	0.0	10.740343897754972	0.08464022096887791	10.739006022329743	0.08461835560493212	35.97066212160079	6.217248937900877e-14	7.049916206369744e-15	False	False	False
1459	10.739019648163781	0.08471058984156304	1.1253679357288568	7.742614087320046	0.8958717474842434	11.194670809517925	-0.3809584919350273	0.5428982789754515	1.0734014078223946e-107	4.208937809815123e-110	10.856465668808116	0.08748507075413163	10.739019648139974	0.08471058983740683	10.739019648139974	-2.3806734361642157e-11	-4.156217037198928e-12	False	False	False
1460	10.739058530697323	0.0841795498111034	0.7141277445475412	8.365490158172184	0.9122763422187875	9.336953897765971	-0.520576919295154	0.5528394633845852	nan	4.208937809815123e-110	nan	nan	10.739058530697323	0.0841795498111034	nan	nan	nan	False	True	False
1461	10.739027481933796	0.08625786447593423	3.8811204506297177	8.274246157642287	0.849408656143408	11.432039095528685	-0.6495679821161703	0.5147416456229053	nan	4.208937809815123e-110	nan	nan	10.739027481933796	0.08625786447593423	nan	nan	nan	False	True	False
1462	10.739027006185214	0.08457401619814794	-0.9019168739156906	8.034060350658315	0.8595792667600441	7.218314220641531	-0.753426761242042	0.5209050356565867	0.0	0.0	10.768219075676942	0.08503544014066809	10.739027006185447	0.08457401619806251	13.646691503854377	2.327027459614328e-13	-8.54316617449058e-14	False	False	False
1463	10.73902065614056	0.0861016670438607	1.7118290131891947	8.73810256849938	0.9600331107137554	7.322387551163728	-0.3710345079357241	0.5817800650925358	5.230475585887885e-84	2.050933257244339e-86	10.748772533567267	0.08627094683513964	10.739020656148345	0.0861016670447217	17.974209812439664	7.783995670251898e-12	8.610057111724245e-13	False	False	False
1464	10.739011732067668	0.08433196290320023	0.7273390161926728	8.038223242412512	0.9874604071802173	8.05108685152509	-0.3809947714938452	0.5984010067512117	8.719955816754251e-108	3.4192010062210544e-110	10.811202372793671	0.08600436496785671	10.739011732176767	0.08433196290519014	10.739011732176769	1.0909850800544518e-10	1.9899082381868993e-12	False	False	False
1465	10.739129918053568	0.08500056956532319	0.8713375559738081	9.094065794607307	0.9580647609492208	8.465667632699407	-0.47614383234582647	0.5805872451352277	nan	3.4192010062210544e-110	nan	nan	10.739129918053568	0.08500056956532319	nan	nan	nan	False	True	False
1466	10.739045999936868	0.08545587037899013	-0.42328302144368823	8.47198359994267	0.9801736963569488	5.445932112907229	-0.2281668242538024	0.593985259992311	0.0	0.0	10.751196228537559	0.0856464299522176	10.739045999936865	0.08545587037898969	36.445655572578765	-3.552713678800501e-15	-4.440892098500626e-16	False	False	False
1467	10.73896159502564	0.08385230287012337	1.860571870240684	8.004586860021279	0.8722560659910796	8.056658443260195	-0.6024618898540602	0.5285871759905942	1.6420219409514875e-39	6.43856825736552e-42	10.774965802138851	0.0844553178645903	10.738961594997184	0.08385230286717608	12.231559295553696	-2.8455460210352612e-11	-2.9472813078967874e-12	False	False	False
1468	10.738936251177833	0.08382889595052023	-0.5055402698284155	8.467702734585139	0.9310215928781875	7.57774487032848	-0.47340302062737133	0.5641990852841816	0.0	0.0	10.757701147672336	0.08412120625350246	10.738936251180037	0.08382889594971268	15.368015083051143	2.204458837695711e-12	-8.075484725367232e-13	False	False	False
1469	10.73906660103738	0.0852477985870432	0.09106453416034554	8.09975699234431	0.9106046793539125	9.730430744045783	-0.39430305862662357	0.551826435688471	0.0	0.0	10.798118310345583	0.08621498888826215	10.739066601212949	0.08524779858682406	10.739066601212953	1.7556978093580256e-10	-2.1914414727319809e-13	False	False	False
1470	10.73901130379836	0.08450202363763111	1.29025795317814	8.351294575994785	0.9716899820917821	7.552411228804055	-0.3424960572645688	0.58884412914762	3.4467914896369904e-51	1.3515289729974445e-53	10.766834804315542	0.084974125783941	10.739011303745494	0.08450202362936907	11.913084504687024	-5.2866155897390854e-11	-8.262043826867682e-12	False	False	False
1471	10.738941554100705	0.08491687043134542	1.6130131164512325	8.497153230169772	0.8237752715248134	11.51729898751233	-0.8177411722606671	0.49920781454403695	nan	1.3515289729974445e-53	nan	nan	10.738941554100705	0.08491687043134542	nan	nan	nan	False	True	False
1472	10.73900309983081	0.08519601352559178	2.705260915009096	8.92015209274528	0.9533908104640677	6.707448163977536	-0.5380698284200086	0.5777548311412251	2.760205250646765e-200	1.0823101365094949e-202	10.74467424525563	0.08529330959424364	10.739003146806605	0.08519601350990995	19.795832144581663	4.697579392143325e-08	-1.5681830833891297e-11	False	False	False
1473	10.739072788193766	0.08409887956387593	2.478466971167308	8.593519729420422	0.9813220986254109	8.035367540683573	-0.3810810523500643	0.594681191766999	9.024545754140732e-05	3.538634434816604e-07	10.76294055670251	0.08449803813058852	10.739072788176475	0.08409887956418922	15.43375778461147	-1.7291057474722038e-11	3.1329105976141136e-13	False	False	False
1474	10.7389419492215	0.08453628561067617	2.2282242953485465	8.322665789113966	0.929846156161742	6.375753572007566	-0.478211045486487	0.5634867706340156	11.610674424807236	0.04552687021639388	10.75463526767118	0.08480949944755407	10.73894194928157	0.08453628562101637	14.869214777047448	6.006928288115887e-11	1.0340200917724474e-11	False	False	False
1475	10.739021738161146	0.08624025811904995	0.7894415500279943	8.136791601634748	0.9427121708521603	6.1526325064185166	-0.5131441907031856	0.5712835755364092	1.8857001278406895e-45	7.394060142089095e-48	10.765030219454601	0.08670193991758154	10.739021738184665	0.0862402581214277	12.062718074560483	2.3518964553659316e-11	2.37775077405189e-12	False	False	False
1476	10.739088095640247	0.08599987022450857	0.25112078488452205	7.901279421694884	0.9648918000796207	8.502609709174262	-0.281008825453738	0.5847244308482501	nan	7.394060142089095e-48	nan	nan	10.739088095640247	0.08599987022450857	nan	nan	nan	False	True	False
1477	10.738957642926348	0.08511751877158089	0.2909898619285882	9.367693492107014	0.9120933851122088	6.366057661957688	-0.7043479281063292	0.5527285913779986	0.0	0.0	10.740443169592382	0.08514258380668993	10.738957642925628	0.0851175187715331	30.15564846530011	-7.194245199571014e-13	-4.7781223422305175e-14	False	False	False
1478	10.738999280080389	0.08458078900883284	1.2748699183055092	8.274130216941286	0.919582049181102	7.653819746949389	-0.5999063872229361	0.5572667218037478	nan	0.0	nan	nan	10.738999280080389	0.08458078900883284	nan	nan	nan	False	True	False
1479	10.739007232348406	0.08453068036765388	3.502956920805437	8.393030587494422	0.8522658529123096	8.613499013723665	-0.7234976009527154	0.5164731068648596	4.072180430623938e-33	1.5967516027031557e-35	10.754105927696433	0.08478237765398668	10.739007232334288	0.0845306803659941	16.75186300556039	-1.411848415955319e-11	-1.659783421814609e-12	False	False	False
1480	10.739020659136319	0.08476082547389775	1.2875723316654692	8.507108584174281	0.9189302292140742	9.060812390657428	-0.38061527226796316	0.556871718903729	1.0527957384023974	0.004128140467379806	10.758265929382597	0.0850831472599975	10.739020659126922	0.08476082547214003	15.151150514806334	-9.396927680427325e-12	-1.7577189703743556e-12	False	False	False
1481	10.739080093410763	0.08449443036231344	1.7400965849943164	8.665449645099585	0.9574121250954828	4.751200294937579	-0.3798297675097006	0.5801917478078625	7.38880253844379e-258	2.897239573814653e-260	10.74366805201024	0.0845793361999674	10.739080093405839	0.08449443036190574	20.478359883403908	-4.924061158817494e-12	-4.077016502179731e-13	False	False	False
1482	10.739046488086142	0.08463853008467687	-0.5969784164207672	8.750065837595795	0.8102477329214771	10.785136945577227	-0.5903982229172356	0.4910101261504151	0.0	0.0	10.746397820936059	0.0847528225959339	10.739046488086172	0.0846385300846771	41.02606151410945	3.019806626980426e-14	2.3592239273284576e-16	False	False	False
1483	10.739002103357214	0.08548241658367435	0.3395405071531086	8.512608179539761	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	0.0	0.0	10.756381277784508	0.0857850194085715	10.739002103356412	0.08548241658354896	13.942677368148725	-8.01136934569513e-13	-1.2538581284360362e-13	False	False	False
1484	10.738968060125758	0.08430058275576673	2.6517864335339296	8.265398615134718	0.9367811009438545	7.359068701192969	-0.5122535914620894	0.5676893471719758	8.065750430754424e-56	3.1626790970402752e-58	10.766126221542594	0.08476261090826559	10.738968060117298	0.08430058275510793	11.804160904171274	-8.460787626063393e-12	-6.587924650247601e-13	False	False	False
1485	10.739036494893764	0.08405742120918851	-0.22791425960419764	8.628303960192516	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	0.0	0.0	10.748915122920298	0.08421007756985219	10.739036494893776	0.08405742120918844	34.066945580424715	1.2434497875801753e-14	-6.938893903907228e-17	False	False	False
1486	10.738984252847306	0.08484411848689019	1.380640191414381	8.901859038844814	0.8907429753668956	8.261769963773647	-0.5692544463693571	0.5397902430723387	0.0	0.0	10.744650307365033	0.08493697037024342	10.738984252860375	0.08484411848880809	23.023635550426093	1.3068657267467643e-11	1.91789639725215e-12	False	False	False
1487	10.739002185344948	0.08359961728632387	1.1457038259000414	8.053432420892886	0.8863589514541247	9.129099870978726	-0.6031052239002205	0.5371335245811996	nan	0.0	nan	nan	10.739002185344948	0.08359961728632387	nan	nan	nan	False	True	False
1488	10.738997431314885	0.08409036714620106	0.9674830904299979	8.537412694747946	0.8683527400217153	7.214958717125124	-0.5955797284712977	0.5262217604531594	4.834311827384582e-286	1.89559261674474e-288	10.747278385540195	0.08422784953345278	10.738997431306055	0.08409036714456104	20.808035637194756	-8.830269848658645e-12	-1.6400214519762812e-12	False	False	False
1489	10.738978398721347	0.08335818988790719	3.1584225528751126	8.281232517557411	0.9420472924857979	7.436953456639773	-0.5740022399180835	0.5708806592463935	nan	1.89559261674474e-288	nan	nan	10.738978398721347	0.08335818988790719	nan	nan	nan	False	True	False
1490	10.739003372084905	0.0838382783391395	1.534246377171231	8.403644812826485	0.8612584888036555	7.341411956882046	-0.67099086795923	0.5219226442150152	3.759166572504139e-116	1.4740150520674298e-118	10.750245423054212	0.08402693634338343	10.739003372092059	0.08383827833975915	18.56726837499341	7.153388992264809e-12	6.196571034067233e-13	False	False	False
1491	10.738916927968504	0.08470080753855498	-0.2067761050293473	8.197511363394009	0.9310471791388909	7.141165217290207	-0.4895126015662235	0.5642145905581679	0.0	0.0	10.77011562052764	0.08519564145401279	10.738916927969361	0.08470080753825568	12.275215078516542	8.57980353430321e-13	-2.993022496511344e-13	False	False	False
1492	10.739027940606357	0.08561205023693803	2.8424755621241498	8.600660813697939	0.9089531871218339	5.135747889972457	-0.6139289784640343	0.5508256313958313	3.8638867e-315	1.515077e-317	10.743926150893222	0.08570125837943116	10.739027940602666	0.08561205023633083	21.111321490249097	-3.6912695122737205e-12	-6.072087277431137e-13	False	False	False
1493	10.738955425474773	0.08467769088342893	-0.5730047342752713	8.253758944050741	0.9089531871218339	5.135747889972457	-0.6139289784640343	0.5508256313958313	0.0	0.0	10.752966980963992	0.0848956742178423	10.738955425474774	0.08467769088342945	22.833201125251364	1.7763568394002505e-15	5.273559366969494e-16	False	False	False
1494	10.738949610636139	0.08443177263496852	2.2924287518661135	8.619591397705294	0.999146104305746	3.630980880621021	-0.36918769788304895	0.6054825392092821	1.471059530732033e-88	5.768203799870002e-91	10.742476863414751	0.08450623864308934	10.738949610661935	0.08443177263585058	18.056376256428923	2.5796254021770437e-11	8.820583152768791e-13	False	False	False
1495	10.738950534403376	0.08509974597441651	2.380103607362396	9.02605827703413	0.930074918734653	8.072518857252403	-0.4048856616322417	0.5636254007531997	0.0	0.0	10.743931955285277	0.08518205108781975	10.738950534386591	0.08509974597256618	24.14377895255776	-1.6784795775492967e-11	-1.8503254484159015e-12	False	False	False
1496	10.739049700552426	0.08306280058037574	-0.05089413033080081	8.82458933062804	0.8951351803402603	7.98833343166451	-0.45970055405033305	0.5424519192861977	0.0	0.0	10.745648710676729	0.08316368357379966	10.739049700552432	0.08306280058037527	46.57073650305321	5.329070518200751e-15	-4.718447854656915e-16	False	False	False
1497	10.738880586002706	0.08235193194005919	2.350387832586666	9.12495626165618	0.9599986912290386	7.936819498069003	-0.3399667031981916	0.5817592068847973	0.0	0.0	10.743556631667692	0.08242708545446084	10.738880586013918	0.08235193194088915	24.41004177848996	1.1212364370294381e-11	8.299610998463436e-13	False	False	False
1498	10.738994229960099	0.08456725710615194	-1.1661916800208882	7.574368787478272	0.9600331107137554	7.322387551163728	-0.3710345079357241	0.5817800650925358	0.0	0.0	10.838314285058557	0.08721614087443906	10.73899422996352	0.0845672571060012	10.738994229963518	3.4212632726848824e-12	-1.5074053116848063e-13	False	False	False
