Step	Time_elapsed
2496	948.7157340049744
2497	948.7157340049744
2498	1307.6695449352264
2499	1307.6695449352264
2500	613.8846600055695
2501	2091.6823585033417
2502	2091.6823585033417
2503	2091.6823585033417
2504	2091.6823585033417
2505	1000.0518629550934
2506	1149.8902208805084
2507	1051.179574251175
2508	1051.179574251175
2509	931.2212691307068
2510	604.9916732311249
2511	1350.2176051139832
2512	977.2330272197723
2513	935.1704494953156
2514	1017.5230753421783
2515	865.5453479290009
2516	0.6212723255157471
2517	0.6212723255157471
2518	586.0225343704224
2519	707.2993676662445
2520	707.2993676662445
2521	707.2993676662445
2522	0.5742809772491455
2523	1175.4617524147034
2524	1284.1755244731903
2525	280.8203835487366
2526	280.8203835487366
2527	318.1062331199646
2528	854.5292992591858
2529	964.3567612171173
2530	964.3567612171173
2531	964.3567612171173
2532	0.5682213306427002
2533	920.6640195846558
2534	1226.126030921936
2535	1006.8015623092651
2536	0.5693354606628418
2537	0.5709195137023926
2538	0.5709195137023926
2539	999.1021265983582
2540	0.5719842910766602
2541	0.5710058212280273
2542	0.5710058212280273
2543	655.1117217540741
2544	0.5696067810058594
2545	0.5710611343383789
2546	1088.670084476471
2547	882.210535287857
2548	816.0954511165619
2549	1110.1227760314941
2550	0.5699954032897949
2551	721.4952726364136
2552	0.5699441432952881
2553	0.5694096088409424
2554	917.9617295265198
2555	630.0546851158142
2556	0.5715072154998779
2557	0.5697081089019775
2558	0.5697081089019775
2559	248.87431645393372
2560	0.5649087429046631
2561	0.576162576675415
2562	0.576162576675415
2563	1178.2236051559448
2564	1178.2236051559448
2565	0.5740814208984375
2566	855.9035758972168
2567	926.9837083816528
2568	420.147319316864
2569	0.5711333751678467
2570	0.5677182674407959
2571	0.5687553882598877
2572	455.2124996185303
2573	672.4741551876068
2574	672.4741551876068
2575	0.5790581703186035
2576	960.2579009532928
2577	1261.3214919567108
2578	947.3439908027649
2579	0.5691123008728027
2580	0.5675840377807617
2581	0.5688869953155518
2582	0.5688869953155518
2583	0.5785276889801025
2584	0.5732860565185547
2585	0.570634126663208
2586	451.95593452453613
2587	0.5693230628967285
2588	0.5653412342071533
2589	0.5672085285186768
2590	271.4599828720093
2591	271.4599828720093
2592	563.7280929088593
2593	960.1794190406799
2594	960.1794190406799
2595	0.5762710571289062
2596	5041.523177623749
2597	5041.523177623749
2598	5041.523177623749
2599	0.5759398937225342
2600	0.5668818950653076
2601	0.5639574527740479
2602	0.5639574527740479
2603	998.4062254428864
2604	998.4062254428864
2605	998.4062254428864
2606	0.5811092853546143
2607	0.5699384212493896
2608	580.6526718139648
2609	943.3308198451996
2610	0.5664904117584229
2611	487.3296706676483
2612	355.00267934799194
2613	355.00267934799194
2614	536.9369218349457
2615	536.9369218349457
2616	624.8910975456238
2617	0.5685913562774658
2618	456.6996636390686
2619	683.1490395069122
2620	1556.1973104476929
2621	421.5006892681122
2622	984.1532049179077
2623	601.5732007026672
2624	728.047324180603
2625	468.01612186431885
2626	352.21924591064453
2627	1116.7740383148193
2628	6540.360474824905
2629	239.53627038002014
2630	417.485702753067
2631	417.485702753067
2632	0.5873095989227295
2633	0.5726742744445801
2634	0.5712831020355225
2635	735.7030117511749
2636	5174.7105884552
2637	1164.8763072490692
2638	386.8380136489868
2639	761.4508023262024
2640	346.49193716049194
2641	0.5764617919921875
2642	0.5947434902191162
2643	1189.854415655136
2644	421.9832549095154
2645	0.5831537246704102
2646	0.5831537246704102
2647	0.5746121406555176
2648	0.5650360584259033
2649	778.4970946311951
2650	338.1255786418915
2651	305.62529373168945
2652	0.5676109790802002
2653	869.1115562915802
2654	0.5684423446655273
2655	663.8338041305542
2656	0.5710654258728027
2657	439.3400568962097
2658	0.5701987743377686
2659	728.5766820907593
2660	760.9389216899872
2661	713.6911630630493
2662	934.4661161899567
2663	724.6646409034729
2664	683.9802174568176
2665	917.3800804615021
2666	0.5711910724639893
2667	0.5711910724639893
2668	498.31810307502747
2669	750.3290593624115
2670	774.3233726024628
2671	1825.4764184951782
2672	0.5720376968383789
2673	970.23069024086
2674	0.5665228366851807
2675	1169.5726540088654
2676	987.9301810264587
2677	895.7036261558533
2678	0.5766222476959229
2679	0.5657815933227539
2680	0.5685513019561768
2681	0.5672242641448975
2682	0.5672242641448975
2683	0.5672242641448975
2684	1084.2285718917847
2685	1300.3131034374237
2686	922.5563037395477
2687	749.4487774372101
2688	572.1362702846527
2689	0.568035364151001
2690	0.5696697235107422
2691	1122.8411831855774
2692	968.9978046417236
2693	981.1826932430267
2694	981.1826932430267
2695	0.5787379741668701
2696	986.066837310791
2697	0.5813438892364502
2698	0.5734319686889648
2699	0.5688676834106445
2700	1014.8197119235992
2701	0.5906734466552734
2702	0.5877737998962402
2703	0.5886831283569336
2704	1607.541012763977
2705	0.5876171588897705
2706	0.5876171588897705
2707	0.5795602798461914
2708	0.5660383701324463
2709	911.0937149524689
2710	1095.1153273582458
2711	772.1549623012543
2712	1143.6209633350372
2713	903.9505908489227
2714	1035.8042500019073
2715	1510.9285328388214
2716	1510.9285328388214
2717	735.4333984851837
2718	1149.0164318084717
2719	1261.9686510562897
2720	0.5650925636291504
2721	606.0650482177734
2722	0.5737602710723877
2723	0.5673332214355469
2724	0.5666623115539551
2725	0.5666623115539551
2726	1217.7714772224426
2727	0.568805456161499
2728	1949.9592037200928
2729	1949.9592037200928
2730	491.29907870292664
2731	491.29907870292664
2732	754.6866841316223
2733	754.6866841316223
2734	0.5819799900054932
2735	0.5819799900054932
2736	0.5819799900054932
2737	0.5783684253692627
2738	921.0332911014557
2739	0.5964789390563965
2740	0.5964789390563965
2741	0.5964789390563965
2742	1096.8232896327972
2743	0.5732696056365967
2744	555.5962378978729
2745	555.5962378978729
2746	595.8693630695343
2747	939.9042789936066
2748	715.5457735061646
2749	0.5870656967163086
2750	0.5870656967163086
2751	0.5870656967163086
2752	1864.8567593097687
2753	999.7345061302185
2754	0.5714600086212158
2755	0.5720212459564209
2756	456.58553552627563
2757	912.0608747005463
2758	912.0608747005463
2759	837.9784235954285
2760	0.567847728729248
2761	0.567847728729248
2762	0.5803298950195312
2763	0.569725751876831
2764	0.569725751876831
2765	527.0005896091461
2766	639.7040464878082
2767	560.7115733623505
2768	0.573422908782959
2769	861.330798625946
2770	1351.6961696147919
2771	0.5757012367248535
2772	0.5757012367248535
2773	0.5853476524353027
2774	1167.4016208648682
2775	0.5685150623321533
2776	0.571861982345581
2777	1318.0702905654907
2778	920.018476486206
2779	920.018476486206
2780	803.2284290790558
2781	893.2270216941833
2782	893.2270216941833
2783	893.2270216941833
2784	0.581866979598999
2785	0.568009614944458
2786	342.30533957481384
2787	0.5801043510437012
2788	1134.8963387012482
2789	0.5753207206726074
2790	0.5719859600067139
2791	0.5711300373077393
2792	0.5693764686584473
2793	0.5708146095275879
2794	913.4901268482208
2795	0.5701773166656494
2796	0.5691046714782715
2797	721.9328401088715
2798	721.9328401088715
2799	879.0764055252075
2800	372.1532688140869
2801	665.6501886844635
2802	1548.5735132694244
2803	0.5860233306884766
2804	0.5786221027374268
2805	0.5692782402038574
2806	1277.6993005275726
2807	1277.6993005275726
2808	917.2201504707336
2809	0.5674605369567871
2810	0.564558744430542
2811	875.8188166618347
2812	1220.8835935592651
2813	749.8574645519257
2814	595.4585621356964
2815	242.5484640598297
2816	242.5484640598297
2817	0.5845625400543213
2818	0.5845625400543213
2819	0.5845625400543213
2820	244.74871253967285
2821	244.74871253967285
2822	244.74871253967285
2823	244.74871253967285
2824	926.7576014995575
2825	894.4813883304596
2826	903.3234529495239
2827	1025.4762408733368
2828	971.6112740039825
2829	0.5685305595397949
2830	0.5791232585906982
2831	0.5647575855255127
2832	1178.9515426158905
2833	372.00697898864746
2834	0.5676205158233643
2835	0.5680272579193115
2836	0.5680272579193115
2837	0.5677375793457031
2838	857.9142291545868
2839	746.0653295516968
2840	587.1037082672119
2841	1107.2680747509003
2842	1107.2680747509003
2843	2027.8021895885468
2844	2027.8021895885468
2845	641.0109665393829
2846	1073.3160161972046
2847	1175.2409436702728
2848	0.5686912536621094
2849	566.2152678966522
2850	566.2152678966522
2851	327.22377347946167
2852	0.5722987651824951
2853	0.5722987651824951
2854	653.1545860767365
2855	954.6287887096405
2856	954.6287887096405
2857	1365.3940296173096
2858	497.81101298332214
2859	0.5728442668914795
2860	0.5728442668914795
2861	0.5728442668914795
2862	0.6189136505126953
2863	0.5985486507415771
2864	1133.6332318782806
2865	1133.6332318782806
2866	1133.6332318782806
2867	0.5765883922576904
2868	850.7069618701935
2869	850.7069618701935
2870	850.7069618701935
2871	1005.0150692462921
2872	1005.0150692462921
2873	0.5797584056854248
2874	1402.8413937091827
2875	260.747189283371
2876	0.5649516582489014
2877	0.5649516582489014
2878	1145.2432599067688
2879	616.7998633384705
2880	616.7998633384705
2881	850.6691234111786
2882	1119.312388420105
2883	0.5658624172210693
2884	0.5658624172210693
2885	0.5812325477600098
2886	0.5717310905456543
2887	768.9864509105682
2888	768.9864509105682
2889	0.5834774971008301
2890	760.6545510292053
2891	0.5907752513885498
2892	979.7399506568909
2893	266.7482981681824
2894	266.7482981681824
2895	1179.388290643692
2896	398.22113251686096
2897	1195.1381063461304
2898	210.75853753089905
2899	0.5751628875732422
2900	750.6380546092987
2901	517.8578605651855
2902	976.6488351821899
2903	510.4136688709259
2904	913.8361177444458
2905	879.8444948196411
2906	879.8444948196411
2907	1149.8232617378235
2908	1149.8232617378235
2909	945.1298198699951
2910	911.6029329299927
2911	0.5700345039367676
2912	635.6338758468628
2913	0.5657620429992676
2914	462.14444065093994
2915	0.5660083293914795
2916	0.5668909549713135
2917	0.5668909549713135
2918	1254.30966091156
2919	479.8080065250397
2920	987.2965331077576
2921	739.6382985115051
2922	418.44817876815796
2923	964.2678854465485
2924	0.5713181495666504
2925	1295.3830523490906
2926	1295.3830523490906
2927	1295.3830523490906
2928	1050.1901626586914
2929	0.5706884860992432
2930	0.5708458423614502
2931	844.6982083320618
2932	0.5688610076904297
2933	0.566931962966919
2934	0.5852532386779785
2935	0.5660042762756348
2936	663.0820293426514
2937	0.5703310966491699
2938	0.5688800811767578
2939	0.5691201686859131
2940	0.5691201686859131
2941	0.5900595188140869
2942	0.5685122013092041
2943	1368.0704035758972
2944	0.5707809925079346
2945	0.5723240375518799
2946	1016.0577144622803
2947	0.5715165138244629
2948	0.5731027126312256
2949	547.6920757293701
2950	0.5706877708435059
2951	0.5706877708435059
2952	1119.5635769367218
2953	0.5946221351623535
2954	1015.0475318431854
2955	0.5700688362121582
2956	0.5690159797668457
2957	0.569195032119751
2958	672.6842668056488
2959	0.5686218738555908
2960	0.5688540935516357
2961	0.5688540935516357
2962	0.5901196002960205
2963	0.5691943168640137
2964	323.71807503700256
2965	0.5866537094116211
2966	0.5880367755889893
2967	0.5856120586395264
2968	0.5925939083099365
2969	0.5936970710754395
2970	0.5823559761047363
2971	0.5843901634216309
2972	0.5843901634216309
2973	0.5813055038452148
2974	0.5683634281158447
2975	0.5686244964599609
2976	0.569467306137085
2977	0.5685093402862549
2978	1594.3397419452667
2979	0.5880773067474365
2980	0.5876493453979492
2981	0.567462682723999
2982	8253.823667049408
2983	763.6886262893677
2984	1056.8144445419312
2985	0.5730495452880859
2986	0.5722565650939941
2987	0.5718417167663574
2988	653.6484851837158
2989	642.8799691200256
2990	0.58111572265625
2991	745.101781129837
2992	830.2274889945984
2993	867.380380153656
2994	1806.97775888443
2995	0.5668065547943115
2996	0.5681231021881104
2997	0.5654115676879883
2998	0.5646030902862549
2999	0.5677754878997803
3000	929.7165212631226
3001	413.8480417728424
3002	1336.0547914505005
3003	398.8400282859802
3004	0.5628881454467773
3005	651.3187077045441
3006	1073.9388864040375
3007	1042.109789609909
3008	0.5678386688232422
3009	0.5678386688232422
3010	0.58392333984375
3011	0.58392333984375
3012	0.58392333984375
3013	1371.5388605594635
3014	1154.2122161388397
3015	887.9075849056244
3016	0.5702531337738037
3017	1788.9455072879791
3018	0.571674108505249
3019	0.568864107131958
3020	423.1199884414673
3021	0.5700490474700928
3022	0.5700199604034424
3023	0.5686385631561279
3024	590.045872926712
3025	870.1580622196198
3026	0.5748729705810547
3027	675.4258217811584
3028	1307.736605644226
3029	0.5748300552368164
3030	0.5695068836212158
3031	0.5716464519500732
3032	0.5702738761901855
3033	412.25580763816833
3034	412.25580763816833
3035	0.6443650722503662
3036	0.6443650722503662
3037	0.6443650722503662
3038	0.646367073059082
3039	1050.02401471138
3040	828.9306108951569
3041	0.5733604431152344
3042	1235.5478014945984
3043	1259.5048234462738
3044	0.5732321739196777
3045	938.5650608539581
3046	220.81942868232727
3047	220.81942868232727
3048	254.60082936286926
3049	677.3587577342987
3050	677.3587577342987
3051	0.5760738849639893
3052	1063.6942739486694
3053	791.8554298877716
3054	1052.5726482868195
3055	572.9646525382996
3056	0.572411298751831
3057	0.572411298751831
3058	0.5796635150909424
3059	691.4547934532166
3060	0.5805439949035645
3061	0.5917165279388428
3062	0.5646913051605225
3063	648.0943734645844
3064	924.963526725769
3065	0.5953836441040039
3066	1120.7310428619385
3067	543.0781021118164
3068	2029.2758593559265
3069	1489.7703070640564
3070	0.5697038173675537
3071	0.5710611343383789
3072	0.5703985691070557
3073	688.1462986469269
3074	1057.2172770500183
3075	0.5635840892791748
3076	0.5644967555999756
3077	0.5644967555999756
3078	0.5805568695068359
3079	2465.853852033615
3080	2270.4933528900146
3081	620.0688619613647
3082	0.5683600902557373
3083	1288.082001209259
3084	0.5670204162597656
3085	0.5654034614562988
3086	508.2015268802643
3087	1733.6172125339508
3088	750.6755278110504
3089	5413.784989356995
3090	0.5698583126068115
3091	810.7367212772369
3092	810.7367212772369
3093	624.9679088592529
3094	0.5739781856536865
3095	0.5933256149291992
3096	667.2485871315002
3097	0.586817741394043
3098	0.5755970478057861
3099	0.5718164443969727
3100	1334.431304216385
3101	1339.9302616119385
3102	0.5712685585021973
3103	2286.3580803871155
3104	421.4312605857849
3105	1433.4659337997437
3106	0.5685765743255615
3107	1563.1747703552246
3108	537.6008222103119
3109	0.5660207271575928
3110	0.5634875297546387
3111	0.564295768737793
3112	0.564295768737793
3113	1166.3572218418121
3114	920.5102062225342
3115	0.5682282447814941
3116	0.5667953491210938
3117	0.5683181285858154
3118	361.2065234184265
3119	1430.5614023208618
3120	1119.7529208660126
3121	729.5202174186707
3122	619.4638636112213
3123	0.5796964168548584
3124	0.5796964168548584
3125	0.5824823379516602
3126	0.5701470375061035
3127	0.5684425830841064
3128	967.5268568992615
3129	967.5268568992615
3130	1054.6706748008728
3131	2587.4590499401093
3132	1066.3658208847046
3133	1155.876088142395
3134	138.50680994987488
3135	0.5739305019378662
3136	0.5716993808746338
3137	830.8761196136475
3138	910.9868316650391
3139	968.8685441017151
3140	968.8685441017151
3141	968.8685441017151
3142	486.8261721134186
3143	304.1492688655853
3144	980.2409112453461
3145	1913.4370260238647
3146	493.8598368167877
3147	0.568772554397583
3148	1275.4633452892303
3149	0.5650162696838379
3150	559.839638710022
3151	0.5635249614715576
3152	0.5649781227111816
3153	0.5792050361633301
3154	1445.7782843112946
3155	0.5715115070343018
3156	538.1116027832031
3157	538.1116027832031
3158	304.41696071624756
3159	367.2290506362915
3160	1265.4781322479248
3161	742.2792601585388
3162	0.5705626010894775
3163	694.6131279468536
3164	1119.8079063892365
3165	1207.8799204826355
3166	0.5706672668457031
3167	0.5706672668457031
3168	1319.2749938964844
3169	664.5546100139618
3170	1422.8981161117554
3171	0.5683720111846924
3172	287.4237539768219
3173	0.5750381946563721
3174	0.5692050457000732
3175	0.5713574886322021
3176	579.3485095500946
3177	1260.1077349185944
3178	3124.0676968097687
3179	0.5723366737365723
3180	0.5723366737365723
3181	1036.5389654636383
3182	947.333333492279
3183	876.2982358932495
3184	0.5668363571166992
3185	1042.4546580314636
3186	751.948579788208
3187	286.53804421424866
3188	1602.5484504699707
3189	1004.2516047954559
3190	2210.691674232483
3191	0.5685586929321289
3192	1035.7378945350647
3193	1139.5365090370178
3194	1248.6414177417755
3195	0.5718438625335693
3196	564.0793092250824
3197	564.0793092250824
3198	1116.8374423980713
3199	0.5707600116729736
3200	0.5711045265197754
3201	524.6874237060547
3202	1170.4721925258636
3203	0.5718050003051758
3204	246.98323512077332
3205	1348.8413090705872
3206	0.5889358520507812
3207	0.5490708351135254
3208	0.5522229671478271
3209	1592.9787817001343
3210	1146.791357755661
3211	0.592742919921875
3212	1083.522099018097
3213	0.5808510780334473
3214	3669.7663295269012
3215	0.5719058513641357
3216	0.5730690956115723
3217	0.5730690956115723
3218	1095.1769473552704
3219	1095.1769473552704
3220	0.5766372680664062
3221	0.5764367580413818
3222	779.6005520820618
3223	878.132741689682
3224	1121.4025964736938
3225	1961.6301684379578
3226	0.5788495540618896
3227	0.5786139965057373
3228	623.9946234226227
3229	0.5701613426208496
3230	1261.8644292354584
3231	0.5735228061676025
3232	1086.1253681182861
3233	952.7659962177277
3234	952.7659962177277
3235	0.5799248218536377
3236	0.5799248218536377
3237	927.1924779415131
3238	0.5764055252075195
3239	0.5782787799835205
3240	413.918390750885
3241	0.5760855674743652
3242	1183.8954992294312
3243	0.5765542984008789
3244	831.4918503761292
3245	0.581141471862793
3246	1331.844432592392
3247	0.5728697776794434
3248	0.5735907554626465
3249	0.5725843906402588
3250	0.5747010707855225
3251	0.5747010707855225
3252	0.5747010707855225
3253	1226.8136389255524
3254	0.5712630748748779
3255	482.1995770931244
3256	898.0827217102051
3257	1095.8991935253143
3258	0.5734827518463135
3259	452.17622327804565
3260	0.5765895843505859
3261	1001.6164693832397
3262	1037.264583349228
3263	732.3549182415009
3264	0.5699315071105957
3265	446.0249638557434
3266	446.0249638557434
3267	446.0249638557434
3268	1094.4337849617004
3269	1656.475025653839
3270	0.5710165500640869
3271	910.3060617446899
3272	601.5028896331787
3273	0.5755105018615723
3274	1328.5321147441864
3275	1147.4958066940308
3276	1160.5292429924011
3277	0.5775625705718994
3278	0.5741298198699951
3279	1428.3598515987396
3280	1404.5237090587616
3281	1138.2476856708527
3282	2598.358961582184
3283	0.5750622749328613
3284	525.112913608551
3285	525.112913608551
3286	0.583284854888916
3287	0.5754110813140869
3288	896.2815639972687
3289	0.572641134262085
3290	586.9804310798645
3291	1174.2879815101624
3292	403.09434819221497
3293	1432.5482397079468
3294	5761.648253202438
3295	508.5452880859375
3296	0.5679881572723389
3297	1219.3712396621704
3298	1270.9777925014496
3299	1110.387092590332
3300	1086.021428346634
3301	593.5419433116913
3302	998.8820986747742
3303	0.5722076892852783
3304	465.69843554496765
3305	1184.2465119361877
3306	1113.0385689735413
3307	1113.0385689735413
3308	1394.3249154090881
3309	175.87678861618042
3310	619.4521660804749
3311	983.5714061260223
3312	1107.5383150577545
3313	598.0447793006897
3314	358.6645393371582
3315	1098.3890070915222
3316	1801.3069236278534
3317	1080.9842765331268
3318	1216.5572400093079
3319	1032.440886259079
3320	1652.1955218315125
3321	0.5782015323638916
3322	782.5701558589935
3323	1539.409205198288
3324	2866.8012914657593
3325	1157.3198943138123
3326	986.9042592048645
3327	0.572540283203125
3328	1206.538771867752
3329	0.5756890773773193
3330	1238.025894165039
3331	409.6194734573364
3332	476.57121562957764
3333	667.039871931076
3334	418.9207651615143
3335	1189.6775739192963
3336	0.5704793930053711
3337	0.5683341026306152
3338	1024.1053729057312
3339	1041.7243418693542
3340	464.42340874671936
3341	1091.3842406272888
3342	1091.3842406272888
3343	1091.3842406272888
3344	1061.1158683300018
3345	1540.8030710220337
3346	819.9946601390839
3347	1002.0818977355957
3348	0.567206859588623
3349	987.3454790115356
3350	0.5739247798919678
3351	0.5776898860931396
3352	949.5733969211578
3353	1153.8528578281403
3354	619.9238884449005
3355	1350.7945761680603
3356	978.7282950878143
3357	1322.9789023399353
3358	1533.8444759845734
3359	0.5725653171539307
3360	0.5736596584320068
3361	0.5715594291687012
3362	1121.4299712181091
3363	1815.0864443778992
3364	1582.1766805648804
3365	0.5747809410095215
3366	0.5717551708221436
3367	0.5720629692077637
3368	0.5735187530517578
3369	570.4237926006317
3370	1505.1793384552002
3371	0.5726077556610107
3372	0.5735769271850586
3373	1982.252429485321
3374	0.5751509666442871
3375	1214.3275318145752
3376	0.5743489265441895
3377	3217.1549022197723
3378	0.5743496417999268
3379	0.5743496417999268
3380	1554.658614873886
3381	0.5756070613861084
3382	1581.959638595581
3383	0.5744729042053223
3384	1843.4834201335907
3385	0.5681724548339844
3386	0.5713832378387451
3387	0.5694739818572998
3388	0.5703048706054688
3389	0.570767879486084
3390	1432.9063436985016
3391	0.5732975006103516
3392	0.5731477737426758
3393	0.5728790760040283
3394	1535.9974505901337
3395	1405.6598317623138
3396	0.5734717845916748
3397	2310.6248936653137
3398	1596.302494764328
3399	0.5742106437683105
3400	1395.7421824932098
3401	0.5776698589324951
3402	0.5778911113739014
3403	0.5778911113739014
3404	1948.5183081626892
3405	1575.0234751701355
3406	0.5700118541717529
3407	0.5688214302062988
3408	1562.9457681179047
3409	2057.1003284454346
3410	1649.074651479721
3411	1649.074651479721
3412	0.5802340507507324
3413	0.5802340507507324
3414	2084.7193953990936
3415	0.5633337497711182
3416	0.5623013973236084
3417	2349.8369414806366
3418	0.5629281997680664
3419	0.5628397464752197
3420	0.5659403800964355
3421	0.5630133152008057
3422	1404.3278472423553
3423	0.5667452812194824
3424	1712.2707600593567
3425	0.5597965717315674
3426	1203.875999212265
3427	2334.69260764122
3428	1364.5487341880798
3429	1865.3780641555786
3430	1772.4044036865234
3431	1400.2286758422852
3432	0.5688471794128418
3433	589.0745079517365
3434	0.5648553371429443
3435	0.5654194355010986
3436	0.5654194355010986
3437	0.5774028301239014
3438	1151.6876323223114
3439	1179.5896170139313
3440	1045.2731847763062
3441	0.5659122467041016
3442	0.5705554485321045
3443	606.977813243866
3444	992.8050413131714
3445	0.5689291954040527
3446	1837.7113101482391
3447	764.9364976882935
3448	1480.5064580440521
3449	1480.5064580440521
3450	0.5819704532623291
3451	2081.6918590068817
3452	2081.6918590068817
3453	951.9647145271301
3454	951.9647145271301
3455	1366.3484654426575
3456	1610.3410007953644
3457	1610.3410007953644
3458	1066.7302088737488
3459	0.5610814094543457
3460	1222.2044968605042
3461	1222.2044968605042
3462	755.6109671592712
3463	0.5685651302337646
3464	1202.3765106201172
3465	0.566997766494751
3466	1998.2702405452728
3467	1373.5015306472778
3468	0.5690243244171143
3469	677.1712961196899
3470	0.5599653720855713
3471	940.2681174278259
3472	1133.916672706604
3473	1144.037633895874
3474	1186.848427772522
3475	1600.552898645401
3476	0.5665581226348877
3477	1806.6320178508759
3478	2237.8345561027527
3479	1051.0706624984741
3480	1051.0706624984741
3481	0.5784144401550293
3482	0.5585341453552246
3483	1868.627239704132
3484	0.5611917972564697
3485	0.5623610019683838
3486	1308.2257027626038
3487	1231.7535405158997
3488	1054.145433664322
3489	1428.1499729156494
3490	1428.1499729156494
3491	0.5804834365844727
3492	1359.0377542972565
3493	671.6379661560059
3494	1832.8130893707275
3495	0.5631892681121826
3496	0.5623471736907959
3497	1027.750027179718
3498	1027.750027179718
3499	1483.8272485733032
3500	0.5630149841308594
3501	2132.872852087021
3502	1553.2278604507446
3503	1048.3865756988525
3504	1383.6233577728271
3505	1102.2702519893646
3506	1335.483166217804
3507	589.6324265003204
3508	0.5697343349456787
3509	1100.9188952445984
3510	0.5613880157470703
3511	0.5665218830108643
3512	980.1665604114532
3513	0.5711147785186768
3514	0.5650014877319336
3515	0.5626215934753418
3516	0.5626752376556396
3517	0.5626752376556396
3518	798.825029373169
3519	0.5674552917480469
3520	141.2293665409088
3521	0.5656397342681885
3522	0.5675866603851318
3523	1652.311672449112
3524	1461.504170179367
3525	814.3081841468811
3526	1107.3288486003876
3527	1389.3485019207
3528	1814.6006634235382
3529	0.5652446746826172
3530	1631.9090220928192
3531	934.4301671981812
3532	0.5663397312164307
3533	0.5609214305877686
3534	1187.6836891174316
3535	1187.6836891174316
3536	0.5811386108398438
3537	1567.9142379760742
3538	723.4021611213684
3539	1762.0775835514069
3540	0.575714111328125
3541	0.575714111328125
3542	1461.8877065181732
3543	1457.9684822559357
3544	1012.3186993598938
3545	1497.4906759262085
3546	0.5697028636932373
3547	0.5697028636932373
3548	1600.271273612976
3549	1098.856033563614
3550	267.89857292175293
3551	739.703676700592
3552	1426.9816646575928
3553	1426.9816646575928
3554	1409.9247012138367
3555	1691.599434375763
3556	1649.5015270709991
3557	1594.5062561035156
3558	1146.3826010227203
3559	0.5732436180114746
3560	0.5720248222351074
3561	1642.9712026119232
3562	1642.9712026119232
3563	1624.5957570075989
3564	1570.9438798427582
3565	1333.6766109466553
3566	0.5713789463043213
3567	1775.774501800537
3568	0.5737831592559814
3569	0.574761152267456
3570	1840.6055438518524
3571	1687.6275305747986
3572	1051.128632068634
3573	1785.6985619068146
3574	1060.681033372879
3575	0.5785644054412842
3576	0.5785644054412842
3577	1931.753309726715
3578	2816.5322926044464
3579	1414.2913184165955
3580	0.5726175308227539
3581	1091.2767851352692
3582	1466.9342041015625
3583	524.2150077819824
3584	1337.763914823532
3585	1579.5091562271118
3586	1492.4548273086548
3587	1252.931181192398
3588	1865.1000230312347
3589	1516.020446062088
3590	2136.4420070648193
3591	987.605005979538
3592	0.5699489116668701
3593	0.5647203922271729
3594	1605.1230459213257
3595	835.8295519351959
3596	0.5705420970916748
3597	1095.2177727222443
3598	998.6963822841644
3599	1678.863080739975
3600	1331.3906059265137
3601	1035.6800997257233
3602	1035.6800997257233
3603	1075.7120418548584
3604	1073.2531571388245
3605	1383.223675251007
3606	0.5728614330291748
3607	1464.3309659957886
3608	1211.2458624839783
3609	1347.2489614486694
3610	1899.509568452835
3611	1391.4683063030243
3612	1246.2858109474182
3613	0.5625743865966797
3614	0.5682187080383301
3615	1283.4920990467072
3616	0.5708997249603271
3617	0.5708997249603271
3618	0.583782434463501
3619	1082.7211906909943
3620	1718.779580116272
3621	1718.779580116272
3622	1367.6438629627228
3623	968.3931148052216
3624	1059.668307542801
3625	1418.6574337482452
3626	0.5738449096679688
3627	266.21067237854004
3628	1469.3827204704285
3629	1469.3827204704285
3630	0.5919184684753418
3631	2023.2479190826416
3632	1138.107159614563
3633	1138.107159614563
3634	1321.2979667186737
3635	0.5796117782592773
3636	0.5796117782592773
3637	0.593841552734375
3638	0.5871868133544922
3639	1197.8323125839233
3640	581.6623890399933
3641	1190.330018043518
3642	0.577507495880127
3643	342.876398563385
3644	2195.7301676273346
3645	2195.7301676273346
3646	1325.40273976326
3647	0.5752196311950684
3648	0.5737838745117188
3649	0.5746097564697266
3650	1722.725658416748
3651	673.8714127540588
3652	0.5766696929931641
3653	1767.6480493545532
3654	0.570819616317749
3655	0.569019079208374
3656	784.1057381629944
3657	0.5626280307769775
3658	1145.8079805374146
3659	1373.363882303238
3660	1030.0447463989258
3661	1030.0447463989258
3662	982.5895659923553
3663	1328.4758701324463
3664	1176.190262079239
3665	800.7022950649261
3666	0.5604510307312012
3667	1533.4780540466309
3668	0.5671494007110596
3669	976.0154552459717
3670	764.3645405769348
3671	0.5581619739532471
3672	1028.2057628631592
3673	2370.759745836258
3674	1161.8720338344574
3675	1164.9142878055573
3676	0.5614750385284424
3677	1400.8022601604462
3678	1356.0441772937775
3679	198.69561219215393
3680	0.5623664855957031
3681	1325.346666097641
3682	1540.6592600345612
3683	1494.1911616325378
3684	1494.1911616325378
3685	1910.1446185112
3686	0.5645697116851807
3687	0.5645697116851807
3688	0.5645945072174072
3689	1489.6320614814758
3690	0.5605728626251221
3691	0.5591583251953125
3692	1491.3024263381958
3693	1794.6572079658508
3694	0.5651655197143555
3695	1483.8936755657196
3696	0.5643279552459717
3697	1684.5981426239014
3698	749.212967634201
3699	749.212967634201
3700	440.4722030162811
3701	0.5637998580932617
3702	0.5654923915863037
3703	1679.684585571289
