Step	Time_elapsed
7143	1026.4171288013458
7144	0.5666446685791016
7145	1011.0017211437225
7146	1944.098828792572
7147	1129.3984642028809
7148	657.39209151268
7149	758.2842619419098
7150	724.9457550048828
7151	0.56894850730896
7152	0.5704009532928467
7153	0.5696663856506348
7154	0.5690431594848633
7155	564.3924894332886
7156	1168.2502381801605
7157	0.5689351558685303
7158	0.5676603317260742
7159	0.5693020820617676
7160	0.5686633586883545
7161	0.5688326358795166
7162	1121.7016837596893
7163	0.5716984272003174
7164	0.5716993808746338
7165	1588.325113773346
7166	1200.0487685203552
7167	516.0346601009369
7168	0.5711367130279541
7169	0.5692586898803711
7170	1654.3339338302612
7171	1331.8453223705292
7172	0.5630917549133301
7173	731.6753733158112
7174	839.7239952087402
7175	794.9433445930481
7176	699.9171159267426
7177	1076.871193408966
7178	1186.0328006744385
7179	1512.6705315113068
7180	0.5653355121612549
7181	0.5638129711151123
7182	811.9518437385559
7183	1208.4771962165833
7184	921.0113477706909
7185	950.1600677967072
7186	0.5738074779510498
7187	0.5733165740966797
7188	1086.5025398731232
7189	814.7456960678101
7190	1411.645128250122
7191	1003.7238676548004
7192	1169.4332654476166
7193	1618.9754757881165
7194	0.5647857189178467
7195	267.56758308410645
7196	1070.9878408908844
7197	0.5738661289215088
7198	796.2563388347626
7199	904.4735491275787
7200	1377.5817279815674
7201	359.75281620025635
7202	638.9344146251678
7203	692.7454018592834
7204	944.1062700748444
7205	765.0376753807068
7206	0.5689775943756104
7207	914.9349939823151
7208	628.2851078510284
7209	204.9437575340271
7210	938.704039812088
7211	1820.8115122318268
7212	1338.252093553543
7213	1194.5043590068817
7214	1057.6000497341156
7215	1333.092685699463
7216	703.1163823604584
7217	1042.0042488574982
7218	866.8925364017487
7219	1539.2099442481995
7220	990.2274088859558
7221	1892.2852368354797
7222	883.57803606987
7223	1225.497214794159
7224	1036.158704996109
7225	0.5695178508758545
7226	523.8695816993713
7227	1053.0507953166962
7228	1013.5532231330872
7229	0.5657930374145508
7230	1121.1432785987854
7231	0.5629644393920898
7232	0.5651555061340332
7233	887.0134418010712
7234	1002.1721506118774
7235	1028.1812362670898
7236	1204.5685415267944
7237	1690.2982003688812
7238	1215.1131899356842
7239	581.8756859302521
7240	294.9600193500519
7241	1060.5553195476532
7242	691.651524066925
7243	561.6677711009979
7244	938.0432279109955
7245	755.5553674697876
7246	1004.7119994163513
7247	0.5821850299835205
7248	1120.0592267513275
7249	994.261917591095
7250	853.2212252616882
7251	706.9594278335571
7252	513.2273621559143
7253	684.770510673523
7254	0.5841066837310791
7255	706.936445236206
7256	0.5857515335083008
7257	1413.459992647171
7258	402.07022356987
7259	795.4558019638062
7260	0.5817661285400391
7261	1205.3158581256866
7262	1364.3165047168732
7263	324.9455018043518
7264	751.7573628425598
7265	0.5819711685180664
7266	1202.7760133743286
7267	353.66473841667175
7268	0.5815989971160889
7269	0.5797865390777588
7270	923.0555579662323
7271	561.3194518089294
7272	1322.5401644706726
7273	793.5828113555908
7274	669.0668225288391
7275	800.4087524414062
7276	733.0639610290527
7277	628.062497138977
7278	0.5805885791778564
7279	0.5800909996032715
7280	450.0665833950043
7281	0.5805742740631104
7282	0.5805008411407471
7283	0.5796639919281006
7284	0.5814390182495117
7285	0.5799305438995361
7286	545.681072473526
7287	1103.4621391296387
7288	1030.6913166046143
7289	603.7603995800018
7290	649.5039615631104
7291	0.5886363983154297
7292	560.5346639156342
7293	0.5971992015838623
7294	1125.3123722076416
7295	1077.8212995529175
7296	0.5826163291931152
7297	0.5833179950714111
7298	1584.3869049549103
7299	0.5826871395111084
7300	746.3430898189545
7301	0.5867030620574951
7302	0.5877888202667236
7303	0.5878126621246338
7304	905.0172019004822
7305	410.61786246299744
7306	0.5885617733001709
7307	874.3686892986298
7308	857.708441734314
7309	0.589958667755127
7310	986.8539037704468
7311	1401.476168870926
7312	739.3937485218048
7313	0.5840451717376709
7314	0.5822353363037109
7315	755.8302927017212
7316	0.5801899433135986
7317	1371.2841818332672
7318	0.5784885883331299
7319	924.5487718582153
7320	1022.8350954055786
7321	1068.4441525936127
7322	0.5847349166870117
7323	0.5840506553649902
7324	874.9063482284546
7325	865.7749171257019
7326	521.1912176609039
7327	0.580019474029541
7328	783.8761632442474
7329	0.5847387313842773
7330	847.0210545063019
7331	1288.2818002700806
7332	563.6785798072815
7333	0.5819282531738281
7334	0.581226110458374
7335	676.4071209430695
7336	1054.6651842594147
7337	0.579892635345459
7338	0.58072829246521
7339	0.5826430320739746
7340	793.9669721126556
7341	926.586131811142
7342	0.5818793773651123
7343	1455.71981549263
7344	828.5407872200012
7345	316.3317279815674
7346	0.5784256458282471
7347	929.680582523346
7348	959.3720364570618
7349	1001.0465013980865
7350	758.4513278007507
7351	2270.067103624344
7352	1362.4936640262604
7353	0.5833525657653809
7354	0.580697774887085
7355	0.582338809967041
7356	839.8497593402863
7357	1430.0980627536774
7358	732.0605628490448
7359	0.5779716968536377
7360	0.5778059959411621
7361	858.3474094867706
7362	975.3694450855255
7363	753.8821506500244
7364	767.9538834095001
7365	767.9538834095001
7366	1260.6210095882416
7367	0.5825462341308594
7368	336.80219054222107
7369	1057.8350105285645
7370	1111.7104120254517
7371	923.1648347377777
7372	422.96357822418213
7373	0.5827789306640625
7374	954.2403111457825
7375	0.586071252822876
7376	739.1044359207153
7377	0.5843565464019775
7378	0.5802149772644043
7379	1044.4648456573486
7380	0.5797922611236572
7381	686.5689454078674
7382	0.5770869255065918
7383	186.26890659332275
7384	0.5763182640075684
7385	820.1570036411285
7386	497.6823396682739
7387	796.5928294658661
7388	928.1700356006622
7389	835.4573333263397
7390	0.584230899810791
7391	0.5789439678192139
7392	805.3685302734375
7393	1076.4948499202728
7394	749.7996652126312
7395	0.5772097110748291
7396	0.5802652835845947
7397	343.2320716381073
7398	362.030321598053
7399	1143.3428919315338
7400	1079.8370246887207
7401	870.65336561203
7402	822.3688328266144
7403	496.8685953617096
7404	651.0556502342224
7405	791.7838928699493
7406	791.7838928699493
7407	0.5835669040679932
7408	536.687251329422
7409	1029.8652062416077
7410	0.5830540657043457
7411	1090.678549528122
7412	0.5918991565704346
7413	969.5980091094971
7414	0.5801622867584229
7415	915.5997672080994
7416	1013.0180523395538
7417	1092.3097021579742
7418	902.1032092571259
7419	862.2673172950745
7420	793.8637862205505
7421	350.4050552845001
7422	0.579514741897583
7423	0.5781154632568359
7424	1415.4604127407074
7425	837.0984275341034
7426	575.6236732006073
7427	976.1282637119293
7428	1477.9008479118347
7429	294.3718264102936
7430	1031.8903517723083
7431	395.9458975791931
7432	540.7134811878204
7433	650.236002445221
7434	0.5841312408447266
7435	0.5824007987976074
7436	1604.9867732524872
7437	1033.0178501605988
7438	747.1221499443054
7439	773.3387107849121
7440	609.6603786945343
7441	0.5804445743560791
7442	769.8255481719971
7443	883.6410043239594
7444	921.8879580497742
7445	1176.9468731880188
7446	779.3348071575165
7447	0.576777458190918
7448	1704.3197622299194
7449	0.5749020576477051
7450	1648.6206729412079
7451	765.664046049118
7452	960.6716191768646
7453	665.6740720272064
7454	0.580742359161377
7455	1060.19287109375
7456	753.6571364402771
7457	1476.516396522522
7458	1079.8036818504333
7459	1409.6241612434387
7460	942.042323589325
7461	908.5489275455475
7462	1742.2164342403412
7463	1085.5571393966675
7464	259.8653211593628
7465	0.5749626159667969
7466	725.7879416942596
7467	1193.3472366333008
7468	0.5811138153076172
7469	818.5103223323822
7470	883.1777627468109
7471	1397.0239078998566
7472	944.1997632980347
7473	1083.6299719810486
7474	831.267196893692
7475	570.5223307609558
7476	0.583460807800293
7477	769.2899000644684
7478	0.5797500610351562
7479	0.5780444145202637
7480	1353.9758594036102
7481	0.5880146026611328
7482	347.8999729156494
7483	2268.0252335071564
7484	0.5763211250305176
7485	865.5613598823547
7486	0.5776329040527344
7487	964.1691536903381
7488	722.6661207675934
7489	976.576014995575
7490	1163.2696871757507
7491	552.1322464942932
7492	1012.1684358119965
7493	1286.253615140915
7494	958.7830157279968
7495	1474.2418274879456
7496	1123.8602454662323
7497	1084.8519608974457
7498	0.5826437473297119
7499	1544.9062840938568
7500	1392.2316241264343
7501	1572.5443921089172
7502	954.8883304595947
7503	954.8883304595947
7504	694.1811602115631
7505	1634.2212507724762
7506	0.5887932777404785
7507	0.5850043296813965
7508	1828.3682796955109
7509	1462.2952766418457
7510	738.4020915031433
7511	1021.8226563930511
7512	996.6567986011505
7513	645.9071607589722
7514	1197.201830148697
7515	919.0562481880188
7516	0.5842649936676025
7517	882.8115496635437
7518	897.1616108417511
7519	1303.4848470687866
7520	907.2313132286072
7521	992.2617619037628
7522	228.63172578811646
7523	467.3025367259979
7524	624.379846572876
7525	1120.139806509018
7526	0.5863218307495117
7527	607.1619851589203
7528	957.6702530384064
7529	623.6527273654938
7530	1500.6875348091125
7531	0.5823869705200195
7532	403.55886340141296
7533	0.5821399688720703
7534	481.7121756076813
7535	533.4046068191528
7536	1357.706487417221
7537	999.950742483139
7538	1288.807673215866
7539	1288.807673215866
7540	0.586137056350708
7541	0.5812544822692871
7542	674.9457304477692
7543	658.1391294002533
7544	1215.0982041358948
7545	0.5868752002716064
7546	647.5212390422821
7547	889.4763307571411
7548	685.7690646648407
7549	1079.4280791282654
7550	730.8445222377777
7551	0.5874001979827881
7552	1123.439181804657
7553	1350.1808381080627
7554	0.5841140747070312
7555	1363.222601890564
7556	1291.7377569675446
7557	268.29471588134766
7558	898.0035212039948
7559	900.6379539966583
7560	0.5780351161956787
7561	0.5804827213287354
7562	1230.958568572998
7563	829.9950571060181
7564	391.9934027194977
7565	1269.84890127182
7566	1461.312534570694
7567	1009.1506128311157
7568	1228.7932541370392
7569	0.5850925445556641
7570	597.3564343452454
7571	0.5797467231750488
7572	0.5786728858947754
7573	344.6892623901367
7574	1186.9275395870209
7575	1096.5372490882874
7576	1183.7275876998901
7577	0.5862336158752441
7578	968.0283117294312
7579	589.2625322341919
7580	0.582280158996582
7581	1156.3760466575623
7582	997.3811099529266
7583	752.8249733448029
7584	1266.057944536209
7585	534.069210767746
7586	247.3760552406311
7587	1299.7405071258545
7588	747.9834823608398
7589	949.4213991165161
7590	807.5552008152008
7591	1199.831268787384
7592	968.345577955246
7593	1083.5729508399963
7594	0.5798392295837402
7595	0.578514814376831
7596	1628.4309129714966
7597	1241.5484428405762
7598	466.1059617996216
7599	758.2927446365356
7600	791.0240588188171
7601	1657.6975545883179
7602	1270.9314661026
7603	1268.2218084335327
7604	1228.5497455596924
7605	1228.5497455596924
7606	478.89842534065247
7607	1848.296142578125
7608	1536.8397371768951
7609	2128.455188512802
7610	1076.0565037727356
7611	0.5854299068450928
7612	1500.1065728664398
7613	1318.6837944984436
7614	1318.6837944984436
7615	1402.8904700279236
7616	1211.6789932250977
7617	1266.8625266551971
7618	1617.946103811264
7619	1115.1682007312775
7620	1456.259621143341
7621	1911.3680124282837
7622	1163.978862285614
7623	836.3660640716553
7624	2116.471334695816
7625	1665.2394750118256
7626	1446.4559981822968
7627	1106.9330368041992
7628	1681.232085466385
7629	1066.8680396080017
7630	2365.6675441265106
7631	1817.8972671031952
7632	1386.6811981201172
7633	723.874214887619
7634	2196.0816366672516
7635	1891.7604899406433
7636	0.5769622325897217
7637	1432.4092724323273
7638	1296.8813133239746
7639	1806.4018359184265
7640	1051.4079804420471
7641	1051.4079804420471
7642	0.5933218002319336
7643	0.5933218002319336
7644	1241.322759628296
7645	783.591381072998
7646	783.591381072998
7647	1493.7343261241913
7648	1091.546038866043
7649	1091.546038866043
7650	1091.546038866043
7651	1566.7022631168365
7652	0.582568883895874
7653	0.582568883895874
7654	2008.1204164028168
7655	836.2231981754303
7656	1218.1649327278137
7657	1779.1193797588348
7658	1182.7328457832336
7659	0.583545446395874
7660	836.6380615234375
7661	0.5809836387634277
7662	1906.4098484516144
7663	1221.6302196979523
7664	1406.8653373718262
7665	0.5846951007843018
7666	0.5875914096832275
7667	1593.7912876605988
7668	0.5843977928161621
7669	0.5834476947784424
7670	0.5827014446258545
7671	1292.9870235919952
7672	0.5843913555145264
7673	0.5855638980865479
7674	0.5847067832946777
7675	0.5812933444976807
7676	0.5853781700134277
7677	0.5853781700134277
7678	0.5853781700134277
7679	2149.3430655002594
7680	1323.7648413181305
7681	0.5824589729309082
7682	1294.5419399738312
7683	0.5881640911102295
7684	1696.8476736545563
7685	1248.2699959278107
7686	0.5857434272766113
7687	0.5857434272766113
7688	1458.143056154251
7689	1458.143056154251
7690	1713.1830067634583
7691	1709.4567370414734
7692	1562.127278804779
7693	0.582287073135376
7694	0.5792832374572754
7695	0.5804929733276367
7696	1474.8140079975128
7697	0.5867922306060791
7698	0.5837209224700928
7699	1653.953665971756
7700	1653.953665971756
7701	0.6039221286773682
7702	0.584601879119873
7703	1702.7992131710052
7704	0.5879955291748047
7705	0.5863327980041504
7706	1066.8851923942566
7707	2474.5801179409027
7708	0.5850794315338135
7709	1346.6362006664276
7710	0.5856237411499023
7711	1295.8541736602783
7712	1339.35963845253
7713	0.5866010189056396
7714	1387.2997992038727
7715	1387.2997992038727
7716	1452.3644788265228
7717	5414.679940462112
7718	5414.679940462112
7719	5414.679940462112
7720	3559.2219865322113
7721	2621.915752887726
7722	2138.5377554893494
7723	1.4544765949249268
7724	2581.625790119171
7725	1.4394900798797607
7726	1.4442567825317383
7727	4573.71307516098
7728	3509.0059912204742
7729	2717.3607766628265
7730	2344.65682888031
7731	1689.4613263607025
7732	1482.6744632720947
7733	1.465181589126587
7734	1.4572508335113525
7735	3453.185482978821
7736	1.4521377086639404
7737	1.457582712173462
7738	1.4580976963043213
7739	1.4609909057617188
7740	1.4596314430236816
7741	1.453092098236084
7742	3402.568580389023
7743	2339.006053209305
7744	1.454610824584961
7745	4815.700141429901
7746	4815.700141429901
7747	2058.170517683029
7748	1.4405665397644043
7749	1.4405665397644043
7750	2971.576715707779
7751	1.4534552097320557
7752	4222.947777032852
7753	3589.081786632538
7754	2864.862829208374
7755	1.4531817436218262
7756	2831.0138194561005
7757	2446.2921175956726
7758	2446.2921175956726
7759	2396.061830997467
7760	1.44987154006958
7761	3069.1798543930054
7762	2678.748939037323
7763	3369.838842868805
7764	2404.9916005134583
7765	4692.625068426132
7766	1.4644362926483154
7767	1.4515125751495361
7768	3786.8422865867615
7769	2295.440604686737
7770	1.463355541229248
7771	1.463355541229248
7772	3099.726624250412
7773	2667.6014630794525
7774	1.4575767517089844
7775	1.4575767517089844
7776	1.4611632823944092
7777	1461.8024129867554
7778	1.4520292282104492
7779	3842.741324901581
7780	2111.906256914139
7781	1676.6505885124207
7782	1.451397180557251
7783	2208.472331762314
7784	2205.4661219120026
7785	4200.988872051239
7786	4262.284592628479
7787	3790.822620868683
7788	1.450711965560913
7789	3137.62153673172
7790	3137.62153673172
7791	1.4667482376098633
7792	1.457914113998413
7793	1.457914113998413
7794	3015.4074292182922
7795	1524.5888254642487
7796	4252.548266172409
7797	4252.548266172409
7798	2074.5026471614838
7799	1.4705445766448975
7800	1.4635651111602783
7801	2729.627644300461
7802	1.4566080570220947
7803	1.4370336532592773
7804	1708.4334032535553
7805	2343.657312631607
7806	1.459679126739502
7807	1.459679126739502
7808	2554.6125745773315
7809	2181.2245483398438
7810	2911.1624126434326
7811	1224.826667547226
7812	1224.826667547226
7813	1.484757661819458
7814	1479.212973833084
7815	1479.212973833084
7816	1479.212973833084
7817	4594.558776855469
7818	1.4612140655517578
7819	1.4581115245819092
7820	1.4586682319641113
7821	1.4535691738128662
7822	1.455317735671997
7823	1685.255591392517
7824	1.4545478820800781
7825	2881.4615347385406
7826	1796.0012066364288
7827	1.4710757732391357
7828	5506.095075845718
7829	1779.543405532837
7830	1.4623143672943115
7831	3043.1411924362183
7832	3570.521572113037
7833	3570.521572113037
7834	1.4781630039215088
7835	1.4578886032104492
7836	1.4578886032104492
7837	2439.8725879192352
7838	2832.2183907032013
7839	1.449314832687378
7840	1.4518892765045166
7841	1.447068691253662
7842	1.4525201320648193
7843	2639.6632940769196
7844	2430.0495467185974
7845	1.4450790882110596
7846	1.4431524276733398
7847	1.4426631927490234
7848	2929.3361251354218
7849	1.468277931213379
7850	1.464465856552124
7851	1307.4111876487732
7852	1920.7072396278381
7853	1.4615252017974854
7854	1.4569590091705322
7855	1.4536778926849365
7856	3868.747415304184
7857	1.458308219909668
7858	2320.2323043346405
7859	2570.9749155044556
7860	2582.906914949417
7861	1.4600379467010498
7862	1.439826488494873
7863	1.4571926593780518
7864	2081.073210000992
7865	2102.9221515655518
7866	1.45308256149292
7867	1345.4158673286438
7868	3417.479187965393
7869	1.4618890285491943
7870	1659.8998398780823
7871	1.4582147598266602
7872	1740.123381137848
7873	2475.326183319092
7874	2052.9147803783417
7875	2749.6208176612854
7876	3030.0662026405334
7877	2016.8876843452454
7878	1.4525344371795654
7879	2915.6774859428406
7880	3021.1636493206024
7881	3059.406632423401
7882	1937.015137910843
7883	1.4634060859680176
7884	3025.2827088832855
7885	1.4612767696380615
7886	1.4614946842193604
7887	1.4588210582733154
7888	1839.2314205169678
7889	2132.651990175247
7890	1678.6185142993927
7891	3001.09765625
7892	4281.624336242676
7893	2327.060691833496
7894	1977.0985412597656
7895	4481.3330998420715
7896	4481.3330998420715
7897	3486.400447368622
7898	3338.4862747192383
7899	2076.257253408432
7900	3447.065767765045
7901	1.446967363357544
7902	1878.6391570568085
7903	3429.3874895572662
7904	2033.2725200653076
7905	3354.73650765419
7906	1590.7069699764252
7907	1.472623586654663
7908	2296.7179334163666
7909	1.448850154876709
7910	2475.155462741852
7911	1.4493498802185059
7912	3320.531646490097
7913	2404.2115182876587
7914	2357.392273902893
7915	2349.827768087387
7916	1.4608418941497803
7917	3028.9122252464294
7918	1.4750807285308838
7919	1782.1397414207458
7920	2984.2922904491425
7921	2472.0565066337585
7922	1.4617199897766113
7923	1.451089859008789
7924	1.451089859008789
7925	2566.5966997146606
7926	1.4588847160339355
7927	2982.5914254188538
7928	1.4697952270507812
7929	1120.485892534256
7930	2235.250099182129
7931	2235.250099182129
7932	1903.231062412262
7933	1336.8157336711884
7934	2155.37104678154
7935	3135.9918711185455
7936	504.34846448898315
7937	1163.126564025879
7938	1399.4521136283875
7939	0.5749328136444092
7940	0.5730810165405273
7941	730.7467334270477
7942	892.8902878761292
7943	1164.4479231834412
7944	1400.089876651764
7945	0.5699853897094727
7946	945.6944830417633
7947	1494.076148033142
7948	1494.076148033142
7949	1149.2625460624695
7950	0.5725467205047607
7951	494.8764410018921
7952	720.9018914699554
7953	1561.340641260147
7954	1036.9251379966736
7955	1850.039513349533
7956	1011.0242965221405
7957	1152.265177488327
7958	1220.2213973999023
7959	914.4732189178467
7960	1199.695970773697
7961	0.5711822509765625
7962	586.4162042140961
7963	1467.3659868240356
7964	1898.89128947258
7965	1417.551923751831
7966	1382.175278186798
7967	1632.2478396892548
7968	1155.4236769676208
7969	2282.8764243125916
7970	0.5725564956665039
7971	1530.8863747119904
7972	1551.7590777873993
7973	1240.5968117713928
7974	1306.9496743679047
7975	1556.4692928791046
7976	1656.5120649337769
7977	1121.8199784755707
7978	1225.3272528648376
7979	1400.295047044754
7980	839.8655865192413
7981	1368.7432205677032
7982	1678.4785587787628
7983	866.3976426124573
7984	1326.7165746688843
7985	2430.9708490371704
7986	956.8310778141022
7987	1521.0786845684052
7988	1294.0918037891388
7989	928.2567329406738
7990	1217.869390487671
7991	1427.0434429645538
7992	1499.977303981781
7993	2175.1330275535583
7994	1626.7083158493042
7995	1311.5954065322876
7996	1695.3304562568665
7997	0.5736081600189209
7998	1716.4504425525665
7999	1729.8802618980408
8000	1613.3939366340637
8001	2039.6946318149567
8002	0.5672883987426758
8003	1513.8844423294067
8004	971.0634949207306
8005	891.7550847530365
8006	1375.611974477768
8007	1779.4387617111206
8008	1204.9411215782166
8009	2022.6048064231873
8010	0.5679376125335693
8011	1568.442155122757
8012	1440.2282347679138
8013	1695.9073107242584
8014	1600.949863433838
8015	1228.3361551761627
8016	1271.0777959823608
8017	0.5640075206756592
8018	1365.6063828468323
8019	728.0753712654114
8020	1815.898180961609
8021	1522.7815816402435
8022	2817.005977153778
8023	721.4920732975006
8024	969.0181601047516
8025	1510.4899065494537
8026	1409.8561069965363
8027	1077.573679447174
8028	0.5678753852844238
8029	2058.733671426773
8030	1530.2688419818878
8031	974.1912515163422
8032	1362.966864824295
8033	964.9511108398438
8034	793.938072681427
8035	740.8259773254395
8036	1066.5548160076141
8037	685.9707953929901
8038	909.913729429245
8039	1947.8121614456177
8040	947.2765004634857
8041	947.2765004634857
8042	2005.8554210662842
8043	1758.0153875350952
8044	1683.8387801647186
8045	0.5701732635498047
8046	1188.3292617797852
8047	1267.2333626747131
8048	1161.470820426941
8049	984.2286117076874
8050	706.1394402980804
8051	1267.267859697342
8052	811.0776016712189
8053	1392.996253490448
8054	1871.7269806861877
8055	1276.7535560131073
8056	1602.5698652267456
8057	1220.7613806724548
8058	1618.4137456417084
8059	1074.4421322345734
8060	1383.9765193462372
8061	1339.4048867225647
8062	846.0174217224121
8063	1393.3382022380829
8064	2167.676837682724
8065	1425.147013425827
8066	1026.777957201004
8067	1944.3937249183655
8068	758.4929826259613
8069	1604.9189603328705
8070	2276.8312764167786
8071	1038.926186323166
8072	0.5705294609069824
8073	1153.6022901535034
8074	736.8635530471802
8075	1280.073718547821
8076	1512.4331953525543
8077	1297.4765281677246
8078	580.2397925853729
8079	0.5643641948699951
8080	1519.251701593399
8081	2035.977924823761
8082	0.5729303359985352
8083	1486.5531420707703
8084	1459.9052712917328
8085	0.5717012882232666
8086	2149.3395562171936
8087	1316.762399673462
8088	1084.4865214824677
8089	1084.4865214824677
8090	0.5761909484863281
8091	0.5702686309814453
8092	1574.8978230953217
8093	1741.0216114521027
8094	1245.6303725242615
8095	729.3721783161163
8096	923.6170585155487
8097	1471.3504571914673
8098	1901.691251039505
8099	0.5725173950195312
8100	689.1866521835327
8101	1819.2486763000488
8102	933.1311528682709
8103	1496.490125656128
8104	1924.4940452575684
8105	1131.184401512146
8106	0.5730752944946289
8107	1595.3313250541687
8108	1234.5750465393066
8109	1262.883679151535
8110	1552.1838059425354
8111	1806.1132566928864
8112	1735.7759892940521
8113	1246.9813232421875
8114	1310.611053943634
8115	1777.3136620521545
8116	1247.9742977619171
8117	1622.1040406227112
8118	2146.9547040462494
8119	0.5744516849517822
8120	1440.9529407024384
8121	1823.902808189392
8122	1518.7769076824188
8123	1343.690007686615
8124	1758.8706912994385
8125	1537.3880660533905
8126	0.5751700401306152
8127	0.5739445686340332
8128	1819.9455921649933
8129	1786.7964582443237
8130	875.4482507705688
8131	2298.3461196422577
8132	1235.9135076999664
8133	1316.0968418121338
8134	1316.0968418121338
8135	2446.4618742465973
8136	1243.299024105072
8137	1580.5718529224396
8138	1740.9875490665436
8139	1065.8936417102814
8140	848.4760222434998
8141	1707.7708928585052
8142	1581.7973337173462
8143	1162.5074105262756
8144	1464.2583429813385
8145	1830.9473857879639
8146	0.5689549446105957
8147	602.3825516700745
8148	1896.5954661369324
8149	1896.5954661369324
8150	1270.1098783016205
8151	1237.72243642807
8152	1335.1717782020569
8153	1519.2299401760101
8154	1799.9820942878723
8155	1301.46355676651
8156	2109.273638486862
8157	0.5764658451080322
8158	1693.7791955471039
8159	1006.2236881256104
8160	1137.808499097824
8161	0.5745980739593506
8162	1113.345951795578
8163	1353.478931427002
8164	1678.5507051944733
8165	2104.9071595668793
8166	1311.7647948265076
8167	1246.7371430397034
8168	1581.1833074092865
8169	1611.3324127197266
8170	939.9615733623505
8171	862.8844618797302
8172	2261.2023944854736
8173	1334.9501135349274
8174	1251.0399918556213
8175	1084.2361562252045
8176	1679.0363471508026
8177	1164.4818317890167
8178	1385.671778678894
8179	1406.266793012619
8180	1832.7369542121887
8181	2088.5543115139008
8182	0.5734977722167969
8183	1951.9005072116852
8184	1617.6027557849884
8185	1617.6027557849884
8186	828.5549535751343
8187	1405.1168501377106
8188	783.4122512340546
8189	1421.1030678749084
8190	2142.805150985718
8191	0.5755207538604736
8192	727.4088654518127
8193	0.5747363567352295
8194	1807.7669105529785
8195	1002.1553342342377
8196	1447.8318798542023
8197	1905.270024061203
8198	827.6396651268005
8199	1641.0544567108154
8200	1266.8658158779144
8201	0.5771830081939697
8202	1528.269546508789
8203	1807.5742151737213
8204	1037.3071823120117
8205	2446.6007056236267
8206	0.577629566192627
8207	1334.0630612373352
8208	1097.1109623908997
8209	1572.9733798503876
8210	2122.1993379592896
8211	0.579594612121582
8212	1328.034155368805
8213	1617.2718539237976
8214	1881.1025524139404
8215	1104.6824328899384
8216	803.0084819793701
8217	1883.6934704780579
8218	1944.4254236221313
8219	3175.941610813141
8220	1.5434987545013428
8221	1.5440444946289062
8222	3453.921133041382
8223	5418.103377580643
8224	3898.4737253189087
8225	4079.4237744808197
8226	4110.807887792587
8227	2789.1633327007294
8228	1488.2157146930695
8229	3748.087882757187
8230	1.5300676822662354
8231	4071.0377361774445
8232	4977.691121816635
8233	4238.054660320282
8234	3237.332992553711
8235	1.5431723594665527
8236	1965.3487679958344
8237	3111.1926653385162
8238	4174.290585279465
8239	3472.6418380737305
8240	1.5537281036376953
8241	2993.6464807987213
8242	2993.6464807987213
8243	1.5451979637145996
8244	2268.7059235572815
8245	3331.5510907173157
8246	4218.801239967346
8247	3637.8078784942627
8248	3995.0558824539185
8249	1.538545846939087
8250	6158.806778430939
8251	2551.7948048114777
8252	3537.8834528923035
8253	3125.4014637470245
8254	5630.051641702652
8255	3639.769963502884
8256	3557.6462202072144
8257	3891.6287150382996
8258	2944.761101961136
8259	3188.6471071243286
8260	5710.947302103043
8261	3732.43492102623
8262	4503.014256477356
8263	3065.639453649521
8264	3203.5978512763977
8265	2269.542401790619
8266	3959.4903864860535
8267	3435.5388033390045
8268	3539.4989297389984
8269	3278.12428855896
8270	4460.777076482773
8271	5004.986775875092
8272	5527.038824558258
8273	2198.6514542102814
8274	4033.153899669647
8275	2939.973965883255
8276	3506.0790495872498
8277	1.5353419780731201
8278	5569.684703350067
8279	3105.562924385071
8280	3105.562924385071
8281	3803.537364244461
8282	2447.6507563591003
8283	3265.66526222229
8284	1.5432395935058594
8285	5730.078014135361
8286	1.5290729999542236
8287	3287.240362882614
8288	3361.9502987861633
8289	3717.769494533539
8290	3094.2401134967804
8291	2623.157122850418
8292	1.546004295349121
8293	2945.6208341121674
8294	1.5483121871948242
8295	3702.500749349594
8296	3188.672766685486
8297	3699.754496574402
8298	3085.982282400131
8299	2725.949479341507
8300	1906.0291740894318
8301	1754.233350276947
8302	5394.184925794601
8303	3299.735768556595
8304	1.5575520992279053
8305	1.545701503753662
8306	2284.663736820221
8307	5742.469823360443
8308	2856.5160553455353
8309	4093.55472779274
8310	5936.0622618198395
8311	5936.0622618198395
8312	4402.08505988121
8313	1.5286548137664795
8314	4778.586958408356
8315	1.5345871448516846
8316	4927.93692445755
8317	4136.977405548096
8318	3221.5571944713593
8319	3508.345214366913
8320	3508.345214366913
8321	3219.621198415756
8322	2134.382116794586
8323	3120.4775273799896
8324	4438.337457180023
8325	4619.114767551422
8326	1.5237822532653809
8327	3662.1379663944244
8328	2508.689003944397
8329	3919.31755566597
8330	2280.62677526474
8331	3500.8620500564575
8332	5662.898475885391
8333	1.5315861701965332
8334	1355.8232798576355
8335	1393.0903832912445
8336	1518.038527727127
8337	1827.0701658725739
8338	1989.3544733524323
8339	1828.3727760314941
8340	0.5514297485351562
8341	1034.8134274482727
8342	1034.8134274482727
8343	1815.2040214538574
8344	1326.4034972190857
8345	1734.3754696846008
8346	0.5489273071289062
8347	0.5486984252929688
8348	1038.0961236953735
8349	0.5491852760314941
8350	1592.5476007461548
8351	1488.699569940567
8352	1640.0421793460846
8353	0.5506627559661865
8354	0.5508089065551758
8355	554.4015417098999
