Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5445	9.991995911289022	0.2845061283583751	5.059627299326266	12.144756975138423	0.9288081083320279	9.579296739822704	-0.3795013376565507	0.5347148279667484	0	0.0	9.992052341196851	0.2817283956540135	9.99204688030466	0.2817281730231658	22.475875595973125	1.0658141036401503e-13	4.551914400963142e-15	False	False	False
5446	9.992039232308048	0.28408990303968623	1.772080321029773	12.760922080166752	1.0429833339961143	5.824593323747439	-0.01020117973488166	0.600445505381563	0	0.0	9.992052341196851	0.2817283956540135	9.99204688030466	0.2817281730231658	22.475875595973125	1.0658141036401503e-13	4.551914400963142e-15	False	False	False
5447	9.992123005768125	0.2846015665823827	2.9880375597743294	12.880690032410653	1.0521800532995822	1.7784075317012427	-0.15128381478070205	0.6057400566845694	0	0.0	9.992052341196851	0.2817283956540135	9.99204688030466	0.2817281730231658	22.475875595973125	1.0658141036401503e-13	4.551914400963142e-15	False	False	False
5448	9.991991679433665	0.283919747403541	5.272519467784305	11.991214356651744	1.0045780620993994	2.473618596215541	-0.07536348618321163	0.5783355903506242	0	0.0	9.992052341196851	0.2817283956540135	9.99204688030466	0.2817281730231658	22.475875595973125	1.0658141036401503e-13	4.551914400963142e-15	False	False	False
5449	9.992021492045735	0.2829638896351681	3.92596208381863	11.999034189185146	1.0375351039198655	2.611278471078129	-0.0884879044679069	0.5973089593266665	2.543429858775905e-09	1.5314686980170853e-12	9.99202479414478	0.2829640333255591	9.992021492046428	0.2829638896351468	19.492190758390635	6.927791673660977e-13	-2.1316282072803006e-14	False	False	False
5450	9.992060589127297	0.28341328146436523	3.4906709262703033	10.919128292284874	0.9637481059125255	3.859549294815384	-0.1410542194409765	0.5548297845738409	1.9802472652792625e-56	1.1923610516111063e-59	9.992118088238067	0.2834155224182696	9.992060589128181	0.28341328146439515	26.65195787053479	8.846257060213247e-13	2.992051051364797e-14	False	False	False
5451	9.991960429551927	0.2823853960981744	2.724471637628654	12.065512084872116	0.9983234109284499	1.085309294338963	-0.1666837980712786	0.5747347876715085	0	0.0	9.992118088238067	0.2834155224182696	9.992060589128181	0.28341328146439515	26.65195787053479	8.846257060213247e-13	2.992051051364797e-14	False	False	False
5452	9.992016375584198	0.2830971654375611	3.761652095873185	12.491477702209334	1.0234546172301453	9.058733356777907	0.004942934459891385	0.5892028231393946	0	0.0	9.992118088238067	0.2834155224182696	9.992060589128181	0.28341328146439515	26.65195787053479	8.846257060213247e-13	2.992051051364797e-14	False	False	False
5453	9.992051103249736	0.2833688098635847	0.869111440795225	11.315427677998844	1.0361324423155993	0.4385878451214502	-0.23632219042580682	0.5965014470410905	2.556229476888809e-14	1.5391756982391866e-17	9.992049328581881	0.28336880732563374	9.99205110324955	0.2833688098635957	6.5669621655805805	-1.865174681370263e-13	1.099120794378905e-14	False	False	False
5454	9.991992077888154	0.2855045662062818	6.0295677403787575	11.222430137559035	1.0905638706257526	3.4033700508070015	0.07394118276467293	0.6278376203192457	0	0.0	9.992049328581881	0.28336880732563374	9.99205110324955	0.2833688098635957	6.5669621655805805	-1.865174681370263e-13	1.099120794378905e-14	False	False	False
5455	9.991955272791987	0.28410840358260514	3.6229847384523683	10.62557913506482	1.0483125831663793	2.485062533656276	-0.01955191741076899	0.6035135541288845	3.662798715594997e-07	2.205471309034104e-10	9.992028482401707	0.28411163664595124	9.991955272789316	0.28410840358258066	18.653151526790502	-2.6716406864579767e-12	-2.4480417692984702e-14	False	False	False
5456	9.991979306731192	0.28283078928532257	4.063777273738568	12.030582469946378	0.9912213774375426	1.6555201542940274	-0.29395052755726603	0.5706461469907933	0	0.0	9.992028482401707	0.28411163664595124	9.991955272789316	0.28410840358258066	18.653151526790502	-2.6716406864579767e-12	-2.4480417692984702e-14	False	False	False
5457	9.99197011087579	0.2840024736591117	3.253737583550197	12.247597188009628	1.046940052112743	1.7085018452075467	-0.16107398380756832	0.6027233880013061	0	0.0	9.992028482401707	0.28411163664595124	9.991955272789316	0.28410840358258066	18.653151526790502	-2.6716406864579767e-12	-2.4480417692984702e-14	False	False	False
5458	9.991991987939397	0.28239807125208805	3.6906762355103733	11.633649912257857	1.0327579494698806	2.3356038252570204	-0.1309180748096302	0.5945587515098103	5.1039682557121375e-05	3.0732389148949985e-08	9.991998135519014	0.28239834911973494	9.99199198793921	0.28239807125207894	18.276768198552208	-1.865174681370263e-13	-9.103828801926284e-15	False	False	False
5459	9.992075844178014	0.28385543361671645	5.605237500971007	10.688823888017712	1.0674305556527524	0.07002733138403094	-0.06338847729131408	0.6145197708892896	0	0.0	9.991998135519014	0.28239834911973494	9.99199198793921	0.28239807125207894	18.276768198552208	-1.865174681370263e-13	-9.103828801926284e-15	False	False	False
5460	9.9920001743138	0.28405909359091047	1.5297101899356247	11.140662611539762	1.033916844415623	0.7281273233732903	0.020937469926076924	0.5952259273300742	0.0007570907670709635	4.558650624180951e-07	9.991998948556962	0.2840591781789928	9.992000174324007	0.2840590935911021	9.285870389451757	1.0206946399193839e-11	1.9162449405030202e-13	False	False	False
5461	9.991981772933986	0.2840438068848354	3.227978630110091	11.459366532720592	0.9783884117125091	5.69463642643461	-0.16433411037608803	0.5632582086228914	1.0480491751761745e-126	6.310590796230616e-130	9.992016013880173	0.28404508767740755	9.991981772933991	0.2840438068848341	33.09566985147851	5.329070518200751e-15	-1.27675647831893e-15	False	False	False
5462	9.991940443975022	0.2842730077054105	2.1546766034895177	11.410507989843582	1.0747731106128318	1.9685624688673413	-0.08477221733326488	0.6187468797798072	2.263734587819536	0.0013630565238125884	9.991949214288216	0.2842734432537659	9.991940443975055	0.2842730077054052	15.789561847436365	3.375077994860476e-14	-5.2735593669694936e-15	False	False	False
5463	9.992011358270696	0.28465208914998996	3.2331068959988594	11.478748245752936	1.0585864139540315	4.141178716675185	-0.025441564453978105	0.609428198513336	9.260312584067207e-45	5.575887539190112e-48	9.99203846240936	0.2846531506234931	9.992011358270565	0.28465208914999096	25.31096294703319	-1.3145040611561853e-13	9.992007221626409e-16	False	False	False
5464	9.992071035827063	0.2832099651804156	4.52347300257005	12.046322571438708	1.0426350868067853	0.173156320259364	-0.2726763897546467	0.6002450194746662	0	0.0	9.99203846240936	0.2846531506234931	9.992011358270565	0.28465208914999096	25.31096294703319	-1.3145040611561853e-13	9.992007221626409e-16	False	False	False
5465	9.992018228791752	0.2819618067478556	3.1406872491747695	11.350439770753827	1.0308276370048348	3.0076069490677697	-0.12820981668603226	0.5934474706236834	2.714879843587888e-19	1.6347034241916948e-22	9.99203727958987	0.28196259801063356	9.992018228791574	0.2819618067478488	21.529143758059032	-1.7763568394002505e-13	-6.772360450213455e-15	False	False	False
5466	9.991965185049661	0.28376643534250934	3.3615435439278754	10.490296361277927	1.0313076037263231	0.1385661882312057	-0.043587829738906084	0.5937237874652442	1.3138056897961287e-46	7.910783473179287e-50	9.991954314634912	0.283766120850949	9.991965185049656	0.2837664353425086	1.5669579432343688	-5.329070518200751e-15	-7.216449660063518e-16	False	False	False
5467	9.991972884003768	0.28390225090296706	6.155967848647131	11.521195376624426	1.0420616755518504	2.963890086910206	-0.1367171138292313	0.5999149066152002	0	0.0	9.991954314634912	0.283766120850949	9.991965185049656	0.2837664353425086	1.5669579432343688	-5.329070518200751e-15	-7.216449660063518e-16	False	False	False
5468	9.99206950228673	0.28317867161002	4.139620269525652	11.934360507254052	0.9697648346482534	2.802749274339641	-0.3285167376117377	0.5582936153069995	4.1981350940123855e-22	2.527811987558117e-25	9.992073046514811	0.28317881978681564	9.992069502286796	0.28317867160994087	21.948208370942883	6.572520305780927e-14	-7.915890165577366e-14	False	False	False
5469	9.991995304372272	0.2830345878651229	4.538355220930098	12.645746678792905	1.061605904515839	4.686776436089319	-0.08281243070817124	0.6111665192297685	0	0.0	9.992073046514811	0.28317881978681564	9.992069502286796	0.28317867160994087	21.948208370942883	6.572520305780927e-14	-7.915890165577366e-14	False	False	False
5470	9.992042431255209	0.2855521817836555	4.015907769074372	12.313502224990497	1.0798263432137878	2.1936700099231863	0.033029542557744374	0.6216560257881776	0	0.0	9.992073046514811	0.28317881978681564	9.992069502286796	0.28317867160994087	21.948208370942883	6.572520305780927e-14	-7.915890165577366e-14	False	False	False
5471	9.99203237721981	0.28254236591374327	2.473934806243752	11.894476892233099	1.1338626954377737	3.5376291571751746	0.11241783326586213	0.6527647537635264	1.877310742661627e-18	1.1303801553313453e-21	9.99204250173241	0.2825427811005507	9.99203237721946	0.2825423659137311	21.412470543434015	-3.4994229736184934e-13	-1.2156942119645464e-14	False	False	False
5472	9.992034908215684	0.2833855961641055	1.5379999565323108	11.675255949155726	1.0083039789517414	0.6460558869221118	-0.19548919114986457	0.5804806006825175	2.208483842531473e-06	1.3297885385922268e-09	9.992034391025435	0.2833856087107841	9.992034908215865	0.2833855961641112	8.490428416751332	1.8118839761882555e-13	5.662137425588298e-15	False	False	False
5473	9.992057670243371	0.28269757547077773	5.31433722857778	12.493251417439659	1.0411738082411228	2.977938170543367	-0.15459292461502827	0.5994037614044144	0	0.0	9.992034391025435	0.2833856087107841	9.992034908215865	0.2833855961641112	8.490428416751332	1.8118839761882555e-13	5.662137425588298e-15	False	False	False
5474	9.992015896360114	0.2832721946988147	2.955612897702867	11.989079633326114	1.0045206588403137	7.027665981888422	-0.022490084710341113	0.5783025432943686	1.4912187009862476e-176	8.979035748040078e-180	9.992031111966527	0.2832727562507455	9.99201589636011	0.2832721946988149	36.592038931314704	-3.552713678800501e-15	2.220446049250313e-16	False	False	False
5475	9.991967171877517	0.2856394594537541	4.503801718455368	11.203456244585755	1.1886381938396036	1.1028403023196436	0.287451590442553	0.6842990081934598	0	0.0	9.992031111966527	0.2832727562507455	9.99201589636011	0.2832721946988149	36.592038931314704	-3.552713678800501e-15	2.220446049250313e-16	False	False	False
5476	9.991975714043157	0.28337005659724274	3.5778377581306158	11.587560858265766	1.1005408692485281	2.2051786335428676	0.09721717114475886	0.6335813784263776	2.955985749228627	0.0017798798858589186	9.991982690478089	0.2833703909163344	9.991975714043141	0.2833700565972425	16.35926271304992	-1.5987211554602254e-14	-2.220446049250313e-16	False	False	False
5477	9.991975553411757	0.28315911144171646	2.977955774972176	11.465426897566292	1.0449358019383228	5.508117149280585	0.054262700125096375	0.6015695411758925	7.692959942975866e-90	4.632141636269467e-93	9.992014518517308	0.28316058280516254	9.99197555341277	0.28315911144175543	30.08218273690162	1.0125233984581428e-12	3.8968828164342995e-14	False	False	False
5478	9.992037449670939	0.283051928912064	4.107375815400633	10.619706373229473	1.0499026984594058	1.9674538462237103	-0.047842777895533616	0.6044289835030798	5.948917501972858	0.0035820059711582294	9.99208219524607	0.28305415273748763	9.992037449671995	0.2830519289121716	16.033002956136233	1.056932319443149e-12	1.0763612223740893e-13	False	False	False
5479	9.992009642865328	0.28387858636662133	5.1969051981269585	11.669411093126723	1.1505346409897712	0.9229178713632329	0.24001857893654863	0.6623627928178113	0	0.0	9.99208219524607	0.28305415273748763	9.992037449671995	0.2830519289121716	16.033002956136233	1.056932319443149e-12	1.0763612223740893e-13	False	False	False
5480	9.99196727621533	0.28155606939189476	4.347997446163443	12.182126718901946	0.9767578161094392	2.181512891277539	-0.16160811642548045	0.5623194747342042	0	0.0	9.99208219524607	0.28305415273748763	9.992037449671995	0.2830519289121716	16.033002956136233	1.056932319443149e-12	1.0763612223740893e-13	False	False	False
5481	9.992088709911917	0.2839674729286898	3.3021081240750063	11.355855181872254	1.0718019152451606	3.408066219141668	0.20665537409814466	0.617036362606639	2.2610912500904407e-21	1.3614648978526946e-24	9.9921112324896	0.28396839648911765	9.992088709912295	0.2839674729286979	21.60483405065346	3.7836400679225335e-13	8.104628079763643e-15	False	False	False
5482	9.992003196484212	0.28405028418647577	4.49231730717935	11.967600737487437	1.1497295395797325	2.7564352867898965	0.15063756275185647	0.661899295936052	0	0.0	9.9921112324896	0.28396839648911765	9.992088709912295	0.2839674729286979	21.60483405065346	3.7836400679225335e-13	8.104628079763643e-15	False	False	False
5483	9.991992862346867	0.282473159576606	4.150364116010182	12.326032918868119	0.9911114919238128	2.8923785727540983	-0.1710871922861584	0.570582885900539	0	0.0	9.9921112324896	0.28396839648911765	9.992088709912295	0.2839674729286979	21.60483405065346	3.7836400679225335e-13	8.104628079763643e-15	False	False	False
5484	9.991961343313095	0.2834714187500822	3.5333572287744524	11.575528228962277	0.9495443287972215	6.548227262605965	-0.242582955446355	0.5466526700885604	1.502385845627112e-184	9.046276180893783e-188	9.991990668734926	0.28347250256589174	9.991961343312953	0.28347141875008053	37.07579192094682	-1.4210854715202004e-13	-1.6653345369377348e-15	False	False	False
5485	9.99196310335557	0.2830159192803046	2.8252960136638747	11.839055951524312	1.0361386222558633	3.501956960166299	0.13491738910799278	0.5965050048327005	3.226749932955895e-27	1.942914408116996e-30	9.991970123030736	0.28301620203125094	9.991963103355415	0.28301591928029823	22.926394376541477	-1.545430450278218e-13	-6.38378239159465e-15	False	False	False
5486	9.991992775387246	0.28338670093705537	4.481461241524477	12.517714607611234	1.0905638706257526	3.4033700508070015	0.07394118276467293	0.6278376203192457	0	0.0	9.991970123030736	0.28301620203125094	9.991963103355415	0.28301591928029823	22.926394376541477	-1.545430450278218e-13	-6.38378239159465e-15	False	False	False
5487	9.991996714328081	0.28474558026544217	3.877566500836898	11.751772225939856	1.1093429859353439	1.480062743350807	0.16386964958683825	0.6386487570029774	268.46959681716197	0.16165288870699557	9.9919981456639	0.2847456879463938	9.991996714321635	0.2847455802653209	12.537890410619744	-6.446398970183509e-12	-1.2129186544029835e-13	False	False	False
5488	9.992017865679507	0.2834910936451248	3.459043188114654	12.31282386257827	0.9722438925090457	4.9030739972683826	-0.18051041828539433	0.5597208089174577	0	0.0	9.9919981456639	0.2847456879463938	9.991996714321635	0.2847455802653209	12.537890410619744	-6.446398970183509e-12	-1.2129186544029835e-13	False	False	False
5489	9.992018678228069	0.284204280453128	5.874865630375686	11.071356118881734	1.0536214379114945	6.330137609236893	-0.12712925983856863	0.6065698618056474	0	0.0	9.9919981456639	0.2847456879463938	9.991996714321635	0.2847455802653209	12.537890410619744	-6.446398970183509e-12	-1.2129186544029835e-13	False	False	False
5490	9.992015167746292	0.28509399304243116	2.5971158965238894	11.652787092840429	0.974287783242271	5.063440457517692	-0.24132358564524764	0.5608974768125754	2.157057806619705e-105	1.2988235155190608e-108	9.992033934609918	0.2850947014125055	9.992015167746242	0.2850939930424287	31.35613271858479	-4.973799150320701e-14	-2.4424906541753444e-15	False	False	False
5491	9.992068726200282	0.2821265961690425	3.807633440096319	12.189565075943026	1.021262802907679	1.6507758302828412	-0.02046460149356935	0.5879409956339507	0	0.0	9.992033934609918	0.2850947014125055	9.992015167746242	0.2850939930424287	31.35613271858479	-4.973799150320701e-14	-2.4424906541753444e-15	False	False	False
5492	9.991958203932256	0.2825660145530179	4.395896909172672	12.050649385413445	1.020205803278276	3.214128639744436	-0.20745231556177057	0.5873324809473034	0	0.0	9.992033934609918	0.2850947014125055	9.992015167746242	0.2850939930424287	31.35613271858479	-4.973799150320701e-14	-2.4424906541753444e-15	False	False	False
5493	9.992008408235279	0.2822203425784318	3.5509265200820135	11.508478871205012	1.093571203955937	4.400418889240468	0.13692990864210466	0.629568942117433	1.1366848377934424e-41	6.844290368711371e-45	9.992036810700535	0.28222145409778404	9.992008408235748	0.2822203425784498	24.989259772258933	4.689582056016661e-13	1.7985612998927536e-14	False	False	False
5494	9.992006174853678	0.2840736445045201	4.060451433667209	11.78886223122848	1.147792980202745	6.879136508496576	0.14251906215435378	0.6607844187027202	3.63733528256794e-228	2.190139079411008e-231	9.992061557511416	0.2840756922918358	9.992006174852973	0.28407364450449984	39.724397504860946	-7.052136652418994e-13	-2.0261570199409107e-14	False	False	False
5495	9.991996306529407	0.2828033797021785	5.952574770827329	11.292263786380898	1.096761158453986	0.5388452478941914	0.14838407729947342	0.6314053989219598	0	0.0	9.992061557511416	0.2840756922918358	9.992006174852973	0.28407364450449984	39.724397504860946	-7.052136652418994e-13	-2.0261570199409107e-14	False	False	False
5497	9.991932389601827	0.2836332997867108	0.4896031890180814	12.433019525408772	1.1136750033272287	2.8384046544846173	0.12323705247764088	0.6411426994154855	0	0.0	9.991971621479772	0.28261704876883476	9.991969092251809	0.2826169065725708	14.478632070910308	1.757882728270488e-11	4.818923038385492e-13	False	False	False
5498	9.991953423192097	0.28460373334117023	4.090191143620818	12.144894526942103	1.1187404019226361	0.5377851033070931	0.16681507181052074	0.6440588493868616	0	0.0	9.991971621479772	0.28261704876883476	9.991969092251809	0.2826169065725708	14.478632070910308	1.757882728270488e-11	4.818923038385492e-13	False	False	False
5499	9.992007071764755	0.28215683536018243	4.8439891759297184	11.863355126079005	1.0731432170221784	1.9596323157613669	0.08289300338651025	0.6178085500396681	0	0.0	9.991971621479772	0.28261704876883476	9.991969092251809	0.2826169065725708	14.478632070910308	1.757882728270488e-11	4.818923038385492e-13	False	False	False
5500	9.99189983540305	0.28245322597742795	4.958072446203412	10.982918619780884	1.0118869296041595	3.8343481691237313	-0.10649668547443318	0.5825433053731146	0	0.0	9.991971621479772	0.28261704876883476	9.991969092251809	0.2826169065725708	14.478632070910308	1.757882728270488e-11	4.818923038385492e-13	False	False	False
5501	9.991834332994559	0.2832301561469811	3.768668764078649	11.403630850484763	1.0101566247763045	1.5608644354260008	-0.2295732558496844	0.5815471688837185	0.00013976748048878548	2.397284215261077e-07	9.991838023415546	0.28323037488530034	9.991834332992852	0.2832301561470866	14.288874736262187	-1.7070789226636407e-12	1.0547118733938987e-13	False	False	False
5502	9.991823084021476	0.28255152878896056	3.9946309123867922	11.34712149592744	1.0050191516706217	4.303607195793165	-0.14511241619142895	0.5785895256167769	8.357840407292849e-70	1.4335322359682941e-72	9.991854355339829	0.28255273793993646	9.991823084021446	0.28255152878895357	27.35829357467278	-3.019806626980426e-14	-6.994405055138486e-15	False	False	False
5503	9.991938957229186	0.2824059357897725	3.4717479217838814	11.282277043478574	0.9748337028961334	2.0270087183242262	-0.14636918002030375	0.561211762757304	1.546863392938575e-05	2.653171669181215e-08	9.991947729757	0.2824063362746404	9.991938957228935	0.282405935789764	18.113876559260127	-2.504663143554353e-13	-8.548717289613705e-15	False	False	False
5504	9.99190642493893	0.2840628050424562	4.235909488175489	11.600775585980308	0.9972891285679539	3.662957910685611	-0.21709752435943525	0.5741393513165711	1.038484632415771e-44	1.7812031871614678e-47	9.991919797371464	0.2840633352123165	9.991906424938982	0.2840628050424597	25.096735265537703	5.1514348342607263e-14	3.497202527569243e-15	False	False	False
5505	9.992036257758192	0.2836442049938632	2.845012750384751	12.551269663606597	1.0537914899140628	1.5519250494982912	-0.02975419364681732	0.6066677607435259	0	0.0	9.991919797371464	0.2840633352123165	9.991906424938982	0.2840628050424597	25.096735265537703	5.1514348342607263e-14	3.497202527569243e-15	False	False	False
5506	9.991934827844855	0.28325746228676385	4.307587327101962	11.108762572557554	0.9583324727549366	3.7593853585303814	-0.2003300484009332	0.551712004565017	6.911186470850547e-55	1.185402940466205e-57	9.991970157514183	0.28325884495893466	9.991934827844954	0.283257462286768	26.4806720894895	9.947598300641403e-14	4.163336342344337e-15	False	False	False
5507	9.991907823873033	0.2824346235168862	5.03621242125531	12.097799601361253	1.1478549131123261	0.6309133792765413	0.202099054034961	0.6608200734787661	0	0.0	9.991970157514183	0.28325884495893466	9.991934827844954	0.283257462286768	26.4806720894895	9.947598300641403e-14	4.163336342344337e-15	False	False	False
5508	9.99196234202362	0.2825185365983785	2.9687947447801912	11.270294645346851	1.0515598404591278	3.4337025475665905	-0.031584452386239595	0.6053830001523198	9.078218495579962e-27	1.5570910934386636e-29	9.991992698742852	0.28251976406381973	9.991962342022791	0.2825185365983461	22.78945969770235	-8.277822871605167e-13	-3.241851231905457e-14	False	False	False
5509	9.991988566813204	0.283205462088002	4.551831914261031	11.702483013795327	1.0395478023647364	0.47820612740670404	-0.05493189883708656	0.5984676698213788	0	0.0	9.991992698742852	0.28251976406381973	9.991962342022791	0.2825185365983461	22.78945969770235	-8.277822871605167e-13	-3.241851231905457e-14	False	False	False
5510	9.991921324899529	0.28253247973293466	5.534073184363507	11.93534498936989	1.0424656848343585	1.0035123161986008	-0.07014296385210379	0.6001474947591402	0	0.0	9.991992698742852	0.28251976406381973	9.991962342022791	0.2825185365983461	22.78945969770235	-8.277822871605167e-13	-3.241851231905457e-14	False	False	False
5511	9.992117881276844	0.2836081571819821	3.4467433362348876	11.735906274347782	0.9972891285679539	3.662957910685611	-0.21709752435943525	0.5741393513165711	8.725788444023232e-47	1.4966424828873425e-49	9.992127756153296	0.28360854779767236	9.99211788127679	0.2836081571819786	25.201299264626343	-5.3290705182007514e-14	-3.497202527569243e-15	False	False	False
5512	9.991931708760985	0.2821166386291234	4.382277617798408	12.124345974171945	1.0417310808172928	6.397605369149094	0.09294416224656654	0.5997245832265155	0	0.0	9.992127756153296	0.28360854779767236	9.99211788127679	0.2836081571819786	25.201299264626343	-5.3290705182007514e-14	-3.497202527569243e-15	False	False	False
5513	9.992004769304096	0.28402035640634415	4.541880595980519	11.605749110934575	1.093571203955937	4.400418889240468	0.13692990864210466	0.629568942117433	0	0.0	9.992127756153296	0.28360854779767236	9.99211788127679	0.2836081571819786	25.201299264626343	-5.3290705182007514e-14	-3.497202527569243e-15	False	False	False
5514	9.99192369949687	0.28218748349202216	4.399268708370612	11.547365921997946	1.065332460982867	1.225169413266519	0.045685105112288904	0.6133118977878365	2.78948742391356	0.00478451364124992	9.991924403707937	0.28218758193865656	9.99192369949433	0.2821874834920321	11.55596569291365	-2.538413923502958e-12	9.936496070395151e-15	False	False	False
5515	9.991969305983854	0.28219751779300234	5.22243948466886	11.764853065428765	1.0321674831741778	0.3854503536142604	-0.11328121414547929	0.5942188200633741	0	0.0	9.991924403707937	0.28218758193865656	9.99192369949433	0.2821874834920321	11.55596569291365	-2.538413923502958e-12	9.936496070395151e-15	False	False	False
5516	9.99195074857352	0.2844290944781298	2.9588633052751883	11.65080934376081	1.0198861785173827	8.235374644013008	-0.1303835824697449	0.5871484729724572	0.0	0.0	9.992017870815813	0.2844315354029506	9.991950748573538	0.28442909447813275	49.78169962900789	1.7763568394002505e-14	2.942091015256665e-15	False	False	False
5517	9.991934913233385	0.281857651136266	2.6479675978694464	11.872493988055261	1.083939793010948	8.429700245913512	0.17681859919266144	0.6240241388364027	1.8172470621164032e-265	3.116932266365615e-268	9.991974667858564	0.28185910350048954	9.991934913233463	0.2818576511362685	41.68469765986205	7.815970093361102e-14	2.4980018054066022e-15	False	False	False
5519	9.99198686095454	0.28279320334463737	2.450461942594992	11.009313144664244	1.1109772702538543	5.411619837378134	0.15791175579703134	0.639589614485144	1.5773321767852032e-69	1.1227639753323144e-72	9.992129581657066	0.28279862716900095	9.991986860954547	0.28279320334463703	28.162786829982394	7.105427357601002e-15	-3.3306690738754696e-16	False	False	False
5520	9.99199686455274	0.2824226623376956	4.519261095330484	11.807535426401161	1.0883221626723352	2.660008519835593	0.10541055447227633	0.6265470690504633	0	0.0	9.992129581657066	0.28279862716900095	9.991986860954547	0.28279320334463703	28.162786829982394	7.105427357601002e-15	-3.3306690738754696e-16	False	False	False
5521	9.991923890817565	0.2820943947913996	2.6485736972989664	12.035183097441024	1.1165308544644277	6.4381471536001	0.2234740633064676	0.642786812915171	0	0.0	9.992129581657066	0.28279862716900095	9.991986860954547	0.28279320334463703	28.162786829982394	7.105427357601002e-15	-3.3306690738754696e-16	False	False	False
5522	9.991860424479707	0.28229321241283967	3.671560836655105	11.253288497036124	1.084146319786353	0.3194412060195436	0.07051499103467705	0.6241430363010034	6.991796986194296e-36	4.9768450136708354e-39	9.991856971134728	0.2822931200518288	9.99186042448035	0.28229321241285205	3.626352651615252	6.430411758628907e-13	1.2378986724570495e-14	False	False	False
5523	9.992005943421074	0.2824892497680484	3.1738347501752697	11.633444308229976	1.1799109416925426	3.373724042627609	0.19082549116192915	0.6792747291323967	4.2167503337790073e-10	3.0015334990419725e-13	9.992025010838734	0.28249005783205616	9.992005943422136	0.2824892497680807	19.729427620772622	1.0622613899613498e-12	3.2307490016592055e-14	False	False	False
5524	9.99205381661824	0.2805161132582293	1.9170233038027844	11.25586662877193	1.1504567316905627	5.505874743450072	0.2683156949976923	0.662317940434257	5.912919944832395e-67	4.208887386430211e-70	9.99214522059362	0.2805195920717346	9.992053816617812	0.2805161132582085	27.711933166642872	-4.2810199829546036e-13	-2.0761170560490427e-14	False	False	False
5525	9.991941463914907	0.2816691424680142	3.8632229768152593	10.479876827881876	1.0495787283336446	3.2479033303886533	0.02120299705638489	0.6042424739016792	2.706748853400317e-21	1.9266963215470953e-24	9.992100373833097	0.2816756721793391	9.991941463914246	0.28166914246800634	21.710971514515855	-6.608047442568932e-13	-7.882583474838611e-15	False	False	False
5526	9.991967538049666	0.28257231821671314	1.4773721871407348	10.637944429609997	1.0449358019383228	5.508117149280585	0.054262700125096375	0.6015695411758925	3.229175485297199e-87	2.298565868546067e-90	9.992233357840055	0.2825823323204819	9.991967538049602	0.282572318216726	29.824948168740477	-6.394884621840902e-14	1.2878587085651816e-14	False	False	False
5527	9.992033230959754	0.2811707315660829	3.0432411369202597	11.120921293089188	1.0676884532580935	2.233126069003739	0.12314889092246929	0.6146682425406844	0.0072800833494764666	5.182050707206157e-06	9.992051887007408	0.28117159495256605	9.992033230960725	0.2811707315661127	17.149631846641768	9.71667191151937e-13	2.980948821118545e-14	False	False	False
5528	9.992012234324037	0.28148465734276334	4.15404823758553	12.077858846708143	1.0783782527930847	1.9956394690021346	0.0675616215817765	0.6208223601329789	0	0.0	9.992051887007408	0.28117159495256605	9.992033230960725	0.2811707315661127	17.149631846641768	9.71667191151937e-13	2.980948821118545e-14	False	False	False
5530	9.99196106103559	0.28396574969852245	3.9627015868400557	12.453238641670383	1.0001775557527937	4.825943936327548	-0.1349942754901393	0.5758022188468833	0	0.0	9.991997105649007	0.28244044846089045	9.991995528658029	0.28244035433637465	13.920506122379605	-1.6793677559689968e-11	-6.443179323412096e-13	False	False	False
5531	9.992056996272595	0.28293563087910023	2.5097264070561196	11.326755862797363	1.123205410872119	3.5940840535428764	0.15524434039527912	0.6466293550390789	1.2471621195378947e-20	8.665049860134456e-24	9.992092210677047	0.28293706626817294	9.992056996273183	0.28293563087912194	21.689347018604124	5.879741138414829e-13	2.170486013142181e-14	False	False	False
5532	9.992086199972926	0.28266432230033517	2.49883460570975	11.935472845655948	1.0255773801047097	5.059847430825788	-0.10712359764977114	0.5904248977262814	2.1802275834702544e-87	1.5147814723726613e-90	9.992098066245951	0.28266477192568373	9.99208619997314	0.28266432230034516	29.707878457840856	2.149391775674303e-13	9.992007221626409e-15	False	False	False
5533	9.991924827050918	0.2824141225670352	2.747657776841767	11.78069201474214	0.9445509592284103	3.118486649951728	-0.29627031611873	0.5437779872277958	7.13063731715139e-39	4.954233849769745e-42	9.991930347817242	0.28241434375441	9.991924827050903	0.2824141225670358	24.436102765003856	-1.4210854715202004e-14	6.106226635438361e-16	False	False	False
5534	9.991905257806978	0.28416053595067114	4.6092770453927745	11.756154089917718	1.052671034214933	5.5606743457618135	0.005623632905620485	0.606022714397537	0	0.0	9.991930347817242	0.28241434375441	9.991924827050903	0.2824141225670358	24.436102765003856	-1.4210854715202004e-14	6.106226635438361e-16	False	False	False
