Step	Time_elapsed
3922	837.9483399391174
3923	0.5650808811187744
3924	840.471387386322
3925	528.0058324337006
3926	715.2681560516357
3927	1342.8814282417297
3928	1472.3326857089996
3929	0.5672993659973145
3930	697.2044923305511
3931	150.7283055782318
3932	1076.943148612976
3933	1172.8731577396393
3934	697.5313889980316
3935	1052.5372858047485
3936	983.2612574100494
3937	1184.12988114357
3938	1300.6390492916107
3939	762.7006051540375
3940	0.5686469078063965
3941	528.9120771884918
3942	1009.4436409473419
3943	545.0846130847931
3944	591.2807431221008
3945	1077.1855292320251
3946	710.4517645835876
3947	583.6514267921448
3948	629.061995267868
3949	880.3464534282684
3950	352.1816246509552
3951	945.0616686344147
3952	1210.9786643981934
3953	882.9518249034882
3954	1758.3108296394348
3955	703.8590302467346
3956	963.4919068813324
3957	759.9657554626465
3958	1003.9597275257111
3959	617.9202740192413
3960	0.5651881694793701
3961	456.0375542640686
3962	0.5695114135742188
3963	243.6401937007904
3964	925.3522808551788
3965	0.5667037963867188
3966	575.1890621185303
3967	463.7349350452423
3968	909.515457868576
3969	508.21318912506104
3970	636.8285789489746
3971	1381.296926021576
3972	724.024472951889
3973	491.5875861644745
3974	960.1097798347473
3975	926.4445116519928
3976	604.2511811256409
3977	307.95199966430664
3978	640.2636902332306
3979	439.37725591659546
3980	579.5457496643066
3981	174.85707139968872
3982	0.5686442852020264
3983	1213.2737040519714
3984	498.00221586227417
3985	1035.6496541500092
3986	0.5697183609008789
3987	767.8960871696472
3988	0.569786787033081
3989	1192.2032825946808
3990	649.4602491855621
3991	0.571549654006958
3992	1054.7502105236053
3993	481.9279479980469
3994	860.1600208282471
3995	848.9839391708374
3996	0.5720210075378418
3997	1294.8010694980621
3998	424.48735308647156
3999	952.1672778129578
4000	297.6307008266449
4001	342.3701891899109
4002	294.946280002594
4003	1401.2735583782196
4004	0.566727876663208
4005	0.5691192150115967
4006	0.5658426284790039
4007	668.3672568798065
4008	715.8626699447632
4009	607.967342376709
4010	370.1803021430969
4011	924.5559940338135
4012	889.8002822399139
4013	535.895557641983
4014	1406.975005865097
4015	1306.4948680400848
4016	980.2180588245392
4017	1067.303038597107
4018	1331.556979894638
4019	804.2483258247375
4020	0.5686941146850586
4021	676.9435784816742
4022	696.8960769176483
4023	496.5437994003296
4024	302.8230051994324
4025	1385.0318751335144
4026	0.5729241371154785
4027	1110.6232414245605
4028	726.8295123577118
4029	1125.656146287918
4030	561.6133246421814
4031	148.1985318660736
4032	148.96798658370972
4033	1009.637451171875
4034	904.8756346702576
4035	765.6401777267456
4036	1295.614140510559
4037	703.1618640422821
4038	0.5741283893585205
4039	937.0348634719849
4040	104.7290530204773
4041	630.4500019550323
4042	1435.7152924537659
4043	443.9286015033722
4044	1314.6069767475128
4045	299.2307140827179
4046	1346.0085799694061
4047	1061.8899676799774
4048	220.9324414730072
4049	1185.2150738239288
4050	1152.8267197608948
4051	200.79037737846375
4052	563.3554799556732
4053	463.2381420135498
4054	0.5701930522918701
4055	0.567070722579956
4056	967.6518175601959
4057	531.9093146324158
4058	628.0157730579376
4059	0.5726966857910156
4060	721.183970451355
4061	636.5089390277863
4062	1230.8353641033173
4063	1252.8516671657562
4064	955.3157584667206
4065	0.5667219161987305
4066	989.5257666110992
4067	271.060462474823
4068	1129.0823457241058
4069	702.7919180393219
4070	915.1259632110596
4071	1253.5389652252197
4072	227.23348307609558
4073	1726.8859481811523
4074	1062.414046049118
4075	1171.865844964981
4076	1374.6688842773438
4077	1167.5809938907623
4078	536.5582406520844
4079	1035.2552223205566
4080	0.5686554908752441
4081	336.7687976360321
4082	0.5699422359466553
4083	150.26651096343994
4084	329.6860382556915
4085	0.5713064670562744
4086	1199.5817911624908
4087	1479.672269821167
4088	707.5761671066284
4089	0.5670678615570068
4090	0.5648291110992432
4091	621.44043135643
4092	1163.9564838409424
4093	637.2939517498016
4094	586.5663080215454
4095	0.5684769153594971
4096	506.7097055912018
4097	789.4701099395752
4098	1341.9264750480652
4099	666.4441719055176
4100	976.8314032554626
4101	687.4835205078125
4102	757.8551807403564
4103	911.6357040405273
4104	0.5714044570922852
4105	802.770555973053
4106	983.0799753665924
4107	1060.6182737350464
4108	1008.6343274116516
4109	1516.6698367595673
4110	795.0082643032074
4111	515.8815376758575
4112	652.3180191516876
4113	1040.6081473827362
4114	900.1004409790039
4115	793.2370557785034
4116	1017.4240565299988
4117	538.6101362705231
4118	0.5750706195831299
4119	832.9467573165894
4120	0.5707073211669922
4121	0.5705506801605225
4122	628.3220870494843
4123	0.569500207901001
4124	0.5680716037750244
4125	0.568572998046875
4126	0.5663437843322754
4127	665.9833390712738
4128	0.5649394989013672
4129	0.5675270557403564
4130	1191.9459047317505
4131	0.5698425769805908
4132	0.5690724849700928
4133	985.5660889148712
4134	0.5743191242218018
4135	983.6580407619476
4136	856.4984817504883
4137	0.566544771194458
4138	480.3123610019684
4139	1106.9283511638641
4140	0.5668158531188965
4141	0.5694806575775146
4142	1212.446726322174
4143	703.786999464035
4144	789.8118996620178
4145	0.5757052898406982
4146	1761.8152101039886
4147	433.5898439884186
4148	0.5718109607696533
4149	0.5699524879455566
4150	1537.1366159915924
4151	419.60811042785645
4152	284.33835673332214
4153	614.0154550075531
4154	1458.6135251522064
4155	768.159074306488
4156	614.1098825931549
4157	1144.918060541153
4158	1231.9279627799988
4159	0.5724735260009766
4160	1141.4032351970673
4161	1095.2159106731415
4162	147.59051990509033
4163	0.5687224864959717
4164	0.5692763328552246
4165	0.5706236362457275
4166	0.5677554607391357
4167	1362.5886828899384
4168	998.1069495677948
4169	816.0096356868744
4170	489.6692500114441
4171	0.5722317695617676
4172	0.569652795791626
4173	0.5683341026306152
4174	0.5697214603424072
4175	1435.2915787696838
4176	0.5667507648468018
4177	1408.1017019748688
4178	1563.0337998867035
4179	0.5654075145721436
4180	1298.1592643260956
4181	0.565981388092041
4182	0.5673995018005371
4183	1474.3927955627441
4184	288.694486618042
4185	0.5679118633270264
4186	0.7185943126678467
4187	0.5332379341125488
4188	0.536848783493042
4189	817.1604418754578
4190	678.5962285995483
4191	962.1590528488159
4192	1350.3921403884888
4193	0.5586543083190918
4194	838.0597841739655
4195	0.5624964237213135
4196	915.0577290058136
4197	0.5544638633728027
4198	0.5523788928985596
4199	766.915846824646
4200	1237.4439058303833
4201	428.3215262889862
4202	0.5622594356536865
4203	1156.406146287918
4204	907.0262660980225
4205	0.5613973140716553
4206	1673.7406990528107
4207	0.5601940155029297
4208	0.5590200424194336
4209	0.5602965354919434
4210	761.1931889057159
4211	520.0581676959991
4212	199.6373016834259
4213	1953.5501008033752
4214	1264.8131127357483
4215	842.9597201347351
4216	0.559694766998291
4217	440.48626923561096
4218	649.6153242588043
4219	466.6290225982666
4220	809.1026833057404
4221	616.1749134063721
4222	0.5576708316802979
4223	709.8961470127106
4224	950.2706124782562
4225	637.7343511581421
4226	692.887158870697
4227	665.1777083873749
4228	821.1457557678223
4229	526.7263062000275
4230	404.0001299381256
4231	671.5998437404633
4232	0.5564603805541992
4233	977.153995513916
4234	756.4739890098572
4235	392.65997672080994
4236	972.7824950218201
4237	0.556239128112793
4238	0.5618820190429688
4239	384.44292974472046
4240	0.5563876628875732
4241	0.5569353103637695
4242	1450.8394236564636
4243	707.5038566589355
4244	871.6695275306702
4245	705.9545223712921
4246	759.2146265506744
4247	414.47343730926514
4248	752.5976128578186
4249	621.017995595932
4250	670.151772737503
4251	304.73685574531555
4252	1009.7372965812683
4253	609.4579193592072
4254	725.3940567970276
4255	516.348394870758
4256	571.086288690567
4257	549.4412884712219
4258	1052.9579555988312
4259	0.5560939311981201
4260	2051.045852661133
4261	0.5627117156982422
4262	1372.9392964839935
4263	906.6550562381744
4264	1343.171126127243
4265	998.316618680954
4266	0.5573580265045166
4267	599.0723598003387
4268	980.2441861629486
4269	678.8184444904327
4270	630.5495438575745
4271	1836.68789768219
4272	1163.7394106388092
4273	1061.4823966026306
4274	1507.67320728302
4275	1698.3308115005493
4276	551.7251987457275
4277	604.6667215824127
4278	1458.321797132492
4279	1609.8524024486542
4280	895.2336764335632
4281	0.5540580749511719
4282	0.5533750057220459
4283	0.5541989803314209
4284	1608.161604642868
4285	910.4950528144836
4286	0.5561370849609375
4287	0.5547244548797607
4288	481.1389935016632
4289	0.5549449920654297
4290	1063.0030617713928
4291	0.5569651126861572
4292	1235.1531138420105
4293	0.5573830604553223
4294	1136.4645042419434
4295	0.5549790859222412
4296	0.5556299686431885
4297	865.3583159446716
4298	0.5628917217254639
4299	0.5604400634765625
4300	0.5598936080932617
4301	0.5586655139923096
4302	0.5600650310516357
4303	0.5614962577819824
4304	1294.0458488464355
4305	0.5624678134918213
4306	1292.329755306244
4307	1292.329755306244
4308	1603.8179531097412
4309	1682.084088563919
4310	2132.8668212890625
4311	2986.29381275177
4312	1145.5993912220001
4313	1529.8878796100616
4314	2354.004359960556
4315	2121.8405616283417
4316	2888.9976930618286
4317	957.039249420166
4318	1201.6442070007324
4319	1064.237586736679
4320	384.08055448532104
4321	0.5651638507843018
4322	949.6757321357727
4323	713.5880279541016
4324	1253.0268850326538
4325	0.5601143836975098
4326	1740.1316876411438
4327	1840.5009534358978
4328	1130.2973113059998
4329	361.6010103225708
4330	472.28425335884094
4331	0.5571699142456055
4332	1368.1369132995605
4333	2147.67920422554
4334	2841.402099132538
4335	1259.1858246326447
4336	1473.5321502685547
4337	1654.9919641017914
4338	0.56075119972229
4339	311.69744896888733
4340	1180.0133023262024
4341	1292.9907596111298
4342	851.5489864349365
4343	781.6462833881378
4344	0.5621082782745361
4345	500.41353940963745
4346	0.5596261024475098
4347	1316.6720306873322
4348	378.67836713790894
4349	357.4229168891907
4350	0.5637009143829346
4351	0.5662565231323242
4352	0.5624947547912598
4353	0.5647704601287842
4354	0.5634160041809082
4355	0.5653705596923828
4356	0.5644683837890625
4357	0.5637390613555908
4358	1078.6144769191742
4359	227.23652863502502
4360	957.3003222942352
4361	0.5678997039794922
4362	0.5639781951904297
4363	341.10035705566406
4364	1267.1047134399414
4365	920.8468482494354
4366	386.2853169441223
4367	0.5656757354736328
4368	0.5612785816192627
4369	0.5617802143096924
4370	0.5621216297149658
4371	0.5604510307312012
4372	905.3262913227081
4373	582.7291405200958
4374	0.5666441917419434
4375	0.5616605281829834
4376	850.2350761890411
4377	303.854238986969
4378	873.9072093963623
4379	0.5576956272125244
4380	983.1434116363525
4381	779.9145247936249
4382	0.5578815937042236
4383	720.2190327644348
4384	885.3593554496765
4385	640.143560886383
4386	977.6779663562775
4387	0.5673580169677734
4388	0.5664236545562744
4389	1326.723932504654
4390	417.87281250953674
4391	0.5621347427368164
4392	471.93554735183716
4393	781.0570905208588
4394	552.5161476135254
4395	1124.240793466568
4396	838.8490386009216
4397	0.5608391761779785
4398	0.5672688484191895
4399	549.1320748329163
4400	1092.00652384758
4401	801.9016168117523
4402	704.9078850746155
4403	0.5610518455505371
4404	691.2652666568756
4405	0.5601928234100342
4406	0.5588932037353516
4407	0.55458664894104
4408	0.5595474243164062
4409	591.3358817100525
4410	1046.1573305130005
4411	570.1304705142975
4412	1012.0883874893188
4413	732.6322779655457
4414	1083.8119101524353
4415	1466.9726448059082
4416	0.5637269020080566
4417	1389.1042258739471
4418	956.7144577503204
4419	745.5936636924744
4420	305.8825626373291
4421	674.6078855991364
4422	892.8531200885773
4423	1027.3060975074768
4424	0.5670452117919922
4425	465.02964210510254
4426	0.5651097297668457
4427	1469.853083372116
4428	1619.7213714122772
4429	1148.651520729065
4430	890.3502929210663
4431	0.5662820339202881
4432	723.3576490879059
4433	937.5737895965576
4434	756.7604060173035
4435	295.06911516189575
4436	1048.1353704929352
4437	845.5524311065674
4438	550.7334611415863
4439	410.2987847328186
4440	557.6489894390106
4441	655.3397669792175
4442	852.88600730896
4443	948.6869850158691
4444	702.3459150791168
4445	899.1841464042664
4446	1168.9297668933868
4447	906.3563163280487
4448	732.1542060375214
4449	717.927951335907
4450	1241.7916371822357
4451	1465.196611881256
4452	0.5641422271728516
4453	545.4326844215393
4454	1178.005350112915
4455	700.8143417835236
4456	1047.5104012489319
4457	1293.4883184432983
4458	382.64584255218506
4459	0.5653016567230225
4460	578.1048262119293
4461	596.4224128723145
4462	0.5650444030761719
4463	1668.4269545078278
4464	836.4768011569977
4465	994.3634920120239
4466	134.94525122642517
4467	1024.8903405666351
4468	1179.387283563614
4469	470.85937547683716
4470	0.7619633674621582
4471	533.9569227695465
4472	819.5772955417633
4473	1024.67684674263
4474	752.5486345291138
4475	367.62684440612793
4476	517.1551415920258
4477	901.059229850769
4478	683.52179479599
4479	1167.2437241077423
4480	662.6357352733612
4481	828.3425946235657
4482	487.5562036037445
4483	0.5605564117431641
4484	424.5370886325836
4485	1007.6975917816162
4486	1092.8969476222992
4487	882.6201934814453
4488	682.304122209549
4489	546.7278709411621
4490	1417.0332295894623
4491	289.3035967350006
4492	1150.0352659225464
4493	831.7564792633057
4494	681.1905262470245
4495	1450.765031337738
4496	735.1509521007538
4497	1330.9266047477722
4498	492.9073898792267
4499	346.3985595703125
4500	967.6783082485199
4501	255.59251952171326
4502	817.7891867160797
4503	466.13272500038147
4504	855.1084218025208
4505	866.9549837112427
4506	1416.8693463802338
4507	785.7118113040924
4508	623.0513880252838
4509	1289.280704498291
4510	735.3321330547333
4511	463.3161041736603
4512	797.2628552913666
4513	948.8575069904327
4514	1186.8856661319733
4515	546.0451428890228
4516	322.15536403656006
4517	1229.5745725631714
4518	596.7981119155884
4519	1082.586280822754
4520	859.386937379837
4521	951.7257971763611
4522	690.7482604980469
4523	696.0426902770996
4524	1307.7766029834747
4525	1367.4214034080505
4526	703.2161757946014
4527	912.4754211902618
4528	1226.2643020153046
4529	565.1623463630676
4530	241.0431089401245
4531	774.6024105548859
4532	397.9619662761688
4533	811.8406035900116
4534	962.7939105033875
4535	975.0599188804626
4536	1157.6530132293701
4537	535.9718992710114
4538	1332.0662732124329
4539	327.3605692386627
4540	788.132488489151
4541	1259.2705686092377
4542	1209.9326343536377
4543	952.7629799842834
4544	1304.976161956787
4545	875.5063600540161
4546	0.5643424987792969
4547	447.34184432029724
4548	1055.9224355220795
4549	990.7873592376709
4550	775.7161843776703
4551	1147.8573026657104
4552	992.1013088226318
4553	941.921929359436
4554	1229.5577490329742
4555	1079.775111913681
4556	853.834584236145
4557	403.9767920970917
4558	0.5651412010192871
4559	881.2836804389954
4560	123.48487854003906
4561	985.5491464138031
4562	398.34606170654297
4563	692.375152349472
4564	1055.151710510254
4565	447.2144446372986
4566	1283.5196011066437
4567	711.6206171512604
4568	0.565476655960083
4569	872.1628987789154
4570	934.2516605854034
4571	357.32308292388916
4572	425.2260015010834
4573	1012.031674861908
4574	523.2641024589539
4575	963.6427776813507
4576	0.5618875026702881
4577	1650.8371093273163
4578	681.8899223804474
4579	504.98132824897766
4580	539.7183074951172
4581	833.2778084278107
4582	0.5561931133270264
4583	0.5576860904693604
4584	916.608188867569
4585	989.6555905342102
4586	477.8496358394623
4587	598.047691822052
4588	174.122563123703
4589	1146.0616872310638
4590	597.8767256736755
4591	959.4088304042816
4592	398.37463212013245
4593	1030.1921226978302
4594	815.8260576725006
4595	1027.7581918239594
4596	827.43434715271
4597	1033.347496509552
4598	754.3973586559296
4599	977.3370954990387
4600	1109.1729652881622
4601	863.9784395694733
4602	1377.5897109508514
4603	1091.4873802661896
4604	860.2198600769043
4605	567.4461009502411
4606	1380.0641860961914
4607	984.6376841068268
4608	1048.5906054973602
4609	997.9568128585815
4610	892.0689177513123
4611	0.563147783279419
4612	0.561298131942749
4613	1271.3882179260254
4614	899.4788138866425
4615	0.5661928653717041
4616	1197.5381529331207
4617	649.5942170619965
4618	511.14953327178955
4619	944.4336981773376
4620	364.3543858528137
4621	409.2060921192169
4622	487.5115942955017
4623	870.7077987194061
4624	975.2454771995544
4625	737.2475380897522
4626	503.1602272987366
4627	623.9858601093292
4628	0.5622560977935791
4629	631.7316241264343
4630	0.5653536319732666
4631	0.5621974468231201
4632	0.560401201248169
4633	841.2945013046265
4634	892.89120054245
4635	0.5659770965576172
4636	919.7097406387329
4637	289.62515330314636
4638	0.5691423416137695
4639	1126.0284984111786
4640	0.5657858848571777
4641	0.5637128353118896
4642	0.5621371269226074
4643	0.5621967315673828
4644	545.7897865772247
4645	1216.5713250637054
4646	792.2791080474854
4647	0.563328742980957
4648	703.7260410785675
4649	0.5661501884460449
4650	0.5656406879425049
4651	0.5647768974304199
4652	0.5638742446899414
4653	0.5696732997894287
4654	1315.5041999816895
4655	628.4648950099945
4656	928.1811106204987
4657	1176.3418686389923
4658	1105.2898869514465
4659	1485.904045343399
4660	0.5661051273345947
4661	0.5660073757171631
4662	506.17016410827637
4663	147.14666724205017
4664	1301.5643401145935
4665	642.9228599071503
4666	1252.6147365570068
4667	377.1746835708618
4668	576.3365428447723
4669	875.5828382968903
4670	807.3701021671295
4671	0.5646555423736572
4672	0.5657162666320801
4673	1292.8137547969818
4674	716.5151538848877
4675	916.0600342750549
4676	1137.6978404521942
4677	1149.3801019191742
4678	662.2368643283844
4679	719.8905625343323
4680	743.2817804813385
4681	1469.2837131023407
4682	1021.7471725940704
4683	1043.5341494083405
4684	0.5653350353240967
4685	1012.2520327568054
4686	914.8618407249451
4687	1584.158941745758
4688	365.85539078712463
4689	1100.1695201396942
4690	408.9829993247986
4691	1048.5545086860657
4692	577.1786859035492
4693	0.5653557777404785
4694	275.32988834381104
4695	204.55609273910522
4696	965.9342257976532
4697	960.8831946849823
4698	611.0722727775574
4699	0.5641775131225586
4700	0.5672295093536377
4701	1053.8757057189941
4702	1096.1412107944489
4703	0.5628373622894287
4704	320.81155705451965
4705	394.57579612731934
4706	270.90447974205017
4707	1066.8322529792786
4708	1066.8322529792786
4709	602.1425478458405
4710	839.9769313335419
4711	513.3349521160126
4712	1029.0737946033478
4713	559.3933229446411
4714	0.566199541091919
4715	508.1551332473755
4716	1291.9218513965607
4717	594.08398604393
4718	711.5667333602905
4719	609.0136251449585
4720	336.08725214004517
4721	0.5600686073303223
4722	260.4316327571869
4723	415.429744720459
4724	0.565187931060791
4725	1153.1420526504517
4726	1131.3408842086792
4727	1338.922244310379
4728	545.6294233798981
4729	157.34644222259521
4730	269.0347421169281
4731	1024.1900112628937
4732	369.9249675273895
4733	904.7191197872162
4734	1012.5395758152008
4735	421.3615438938141
4736	526.4697322845459
4737	715.2384693622589
4738	703.2181973457336
4739	1202.4503693580627
4740	0.5624616146087646
4741	1085.071676492691
4742	1148.3921387195587
4743	1346.774700164795
4744	1572.4785141944885
4745	706.8023290634155
4746	1140.5893189907074
4747	887.6184930801392
4748	752.6142158508301
4749	103.83268594741821
4750	1238.284269809723
4751	667.6216554641724
4752	650.559796333313
4753	545.2904040813446
4754	138.14915800094604
4755	1043.062071800232
4756	1112.0835604667664
4757	861.2524971961975
4758	664.8364691734314
4759	1080.883465051651
4760	651.343270778656
4761	276.02443957328796
4762	931.5018544197083
4763	698.5690433979034
4764	1060.6376988887787
4765	475.27708649635315
4766	1285.6087470054626
4767	1064.0889148712158
4768	988.6115407943726
4769	0.5620059967041016
4770	0.5620074272155762
4771	522.0396993160248
4772	1419.4877643585205
4773	1120.7202310562134
4774	773.1778280735016
4775	0.5653955936431885
4776	777.7387824058533
4777	345.6414952278137
4778	1150.5268006324768
4779	0.5618460178375244
4780	1105.2064061164856
4781	185.4410240650177
4782	294.45639848709106
4783	0.5611026287078857
4784	950.2261834144592
4785	1300.9650790691376
4786	784.2525737285614
4787	0.5619945526123047
4788	788.3507704734802
4789	712.6874408721924
4790	1298.8257954120636
4791	317.68536853790283
4792	1096.932857990265
4793	988.9629397392273
4794	464.2514429092407
4795	746.6746025085449
4796	890.2187221050262
4797	1016.9808692932129
4798	886.7912747859955
4799	981.1248714923859
4800	755.9575018882751
4801	651.9307487010956
4802	739.2384383678436
4803	1007.7145392894745
4804	283.99710392951965
4805	1152.622071504593
4806	392.0370032787323
4807	1547.929680109024
4808	1548.475197315216
4809	0.5622024536132812
4810	0.5611627101898193
4811	905.9459054470062
4812	966.3057870864868
4813	1051.2891962528229
4814	502.7763285636902
4815	671.5243630409241
4816	967.2847826480865
4817	0.6343541145324707
4818	0.6010432243347168
4819	714.6219027042389
4820	1.0076754093170166
4821	782.6383261680603
4822	1805.020144701004
4823	1576.7429811954498
4824	2103.7389216423035
4825	2489.7849366664886
4826	1890.6201431751251
4827	1.046830415725708
4828	2044.844799041748
4829	1071.4175271987915
4830	1419.9169218540192
4831	1336.4824624061584
4832	927.7625477313995
4833	908.0075919628143
4834	2472.7317209243774
4835	789.8135914802551
4836	463.2925522327423
4837	1584.6016111373901
4838	1736.432518005371
4839	1350.636862039566
4840	1383.772323846817
4841	2850.2793951034546
4842	982.1825213432312
4843	3028.524425506592
4844	1108.9326608181
4845	1951.523830652237
4846	1555.032156944275
4847	1.0073020458221436
4848	1453.659779548645
4849	1079.4350037574768
4850	955.4128408432007
4851	1575.3585772514343
4852	1.0355401039123535
4853	1669.4861080646515
4854	1579.41659116745
4855	2339.777648448944
4856	1221.7170078754425
4857	1506.2232203483582
4858	603.8615982532501
4859	1090.3695664405823
4860	2449.327869415283
4861	1489.1753809452057
4862	1.0323479175567627
4863	477.10322999954224
4864	145.0554563999176
4865	1219.376443862915
4866	1773.6733894348145
4867	1556.333659172058
4868	897.8641564846039
4869	1664.0823311805725
4870	1611.8726658821106
4871	1.0347332954406738
4872	2102.8334455490112
4873	2904.685020685196
4874	1.0393166542053223
4875	1.04372239112854
4876	963.8030426502228
4877	1056.392781496048
4878	977.0210375785828
4879	1477.5925693511963
4880	1.0158984661102295
4881	679.9599144458771
4882	1.0173022747039795
4883	2628.6276621818542
4884	1930.306631565094
4885	1.0558459758758545
4886	1039.8000118732452
4887	1.004995346069336
4888	1263.0312638282776
4889	2248.2463846206665
4890	2544.0026562213898
4891	1327.6388368606567
4892	1158.3065693378448
4893	1031.6417047977448
4894	1754.0770916938782
4895	1185.6692168712616
4896	2394.392591714859
4897	2168.1436009407043
4898	1221.4592173099518
4899	1545.454885482788
4900	246.3502016067505
4901	1244.5599520206451
4902	0.8663966655731201
4903	2038.0489737987518
4904	1794.6573219299316
4905	1749.214145898819
4906	970.9785611629486
4907	1091.0612761974335
4908	1178.262298822403
4909	1890.738925933838
4910	1205.1117136478424
4911	1605.9416496753693
4912	1.0104749202728271
4913	2117.271120071411
4914	1152.7958679199219
4915	1512.9932956695557
4916	1873.3699524402618
4917	1067.282696723938
4918	2015.740829706192
4919	998.3214297294617
4920	271.66263127326965
4921	551.6238181591034
4922	768.7365429401398
4923	566.4276523590088
4924	1.032240867614746
4925	916.202219247818
4926	1757.0880427360535
4927	2183.148891210556
4928	1958.6049225330353
4929	1.036999225616455
4930	1.0425641536712646
4931	1330.7663214206696
4932	2262.2762548923492
4933	1.016923189163208
4934	1.0212018489837646
4935	516.0985956192017
4936	802.0800387859344
4937	1491.137968301773
4938	1076.4403896331787
4939	2250.4168016910553
4940	1993.2130830287933
4941	1724.9331619739532
4942	2310.5814986228943
4943	1.0513463020324707
4944	1.0366921424865723
4945	2212.2081649303436
4946	1.0251221656799316
4947	1982.208387851715
4948	2258.5291273593903
4949	0.9714698791503906
4950	334.8542048931122
4951	1193.6362090110779
4952	945.2583289146423
4953	1417.4048664569855
4954	532.110949754715
4955	987.7650992870331
4956	1398.9864041805267
4957	431.13011741638184
4958	1.0226263999938965
4959	1104.27574801445
4960	1195.853964805603
4961	1307.8981692790985
4962	1.0535645484924316
4963	2780.7904284000397
4964	2197.6861414909363
4965	2051.6154386997223
4966	1033.5034124851227
4967	1476.5792410373688
4968	2108.2584738731384
4969	2140.423538208008
4970	1767.040996313095
4971	638.4922981262207
4972	1777.9041676521301
4973	944.1347916126251
4974	1301.4202799797058
4975	2009.563304901123
4976	420.61183309555054
4977	1.0295162200927734
4978	1.014519214630127
4979	1652.3938879966736
4980	1696.0587058067322
4981	771.958263874054
4982	1.0293505191802979
4983	0.992743968963623
4984	1595.0228118896484
4985	1082.5187678337097
4986	1142.5666790008545
4987	1.0385463237762451
4988	1169.9583160877228
4989	1333.928302526474
4990	1214.485155582428
4991	1795.6107597351074
4992	2004.4456236362457
4993	1229.0806815624237
4994	1220.9686150550842
4995	0.9747500419616699
4996	847.6572730541229
4997	2146.2771031856537
4998	1174.6793920993805
4999	889.2028527259827
5000	1.006258487701416
5001	0.9646556377410889
5002	1032.5851600170135
5003	1925.8057680130005
5004	1786.551218032837
5005	1184.1065056324005
5006	2271.7672090530396
5007	911.9748616218567
5008	1859.6934225559235
5009	1203.107007741928
5010	1703.9888734817505
5011	1334.3176879882812
5012	494.1281723976135
5013	415.6401722431183
5014	1172.699590921402
5015	1229.373628616333
5016	1.0119223594665527
5017	1.0248777866363525
5018	1769.9422929286957
5019	1.0240223407745361
5020	0.9483544826507568
5021	1164.0294196605682
5022	0.9940695762634277
5023	664.9867422580719
5024	269.83097982406616
5025	410.39562606811523
5026	0.5841896533966064
5027	0.5835161209106445
5028	313.96227955818176
5029	267.02225255966187
5030	0.5940375328063965
5031	404.0221185684204
5032	0.5784780979156494
5033	355.402312040329
5034	1157.5429582595825
5035	0.5828747749328613
5036	608.2208542823792
5037	624.9662246704102
5038	0.5796890258789062
5039	0.5773348808288574
5040	275.7677640914917
5041	0.5847654342651367
5042	59.96988010406494
5043	0.5818147659301758
5044	0.580876350402832
5045	0.5825929641723633
5046	1130.5866997241974
5047	406.8927595615387
5048	0.5784828662872314
5049	0.571800708770752
5050	0.5743906497955322
5051	0.576772928237915
5052	0.5753064155578613
5053	0.5756223201751709
5054	0.5789370536804199
5055	0.580735445022583
5056	0.5794589519500732
5057	939.7336728572845
5058	146.122563123703
5059	0.5763709545135498
5060	676.5528519153595
5061	933.3970680236816
5062	1072.9251189231873
5063	367.26543951034546
5064	258.45837593078613
5065	511.67592000961304
5066	0.6522369384765625
5067	0.7205746173858643
5068	361.7298617362976
5069	384.40879011154175
5070	559.4413063526154
5071	1590.7362904548645
5072	0.5976271629333496
5073	1314.275996208191
5074	1077.2756595611572
5075	0.5929336547851562
5076	0.5912272930145264
5077	0.6272766590118408
5078	1370.6379079818726
5079	0.5725431442260742
5080	1110.9525890350342
5081	0.5789840221405029
5082	0.5821623802185059
5083	407.8252761363983
5084	0.583259105682373
5085	979.8083875179291
5086	1026.9930820465088
5087	1144.9982013702393
5088	315.9999086856842
5089	0.5882070064544678
5090	920.2524178028107
5091	0.576122522354126
5092	172.87395691871643
5093	0.586186408996582
5094	589.6414880752563
5095	0.5775370597839355
5096	1260.9894607067108
5097	213.60011982917786
5098	618.9719486236572
5099	1014.3951277732849
5100	654.0483379364014
5101	380.7467131614685
5102	0.594322919845581
5103	737.6441736221313
5104	0.5976793766021729
5105	0.5929152965545654
5106	0.5934503078460693
5107	0.5911276340484619
5108	1038.5180747509003
5109	0.5881326198577881
5110	755.7656712532043
5111	0.5868480205535889
5112	0.5899834632873535
5113	0.5821568965911865
5114	1022.0385682582855
5115	760.9364643096924
5116	1107.4580793380737
5117	0.6244621276855469
5118	537.3233046531677
5119	0.5957915782928467
5120	295.9526643753052
5121	0.5942578315734863
5122	945.3165421485901
5123	0.5772271156311035
5124	0.5817372798919678
5125	0.5815713405609131
5126	0.5824856758117676
5127	187.9110927581787
5128	0.58913254737854
5129	940.2289433479309
5130	0.6980466842651367
5131	211.2490918636322
5132	882.2368764877319
5133	0.6281378269195557
5134	1599.3280982971191
5135	1005.1241438388824
5136	0.5862061977386475
5137	0.5826950073242188
5138	0.6301560401916504
5139	311.55063033103943
5140	554.5050249099731
5141	0.7617142200469971
5142	0.6285159587860107
5143	1537.9246842861176
5144	1092.4443354606628
5145	179.82719779014587
5146	1063.6717698574066
5147	1258.5430097579956
5148	0.6254076957702637
