Step	Time_elapsed
2548	1275.1818358898163
2549	1054.5326516628265
2550	1741.752202987671
2551	1385.9105987548828
2552	1350.0673775672913
2553	1367.0497031211853
2554	3049.9259638786316
2555	898.5963664054871
2556	926.8126404285431
2557	1344.9579825401306
2558	1406.0873758792877
2559	826.4217555522919
2560	867.2293667793274
2561	688.9637858867645
2562	695.1855957508087
2563	0.5524163246154785
2564	0.5532398223876953
2565	1115.4415650367737
2566	0.5834469795227051
2567	1641.819249868393
2568	935.9624829292297
2569	0.5561435222625732
2570	0.5550086498260498
2571	306.30185294151306
2572	911.3272800445557
2573	1714.810908794403
2574	1387.500811100006
2575	814.6608529090881
2576	0.5528943538665771
2577	791.201268196106
2578	1844.511916399002
2579	0.5552289485931396
2580	1737.9526562690735
2581	1524.0828261375427
2582	1393.7480092048645
2583	0.5597348213195801
2584	1361.2479901313782
2585	1377.842665195465
2586	2048.3807730674744
2587	2718.7599351406097
2588	1421.2981889247894
2589	1421.2981889247894
2590	2130.3680300712585
2591	1416.026598930359
2592	614.3180403709412
2593	0.5591182708740234
2594	1500.3140449523926
2595	1016.4994630813599
2596	0.5540974140167236
2597	2077.0434608459473
2598	955.4405512809753
2599	793.2228741645813
2600	213.11316919326782
2601	630.0348010063171
2602	1271.8408119678497
2603	1528.144181728363
2604	1614.8129529953003
2605	877.1224422454834
2606	598.7153112888336
2607	332.019136428833
2608	523.1398763656616
2609	1771.2101893424988
2610	1468.913150548935
2611	1110.7836756706238
2612	1057.2754256725311
2613	656.5602557659149
2614	1414.8200392723083
2615	1640.5607991218567
2616	1640.5607991218567
2617	1206.1856064796448
2618	870.1523349285126
2619	1180.0714993476868
2620	378.84113812446594
2621	1179.4741468429565
2622	357.01069474220276
2623	1719.519436120987
2624	1133.6888563632965
2625	611.5734078884125
2626	1242.5391821861267
2627	1713.5438680648804
2628	2486.442725419998
2629	1950.5849285125732
2630	1243.3497648239136
2631	935.9731683731079
2632	1188.9930489063263
2633	1462.7584872245789
2634	1693.5727801322937
2635	1113.2029104232788
2636	1747.4539864063263
2637	1448.280398607254
2638	0.5524613857269287
2639	2731.000914812088
2640	1565.5364842414856
2641	1508.7785234451294
2642	0.5591182708740234
2643	980.7039766311646
2644	1752.5936968326569
2645	1337.233381986618
2646	1172.1018724441528
2647	1320.4205203056335
2648	201.60557770729065
2649	0.5715579986572266
2650	293.73400139808655
2651	463.78529691696167
2652	973.7164623737335
2653	1611.6770477294922
2654	737.0740008354187
2655	988.9183707237244
2656	1673.4652888774872
2657	0.561530351638794
2658	1527.5989909172058
2659	1527.5989909172058
2660	1465.5817742347717
2661	1282.066600561142
2662	1524.386370897293
2663	1643.3486969470978
2664	1572.1871991157532
2665	453.6950888633728
2666	1108.5395731925964
2667	1682.7087287902832
2668	0.5585143566131592
2669	973.1427271366119
2670	1039.063250541687
2671	1988.0239412784576
2672	1171.4688878059387
2673	1694.7068009376526
2674	528.2558479309082
2675	452.9507772922516
2676	1396.196456670761
2677	1546.6063227653503
2678	1256.3351922035217
2679	839.1712915897369
2680	1331.945402622223
2681	992.297040939331
2682	1248.4760656356812
2683	1238.6197278499603
2684	1606.3364567756653
2685	1399.5203890800476
2686	1123.2410452365875
2687	692.8670334815979
2688	739.2135999202728
2689	1310.4721915721893
2690	413.69064688682556
2691	759.7634265422821
2692	871.7461886405945
2693	182.52824878692627
2694	882.8251831531525
2695	898.9083471298218
2696	354.16353845596313
2697	1087.6071078777313
2698	0.5531959533691406
2699	1028.0613911151886
2700	782.7535722255707
2701	1008.5879395008087
2702	0.5579767227172852
2703	1019.6673123836517
2704	0.5603957176208496
2705	236.49625062942505
2706	549.5542566776276
2707	1831.8773095607758
2708	984.912371635437
2709	963.413459777832
2710	1399.3811147212982
2711	0.5605745315551758
2712	201.03810501098633
2713	0.563591718673706
2714	608.7457427978516
2715	0.5579345226287842
2716	0.5560705661773682
2717	0.5585117340087891
2718	0.5565268993377686
2719	0.557481050491333
2720	716.6811580657959
2721	346.91883301734924
2722	0.561143159866333
2723	0.5604839324951172
2724	657.4478595256805
2725	2200.9117546081543
2726	436.57436537742615
2727	1223.680697441101
2728	1351.272049188614
2729	0.5573155879974365
2730	0.5575950145721436
2731	1416.8691194057465
2732	896.5273172855377
2733	1111.9978921413422
2734	373.948947429657
2735	1212.4434909820557
2736	0.5573265552520752
2737	705.1457605361938
2738	1556.3564200401306
2739	0.5547757148742676
2740	1880.5671167373657
2741	0.5583720207214355
2742	1489.0504713058472
2743	1543.263290643692
2744	1194.3193078041077
2745	1782.0309402942657
2746	1873.9415423870087
2747	929.053316116333
2748	890.7399537563324
2749	2134.9313521385193
2750	1107.4433238506317
2751	1188.991314649582
2752	1583.3106818199158
2753	1786.156601190567
2754	333.57511281967163
2755	0.5566484928131104
2756	1259.7241971492767
2757	0.559222936630249
2758	547.4854226112366
2759	827.705894947052
2760	1550.5267896652222
2761	0.5633327960968018
2762	1946.4541592597961
2763	1116.0275466442108
2764	1009.5760741233826
2765	812.819883108139
2766	1510.8439509868622
2767	928.7616989612579
2768	222.16926550865173
2769	1654.6320190429688
2770	1573.436672449112
2771	1051.4125163555145
2772	1593.5670821666718
2773	355.7656855583191
2774	732.6559596061707
2775	1047.6483387947083
2776	739.4919171333313
2777	1555.1803245544434
2778	0.5605695247650146
2779	2077.8605880737305
2780	1716.9741442203522
2781	506.14387106895447
2782	948.0420360565186
2783	1537.646136522293
2784	1916.4664664268494
2785	1255.699781179428
2786	1711.513633966446
2787	2371.8924448490143
2788	1662.9759588241577
2789	1779.990133523941
2790	1779.990133523941
2791	0.5566141605377197
2792	1257.7090442180634
2793	1479.7243809700012
2794	0.5533115863800049
2795	1098.2748274803162
2796	1134.0034465789795
2797	1596.1790697574615
2798	1819.7808575630188
2799	380.3163993358612
2800	780.2505486011505
2801	141.70528149604797
2802	2380.7003271579742
2803	1413.078899383545
2804	1038.1268165111542
2805	1040.2324900627136
2806	1337.111072063446
2807	1105.0984349250793
2808	0.5549023151397705
2809	0.5576179027557373
2810	0.5576179027557373
2811	0.5575041770935059
2812	2397.609255552292
2813	1403.8199198246002
2814	0.5581836700439453
2815	1481.6462326049805
2816	598.4982171058655
2817	598.4982171058655
2818	0.5583779811859131
2819	0.5507662296295166
2820	475.07064843177795
2821	0.5570483207702637
2822	0.5567853450775146
2823	0.5646102428436279
2824	0.5588109493255615
2825	0.558201789855957
2826	0.5547268390655518
2827	740.4160931110382
2828	1450.6268138885498
2829	0.5479288101196289
2830	0.5470924377441406
2831	799.2424349784851
2832	0.5541195869445801
2833	0.5564079284667969
2834	0.5596837997436523
2835	2195.4019362926483
2836	662.2925844192505
2837	0.5579028129577637
2838	0.5554866790771484
2839	0.5571413040161133
2840	955.9523570537567
2841	0.5620489120483398
2842	1367.8291115760803
2843	1637.5390887260437
2844	791.4729430675507
2845	337.2076053619385
2846	1565.9030451774597
2847	1035.5198559761047
2848	971.1960253715515
2849	1828.724049091339
2850	0.5617344379425049
2851	0.5544595718383789
2852	626.9160573482513
2853	386.64814591407776
2854	0.5555033683776855
2855	0.5565042495727539
2856	0.5595607757568359
2857	598.8611001968384
2858	1654.2591350078583
2859	2515.2780997753143
2860	0.5558364391326904
2861	0.5518605709075928
2862	1481.056972503662
2863	3004.4242281913757
2864	2333.662757396698
2865	2333.662757396698
2866	1623.4947719573975
2867	1823.5986633300781
2868	2540.274842739105
2869	2736.747198820114
2870	956.0900223255157
2871	2297.532428741455
2872	2297.532428741455
2873	1729.9853205680847
2874	0.5562846660614014
2875	2869.6906094551086
2876	2251.984412908554
2877	0.5584540367126465
2878	2006.1974954605103
2879	2381.5212695598602
2880	2304.892104625702
2881	1835.6194894313812
2882	1709.0020060539246
2883	1757.0136332511902
2884	1429.3154165744781
2885	2426.977885723114
2886	2278.395343065262
2887	0.5566091537475586
2888	899.9030427932739
2889	1444.2861058712006
2890	1278.8534669876099
2891	2926.9665009975433
2892	1480.8930468559265
2893	1388.9399502277374
2894	0.5597529411315918
2895	0.5545737743377686
2896	2304.5982649326324
2897	1406.1390583515167
2898	0.5546450614929199
2899	2378.5629122257233
2900	0.5572066307067871
2901	2785.2456595897675
2902	0.5607342720031738
2903	887.1960763931274
2904	0.5585885047912598
2905	1552.7960743904114
2906	2484.268764734268
2907	0.5606646537780762
2908	2013.1032936573029
2909	2865.8280658721924
2910	2216.8176584243774
2911	1916.284913778305
2912	1004.961728811264
2913	1589.5566232204437
2914	1927.9151797294617
2915	1927.9151797294617
2916	1610.1970949172974
2917	1659.87717628479
2918	2288.975014448166
2919	1548.8767273426056
2920	0.5597398281097412
2921	0.5597398281097412
2922	2933.9213004112244
2923	2542.975296497345
2924	0.5582735538482666
2925	0.556469202041626
2926	0.5522372722625732
2927	1588.7618181705475
2928	0.5610082149505615
2929	0.5547735691070557
2930	1824.6169300079346
2931	1183.2870242595673
2932	1480.7174158096313
2933	1436.5318267345428
2934	0.5570902824401855
2935	2543.179891347885
2936	1150.1523387432098
2937	1471.7452347278595
2938	0.5606040954589844
2939	1622.5090820789337
2940	1371.4516594409943
2941	2482.20645904541
2942	1921.4103035926819
2943	2843.0058567523956
2944	0.5608797073364258
2945	1860.8625750541687
2946	2250.0180547237396
2947	1653.0281155109406
2948	1123.8198788166046
2949	2652.683295249939
2950	2652.683295249939
2951	2582.2691190242767
2952	2762.4616055488586
2953	1680.8434665203094
2954	0.5645046234130859
2955	1013.8746371269226
2956	0.5600330829620361
2957	1756.1091651916504
2958	2012.3003199100494
2959	0.5657544136047363
2960	1473.6075446605682
2961	2295.02472615242
2962	2295.02472615242
2963	2151.6838665008545
2964	0.5655901432037354
2965	1772.0001883506775
2966	796.386189699173
2967	1431.2956075668335
2968	1681.506901025772
2969	2274.317220687866
2970	2399.5460505485535
2971	2399.5460505485535
2972	0.5713284015655518
2973	2392.841044187546
2974	2100.305412530899
2975	2039.7063188552856
2976	1708.4164175987244
2977	1391.438027381897
2978	2093.0675942897797
2979	1748.859958410263
2980	938.2001769542694
2981	2200.8637552261353
2982	0.5526399612426758
2983	3592.668391942978
2984	3592.668391942978
2985	0.6106114387512207
2986	0.5520586967468262
2987	0.5520586967468262
2988	0.5520586967468262
2989	0.5520586967468262
2990	2125.028393983841
2991	1219.8600392341614
2992	1906.322662115097
2993	2164.362384080887
2994	2015.0060822963715
2995	1073.7356717586517
2996	2688.0790255069733
2997	1734.678802728653
2998	0.5568485260009766
2999	2360.459547519684
3000	2065.731486558914
3001	2453.6966977119446
3002	1972.453072309494
3003	879.990880727768
3004	2236.3797223567963
3005	1634.4814145565033
3006	2322.0684010982513
3007	1663.8753070831299
3008	1608.3239555358887
3009	1983.1784341335297
3010	0.555673360824585
3011	0.5562736988067627
3012	919.7742154598236
3013	0.5538105964660645
3014	0.5538105964660645
3015	347.29600071907043
3016	0.5582950115203857
3017	1622.3596024513245
3018	1622.3596024513245
3019	1417.020093202591
3020	1189.8996987342834
3021	2172.1494569778442
3022	0.5572514533996582
3023	0.5536916255950928
3024	0.5517890453338623
3025	1643.7516372203827
3026	1018.8391072750092
3027	1696.5292460918427
3028	1857.8910744190216
3029	1435.815222978592
3030	2273.0185079574585
3031	0.555957555770874
3032	1918.7773025035858
3033	0.5517714023590088
3034	0.5528497695922852
3035	1466.7732145786285
3036	1895.7813594341278
3037	2035.3305404186249
3038	1674.947156906128
3039	2327.751272201538
3040	0.5560712814331055
3041	2140.9202024936676
3042	0.5562715530395508
3043	2316.128264904022
3044	0.5729289054870605
3045	1968.0826971530914
3046	0.5652978420257568
3047	0.5642805099487305
3048	3974.7413070201874
3049	3974.7413070201874
3050	0.5651571750640869
3051	0.5506992340087891
3052	2235.088730573654
3053	1573.900200843811
3054	1100.9596898555756
3055	1648.0212044715881
3056	2226.519636154175
3057	2484.3096091747284
3058	0.5555136203765869
3059	1780.6685919761658
3060	0.5550804138183594
3061	1906.671733379364
3062	0.5558264255523682
3063	2230.626123189926
3064	2974.7520785331726
3065	2172.0849385261536
3066	0.5579884052276611
3067	2387.0426635742188
3068	966.6242697238922
3069	1838.1467962265015
3070	0.5570724010467529
3071	1846.2984879016876
3072	2773.6364250183105
3073	2657.801073551178
3074	0.5570709705352783
3075	1753.5391504764557
3076	0.5586674213409424
3077	2085.7816467285156
3078	0.5796430110931396
3079	0.5563890933990479
3080	0.5677604675292969
3081	0.5573060512542725
3082	0.569279670715332
3083	0.5558226108551025
3084	0.5559766292572021
3085	1976.829086303711
3086	0.557086706161499
3087	0.5572860240936279
3088	0.5565204620361328
3089	0.5545001029968262
3090	0.5570547580718994
3091	0.5571389198303223
3092	1251.054453611374
3093	666.2447681427002
3094	1105.0548949241638
3095	645.6260867118835
3096	1144.5125846862793
3097	861.0612783432007
3098	566.041145324707
3099	1192.5408840179443
3100	662.2110419273376
3101	647.6539485454559
3102	375.5591387748718
3103	496.5803129673004
3104	1052.2228021621704
3105	816.9273555278778
3106	1570.633588552475
3107	1267.9416434764862
3108	1151.500610113144
3109	969.074969291687
3110	0.5600988864898682
3111	0.5569841861724854
3112	0.5552957057952881
3113	1151.9867684841156
3114	0.556563138961792
3115	1921.0186324119568
3116	922.497554063797
3117	904.7929499149323
3118	969.7570786476135
3119	1526.530421257019
3120	394.70710349082947
3121	305.47466683387756
3122	892.7950072288513
3123	1610.832597732544
3124	1930.3230135440826
3125	1641.1853947639465
3126	850.5135822296143
3127	885.7762107849121
3128	1059.5959482192993
3129	676.3746426105499
3130	869.0350596904755
3131	1505.3170175552368
3132	1966.6775069236755
3133	0.5569748878479004
3134	0.5545799732208252
3135	0.5518126487731934
3136	0.5535759925842285
3137	0.5530617237091064
3138	0.5530617237091064
3139	0.567533016204834
3140	0.5506596565246582
3141	0.5512974262237549
3142	0.5534923076629639
3143	0.5501840114593506
3144	0.55021071434021
3145	1117.1088020801544
3146	1507.8036172389984
3147	1599.9342095851898
3148	436.7968554496765
3149	1058.211373090744
3150	0.5557529926300049
3151	1940.4609858989716
3152	0.5599212646484375
3153	0.5747435092926025
3154	0.5548357963562012
3155	1635.3900301456451
3156	0.5550816059112549
3157	0.5560600757598877
3158	0.5566000938415527
3159	0.5526304244995117
3160	0.5552670955657959
3161	0.5546348094940186
3162	0.5550673007965088
3163	0.5550673007965088
3164	0.5684242248535156
3165	0.5518333911895752
3166	1731.9586420059204
3167	0.5544798374176025
3168	1623.4524230957031
3169	1254.1719977855682
3170	1087.0586330890656
3171	0.5552148818969727
3172	0.5582528114318848
3173	1115.8555181026459
3174	0.5544126033782959
3175	1570.1049258708954
3176	0.5533204078674316
3177	0.5533099174499512
3178	1913.518648147583
3179	0.5606589317321777
3180	0.5595357418060303
3181	592.1357228755951
3182	1069.4220950603485
3183	1926.2834994792938
3184	2123.0441241264343
3185	0.5563278198242188
3186	1189.7047410011292
3187	0.5584349632263184
3188	1244.8832812309265
3189	0.559032678604126
3190	0.5564868450164795
3191	1060.0548260211945
3192	0.5560328960418701
3193	1557.5680165290833
3194	1407.366981267929
3195	0.5607898235321045
3196	0.5626006126403809
3197	0.5615034103393555
3198	752.8351094722748
3199	0.5590810775756836
3200	1843.1215357780457
3201	1028.668167591095
3202	200.47697567939758
3203	1292.8223798274994
3204	1073.9245820045471
3205	1434.4067697525024
3206	0.5431215763092041
3207	1353.3495655059814
3208	1558.7475600242615
3209	1685.4980027675629
3210	902.4728267192841
3211	1787.7103562355042
3212	1614.5894367694855
3213	1629.3927156925201
3214	1220.6413204669952
3215	1538.7484498023987
3216	1671.08931016922
3217	1671.08931016922
3218	1580.530308008194
3219	1638.775809288025
3220	1212.224841594696
3221	1440.3543422222137
3222	1900.00777053833
3223	732.1752750873566
3224	777.1224255561829
3225	1251.7117009162903
3226	1240.4301254749298
3227	1649.6004347801208
3228	1668.675897359848
3229	1367.659505367279
3230	0.5464878082275391
3231	1192.6986186504364
3232	0.5469081401824951
3233	356.46255016326904
3234	0.5439937114715576
3235	0.543724775314331
3236	1319.913761138916
3237	1319.913761138916
3238	1017.928450345993
3239	1012.4647479057312
3240	314.55366373062134
3241	1057.7433121204376
3242	623.4744870662689
3243	0.5402112007141113
3244	1247.9931647777557
3245	0.5456609725952148
3246	2112.3055193424225
3247	1123.7630426883698
3248	0.5450038909912109
3249	1913.3329410552979
3250	548.0317027568817
3251	1705.4069142341614
3252	1489.4295861721039
3253	0.5548806190490723
3254	953.658319234848
3255	1652.8039948940277
3256	1333.8845708370209
3257	0.545788049697876
3258	1478.4263768196106
3259	646.4870407581329
3260	1038.2748227119446
3261	1214.6564826965332
3262	0.5427958965301514
3263	1149.8216910362244
3264	1277.8762710094452
3265	1705.497531414032
3266	680.0698528289795
3267	1167.6997075080872
3268	2049.6077251434326
3269	408.07365798950195
3270	1161.847636461258
3271	0.5465676784515381
3272	2628.925511598587
3273	599.2237167358398
3274	1186.958113193512
3275	1148.3491516113281
3276	826.1268799304962
3277	1798.7298648357391
3278	733.9357461929321
3279	934.1113195419312
3280	1088.6976256370544
3281	896.4605174064636
3282	681.4697606563568
3283	1329.127594947815
3284	0.5447337627410889
3285	0.5465054512023926
3286	1583.3212869167328
3287	2399.3529155254364
3288	910.9804661273956
3289	1314.9618892669678
3290	2186.991185426712
3291	0.5637192726135254
3292	1085.2720642089844
3293	0.5498285293579102
3294	0.543785810470581
3295	1142.4232308864594
3296	2415.983315229416
3297	0.5489912033081055
3298	1943.296490907669
3299	2453.6751601696014
3300	1566.0198066234589
3301	2140.4378623962402
3302	0.5462996959686279
3303	969.6183035373688
3304	1541.4509053230286
3305	1841.7871775627136
3306	3375.936444044113
3307	1802.8548295497894
3308	0.5493652820587158
3309	0.5458710193634033
3310	2384.7864875793457
3311	0.543694019317627
3312	0.543694019317627
3313	1777.4520027637482
3314	2133.3963532447815
3315	1678.5893940925598
3316	1522.560314655304
3317	2490.8084332942963
3318	1690.4748034477234
3319	2555.0376255512238
3320	2341.7782282829285
3321	0.6457011699676514
3322	1093.8108875751495
3323	2309.337873697281
3324	2758.514326095581
3325	2758.514326095581
3326	2974.154227256775
3327	1944.163756608963
3328	3007.000358581543
3329	2304.207627773285
3330	1806.886561870575
3331	2536.8284344673157
3332	2151.376303434372
3333	0.649601936340332
3334	2047.5306050777435
3335	3743.9628298282623
3336	2580.5142579078674
3337	926.037344455719
3338	3758.5875997543335
3339	2811.962945461273
3340	2719.8345663547516
3341	1760.6068210601807
3342	2497.620728969574
3343	1670.1169075965881
3344	2840.826998233795
3345	2840.826998233795
3346	2118.0769214630127
3347	2608.3613636493683
3348	2336.0083944797516
3349	1631.253179550171
3350	1568.137000322342
3351	1264.9873430728912
3352	2923.3565146923065
3353	1643.1364607810974
3354	2469.1292238235474
3355	2733.6076877117157
3356	2669.1003510951996
3357	2724.0104105472565
3358	1830.3617820739746
3359	1254.0981357097626
3360	3108.625284910202
3361	0.6566257476806641
3362	1794.9409718513489
3363	1537.5240030288696
3364	0.653113603591919
3365	2939.0085871219635
3366	0.6541352272033691
3367	1827.8607823848724
3368	0.6469495296478271
3369	0.646582841873169
3370	1202.6169395446777
3371	0.6487839221954346
3372	2426.0300986766815
3373	0.6547269821166992
3374	2906.036326646805
3375	2896.2250282764435
3376	3054.380264520645
3377	0.656036376953125
3378	0.6224312782287598
3379	2738.7115092277527
3380	0.6552841663360596
3381	2855.9134199619293
3382	0.6509675979614258
3383	1621.7039501667023
3384	2018.0658433437347
3385	1901.5742650032043
3386	2397.018303871155
3387	0.6539187431335449
3388	0.6579685211181641
3389	3060.4125797748566
3390	765.2461960315704
3391	1976.8440806865692
3392	0.6543440818786621
3393	0.6501975059509277
3394	1027.8642854690552
3395	0.6504130363464355
3396	2842.7562594413757
3397	1500.9367635250092
3398	3453.704132795334
3399	2117.637269973755
3400	1319.6916599273682
3401	0.6546516418457031
3402	0.6546516418457031
3403	2047.4052414894104
3404	1391.150433063507
3405	2880.7614617347717
3406	2309.45174908638
3407	2593.2137055397034
3408	2593.2137055397034
3409	0.6661880016326904
3410	1662.126627922058
3411	2068.0453889369965
3412	2728.5679454803467
3413	2520.903822183609
3414	2588.378162384033
3415	1403.5933542251587
3416	1841.0559623241425
3417	2970.769565343857
3418	1543.7952902317047
3419	2698.815774202347
3420	0.654545783996582
3421	2155.803073167801
3422	2006.7445499897003
3423	2006.7445499897003
3424	2551.223879098892
3425	2886.779481649399
3426	1296.6388943195343
3427	1315.2591774463654
3428	2776.1499795913696
3429	2020.7786538600922
3430	2598.4211337566376
3431	3132.2604937553406
3432	2037.21479678154
3433	1544.4293868541718
3434	2906.529032230377
3435	0.6550791263580322
3436	2369.977627515793
3437	2074.896639585495
3438	1986.7757506370544
3439	3621.9268424510956
3440	1661.3659315109253
3441	2438.934208393097
3442	2330.6433930397034
3443	1612.5812034606934
3444	2544.6615059375763
3445	2028.3366372585297
3446	2847.2987339496613
3447	2345.7492232322693
3448	2622.944223165512
3449	1847.439427614212
3450	2264.519430875778
3451	2264.519430875778
3452	1098.4248988628387
3453	2896.545304298401
3454	2054.1788396835327
3455	1918.2194361686707
3456	1613.8753733634949
3457	1609.9692180156708
3458	0.6588315963745117
3459	0.6532599925994873
3460	2352.7929549217224
3461	2352.7929549217224
3462	2824.13507270813
3463	2980.9137670993805
3464	3271.2031831741333
3465	0.6591038703918457
3466	2228.1925699710846
3467	2366.4301064014435
3468	3167.924876689911
3469	1126.1193478107452
3470	1712.555573940277
3471	2772.3889858722687
3472	2648.9494211673737
3473	1345.0375773906708
3474	2213.3150713443756
3475	2213.3150713443756
3476	2656.0982644557953
3477	2933.1975133419037
3478	2803.4364206790924
3479	2708.411530971527
3480	0.6564512252807617
3481	1989.818008184433
3482	2142.9749455451965
3483	2080.219501018524
3484	1696.6992707252502
3485	0.6578929424285889
3486	2192.04439496994
3487	2949.188010454178
3488	0.6563763618469238
3489	2609.9076623916626
3490	2362.499270915985
3491	0.6584997177124023
3492	2949.873899459839
3493	3078.949361562729
3494	1937.7287728786469
3495	0.6576895713806152
3496	2696.8765466213226
3497	2009.2750103473663
3498	0.6583590507507324
3499	0.6583590507507324
3500	1766.9056582450867
3501	2641.0059053897858
3502	1536.745346546173
3503	2638.1157557964325
3504	2107.77844953537
3505	0.6605446338653564
3506	1851.3353822231293
3507	2373.737021923065
3508	3000.442371606827
3509	0.6563622951507568
3510	0.6541850566864014
3511	2130.939574241638
3512	2141.378476381302
3513	1272.4599754810333
3514	1484.4748332500458
3515	2375.957909345627
3516	2182.665023803711
3517	2758.6538281440735
3518	2344.0841076374054
3519	2344.0841076374054
3520	1606.6994297504425
3521	2034.4728426933289
3522	0.5587458610534668
3523	1570.053189277649
3524	1759.957751274109
3525	1346.603045463562
3526	2419.646425008774
3527	1807.6144144535065
3528	1504.4312181472778
3529	1634.288894891739
3530	899.1969146728516
3531	3280.3115949630737
3532	1391.091685295105
3533	0.562781810760498
3534	2144.3731412887573
3535	0.5614068508148193
3536	2143.2106833457947
3537	0.5632336139678955
3538	1135.772471666336
3539	0.563154935836792
3540	0.563154935836792
3541	2220.3776993751526
3542	745.7794518470764
3543	1358.9648377895355
3544	1097.0448389053345
3545	1686.3634853363037
3546	1686.3634853363037
3547	1261.686631679535
3548	0.5652265548706055
3549	1252.1158645153046
3550	1102.5882666110992
3551	633.9644594192505
3552	1243.407356262207
3553	775.8657371997833
3554	2251.1222183704376
3555	954.618620634079
3556	0.5630180835723877
3557	1031.1756110191345
3558	1611.462170124054
3559	870.2488346099854
3560	664.7127819061279
3561	2047.8574500083923
3562	2393.9146888256073
3563	1950.7500956058502
3564	1629.423137664795
3565	0.5636985301971436
3566	1163.9324719905853
3567	2579.669848680496
3568	1607.3040523529053
3569	2121.065857410431
3570	2307.9311983585358
3571	0.5649237632751465
3572	0.5630104541778564
3573	0.5623729228973389
3574	1639.2033948898315
3575	0.5662920475006104
3576	1781.3266007900238
3577	2757.9638166427612
3578	0.5666191577911377
3579	0.5655040740966797
3580	914.5668568611145
3581	0.5672392845153809
3582	1236.5050683021545
3583	1371.5184426307678
3584	1279.0067586898804
3585	1279.0067586898804
3586	713.9557728767395
3587	299.2998650074005
3588	1306.649390220642
3589	0.5694167613983154
3590	573.8325316905975
3591	1221.3833832740784
3592	1809.7722883224487
3593	1238.8855984210968
3594	0.5659339427947998
3595	1627.4140708446503
3596	457.99024057388306
3597	957.8920521736145
3598	0.5648367404937744
3599	981.8489272594452
3600	1149.9365108013153
3601	0.5691025257110596
3602	1524.684460401535
3603	764.227739572525
3604	0.5667073726654053
3605	990.110782623291
3606	1310.3684754371643
3607	0.5658457279205322
3608	1353.3612205982208
3609	1646.2685253620148
3610	1274.8763136863708
3611	1755.4071538448334
3612	1419.8468828201294
3613	0.5656330585479736
3614	1846.6064977645874
3615	0.5692920684814453
3616	1174.7317447662354
3617	0.5650436878204346
3618	1113.3349175453186
3619	0.566105842590332
3620	1691.3711762428284
3621	664.9487116336823
3622	0.567556619644165
3623	994.8930768966675
3624	0.5689451694488525
3625	199.8641107082367
3626	0.5711348056793213
3627	398.2736852169037
3628	0.5680925846099854
3629	0.5703582763671875
3630	0.5658884048461914
3631	0.5682408809661865
3632	1905.7649419307709
3633	1630.1971414089203
3634	833.3958175182343
3635	1323.6585216522217
3636	1418.4183149337769
3637	663.8015775680542
3638	0.566253662109375
3639	1845.016346693039
3640	0.560227632522583
3641	1878.1555960178375
3642	0.5641860961914062
3643	1875.2846581935883
3644	1029.170734167099
3645	0.5680794715881348
3646	1417.5676128864288
3647	1429.7461078166962
3648	1678.0207061767578
3649	1684.654676437378
3650	2054.807021379471
3651	834.7236371040344
3652	1848.2699089050293
3653	1183.053894519806
3654	0.5671920776367188
3655	1617.9114162921906
3656	1384.4160416126251
3657	0.5700607299804688
3658	931.4933836460114
3659	0.5680601596832275
3660	1639.131912469864
3661	0.5638742446899414
3662	1773.5326244831085
3663	1443.296303987503
3664	978.3124420642853
3665	1279.0262970924377
3666	1292.129404783249
3667	878.9336183071136
3668	878.9336183071136
3669	0.5732243061065674
3670	1186.7635555267334
3671	1930.7333023548126
3672	1905.3571817874908
3673	1306.6439435482025
3674	0.5697348117828369
3675	443.41686367988586
3676	1712.1793990135193
3677	1437.2051129341125
3678	987.6089768409729
3679	1099.2765791416168
3680	847.3528318405151
3681	1284.6972556114197
3682	770.9166469573975
3683	1235.4890053272247
3684	1220.0059175491333
3685	1134.0527074337006
3686	1531.8031537532806
3687	0.5663421154022217
3688	1205.245207309723
3689	780.8203814029694
3690	0.5657093524932861
3691	0.5676910877227783
3692	0.5676910877227783
3693	0.5676910877227783
3694	645.4980094432831
3695	338.2133240699768
3696	0.5688576698303223
3697	841.9545884132385
3698	0.5723731517791748
3699	203.76525282859802
3700	211.7281153202057
3701	1385.2073905467987
3702	487.28193640708923
3703	0.5668985843658447
3704	996.4829573631287
3705	0.5721840858459473
3706	499.66262912750244
3707	353.8186664581299
3708	0.564324140548706
3709	1110.2652099132538
3710	1556.7742276191711
3711	404.6517083644867
3712	0.5654609203338623
3713	0.5647475719451904
3714	0.5659012794494629
3715	0.5624706745147705
3716	801.8479206562042
3717	387.69084572792053
3718	0.5648114681243896
3719	0.5651180744171143
3720	0.5640923976898193
3721	0.5648624897003174
3722	1512.3295238018036
3723	0.5661273002624512
3724	1509.5456960201263
3725	694.5815320014954
3726	1268.9649958610535
3727	0.56746506690979
3728	482.77681183815
3729	0.5632209777832031
3730	1202.7624671459198
3731	1874.5916974544525
3732	1207.9604063034058
3733	0.5698111057281494
3734	841.3140525817871
3735	0.5695736408233643
3736	614.3592143058777
3737	764.9138050079346
3738	0.5718693733215332
3739	557.3201971054077
3740	411.0503704547882
3741	0.581960916519165
3742	1143.7917006015778
3743	1498.5656683444977
3744	0.5735726356506348
3745	0.5743119716644287
3746	795.2964866161346
3747	1697.8464319705963
3748	446.7681739330292
3749	0.568242073059082
3750	0.567530632019043
