Step	Time_elapsed
2557	603.3031034469604
2558	743.6272029876709
2559	847.6226601600647
2560	1321.18798661232
2561	567.6967179775238
2562	1046.7758612632751
2563	191.9523811340332
2564	864.3821177482605
2565	811.3372309207916
2566	720.5788593292236
2567	362.00974917411804
2568	407.08799028396606
2569	770.6323251724243
2570	1355.4997928142548
2571	520.2750859260559
2572	273.79661560058594
2573	818.8293409347534
2574	467.1663017272949
2575	1417.3926513195038
2576	818.2018265724182
2577	473.0895140171051
2578	490.647420167923
2579	533.8528971672058
2580	324.15101051330566
2581	1018.1480515003204
2582	620.1980617046356
2583	697.3716526031494
2584	614.7371926307678
2585	677.0512425899506
2586	994.3058626651764
2587	1512.806158065796
2588	482.4928984642029
2589	1050.124712228775
2590	1092.0330653190613
2591	340.65951323509216
2592	1365.6759717464447
2593	900.5660724639893
2594	431.8019344806671
2595	375.10540223121643
2596	356.88948345184326
2597	535.437905550003
2598	874.1693019866943
2599	599.8391149044037
2600	691.2657554149628
2601	188.17190551757812
2602	1190.6628596782684
2603	1187.5321199893951
2604	1153.7447628974915
2605	1919.799355506897
2606	1848.0883951187134
2607	1361.266820192337
2608	981.8171989917755
2609	2123.37793302536
2610	1298.2262375354767
2611	316.98408222198486
2612	1418.3688173294067
2613	1258.5820469856262
2614	1580.5783729553223
2615	1241.615002632141
2616	673.896420955658
2617	1226.0021505355835
2618	822.767908334732
2619	1236.915955543518
2620	1199.4770987033844
2621	1560.5288243293762
2622	827.0228135585785
2623	1438.8940587043762
2624	1433.2008197307587
2625	630.0355067253113
2626	1373.0309393405914
2627	1210.8413343429565
2628	1717.7017982006073
2629	287.8930459022522
2630	1123.9106876850128
2631	883.9409530162811
2632	1202.3951995372772
2633	907.427574634552
2634	1149.6126112937927
2635	1206.15762257576
2636	1909.35551071167
2637	515.1370432376862
2638	894.5017459392548
2639	776.8751237392426
2640	826.8824915885925
2641	661.808051109314
2642	646.9848589897156
2643	230.88541674613953
2644	1207.5086538791656
2645	393.30128836631775
2646	356.7150721549988
2647	1949.3211393356323
2648	954.4250876903534
2649	777.3400373458862
2650	1829.2112426757812
2651	2291.410460472107
2652	1776.5463738441467
2653	1776.5463738441467
2654	1622.304455757141
2655	625.2277364730835
2656	1171.893342256546
2657	992.9055685997009
2658	641.7796359062195
2659	631.6200971603394
2660	578.5134761333466
2661	544.504581451416
2662	1032.9108226299286
2663	1240.9234211444855
2664	1018.6867241859436
2665	711.7113103866577
2666	1520.0146164894104
2667	689.5632193088531
2668	1658.9898459911346
2669	877.5498759746552
2670	1813.5024185180664
2671	1600.6834025382996
2672	1582.4250977039337
2673	2077.2890894412994
2674	2077.2890894412994
2675	579.9047331809998
2676	299.2048680782318
2677	299.2048680782318
2678	1856.9580338001251
2679	3343.046109676361
2680	1730.4176712036133
2681	1696.9749829769135
2682	1000.2623481750488
2683	1258.021495103836
2684	853.8648874759674
2685	1154.9650921821594
2686	947.8811280727386
2687	1292.2103736400604
2688	1138.5546357631683
2689	1522.2715103626251
2690	1593.180924654007
2691	509.1388809680939
2692	1457.3374512195587
2693	1735.2172050476074
2694	558.0486400127411
2695	1790.289125919342
2696	1256.4566595554352
2697	1740.8872427940369
2698	1523.3711671829224
2699	419.8487060070038
2700	1423.1791203022003
2701	990.594244480133
2702	1404.267492055893
2703	548.7308006286621
2704	1238.3067889213562
2705	796.0674226284027
2706	554.724277973175
2707	742.1119475364685
2708	1439.4462900161743
2709	1410.0841946601868
2710	496.1272654533386
2711	1246.827475309372
2712	1194.049437046051
2713	314.3723521232605
2714	1640.9502310752869
2715	853.9321885108948
2716	1070.0299718379974
2717	1769.423181295395
2718	1545.6771638393402
2719	1286.0525932312012
2720	342.3472044467926
2721	478.74854350090027
2722	1450.7910256385803
2723	2380.4893474578857
2724	1289.862909078598
2725	581.1335263252258
2726	374.1250545978546
2727	562.0434436798096
2728	424.4221615791321
2729	1282.4498245716095
2730	220.43267607688904
2731	713.0206594467163
2732	1283.1810121536255
2733	950.4219882488251
2734	631.9579882621765
2735	960.0972578525543
2736	1085.5191621780396
2737	1675.2776827812195
2738	1327.6915464401245
2739	1610.7265515327454
2740	2775.5727455615997
2741	1074.1256840229034
2742	1670.8174731731415
2743	908.9135239124298
2744	1824.241145849228
2745	995.7758462429047
2746	1554.9193120002747
2747	1516.888943195343
2748	931.4253418445587
2749	335.2450292110443
2750	1209.450486421585
2751	808.1655466556549
2752	1220.904939174652
2753	478.622266292572
2754	2103.3898198604584
2755	980.002509355545
2756	1817.5307598114014
2757	1399.7235004901886
2758	432.3125720024109
2759	1264.7360126972198
2760	1671.4468319416046
2761	314.76355814933777
2762	967.8378033638
2763	268.0115008354187
2764	1270.551251411438
2765	724.1589026451111
2766	1732.6873495578766
2767	903.6757943630219
2768	1252.7492430210114
2769	1572.9734978675842
2770	1893.9260065555573
2771	1232.6588342189789
2772	950.1871497631073
2773	2221.518520116806
2774	2093.8610849380493
2775	1427.6956014633179
2776	1761.8279066085815
2777	3279.4884538650513
2778	1864.9902300834656
2779	1583.0301477909088
2780	1953.461951971054
2781	2138.5670845508575
2782	1581.301943063736
2783	1190.2033393383026
2784	2645.608880519867
2785	1045.6547873020172
2786	984.751834154129
2787	2272.8033039569855
2788	1188.1013431549072
2789	1188.1013431549072
2790	1312.0252561569214
2791	937.3495106697083
2792	1582.5203425884247
2793	918.1117630004883
2794	1395.5387539863586
2795	1509.9201323986053
2796	1872.9945814609528
2797	1735.8025856018066
2798	1240.1536221504211
2799	1159.2827713489532
2800	1559.6669623851776
2801	2828.8202216625214
2802	980.774153470993
2803	2593.6603984832764
2804	1078.7698311805725
2805	2128.355103492737
2806	1145.8978581428528
2807	1459.1251051425934
2808	1308.0117528438568
2809	2098.772615671158
2810	2342.78542804718
2811	1002.8967981338501
2812	2363.032503604889
2813	1249.7790999412537
2814	1654.4330093860626
2815	1802.5358793735504
2816	1662.363788843155
2817	544.0095887184143
2818	1219.372234582901
2819	1437.590749502182
2820	1624.7618267536163
2821	1624.7618267536163
2822	1499.7688422203064
2823	2055.3490352630615
2824	1309.6368114948273
2825	1650.6531002521515
2826	1104.23961019516
2827	1328.632907629013
2828	398.484094619751
2829	2011.886623620987
2830	2784.725269317627
2831	2019.7583153247833
2832	1119.3628633022308
2833	1716.3950245380402
2834	2238.819682598114
2835	1527.2532439231873
2836	878.3783075809479
2837	1063.4802842140198
2838	1767.8254976272583
2839	2207.033174276352
2840	1632.0480592250824
2841	1087.1933393478394
2842	2170.090607881546
2843	1892.8095443248749
2844	2685.8045847415924
2845	1341.801856994629
2846	2296.5686733722687
2847	2451.7655415534973
2848	2289.349587917328
2849	2289.349587917328
2850	1346.4842448234558
2851	1649.3186552524567
2852	2108.2413408756256
2853	1651.230604171753
2854	1250.186606168747
2855	1579.098331451416
2856	1611.4110066890717
2857	2125.819014310837
2858	1579.9703211784363
2859	1760.1087098121643
2860	1396.8531427383423
2861	2070.6787283420563
2862	1409.8593451976776
2863	1822.4815220832825
2864	1826.0971965789795
2865	2452.7451977729797
2866	1582.8465197086334
2867	1032.8273875713348
2868	1675.6023485660553
2869	1403.6530594825745
2870	3243.200183868408
2871	978.3321323394775
2872	995.8418934345245
2873	1812.9261910915375
2874	1096.7060089111328
2875	1437.5007436275482
2876	1302.882526397705
2877	2149.8558337688446
2878	989.1406571865082
2879	433.42472553253174
2880	1953.5854661464691
2881	1174.9489905834198
2882	1683.3932552337646
2883	2960.0194380283356
2884	2960.0194380283356
2885	2127.685163497925
2886	2083.0044169425964
2887	2083.0044169425964
2888	2383.2302560806274
2889	1835.8988111019135
2890	2776.19145655632
2891	1736.3774876594543
2892	1838.6819303035736
2893	2526.00656747818
2894	2042.001853466034
2895	2578.6739263534546
2896	2039.6056504249573
2897	1810.70352768898
2898	2145.9881913661957
2899	2439.333680868149
2900	2369.258727788925
2901	2411.1988701820374
2902	2301.908885240555
2903	2581.670582294464
2904	2483.859016418457
2905	2483.859016418457
2906	1357.2915208339691
2907	3266.495937347412
2908	2027.6045920848846
2909	1689.5765471458435
2910	1689.5765471458435
2911	2601.9914343357086
2912	2046.3262915611267
2913	2885.892288684845
2914	3183.1576824188232
2915	2550.9108803272247
2916	2642.129599094391
2917	2423.0350630283356
2918	2482.145943403244
2919	2092.8910257816315
2920	2469.5207097530365
2921	3153.520008087158
2922	1427.4132099151611
2923	2814.9212856292725
2924	1868.486394405365
2925	2897.2894217967987
2926	2190.8321208953857
2927	2855.4260804653168
2928	2855.4260804653168
2929	3266.4868705272675
2930	3266.4868705272675
2931	2743.641040086746
2932	3742.5311636924744
2933	3742.5311636924744
2934	2374.0727508068085
2935	2875.940817117691
2936	2875.940817117691
2937	2557.919208049774
2938	3493.8405883312225
2939	2729.942149877548
2940	1877.76659822464
2941	1127.3143854141235
2942	2581.810017824173
2943	2712.5036885738373
2944	2616.531382083893
2945	2713.323604822159
2946	2713.323604822159
2947	4077.683897972107
2948	2259.7854340076447
2949	1635.1029467582703
2950	1429.1509425640106
2951	1761.0973498821259
2952	2168.040400981903
2953	2663.13414311409
2954	1718.7344543933868
2955	1619.5565729141235
2956	2324.3871479034424
2957	2317.2909705638885
2958	1278.2604684829712
2959	2390.6576778888702
2960	1757.6150107383728
2961	836.9521548748016
2962	2201.70782995224
2963	1434.392415523529
2964	2529.383544445038
2965	3210.0477385520935
2966	2769.8730800151825
2967	1831.731181383133
2968	1680.81512093544
2969	1867.015115737915
2970	1642.8223946094513
2971	1642.8223946094513
2972	888.9179484844208
2973	1984.949726819992
2974	2494.11563205719
2975	2433.2942354679108
2976	2429.9639933109283
2977	1650.188824892044
2978	2291.1765773296356
2979	1471.669157743454
2980	2235.9063284397125
2981	2582.097236394882
2982	2042.7056555747986
2983	1589.802797794342
2984	1048.5545148849487
2985	2134.3661584854126
2986	1275.3221673965454
2987	2205.356203556061
2988	3100.4791629314423
2989	1902.7382609844208
2990	1457.2689275741577
2991	1097.8966493606567
2992	2311.8767499923706
2993	3343.4028165340424
2994	2134.4119865894318
2995	1563.2964787483215
2996	1563.2964787483215
2997	2147.5907521247864
2998	1752.1579933166504
2999	1043.366048336029
3000	1431.258372783661
3001	1431.258372783661
3002	1041.8924288749695
3003	754.9919781684875
3004	2368.3078904151917
3005	388.86127734184265
3006	1325.9241499900818
3007	679.8374104499817
3008	1578.995629310608
3009	1947.4287343025208
3010	915.3541257381439
3011	868.1499330997467
3012	1053.499210357666
3013	1765.7166690826416
3014	1394.4778351783752
3015	625.5442411899567
3016	354.3046681880951
3017	326.52160453796387
3018	777.1044063568115
3019	856.5673253536224
3020	1134.5984647274017
3021	777.844673871994
3022	1273.6902639865875
3023	1850.0689227581024
3024	2821.8636174201965
3025	1310.5380113124847
3026	2305.86203789711
3027	1621.6413683891296
3028	2937.905435562134
3029	1743.8775827884674
3030	1407.0684852600098
3031	1452.306261062622
3032	1452.306261062622
3033	1452.306261062622
3034	983.7952785491943
3035	1502.3758232593536
3036	2181.244166135788
3037	1766.7530176639557
3038	2524.6760926246643
3039	1985.4554986953735
3040	1545.423752784729
3041	711.5953361988068
3042	1017.6705915927887
3043	565.6632013320923
3044	198.96865367889404
3045	959.6823072433472
3046	1507.011423110962
3047	1630.6954190731049
3048	385.5891251564026
3049	193.6899905204773
3050	1256.3506155014038
3051	300.9634749889374
3052	627.7922217845917
3053	1096.806874513626
3054	1578.8364961147308
3055	711.9402461051941
3056	941.6780829429626
3057	1196.176674604416
3058	113.99597787857056
3059	343.0635838508606
3060	1297.8937792778015
3061	453.8255777359009
3062	741.480215549469
3063	634.9014496803284
3064	769.1327044963837
3065	1331.094559431076
3066	1404.468787431717
3067	1343.815387248993
3068	949.7683436870575
3069	1095.7745978832245
3070	703.6793015003204
3071	555.8141577243805
3072	1754.5593996047974
3073	479.08815026283264
3074	343.2562208175659
3075	1182.601268529892
3076	1507.7562029361725
3077	830.8211867809296
3078	1299.0353872776031
3079	755.3076238632202
3080	519.5252215862274
3081	798.0846614837646
3082	456.26121520996094
3083	1462.764886379242
3084	424.4886152744293
3085	1211.080994129181
3086	428.72011733055115
3087	909.4073045253754
3088	905.2947819232941
3089	1184.1723432540894
3090	863.8875017166138
3091	1164.2846038341522
3092	520.703638792038
3093	324.2177028656006
3094	1154.9215066432953
3095	864.600193977356
3096	468.8906147480011
3097	1357.4501152038574
3098	555.5436964035034
3099	1172.1024827957153
3100	913.1174597740173
3101	1528.455444574356
3102	1317.8825013637543
3103	1603.2355468273163
3104	1303.3268423080444
3105	1225.323358297348
3106	961.4478800296783
3107	641.5426139831543
3108	829.7261419296265
3109	857.3234822750092
3110	723.8395531177521
3111	1359.5770573616028
3112	1850.2149753570557
3113	1671.9356439113617
3114	561.4652972221375
3115	1334.7908039093018
3116	1645.0449676513672
3117	1486.2544569969177
3118	1342.6849248409271
3119	1032.6710481643677
3120	824.945228099823
3121	1006.5498809814453
3122	1698.2342371940613
3123	254.7161693572998
3124	2366.757845878601
3125	812.4457583427429
3126	1406.8592596054077
3127	936.6277821063995
3128	1521.7968125343323
3129	1070.503220796585
3130	874.0101714134216
3131	614.2867894172668
3132	762.6850125789642
3133	980.3244881629944
3134	825.4068174362183
3135	2204.3851737976074
3136	983.2572820186615
3137	1112.9145209789276
3138	514.87535572052
3139	864.0171799659729
3140	859.0229964256287
3141	1097.7812764644623
3142	998.5166571140289
3143	1595.554562330246
3144	1766.641972064972
3145	400.39578461647034
3146	2864.7985973358154
3147	2009.5096011161804
3148	1431.7178523540497
3149	429.1437849998474
3150	2457.600449323654
3151	2086.0148351192474
3152	120.53247451782227
3153	1667.219396352768
3154	741.7072601318359
3155	741.7072601318359
3156	2027.7324075698853
3157	592.3391809463501
3158	1624.794712305069
3159	1169.756604194641
3160	962.2873504161835
3161	978.4739644527435
3162	1190.8075675964355
3163	1476.4969007968903
3164	1350.882203578949
3165	1822.2108659744263
3166	1332.7162914276123
3167	363.6667227745056
3168	747.064334154129
3169	1557.046954870224
3170	1809.1483082771301
3171	1987.7494976520538
3172	1378.9274833202362
3173	1114.9569551944733
3174	1520.486177444458
3175	885.2037117481232
3176	951.5589451789856
3177	177.9204080104828
3178	1794.4918072223663
3179	1272.8695757389069
3180	1600.7125968933105
3181	1480.540932893753
3182	1011.4314098358154
3183	917.793771982193
3184	1153.582117319107
3185	1204.2755422592163
3186	1933.476491689682
3187	393.93121314048767
3188	1720.2360537052155
3189	1557.9498636722565
3190	1011.2976994514465
3191	770.133791923523
3192	2189.7114701271057
3193	1660.486737728119
3194	1835.3410766124725
3195	1013.1651103496552
3196	2027.5808379650116
3197	882.9590606689453
3198	1339.6307485103607
3199	1455.6461329460144
3200	511.0481626987457
3201	612.9296443462372
3202	1611.2398784160614
3203	754.632720708847
3204	826.9868133068085
3205	884.1255714893341
3206	1662.644853591919
3207	1608.8808341026306
3208	1752.4640009403229
3209	2031.6028764247894
3210	141.8830988407135
3211	864.9230046272278
3212	1145.2367024421692
3213	1039.3023853302002
3214	2134.306070327759
3215	1201.3254249095917
3216	1833.286319732666
3217	955.9918479919434
3218	1187.718239068985
3219	746.0232970714569
3220	390.6061999797821
3221	1560.390953540802
3222	1977.126694202423
3223	1439.3575520515442
3224	1623.904767036438
3225	2118.6422352790833
3226	2118.6422352790833
3227	619.9612152576447
3228	937.7238547801971
3229	1537.6826801300049
3230	424.1222686767578
3231	1005.3782358169556
3232	1627.2974858283997
3233	1341.8318486213684
3234	2278.7771203517914
3235	1690.7804374694824
3236	1581.206503868103
3237	2844.964384317398
3238	2497.1811153888702
3239	1984.676601409912
3240	2046.5080931186676
3241	187.39950346946716
3242	998.6113934516907
3243	759.5170540809631
3244	1686.58309340477
3245	1149.0235483646393
3246	1423.7532033920288
3247	2136.7062532901764
3248	963.9504342079163
3249	1511.25892329216
3250	1947.8781435489655
3251	960.8568484783173
3252	1455.4910917282104
3253	1305.809633731842
3254	971.2393345832825
3255	827.3998143672943
3256	1024.7853362560272
3257	668.6735045909882
3258	1361.134476184845
3259	1369.5746083259583
3260	1557.8485474586487
3261	1945.2996301651
3262	1176.5279960632324
3263	1382.2161717414856
3264	2415.850286245346
3265	641.9470930099487
3266	641.9470930099487
3267	1215.229614496231
3268	1697.7427341938019
3269	1930.536099433899
3270	2023.7258253097534
3271	1395.5944950580597
3272	1395.5944950580597
