Step	Time_elapsed
2499	0.54193115234375
2500	1885.9933412075043
2501	0.5370628833770752
2502	0.5378332138061523
2503	1359.4224042892456
2504	0.5420184135437012
2505	1924.202686548233
2506	1924.202686548233
2507	0.5587964057922363
2508	0.5402517318725586
2509	1406.6820092201233
2510	0.5405356884002686
2511	0.5402235984802246
2512	0.5387372970581055
2513	0.5371897220611572
2514	880.4871549606323
2515	0.5381295680999756
2516	0.5378212928771973
2517	0.5371203422546387
2518	0.5420928001403809
2519	0.53798508644104
2520	0.536200761795044
2521	0.5370738506317139
2522	1437.1484761238098
2523	1259.8094170093536
2524	0.5426084995269775
2525	0.5401277542114258
2526	1662.4881007671356
2527	1211.4607310295105
2528	2051.019448041916
2529	792.5796673297882
2530	1704.2877666950226
2531	781.697758436203
2532	2035.3635737895966
2533	2070.6200737953186
2534	1731.6438717842102
2535	1766.849234342575
2536	5246.200345993042
2537	0.5456340312957764
2538	1190.1483783721924
2539	1740.1228325366974
2540	1038.970094203949
2541	1754.3397889137268
2542	596.7543528079987
2543	1724.9005980491638
2544	1540.051421403885
2545	756.9337449073792
2546	2044.4600894451141
2547	1629.453934431076
2548	2479.8632028102875
2549	3161.5118975639343
2550	1557.882477760315
2551	1692.8779983520508
2552	1279.5485501289368
2553	1323.9189743995667
2554	1364.6271307468414
2555	1181.7630200386047
2556	2307.820409297943
2557	1370.384533405304
2558	1713.236867904663
2559	1873.4325840473175
2560	1523.1659095287323
2561	1050.3619844913483
2562	1902.7001769542694
2563	261.7349307537079
2564	2421.39701128006
2565	885.7390010356903
2566	2555.9692339897156
2567	0.5668399333953857
2568	1684.0708575248718
2569	1921.076152086258
2570	0.567584753036499
2571	1363.6051890850067
2572	967.1192355155945
2573	1683.7002897262573
2574	890.4421811103821
2575	890.4421811103821
2576	2495.844913005829
2577	2412.1045842170715
2578	2027.4580855369568
2579	1288.228547334671
2580	1579.5805923938751
2581	1393.4170894622803
2582	1836.4882864952087
2583	3646.2457609176636
2584	1692.8577604293823
2585	1788.9585046768188
2586	0.5664184093475342
2587	2488.2052898406982
2588	1049.3281981945038
2589	1105.2819271087646
2590	0.5690169334411621
2591	1040.4166016578674
2592	1813.3764123916626
2593	1284.8595294952393
2594	0.5672793388366699
2595	0.570458173751831
2596	1300.023095369339
2597	1300.023095369339
2598	1279.3157098293304
2599	1863.81729388237
2600	0.5664627552032471
2601	0.5648112297058105
2602	457.95191979408264
2603	1191.2224683761597
2604	0.5668785572052002
2605	0.566880464553833
2606	1199.906644821167
2607	1752.9902250766754
2608	0.5789434909820557
2609	1218.2842893600464
2610	1218.2842893600464
2611	0.5719559192657471
2612	1382.4614305496216
2613	0.5729711055755615
2614	0.5742208957672119
2615	0.5699770450592041
2616	1603.461100101471
2617	867.4575843811035
2618	1526.5002388954163
2619	1325.7397515773773
2620	1626.149983882904
2621	696.8265469074249
2622	1855.0818305015564
2623	0.5659091472625732
2624	0.566859245300293
2625	614.5130679607391
2626	1792.4351570606232
2627	1166.180600643158
2628	0.5692076683044434
2629	776.9227149486542
2630	1643.1295778751373
2631	1337.2124073505402
2632	0.57100510597229
2633	0.570819616317749
2634	1537.2124345302582
2635	753.692352771759
2636	0.5656576156616211
2637	0.5638370513916016
2638	1894.4009773731232
2639	0.5670301914215088
2640	0.5708291530609131
2641	0.5679330825805664
2642	1687.139206647873
2643	0.5710666179656982
2644	0.5718197822570801
2645	1797.5921785831451
2646	0.5753998756408691
2647	0.5688722133636475
2648	0.5693728923797607
2649	1503.3168358802795
2650	1155.3597230911255
2651	926.4302749633789
2652	0.5699596405029297
2653	0.5754668712615967
2654	1174.7707951068878
2655	1297.8630719184875
2656	1873.549397945404
2657	1408.891110420227
2658	1501.23091006279
2659	0.5651462078094482
2660	2703.8413536548615
2661	1019.0254609584808
2662	1444.941887140274
2663	1292.7163445949554
2664	521.8099596500397
2665	1227.8735463619232
2666	1492.199556350708
2667	0.5670783519744873
2668	999.2309119701385
2669	896.4793784618378
2670	650.5291721820831
2671	0.570441484451294
2672	0.5650629997253418
2673	1378.582466840744
2674	1731.281908273697
2675	1661.7692275047302
2676	1593.656683921814
2677	1570.308426618576
2678	1443.3552527427673
2679	996.4606423377991
2680	996.4606423377991
2681	0.5707504749298096
2682	0.5610647201538086
2683	1622.6672236919403
2684	1914.0823147296906
2685	2230.599554538727
2686	876.2238256931305
2687	0.5698604583740234
2688	0.5717346668243408
2689	2509.6467390060425
2690	0.5698156356811523
2691	0.5698156356811523
2692	692.7668817043304
2693	998.9676637649536
2694	3482.9226365089417
2695	3482.9226365089417
2696	0.5719645023345947
2697	1316.357090473175
2698	1255.424060344696
2699	0.563941478729248
2700	0.5724995136260986
2701	0.5725455284118652
2702	1400.3910746574402
2703	0.5673398971557617
2704	0.5654780864715576
2705	1117.1817693710327
2706	1707.9705119132996
2707	617.3840479850769
2708	0.5668883323669434
2709	959.7635493278503
2710	838.8578691482544
2711	245.76831579208374
2712	1151.5982592105865
2713	0.5676827430725098
2714	0.5677845478057861
2715	1113.269704580307
2716	0.5729475021362305
2717	1674.8523230552673
2718	869.1737205982208
2719	2347.59086060524
2720	0.572472333908081
2721	970.6128299236298
2722	778.6002154350281
2723	1060.0200753211975
2724	0.5743343830108643
2725	1488.2455377578735
2726	0.570077657699585
2727	1309.9361588954926
2728	2249.001331090927
2729	1065.0276622772217
2730	0.5711135864257812
2731	1670.6824474334717
2732	0.5715181827545166
2733	0.5719163417816162
2734	0.5699784755706787
2735	0.5696961879730225
2736	1361.732626914978
2737	642.6911940574646
2738	892.212696313858
2739	0.5703990459442139
2740	2156.783849000931
2741	0.5730471611022949
2742	640.4963989257812
2743	0.568335771560669
2744	998.208692073822
2745	0.5685880184173584
2746	467.43160104751587
2747	0.5710833072662354
2748	0.5686709880828857
2749	875.7326242923737
2750	0.5620801448822021
2751	0.5618281364440918
2752	1027.7654826641083
2753	0.5729985237121582
2754	0.5687689781188965
2755	1025.367244720459
2756	1535.285540342331
2757	0.5691680908203125
2758	0.5689542293548584
2759	0.5644643306732178
2760	0.566093921661377
2761	1120.5244426727295
2762	1038.0326659679413
2763	1498.3609683513641
2764	0.5686187744140625
2765	0.5686471462249756
2766	615.8372848033905
2767	0.567434549331665
2768	0.5659053325653076
2769	0.564730167388916
2770	1287.5425713062286
2771	1248.6291809082031
2772	0.5685365200042725
2773	1562.5642652511597
2774	321.1882882118225
2775	0.5670676231384277
2776	1098.3458275794983
2777	0.5624055862426758
2778	1106.780776977539
2779	984.4956712722778
2780	0.5681333541870117
2781	0.5659408569335938
2782	0.5674569606781006
2783	1065.0846781730652
2784	0.5672488212585449
2785	0.5643846988677979
2786	964.1114070415497
2787	795.1602668762207
2788	0.5699985027313232
2789	687.194237947464
2790	1063.7405288219452
2791	0.5668900012969971
2792	0.5661354064941406
2793	0.5661354064941406
2794	0.5782339572906494
2795	0.5770862102508545
2796	0.5697779655456543
2797	430.5182912349701
2798	0.5722174644470215
2799	0.5758030414581299
2800	1204.0802354812622
2801	426.26050758361816
2802	1989.3666274547577
2803	615.5188684463501
2804	601.7157776355743
2805	0.5721042156219482
2806	394.8234567642212
2807	0.571061372756958
2808	0.5681636333465576
2809	0.5687463283538818
2810	830.2885098457336
2811	0.5692925453186035
2812	1478.1252760887146
2813	0.5715675354003906
2814	0.568507194519043
2815	1475.9590060710907
2816	1475.9590060710907
2817	1935.626881122589
2818	1364.3983533382416
2819	1364.3983533382416
2820	0.5787510871887207
2821	522.2885999679565
2822	1223.2816669940948
2823	1595.8062949180603
2824	2232.1219823360443
2825	1944.7178974151611
2826	2376.0948650836945
2827	1698.4105179309845
2828	1111.3515191078186
2829	1858.721101284027
2830	1401.0653893947601
2831	1468.7620165348053
2832	1063.8473527431488
2833	621.8546214103699
2834	1169.259759902954
2835	1329.9511215686798
2836	0.5709939002990723
2837	1248.7983129024506
2838	1524.026995897293
2839	1094.0415153503418
2840	0.5728988647460938
2841	1120.9863171577454
2842	1835.9702229499817
2843	2046.7468020915985
2844	1501.7437362670898
2845	1176.7767560482025
2846	1562.0731852054596
2847	1351.8692994117737
2848	397.80964827537537
2849	0.5684547424316406
2850	2381.6560735702515
2851	1466.5490443706512
2852	1368.276936531067
2853	0.5689914226531982
2854	508.345609664917
2855	2234.2334856987
2856	1269.0421130657196
2857	734.0784397125244
2858	388.9794108867645
2859	2016.3995516300201
2860	0.5690515041351318
2861	0.5665624141693115
2862	0.5688982009887695
2863	2444.867415189743
2864	1560.1348345279694
2865	2482.682021856308
2866	2482.682021856308
2867	2170.33269071579
2868	1540.0633931159973
2869	0.5722861289978027
2870	1897.8796212673187
2871	2797.8678743839264
2872	1495.6228930950165
2873	1295.8221273422241
2874	1775.2292895317078
2875	2537.531299352646
2876	775.5917749404907
2877	1523.9041094779968
2878	1594.4274611473083
2879	1791.8232731819153
2880	0.5685906410217285
2881	2093.2131898403168
2882	0.5736203193664551
2883	0.5681867599487305
2884	1747.841177225113
2885	800.9048237800598
2886	2358.0785665512085
2887	643.3950860500336
2888	0.5720434188842773
2889	1992.4736032485962
2890	2611.9085619449615
2891	2075.6796939373016
2892	2830.903827190399
2893	0.5671062469482422
2894	2204.9976081848145
2895	2059.8871054649353
2896	2533.127141714096
2897	1397.5780980587006
2898	2780.817927122116
2899	2457.664333820343
2900	2131.48948597908
2901	1894.6733000278473
2902	1487.653255224228
2903	2573.9858429431915
2904	1534.0005807876587
2905	1646.2759907245636
2906	2691.288021326065
2907	0.567680835723877
2908	2068.3721125125885
2909	1514.1835601329803
2910	0.5621893405914307
2911	2415.879630088806
2912	437.689092874527
2913	1281.3702924251556
2914	0.5687246322631836
2915	2092.528468132019
2916	2840.8748755455017
2917	1384.8476250171661
2918	1482.6199986934662
2919	1453.075068950653
2920	0.5675299167633057
2921	0.5654711723327637
2922	1975.9170546531677
2923	850.776787519455
2924	2050.449455976486
2925	1687.4248909950256
2926	1685.193484544754
2927	1935.2067589759827
2928	2065.2396924495697
2929	0.5667986869812012
2930	1629.1884105205536
2931	2193.785633802414
2932	2193.785633802414
2933	1013.617169380188
2934	1552.1083221435547
2935	1204.080496788025
2936	904.8886923789978
2937	1721.8088948726654
2938	1672.3446609973907
2939	2181.421187877655
2940	1154.7245140075684
2941	1538.611866235733
2942	755.0531980991364
2943	2343.6128208637238
2944	2569.039425611496
2945	727.6154184341431
2946	1901.7211587429047
2947	1845.7358672618866
2948	2217.6608486175537
2949	2226.0001273155212
2950	1329.44766497612
2951	1430.0006244182587
2952	2040.0184836387634
2953	1117.1294238567352
2954	882.6185958385468
2955	1501.6277017593384
2956	1501.6277017593384
2957	0.5682268142700195
2958	0.5651562213897705
2959	1410.175535440445
2960	1977.5538527965546
2961	859.2283761501312
2962	2409.8096272945404
2963	579.805303812027
2964	579.805303812027
2965	2550.56466960907
2966	1621.3048079013824
2967	3111.048187017441
2968	2104.312575340271
2969	1875.7575993537903
2970	1875.7575993537903
2971	1568.0484535694122
2972	2286.040952205658
2973	1926.3783087730408
2974	1813.913054227829
2975	1903.3448662757874
2976	179.15005612373352
2977	1126.421908378601
2978	2179.4254059791565
2979	1311.2507109642029
2980	1937.8701341152191
2981	1535.864860534668
2982	1425.4687049388885
2983	0.5962681770324707
2984	1117.1024613380432
2985	1980.561181306839
2986	1054.0471980571747
2987	751.1302063465118
2988	2126.0239746570587
2989	1469.7440900802612
2990	944.7037515640259
2991	944.7037515640259
2992	735.2985134124756
2993	0.5935180187225342
2994	1489.6523637771606
2995	1027.0508801937103
2996	1023.1631348133087
2997	825.8586158752441
2998	403.23221230506897
2999	1539.768827676773
3000	1166.7175397872925
3001	525.5802447795868
3002	1815.9314589500427
3003	1369.1307001113892
3004	1317.5621390342712
3005	781.546966791153
3006	486.85246324539185
3007	1419.322321653366
3008	935.7469539642334
3009	1742.4713456630707
3010	1331.2987582683563
3011	1630.7620205879211
3012	1282.8695750236511
3013	0.5935530662536621
3014	1059.8062705993652
3015	1821.22048163414
3016	0.5966575145721436
3017	558.7767720222473
3018	1832.8643460273743
3019	1910.7554109096527
3020	587.9070808887482
3021	0.5958786010742188
3022	1074.656408548355
3023	1404.7620017528534
3024	642.2727735042572
3025	642.2727735042572
3026	1612.452942609787
3027	898.3508923053741
3028	751.750039100647
3029	1207.5376982688904
3030	911.6748034954071
3031	1385.5289030075073
3032	0.5975136756896973
3033	0.598242998123169
3034	467.7488098144531
3035	0.5989415645599365
3036	691.6773951053619
3037	352.3045358657837
3038	0.5918664932250977
3039	2071.732419490814
3040	1122.5464470386505
3041	614.1523244380951
3042	0.6004343032836914
3043	0.5959353446960449
3044	1837.4760117530823
3045	1324.7527935504913
3046	848.152013540268
3047	0.5963280200958252
3048	1415.043170928955
3049	572.9024484157562
3050	206.96092414855957
3051	206.96092414855957
3052	0.5978846549987793
3053	0.5975785255432129
3054	842.6491982936859
3055	1149.9631714820862
3056	0.5990278720855713
3057	719.7150835990906
3058	0.5965330600738525
3059	802.680193901062
3060	494.7489724159241
3061	810.0050909519196
3062	865.6930756568909
3063	912.2823903560638
3064	1015.9605941772461
3065	757.693576335907
3066	267.20795822143555
3067	570.4854810237885
3068	756.4396677017212
3069	414.1294848918915
3070	904.3472964763641
3071	711.9536509513855
3072	1021.9214553833008
3073	1802.7384254932404
3074	935.7593467235565
3075	1117.3123950958252
3076	1657.7818648815155
3077	2286.6500899791718
3078	0.5902533531188965
3079	784.647782087326
3080	984.3126773834229
3081	657.3594312667847
3082	0.5986168384552002
3083	679.3880438804626
3084	568.6483201980591
3085	839.8923120498657
3086	588.231142282486
3087	1531.542730331421
3088	794.0459222793579
3089	0.5912606716156006
3090	563.8137838840485
3091	669.0439877510071
3092	849.0451683998108
3093	1154.555176973343
3094	972.8958802223206
3095	909.3964974880219
3096	996.7640764713287
3097	1651.4988749027252
3098	0.5885307788848877
3099	990.0622293949127
3100	375.32436776161194
3101	1416.4596028327942
3102	1090.2845301628113
3103	584.367101430893
3104	658.8967332839966
3105	355.4000952243805
3106	1230.3034734725952
3107	676.5117826461792
3108	1836.818532705307
3109	1179.5893597602844
3110	1655.4089405536652
3111	874.0164654254913
3112	1789.7792973518372
3113	1187.703139781952
3114	769.0742321014404
3115	1297.5639536380768
3116	745.3989436626434
3117	1619.9314651489258
3118	632.4438235759735
3119	0.5993585586547852
3120	0.5946714878082275
3121	0.5942037105560303
3122	456.1608991622925
3123	1632.1758556365967
3124	1082.461948633194
3125	701.339485168457
3126	1306.037124633789
3127	1959.9977140426636
3128	1280.3315258026123
3129	0.595090389251709
3130	0.5933892726898193
3131	1439.267520904541
3132	0.5943758487701416
3133	0.5937519073486328
3134	1239.133308649063
3135	957.6508717536926
3136	1478.6290321350098
3137	1166.5124156475067
3138	1133.2419912815094
3139	1010.5724287033081
3140	1445.088233947754
3141	343.95069575309753
3142	1334.138192653656
3143	0.5913708209991455
3144	0.5930964946746826
3145	1168.2620277404785
3146	610.8577890396118
3147	510.32059717178345
3148	0.5946261882781982
3149	851.1877689361572
3150	886.0199942588806
3151	0.5940296649932861
3152	597.5590760707855
3153	1869.1246078014374
3154	1065.9292261600494
3155	0.5889308452606201
3156	492.6822097301483
3157	0.5933144092559814
3158	928.5028917789459
3159	942.8804404735565
3160	1358.820160150528
3161	1659.7629826068878
3162	1759.8514840602875
3163	942.0902297496796
3164	1817.4176762104034
3165	1357.801973581314
3166	1807.2401330471039
3167	1651.1679050922394
3168	1636.1431827545166
3169	1024.1201536655426
3170	1942.8199443817139
3171	1381.1567652225494
3172	1482.672375202179
3173	1267.5960760116577
3174	0.5986087322235107
3175	0.5939109325408936
3176	1661.49640750885
3177	1439.027451992035
3178	0.5970504283905029
3179	0.5955846309661865
3180	1472.3380579948425
3181	996.0506796836853
3182	996.0506796836853
3183	1764.844279050827
3184	0.5969290733337402
3185	0.5979483127593994
3186	0.5938084125518799
3187	0.5971856117248535
3188	0.5975420475006104
3189	372.54689955711365
3190	0.5945711135864258
3191	1920.339019060135
3192	1308.9189126491547
3193	1749.2492337226868
3194	1353.806636095047
3195	0.598501443862915
3196	848.845547914505
3197	2204.448950767517
3198	0.5959229469299316
3199	776.0861718654633
3200	0.5946042537689209
3201	0.5946042537689209
3202	0.6033165454864502
3203	0.597592830657959
3204	0.597592830657959
3205	1078.0160365104675
3206	1228.0909571647644
3207	1674.538566827774
3208	0.6032631397247314
3209	0.6001322269439697
3210	1205.798201084137
3211	0.5949416160583496
3212	0.595538854598999
3213	0.5946340560913086
3214	0.5936598777770996
3215	1645.1889476776123
3216	0.6012187004089355
3217	1345.2824547290802
3218	2478.797888994217
3219	769.9826056957245
3220	0.5946688652038574
3221	0.5927510261535645
3222	502.1744294166565
3223	1530.7035994529724
3224	0.6026101112365723
3225	1063.1288952827454
3226	756.556699514389
3227	1633.1116445064545
3228	0.5970911979675293
3229	1458.8518478870392
3230	1632.3393969535828
3231	1460.042053937912
3232	1504.4510486125946
3233	1659.0926320552826
3234	771.9334251880646
3235	1884.670527458191
3236	299.4196264743805
3237	1459.1876285076141
3238	2252.271372795105
3239	574.6207642555237
3240	1936.231660604477
3241	1231.5529277324677
3242	1581.2521550655365
3243	1236.6909744739532
3244	1391.6876459121704
3245	2144.429728746414
3246	0.5982177257537842
3247	1849.4660053253174
3248	1849.4660053253174
3249	925.9004986286163
3250	955.1283483505249
3251	1555.504534959793
3252	1796.9262025356293
3253	0.5979998111724854
3254	1872.8003821372986
3255	2228.041754245758
3256	2222.92680478096
3257	1436.2478029727936
3258	2590.6337349414825
3259	2590.6337349414825
3260	1783.6451377868652
3261	2144.911008119583
3262	2438.7889301776886
3263	1129.8622014522552
3264	1380.324989080429
3265	0.5950989723205566
3266	0.5943913459777832
3267	1502.1568675041199
3268	1942.21395945549
3269	1911.7334938049316
3270	0.5968194007873535
3271	1543.2856907844543
3272	0.5991344451904297
3273	1990.9746482372284
3274	1990.9746482372284
3275	2410.780688047409
3276	1879.1154692173004
3277	2181.491444826126
3278	1674.0434865951538
3279	1832.8714575767517
3280	1583.7930335998535
3281	0.5978083610534668
3282	1690.2850468158722
3283	1702.4985432624817
3284	1213.6134338378906
3285	0.5967531204223633
3286	1604.5766441822052
3287	1880.8820724487305
3288	2269.299013853073
3289	0.5972776412963867
3290	0.5938980579376221
3291	0.591954231262207
3292	0.591954231262207
3293	2604.358380794525
3294	2494.743738889694
3295	1388.3074305057526
3296	1891.7877886295319
3297	1885.4714062213898
3298	1688.4316728115082
3299	1409.677413225174
3300	0.5924584865570068
3301	1804.0408463478088
3302	0.593055009841919
3303	0.5905301570892334
3304	1242.6910111904144
3305	1677.7237470149994
3306	1376.7520785331726
3307	1276.3205795288086
3308	0.6337010860443115
3309	889.7003154754639
3310	0.5646951198577881
3311	1747.2619349956512
3312	0.5540940761566162
3313	0.5520620346069336
3314	2054.869563817978
3315	2293.1001722812653
3316	1616.3940262794495
3317	1616.3940262794495
3318	0.5567770004272461
3319	1407.392085313797
3320	1482.8544063568115
3321	2034.9325067996979
3322	2196.380883693695
3323	2297.1693782806396
3324	2246.6384494304657
3325	2018.182285785675
3326	2938.634494781494
3327	0.5563569068908691
3328	1458.7702794075012
3329	2390.092701435089
3330	1209.883370399475
3331	0.5610089302062988
3332	1356.246150970459
3333	0.5504977703094482
3334	1955.20192527771
3335	1132.2780663967133
3336	1731.0455391407013
3337	2426.7623388767242
3338	0.5579731464385986
3339	1723.1113209724426
3340	0.5520892143249512
3341	0.5530643463134766
3342	1714.7899906635284
3343	1440.539943933487
3344	1731.4788591861725
3345	1078.8696055412292
3346	1666.4717106819153
3347	2342.539726495743
3348	2256.869725227356
3349	1399.9984970092773
3350	0.5550825595855713
3351	1293.2578008174896
3352	0.5531463623046875
3353	1715.4438145160675
3354	1354.6094045639038
3355	1067.2476842403412
3356	1294.3373606204987
3357	1174.20530295372
3358	1318.1295886039734
3359	905.3248870372772
3360	501.1539206504822
3361	7515.22391295433
3362	0.5557346343994141
3363	0.553959846496582
3364	0.5535874366760254
3365	1559.8456988334656
3366	780.505758523941
3367	266.70479941368103
3368	1007.1321239471436
3369	837.9121499061584
3370	837.9121499061584
3371	828.8812510967255
3372	0.5535075664520264
3373	1062.1283752918243
3374	781.6829245090485
3375	994.1594417095184
3376	0.5552539825439453
3377	987.9866676330566
3378	1807.2385427951813
3379	517.2942183017731
3380	517.2942183017731
3381	0.5560359954833984
3382	1164.2171549797058
3383	0.5522050857543945
3384	790.3790822029114
3385	0.554861307144165
3386	1044.143709897995
3387	1244.2774453163147
3388	966.3387703895569
3389	1350.369247674942
3390	1649.0617408752441
3391	1251.062204360962
3392	1454.5406851768494
3393	0.5572898387908936
3394	0.5547914505004883
3395	999.9869129657745
3396	1319.2467997074127
3397	836.6565494537354
3398	2016.9343667030334
3399	0.5569193363189697
3400	1694.6879405975342
3401	0.5485942363739014
3402	2162.704476594925
3403	1258.7156047821045
3404	4744.165637969971
3405	2410.2749519348145
3406	2539.265498638153
3407	2539.265498638153
3408	1920.2851400375366
3409	1828.349723815918
3410	2316.394935131073
3411	887.6129364967346
3412	1892.5464825630188
3413	2685.97260594368
3414	477.5353603363037
3415	0.5598852634429932
3416	0.5509223937988281
3417	1496.695360660553
3418	1596.7545981407166
3419	1320.6732800006866
3420	2869.482539176941
3421	0.561007022857666
3422	2067.130926847458
3423	2067.130926847458
3424	0.5565578937530518
3425	0.5526213645935059
3426	0.5526213645935059
3427	0.5554563999176025
3428	0.5485489368438721
3429	0.5508947372436523
3430	1861.8627800941467
3431	0.5530538558959961
3432	0.5553104877471924
3433	2286.3987510204315
3434	0.5530557632446289
3435	0.5489168167114258
3436	1388.3777627944946
3437	1388.3777627944946
3438	1388.3777627944946
3439	1347.2516994476318
3440	1745.7771100997925
3441	0.556096076965332
3442	1218.6672568321228
3443	2523.0200095176697
3444	1638.2342202663422
3445	1638.2342202663422
3446	2187.2721462249756
3447	0.55635666847229
3448	0.5555768013000488
3449	1605.2502834796906
3450	1892.3247079849243
3451	2264.352583885193
3452	2510.7696318626404
3453	0.5545933246612549
3454	1614.7993416786194
3455	2591.640392065048
3456	1438.8905050754547
3457	1858.510754108429
3458	0.5561015605926514
3459	1709.526461839676
3460	0.5632727146148682
3461	1336.1772906780243
3462	0.5569753646850586
3463	0.5549209117889404
3464	0.5528590679168701
3465	1830.5662531852722
3466	2740.6149690151215
3467	0.5596365928649902
3468	2528.105773448944
3469	0.55816650390625
3470	0.5579864978790283
3471	0.5560345649719238
3472	1514.1050019264221
3473	0.5545885562896729
3474	0.5578501224517822
3475	0.5542201995849609
3476	0.5549764633178711
3477	2178.5397279262543
3478	0.555325984954834
3479	1333.6644554138184
3480	0.5580954551696777
3481	0.5584001541137695
3482	0.5568161010742188
3483	1649.624788761139
3484	0.5554370880126953
3485	2471.617776155472
3486	0.5598876476287842
3487	1128.4200329780579
3488	0.5585060119628906
3489	0.5562152862548828
3490	1781.7998740673065
3491	1571.8623235225677
3492	1079.6011588573456
3493	0.5568265914916992
3494	1737.7609326839447
3495	1476.7029311656952
3496	1647.3991820812225
3497	980.6957595348358
3498	2209.302708864212
3499	1986.0047636032104
3500	1953.0778903961182
3501	2094.3879351615906
3502	2679.489648580551
3503	1309.151647567749
3504	2238.718192577362
3505	1345.4145877361298
3506	1128.7846987247467
3507	2823.4844233989716
3508	1201.3162751197815
3509	3292.027175426483
3510	2184.316608428955
3511	1561.7645173072815
3512	1660.3268775939941
3513	2271.238443136215
3514	2664.9838337898254
3515	2091.424146413803
3516	1934.412528514862
3517	1526.881011247635
3518	2015.4703345298767
3519	1752.277090549469
3520	0.5575299263000488
3521	1859.8807830810547
3522	1749.0017039775848
3523	1412.1157972812653
3524	3174.9462389945984
3525	0.5629734992980957
3526	2329.8926820755005
3527	1378.9245817661285
3528	0.5610940456390381
3529	2089.67702794075
3530	1663.3697323799133
3531	1341.5380294322968
3532	2391.528197288513
3533	0.5574002265930176
3534	3004.0553827285767
3535	2317.806573152542
3536	0.5597467422485352
3537	7364.661016702652
3538	7364.661016702652
3539	2088.670818090439
3540	1523.2303595542908
3541	2218.3984684944153
3542	2354.7624776363373
3543	1572.3508570194244
3544	0.5608689785003662
3545	2631.9218838214874
3546	2150.6439049243927
3547	1210.716195821762
3548	1770.3042936325073
3549	1904.5049681663513
3550	463.7021059989929
3551	881.36461186409
3552	0.553408145904541
3553	987.1638932228088
3554	1616.8726947307587
3555	2513.8241748809814
3556	0.5520622730255127
3557	1082.454288482666
3558	2343.5804238319397
3559	2643.7803552150726
3560	2016.8883624076843
3561	1874.4499039649963
3562	3030.7284729480743
3563	2472.94694852829
3564	2904.716949701309
3565	2257.4299948215485
3566	2187.5468525886536
3567	2187.5468525886536
3568	2187.5468525886536
3569	3055.795724630356
3570	2509.345383644104
3571	3796.6731073856354
3572	3796.6731073856354
3573	2801.1166858673096
3574	2844.9541742801666
3575	2829.7982954978943
3576	3904.7856266498566
3577	2558.803331375122
3578	3067.5516245365143
3579	2807.6292808055878
3580	2656.117655277252
3581	2398.7778170108795
3582	3018.574437379837
3583	1780.9543056488037
3584	3596.3061349391937
3585	2759.417114019394
3586	2664.4551644325256
3587	2477.9687480926514
3588	0.5649228096008301
3589	2978.037698030472
3590	2854.945344209671
3591	0.5630860328674316
3592	3135.4591970443726
3593	1876.6700370311737
3594	0.5638446807861328
3595	0.5663843154907227
3596	2789.847513437271
3597	2554.3861696720123
3598	2140.294579744339
3599	3134.600602865219
3600	3134.600602865219
3601	2516.3669271469116
3602	2125.8400926589966
3603	2837.2175714969635
3604	3752.0841937065125
3605	0.5733156204223633
3606	2348.5532445907593
3607	2622.028146505356
3608	2622.028146505356
3609	0.5764093399047852
3610	2801.106089115143
3611	0.5696978569030762
3612	2034.0559260845184
3613	2440.3391528129578
3614	2647.35488653183
3615	1597.8464031219482
3616	1865.3737330436707
3617	2021.875553369522
3618	1883.007951259613
3619	1480.7276949882507
3620	1480.7276949882507
3621	2769.7354197502136
3622	2397.6151292324066
3623	1639.8499293327332
3624	1516.9519753456116
3625	1439.2710213661194
3626	2012.000770330429
3627	0.5702085494995117
3628	0.5702085494995117
3629	2719.4072031974792
3630	1965.769079208374
3631	0.5703227519989014
3632	2787.3560178279877
3633	2390.4624671936035
3634	1993.1904685497284
3635	2441.9359288215637
3636	2807.657256126404
3637	2641.6657378673553
3638	2950.046897172928
3639	3191.8220524787903
3640	2649.942411184311
3641	2344.5186100006104
3642	2463.786064147949
3643	1498.0585796833038
3644	1190.4832155704498
3645	1382.9357256889343
3646	0.5704736709594727
3647	1306.7032086849213
3648	0.5743038654327393
3649	0.574451208114624
3650	1992.7622876167297
3651	0.5797255039215088
3652	0.575671911239624
3653	2153.3032302856445
3654	3629.662659406662
3655	1913.4351093769073
3656	0.5778312683105469
3657	0.5778944492340088
3658	0.5742940902709961
3659	1858.3714351654053
3660	2065.3750076293945
3661	2280.8449881076813
3662	1310.4866180419922
3663	0.5767178535461426
3664	0.574103593826294
3665	2625.4882547855377
3666	0.568331241607666
3667	0.5680351257324219
3668	0.5672686100006104
3669	0.56662917137146
3670	0.5691933631896973
3671	0.5697722434997559
3672	0.5706057548522949
3673	1336.0736672878265
3674	0.5685839653015137
3675	1401.918315410614
3676	947.8168270587921
3677	1311.3501000404358
3678	1018.2552676200867
3679	2558.21733045578
3680	1147.5899410247803
3681	0.5707952976226807
3682	0.5712709426879883
3683	3168.1199567317963
3684	3168.1199567317963
3685	0.5870344638824463
3686	2610.817756175995
3687	2535.1077568531036
3688	1858.3434205055237
3689	2368.4577672481537
3690	2623.858533143997
3691	2258.4470744132996
3692	2182.596820116043
3693	2182.596820116043
3694	1642.9162383079529
3695	2443.2353904247284
3696	1509.4843068122864
3697	1416.0147609710693
3698	1298.1276547908783
3699	1082.1450521945953
3700	0.5733585357666016
3701	1180.924243927002
3702	1117.3872139453888
