Step	Time_elapsed
2636	94.4773108959198
2637	544.8655250072479
2638	237.0131049156189
2639	401.26733326911926
2640	822.0529758930206
2641	259.3383026123047
2642	366.9129877090454
2643	311.5811867713928
2644	1088.1514325141907
2645	660.0856885910034
2646	1104.8370785713196
2647	717.6980316638947
2648	975.8780755996704
2649	174.01276111602783
2650	115.76182413101196
2651	422.6518301963806
2652	1023.7359368801117
2653	209.91861987113953
2654	912.2246747016907
2655	846.2198061943054
2656	219.95690965652466
2657	656.8415777683258
2658	1389.4953260421753
2659	534.9908227920532
2660	328.6064872741699
2661	305.7674207687378
2662	1114.3156023025513
2663	821.6095695495605
2664	1003.4811997413635
2665	1191.5500900745392
2666	728.5140254497528
2667	162.12347412109375
2668	1250.4829313755035
2669	743.4686517715454
2670	1209.7004449367523
2671	1340.5810952186584
2672	318.8127064704895
2673	135.47174954414368
2674	491.96961998939514
2675	372.5115978717804
2676	187.7904725074768
2677	1128.7934823036194
2678	1140.4207384586334
2679	563.1482982635498
2680	225.55979537963867
2681	914.9629340171814
2682	379.74617981910706
2683	311.9225842952728
2684	944.4074251651764
2685	987.2075793743134
2686	1376.331680059433
2687	708.4930064678192
2688	840.158980846405
2689	840.158980846405
2690	796.1046845912933
2691	700.5701222419739
2692	585.6262912750244
2693	375.68274998664856
2694	784.272510766983
2695	664.5291233062744
2696	339.4885764122009
2697	352.2732455730438
2698	155.2607181072235
2699	911.7109203338623
2700	334.68482851982117
2701	550.4843790531158
2702	243.9335379600525
2703	925.7060792446136
2704	880.0050344467163
2705	180.81341552734375
2706	1322.0055794715881
2707	284.1561396121979
2708	832.006489276886
2709	497.7260594367981
2710	729.432418346405
2711	307.6013355255127
2712	495.28097558021545
2713	560.7132768630981
2714	236.36021161079407
2715	772.6402101516724
2716	456.8679475784302
2717	913.0934190750122
2718	288.0301432609558
2719	339.82534313201904
2720	355.67881441116333
2721	400.48628091812134
2722	635.4453644752502
2723	195.53548884391785
2724	933.8807141780853
2725	16.401951551437378
2726	576.8069493770599
2727	445.17924094200134
2728	445.17924094200134
2729	801.9983522891998
2730	331.08543395996094
2731	217.78660440444946
2732	701.1531851291656
2733	603.1243419647217
2734	866.8695964813232
2735	548.3863844871521
2736	485.7103908061981
2737	577.6247279644012
2738	181.9466233253479
2739	573.3080625534058
2740	351.20333671569824
2741	377.70914220809937
2742	492.29601669311523
2743	578.2094416618347
2744	364.16361570358276
2745	928.4236221313477
2746	244.99374079704285
2747	220.65096735954285
2748	793.1701092720032
2749	229.58114051818848
2750	162.94315385818481
2751	476.40689611434937
2752	944.8124649524689
2753	1108.1009442806244
2754	377.0180869102478
2755	379.1083970069885
2756	973.296377658844
2757	940.2821831703186
2758	893.5412979125977
2759	282.21024322509766
2760	735.110677242279
2761	429.9470341205597
2762	414.6342225074768
2763	719.2024033069611
2764	904.8645315170288
2765	257.87752890586853
2766	978.0642728805542
2767	945.8993363380432
2768	238.0682590007782
2769	731.7555992603302
2770	2862.1378059387207
2771	740.990630865097
2772	1317.0391252040863
2773	107.659255027771
2774	420.61754059791565
2775	238.0876660346985
2776	638.7839720249176
2777	406.71626114845276
2778	215.69076681137085
2779	824.9425096511841
2780	300.3877353668213
2781	883.2071614265442
2782	874.9822041988373
2783	507.3091080188751
2784	1169.2721047401428
2785	490.34845757484436
2786	436.39904379844666
2787	436.39904379844666
2788	1105.5054576396942
2789	346.6447298526764
2790	1061.7004001140594
2791	172.3598883152008
2792	15.510949611663818
2793	233.70084524154663
2794	501.29780554771423
2795	254.26833128929138
2796	570.4585859775543
2797	609.5273098945618
2798	490.2960638999939
2799	650.719043970108
2800	389.0012617111206
2801	205.6103675365448
2802	626.6692578792572
2803	90.7144513130188
2804	392.00853395462036
2805	229.31795406341553
2806	28.789711236953735
2807	650.8266525268555
2808	175.83861184120178
2809	882.319905757904
2810	221.6325809955597
2811	368.50584268569946
2812	820.2941484451294
2813	863.1906781196594
2814	570.3725681304932
2815	817.6392130851746
2816	244.1334626674652
2817	819.4769546985626
2818	628.2158651351929
2819	532.646178483963
2820	421.7838833332062
2821	841.396270275116
2822	841.396270275116
2823	778.6089651584625
2824	567.7464888095856
2825	619.9705502986908
2826	202.22192668914795
2827	766.6753585338593
2828	146.07698345184326
2829	420.56000113487244
2830	536.2783389091492
2831	743.1253814697266
2832	588.0440831184387
2833	1051.8552412986755
2834	406.02040696144104
2835	618.717835187912
2836	107.34945726394653
2837	402.67116594314575
2838	369.33456659317017
2839	583.6808593273163
2840	394.1551365852356
2841	629.5644552707672
2842	503.7377197742462
2843	626.4311637878418
2844	183.13795375823975
2845	807.7429187297821
2846	807.7429187297821
2847	667.7952785491943
2848	526.7211666107178
2849	456.689003944397
2850	761.7975761890411
2851	393.7229199409485
2852	142.40930271148682
2853	83.64130187034607
2854	440.2833344936371
2855	465.4776825904846
2856	543.4483530521393
2857	89.48168396949768
2858	295.77683663368225
2859	494.66247487068176
2860	625.8052372932434
2861	311.13713788986206
2862	510.0866916179657
2863	581.0740010738373
2864	364.3587763309479
2865	377.304345369339
2866	713.9348108768463
2867	397.4883613586426
2868	729.8329522609711
2869	274.9445090293884
2870	476.18966722488403
2871	837.5621857643127
2872	314.65090441703796
2873	283.586061000824
2874	120.47023463249207
2875	106.76833152770996
2876	731.3179423809052
2877	472.2496955394745
2878	539.4265656471252
2879	471.5536150932312
2880	820.2268033027649
2881	455.81501936912537
2882	871.8742189407349
2883	552.8207218647003
2884	362.63024258613586
2885	567.4677319526672
2886	566.3842577934265
2887	48.2942271232605
2888	457.0949778556824
2889	363.2383825778961
2890	517.5525822639465
2891	704.8102638721466
2892	574.270352602005
2893	206.63126707077026
2894	341.33618688583374
2895	840.7741193771362
2896	162.77412295341492
2897	779.6012279987335
2898	672.3659720420837
2899	418.6455452442169
2900	348.72254037857056
2901	594.3852429389954
2902	482.30352425575256
2903	156.84470891952515
2904	80.0756151676178
2905	689.9127767086029
2906	358.77093839645386
2907	936.640097618103
2908	562.8368704319
2909	401.1706762313843
2910	947.5898785591125
2911	261.00043392181396
2912	514.1965177059174
2913	391.8536148071289
2914	391.8536148071289
2915	405.65750670433044
2916	588.6194884777069
2917	540.4145557880402
2918	366.8767354488373
2919	458.07368063926697
2920	280.68419647216797
2921	567.3011591434479
2922	297.52261877059937
2923	700.6039531230927
2924	252.76539206504822
2925	655.8471114635468
2926	653.8568744659424
2927	419.8447232246399
2928	363.1680533885956
2929	432.1292290687561
2930	353.88827443122864
2931	327.7238426208496
2932	649.6391196250916
2933	708.2465362548828
2934	984.1569395065308
2935	558.8301901817322
2936	558.8301901817322
2937	545.2657012939453
2938	809.919322013855
2939	824.8635067939758
2940	679.9388768672943
2941	414.2394540309906
2942	465.2824203968048
2943	712.0527863502502
2944	712.0527863502502
2945	675.5593390464783
2946	560.5627949237823
2947	560.5627949237823
2948	647.5525546073914
2949	451.3684730529785
2950	436.6458990573883
2951	487.8626205921173
2952	486.1841027736664
2953	734.0448863506317
2954	364.4456145763397
2955	590.4794268608093
2956	1112.6320543289185
2957	292.08641171455383
2958	858.0740337371826
2959	674.2470691204071
2960	439.75425124168396
2961	399.2384223937988
2962	592.0581316947937
2963	582.799417257309
2964	702.5863914489746
2965	645.4073581695557
2966	344.9310190677643
2967	810.6345450878143
2968	773.7367646694183
2969	804.869499206543
2970	293.7461750507355
2971	791.7834801673889
2972	566.9987173080444
2973	782.2443222999573
2974	546.2626442909241
2975	865.4694018363953
2976	529.5021257400513
2977	525.6385350227356
2978	225.4561059474945
2979	477.8916001319885
2980	209.3399703502655
2981	76.25302982330322
2982	671.4297986030579
2983	295.7832806110382
2984	509.94954085350037
2985	822.5141732692719
2986	343.3656096458435
2987	702.6887774467468
2988	76.18262052536011
2989	677.5505051612854
2990	677.5505051612854
2991	725.2530875205994
2992	195.58761548995972
2993	317.7904279232025
2994	460.54680132865906
2995	610.7849268913269
2996	622.1060080528259
2997	686.8396971225739
2998	648.4914491176605
2999	736.4920027256012
3000	871.5408134460449
3001	326.7905824184418
3002	502.21240615844727
3003	835.2765803337097
3004	417.30420875549316
3005	587.7285578250885
3006	608.2731735706329
3007	613.9492721557617
3008	775.3729956150055
3009	485.7498576641083
3010	286.29812693595886
3011	286.29812693595886
3012	652.3781344890594
3013	612.5365936756134
3014	577.1598036289215
3015	211.02350211143494
3016	222.94201159477234
3017	429.5120189189911
3018	478.1314926147461
3019	692.3315351009369
3020	760.5306634902954
3021	556.6622319221497
3022	897.275260925293
3023	589.1014742851257
3024	288.8412616252899
3025	148.02327752113342
3026	243.59243631362915
3027	791.9050838947296
3028	605.3306229114532
3029	91.30138325691223
3030	69.91820311546326
3031	764.5807576179504
3032	555.2969298362732
3033	682.9050490856171
3034	320.3369154930115
3035	305.45658922195435
3036	385.02736830711365
3037	403.16090154647827
3038	311.20409178733826
3039	178.19641208648682
3040	409.22733879089355
3041	926.940491437912
3042	926.940491437912
3043	615.0046763420105
3044	445.11357164382935
3045	445.11357164382935
3046	445.11357164382935
3047	761.0017416477203
3048	320.1900451183319
3049	420.8051743507385
3050	104.88139200210571
3051	346.60174679756165
3052	709.4866909980774
3053	366.90447640419006
3054	868.6017143726349
3055	356.01240062713623
3056	219.16591024398804
3057	103.83702993392944
3058	340.9784688949585
3059	617.4863831996918
3060	309.0491065979004
3061	774.892617225647
3062	492.1614947319031
3063	682.7182371616364
3064	658.9468932151794
3065	658.9468932151794
3066	303.900194644928
3067	648.8239367008209
3068	396.4227259159088
3069	670.6289842128754
3070	587.1903080940247
3071	769.6166343688965
3072	386.0922977924347
3073	667.4707527160645
3074	730.6429269313812
3075	723.3114295005798
3076	452.4763734340668
3077	593.1429977416992
3078	786.3446705341339
3079	508.995224237442
3080	423.1255934238434
3081	649.3917045593262
3082	649.3917045593262
3083	719.4999585151672
3084	719.4999585151672
3085	559.6179566383362
3086	559.6179566383362
3087	765.4425046443939
3088	649.6723175048828
3089	499.5227723121643
3090	708.5182676315308
3091	626.4325256347656
3092	519.8022637367249
3093	747.5540950298309
3094	471.67098736763
3095	631.9976971149445
3096	815.7788419723511
3097	345.2362947463989
3098	345.2362947463989
3099	371.29744386672974
3100	663.7273755073547
3101	751.2575006484985
3102	450.6528344154358
3103	752.155788898468
3104	263.96449184417725
3105	620.255806684494
3106	547.3259887695312
3107	832.9594843387604
3108	372.56873774528503
3109	372.56873774528503
3110	461.295047044754
3111	461.88510942459106
3112	444.5070288181305
3113	405.24964666366577
3114	674.6679890155792
3115	674.6679890155792
3116	674.6679890155792
3117	493.3040916919708
3118	851.1387324333191
3119	399.70383477211
3120	300.50169229507446
3121	671.8982448577881
3122	395.69473242759705
3123	654.7259929180145
3124	614.8704702854156
3125	633.8061270713806
3126	579.2174596786499
3127	623.7191953659058
3128	340.7672805786133
3129	762.4607625007629
3130	339.27531456947327
3131	274.1970708370209
3132	275.3793730735779
3133	559.853245973587
3134	790.1452522277832
3135	790.1452522277832
3136	298.99023628234863
3137	298.99023628234863
3138	578.2456800937653
3139	310.8251152038574
3140	422.0557200908661
3141	715.4605889320374
3142	156.87334775924683
3143	520.9232485294342
3144	264.4421741962433
3145	339.80052423477173
3146	335.0167188644409
3147	547.1389000415802
3148	185.32435870170593
3149	607.7116305828094
3150	867.7781155109406
3151	316.3075451850891
3152	690.9035336971283
3153	276.04835414886475
3154	70.06837272644043
3155	808.4062662124634
3156	329.3926634788513
3157	857.3871502876282
3158	552.3914833068848
3159	644.9245562553406
3160	252.5047800540924
3161	252.5047800540924
3162	395.0805940628052
3163	379.9608545303345
3164	145.57944130897522
3165	654.2928781509399
3166	655.9309105873108
3167	538.1980476379395
3168	362.5200922489166
3169	490.8952980041504
3170	501.93544483184814
3171	532.7386748790741
3172	408.3642752170563
3173	15.95698356628418
3174	45.66455435752869
3175	266.7229356765747
3176	468.9582567214966
3177	606.4757306575775
3178	700.8417389392853
3179	142.90063285827637
3180	502.4690215587616
3181	226.49238681793213
3182	503.7478759288788
3183	17.626394987106323
3184	397.3992111682892
3185	546.8229978084564
3186	638.6155905723572
3187	463.71935534477234
3188	533.8058822154999
3189	669.3441927433014
3190	714.2207071781158
3191	855.0050988197327
3192	187.37498712539673
3193	766.4074721336365
3194	490.37474155426025
3195	276.96931886672974
3196	536.4894530773163
3197	938.7466492652893
3198	456.72599720954895
3199	120.6766927242279
3200	416.89295172691345
3201	510.9450364112854
3202	69.66758847236633
3203	201.48353242874146
3204	276.800906419754
3205	512.232996225357
3206	383.6374514102936
3207	630.8901932239532
3208	145.72996973991394
3209	310.9602150917053
3210	667.0453355312347
3211	601.2469239234924
3212	247.03729629516602
3213	755.2943413257599
3214	66.0689446926117
3215	674.5927939414978
3216	370.12425446510315
3217	517.4816401004791
3218	111.82205867767334
3219	559.0000882148743
3220	695.2872731685638
3221	637.9898161888123
3222	604.7375998497009
3223	604.7375998497009
3224	749.9161601066589
3225	762.8110818862915
3226	868.4658975601196
3227	267.87832474708557
3228	409.7974796295166
3229	362.0514175891876
3230	789.065066576004
3231	748.3360495567322
3232	66.35098147392273
3233	357.01573395729065
3234	733.7784433364868
3235	585.9107182025909
3236	596.0617060661316
3237	596.0617060661316
3238	477.56228256225586
3239	358.7107951641083
3240	742.6355609893799
3241	372.65294766426086
3242	517.6122448444366
3243	944.7689073085785
3244	381.1064157485962
3245	741.3205592632294
3246	741.3205592632294
3247	745.0885381698608
3248	737.8931381702423
3249	378.13909792900085
3250	745.8320715427399
3251	514.8343017101288
3252	514.8343017101288
3253	131.6352035999298
3254	496.47931122779846
3255	322.7530999183655
3256	359.0977306365967
3257	491.7766020298004
3258	182.65830850601196
3259	531.8905494213104
3260	821.8261201381683
3261	112.97940969467163
3262	749.4562909603119
3263	753.7703301906586
3264	874.7817754745483
3265	560.2179088592529
3266	274.3665292263031
3267	194.21405053138733
3268	206.66264700889587
3269	646.9093987941742
3270	512.1874876022339
3271	898.3255405426025
3272	816.2220551967621
3273	362.56849575042725
3274	640.3833765983582
3275	695.3655712604523
3276	463.35216665267944
3277	461.0222201347351
3278	557.8049349784851
3279	172.53998160362244
3280	274.62974071502686
3281	480.80092096328735
3282	850.4468529224396
3283	487.7197742462158
3284	628.8732974529266
3285	265.6554207801819
3286	613.1776576042175
3287	805.909095287323
3288	518.3657186031342
3289	817.8197269439697
3290	354.62414956092834
3291	547.5286900997162
3292	245.62469339370728
3293	692.104344367981
3294	797.724372625351
3295	468.46462321281433
3296	773.8523592948914
3297	759.4121830463409
3298	320.38742852211
3299	841.1507275104523
3300	819.7189679145813
3301	405.43495655059814
3302	609.5890090465546
3303	229.4701418876648
3304	683.7433295249939
3305	374.5615265369415
3306	674.1479790210724
3307	396.35088181495667
3308	576.3615925312042
3309	394.3066689968109
3310	444.3154721260071
3311	323.1064727306366
3312	323.1064727306366
3313	323.1064727306366
3314	723.6430947780609
3315	554.62251496315
3316	435.04713010787964
3317	479.86253905296326
3318	603.5157368183136
3319	327.0384032726288
3320	616.8218116760254
3321	732.7145195007324
3322	640.2852880954742
3323	281.02121019363403
3324	300.1245095729828
3325	850.2818493843079
3326	557.1463840007782
3327	694.7147824764252
3328	868.062578201294
3329	463.0783519744873
3330	434.71595883369446
3331	813.0334286689758
3332	460.1530861854553
3333	522.2520101070404
3334	522.2520101070404
3335	297.1942665576935
3336	687.9168825149536
3337	379.88749623298645
3338	548.4976687431335
3339	263.0060660839081
3340	634.5588295459747
3341	204.3762183189392
3342	377.3553202152252
3343	613.601361989975
3344	754.0694119930267
3345	895.0948166847229
3346	576.6955697536469
3347	596.6832194328308
3348	428.81945514678955
3349	432.15622305870056
3350	722.6395168304443
3351	722.6395168304443
3352	722.6395168304443
3353	396.09992814064026
3354	722.0898694992065
3355	607.9431443214417
3356	557.139719247818
3357	597.168135881424
3358	660.5801601409912
3359	660.5801601409912
3360	296.9822566509247
3361	124.43292236328125
3362	472.4285671710968
3363	426.71289014816284
3364	1111.5147104263306
3365	641.5879807472229
3366	1021.9759068489075
3367	484.5402238368988
3368	850.6181406974792
3369	717.7456152439117
3370	576.7733998298645
3371	877.4732484817505
3372	403.40675926208496
3373	471.948682308197
3374	941.6433908939362
3375	685.4623236656189
3376	793.662264585495
3377	793.662264585495
3378	338.14823484420776
3379	394.0680687427521
3380	381.66686725616455
3381	1102.549028635025
3382	815.8310143947601
3383	1015.6059446334839
3384	375.12669944763184
3385	853.139636516571
3386	205.47737002372742
3387	258.88272285461426
3388	922.3180541992188
3389	915.6360187530518
3390	887.1640930175781
3391	580.607903957367
3392	639.3718030452728
3393	471.9927399158478
3394	399.101060628891
3395	399.101060628891
3396	227.21348524093628
3397	720.6560046672821
3398	822.2042350769043
3399	833.4766359329224
3400	1306.1145281791687
3401	274.70910143852234
3402	775.536682844162
3403	1177.9872975349426
3404	799.0403301715851
3405	250.36304688453674
3406	616.2560348510742
3407	586.8794865608215
3408	130.8408579826355
3409	1088.1689870357513
3410	1941.7536299228668
3411	1597.4142377376556
3412	1007.716719865799
3413	1017.209954738617
3414	226.43694305419922
3415	1331.4904193878174
3416	844.9365017414093
3417	687.752623796463
3418	687.752623796463
3419	744.5726344585419
3420	1205.845954656601
3421	1205.845954656601
3422	873.647376537323
3423	340.2160224914551
3424	555.3383750915527
3425	866.5467102527618
3426	515.1665513515472
3427	515.1665513515472
3428	417.21990609169006
3429	955.5118224620819
3430	518.1247308254242
3431	415.3984565734863
3432	249.72835445404053
3433	160.09100198745728
3434	1036.5666966438293
3435	1604.8695809841156
3436	396.1558794975281
3437	585.2427532672882
3438	853.1744346618652
3439	383.73004364967346
3440	917.4763119220734
3441	793.1135082244873
3442	906.4659404754639
3443	542.8476526737213
3444	329.98315620422363
3445	473.8527612686157
3446	605.7961843013763
3447	1221.4828367233276
3448	525.1787779331207
3449	1133.5718486309052
3450	204.8613052368164
3451	552.9882135391235
3452	295.47537064552307
3453	812.7105023860931
3454	123.29914259910583
3455	123.29914259910583
3456	717.7249076366425
3457	1206.9979960918427
3458	606.5569312572479
3459	516.6996097564697
3460	193.03917741775513
3461	962.3986506462097
3462	220.90095019340515
3463	282.764048576355
3464	713.5080761909485
3465	909.8405356407166
3466	497.2139778137207
3467	493.05266308784485
3468	290.9868755340576
3469	774.8726556301117
3470	399.2403635978699
3471	338.90506529808044
3472	372.97551441192627
3473	1019.3257975578308
3474	669.8558528423309
3475	718.1666378974915
3476	235.59353876113892
3477	1035.6905210018158
3478	845.0521624088287
3479	122.92359828948975
3480	514.7275874614716
3481	1331.95742726326
3482	221.13004612922668
3483	221.13004612922668
3484	778.6557824611664
3485	740.8032870292664
3486	388.67062425613403
3487	173.74349904060364
3488	708.3510468006134
3489	416.8879864215851
3490	120.90304660797119
3491	670.4763879776001
3492	513.8490462303162
3493	408.78652334213257
3494	164.4940083026886
3495	105.5694351196289
3496	355.2051525115967
3497	1020.0805025100708
3498	841.1335265636444
3499	1455.5919728279114
3500	99.16076636314392
3501	643.4158644676208
3502	1296.8626408576965
3503	491.70392870903015
3504	685.9093215465546
3505	912.6538174152374
3506	1096.3586280345917
3507	752.2323625087738
3508	247.11721992492676
3509	732.3710010051727
3510	689.1459946632385
3511	375.00565576553345
3512	912.9853386878967
3513	401.8246240615845
3514	958.7639436721802
3515	636.9786856174469
3516	136.66098999977112
3517	1682.8651020526886
3518	1682.8651020526886
3519	742.2360670566559
3520	815.617514371872
3521	815.617514371872
3522	760.0509696006775
3523	1215.2751429080963
3524	1215.2751429080963
3525	723.5981788635254
3526	371.62281918525696
3527	696.3629024028778
3528	1033.7947747707367
3529	2276.9254927635193
3530	1177.0816435813904
3531	1015.771448135376
3532	1015.771448135376
3533	1015.771448135376
3534	823.0620858669281
3535	3461.110869884491
3536	3461.110869884491
3537	1132.046455860138
3538	513.7285401821136
3539	513.7285401821136
3540	79.35749793052673
3541	674.1938979625702
3542	740.8789649009705
3543	260.18766593933105
3544	7106.2213706970215
3545	752.6111838817596
3546	932.1728928089142
3547	627.0414607524872
3548	778.463921546936
3549	997.1920821666718
3550	532.2959325313568
3551	412.4286639690399
3552	455.38130712509155
3553	608.9900805950165
3554	3727.4143993854523
3555	909.4642376899719
3556	1205.3719079494476
3557	895.8302686214447
3558	498.3358976840973
3559	1054.7808039188385
3560	483.4817407131195
3561	1043.8843870162964
3562	594.0935733318329
3563	594.0935733318329
3564	914.1941297054291
3565	914.1941297054291
3566	301.27199816703796
3567	544.7918167114258
3568	1219.3105642795563
3569	401.3636693954468
3570	441.84882950782776
3571	441.84882950782776
3572	538.4006373882294
3573	305.8334951400757
3574	305.8334951400757
3575	676.9634637832642
3576	256.31710839271545
3577	497.7703540325165
3578	766.430890083313
3579	182.03339767456055
3580	993.3085203170776
3581	3092.1713144779205
3582	937.8574721813202
3583	671.8956971168518
3584	999.4485194683075
3585	2441.6869156360626
3586	644.4989383220673
3587	992.6878781318665
3588	588.2868719100952
3589	638.1142179965973
3590	595.1627578735352
3591	595.1627578735352
3592	757.8990170955658
3593	782.4829452037811
3594	1306.7402107715607
3595	967.588632106781
3596	949.1554291248322
3597	528.1741194725037
3598	454.0395724773407
3599	2600.5052411556244
3600	40783.52093958855
3601	134.48027992248535
3602	229.3847451210022
3603	793.2271084785461
3604	1052.3695681095123
3605	1646.9654552936554
3606	631.7580614089966
3607	714.5162467956543
3608	1218.3493456840515
3609	452.8598368167877
3610	841.52974152565
3611	841.52974152565
3612	1110.320060491562
3613	902.5085813999176
3614	1221.433559179306
3615	2517.290181875229
3616	557.11381483078
3617	308.8706557750702
3618	1164.904401063919
3619	1164.904401063919
3620	591.8527355194092
3621	1452.1150431632996
3622	762.0745894908905
3623	983.443341255188
3624	503.4072906970978
3625	332.0755271911621
3626	934.6655700206757
3627	1157.926502943039
3628	414.91977524757385
3629	455.69224286079407
3630	592.8196256160736
3631	429.39207315444946
3632	541.6874225139618
3633	806.3523027896881
3634	806.3523027896881
3635	159.73788261413574
3636	952.9934003353119
3637	339.59269666671753
3638	836.9359126091003
3639	314.16674518585205
3640	338.23215985298157
3641	30943.68242955208
3642	486.96959042549133
3643	426.98688793182373
3644	976.5553410053253
3645	1103.2471852302551
3646	669.3171360492706
3647	863.7270698547363
3648	1236.0539858341217
3649	2934.0345582962036
3650	856.5730895996094
3651	1923.5901184082031
3652	256.00692200660706
3653	1081.0432450771332
3654	165.79640817642212
3655	748.6816697120667
3656	623.6020212173462
3657	689.0889031887054
3658	441.94812846183777
3659	584.0750272274017
3660	836.4393398761749
3661	475.69169878959656
3662	744.2152018547058
3663	865.1688075065613
3664	1586.4924709796906
3665	648.1748559474945
3666	948.5648772716522
3667	1757.495199918747
3668	877.622622013092
3669	407.85972261428833
3670	798.556414604187
3671	1471.5882551670074
3672	930.6691608428955
3673	339.73608207702637
3674	607.3152253627777
3675	832.681058883667
3676	577.0357284545898
3677	1096.783890247345
3678	1113.6231777668
3679	950.7228217124939
3680	156.73443293571472
3681	359.0270583629608
3682	359.0270583629608
3683	847.0983610153198
3684	819.838935136795
3685	717.852445602417
3686	794.9525547027588
3687	875.4538435935974
3688	316.87331461906433
3689	732.3057832717896
3690	789.9358706474304
3691	871.8085639476776
3692	525.5872778892517
3693	545.3784282207489
3694	30260.17528271675
3695	2625.1219596862793
3696	840.7808246612549
3697	622.8152315616608
3698	593.5611250400543
3699	828.7471787929535
3700	489.88300037384033
3701	468.3799183368683
3702	601.9901871681213
3703	1027.647409439087
3704	2347.117922782898
3705	1193.0737380981445
3706	398.196204662323
3707	296.2041172981262
3708	635.834602355957
3709	337.5161762237549
3710	830.8925530910492
3711	623.5022196769714
3712	534.5249688625336
3713	882.889910697937
3714	326.6911771297455
3715	590.426500082016
3716	959.5341050624847
3717	1286.0795974731445
3718	696.3530380725861
3719	649.8527264595032
3720	943.6064009666443
3721	525.242091178894
3722	557.376871585846
3723	575.0662834644318
3724	914.4638605117798
3725	381.5180015563965
3726	760.1043486595154
3727	1721.937243938446
3728	676.9689712524414
3729	333.84939527511597
3730	1121.6457977294922
3731	513.3417494297028
3732	466.39528799057007
3733	334.60579895973206
3734	334.60579895973206
3735	970.4967477321625
3736	685.529382944107
3737	214.97246932983398
3738	1374.160772562027
3739	907.9567787647247
3740	186.32527542114258
3741	898.9189071655273
3742	514.1272287368774
3743	633.537270784378
3744	2184.0285737514496
3745	804.2651829719543
3746	1085.9667255878448
3747	806.8035230636597
3748	818.0814771652222
3749	700.3102231025696
3750	713.5671496391296
3751	1054.1013033390045
3752	427.8935000896454
3753	825.8212401866913
3754	1044.700147151947
3755	765.3300325870514
3756	1247.801738500595
3757	393.2423343658447
3758	1180.4202115535736
3759	1124.8660020828247
3760	716.9134879112244
3761	1048.4728755950928
3762	1104.0718519687653
3763	716.9834473133087
3764	237.80941772460938
3765	774.844402551651
3766	271.44962978363037
3767	950.8157246112823
3768	754.2405924797058
3769	62.65014314651489
3770	223.37433290481567
3771	262.8151214122772
3772	853.2769796848297
3773	1153.912409067154
3774	1159.0048167705536
3775	1264.9008204936981
3776	326.6039831638336
3777	690.0774011611938
3778	1794.4394030570984
3779	630.92804479599
3780	555.8477578163147
3781	599.6000940799713
3782	356.1194167137146
3783	759.8550977706909
3784	474.8019652366638
3785	964.3173055648804
3786	857.8505413532257
3787	857.8505413532257
3788	857.8505413532257
3789	914.2455117702484
3790	492.5148711204529
3791	1019.866114616394
3792	451.1383445262909
3793	733.3240644931793
3794	725.4553208351135
3795	670.6227767467499
3796	985.2996015548706
3797	1030.715006828308
3798	218.0909867286682
3799	432.94465160369873
3800	941.2862367630005
3801	997.5487360954285
3802	1010.6250805854797
3803	1010.6250805854797
3804	1142.8997020721436
3805	574.1100769042969
3806	585.9549436569214
3807	1911.360375881195
3808	922.1918885707855
3809	406.40798139572144
3810	588.9958171844482
3811	518.1894173622131
3812	947.1524577140808
3813	579.7228267192841
3814	821.0901141166687
3815	222.0074713230133
3816	222.0074713230133
3817	312.49293756484985
3818	1207.2437500953674
3819	809.728837966919
3820	809.728837966919
3821	453.5663743019104
3822	1755.7634768486023
3823	470.29491209983826
3824	604.0685741901398
3825	380.3643333911896
3826	426.85979318618774
3827	1027.1478562355042
3828	1027.1478562355042
3829	691.9102754592896
3830	449.7370431423187
3831	401.42932057380676
3832	973.7441823482513
3833	679.0546414852142
3834	628.4326694011688
3835	341.057110786438
3836	450.7291352748871
3837	625.0167169570923
3838	600.5872497558594
3839	553.3125727176666
3840	535.6208600997925
3841	800.3421981334686
3842	921.7659924030304
3843	271.4633755683899
3844	271.4633755683899
3845	1032.6394901275635
3846	487.487065076828
3847	652.3981583118439
3848	455.98462104797363
3849	976.6009883880615
3850	356.6434271335602
3851	503.742960691452
3852	1808.9153611660004
3853	770.721830368042
3854	562.2808926105499
3855	781.9833283424377
3856	747.8248760700226
3857	302.77922773361206
3858	302.77922773361206
3859	342.19357085227966
3860	664.0355381965637
3861	610.4957542419434
3862	878.3284866809845
3863	1111.7752032279968
3864	613.223441362381
3865	676.7514932155609
3866	1458.4824557304382
3867	1344.6222550868988
3868	808.0956633090973
3869	232.9192750453949
3870	495.0273962020874
3871	1095.48286485672
3872	475.4992218017578
3873	686.9774041175842
3874	552.5826795101166
3875	824.053759098053
3876	385.52670979499817
3877	590.2063829898834
3878	590.2063829898834
3879	555.2124090194702
3880	274.7987425327301
3881	309.62358355522156
3882	773.4619994163513
3883	773.4619994163513
3884	508.94056510925293
3885	819.1190042495728
3886	819.1190042495728
3887	1086.1567606925964
3888	1000.5164852142334
3889	1000.5164852142334
3890	202.1582543849945
3891	720.5852963924408
3892	354.64402079582214
3893	354.64402079582214
3894	381.589063167572
3895	934.769612789154
3896	510.0280137062073
3897	515.6974520683289
3898	1018.6549999713898
3899	1102.252205133438
3900	469.593017578125
3901	435.84916615486145
3902	772.3706905841827
3903	613.0287518501282
3904	669.9602901935577
3905	920.2904086112976
3906	678.7528183460236
