Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
7129	11.027918601362016	0.028080764272978103	-0.02788691637799301	10.447248323389996	1.110307938455262	5.679221443049225	-0.09608802607417553	0.9174474495455831	0	0.0	11.027932301216586	0.029553488451517552	11.027947753082033	0.02955351151586821	8.043946358754559	-3.1796787425264483e-13	3.7463088187195126e-14	False	False	False
7130	11.02788320441434	0.027935727036820953	1.0536494398587384	10.493020500049653	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	2.728968418014131e-38	8.789334808537414e-39	11.027922863675968	0.0279361284096576	11.02788320441573	0.027935727036820603	19.76283932043262	1.3891110484109959e-12	-3.5041414214731503e-16	False	False	False
7131	11.02788002920846	0.02877077257115605	0.41510919804505203	9.995389713432104	1.0357371795038102	5.976682783447716	-0.162236333677096	0.8558296314239984	0	0.0	11.027922863675968	0.0279361284096576	11.02788320441573	0.027935727036820603	19.76283932043262	1.3891110484109959e-12	-3.5041414214731503e-16	False	False	False
7132	11.0278666115525	0.028748276469595255	-0.0899600953274009	10.17282683743391	1.1605545034802378	0.6927901058566336	-0.0806394842336397	0.9589661862257205	0	0.0	11.027922863675968	0.0279361284096576	11.02788320441573	0.027935727036820603	19.76283932043262	1.3891110484109959e-12	-3.5041414214731503e-16	False	False	False
7133	11.027835631682633	0.027096450015333645	0.7096211314850607	10.296969675511795	1.1037577850154738	0.6205345177484475	-0.16621180990300705	0.9120350577582861	3.468445556328609e-44	1.1171008450856359e-44	11.027807840497042	0.02709638677511111	11.027835631682642	0.027096450015333416	7.387617159705979	8.881784197001252e-15	-2.2898349882893854e-16	False	False	False
7134	11.028028373504238	0.026645715708112375	2.231587165477646	10.355268287476376	1.1121077951681586	0.035158405482961286	-0.19768517598688212	0.9189346711474495	6.011092679973217e-154	1.9360248283078326e-154	11.028025473856374	0.02664570466327076	11.02802837350415	0.02664571570811223	1.2722436133169628	-8.881784197001252e-14	-1.457167719820518e-16	False	False	False
7135	11.027891567863831	0.028116916587880493	-0.33233676378892385	11.570553774745012	1.0882661449799418	6.630522166671168	-0.18410769020731652	0.8992343155969259	0	0.0	11.028025473856374	0.02664570466327076	11.02802837350415	0.02664571570811223	1.2722436133169628	-8.881784197001252e-14	-1.457167719820518e-16	False	False	False
7136	11.027926147163788	0.029525289714770565	-0.32870995475013187	11.1815921639556	1.1148253832512203	3.8786482256952732	-0.14051420203160286	0.9211802141804833	0	0.0	11.028025473856374	0.02664570466327076	11.02802837350415	0.02664571570811223	1.2722436133169628	-8.881784197001252e-14	-1.457167719820518e-16	False	False	False
7137	11.028018084845874	0.029471879084903046	0.5183389893142235	10.600003666557914	1.0766439516073913	4.663657444778093	-0.23573496689157594	0.8896308972131876	3.36325508504447e-182	1.083221586363509e-182	11.028123288316781	0.029472606909506215	11.0280180848454	0.02947187908489773	27.252975825458023	-4.742872761198669e-13	-5.315192730392937e-15	False	False	False
7138	11.027915751518307	0.02919399361958332	1.0783178715673705	10.320769597946928	1.0367484662553885	4.929081839782514	-0.2916991055501661	0.8566652576668276	4.0640567777632854e-216	1.3089325426001426e-216	11.028092366166302	0.029195170892637165	11.027915751517977	0.02919399361958533	28.40290830758389	-3.304023721284466e-13	2.0088097851811426e-15	False	False	False
7139	11.02790864679706	0.0280613619594666	0.8916156500738122	10.283373936973259	1.1096217340124992	2.559232585480689	-0.29176571148536345	0.9168804388145281	0.005271734733388199	0.0016978958527949033	11.027917883074942	0.028061871312769743	11.02790864679448	0.028061361959455185	15.300298600070471	-2.581046487648564e-12	-1.141448047192739e-14	False	False	False
7140	11.027895401082791	0.029783104208237585	0.3782949403995983	9.921532135873719	1.0647716785310055	5.261596849288223	-0.2153408261611544	0.8798208379701699	0	0.0	11.027917883074942	0.028061871312769743	11.02790864679448	0.028061361959455185	15.300298600070471	-2.581046487648564e-12	-1.141448047192739e-14	False	False	False
7141	11.027884897459973	0.027860556631477074	-0.21113688948578568	10.383590986183258	1.1730374904582044	4.268288621740023	0.11094820310338493	0.9692808783656143	0	0.0	11.027917883074942	0.028061871312769743	11.02790864679448	0.028061361959455185	15.300298600070471	-2.581046487648564e-12	-1.141448047192739e-14	False	False	False
7142	11.027875694844557	0.029103086570140484	0.5797473412806446	10.0422030341911	1.178345936645256	1.9939254526547583	0.1552453781613662	0.9736672474499751	0.0017478683639446909	0.0005629453294714114	11.027883896460661	0.029103843255768296	11.027875694844802	0.029103086570109713	15.107780511724464	2.4513724383723456e-13	-3.0770525016876604e-14	False	False	False
7143	11.028003939242192	0.02847419307619772	-0.3670231717422827	9.965221383447195	1.0846940705463228	4.959959993935087	-0.19290167353760668	0.8962827104924266	0	0.0	11.027883896460661	0.029103843255768296	11.027875694844802	0.029103086570109713	15.107780511724464	2.4513724383723456e-13	-3.0770525016876604e-14	False	False	False
7144	11.027801506398266	0.02719287439208451	1.4934959095895093	10.12547935488271	1.1309807692764842	2.8458871312234337	-0.0030131732590064075	0.9345294096531589	1.904239616643744e-31	6.133086567026785e-32	11.027878301472029	0.027193745496330936	11.027801506391198	0.02719287439209849	18.674871253396407	-7.068123863973597e-12	1.3981871216373065e-14	False	False	False
7145	11.027857128039212	0.02877748085482019	2.3070205884957558	9.89538761344034	1.135886411130027	0.7879775090746844	-0.09237728487977187	0.9385829415167414	1.5539674175960227e-54	5.004946127133595e-55	11.027758215073083	0.02877720815090548	11.027857128039122	0.02877748085479141	6.536669654909286	-9.059419880941277e-14	-2.8782531913407183e-14	False	False	False
7146	11.027884619520709	0.027507434747429987	2.5477083157463865	10.031083366912348	0.9993002533710352	3.630677034443201	-0.44798235847828505	0.8257217993604864	5.0792275199421075e-102	1.6358940230607376e-102	11.028018650394692	0.027508469210534132	11.027884619520753	0.027507434747443955	23.735163122608228	4.440892098500626e-14	1.396799342856525e-14	False	False	False
7147	11.027873537633576	0.028573967529915662	-0.1501119058113789	9.777735759722782	1.1477778189600374	1.8596921275620386	-0.0652535787951415	0.9484088118066789	0	0.0	11.028018650394692	0.027508469210534132	11.027884619520753	0.027507434747443955	23.735163122608228	4.440892098500626e-14	1.396799342856525e-14	False	False	False
7148	11.027930883249496	0.027818149584606697	-0.16216606601580286	10.34094378189869	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	0	0.0	11.028018650394692	0.027508469210534132	11.027884619520753	0.027507434747443955	23.735163122608228	4.440892098500626e-14	1.396799342856525e-14	False	False	False
7149	11.02777885298925	0.029699986931941518	1.7962192207526475	9.92934919758659	1.092783421094541	3.479170894958625	-0.16503691765538403	0.9029669408504193	2.0034662895375003e-63	6.452671229217599e-64	11.027988842077928	0.029701913481974995	11.027778852990282	0.029699986931942632	21.109812651885726	1.0320633236915455e-12	1.1136924715771102e-15	False	False	False
7150	11.027965746015463	0.027236233644051443	1.1513416364318936	9.719976442358602	1.0536462046624802	3.7823924921032757	-0.2686336109085681	0.8706278589126074	1.0867980547927078e-83	3.5003087283038085e-84	11.028369736991868	0.027239189759881956	11.027965746018523	0.027236233644065702	22.89810693527783	3.0606628342866316e-12	1.4259426972529354e-14	False	False	False
7151	11.028043534436842	0.0299094213035606	0.177699449892598	10.172232406761536	1.0590224929301666	5.192213243176296	-0.28806456471496056	0.8750702859081967	0	0.0	11.028369736991868	0.027239189759881956	11.027965746018523	0.027236233644065702	22.89810693527783	3.0606628342866316e-12	1.4259426972529354e-14	False	False	False
7152	11.027823789220196	0.028516123364514007	2.8288266177520827	10.424488747339451	1.1436640715782862	1.179788656088091	-0.08060324416946671	0.945009622345138	7.7094287228779375e-31	2.483017017735906e-31	11.027787204701946	0.028516087591931354	11.027823789220648	0.028516123364539323	8.643288096666305	4.511946372076636e-13	2.5316554408405523e-14	False	False	False
7153	11.027951610490074	0.02781470896257899	-1.8612545245920633	9.52946113992142	1.043606634736367	5.100464120243197	-0.3553569625347843	0.8623321622826602	0	0.0	11.027787204701946	0.028516087591931354	11.027823789220648	0.028516123364539323	8.643288096666305	4.511946372076636e-13	2.5316554408405523e-14	False	False	False
7154	11.027931804744846	0.02894663993462094	1.4481066633100135	9.346244017745951	1.1000218626727556	0.7429235833321997	-0.14137537143631368	0.908948065126498	3.171474585497239e-38	1.0214538132686559e-38	11.027645111130047	0.02894595032434852	11.027931804745744	0.028946639934602402	7.51787934930102	8.988365607365267e-13	-1.853725506428816e-14	False	False	False
7155	11.0279643424205	0.02789384646699071	2.9508070138226303	10.766424667599656	1.094498944644436	0.6548565409874542	-0.2996940713241486	0.9043844779596975	1.1247739119705872e-82	3.622619606353645e-83	11.027954494806426	0.02789381807073261	11.027964342420496	0.02789384646699065	4.572880484431843	-3.552713678800501e-15	-5.898059818321144e-17	False	False	False
7156	11.027952423625019	0.027869595478255273	0.18872487738166477	9.6277851659191	1.0461049124411195	2.5175693261473477	-0.2563622661426962	0.864396489150097	0	0.0	11.027954494806426	0.02789381807073261	11.027964342420496	0.02789384646699065	4.572880484431843	-3.552713678800501e-15	-5.898059818321144e-17	False	False	False
7157	11.027998709083978	0.02972903056114929	0.7829367150610477	10.315469607893602	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	4.753640177588508e-41	1.5310303631342464e-41	11.028043106115868	0.02972949753404792	11.027998709084358	0.02972903056114439	20.21335701069675	3.801403636316536e-13	-4.898859096158503e-15	False	False	False
7158	11.027965730833019	0.029729202416240916	0.7141401129117801	10.96575716989962	1.1665455138290235	5.401079287069048	-0.09525462970140151	0.9639165580769221	0.0	0.0	11.028081974471474	0.029729971693345243	11.02796573083402	0.029729202416256897	39.111297723052424	1.0018652574217413e-12	1.5980272660698347e-14	False	False	False
7159	11.027947457119481	0.029481136911476132	0.8799522152450544	10.482683910943909	1.1522867015793972	2.9812879088147195	-0.07417905325775764	0.952134501515056	2.116947631028215e-22	6.818166666357793e-23	11.027991139733365	0.02948167029815692	11.027947457119039	0.029481136911490367	18.507919620155697	-4.4231285301066237e-13	1.423514084386568e-14	False	False	False
7160	11.027908938391015	0.030096716582603517	0.6611097373680601	10.392778921300135	1.0260986428155754	5.31526400090456	-0.22222793921104683	0.84786530855851	2.0261448067487624e-285	6.525713144768976e-286	11.028068869910314	0.03009778043899868	11.027908938391027	0.030096716582603655	30.596169314715652	1.2434497875801753e-14	1.3877787807814457e-16	False	False	False
7161	11.027898664578293	0.028860431768469166	0.5736830094936705	10.994755835391292	1.1051974037601813	2.4153051269103445	-0.05387339351059689	0.9132246147270379	1.2406286304928601e-20	3.995759106070583e-21	11.027906022828887	0.02886053060487264	11.027898664578355	0.028860431768468413	18.174319774003663	6.217248937900877e-14	-7.528699885739343e-16	False	False	False
7162	11.027810408566497	0.026632726603224313	0.9708225860939121	10.049276127664553	1.092783421094541	3.479170894958625	-0.16503691765538403	0.9029669408504193	6.421887757026362e-70	2.0683317999123798e-70	11.027984970441418	0.026634099727972694	11.027810408565998	0.026632726603220896	21.69508567850727	-4.991562718714704e-13	-3.41740524767431e-15	False	False	False
7163	11.027919331746796	0.028579390579269594	-1.307502533839899	10.186724162073679	1.1122335042988976	1.8488420291976553	-0.32216306396018113	0.919038544602179	0	0.0	11.027984970441418	0.026634099727972694	11.027810408565998	0.026632726603220896	21.69508567850727	-4.991562718714704e-13	-3.41740524767431e-15	False	False	False
7164	11.027888670646028	0.028574494211822208	3.846578106346088	9.773588309295706	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	4.65925364622867e-11	1.5006307872336275e-11	11.02794794552733	0.028575853035498148	11.027888670665023	0.028574494211682552	16.809195978551365	1.8994583683706878e-11	-1.3965564815698883e-13	False	False	False
7165	11.027936442933866	0.02757005408537724	3.5549515943220245	9.108456129484793	1.037744043154558	2.230430527446977	-0.355592783687364	0.8574879028586112	0.048423019481084	0.015595861346365097	11.027959492729387	0.02757374637855218	11.027936442962622	0.027570054085508423	15.213874506255792	2.8755664516211255e-11	1.311832587003181e-13	False	False	False
7166	11.02798861200671	0.02932010853700185	0.6912165041264	9.988699616601522	1.017762293941034	6.015527451960287	-0.4487189798590201	0.8409769834834765	nan	0.015595861346365097	nan	nan	11.02798861200671	0.02932010853700185	nan	nan	nan	False	True	False
7167	11.027917867884431	0.02832423494619898	3.718834067846532	10.137735154989658	1.0969704063448578	3.0903600512211646	-0.1522073005262775	0.906426646762756	1.794760662895568e-30	5.780481834546469e-31	11.027993045889703	0.02832510000792147	11.027917867888096	0.028324234946112116	19.19723745997777	3.664624159682717e-12	-8.686454333606264e-14	False	False	False
7169	11.028043295792761	0.028301805621673247	-0.571777872660621	10.983769623766936	1.0415744845418344	4.333929390569496	-0.18439977511692732	0.8606529965769179	0	0.0	11.028023309284876	0.028182535184228936	11.028034006490351	0.028182422948945324	13.45748174895135	8.881784197001252e-15	-2.9504176879413535e-14	False	False	False
7170	11.028058227560363	0.028830398062773162	0.47758928465514267	10.635295173278891	1.0338962458337786	4.4251410760640555	-0.22513244656879156	0.8543084679324513	5.381641720211436e-199	1.3094620583105227e-200	11.028125615110616	0.028830855477031788	11.028058227559859	0.02883039806277539	27.840023310478	-5.044853423896711e-13	2.2273849431542203e-15	False	False	False
7171	11.027951153433255	0.02855027286940707	-0.9443410972589388	10.268643755390505	1.1762104757963243	0.7746131244953478	-0.00836874266531186	0.9719027161505028	0	0.0	11.028125615110616	0.028830855477031788	11.028058227559859	0.02883039806277539	27.840023310478	-5.044853423896711e-13	2.2273849431542203e-15	False	False	False
7172	11.028173726891753	0.029664222902669114	0.23495538344842726	9.976319784245552	1.1601132577604463	2.364276510502856	0.015664953715604037	0.9586015848874568	0	0.0	11.028125615110616	0.028830855477031788	11.028058227559859	0.02883039806277539	27.840023310478	-5.044853423896711e-13	2.2273849431542203e-15	False	False	False
7173	11.028067470731195	0.028009379756578308	-0.5887555995302526	10.150213235266477	1.0108955194490694	0.21486273277495527	-0.3717738533164997	0.8353029677207661	0	0.0	11.028125615110616	0.028830855477031788	11.028058227559859	0.02883039806277539	27.840023310478	-5.044853423896711e-13	2.2273849431542203e-15	False	False	False
7174	11.028032743909728	0.02766956499343103	1.8110204909857313	10.451897608574566	1.0536474574300136	5.080045127142294	-0.18398974457833148	0.8706288940744203	7.66652414725606e-227	1.8654200728841586e-228	11.028171672461534	0.027670443381117658	11.028032743908293	0.027669564993441954	28.79716722696968	-1.4352963262354024e-12	1.0925288451701931e-14	False	False	False
7175	11.028013702091501	0.029319391169879878	-0.032397195668181666	10.464996571307664	0.9544986422212426	8.375094522962058	-0.3713766683657719	0.7887022280674127	0	0.0	11.028171672461534	0.027670443381117658	11.028032743908293	0.027669564993441954	28.79716722696968	-1.4352963262354024e-12	1.0925288451701931e-14	False	False	False
7176	11.028010517607585	0.02757844723144452	0.41067909733763824	10.76688065610142	1.1261135902710404	3.482388142058949	0.017769058875188565	0.9305076596409607	0	0.0	11.028171672461534	0.027670443381117658	11.028032743908293	0.027669564993441954	28.79716722696968	-1.4352963262354024e-12	1.0925288451701931e-14	False	False	False
7177	11.028089029897552	0.027368293756582843	0.30980842335497194	10.579558992759875	1.0979279251366934	4.934559333510659	-0.10648112220134251	0.9072178445404497	0	0.0	11.028171672461534	0.027670443381117658	11.028032743908293	0.027669564993441954	28.79716722696968	-1.4352963262354024e-12	1.0925288451701931e-14	False	False	False
7178	11.028020965066037	0.027783842217863557	0.542511591695874	10.902914442879725	1.0839261900804826	5.269449430952507	-0.07554340579000432	0.8956482108635029	2.5355890830206975e-265	6.1696000445594995e-267	11.028082473782908	0.02778422642804317	11.028020965065958	0.0277838422178642	30.03596326332609	-7.993605777301127e-14	6.418476861114186e-16	False	False	False
7179	11.028091046914378	0.028132940397776356	0.3770117509963197	10.424117064586572	1.0825262450897932	0.5405590181201663	-0.22256092046582143	0.8944914363176962	0	0.0	11.028082473782908	0.02778422642804317	11.028020965065958	0.0277838422178642	30.03596326332609	-7.993605777301127e-14	6.418476861114186e-16	False	False	False
7180	11.028005746653745	0.02916435414101571	-1.3678782490271417	10.701387077526176	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	0	0.0	11.028082473782908	0.02778422642804317	11.028020965065958	0.0277838422178642	30.03596326332609	-7.993605777301127e-14	6.418476861114186e-16	False	False	False
7181	11.028134799594802	0.028795953074793497	0.6858237703537946	10.129432807907099	1.0863836262575741	3.373434029205718	-0.20090026646565914	0.8976787903766336	7.633543112319955e-66	1.8573951213660284e-67	11.028274006618387	0.02879714813291115	11.028134799594545	0.02879595307479742	21.671316783343794	-2.575717417130363e-13	3.923944502659538e-15	False	False	False
7182	11.028052595905063	0.027922297991365027	2.8240775758308594	10.522349743708427	1.0353308802519676	3.1635848788492384	-0.19628017679942855	0.8554939063522009	1.1395077644985159e-67	2.772652399280168e-69	11.028087140143557	0.027922598528668106	11.028052595905045	0.02792229799136117	21.967386023667476	-1.7763568394002505e-14	-3.858025010572419e-15	False	False	False
7183	11.027970110193412	0.02813485421414451	0.8237941455871597	11.6255289183327	1.1900403331865854	0.8817683783348439	-0.00017005803779199247	0.9833303273120756	7.899802745687494e-32	1.9221814645826418e-33	11.027967783918669	0.028134850689091013	11.027970110193447	0.02813485421415293	7.958960436648946	3.552713678800501e-14	8.420347752391422e-15	False	False	False
7184	11.027942045623869	0.02746404271144796	1.0921971334871712	10.247074724014753	1.0108955194490694	0.21486273277495527	-0.3717738533164997	0.8353029677207661	9.567764044181403e-91	2.3280301161019992e-92	11.027933313135984	0.027464008454092456	11.027942045623872	0.027464042711447943	4.147663103179839	3.552713678800501e-15	-1.734723475976807e-17	False	False	False
7185	11.028059200947247	0.029517595918943748	0.07336072790838899	10.790099944009471	1.1849185069939316	2.6104408320139245	0.09355275522491693	0.9790981623290858	0	0.0	11.027933313135984	0.027464008454092456	11.027942045623872	0.027464042711447943	4.147663103179839	3.552713678800501e-15	-1.734723475976807e-17	False	False	False
7186	11.02804598944551	0.02863526251959212	0.9978567518739647	10.430855986723714	1.051921105864941	2.3119442393420284	-0.16620876525049455	0.8692024097762007	1.5577936308801653e-20	3.7904263426797215e-22	11.02806508586905	0.028635521432973432	11.028045989444985	0.02863526251958424	18.329297106690973	-5.240252676230739e-13	-7.882583474838611e-15	False	False	False
7187	11.028076824156368	0.028501193755808986	0.8038898346488759	10.622170320083828	1.160729577905136	3.2042781477036044	0.0644729136197481	0.959110850223014	1.0305547877397962e-40	2.50754781480046e-42	11.028119947014433	0.028501607795889696	11.028076824156528	0.028501193755810398	20.09884933194652	1.5987211554602254e-13	1.412064909445121e-15	False	False	False
7188	11.02814202254074	0.028258387542738198	0.03306692313209403	10.632025278038094	1.0979279251366934	4.934559333510659	-0.10648112220134251	0.9072178445404497	0	0.0	11.028119947014433	0.028501607795889696	11.028076824156528	0.028501193755810398	20.09884933194652	1.5987211554602254e-13	1.412064909445121e-15	False	False	False
7189	11.028033039806738	0.028929658182642533	1.6924876577412524	10.805202985980198	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	0.21941207890216463	0.0053387387603002915	11.028032113151292	0.028929750418686666	11.028033039770994	0.0289296581820639	15.18775712560209	-3.574385232241184e-11	-5.786343626468238e-13	False	False	False
7190	11.027887550975844	0.027399106157448734	1.3761764048316696	10.151023516010834	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	0.00016662685194864308	4.054367642182997e-06	11.02788854041447	0.027399423917998666	11.02788755069233	0.027399106158823874	15.470039370483267	-2.835136569956376e-10	1.3751395855354787e-12	False	False	False
7191	11.027982189703957	0.028778820144809238	1.6709891437293967	9.538355445055197	1.0730496734718782	0.22396757367209985	-0.20807239422944085	0.886660945189813	2.2208017580348427e-104	5.403658943430519e-106	11.027925304612905	0.02877858629137175	11.027982189703968	0.028778820144809196	3.443501410640515	1.0658141036401503e-14	-4.163336342344337e-17	False	False	False
7192	11.028019018128795	0.028644053190884956	0.9397997936268873	10.760277932636681	1.052483932485093	3.1204905130051457	-0.20442537744299144	0.8696674734124323	2.5432292908141617e-66	6.188190212287641e-68	11.028042133422355	0.02864425528721687	11.028019018128749	0.02864405319088519	21.921474902396653	-4.618527782440651e-14	2.3245294578089215e-16	False	False	False
7193	11.028055702641199	0.02834203160714462	0.6129851239534296	10.894153495257855	1.045210901012318	6.359172263620888	-0.21613467776046402	0.8636577675064785	0.0	0.0	11.028144097657844	0.02834255684676952	11.02805570264202	0.02834203160714421	35.80708944892708	8.206768598029157e-13	-4.0939474033052647e-16	False	False	False
7194	11.02796165211796	0.027828563036705042	1.398855372352636	10.266048478669129	1.0613026127213117	0.5673910334157264	-0.2905040580764775	0.8769543488916198	1.156802700456268e-56	2.814734469427151e-58	11.027937870715816	0.02782849432670282	11.027961652117972	0.02782856303670535	6.129042138053957	1.0658141036401503e-14	3.0878077872387166e-16	False	False	False
7195	11.02806563276029	0.028496740745513578	1.3099703314939444	10.799102964758655	1.1063407103300904	3.8539201868310844	-0.0430608802222955	0.9141693289457538	7.507410370404779e-95	1.8267044792840232e-96	11.028104911167226	0.02849704539910604	11.0280656327596	0.02849674074551392	23.46268049249721	-6.910028105266974e-13	3.434752482434078e-16	False	False	False
7196	11.027970316529071	0.028280760617561806	-0.5874033273284435	9.676949707768657	1.0606170289499879	2.72322437995171	-0.22689508293531668	0.8763878510213751	0	0.0	11.028104911167226	0.02849704539910604	11.0280656327596	0.02849674074551392	23.46268049249721	-6.910028105266974e-13	3.434752482434078e-16	False	False	False
7197	11.027985083574851	0.028895816252389725	0.12706332287382494	10.900201430731213	1.0962005851638068	3.8989252842331816	-0.12937406044908967	0.9057905435208536	0	0.0	11.028104911167226	0.02849704539910604	11.0280656327596	0.02849674074551392	23.46268049249721	-6.910028105266974e-13	3.434752482434078e-16	False	False	False
7198	11.02798394733922	0.028593842796359983	-0.4253298271651287	10.539469990586252	1.0282077170550346	7.52944933880833	-0.25633266164463553	0.8496080366025751	0	0.0	11.028104911167226	0.02849704539910604	11.0280656327596	0.02849674074551392	23.46268049249721	-6.910028105266974e-13	3.434752482434078e-16	False	False	False
7199	11.028139637289565	0.02742421228335405	-1.2220284664399745	10.366508710274605	1.0791605061767122	4.536189762387549	-0.07545791373577684	0.8917103262538173	0	0.0	11.028104911167226	0.02849704539910604	11.0280656327596	0.02849674074551392	23.46268049249721	-6.910028105266974e-13	3.434752482434078e-16	False	False	False
7200	11.02796891772856	0.028648125058415738	1.0324301563963247	11.178705326018527	1.0995201346852024	2.732853169755791	-0.15990984459110186	0.9085334872903827	1.72754100420248e-24	4.203455965273605e-26	11.027974820486289	0.028648197879872352	11.027968917728755	0.028648125058417365	18.75260345455891	1.9539925233402755e-13	1.627170620466245e-15	False	False	False
7201	11.028032523062041	0.028207814685290825	2.0694903521934687	10.39380620990269	1.0647716785310055	5.261596849288223	-0.2153408261611544	0.8798208379701699	1.0231224500931854e-230	2.4894634370979485e-232	11.028222547438777	0.028209029328865622	11.02803252306517	0.02820781468533068	28.924869754380595	3.128164394183841e-12	3.9853537137091166e-14	False	False	False
7202	11.028040476961243	0.02872336021094491	1.456637309204621	11.104136454198509	0.9624440970162105	6.720838044287835	-0.3647150690887587	0.7952675573644947	0.0	0.0	11.028076917706242	0.02872357683352868	11.028040476961214	0.0287233602109456	37.671744201970256	-2.842170943040401e-14	6.904199434387692e-16	False	False	False
7203	11.028134491032624	0.026992416362459477	0.7741899392488985	10.717264683953953	1.1227160295249983	3.8816594558520054	-0.0930219797357942	0.9277002551965061	6.438649353562478e-93	1.5666533510752538e-94	11.028190660740947	0.026992828752647306	11.028134491034608	0.02699241636245984	23.218433890829818	1.9841905896100798e-12	3.642919299551295e-16	False	False	False
7204	11.028045064167898	0.028540792314215996	2.809399499923336	10.6098386044112	1.1029314107803017	1.2682414057372013	-0.09548737200591334	0.9113522247277633	6.766135120245015e-09	1.6463372483694546e-10	11.028024866376017	0.02854081488537603	11.028045064167932	0.02854079231422119	10.626500013464504	3.375077994860476e-14	5.1937620870745604e-15	False	False	False
7205	11.027966833158969	0.02776207276419688	0.551967026765245	9.87433062311776	1.077952562084559	1.9639364969110513	-0.1193853482490167	0.8907122020504711	1.5494501416361008e-06	3.770124949225764e-08	11.028005453953453	0.027762908839081345	11.02796683315953	0.027762072764209993	16.453948899236654	5.613287612504791e-13	1.3111040031432708e-14	False	False	False
7206	11.028042098696924	0.02798529384392626	0.5494905320061023	10.14303812081533	1.1101879130991974	4.4901820310272615	-0.2621972158353676	0.9173482725938669	1.1825330761495793e-97	2.877341667133993e-99	11.028379360618063	0.027987659668644478	11.028042098695252	0.027985293843935426	23.637524836261846	-1.6715517858756357e-12	9.166278847061449e-15	False	False	False
7207	11.027998457232654	0.027831285898622184	-1.0340792982317815	10.538550957362073	1.1360647247856597	1.4316413065491935	-0.01625196522196065	0.9387302820903907	0	0.0	11.028379360618063	0.027987659668644478	11.028042098695252	0.027985293843935426	23.637524836261846	-1.6715517858756357e-12	9.166278847061449e-15	False	False	False
7208	11.027941507358339	0.027480210460457687	2.20146497319369	9.838977530590661	1.0684276549220197	0.6158414397709865	-0.39194770642030197	0.882841771262065	4.216225415450555e-78	1.0258927475759408e-79	11.027870009364513	0.027479997181156526	11.027941507358358	0.02748021046046565	4.848009143799116	1.9539925233402755e-14	7.962380754733545e-15	False	False	False
7209	11.028109881935835	0.027766102081418317	1.7124497460161112	10.450227607744697	1.0424918509633598	2.7235409452307677	-0.28146698428186523	0.8614110164510242	2.194554352152681e-36	5.33979370691229e-38	11.028136335145463	0.02776639471581849	11.028109881933494	0.02776610208141305	19.62660854778637	-2.34123831432953e-12	-5.266620473065586e-15	False	False	False
7210	11.028063805215071	0.028604601013078858	0.7810807265198283	10.205994192599015	1.1055919390180726	3.365300475696045	-0.06797185527038369	0.9135506192106334	7.242764490158089e-62	1.762310794775123e-63	11.028180903807868	0.02860560069999123	11.028063805216238	0.028604601013075683	21.596604875413068	1.1670664434859646e-12	-3.174543961037557e-15	False	False	False
7211	11.028062852020941	0.02793350548418606	0.9023627154007323	10.842683113370724	1.1256848582226058	3.2998215701168396	-0.14518793011261252	0.9301533983493392	4.542427576923629e-42	1.1052643178132645e-43	11.028088698208073	0.027933749688598884	11.028062852020957	0.027933505484196257	20.219485921346635	1.5987211554602254e-14	1.0196704591791672e-14	False	False	False
7212	11.027991127827649	0.027680373150395086	-1.287305147804283	11.119417275462132	1.0690131287841926	1.2172747780290898	-0.15875537171500956	0.8833255483143784	0	0.0	11.028088698208073	0.027933749688598884	11.028062852020957	0.027933505484196257	20.219485921346635	1.5987211554602254e-14	1.0196704591791672e-14	False	False	False
7213	11.028000791924788	0.027680799282599144	2.0021738315981468	10.783944026131346	0.9591931723587226	5.692507962791401	-0.4197735276536299	0.7925813183200126	0.0	0.0	11.028054557642964	0.027681120017244275	11.028000791924832	0.02768079928259767	33.73615779563954	4.440892098500626e-14	-1.474514954580286e-15	False	False	False
7214	11.028097258211462	0.027473600801062568	2.691350377982081	11.14656796855734	1.0581511514879822	5.261129860845758	-0.2758743599245057	0.8743502964745198	1.1025926987000653e-244	2.682830592931439e-246	11.028130744339519	0.02747381071702756	11.028097258211245	0.02747360080105649	29.32623351263036	-2.1671553440683056e-13	-6.078471059822732e-15	False	False	False
7215	11.028009748542278	0.028075439840544794	1.3582656797768453	10.360649834948386	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	25.407867623873404	0.6182247047603795	11.028001934626557	0.028075610960559556	11.028009748542063	0.02807543984056488	14.387761994492099	-2.149391775674303e-13	2.0084628404859473e-14	False	False	False
