Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
7611	11.027990107014574	0.05361728144022489	1.363240283641484	12.020250955536435	1.0908069244830159	2.1820970443336467	-0.17503530155051053	0.9013337617003161	0	0.0	11.027996783364285	0.051891813839622984	11.027990630984458	0.05189171496442351	20.848595459043146	-1.8118839761882555e-13	1.4155343563970746e-15	False	False	False
7612	11.02791808051675	0.054297276010861935	1.5051415973679885	11.028461745946448	1.1190206041364745	3.8875650848381227	-0.20299244527355204	0.924646725197969	1.344645120420103e-58	1.7491757902499205e-60	11.027943726804816	0.05429768682844669	11.027918080517603	0.05429727601086895	21.34252315457437	8.526512829121202e-13	7.015221736850208e-15	False	False	False
7613	11.02802151938624	0.05425393854529274	0.1358565310437293	12.489341500308418	1.1720521218765159	1.941725480291828	-0.15172812985748288	0.9684666683065651	0	0.0	11.027943726804816	0.05429768682844669	11.027918080517603	0.05429727601086895	21.34252315457437	8.526512829121202e-13	7.015221736850208e-15	False	False	False
7614	11.027971915809847	0.05210114705745297	-0.3283862512016348	11.87995720502441	1.1190206041364745	3.8875650848381227	-0.20299244527355204	0.924646725197969	0	0.0	11.027943726804816	0.05429768682844669	11.027918080517603	0.05429727601086895	21.34252315457437	8.526512829121202e-13	7.015221736850208e-15	False	False	False
7615	11.027943545887602	0.05281105092961517	-0.7579473548147078	11.168477533616713	1.1369907693406422	3.2961853576458577	-0.23236030421663884	0.9394954727061727	0	0.0	11.027943726804816	0.05429768682844669	11.027918080517603	0.05429727601086895	21.34252315457437	8.526512829121202e-13	7.015221736850208e-15	False	False	False
7616	11.02801592429296	0.05285376398178931	1.1125342255786164	11.438286761297604	1.0851382642013945	2.942003103564608	-0.19960480902673503	0.8966497477096123	5.510410420025041e-37	7.168193566223122e-39	11.028020242254152	0.05285384497047528	11.028015924231228	0.05285376398064146	19.880545785700633	-6.17319528828375e-11	-1.1478457073721415e-12	False	False	False
7617	11.02793754063378	0.05379497736839625	2.896020512936877	12.428026743085452	1.1962340016881328	2.3993541932570572	-0.07823203918976782	0.9884481555949042	0	0.0	11.028020242254152	0.05285384497047528	11.028015924231228	0.05285376398064146	19.880545785700633	-6.17319528828375e-11	-1.1478457073721415e-12	False	False	False
7618	11.027899404582268	0.05105800037237247	1.151502156670886	12.228239285484538	1.0599605456718477	6.064564405789753	-0.2577532533934303	0.8758453988886478	0	0.0	11.028020242254152	0.05285384497047528	11.028015924231228	0.05285376398064146	19.880545785700633	-6.17319528828375e-11	-1.1478457073721415e-12	False	False	False
7619	11.027980480968745	0.0513642306163617	2.932504784294947	11.764505311347994	1.1369328773595762	4.752633498975883	-0.1193909214358011	0.9394476365622179	2.817707175790925e-137	3.665402195017163e-139	11.027989257858566	0.051364342301371366	11.027980480968242	0.05136423061635908	25.477507855387252	-5.027089855502709e-13	-2.6229018956769323e-15	False	False	False
7620	11.028097645031588	0.051291050776491855	1.6679719635194106	11.21299454929636	1.1394980955030305	0.9551336361897097	-0.07180679175088887	0.9415672763141542	7.202853606592543e-31	9.369800966837793e-33	11.028092383149708	0.051291037301876036	11.028097645034572	0.05129105077699811	8.219712318623055	2.9842794901924208e-12	5.062547603351675e-13	False	False	False
7621	11.027879961947129	0.0530741264625552	0.7620311433964814	12.119239475280041	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	0	0.0	11.028092383149708	0.051291037301876036	11.028097645034572	0.05129105077699811	8.219712318623055	2.9842794901924208e-12	5.062547603351675e-13	False	False	False
7622	11.027971233479246	0.05070478087886939	0.9183814291946196	11.986934878184684	1.1974542755344517	3.721808310216496	0.034890914334906376	0.9894564678741175	9.770233705716791e-51	1.2709566266662425e-52	11.027974586932585	0.05070483223083978	11.027971233481443	0.05070478087913656	20.937016695527813	2.19735341033811e-12	2.6716823198214e-13	False	False	False
7623	11.0280110657356	0.050983163869631025	2.023018955967671	11.981018062165525	1.1075711043610594	4.814334358929083	-0.2316561531497171	0.9151860035335434	3.4089944180869713e-143	4.434575647254695e-145	11.028016253240306	0.05098322856080472	11.028011065729947	0.050983163869624655	25.731885576192408	-5.652367462971597e-12	-6.369904603786836e-15	False	False	False
7624	11.027985834605	0.04963525233766485	-0.18684583322038817	11.598972586030774	1.1806734735860693	4.8122913594354	-0.027864716688961427	0.9755904912241691	0	0.0	11.028016253240306	0.05098322856080472	11.028011065729947	0.050983163869624655	25.731885576192408	-5.652367462971597e-12	-6.369904603786836e-15	False	False	False
7625	11.028049085713848	0.05188869405645968	-0.9609514081490755	12.169865164964667	1.1832599285457435	4.466056948142023	-0.022022958060041724	0.9777276789573479	0	0.0	11.028016253240306	0.05098322856080472	11.028011065729947	0.050983163869624655	25.731885576192408	-5.652367462971597e-12	-6.369904603786836e-15	False	False	False
7626	11.027999492193453	0.05227223625129885	2.3198502856637484	11.783841847057376	1.1371723389559896	5.067379334379065	-0.2702364543319806	0.9396455036793342	nan	0.0	nan	nan	11.027999492193453	0.05227223625129885	nan	nan	nan	False	True	False
7627	11.027959600402777	0.0523264475887481	-0.7075438856235916	12.377708476228088	1.1071723869271404	5.485780632754665	-0.1408808208726151	0.9148565433178961	0	0.0	nan	nan	11.027999492193453	0.05227223625129885	nan	nan	nan	False	True	False
7628	11.028016382321534	0.054708439955525524	0.5337539340933362	11.719907746126875	1.0869794957135817	4.8652459063533895	-0.24480513519679975	0.8981711573081326	1.7405999213476487e-207	2.264251880809268e-209	11.028026273909916	0.054708562518211316	11.028016382321491	0.05470843995552515	28.15753016413279	-4.263256414560601e-14	-3.7470027081099033e-16	False	False	False
7629	11.027915763107112	0.0521037339058997	-1.1930524132560407	11.544277487253273	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	0	0.0	11.028026273909916	0.054708562518211316	11.028016382321491	0.05470843995552515	28.15753016413279	-4.263256414560601e-14	-3.7470027081099033e-16	False	False	False
7630	11.027972929672826	0.052816129671411055	1.7368270939072579	12.055031914387294	1.0047228752204531	4.813906288827855	-0.3591232672427786	0.8302025117946604	0	0.0	11.028026273909916	0.054708562518211316	11.028016382321491	0.05470843995552515	28.15753016413279	-4.263256414560601e-14	-3.7470027081099033e-16	False	False	False
7631	11.027853283083022	0.0528372720657635	-0.20150313411030507	11.715529501689156	1.13033881556561	3.9036982713825052	-0.1820662170733265	0.9339989633018636	0	0.0	11.028026273909916	0.054708562518211316	11.028016382321491	0.05470843995552515	28.15753016413279	-4.263256414560601e-14	-3.7470027081099033e-16	False	False	False
7632	11.028011164279356	0.05201820090039767	1.2026987942405878	12.094729431075718	1.1147481600349909	4.247517873085907	-0.13348634459691816	0.921116404636913	0	0.0	11.028026273909916	0.054708562518211316	11.028016382321491	0.05470843995552515	28.15753016413279	-4.263256414560601e-14	-3.7470027081099033e-16	False	False	False
7633	11.027980855060996	0.05256677675242168	1.9329730657945077	10.749655653526807	1.17174719770416	4.392977199325432	-0.032799373220652434	0.9682147094629475	1.5420031489588025e-91	2.0059081282392127e-93	11.028063559432454	0.05256792325766972	11.02798085506107	0.052566776752363785	23.33264514386042	7.460698725481052e-14	-5.789813073420191e-14	False	False	False
7634	11.02789071260464	0.052144927097965935	1.1570140763085186	11.081031505158844	1.1122335042988976	1.8488420291976553	-0.32216306396018113	0.919038544602179	3.1401521507230706e-10	4.084853346308917e-12	11.027880728263408	0.052144979160085966	11.027890712604682	0.0521449270979759	10.677567964829954	4.263256414560601e-14	9.96425164601078e-15	False	False	False
7635	11.02787038178837	0.05366259235990079	-1.766837355497777	11.68863844440659	1.1037577850154738	0.6205345177484475	-0.16621180990300705	0.9120350577582861	0	0.0	11.027880728263408	0.052144979160085966	11.027890712604682	0.0521449270979759	10.677567964829954	4.263256414560601e-14	9.96425164601078e-15	False	False	False
7636	11.027914250402695	0.05353199036711692	-0.16097162282542243	11.079260847473435	1.1232512721594323	3.0431994754063623	-0.10253681824977162	0.928142526185339	0	0.0	11.027880728263408	0.052144979160085966	11.027890712604682	0.0521449270979759	10.677567964829954	4.263256414560601e-14	9.96425164601078e-15	False	False	False
7637	11.027976556911188	0.05281815347473564	1.5414745425137735	11.908424710504342	1.1956573676477698	1.015882969394688	0.09036236607256726	0.9879716828873522	1.8614752430814486e-24	2.421492020385557e-26	11.027975224148685	0.05281815129766261	11.027976556910927	0.052818153474702784	8.632603655516968	-2.611244553918368e-13	-3.2855662635000726e-14	False	False	False
7638	11.028025283375904	0.0522929425883277	0.7483758827819083	11.204012030480076	1.1555888914221637	5.109325755152349	0.02445489025916109	0.9548631009821339	4.063144668095942e-216	5.285524171237096e-218	11.02806623388444	0.05229342818656499	11.02802528337579	0.05229294258831908	28.454183746637867	-1.1368683772161603e-13	-8.618106228652778e-15	False	False	False
7639	11.027927494075067	0.052641392379121174	-0.9141615546091665	11.29573726140193	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	0	0.0	11.02806623388444	0.05229342818656499	11.02802528337579	0.05229294258831908	28.454183746637867	-1.1368683772161603e-13	-8.618106228652778e-15	False	False	False
7640	11.028043309591293	0.04996883315298919	-0.4158241880565188	12.444074043487749	1.0391434038635015	5.450206238348669	-0.2855493565029596	0.8586441946124113	0	0.0	11.02806623388444	0.05229342818656499	11.02802528337579	0.05229294258831908	28.454183746637867	-1.1368683772161603e-13	-8.618106228652778e-15	False	False	False
7641	11.02800653371893	0.051366637245697844	-0.1517848852534497	11.746239912437275	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	0	0.0	11.02806623388444	0.05229342818656499	11.02802528337579	0.05229294258831908	28.454183746637867	-1.1368683772161603e-13	-8.618106228652778e-15	False	False	False
7642	11.027980410996847	0.05309959171779103	1.1968975060725209	12.060489707737835	1.0733965619194004	5.336385249582588	-0.27579191406638753	0.8869475791140006	0	0.0	11.02806623388444	0.05229342818656499	11.02802528337579	0.05229294258831908	28.454183746637867	-1.1368683772161603e-13	-8.618106228652778e-15	False	False	False
7643	11.02791096622056	0.051631863689955426	2.769296711962305	11.455274773412777	1.1736837852138697	4.078525939340145	-0.030009502828583258	0.9698149117222206	7.078049060332364e-63	9.207449512527508e-65	11.02792321363711	0.05163204938839032	11.027910966219975	0.05163186368994651	21.619625693075005	-5.844214001626824e-13	-8.916478666520788e-15	False	False	False
7644	11.0279361336723	0.051359872219270374	0.270638409413108	11.981427281564194	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	0	0.0	11.02792321363711	0.05163204938839032	11.027910966219975	0.05163186368994651	21.619625693075005	-5.844214001626824e-13	-8.916478666520788e-15	False	False	False
7645	11.02804927766878	0.05245350008961917	1.609650464263714	11.598490182532272	1.102647135649088	6.591690023879305	-0.057735527491673266	0.9111173281868413	0.0	0.0	11.028074675941339	0.05245377362663059	11.028049277668801	0.0524535000896189	41.49769656149691	2.1316282072803006e-14	-2.706168622523819e-16	False	False	False
7646	11.027953880951069	0.05357563776964048	0.7460541815402244	11.59033555124857	1.061569097079953	2.183527368703005	-0.2041410295212323	0.8771745449171652	9.533621425250293e-14	1.2401770204800009e-15	11.02795504772687	0.05357567148038141	11.0279538809516	0.05357563776963857	17.53379781990866	5.311306949806749e-13	-1.908195823574488e-15	False	False	False
7647	11.027994287865864	0.05089009119227764	0.26071818611213116	11.946989211621107	1.1436955569810832	1.494567400952024	-0.24014483943194737	0.9450356387334691	0	0.0	11.02795504772687	0.05357567148038141	11.0279538809516	0.05357563776963857	17.53379781990866	5.311306949806749e-13	-1.908195823574488e-15	False	False	False
7648	11.027912863271197	0.052829748772969504	-0.9838465538305698	10.924533390341434	1.12675520634116	5.626234207282189	-0.0667294616741319	0.9310378269997006	0	0.0	11.02795504772687	0.05357567148038141	11.0279538809516	0.05357563776963857	17.53379781990866	5.311306949806749e-13	-1.908195823574488e-15	False	False	False
7649	11.0280022499516	0.050981088483261584	-1.906493141177449	11.91845137880628	1.1820586721438586	0.2481406839675233	0.04506235861099905	0.9767350807924704	0	0.0	11.02795504772687	0.05357567148038141	11.0279538809516	0.05357563776963857	17.53379781990866	5.311306949806749e-13	-1.908195823574488e-15	False	False	False
7650	11.027840596177915	0.053623919425099205	1.5136311773171807	11.73415546109411	1.1646402399665905	3.6168046721947635	-0.043489537873595385	0.9623422302843938	1.0526067551043417e-49	1.3692789455903452e-51	11.027845248556302	0.05362399873688019	11.027840596194336	0.05362391942626377	20.4837397464974	1.6420642623415915e-11	1.164568441680558e-12	False	False	False
7651	11.027963601108576	0.04938166123834743	-0.27426500372772955	11.011957543174915	1.1089998611944751	3.1148570877194697	-0.2824187264075699	0.9163665853049948	0	0.0	11.027845248556302	0.05362399873688019	11.027840596194336	0.05362391942626377	20.4837397464974	1.6420642623415915e-11	1.164568441680558e-12	False	False	False
7652	11.028035142713914	0.052356453567197675	0.754597124387876	11.927948537554673	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	33.05150836580354	0.4299491173302587	11.028034960024568	0.05235647215467392	11.028035142713664	0.052356453567194816	14.398137275417053	-2.504663143554353e-13	-2.858824288409778e-15	False	False	False
7653	11.027977649716632	0.05325973838259261	0.6143042976891762	11.148046864576585	1.1731573585029562	3.3681740926271653	0.0056843778050093	0.9693799253309927	1.9898818337604478e-44	2.588529178601744e-46	11.027995169102033	0.053260030796075344	11.027977649716416	0.053259738382571656	20.4644495412168	-2.1671553440683056e-13	-2.095545958979983e-14	False	False	False
7654	11.027881026977575	0.052204277585971154	2.164938324989085	11.200091088202601	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	nan	2.588529178601744e-46	nan	nan	11.027881026977575	0.052204277585971154	nan	nan	nan	False	True	False
7655	11.027897545527441	0.052815374665796146	1.6477667209862439	12.477283873436413	1.0786950696891593	2.5506650732012233	-0.29664985790826703	0.8913257360841523	0	0.0	nan	nan	11.027881026977575	0.052204277585971154	nan	nan	nan	False	True	False
7656	11.028016458394418	0.05276932817955517	1.722775100020947	11.441220414334943	1.1444618797755401	2.069374157842736	-0.15507421014164552	0.9456688512585288	6.3875126316881286	0.08309168185412166	11.028013551377144	0.05276936505945342	11.028016458307944	0.052769328179438656	12.722910475512597	-8.647482729884359e-11	-1.1651096754050627e-13	False	False	False
7657	11.027933362860162	0.05237022254380339	0.5356073195425373	11.262770510785307	1.1352078382484878	2.337804131790102	-0.22141800397065958	0.9380222367447255	0.06474357733315168	0.0008422140260319449	11.027935022624659	0.05237033243819284	11.02793336292549	0.05237022254376815	15.264703516342871	6.532729912578361e-11	-3.524264213794481e-14	False	False	False
7658	11.027900166054314	0.05191585665000201	-0.4386245387275338	11.56186666465471	1.169844344543697	2.634251264298447	-0.015304542948105002	0.9666423818964569	0	0.0	11.027935022624659	0.05237033243819284	11.02793336292549	0.05237022254376815	15.264703516342871	6.532729912578361e-11	-3.524264213794481e-14	False	False	False
7659	11.027947699998515	0.05277356470711002	2.2070977887217014	12.230669849327656	1.1152357372026998	2.5530860960956554	-0.2196746517362192	0.9215192896505908	0	0.0	11.027935022624659	0.05237033243819284	11.02793336292549	0.05237022254376815	15.264703516342871	6.532729912578361e-11	-3.524264213794481e-14	False	False	False
7660	11.027880822764168	0.052632108125415626	2.125656995738464	11.965926681327144	1.156333333577974	4.31104402397024	0.03895913253008828	0.9554782335354799	6.174681478897463e-110	8.032307700650132e-112	11.027884991845875	0.0526321647892626	11.02788082276182	0.052632108125493925	24.12432933753342	-2.348343741687131e-12	7.829847881168917e-14	False	False	False
7661	11.027894738462846	0.05264388514393632	2.806314099316205	11.33984525063679	1.1055919390180726	3.365300475696045	-0.06797185527038369	0.9135506192106334	1.0452632289008094e-55	1.3597261512840887e-57	11.02790229188058	0.05264401056389085	11.027894738463123	0.05264388514393556	21.098540038448064	2.7711166694643907e-13	-7.632783294297951e-16	False	False	False
7662	11.027984814948464	0.05206279300855568	0.8112117500074076	11.265489574723281	1.1578012217779958	4.921874970737794	-0.043693094938444366	0.956691149555158	4.91707471731518e-193	6.3963553831144364e-195	11.028020656795292	0.052063224866157026	11.027984814948129	0.052062793008502646	27.651180229317088	-3.3573144264664734e-13	-5.3033966107562946e-14	False	False	False
7663	11.027920983496637	0.05232142509987357	1.6783279284164108	11.274822138647755	1.1683033296121261	1.1059140500410325	-0.005888511695440968	0.9653690412584999	6.33188680267924e-23	8.236807566288713e-25	11.027915501981207	0.05232141976610677	11.02792098349618	0.052321425099901606	8.929409835154594	-4.565237077258644e-13	2.8033131371785203e-14	False	False	False
7664	11.028034149853426	0.05030017010202442	1.8213081919341105	11.333259745505256	1.1588246790234962	4.538370870586709	-0.0676281851859279	0.957536832277115	1.0052848873418056e-114	1.3077204985453916e-116	11.02805719517358	0.05030046550756688	11.028034149853442	0.05030017010201106	24.470147921038674	1.5987211554602254e-14	-1.3364309658925322e-14	False	False	False
7665	11.027953235645988	0.05394287576179563	0.49864347216252464	12.569483727400279	1.1162066420112167	1.0599104389311171	-0.2621937949219941	0.9223215482938684	0	0.0	11.02805719517358	0.05030046550756688	11.028034149853442	0.05030017010201106	24.470147921038674	1.5987211554602254e-14	-1.3364309658925322e-14	False	False	False
7666	11.028035974410141	0.05218554468144585	-1.6150157459584418	11.521120340266357	1.1676332612044258	2.591128779076954	0.0104019137015499	0.9648153637332171	0	0.0	11.02805719517358	0.05030046550756688	11.028034149853442	0.05030017010201106	24.470147921038674	1.5987211554602254e-14	-1.3364309658925322e-14	False	False	False
7667	11.027937524095217	0.05291645917175589	2.2054948166221395	11.532358361831864	1.1051974037601813	2.4153051269103445	-0.05387339351059689	0.9132246147270379	5.550066014038742e-12	7.219779374213169e-14	11.027938797916475	0.05291650320796361	11.027937524100857	0.05291645917170575	17.22295303047097	5.639932965095795e-12	-5.014044734963363e-14	False	False	False
7668	11.028020260578653	0.052236331539363065	0.42549985762022724	12.44550602105778	1.1456616110483924	4.16397262183229	-0.03239179557292923	0.9466601892092866	0	0.0	11.027938797916475	0.05291650320796361	11.027937524100857	0.05291645917170575	17.22295303047097	5.639932965095795e-12	-5.014044734963363e-14	False	False	False
7669	11.028116056143524	0.05343005502120317	0.0972747301231871	12.13269696312463	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	0	0.0	11.027938797916475	0.05291650320796361	11.027937524100857	0.05291645917170575	17.22295303047097	5.639932965095795e-12	-5.014044734963363e-14	False	False	False
7670	11.027927934268579	0.05311468894353466	0.8978967775278629	12.427429788382238	1.1712635753759548	0.3366914348246154	-0.16887675792643686	0.9678150923331515	0	0.0	11.027938797916475	0.05291650320796361	11.027937524100857	0.05291645917170575	17.22295303047097	5.639932965095795e-12	-5.014044734963363e-14	False	False	False
7671	11.02798088118622	0.05327746096490532	1.2617192371933954	11.526717099419521	1.102974231644536	3.974855263305837	-0.18515531858531706	0.9113876076078801	1.0810357198703337e-91	1.4062606414708204e-93	11.027989563309276	0.05327758454659462	11.027980881186279	0.05327746096490536	23.33990141467416	5.861977570020827e-14	4.163336342344337e-17	False	False	False
7672	11.02794130902836	0.05140932619256711	0.4054174399847251	12.361390571017594	1.1192633254724267	1.0548651527658692	-0.1641134099571307	0.9248472858378662	0	0.0	11.027989563309276	0.05327758454659462	11.027980881186279	0.05327746096490536	23.33990141467416	5.861977570020827e-14	4.163336342344337e-17	False	False	False
7673	11.028089025672067	0.05227527899869579	-1.7004352481433007	12.61982498729481	1.1360647247856597	1.4316413065491935	-0.01625196522196065	0.9387302820903907	0	0.0	11.027989563309276	0.05327758454659462	11.027980881186279	0.05327746096490536	23.33990141467416	5.861977570020827e-14	4.163336342344337e-17	False	False	False
7674	11.028039187725007	0.05389558416928886	-0.013536505041126579	10.630655824616472	1.170834355645808	2.149438357009053	-0.0498026912704503	0.9674604280701312	0	0.0	11.027989563309276	0.05327758454659462	11.027980881186279	0.05327746096490536	23.33990141467416	5.861977570020827e-14	4.163336342344337e-17	False	False	False
7675	11.027989427177532	0.05256829112162168	0.09827058993179927	10.969238972532386	1.1749257427210709	3.1876450173354085	-0.09148966398729946	0.9708411412104209	0	0.0	11.027989563309276	0.05327758454659462	11.027980881186279	0.05327746096490536	23.33990141467416	5.861977570020827e-14	4.163336342344337e-17	False	False	False
7676	11.027940636880958	0.05089463136008256	1.76901131067852	11.324907326316003	1.1153698977533906	0.48313073374183	-0.26839245877797674	0.9216301465136266	8.270345000631761e-87	1.0758442530620932e-88	11.02793841406366	0.05089461665901197	11.027940636881018	0.0508946313600643	4.360926565027546	6.039613253960852e-14	-1.8256229861179918e-14	False	False	False
7677	11.028164651285381	0.05355566962172146	-0.4797426203140107	11.691403166778825	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	0	0.0	11.02793841406366	0.05089461665901197	11.027940636881018	0.0508946313600643	4.360926565027546	6.039613253960852e-14	-1.8256229861179918e-14	False	False	False
7678	11.028028428274444	0.05213481171877838	2.195094690236936	12.415889851810661	1.166098557108289	0.8797049262957661	-0.05127838054590274	0.9635472377385792	0	0.0	11.02793841406366	0.05089461665901197	11.027940636881018	0.0508946313600643	4.360926565027546	6.039613253960852e-14	-1.8256229861179918e-14	False	False	False
7679	11.028010817797169	0.05251963460640818	0.9928478233345988	11.836471862991726	1.1841972715083777	1.5334564363490988	0.03697575521199829	0.9785022054473725	0.053291304003405454	0.0006932376236525691	11.028009416541524	0.052519644846684116	11.028010817796263	0.052519634606343416	11.866262426209536	-9.059419880941277e-13	-6.476763569907007e-14	False	False	False
7680	11.028027924944924	0.052871858670809097	0.4856894779111111	12.98419541742446	1.1544594712799339	2.9439496131214606	-0.09498305658954673	0.9539298611186094	0	0.0	11.028009416541524	0.052519644846684116	11.028010817796263	0.052519634606343416	11.866262426209536	-9.059419880941277e-13	-6.476763569907007e-14	False	False	False
7681	11.028096151076646	0.05476745887131259	2.581631232800753	10.751515867075035	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	3.625208456733735e-97	4.715836744454022e-99	11.028160717524127	0.054768386641859436	11.02809615107629	0.05476745887131694	23.519016605876693	-3.552713678800501e-13	4.350686477749832e-15	False	False	False
7682	11.02785862410377	0.05174119936145354	1.4340411356782137	11.772505760270947	1.1903167732066668	3.3533530273401446	-0.04090809944687074	0.9835587497006688	2.7278133906070765e-19	3.548464253288427e-21	11.027861564605397	0.05174126550119436	11.027858624122429	0.05174119936269129	17.806561757288296	1.865885224106023e-11	1.2377460167911636e-12	False	False	False
7683	11.028079397979331	0.05476294720961848	-0.49505095714842384	12.137238846383546	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	0	0.0	11.027861564605397	0.05174126550119436	11.027858624122429	0.05174119936269129	17.806561757288296	1.865885224106023e-11	1.2377460167911636e-12	False	False	False
7684	11.0279006115784	0.05246122726278827	-0.1412753835990146	11.447044984364416	1.0281764522353427	5.562183631999454	-0.24756566827961404	0.8495822024820637	0	0.0	11.027861564605397	0.05174126550119436	11.027858624122429	0.05174119936269129	17.806561757288296	1.865885224106023e-11	1.2377460167911636e-12	False	False	False
7685	11.027966060294776	0.05140685724827287	2.047671530569978	11.960638148516296	1.1079958545354212	1.6779866956673364	-0.1882074010576541	0.9155369746026185	0.06977162811694043	0.000907621207224873	11.027965202369423	0.05140686285594788	11.027966060295098	0.05140685724827666	12.009097445699497	3.2152058793144533e-13	3.795574965437254e-15	False	False	False
7686	11.028086177848344	0.05166136580050971	0.544831900314753	11.973427623013514	1.1360647247856597	1.4316413065491935	-0.01625196522196065	0.9387302820903907	1.5246039674927983	0.01983274478268437	11.0280857205399	0.05166137400021213	11.02808617784794	0.051661365800510416	12.90619311117493	-4.0323300254385686e-13	7.077671781985373e-16	False	False	False
7687	11.02804251022458	0.050252250772571116	1.1739343076880606	11.460891673830004	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	3.6862382513335903	0.04795227088848118	11.028042224007724	0.0502522976760589	11.028042510214188	0.050252250772662696	14.799900743381055	-1.0391687510491465e-11	9.15795217437676e-14	False	False	False
7688	11.027842058142847	0.052694967933893576	-0.8148489730816453	12.439914947347956	1.1676386121255282	4.568024015512603	-0.057404414923654945	0.964819785199324	0	0.0	11.028042224007724	0.0502522976760589	11.028042510214188	0.050252250772662696	14.799900743381055	-1.0391687510491465e-11	9.15795217437676e-14	False	False	False
7689	11.028011047752917	0.05141960787738686	-2.141560173075086	11.826790032231651	1.1145131580150434	0.20046432603374065	-0.1771047829889142	0.9209222224678304	0	0.0	11.028042224007724	0.0502522976760589	11.028042510214188	0.050252250772662696	14.799900743381055	-1.0391687510491465e-11	9.15795217437676e-14	False	False	False
7690	11.028013212014892	0.05146566760210678	0.6316690523867591	11.63896127295722	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	0.011035533529476223	0.0001435552607086416	11.028013551772478	0.051465691500582715	11.028013212017036	0.05146566760210918	15.736997942775709	2.1440627051561023e-12	2.400857290751901e-15	False	False	False
7691	11.02798796334811	0.05271395506141236	0.7741649038191063	11.892865113554365	1.0212186237315295	3.470053836649679	-0.24484617324550575	0.8438329487893629	3.888207576831452e-114	5.057958012546106e-116	11.027990083136245	0.052713984236361124	11.027987963348734	0.05271395506140698	24.462082034375566	6.235012506294879e-13	-5.384581669432009e-15	False	False	False
7692	11.028011868981272	0.0532695109968103	0.8906565867871776	12.162404694968064	1.1962340016881328	2.3993541932570572	-0.07823203918976782	0.9884481555949042	0	0.0	11.027990083136245	0.052713984236361124	11.027987963348734	0.05271395506140698	24.462082034375566	6.235012506294879e-13	-5.384581669432009e-15	False	False	False
7693	11.02790313445693	0.05075979766172477	0.6733761086886467	12.345377851927724	1.1812303834136517	3.205395969722605	-0.16993567538826254	0.9760506658147005	0	0.0	11.027990083136245	0.052713984236361124	11.027987963348734	0.05271395506140698	24.462082034375566	6.235012506294879e-13	-5.384581669432009e-15	False	False	False
7694	11.027937643792995	0.05082837037190984	1.7509712206444525	11.216557565345294	1.1737912373070671	2.4482607918425394	0.019014927590187858	0.9699036993868296	0.0004201671051758775	5.4657256183952844e-06	11.027939097102097	0.05082848104117091	11.027937643789862	0.050828370371839085	15.844707778307844	-3.133493464702042e-12	-7.075590113814201e-14	False	False	False
7695	11.028000748653414	0.05313877845988275	-0.02154388248708905	11.372498216064038	1.1043035032687596	3.2407833647224376	-0.1302181916520504	0.9124859847509761	0	0.0	11.027939097102097	0.05082848104117091	11.027937643789862	0.050828370371839085	15.844707778307844	-3.133493464702042e-12	-7.075590113814201e-14	False	False	False
7696	11.028102933356827	0.052150188420201526	1.7158877678418296	12.269200502133035	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	0	0.0	11.027939097102097	0.05082848104117091	11.027937643789862	0.050828370371839085	15.844707778307844	-3.133493464702042e-12	-7.075590113814201e-14	False	False	False
7697	11.027862777901802	0.05263621054043846	0.6886814365184689	11.508347216787291	1.1340034632424794	2.4290974625413813	-0.2959970317093712	0.9370270616772607	0.026614241200917047	0.00034621020578256125	11.027861818276827	0.05263627194095113	11.027862777446687	0.052636210541409816	13.364417880727752	-4.5511505675221997e-10	9.713549409262612e-13	False	False	False
7698	11.027960068519386	0.051952662295546036	2.7881511878323026	11.110447796032249	1.139464497314163	4.037377596781667	-0.10056190235106915	0.9415395141306929	2.799612907088302e-69	3.641864343820398e-71	11.027983976930006	0.05195301808885637	11.027960068519459	0.05195266229553554	22.07844985012564	7.283063041541027e-14	-1.0498546476611637e-14	False	False	False
7699	11.02806628051542	0.052596444918917955	1.3245824453423671	12.115437650342763	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	0	0.0	11.027983976930006	0.05195301808885637	11.027960068519459	0.05195266229553554	22.07844985012564	7.283063041541027e-14	-1.0498546476611637e-14	False	False	False
