Step	Time_elapsed
6374	704.022598028183
6375	0.534050703048706
6376	218.241779088974
6377	641.8524885177612
6378	205.49582028388977
6379	762.1372268199921
6380	606.0768077373505
6381	249.45073986053467
6382	0.534111499786377
6383	402.09968400001526
6384	601.0046970844269
6385	584.9581844806671
6386	743.0452034473419
6387	518.2066833972931
6388	518.2066833972931
6389	0.5391559600830078
6390	591.225647687912
6391	466.40006732940674
6392	903.6526100635529
6393	401.8099858760834
6394	603.961266040802
6395	161.44484543800354
6396	711.8140988349915
6397	707.8402118682861
6398	708.5573298931122
6399	214.20105242729187
6400	636.3456313610077
6401	499.87331438064575
6402	563.0143084526062
6403	0.5348021984100342
6404	428.73675656318665
6405	526.5719764232635
6406	0.5348770618438721
6407	0.5332093238830566
6408	186.42351150512695
6409	0.5365931987762451
6410	381.69189071655273
6411	1023.8138601779938
6412	0.5306472778320312
6413	323.1380441188812
6414	0.5324122905731201
6415	842.5772714614868
6416	0.5345723628997803
6417	1003.9729838371277
6418	0.5347647666931152
6419	0.5319631099700928
6420	635.8788869380951
6421	317.4498481750488
6422	634.4414355754852
6423	801.9360115528107
6424	801.9360115528107
6425	751.4345018863678
6426	0.5339806079864502
6427	592.0060670375824
6428	340.2501389980316
6429	0.5333631038665771
6430	165.4219090938568
6431	0.5336217880249023
6432	547.1655504703522
6433	285.249303817749
6434	539.3142578601837
6435	234.6008493900299
6436	0.5368568897247314
6437	464.59605526924133
6438	0.5329067707061768
6439	96.0649778842926
6440	627.5784742832184
6441	132.0483000278473
6442	794.6767234802246
6443	961.8975038528442
6444	0.5377101898193359
6445	0.5384111404418945
6446	799.9237167835236
6447	529.7690296173096
6448	0.5328507423400879
6449	888.9880523681641
6450	676.4265079498291
6451	724.930418252945
6452	0.5299108028411865
6453	772.3878984451294
6454	0.5314228534698486
6455	846.7001760005951
6456	0.5356900691986084
6457	366.213826417923
6458	0.5354700088500977
6459	793.9744644165039
6460	0.5363540649414062
6461	0.5336325168609619
6462	0.5346901416778564
6463	0.5373818874359131
6464	0.5337710380554199
6465	0.5344624519348145
6466	0.53261399269104
6467	993.3529529571533
6468	993.3529529571533
6469	0.5455117225646973
6470	607.1514182090759
6471	0.5358083248138428
6472	858.878547668457
6473	0.5335943698883057
6474	0.5318005084991455
6475	860.9212291240692
6476	898.5177578926086
6477	0.544783353805542
6478	0.5482242107391357
6479	787.2040572166443
6480	0.5323400497436523
6481	0.531257152557373
6482	1072.9725766181946
6483	0.5348837375640869
6484	817.0172634124756
6485	1055.3408319950104
6486	0.5305416584014893
6487	0.5318968296051025
6488	799.5208840370178
6489	853.5576546192169
6490	0.5356161594390869
6491	1015.7049367427826
6492	838.4398219585419
6493	801.4226922988892
6494	0.5377306938171387
6495	0.5352249145507812
6496	537.647246837616
6497	0.5347397327423096
6498	0.5342769622802734
6499	0.5344870090484619
6500	0.5342040061950684
6501	1640.6915249824524
6502	0.5364665985107422
6503	0.5334770679473877
6504	0.535599946975708
6505	896.4530792236328
6506	448.13456296920776
6507	632.7108318805695
6508	1544.1946008205414
6509	570.3081629276276
6510	0.5380585193634033
6511	1095.7449066638947
6512	951.0608820915222
6513	1458.3853251934052
6514	389.4571740627289
6515	928.0392942428589
6516	277.1667468547821
6517	350.3381428718567
6518	0.5328497886657715
6519	873.3972859382629
6520	663.5415048599243
6521	0.5375511646270752
6522	673.9315593242645
6523	301.4155259132385
6524	0.5383176803588867
6525	1001.8647274971008
6526	255.57934498786926
6527	560.7937142848969
6528	419.52687072753906
6529	511.12347888946533
6530	0.5342488288879395
6531	0.5346512794494629
6532	612.4454069137573
6533	1239.0417473316193
6534	0.5335032939910889
6535	0.5422389507293701
6536	0.5432868003845215
6537	0.5512428283691406
6538	952.221376657486
6539	706.3981482982635
6540	744.1655011177063
6541	430.8728737831116
6542	799.3501017093658
6543	857.0007429122925
6544	572.291234254837
6545	0.5349063873291016
6546	0.5332317352294922
6547	693.616001367569
6548	0.5355050563812256
6549	793.8066205978394
6550	0.533848762512207
6551	711.1538581848145
6552	831.8038625717163
6553	976.1719882488251
6554	164.77636408805847
6555	0.5338265895843506
6556	1009.5061585903168
6557	526.9255952835083
6558	0.5327434539794922
6559	741.2936637401581
6560	687.2465438842773
6561	1085.8082010746002
6562	867.2567145824432
6563	1181.7334153652191
6564	721.6631796360016
6565	621.6786527633667
6566	667.9335374832153
6567	780.7147378921509
6568	321.3978359699249
6569	676.0046329498291
6570	385.206768989563
6571	470.96948289871216
6572	718.1627926826477
6573	572.4218640327454
6574	0.5379698276519775
6575	716.5614244937897
6576	131.83287358283997
6577	613.8683369159698
6578	0.5401821136474609
6579	486.1897292137146
6580	536.7279915809631
6581	0.5354511737823486
6582	1117.5848336219788
6583	131.42094564437866
6584	384.598708152771
6585	597.3593189716339
6586	0.5390784740447998
6587	1555.4611637592316
6588	504.66874527931213
6589	567.8571357727051
6590	621.8583037853241
6591	108.7630364894867
6592	0.5401880741119385
6593	562.3965029716492
6594	590.6494417190552
6595	675.0034809112549
6596	0.5352239608764648
6597	217.80979323387146
6598	0.5328969955444336
6599	0.5308268070220947
6600	671.9269142150879
6601	120.88424110412598
6602	441.7355511188507
6603	307.5323519706726
6604	607.08722615242
6605	1100.6740622520447
6606	699.6521515846252
6607	659.3852009773254
6608	241.8291289806366
6609	0.5350496768951416
6610	835.6154127120972
6611	859.9962651729584
6612	676.176100730896
6613	802.0669763088226
6614	0.5344047546386719
6615	391.1737861633301
6616	345.71869230270386
6617	656.6870007514954
6618	249.43979716300964
6619	760.835259437561
6620	1066.0694754123688
6621	573.8895289897919
6622	0.5341417789459229
6623	701.6994454860687
6624	414.36096954345703
6625	784.3656210899353
6626	0.5349934101104736
6627	349.3401348590851
6628	483.1836426258087
6629	524.450065612793
6630	524.450065612793
6631	249.7649462223053
6632	434.81748509407043
6633	978.4426116943359
6634	784.174729347229
6635	369.37553310394287
6636	654.7751486301422
6637	198.6338210105896
6638	428.88821840286255
6639	684.3233504295349
6640	392.6928424835205
6641	591.7986161708832
6642	556.2543807029724
6643	446.2068064212799
6644	419.2449769973755
6645	707.4740271568298
6646	1075.7335095405579
6647	622.771398305893
6648	180.85437297821045
6649	0.5303483009338379
6650	72.39179182052612
6651	65.58760404586792
6652	297.2987895011902
6653	187.16260027885437
6654	555.3578493595123
6655	593.7543890476227
6656	384.3310384750366
6657	510.7983739376068
6658	704.4410920143127
6659	523.7662291526794
6660	736.0994534492493
6661	872.1390702724457
6662	676.9692230224609
6663	739.9990792274475
6664	316.72270131111145
6665	592.0526094436646
6666	209.02420115470886
6667	739.9230647087097
6668	400.02344250679016
6669	681.9371161460876
6670	595.4439468383789
6671	1098.5691096782684
6672	394.32737278938293
6673	0.5365667343139648
6674	873.351459980011
6675	498.38839316368103
6676	0.5359375476837158
6677	0.5368969440460205
6678	0.5373847484588623
6679	0.5373847484588623
6680	0.541771650314331
6681	662.9642102718353
6682	769.0728440284729
6683	0.5376441478729248
6684	0.5353498458862305
6685	179.98108911514282
6686	942.3521192073822
6687	764.6155042648315
6688	585.9869585037231
6689	806.5189549922943
6690	623.3555076122284
6691	0.5314168930053711
6692	605.2792043685913
6693	423.6508047580719
6694	0.5370388031005859
6695	1868.6466999053955
6696	533.7563490867615
6697	385.8740155696869
6698	0.534271240234375
6699	0.534271240234375
6700	0.5370082855224609
6701	708.2711973190308
6702	886.7741851806641
6703	0.536651611328125
6704	0.5360164642333984
6705	299.4902470111847
6706	1055.7343633174896
6707	0.5320436954498291
6708	1045.2096865177155
6709	650.5362544059753
6710	1472.8110828399658
6711	708.1392478942871
6712	708.1392478942871
6713	636.4448838233948
6714	0.5377507209777832
6715	485.9072639942169
6716	485.9072639942169
6717	418.75575160980225
6718	963.1722741127014
6719	759.3606703281403
6720	418.9462592601776
6721	477.2178692817688
6722	683.7056231498718
6723	117.72263145446777
6724	584.6472599506378
6725	963.1118056774139
6726	0.5308620929718018
6727	752.7516810894012
6728	16.962133646011353
6729	891.0986592769623
6730	758.1334359645844
6731	440.8905351161957
6732	0.5380082130432129
6733	535.105034828186
6734	0.5347166061401367
6735	731.7111082077026
6736	0.5392336845397949
6737	728.4701733589172
6738	0.5392971038818359
6739	0.5405185222625732
6740	644.3759264945984
6741	0.5358829498291016
6742	902.5366625785828
6743	134.200177192688
6744	92.6492223739624
6745	291.9960448741913
6746	596.5043292045593
6747	655.1490912437439
6748	461.23780965805054
6749	549.4150824546814
6750	851.6830923557281
6751	0.537524938583374
6752	698.1783058643341
6753	263.9939341545105
6754	0.5398013591766357
6755	0.5375099182128906
6756	0.5372047424316406
6757	455.46324634552
6758	87.90694499015808
6759	462.5413360595703
6760	430.4287157058716
6761	193.91944789886475
6762	0.5375773906707764
6763	781.197829246521
6764	407.3656368255615
6765	422.1068227291107
6766	0.5323140621185303
6767	723.2213385105133
6768	163.88351845741272
6769	658.0321133136749
6770	0.5336184501647949
6771	143.0558786392212
6772	0.5372545719146729
6773	277.26238894462585
6774	310.25920939445496
6775	806.7760372161865
6776	82.30314660072327
6777	317.730672121048
6778	205.48160815238953
6779	697.5778994560242
6780	1133.8741466999054
6781	472.9271171092987
6782	995.4608170986176
6783	0.540264368057251
6784	267.38313460350037
6785	310.63358426094055
6786	581.9410638809204
6787	411.7022964954376
6788	504.86141777038574
6789	0.5370786190032959
6790	413.56089973449707
6791	737.276266336441
6792	1216.3633682727814
6793	0.5367820262908936
6794	413.23610162734985
6795	724.1423900127411
6796	513.376166343689
6797	458.8224778175354
6798	718.6063759326935
6799	222.58564972877502
6800	0.5391261577606201
6801	770.2726604938507
6802	579.4352757930756
6803	0.5401637554168701
6804	756.9570598602295
6805	406.6402463912964
6806	0.5394856929779053
6807	0.5370829105377197
6808	317.85226917266846
6809	902.8053541183472
6810	515.4997115135193
6811	0.5374572277069092
6812	0.5379655361175537
6813	627.3754005432129
6814	858.2790467739105
6815	173.0118134021759
6816	0.5369296073913574
6817	664.4697980880737
6818	506.27274346351624
6819	809.9854319095612
6820	669.6795272827148
6821	319.6891577243805
6822	0.5383903980255127
6823	1108.513235092163
6824	679.8412644863129
6825	708.6643664836884
6826	0.5380825996398926
6827	172.00320887565613
6828	620.3199837207794
6829	437.6686339378357
6830	1107.560396194458
6831	655.0512919425964
6832	382.9065318107605
6833	830.4953646659851
6834	0.5370817184448242
6835	0.5375800132751465
6836	34.14765119552612
6837	0.5359580516815186
6838	462.3531129360199
6839	0.5322897434234619
6840	972.3540577888489
6841	0.5368251800537109
6842	859.6053805351257
6843	390.8474018573761
6844	901.0370228290558
6845	1112.5510098934174
6846	132.92959833145142
6847	1047.350844860077
6848	0.540245771408081
6849	1072.6474967002869
6850	619.0841112136841
6851	0.5373475551605225
6852	696.3039638996124
6853	1063.0949592590332
6854	543.9831414222717
6855	0.5394496917724609
6856	0.5369389057159424
6857	277.5153076648712
6858	709.3869519233704
6859	1852.1921472549438
6860	0.5354006290435791
6861	0.5352394580841064
6862	602.2045826911926
6863	939.8908445835114
6864	952.1510326862335
6865	774.4732294082642
6866	849.868100643158
6867	0.5358052253723145
6868	0.5332059860229492
6869	994.2160017490387
6870	0.5370423793792725
6871	0.5350284576416016
6872	1291.2812585830688
6873	0.5379142761230469
6874	0.5370573997497559
6875	0.5350725650787354
6876	1130.8121962547302
6877	0.535916805267334
6878	1328.193396806717
6879	0.5382392406463623
6880	472.8978772163391
6881	1040.893539428711
6882	415.51198649406433
6883	951.6401975154877
6884	0.5354776382446289
6885	0.5332813262939453
6886	0.532245397567749
6887	581.2953963279724
6888	0.5346732139587402
6889	821.1538848876953
6890	610.9951877593994
6891	0.536170244216919
6892	742.5635807514191
6893	0.5348811149597168
6894	1192.5233118534088
6895	0.5362231731414795
6896	0.5359923839569092
6897	710.0334258079529
6898	0.543341875076294
6899	601.1423509120941
6900	0.5385692119598389
6901	562.0327932834625
6902	0.5355730056762695
6903	1718.8229994773865
6904	1160.5071024894714
6905	1017.3322916030884
6906	0.5462877750396729
6907	1866.9361374378204
6908	209.5351459980011
6909	0.5379364490509033
6910	288.71168279647827
6911	451.981085062027
6912	0.5358724594116211
6913	376.90874576568604
6914	585.9351058006287
6915	467.3229854106903
6916	370.4873106479645
6917	0.5382423400878906
6918	0.533839225769043
6919	545.3200752735138
6920	566.9465682506561
6921	713.7765526771545
6922	530.2616746425629
6923	756.4420716762543
6924	119.96884822845459
6925	588.5911650657654
6926	467.6175363063812
6927	471.9583442211151
6928	0.5356502532958984
6929	526.972986459732
6930	776.0396687984467
6931	893.2054908275604
6932	893.4765102863312
6933	977.621191740036
6934	303.08187341690063
6935	298.4542636871338
6936	492.2653765678406
6937	223.028071641922
6938	729.9492003917694
6939	1002.506751537323
6940	380.3847441673279
6941	896.9922285079956
6942	1346.8986477851868
6943	901.209352016449
6944	0.5314724445343018
6945	1372.616852760315
6946	462.6443750858307
6947	399.6511790752411
6948	472.49513697624207
6949	0.5444850921630859
6950	780.249582529068
6951	0.5361454486846924
6952	296.60835003852844
6953	656.3618807792664
6954	1404.7805988788605
6955	218.17204308509827
6956	0.5356183052062988
6957	422.9569594860077
6958	883.2901167869568
6959	743.862714767456
6960	722.0519871711731
6961	325.31005001068115
6962	0.536236047744751
6963	644.5305290222168
6964	1184.4426827430725
6965	0.5355973243713379
6966	0.5356457233428955
6967	712.693051815033
6968	0.5378034114837646
6969	362.8581552505493
6970	778.7630755901337
6971	344.6216895580292
6972	1176.895455121994
6973	671.788740158081
6974	1301.325122833252
6975	831.546578168869
6976	435.9520494937897
6977	708.3408939838409
6978	0.5382485389709473
6979	974.2185471057892
6980	509.07469058036804
6981	806.1258060932159
6982	890.0857524871826
6983	541.8060176372528
6984	813.1985540390015
6985	507.9892518520355
6986	304.41062211990356
6987	1177.9104075431824
6988	0.5413134098052979
6989	291.6191864013672
6990	1504.1644694805145
6991	0.5412564277648926
6992	425.60174322128296
6993	0.5363733768463135
6994	0.5381298065185547
6995	197.77010989189148
6996	304.0156123638153
6997	0.5367474555969238
6998	550.2687795162201
6999	429.8645398616791
7000	702.1288266181946
7001	170.3318212032318
7002	813.179131269455
7003	0.5379815101623535
7004	411.04891538619995
7005	734.3140878677368
7006	351.91313791275024
7007	588.012120962143
7008	712.2328238487244
7009	0.5354254245758057
7010	0.534174919128418
7011	0.5334804058074951
7012	0.5356087684631348
7013	57.015013694763184
7014	754.8597042560577
7015	171.1548297405243
7016	98.2812864780426
7017	0.5394320487976074
7018	486.03002190589905
7019	0.5375967025756836
7020	470.04662466049194
7021	0.5396902561187744
7022	907.5036978721619
7023	0.5385403633117676
7024	0.5375497341156006
7025	0.5362937450408936
7026	393.8784897327423
7027	864.4786894321442
7028	671.8194200992584
7029	0.5356717109680176
7030	734.0863018035889
7031	381.27071499824524
7032	842.9672176837921
7033	0.5337841510772705
7034	661.7868480682373
7035	822.9238803386688
7036	0.5336110591888428
7037	444.1942002773285
7038	0.5358593463897705
7039	0.5327792167663574
7040	378.42389249801636
7041	0.5333442687988281
7042	0.5333442687988281
7043	0.5343005657196045
7044	665.1458053588867
7045	0.5481514930725098
7046	337.1959021091461
7047	95.82950782775879
7048	471.6067509651184
7049	0.536707878112793
7050	914.5189335346222
7051	266.91794085502625
7052	402.34470987319946
7053	253.30350041389465
7054	1025.3732945919037
7055	862.5762896537781
7056	719.7830765247345
7057	0.5366392135620117
7058	0.5356731414794922
7059	900.3144254684448
7060	592.7179718017578
7061	600.5980343818665
7062	0.5569396018981934
7063	753.453001499176
7064	489.8072769641876
7065	836.3572731018066
7066	0.5380775928497314
7067	753.8883502483368
7068	899.6080486774445
7069	0.5367743968963623
7070	0.5372254848480225
7071	710.6781344413757
7072	806.0842547416687
7073	193.66483449935913
7074	145.53547358512878
7075	698.464750289917
7076	810.0740034580231
7077	0.5411086082458496
7078	767.8907849788666
7079	285.80194115638733
7080	869.4383308887482
7081	0.533811092376709
7082	0.5373163223266602
7083	0.5345249176025391
7084	0.5340962409973145
7085	0.5359477996826172
7086	945.2088403701782
7087	0.5372104644775391
7088	634.0563895702362
7089	803.3299882411957
7090	514.2889497280121
7091	57.220677614212036
7092	727.4324519634247
7093	518.9722130298615
7094	0.5601263046264648
7095	621.9950931072235
7096	0.5344882011413574
7097	686.8267960548401
7098	215.39074778556824
7099	743.4768936634064
7100	197.76790642738342
7101	153.03347420692444
7102	268.43173146247864
7103	307.0057485103607
7104	574.4660356044769
7105	825.2136943340302
7106	0.5365235805511475
7107	353.04039096832275
7108	0.5425608158111572
7109	111.89882802963257
7110	634.6041150093079
7111	231.34953212738037
7112	587.0883221626282
7113	161.38336086273193
7114	466.40517807006836
7115	0.5343263149261475
7116	0.5414929389953613
7117	0.5352580547332764
7118	0.5332286357879639
7119	0.5320909023284912
7120	233.89982295036316
7121	176.89121842384338
7122	0.532259464263916
7123	0.5327482223510742
7124	362.3757779598236
7125	498.16583585739136
7126	237.78726744651794
7127	0.5437612533569336
7128	0.5351364612579346
7129	0.5338425636291504
7130	569.0345087051392
7131	0.5317645072937012
7132	0.5333645343780518
7133	188.71701908111572
7134	51.48679447174072
7135	0.5334811210632324
7136	0.5426383018493652
7137	772.43359375
7138	832.2133390903473
7139	495.9873125553131
7140	0.5329587459564209
7141	0.5349745750427246
7142	369.2469925880432
7143	0.530346155166626
7144	518.7852764129639
7145	206.72860479354858
7146	600.8602709770203
7147	0.5372641086578369
7148	0.5437970161437988
7149	599.1356298923492
7150	667.482090473175
7151	0.5365753173828125
7152	254.79982709884644
7153	0.5298178195953369
7154	252.28971457481384
7155	179.82337474822998
7156	0.5348331928253174
7157	489.78385162353516
7158	838.7962675094604
7159	549.7373805046082
7160	828.1415042877197
7161	422.16223311424255
7162	636.298614025116
7163	0.536081075668335
7164	418.707950592041
7165	373.13501715660095
7166	373.13501715660095
7167	481.087726354599
7168	333.7915606498718
7169	0.5311899185180664
7170	714.324024438858
7171	0.5381546020507812
7172	0.533780574798584
7173	0.5494108200073242
7174	800.8353028297424
7175	0.5337460041046143
7176	0.5325407981872559
7177	0.5339882373809814
7178	848.9520225524902
7179	0.5412256717681885
7180	0.5365486145019531
7181	572.658805847168
7182	525.7964468002319
7183	171.71900343894958
7184	159.74079012870789
7185	0.551328182220459
7186	465.3939428329468
7187	590.9150357246399
7188	0.5361261367797852
7189	281.3470435142517
7190	260.27779841423035
7191	150.151465177536
7192	576.4897215366364
7193	952.4856038093567
7194	231.93490195274353
7195	660.4375154972076
7196	0.5331778526306152
7197	0.5317635536193848
7198	0.5326576232910156
7199	0.5316264629364014
7200	530.0734627246857
7201	837.4041314125061
7202	1052.3991045951843
7203	660.4932606220245
7204	261.7444086074829
7205	372.6080186367035
7206	753.8959279060364
7207	0.5382390022277832
7208	240.39412808418274
7209	500.96131563186646
7210	592.8328285217285
7211	583.5999500751495
7212	0.5338544845581055
7213	901.5767121315002
7214	813.9193065166473
7215	369.5977318286896
7216	0.536506175994873
7217	294.10202503204346
7218	285.4072687625885
7219	765.2472095489502
7220	487.0865550041199
7221	0.5351414680480957
7222	0.5319910049438477
7223	0.5467631816864014
7224	246.70089626312256
7225	533.6706709861755
7226	0.5401382446289062
7227	0.5463929176330566
7228	0.5353875160217285
7229	553.9309289455414
7230	205.01235675811768
7231	288.52328157424927
7232	312.3410131931305
7233	841.0265927314758
7234	0.5327038764953613
7235	0.5303738117218018
7236	0.5316891670227051
7237	0.5321986675262451
7238	0.5317819118499756
7239	729.3996727466583
7240	0.5349733829498291
7241	0.5358965396881104
7242	706.5571413040161
7243	0.5320761203765869
7244	1095.0471878051758
7245	0.5477309226989746
7246	1058.3828692436218
7247	0.5435025691986084
7248	638.7790117263794
7249	335.8694546222687
7250	0.5331740379333496
7251	0.5345892906188965
7252	0.5373609066009521
7253	454.04360127449036
7254	647.4197137355804
7255	97.0636899471283
7256	275.6959071159363
7257	1052.9838116168976
7258	135.86057353019714
7259	0.5372593402862549
7260	0.5315384864807129
7261	0.5333547592163086
7262	202.42199969291687
7263	0.5392262935638428
7264	0.5471374988555908
7265	0.5389022827148438
7266	0.5333912372589111
7267	0.5371525287628174
7268	1000.7263576984406
7269	0.5356810092926025
7270	0.5351285934448242
7271	369.6424286365509
7272	781.882316827774
7273	393.78571128845215
7274	0.5355939865112305
7275	0.5307033061981201
7276	0.5330555438995361
7277	0.5337965488433838
7278	452.03659176826477
7279	0.5328917503356934
7280	809.1636047363281
7281	588.5966818332672
7282	486.0594413280487
7283	263.3010461330414
7284	810.1989543437958
7285	0.5332229137420654
7286	0.5354628562927246
7287	120.49910402297974
7288	214.1316637992859
7289	0.5301032066345215
7290	567.632631778717
7291	294.5997099876404
7292	493.4258966445923
7293	272.60538816452026
7294	0.5347499847412109
7295	0.5346481800079346
7296	1145.695255279541
7297	549.6332361698151
7298	0.5442569255828857
7299	310.3645017147064
7300	0.5374531745910645
7301	0.5354502201080322
7302	822.8514888286591
7303	370.52637934684753
7304	705.5591118335724
7305	223.44885182380676
7306	0.5425772666931152
7307	357.54585242271423
7308	0.5354340076446533
7309	297.8673508167267
7310	0.5365872383117676
7311	155.91198062896729
7312	0.5348794460296631
7313	866.8713455200195
7314	270.82010412216187
7315	0.5347747802734375
7316	0.5345380306243896
7317	285.8072588443756
7318	0.5343410968780518
7319	626.2201058864594
7320	0.535987138748169
7321	72.5916075706482
7322	204.55723023414612
7323	394.18679666519165
7324	244.21434044837952
7325	149.10097432136536
7326	0.539130687713623
7327	0.536590576171875
7328	294.10418128967285
7329	261.29894828796387
7330	0.5391087532043457
7331	915.6142108440399
7332	0.5344388484954834
7333	128.92470955848694
7334	990.6621987819672
7335	0.539910078048706
7336	345.7564506530762
7337	0.5340142250061035
7338	0.5425245761871338
7339	0.5354511737823486
7340	0.5379738807678223
7341	660.4847729206085
7342	352.2621805667877
7343	0.5342271327972412
7344	792.1159505844116
7345	0.5296368598937988
7346	626.5249135494232
7347	0.5326817035675049
7348	0.5301494598388672
7349	0.530951976776123
7350	186.86506986618042
7351	650.6571083068848
7352	274.9069731235504
7353	512.091169834137
7354	326.93646812438965
7355	267.2355179786682
7356	0.5345563888549805
7357	0.5363681316375732
7358	0.5373587608337402
7359	337.8751742839813
7360	996.5682713985443
7361	510.5471451282501
7362	0.5348596572875977
7363	414.0787241458893
7364	0.5393357276916504
7365	0.5501384735107422
7366	206.58803057670593
7367	318.8532192707062
7368	751.0055649280548
7369	0.5387506484985352
7370	227.26024055480957
7371	0.5344879627227783
7372	0.5326740741729736
7373	879.0446577072144
7374	938.1910493373871
7375	555.7482590675354
7376	1047.038283109665
7377	579.9688196182251
7378	0.5330955982208252
7379	164.42210865020752
7380	992.0914590358734
7381	344.43099784851074
7382	0.5370638370513916
7383	0.5304923057556152
7384	0.5358126163482666
7385	0.537590503692627
7386	659.9511256217957
7387	0.5347816944122314
7388	0.5340073108673096
7389	181.2118284702301
7390	188.0534245967865
7391	0.5392005443572998
7392	0.5380868911743164
7393	0.5393552780151367
7394	0.539954423904419
7395	0.535510778427124
7396	0.5364933013916016
7397	0.5366768836975098
7398	271.1728684902191
7399	0.535712718963623
7400	755.845104932785
7401	317.04347229003906
7402	0.5326266288757324
7403	0.5333149433135986
7404	0.5317850112915039
7405	0.5365035533905029
7406	673.1527945995331
7407	0.5622961521148682
7408	144.96338844299316
7409	347.49077820777893
7410	525.8421030044556
7411	0.5367977619171143
7412	0.5381848812103271
7413	155.1975929737091
7414	260.09457898139954
7415	54.262837409973145
7416	662.9556021690369
7417	0.5332720279693604
7418	578.3283815383911
7419	438.8682014942169
7420	0.5356564521789551
7421	392.0080301761627
7422	81.95073080062866
7423	0.5347185134887695
7424	0.5354166030883789
7425	0.5341305732727051
7426	339.28995180130005
7427	278.9939696788788
7428	739.1289739608765
7429	184.61954712867737
7430	0.546222448348999
7431	0.5314779281616211
7432	0.5320165157318115
7433	372.6859474182129
7434	0.5314590930938721
7435	0.5304646492004395
7436	230.94640970230103
7437	589.8582639694214
7438	0.5315244197845459
7439	0.5317659378051758
7440	0.5313963890075684
7441	244.46702647209167
7442	0.5308654308319092
7443	0.5396358966827393
7444	962.8481979370117
7445	0.5294773578643799
7446	437.664306640625
7447	632.4974901676178
7448	295.31821870803833
7449	245.74841117858887
7450	497.420396566391
7451	1034.8380436897278
7452	1137.1000735759735
7453	723.0793023109436
7454	0.5358414649963379
7455	0.5304708480834961
7456	0.5295560359954834
7457	665.4583079814911
7458	424.70141887664795
7459	0.5386519432067871
7460	269.3576407432556
7461	0.5384950637817383
7462	0.537090539932251
7463	0.5431694984436035
7464	0.5360376834869385
7465	867.1297662258148
7466	596.1654396057129
7467	461.85679483413696
7468	200.0060212612152
7469	0.5333998203277588
7470	624.0668740272522
7471	194.02295303344727
7472	433.3950905799866
7473	273.4901580810547
7474	985.3965005874634
7475	616.8849983215332
7476	313.7656157016754
7477	0.5391688346862793
7478	0.5391688346862793
7479	0.5358052253723145
7480	0.5317971706390381
7481	434.7222285270691
7482	0.537581205368042
7483	476.83947348594666
7484	0.5351779460906982
7485	0.5337231159210205
7486	226.27787446975708
7487	766.1372876167297
7488	147.4927728176117
7489	127.81969451904297
7490	0.5376429557800293
7491	80.36307787895203
7492	316.3020634651184
7493	0.5435068607330322
7494	0.5439693927764893
7495	0.5335133075714111
7496	246.10003280639648
7497	30.117309093475342
7498	0.5380275249481201
7499	649.2522807121277
7500	0.5308797359466553
7501	0.5290737152099609
7502	268.66545701026917
7503	270.779305934906
7504	979.6650595664978
7505	269.16984581947327
7506	0.5373361110687256
7507	580.5366053581238
7508	253.8913025856018
7509	223.25323176383972
7510	326.48065853118896
7511	435.15638494491577
7512	337.0777544975281
7513	1154.0691592693329
7514	97.36152052879333
7515	396.0735788345337
7516	227.5941665172577
7517	0.5328388214111328
7518	196.63611841201782
7519	1036.5962309837341
7520	0.5350139141082764
7521	0.533252477645874
7522	387.80403900146484
7523	457.18073296546936
7524	561.0353026390076
7525	739.8900191783905
7526	940.2725520133972
7527	267.15195322036743
7528	182.22752809524536
7529	0.539827823638916
7530	526.9309384822845
7531	789.9108030796051
7532	283.93623876571655
7533	322.56956911087036
7534	214.85216164588928
7535	353.0994131565094
7536	377.31230783462524
7537	960.0780656337738
7538	402.85741782188416
7539	192.94406628608704
7540	0.5367679595947266
7541	795.9993631839752
7542	913.8489093780518
7543	970.954775094986
7544	339.27759885787964
7545	1084.862139225006
7546	437.65651774406433
7547	532.2013347148895
7548	0.5386404991149902
7549	403.6249408721924
7550	183.42764139175415
7551	1014.0464720726013
7552	999.0260319709778
7553	182.86699771881104
7554	193.0181496143341
7555	925.7365412712097
7556	356.3316686153412
7557	641.5272605419159
7558	532.5385429859161
7559	283.6697747707367
7560	0.5382370948791504
7561	298.5869827270508
7562	256.2319939136505
7563	0.5439896583557129
7564	658.4559831619263
7565	239.52207922935486
7566	0.5404539108276367
7567	80.99617648124695
7568	771.372617483139
7569	557.0030972957611
7570	248.36585402488708
7571	286.82892370224
7572	998.1649851799011
7573	0.5387301445007324
7574	57.21070218086243
7575	0.5396039485931396
7576	0.5384843349456787
7577	109.68558287620544
7578	567.2853374481201
7579	284.25432229042053
7580	0.5380454063415527
7581	475.18979930877686
7582	0.5383141040802002
7583	652.5517444610596
7584	0.5404055118560791
7585	0.537583589553833
7586	80.40810966491699
7587	791.2741885185242
7588	0.5374979972839355
7589	1049.2595281600952
7590	114.06034660339355
7591	530.9603447914124
7592	161.29928994178772
7593	681.2794108390808
7594	741.2594780921936
7595	269.2311451435089
7596	94.11993503570557
7597	766.0360901355743
7598	291.26881861686707
7599	691.9101188182831
7600	307.18079662323
7601	285.99615263938904
7602	886.3926486968994
7603	677.9033105373383
7604	0.5437750816345215
7605	0.5443661212921143
7606	0.5405964851379395
7607	0.5371115207672119
7608	561.9541261196136
7609	276.6280839443207
7610	276.6280839443207
7611	585.2507798671722
7612	875.4188809394836
