Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4766	11.027932648099387	0.042518864575345726	1.6741700405005924	8.027796045855322	1.1599031026778985	1.2289727509448694	-0.052624229042408266	0.9584279337427476	8.193194394268697e-07	2.10335947057017e-08	11.019046311800643	0.0425321254184357	11.027932648313419	0.04251886458576979	11.02793264831342	2.1403145922249678e-10	1.0424064389447096e-11	False	False	False
4767	11.027967031809963	0.043621630877164606	5.034997502393755	9.677249220292433	1.086586569535186	3.856183302861859	-0.2881522508121626	0.8978464824069242	0.0	0.0	11.028348991104764	0.04362730415999431	11.027967031816237	0.04362163087729161	19.296334902218074	6.274092356761685e-12	1.27002575123214e-13	False	False	False
4768	11.028006517689947	0.043128043508600465	0.6241177704559817	8.737089004117085	1.1361307081477234	5.286435164263368	-0.14492977496083415	0.9387848041424639	0.0	0.0	11.040747708009661	0.043277633930904315	11.028006517931649	0.04312804344910427	55.80422103275029	2.417017697098345e-10	-5.949619269474127e-11	False	False	False
4770	11.02811651512927	0.04307552853400102	3.8158785692643917	8.943908082426779	1.068081690759604	3.722571203027517	-0.3468414093169717	0.8825559010746609	1.3463243838844654e-07	4.691398841226639e-09	11.029968395157212	0.04310246618788673	11.028116515131815	0.0430755285343432	16.219915983867047	2.545519350860559e-12	3.4218461397728106e-13	False	False	False
4771	11.028076886673539	0.04202088857974374	4.533200750098405	8.715980939316019	1.0526387168049633	3.279163429050927	-0.32371530473000915	0.8697953716959412	0.0	0.0	11.030239225643147	0.04205321824102707	11.028076886629481	0.04202088857792598	15.51912855859999	-4.405720233080501e-11	-1.8177612193248649e-12	False	False	False
4772	11.028066903428652	0.04435780053834968	3.477869281303918	9.178201866233454	1.1460836241047792	3.4711555291824006	-0.04094155444096463	0.947008898597779	2.8499389029706652e-11	9.930890524605293e-13	11.029308580314428	0.04437648155434743	11.028066903426447	0.04435780053841513	17.1193429479173	-2.204458837695711e-12	6.544764730165298e-14	False	False	False
4774	11.028122553094635	0.04594423848599216	5.186072550822615	9.562419400692097	1.0282077170550346	7.52944933880833	-0.25633266164463553	0.8496080366025751	0.0	0.0	11.031041291247373	0.045970978622964453	11.028122536448583	0.04594423849797894	36.889515654096904	-1.664605164819477e-08	1.1986779624439947e-11	False	False	False
4775	11.02801928151069	0.04416372822668682	4.881328365763734	8.573018451567048	0.9355973447153693	4.119197405798351	-0.38303267662320456	0.7730840859383097	0.0	0.0	11.032080477856756	0.04420641077776578	11.028019281497206	0.044163728226444834	19.400331014224218	-1.3484324767887301e-11	-2.419869860048607e-13	False	False	False
4776	11.028045955747872	0.04551950352100826	5.207373825887824	8.188250943576048	0.9878170885080803	5.180118500924607	-0.31165635341188863	0.8162332602342267	0.0	0.0	11.047742096714046	0.04572031788796511	11.028045955746672	0.04551950352428133	11.760785319261053	-1.2008172234345693e-12	3.2730693155791357e-12	False	False	False
4777	11.028002394331082	0.04713592637776395	4.045629978848223	8.53861191666611	0.9965865794412475	4.606829922707348	-0.2910860401917823	0.8234794905923029	0.0008379993267146253	5.1176001772643914e-05	11.035181894881212	0.04721497195018195	11.028002394324703	0.04713592637756849	15.985417239563619	-6.3788974102862994e-12	-1.954547634852588e-13	False	False	False
4778	11.027939123193814	0.04637704731207351	3.6985369586260948	7.772232454821564	1.0611673006971487	6.560636517074916	-0.09685418238084124	0.876842540566054	1.3152068165586683e-06	8.031871175777292e-08	11.082200222015349	0.04761712733507152	11.027939123213667	0.04637704731439367	11.027939123213667	1.98525640371372e-11	2.32015795464946e-12	False	False	False
4779	11.02794765953273	0.04732576378472737	5.271984030183594	8.169229841457774	1.101242225681171	5.04380787521932	-0.009548103774153738	0.9099564510803516	0.0	0.0	11.05287370070562	0.047656164284730844	11.027947645716242	0.047325763792235374	11.027947645716246	-1.3816487509643594e-08	7.508001165223988e-12	False	False	False
4780	11.02793820717805	0.04559836544199489	4.624009454751404	8.975978341271194	0.9864428783572821	5.830563750304053	-0.3586305608314074	0.8150977503866222	0.0	0.0	11.032140445675417	0.04564008211301526	11.027938207156113	0.0455983654421111	20.573479910973447	-2.1936230609753693e-11	1.1621259510263826e-13	False	False	False
4781	11.02797150903961	0.04584679417620074	2.966795334367835	8.301295083235855	1.0862607102286155	6.124588530731653	-0.1664722005659494	0.897577224861905	3.334889575195387e-06	2.036592505161881e-07	11.059672431249087	0.046263961774563475	11.027971509066665	0.045846794183956756	11.027971509066665	2.7055691020905215e-11	7.756018050031344e-12	False	False	False
4782	11.02794519501465	0.04631774351063294	3.19698639218545	8.672500016859413	1.0204182882048638	4.878901564195677	-0.1466711409322673	0.843171631543679	4.643685110912152e-11	2.835864300742676e-12	11.034181678690508	0.046384147672538914	11.027945195004152	0.046317743510436854	17.149570526753973	-1.049826892085548e-11	-1.9608620283051437e-13	False	False	False
4784	11.028119581844695	0.04733732799326346	5.152290248424861	8.28594600925868	0.9993002533710352	3.630677034443201	-0.44798235847828505	0.8257217993604864	0.0	0.0	11.035440960638248	0.04743428508804056	11.028119581847722	0.04733732799323034	13.168671910417855	3.0269120543380268e-12	-3.312627949725311e-14	False	False	False
4785	11.02796440386246	0.04696100438993712	2.8114568019701185	9.24785487784948	0.8767069185159819	10.507016654917756	-0.6255831421933924	0.724422926769756	nan	0.0	nan	nan	11.02796440386246	0.04696100438993712	nan	nan	nan	False	True	False
4786	11.027927100999046	0.0482354396508206	4.5630987828452945	7.3355541468676355	0.9802936244848185	3.8397343688642103	-0.3487709336277236	0.8100166219118056	0.0	0.0	11.050956212022696	0.04919855515616849	11.027927100930619	0.04823543963372494	11.027927100930619	-6.842704181053705e-11	-1.709565822238801e-11	False	False	False
4787	11.027951437396315	0.047404050360816616	4.353682434582619	9.060405467480075	0.9649706126688911	6.410183984853235	-0.5251373427126727	0.7973552172483047	2.0269760945011546e-68	6.903075976196599e-70	11.032015586072852	0.047528606528794884	11.027951437393723	0.04740405036069933	22.055902874787453	-2.5917046286849654e-12	-1.1728812365774388e-13	False	False	False
4789	11.027934949076936	0.045023908169206976	3.5149349363217692	8.473817743025966	1.0266878835543642	3.209624934280504	-0.19893269692656013	0.8483521981809712	0.08140772398694286	0.003906666194507121	11.032090194478872	0.045077767986895244	11.027934949066111	0.04502390816752864	15.238213798363134	-1.0825118579305126e-11	-1.678338024113657e-12	False	False	False
4790	11.027932484636692	0.04379868300573552	4.217492569245314	9.32669371073012	0.9792389998050937	6.047521289178913	-0.3071873851258755	0.8091451855389489	4.523542716906536e-163	2.170797873477227e-164	11.029787907254185	0.0438158994168187	11.027932484630998	0.043798683005758635	26.50760657356304	-5.693223670277803e-12	2.3113455593914978e-14	False	False	False
4791	11.027984036407034	0.044695158157544955	1.7614065559105854	9.103361688664421	1.0538984642364904	5.015818729245742	-0.16867475582172564	0.870836300998612	7.390018543346472e-47	3.5463877634882635e-48	11.031043857966951	0.04472651575840428	11.027984036404133	0.04469515815724798	20.640402056444213	-2.900790718740609e-12	-2.9697772019332547e-13	False	False	False
4792	11.027978194865582	0.04502400153726114	3.3754823886602914	9.298667414790458	1.0291197999730028	4.273047614197096	-0.2452404076084037	0.8503616907176923	1.7777708628657238e-80	8.531324782708855e-82	11.029185810806988	0.04503735321401842	11.027978194867382	0.04502400153683695	22.7466413570503	1.7994494783124537e-12	-4.241884621336567e-13	False	False	False
4793	11.027884029672634	0.045206744955093595	2.8055510062274465	9.601679004234907	1.0352854876732598	3.523651254605972	-0.11867952665211148	0.8554563984644146	1.3264712507044324e-79	6.365588103094186e-81	11.02826746652161	0.04521149479097176	11.027884029679	0.04520674495512976	22.564386842598275	6.366462912410498e-12	3.6165515027164474e-14	False	False	False
4794	11.02800231970767	0.044478722816938675	2.2696185976214833	8.17604696556644	0.986860303322794	0.15267800026470635	-0.26972605788852305	0.8154426686356246	7.637321227853731e-118	3.665065573167641e-119	11.027238537010309	0.044473903936965084	11.02800231970768	0.04447872281693865	2.770914868054342	8.881784197001252e-15	-2.7755575615628914e-17	False	False	False
4795	11.028005305723397	0.04436295759298715	3.7620622607600573	8.071082881072535	1.1366550612243131	0.31835170582316885	-0.02731228106791092	0.93921807708965	7.0810438191920805e-115	3.398114227428623e-116	11.0252342860378	0.04434555676520701	11.028005305723257	0.04436295759293875	2.9292576970484965	-1.4033219031261979e-13	-4.839878497975292e-14	False	False	False
4797	11.027945448355359	0.04559760649098505	3.297193723063181	8.294378999821703	1.022444677381004	2.256119335768718	-0.22893565715118588	0.8448460369199237	30.479232889239675	0.3849743489614974	11.030040991155229	0.04564201614229819	11.027945448350463	0.04559760649052057	13.560934703384184	-4.89563944938709e-12	-4.64482619033646e-13	False	False	False
4798	11.027874901318146	0.04496538114209139	1.8863237655160336	9.106015667648443	1.1122733732730368	1.283699846677743	0.038194414232056134	0.9190714883355103	1.452668710013526e-05	1.8348237074287666e-07	11.027371684440748	0.04496757051438149	11.027874901313984	0.044965381142071915	11.715861590016996	-4.162004074714787e-12	-1.947747518826759e-14	False	False	False
4799	11.028009193393094	0.04413453848301578	2.8172246551907842	8.718309708733122	1.0380374949864801	5.708620865032989	-0.13675968697408258	0.8577303821073285	0.00035411438748013385	4.472716103894853e-06	11.036604506878243	0.0442180049364168	11.028009193419825	0.04413453848284698	16.044478432959	2.673061771929497e-11	-1.6880247200035114e-13	False	False	False
4800	11.027897296602731	0.04367955389565467	4.846021992151005	8.905193887712969	1.066384691620745	3.0620412063061453	-0.11113177924910544	0.8811536706862215	0.0	0.0	11.029252379825673	0.043699453228003886	11.027897296581553	0.04367955389618249	17.389101678382715	-2.1177726239329786e-11	5.278208425885111e-13	False	False	False
4801	11.027963708271765	0.043032581776879034	2.9133613248514485	7.655885277873192	1.092783421094541	3.479170894958625	-0.16503691765538403	0.9029669408504193	2.440603499010256e-06	3.082655480598823e-08	11.039408267766694	0.04359311763264667	11.027963708292065	0.04303258187505159	11.027963708292065	2.0300205960666062e-11	9.817255341992848e-11	False	False	False
4802	11.027895039023349	0.045416335798101816	3.6361934231695545	7.982409033582982	1.123113710864065	1.0773694772780011	0.04830553315778374	0.928028859286977	7.483226694858863e-08	9.451846558781465e-10	11.020599786887887	0.045423133962001525	11.02789503936594	0.045416335858884056	11.027895039365943	3.425917327604111e-10	6.078224035199753e-11	False	False	False
4803	11.02794870135579	0.045119012390365525	3.2790056618387387	8.992997357193946	1.1153698977533906	0.48313073374183	-0.26839245877797674	0.9216301465136266	6.365925514844561e-103	8.040615849882056e-105	11.027474303817952	0.045116201490993525	11.027948701357596	0.045119012390767196	3.5259827809915802	1.8065549056700547e-12	4.0167175141547773e-13	False	False	False
4804	11.027846835470614	0.045980729042586856	4.71630095168997	8.138461030110518	1.0065123209886724	4.364750362027039	-0.377680105875547	0.83168113083294	0.0	0.0	11.045129674789766	0.04617283356765693	11.027846835257993	0.045980728998337266	11.028630538348454	-2.1262103189201298e-10	-4.4249590103184744e-11	False	False	False
4805	11.027987227966156	0.0452784697146478	4.255808617303922	8.124864758706812	1.0942918585734296	4.071172891073998	-0.06438066311541275	0.9042133627392249	6.941547295225453e-06	8.76766702257881e-08	11.045422703064803	0.045515222580700794	11.027987227826783	0.04527846970036719	11.027987227826786	-1.3937295761934365e-10	-1.4280611415617983e-11	False	False	False
4806	11.02789571556389	0.044349771873514056	3.1880715722285755	8.791566027082109	1.0080516335863745	4.530950565080712	-0.2564937216477806	0.8329530648324213	6.837834484378749e-27	8.636670379783472e-29	11.031941764506374	0.04439212526494023	11.027895715557651	0.044349771873441364	18.815264945447176	-6.23856521997368e-12	-7.269185253733212e-14	False	False	False
4807	11.027901437378537	0.04396438383358489	3.452617553827362	8.70399527614962	1.0778571612390613	5.081699155116001	-0.14254667397012855	0.8906333723318364	0.2757671685667436	0.0034831351093950035	11.03666832358175	0.044053712739163094	11.027901437415178	0.0439643838376108	14.465676895317843	3.6640912526308966e-11	4.025911548577454e-12	False	False	False
4808	11.027961700077057	0.045107685121195895	2.745914965095324	8.246447780842574	1.035680087639416	3.0442682533132515	-0.25403717742656534	0.8557824564164496	3.074573271576624	0.038834043096192844	11.034483119878875	0.04519659797952547	11.02796169996761	0.04510768509374068	12.643844417198887	-1.0944667394596763e-10	-2.745521171521048e-11	False	False	False
4809	11.028072337011606	0.04517540643244276	3.257936832268043	7.953258488005335	0.9804700114683454	4.176326015287939	-0.33404408029987004	0.8101623704762939	7.12368547939158e-07	8.997720479387229e-09	11.049763850237333	0.04540962854251548	11.028072337018623	0.04517540643132816	11.028072337018623	7.016609515630989e-12	-1.114601466678522e-12	False	False	False
4811	11.027977799578004	0.04431765076078577	3.357961808147236	7.849828190543892	1.1460836241047792	3.4711555291824006	-0.04094155444096463	0.947008898597779	4.173935474786791e-06	1.0956267870129412e-06	11.038326182032316	0.04474971370803002	11.027977799814316	0.04431765089060776	11.027977799814316	2.363123030590941e-10	1.298219934331435e-10	False	False	False
4813	11.028156453867384	0.04455673428585214	3.0269983648398484	8.178811056681058	1.0758616035895907	3.0355325841617953	-0.2705354639818802	0.8889844430460788	7.151581402499267e-11	3.5367271127174765e-11	11.034677627364921	0.04467320087178203	11.028156454352123	0.04455673454240678	11.028156454352125	4.847393597628979e-10	2.565546386446016e-10	False	False	False
4814	11.028154195757676	0.04379263899413484	2.6406621511854533	9.136333944749781	1.1037308775957615	1.5616618967397422	-0.2999640068638162	0.9120128241573777	2.745010883298139e-26	1.357511558530578e-26	11.027398546359375	0.043792270335414274	11.028154195750478	0.04379263899252317	8.926285529809558	-7.197797913249815e-12	-1.6116691314849163e-12	False	False	False
4815	11.028041780587369	0.04525577178448814	1.218190706611946	9.310230875013072	1.0994608855340373	0.4045520278966698	-0.21544219834317507	0.9084845297167751	5.745727879739108e-77	2.841479447813932e-77	11.02786098570169	0.0452546670522232	11.028041780587369	0.04525577178448723	4.881405219440054	0.0	-9.08995101411847e-16	False	False	False
4816	11.028086953905847	0.042079442740480866	3.7156129372708264	9.41185002445625	1.1871316347692822	3.1336174071647505	-0.048295618878541766	0.9809268698098579	0.4063263267807225	0.2009437151948058	11.0282670831254	0.04208833505736388	11.028086953869943	0.04207944273994162	14.750211548526162	-3.590372443795786e-11	-5.392492008482463e-13	False	False	False
4817	11.028081166289727	0.043552227839922825	-1.294826039507262	9.070104267707523	1.1832218629154947	0.5802039423737526	0.04230968632266921	0.9776962253270733	0.0	0.0	11.028646815969632	0.04355681356133617	11.028081166289718	0.043552227839922866	-5.965215312031531	-8.881784197001252e-15	4.163336342344337e-17	False	False	False
4818	11.028109282197914	0.04471437039295717	1.11127156467283	9.025882327742366	1.1125798540115237	5.775844709530345	-0.21369240908492754	0.9193247333697221	nan	0.0	nan	nan	11.028109282197914	0.04471437039295717	nan	nan	nan	False	True	False
4819	11.02814870160279	0.04403667504233397	0.25724673679500776	8.374770027201095	1.1755910463443868	2.186885995985523	-0.02609545094288262	0.9713908815943669	0.0	0.0	11.03327758767574	0.044126440848214175	11.028148701604493	0.044036675041852026	11.15148080215076	1.7035262089848402e-12	-4.819408760958765e-13	False	False	False
4820	11.028030151085492	0.04323760561455128	1.1280072970914035	8.927991493543205	1.1026310221869255	4.125401150248807	-0.230874418491588	0.9111040136330566	0.0011811491362141854	0.0005841228588619096	11.031901460488385	0.043282027138901696	11.028030146707755	0.04323760561808444	15.890694898075907	-4.377737283789429e-09	3.5331598757792904e-12	False	False	False
4821	11.028193777031191	0.04215016835726133	0.593285821664848	9.7126667370517	1.0483955726664693	6.452368561236889	-0.18667226431894673	0.8662892616943036	1.6125165600699846e-244	7.974503423414006e-245	11.029588931261445	0.042162367296353795	11.028193777024395	0.042150168357465906	29.159067802516148	-6.796341267545358e-12	2.045724700749929e-13	False	False	False
4822	11.028105604480658	0.04613170904931627	3.3050303371588843	9.16422069894016	1.1473652119780848	3.7004127569815957	-0.20503813969356777	0.9480678746574915	0.6362980681029021	0.3146734271168098	11.028901970095273	0.046154320967107164	11.028105605506179	0.04613170927451946	13.897767149870631	1.0255210014520344e-09	2.2520318943008988e-10	False	False	False
4823	11.02801496486432	0.04431856622559157	0.9900591258780439	8.565818270648029	1.1334731301994103	5.730849063766895	-0.15301509724633283	0.9365888474837728	4.3978191866275056e-05	2.1748876896988117e-05	11.055064854611802	0.0446111613751631	11.02801496537253	0.0443185662679028	11.17798712362056	5.082085863250541e-10	4.231123090780997e-11	False	False	False
4824	11.027931844156834	0.04222466376693098	0.23230020245253857	8.980131520833382	1.1162066420112167	1.0599104389311171	-0.2621937949219941	0.9223215482938684	0.0	0.0	11.027655650873632	0.04223263846772823	11.027931844126739	0.04222466376687942	11.805374935251356	-3.0095037573119043e-11	-5.1562920599934614e-14	False	False	False
4825	11.02804001168906	0.04382714160667933	0.14687557349264857	9.04997633258874	1.085708369257337	5.681270203219954	-0.16158764201563738	0.8971208255173376	0.0	0.0	11.034977869361303	0.0438902446284243	11.028040011675987	0.043827141606687194	17.624530292241396	-1.3072209981146443e-11	7.86176679312689e-15	False	False	False
4826	11.028032532481939	0.04328875085702086	-0.43870430178511133	9.45697858787495	1.1307481696671609	5.077389041051211	-0.20294127479277063	0.934337212595975	nan	0.0	nan	nan	11.028032532481939	0.04328875085702086	nan	nan	nan	False	True	False
4828	11.027943953721906	0.04348363426301038	0.29365943713774845	9.43381698810157	1.1096728981693214	5.014980174534712	-0.26319926648324876	0.9169227157573103	nan	1.5889157735306738	nan	nan	11.027943953721906	0.04348363426301038	nan	nan	nan	False	True	False
4829	11.028030938123269	0.04172611310401502	0.13144293495063541	8.031217113078572	1.0907011128550417	2.2499781410337674	-0.2233577225939435	0.901246329552121	0.0	0.0	11.04243660382306	0.041893560922477015	11.028030938099528	0.04172611310402778	11.028030938099532	-2.3741009158584347e-11	1.2760625889285393e-14	False	False	False
4830	11.02792902808484	0.043517213503923576	-0.01890714293546103	8.610667473857244	1.1289958297487177	2.04502047521002	-0.05989872333220694	0.9328892541213655	0.0	0.0	11.033211619231217	0.0435600157191497	11.027929028084836	0.043517213503923576	37.21483204257963	-3.552713678800501e-15	0.0	False	False	False
4831	11.027975050335014	0.0419580810863248	2.2670554972026666	8.318631742528837	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	0.0027377382849577293	0.0008520999077017592	11.036511815375409	0.04206423108941792	11.027975050334776	0.04195808106832156	11.629555881567006	-2.3803181647963356e-13	-1.8003244728337364e-11	False	False	False
4832	11.028047826493607	0.04200125339537493	2.1831811902404232	8.128867204184715	1.065021193301729	4.1942596570375485	-0.3022568138736528	0.8800270120252187	1.8312263867930674e-06	5.699550770578829e-07	11.045420165704511	0.04223324416474715	11.028047826459161	0.04200125339999155	11.028047826459163	-3.4445335472810257e-11	4.616619586617077e-12	False	False	False
4833	11.027989960371375	0.041490373520770764	1.291047091349876	8.97256604781735	0.9761783872640746	4.820915571513854	-0.5749714817412868	0.8066162013963049	1.4711017226323522e-41	4.578690552571502e-42	11.030931945681678	0.041518750658538175	11.027989960369434	0.04149037351994002	20.288233256013097	-1.9415580254644738e-12	-8.307451948574851e-13	False	False	False
4834	11.027804856655845	0.04325010778094539	1.3353684795876448	7.768934113258959	1.059704720368749	1.242527420099456	-0.3228174829780597	0.8756340104406974	2.5766973614595426e-13	8.019771633901605e-14	11.019395206166498	0.04329136091700299	11.027804856494464	0.04325010773519568	11.027804856494466	-1.6138024250267335e-10	-4.574970957627045e-11	False	False	False
4835	11.027939586366948	0.04303365473122737	2.3715853556229565	7.888855745181185	1.0406545037384876	2.999417628878816	-0.24529917983792615	0.8598928164391123	1.028726230128797e-06	3.201830980555765e-07	11.039051439395786	0.043231331399856444	11.027939586130135	0.04303365468514572	11.027939586130136	-2.36813235687805e-10	-4.608164544395166e-11	False	False	False
4836	11.027881451620878	0.04176942630134137	2.737359449490808	8.32593728750073	1.0717051843424947	4.543612289979599	-0.32999252112652155	0.8855499938222035	1.0254091568582036e-08	3.1915068460567065e-09	11.04348142160233	0.041948171747020806	11.02788145148098	0.0417694262892975	11.02788145148098	-1.3989875924380613e-10	-1.2043865904587392e-11	False	False	False
4837	11.028089662124678	0.04196831968674634	2.335576714682486	8.449245393511973	1.139464497314163	4.037377596781667	-0.10056190235106915	0.9415395141306929	1.2783006800528105e-07	3.9786121904815806e-08	11.039591704121909	0.04210208962200643	11.028089662140495	0.04196831970115653	11.028089662140491	1.581668129801983e-11	1.441019525927345e-11	False	False	False
4839	11.027999510576954	0.04404604266146675	1.2726471353659603	8.527215209935575	0.9355973447153693	4.119197405798351	-0.38303267662320456	0.7730840859383097	2.801118832956504e-25	1.704253083302246e-25	11.032804924444267	0.04409539781473921	11.027999510589854	0.04404604266293716	18.909194739257433	1.2899903367724619e-11	1.470407129389173e-12	False	False	False
4841	11.028064985205571	0.042658763660193215	4.25466423211204	8.480602152137726	1.0480853097176437	3.2906602134830214	-0.14142658358422255	0.866032891419689	2.143816583838778	0.02934902572811663	11.032552562165426	0.04271439878694866	11.028064985259896	0.042658763669553235	14.73547300263511	5.432454486253846e-11	9.360019703752442e-12	False	False	False
4842	11.028069910861895	0.04315649093726402	2.926038473390148	8.15210418283433	0.9563081113083354	6.621978725048549	-0.3932694680018626	0.7901973923740776	9.081426359475393e-07	1.2432547536085479e-08	11.059116053919047	0.04344010150535492	11.028069910848096	0.04315649093692809	11.0280699108481	-1.3798739928461146e-11	-3.3593267056986065e-13	False	False	False
4843	11.028132456466436	0.043338215043184386	3.571395006841966	8.062578503367996	0.9931138172287112	3.159795157606661	-0.33013478821540837	0.820609947176084	7.941881905617964e-05	1.087250178652291e-06	11.03780023761464	0.04345466457566514	11.028132456451418	0.04333821504119893	12.040503355843724	-1.5017320720289717e-11	-1.985453468300591e-12	False	False	False
4844	11.028028715523797	0.04247745176329833	3.0828464000827176	8.761116819754436	0.9959303513606772	5.122422253320484	-0.38796985746039775	0.8229372493293277	1.9088077219880764e-13	2.613173503973079e-15	11.033661681330479	0.04253167583308683	11.028028715525714	0.04247745176382665	17.53292722397741	1.9166890297128703e-12	5.283204429495925e-13	False	False	False
4845	11.028030498153434	0.04215788903451864	1.1432837560030478	8.477794575039184	0.9131062218736491	6.314598713568409	-0.5633899068551268	0.7544996711341962	6.0266782293624555e-05	8.250572168441666e-07	11.038945842152208	0.04225471827791468	11.02803049812375	0.04215788903363016	16.262423534596074	-2.9684699143217586e-11	-8.884837310318972e-13	False	False	False
4846	11.028164080919886	0.042949180822992455	1.6284174300374399	8.356585707587907	1.0221028552208637	5.919217773089074	-0.4001881519084963	0.8445635892689998	3.742818574937772e-11	5.123949477749839e-13	11.052709414951122	0.04319002047741637	11.028164080917266	0.04294918082254097	11.02816408091727	-2.6201263381153694e-12	-4.514860707516277e-13	False	False	False
4847	11.027954262652463	0.04352606906422524	3.264404375233672	9.559733384989125	1.0275062601615346	7.688362611666464	-0.2096861451770871	0.849028422771476	0.0	0.0	11.030737958186817	0.043550254063451754	11.027954262658142	0.04352606906340738	34.24179586992778	5.679012815562601e-12	-8.178596688779294e-13	False	False	False
4848	11.028023996287619	0.043022331955754896	4.137651625311035	7.83603915331743	1.098230220535551	3.87991924678657	-0.14059519260795963	0.9074676312285258	4.97258472762164e-06	6.807509476621464e-08	11.044867452584233	0.04346387755242162	11.028023996255355	0.04302233193840087	11.028023996255355	-3.226396927402675e-11	-1.7354027936899996e-11	False	False	False
4849	11.028033199735964	0.042254846516449646	1.4388502350217465	8.754534105825412	0.9562193867381953	4.525393230154777	-0.43577414704681017	0.7901240792617708	3.987963274360707e-42	5.45955459176533e-44	11.03177303365257	0.04229121479000273	11.028033199751201	0.042254846517247036	20.302290840605934	1.523758896837535e-11	7.973899318614031e-13	False	False	False
4850	11.028103500513096	0.04431796445263853	1.5614544258056589	8.327564081123283	1.083054454280748	2.2319535053826876	-0.12326882631174901	0.8949278955721822	0.03109113002676519	0.000425640132626371	11.03025556493294	0.044368731757773554	11.028103506382887	0.0443179644490741	12.543078509327994	5.869791763757348e-09	-3.5644334706042002e-12	False	False	False
4851	11.027994204879597	0.04277510001441997	0.13995508282114155	8.019234076714957	1.123113710864065	1.0773694772780011	0.04830553315778374	0.928028859286977	0.0	0.0	11.032175789531804	0.042856615775056124	11.027994204782344	0.04277510001447998	11.027994204782344	-9.725376060032431e-11	6.001449337489362e-14	False	False	False
4852	11.028156006286762	0.04321073291604096	2.726447345531022	9.20262117413868	0.9404666155391307	5.766361581420249	-0.2943827575752098	0.7771075644199837	1.3287464383048332e-198	1.819064825691479e-200	11.029930852780131	0.04322707157660964	11.02815600628468	0.043210732916501515	27.693700092563294	-2.0818902157770935e-12	4.605552050840345e-13	False	False	False
4853	11.028089406227455	0.044367666302501566	2.065903839189484	7.7699352538304485	1.0718321317404085	1.8543748094207324	-0.10884764678478104	0.8856548904570996	1.8160181769507054e-07	2.4861438520368275e-09	11.028068491133935	0.044494825674222235	11.028089406276298	0.044367666303529944	11.028089406276298	4.884270765614929e-11	1.0283787710285708e-12	False	False	False
4855	11.028076534103208	0.041782177491742206	2.0691059129459775	7.692741062343319	1.087352056491251	3.4659709476334037	-0.048136237059347955	0.8984790042787208	4.419192008688881e-07	2.440407448364215e-08	11.044769679553085	0.04224080660874926	11.028076534111836	0.04178217749215145	11.02807653411184	8.627765168967017e-12	4.092420846646405e-13	False	False	False
4856	11.028109659616655	0.04230358251664663	0.662911173184135	8.485728737733565	1.0802382895906122	4.72314406654775	-0.12633435006580185	0.8926008986887229	0.014981853553518488	0.0008273418971255751	11.041433488416994	0.042434255368006796	11.02810965961425	0.042303582517076554	12.473795994732708	-2.405187160547939e-12	4.2992692739218796e-13	False	False	False
4858	11.028025251309	0.040128827580847376	3.64861471374076	9.227044657859128	1.049328874873105	6.675666501869497	-0.027010936451346154	0.8670604493076468	2.021965839812339e-91	5.848262621020481e-93	11.03155218037701	0.04015870473368956	11.028025251308284	0.04012882758106087	23.35137535478764	-7.158718062783009e-13	2.134958876354176e-13	False	False	False
4859	11.028010654268893	0.042415589227401844	2.0784040802144963	8.668625716844032	1.0198572061844777	5.235875722111499	-0.3373840668163807	0.8427080094702339	0.6386941796005929	0.01847336499595939	11.036415500395803	0.04249580776727942	11.028010654270725	0.04241558922752111	15.173194451689504	1.8314239014216582e-12	1.1926570842035744e-13	False	False	False
4860	11.02813584247821	0.04172250172210792	-1.2601856800508022	8.148055943019905	0.994566616643008	7.16909354203205	-0.3332061394405742	0.8218103953321176	nan	0.01847336499595939	nan	nan	11.02813584247821	0.04172250172210792	nan	nan	nan	False	True	False
4861	11.027989422978594	0.0400835640170322	0.8378743761515074	8.79850613759676	0.9977973839577821	5.9215533780878875	-0.11618385486822475	0.8244799783643153	3.803584837970897e-32	1.1001354521325627e-33	11.033984976142099	0.04013572536213172	11.027989422980536	0.040083564016769505	19.53500890874474	1.9415580254644738e-12	-2.6269264541411985e-13	False	False	False
4862	11.028016595958892	0.040759683642610914	3.0943894984821334	8.574118747640803	1.0161558005550408	4.929367294820761	-0.2531935290349495	0.8396495379986303	0.2271152626889001	0.0065690016878327505	11.036342562899286	0.04083776477705388	11.02801659595298	0.040759683642545175	15.319869390718841	-5.9117155615240335e-12	-6.573908084561708e-14	False	False	False
4863	11.028088356480778	0.04135652425304581	1.0894540964433908	8.2324096080781	1.009256597421742	6.749904408472173	-0.3242634740717697	0.8339487264495855	nan	0.0065690016878327505	nan	nan	11.028088356480778	0.04135652425304581	nan	nan	nan	False	True	False
