Step	Time_elapsed
2630	567.5595078468323
2631	985.0331909656525
2632	341.1896414756775
2633	378.25548028945923
2634	247.36226534843445
2635	247.36226534843445
2636	705.5659577846527
2637	416.6714680194855
2638	713.1047704219818
2639	1040.8482239246368
2640	4603.015515089035
2641	1145.945391178131
2642	704.0803327560425
2643	663.96253490448
2644	786.00155377388
2645	1366.4981045722961
2646	82.68120622634888
2647	306.7789771556854
2648	595.090713262558
2649	595.090713262558
2650	619.3607876300812
2651	1196.539698600769
2652	488.8224184513092
2653	601.3975009918213
2654	949.805342912674
2655	355.8724684715271
2656	375.01541447639465
2657	448.6804037094116
2658	168.00084042549133
2659	1416.1040668487549
2660	646.8585758209229
2661	163.94787907600403
2662	283.45881509780884
2663	1011.7554523944855
2664	980.6251039505005
2665	1009.9042110443115
2666	1009.9042110443115
2667	290.0283000469208
2668	298.6466715335846
2669	343.24680757522583
2670	809.0172758102417
2671	611.9409523010254
2672	552.0244553089142
2673	552.0244553089142
2674	552.0244553089142
2675	554.7517523765564
2676	1842.6928601264954
2677	938.2545878887177
2678	635.6174800395966
2679	411.34387707710266
2680	758.3484289646149
2681	917.7357811927795
2682	893.0624613761902
2683	482.15941882133484
2684	987.4342639446259
2685	824.2856121063232
2686	200.09837126731873
2687	1859.6295511722565
2688	665.1167051792145
2689	2005.915919303894
2690	4225.277102231979
2691	220.5457820892334
2692	450.84037828445435
2693	167.87334322929382
2694	177.37016367912292
2695	51.532310247421265
2696	389.29488825798035
2697	192.16964101791382
2698	562.6787121295929
2699	1072.1727447509766
2700	845.6578953266144
2701	604.606927394867
2702	1548.9627737998962
2703	1269.3672349452972
2704	1203.3657035827637
2705	1083.2115638256073
2706	603.3090009689331
2707	1085.2491524219513
2708	955.3853056430817
2709	3034.649800300598
2710	545.451310634613
2711	299.8458480834961
2712	1075.4513268470764
2713	174.54740405082703
2714	2276.774321079254
2715	1020.5644857883453
2716	691.0923829078674
2717	72.69490838050842
2718	1287.4323780536652
2719	1684.0709788799286
2720	1111.0844955444336
2721	206.25892448425293
2722	520.9229216575623
2723	2470.578798055649
2724	1097.1574199199677
2725	1218.3721311092377
2726	779.6337070465088
2727	1103.394448041916
2728	1103.394448041916
2729	8010.058108329773
2730	839.5107612609863
2731	2360.2305212020874
2732	622.4698436260223
2733	1088.7515532970428
2734	211.16287112236023
2735	639.457189321518
2736	972.9093902111053
2737	1131.9311754703522
2738	962.4987816810608
2739	502.64155745506287
2740	1756.672264099121
2741	2473.850734949112
2742	782.596197605133
2743	1713.693350315094
2744	1170.6753098964691
2745	917.8949649333954
2746	1147.0845031738281
2747	997.8380575180054
2748	799.2368712425232
2749	788.9115288257599
2750	1704.3835544586182
2751	1049.0641887187958
2752	678.8170852661133
2753	2922.7395589351654
2754	777.6958503723145
2755	1252.6519889831543
2756	1361.681527853012
2757	725.6793656349182
2758	1242.212074995041
2759	1020.6282005310059
2760	1367.0020956993103
2761	292.2524518966675
2762	1182.2498133182526
2763	2669.5774595737457
2764	2160.9787781238556
2765	1006.4755778312683
2766	821.1683211326599
2767	1453.468240737915
2768	1052.4568536281586
2769	1105.6741638183594
2770	1033.4989912509918
2771	601.0825943946838
2772	587.5686829090118
2773	1318.0031051635742
2774	1256.9229202270508
2775	611.7192890644073
2776	351.14452862739563
2777	1007.6176574230194
2778	375.9288704395294
2779	1579.3376812934875
2780	1533.931888103485
2781	617.5622589588165
2782	442.38164234161377
2783	1701.4331059455872
2784	1525.3641529083252
2785	1122.8724088668823
2786	885.4081494808197
2787	459.3906331062317
2788	1351.4597969055176
2789	209.13955402374268
2790	1093.3334140777588
2791	1508.3166682720184
2792	1740.4578802585602
2793	529.6733441352844
2794	156.6235203742981
2795	1220.611668586731
2796	778.1921608448029
2797	598.7888104915619
2798	1099.307137966156
2799	807.5348272323608
2800	554.8594052791595
2801	1336.7119407653809
2802	284.6501557826996
2803	453.4014780521393
2804	701.136593580246
2805	667.9997289180756
2806	128.51793336868286
2807	980.639594078064
2808	978.4822919368744
2809	660.1699206829071
2810	480.4987347126007
2811	1300.8906924724579
2812	486.1676995754242
2813	1276.901293516159
2814	912.8623104095459
2815	633.3351204395294
2816	1513.6036717891693
2817	990.4756109714508
2818	1174.7799203395844
2819	1408.391716003418
2820	400.52894377708435
2821	294.7183539867401
2822	997.0196301937103
2823	817.4948782920837
2824	967.5855522155762
2825	718.773689031601
2826	802.8598737716675
2827	939.7484977245331
2828	2709.7229478359222
2829	700.8886730670929
2830	873.0415749549866
2831	899.3206253051758
2832	821.2872269153595
2833	846.2951159477234
2834	1009.7624182701111
2835	171.83423256874084
2836	556.3307297229767
2837	759.259197473526
2838	314.6116771697998
2839	557.1273748874664
2840	429.83455419540405
2841	967.3768773078918
2842	1514.928430557251
2843	1253.1242907047272
2844	772.4849050045013
2845	474.51100897789
2846	1699.4754617214203
2847	968.2646136283875
2848	1298.5801413059235
2849	1220.6432569026947
2850	588.0972883701324
2851	925.1906583309174
2852	951.1904220581055
2853	313.8224287033081
2854	1131.1926698684692
2855	335.64854073524475
2856	262.64907217025757
2857	727.6794843673706
2858	1157.5164923667908
2859	548.3829159736633
2860	841.0664389133453
2861	599.3715329170227
2862	447.67335748672485
2863	765.1137194633484
2864	217.8159203529358
2865	601.3441388607025
2866	485.4199917316437
2867	470.5104522705078
2868	232.57220482826233
2869	398.30282497406006
2870	80.93913578987122
2871	410.54530596733093
2872	733.5452167987823
2873	1031.0837545394897
2874	387.6328146457672
2875	215.4609911441803
2876	393.3718454837799
2877	456.87482619285583
2878	461.7925717830658
2879	650.7573885917664
2880	781.1949019432068
2881	658.0514323711395
2882	158.95021271705627
2883	474.60660910606384
2884	1216.5095233917236
2885	411.1737325191498
2886	278.376282453537
2887	482.3437912464142
2888	132.7158763408661
2889	61.972012519836426
2890	654.7532296180725
2891	948.9047138690948
2892	534.3673911094666
2893	827.4482045173645
2894	415.7061905860901
2895	501.3713219165802
2896	173.90350127220154
2897	291.01277923583984
2898	510.47195267677307
2899	1209.7570259571075
2900	1579.0745358467102
2901	643.7012581825256
2902	239.3783438205719
2903	1123.3642404079437
2904	488.4779646396637
2905	445.89685249328613
2906	620.8997228145599
2907	525.4154500961304
2908	449.45452857017517
2909	656.4453933238983
2910	125.0255036354065
2911	644.3230102062225
2912	485.77226209640503
2913	409.6431140899658
2914	556.8051993846893
2915	456.678320646286
2916	931.8606297969818
2917	441.4935736656189
2918	890.8134562969208
2919	855.9476742744446
2920	605.0899932384491
2921	546.4602384567261
2922	1760.3153569698334
2923	737.3514938354492
2924	1009.7245895862579
2925	642.1228613853455
2926	157.32303619384766
2927	157.32303619384766
2928	1151.2740416526794
2929	563.5434558391571
2930	138.15664911270142
2931	303.3127317428589
2932	845.3179497718811
2933	575.1257429122925
2934	930.7250692844391
2935	1041.4350700378418
2936	1207.9842331409454
2937	1548.062014579773
2938	850.0679495334625
2939	850.0679495334625
2940	404.063796043396
2941	995.2098407745361
2942	871.3122155666351
2943	610.7881243228912
2944	503.2629597187042
2945	1335.315264225006
2946	1407.2716109752655
2947	434.47387051582336
2948	435.2604203224182
2949	117.65623760223389
2950	82.17112517356873
2951	140.71646761894226
2952	388.4158296585083
2953	874.6205651760101
2954	494.9347496032715
2955	877.782553434372
2956	400.5132358074188
2957	914.273859500885
2958	1959.203628063202
2959	1341.5478024482727
2960	1436.1842951774597
2961	754.3600518703461
2962	708.749918460846
2963	500.25589776039124
2964	1063.313261270523
2965	686.2369480133057
2966	465.7126896381378
2967	405.1284146308899
2968	313.5915114879608
2969	894.4855773448944
2970	880.4622504711151
2971	926.4943954944611
2972	850.7369155883789
2973	1139.6874432563782
2974	1189.2197501659393
2975	1030.2158451080322
2976	1164.7660508155823
2977	1066.0804104804993
2978	853.2664799690247
2979	927.1975219249725
2980	1346.9199328422546
2981	1042.3973701000214
2982	4658.479584693909
2983	1625.9616029262543
2984	1069.5189230442047
2985	1044.9025945663452
2986	1682.9364955425262
2987	776.2336838245392
2988	1480.5419383049011
2989	1158.0942664146423
2990	973.6489634513855
2991	973.6489634513855
2992	448.2987599372864
2993	1233.2920751571655
2994	1324.7291114330292
2995	936.765102148056
2996	1269.8544931411743
2997	1274.6423161029816
2998	834.0013194084167
2999	767.8350894451141
3000	916.6133308410645
3001	1390.2385759353638
3002	6403.506571292877
3003	4851.223981380463
3004	1261.7674610614777
3005	895.1316201686859
3006	1403.0119166374207
3007	1574.4082350730896
3008	1598.8125805854797
3009	323.82295179367065
3010	5327.131498336792
3011	1323.0594635009766
3012	1399.2122914791107
3013	1550.0249736309052
3014	573.4123637676239
3015	573.4123637676239
3016	881.0945212841034
3017	237.20017552375793
3018	1245.391125679016
3019	683.9701204299927
3020	1100.6676864624023
3021	1297.8336358070374
3022	737.6614046096802
3023	1262.7182595729828
3024	1147.1032962799072
3025	1189.5626039505005
3026	1187.0972731113434
3027	3561.8478820323944
3028	1694.5505375862122
3029	986.5177073478699
3030	1146.1078248023987
3031	509.59237837791443
3032	1257.5679800510406
3033	1381.7760117053986
3034	942.0040757656097
3035	649.2825965881348
3036	1220.4629051685333
3037	191.61062359809875
3038	1381.4680206775665
3039	692.1693606376648
3040	483.9127960205078
3041	1310.0951607227325
3042	1539.0260679721832
3043	703.0303792953491
3044	962.2973697185516
3045	1566.2275257110596
3046	1412.6589736938477
3047	1415.067991733551
3048	748.3474895954132
3049	1039.656191110611
3050	1362.5258088111877
3051	567.7604560852051
3052	427.79702258110046
3053	1125.8040387630463
3054	1524.988882303238
3055	1486.9839737415314
3056	668.4830372333527
3057	1052.2314236164093
3058	1131.7170240879059
3059	756.430285692215
3060	182.61868357658386
3061	1109.921398639679
3062	372.1743927001953
3063	1335.5618925094604
3064	1108.3827476501465
3065	1457.0710895061493
3066	269.43479657173157
3067	1603.3817851543427
3068	1235.67848944664
3069	1256.1648869514465
3070	1043.4798474311829
3071	698.9994421005249
3072	1164.7883591651917
3073	1121.8469026088715
3074	1024.6436550617218
3075	1405.263000011444
3076	1167.3414137363434
3077	404.00318598747253
3078	948.5793545246124
3079	774.1186454296112
3080	417.6845531463623
3081	1179.5077378749847
3082	1646.1456837654114
3083	1438.2129621505737
3084	1736.4683754444122
3085	1513.071985244751
3086	2650.1660318374634
3087	1213.9022223949432
3088	1599.0868229866028
3089	1779.8425154685974
3090	1251.4722859859467
3091	1272.9089624881744
3092	1207.269199371338
3093	839.1981875896454
3094	1598.192890882492
3095	960.0735428333282
3096	406.57215332984924
3097	406.57215332984924
3098	1044.6852805614471
3099	1745.0079839229584
3100	1154.486233472824
3101	1870.723534822464
3102	1087.7095489501953
3103	1168.0399601459503
3104	1127.2387540340424
3105	1423.7610964775085
3106	1579.936721086502
3107	1387.0933871269226
3108	1587.7990276813507
3109	1658.3458194732666
3110	1321.5081288814545
3111	1062.9581451416016
3112	1428.6575336456299
3113	913.4742453098297
3114	1447.2590591907501
3115	1858.6668083667755
3116	1484.2005443572998
3117	1171.8049716949463
3118	1438.9059240818024
3119	1385.6842200756073
3120	1822.8169167041779
3121	1124.954053401947
3122	976.0742049217224
3123	1310.5115678310394
3124	1516.3151152133942
3125	1708.6362278461456
3126	461.64349722862244
3127	1423.049213886261
3128	1954.190215587616
3129	2038.4573650360107
3130	926.1047873497009
3131	1210.0096957683563
3132	1214.2617526054382
3133	1422.6453068256378
3134	1669.708750963211
3135	3898.023857116699
3136	1461.5544583797455
3137	1285.940729856491
3138	1033.139526605606
3139	767.7058386802673
3140	1535.52872133255
3141	1274.9094007015228
3142	1686.041969537735
3143	1135.031376361847
3144	1649.2563683986664
3145	1266.6619627475739
3146	3849.330897808075
3147	1297.5416610240936
3148	1995.9293978214264
3149	1703.6710999011993
3150	2201.616888523102
3151	590.1073327064514
3152	2055.1476340293884
3153	1122.3313827514648
3154	1647.889089345932
3155	1400.5020816326141
3156	1460.1410071849823
3157	872.149026632309
3158	1652.3918187618256
3159	2048.6185731887817
3160	2895.3495392799377
3161	483.9135844707489
3162	646.0754683017731
3163	1199.0007140636444
3164	1199.0007140636444
3165	904.2036142349243
3166	1695.8646175861359
3167	1415.1074795722961
3168	1332.3627574443817
3169	1338.3128340244293
3170	587.0549709796906
3171	5104.092960119247
3172	1564.5730583667755
3173	674.0330259799957
3174	2560.638952732086
3175	538.8504281044006
3176	724.2203795909882
3177	1056.1503727436066
3178	1563.4188599586487
3179	1963.802348613739
3180	415.14179968833923
3181	593.859857082367
3182	1102.662244796753
3183	1514.5537872314453
3184	1317.138240814209
3185	1902.0569183826447
3186	2263.105144262314
3187	1131.498911857605
3188	2016.3184711933136
3189	1163.7906472682953
3190	1547.2563781738281
3191	1643.4135534763336
3192	284.4024863243103
3193	428.22256541252136
3194	820.2548229694366
3195	820.2548229694366
3196	668.2952480316162
3197	755.4088687896729
3198	1626.6844491958618
3199	552.2062120437622
3200	762.5980668067932
3201	399.7931649684906
3202	1652.4855120182037
3203	971.7491419315338
3204	841.0623757839203
3205	1302.407219171524
3206	4584.375277519226
3207	4584.375277519226
3208	1099.6985971927643
3209	597.4179365634918
3210	534.4791297912598
3211	767.7095193862915
3212	856.3886542320251
3213	792.9100081920624
3214	496.61902475357056
3215	2242.374305486679
3216	571.0538291931152
3217	2427.238424062729
3218	1588.6467847824097
3219	1705.7501599788666
3220	1808.9858949184418
3221	1302.0278317928314
3222	1302.0278317928314
3223	1073.7638680934906
3224	1758.2835824489594
3225	1578.020658493042
3226	1392.0139768123627
3227	1392.0139768123627
3228	1232.8301227092743
3229	1291.919893503189
3230	2181.1539092063904
3231	2181.1539092063904
3232	991.861314535141
3233	1393.2339680194855
3234	1380.7672944068909
3235	1667.3827674388885
3236	1682.5083682537079
3237	1520.907820224762
3238	429.2955524921417
3239	1273.0070893764496
3240	1109.6010451316833
3241	1421.5859141349792
3242	1278.6012122631073
3243	1160.2120552062988
3244	1014.796243429184
3245	1315.6489369869232
3246	1414.7393729686737
3247	1544.9541437625885
3248	1421.8135085105896
3249	1017.110205411911
3250	1261.182431936264
3251	1606.424221277237
3252	1646.4241783618927
3253	1646.4241783618927
3254	1796.054636001587
3255	1581.5855243206024
3256	2412.6769602298737
3257	5339.07303404808
3258	1530.2006239891052
3259	2730.3435871601105
3260	895.4068820476532
3261	3855.919496536255
3262	1376.0852682590485
3263	732.3938775062561
3264	676.9727838039398
3265	3719.1460807323456
3266	3719.1460807323456
3267	1491.1225113868713
3268	1486.2955446243286
3269	1073.4662425518036
3270	1159.3027772903442
3271	586.6771047115326
3272	1187.8727180957794
3273	1481.0486001968384
3274	2872.2474229335785
3275	1500.743413925171
3276	1438.694589138031
3277	1458.2027180194855
3278	2580.030712366104
3279	1310.1673855781555
3280	1196.5394282341003
3281	1548.6367568969727
3282	1497.1960079669952
3283	969.9882662296295
3284	1013.7102189064026
3285	845.5840134620667
3286	1306.3935434818268
3287	1238.6686215400696
3288	1213.5324857234955
3289	1320.4884340763092
3290	1019.3078441619873
3291	1061.8505041599274
3292	1451.4163219928741
3293	1507.6963925361633
3294	1074.7607707977295
3295	1074.7607707977295
3296	1235.875263929367
3297	1673.2346699237823
3298	1796.297342300415
3299	1162.626054763794
3300	1562.9815142154694
3301	1239.8458638191223
3302	1889.3203105926514
3303	1150.3868641853333
3304	1277.812297821045
3305	1517.584138393402
3306	1733.7771153450012
3307	2153.2359986305237
3308	1239.871122121811
3309	1074.1117928028107
3310	1428.0248427391052
3311	1227.469750404358
3312	1058.6866488456726
3313	1058.6866488456726
3314	1193.887745141983
3315	1944.144701242447
3316	2102.8396441936493
3317	2102.8396441936493
3318	1101.8653428554535
3319	958.541631937027
3320	1717.9938068389893
3321	1470.2294943332672
3322	1446.7111821174622
3323	1669.665959596634
3324	1546.3749797344208
3325	3096.927680492401
3326	1865.2843325138092
3327	1594.8114194869995
3328	669.8109078407288
3329	669.8109078407288
3330	1562.392314195633
3331	1712.1585059165955
3332	780.9602055549622
3333	1170.4817297458649
3334	2011.3014612197876
3335	2011.3014612197876
3336	977.4779527187347
3337	1153.6885385513306
3338	1976.8933429718018
3339	1976.8933429718018
3340	1808.841053724289
3341	1930.163825750351
3342	1505.219422340393
3343	1478.6771748065948
3344	1745.0897736549377
3345	1853.9364290237427
3346	1439.8055653572083
3347	1320.9080367088318
3348	1309.3091218471527
3349	1904.6542100906372
3350	1381.8496069908142
3351	557.5454249382019
3352	1147.6398174762726
3353	1010.1906795501709
3354	1289.1032831668854
3355	708.5022487640381
3356	1396.4285264015198
3357	692.6942667961121
3358	1025.4290432929993
3359	2203.028322458267
3360	1331.8783075809479
3361	1232.6437549591064
3362	1551.9070467948914
3363	1540.3718581199646
3364	867.8483502864838
3365	1173.455243587494
3366	1311.1218070983887
3367	2270.7939927577972
3368	1768.6849179267883
3369	1323.6882183551788
3370	1157.4707639217377
3371	1004.6047239303589
3372	2165.4675118923187
3373	815.4041836261749
3374	815.4041836261749
3375	1068.1524715423584
3376	1539.5140874385834
3377	1573.0239634513855
3378	1331.3258383274078
3379	1331.3258383274078
3380	1595.4118795394897
3381	1357.6093971729279
3382	1346.4857144355774
3383	1575.0149416923523
3384	1350.1634709835052
3385	3580.9010281562805
3386	1681.382304430008
3387	516.3246946334839
3388	1364.591510772705
3389	820.3238694667816
3390	1507.1758472919464
3391	1873.1420574188232
3392	1025.26589179039
3393	1434.9368331432343
3394	690.4427375793457
3395	1588.1466283798218
3396	1043.2649581432343
3397	1349.649337530136
3398	1311.2643723487854
3399	1229.1074986457825
3400	1154.2821958065033
3401	2279.430413246155
3402	1425.5170948505402
3403	1870.754762172699
3404	1405.488766670227
3405	1217.050252199173
3406	1345.2605397701263
3407	2175.3064427375793
3408	998.109322309494
3409	1347.0224084854126
3410	1146.9848928451538
3411	1698.2472348213196
3412	1188.735553264618
3413	2191.967936038971
3414	1538.7630007266998
3415	1312.7299311161041
3416	1270.9566676616669
3417	974.0842795372009
3418	1620.9398267269135
3419	1447.6492831707
3420	1893.0405204296112
3421	1356.3516776561737
3422	1494.1562294960022
3423	2008.0794122219086
3424	425.1685121059418
3425	1227.7344489097595
3426	1629.7592368125916
3427	1704.5117156505585
3428	1974.6971907615662
3429	1606.6657781600952
3430	2453.2006192207336
3431	4663.495459318161
3432	2712.976991891861
3433	908.7859199047089
3434	1285.4859960079193
3435	1453.2480945587158
3436	871.7151491641998
3437	1291.9602262973785
3438	1291.9602262973785
3439	1528.3783991336823
3440	1728.486315727234
3441	1295.754961490631
3442	1381.7749300003052
3443	453.3485279083252
3444	285.9338262081146
3445	419.63044786453247
3446	972.2706365585327
3447	571.8061125278473
3448	822.079794883728
3449	454.9394643306732
3450	1636.1879770755768
3451	866.1792385578156
3452	1029.8219842910767
3453	1455.1195220947266
3454	832.4803965091705
3455	991.3605122566223
3456	1135.095097541809
3457	1535.420452594757
3458	429.1607222557068
3459	1245.749745607376
3460	548.5978186130524
3461	1628.5732474327087
3462	768.7416207790375
3463	446.82519149780273
3464	958.4592332839966
3465	496.7271571159363
3466	803.7732353210449
3467	433.45972537994385
3468	1753.8704807758331
3469	1381.7865116596222
3470	495.05838799476624
3471	1120.4870479106903
3472	305.2429304122925
3473	2993.8781480789185
3474	504.66140031814575
3475	1491.0635673999786
3476	1131.337372303009
3477	886.3307671546936
3478	2034.6039597988129
3479	949.0750839710236
3480	645.5310621261597
3481	1400.5874934196472
3482	636.6047987937927
3483	1076.8837976455688
3484	1219.2027461528778
3485	2151.7505888938904
3486	2328.1463429927826
3487	1423.7133026123047
3488	1463.2140972614288
3489	2047.1521487236023
3490	2167.9531190395355
3491	1209.0452055931091
3492	821.2176976203918
3493	1701.3825504779816
3494	858.47567486763
3495	843.7068498134613
3496	1011.1008610725403
3497	2252.4719467163086
3498	1184.0307457447052
3499	8539.52161860466
3500	2083.6045241355896
3501	1465.156971693039
3502	1465.156971693039
3503	1515.5853016376495
3504	904.7346115112305
3505	1387.870376586914
3506	798.2219085693359
3507	1525.4283518791199
3508	2372.4577329158783
3509	1443.3657548427582
3510	1503.6393241882324
3511	1503.6393241882324
3512	821.4691197872162
3513	1575.6971945762634
3514	1482.579023361206
3515	1742.8843967914581
3516	934.6569511890411
3517	1424.252739906311
3518	1379.7967381477356
3519	2046.6403663158417
3520	734.4449925422668
3521	1905.8852472305298
3522	1753.568654537201
3523	991.5027501583099
3524	1365.6536884307861
3525	989.0444123744965
3526	1400.2585203647614
3527	1580.4733397960663
3528	2060.694526910782
3529	2060.694526910782
3530	1930.502635717392
3531	1472.432379245758
3532	1930.8585667610168
3533	1792.6656486988068
3534	1389.8674852848053
3535	1952.3679642677307
3536	4566.708653211594
3537	2730.834580183029
3538	1459.6781537532806
3539	1314.4447722434998
3540	1156.3376986980438
3541	1995.4719223976135
3542	1935.0575723648071
3543	1776.7024474143982
3544	1424.5384380817413
3545	1468.3086411952972
3546	1874.1289768218994
3547	938.4367134571075
3548	1664.951280593872
3549	2881.0321888923645
3550	2011.1740856170654
3551	2797.0915429592133
3552	1140.0212280750275
3553	1649.0071203708649
3554	2489.5914051532745
3555	1719.013422012329
3556	2270.23313498497
3557	1407.3626511096954
3558	1009.0429511070251
3559	659.5013580322266
3560	1437.1992104053497
3561	1429.7760298252106
3562	1425.7038152217865
3563	1146.8864979743958
3564	2100.2032783031464
3565	1686.527306318283
3566	2078.4572916030884
3567	1323.560417175293
3568	1220.9705185890198
3569	2811.1224303245544
3570	1211.155862569809
3571	1565.266147851944
3572	2077.1515114307404
3573	1495.970594406128
3574	1700.4715390205383
3575	1822.7197659015656
3576	2512.9976065158844
3577	1616.5053255558014
3578	1728.4513761997223
3579	2296.096159219742
3580	2296.096159219742
3581	1705.0028495788574
3582	1744.310028553009
3583	1372.6067662239075
3584	1107.522135257721
3585	551.8716707229614
3586	1864.3612842559814
3587	1909.2894415855408
3588	1115.6928765773773
3589	2269.122692346573
3590	1773.6488132476807
3591	1478.3167464733124
3592	1223.3148655891418
3593	1478.5053412914276
3594	2250.870136499405
3595	1023.1783635616302
3596	2062.0106666088104
3597	1968.745966911316
3598	1972.1365225315094
3599	1417.9437971115112
3600	1479.0298292636871
3601	1901.5273835659027
3602	1288.5338804721832
3603	1505.8949246406555
3604	2048.160934448242
3605	1138.2467603683472
3606	2591.526493549347
3607	1435.6823120117188
3608	2122.9550428390503
3609	1619.083031654358
3610	1562.5190465450287
3611	1323.938345193863
3612	1570.3543133735657
3613	1726.7040593624115
3614	1798.9008965492249
3615	1081.9845926761627
3616	6473.57306933403
3617	1919.4570677280426
3618	1637.2505719661713
3619	1197.1303174495697
3620	7135.737320184708
3621	1800.2473323345184
3622	1262.67302942276
3623	1533.7466959953308
3624	1682.2152812480927
3625	1686.684142589569
3626	1864.4616267681122
3627	1235.3106245994568
3628	2338.600110769272
3629	1415.1036264896393
3630	1415.1036264896393
3631	1819.4079463481903
3632	1819.4079463481903
3633	1210.7700140476227
3634	1360.9483456611633
3635	1814.6741352081299
3636	1688.5353119373322
3637	1688.5353119373322
3638	1688.5353119373322
3639	1283.465134382248
3640	1910.1037764549255
3641	2006.9800064563751
3642	1636.0769300460815
3643	1498.3850514888763
3644	1873.4800579547882
3645	1342.992767572403
3646	805.381772518158
3647	1303.1400377750397
3648	1121.0132231712341
3649	1148.7236306667328
3650	1518.1411607265472
3651	1744.4245278835297
3652	1279.322253704071
3653	1651.8045961856842
3654	1384.4956879615784
3655	1199.8110387325287
3656	1488.0933344364166
3657	2131.8503427505493
3658	4400.17840051651
3659	1769.791630268097
3660	1518.664583683014
3661	1591.891080379486
3662	1591.891080379486
3663	1765.6710216999054
3664	1543.9906270503998
3665	2416.689777612686
3666	2262.5165977478027
3667	1120.3367462158203
3668	1646.7553458213806
3669	1018.1749613285065
3670	528.5772593021393
3671	528.5772593021393
3672	1563.6378111839294
3673	1775.554759979248
3674	1397.9390923976898
3675	1953.6530015468597
3676	1219.2698502540588
3677	1212.1399483680725
3678	1002.625617980957
3679	1256.1337711811066
3680	1340.539650440216
3681	937.5885670185089
3682	1588.8105902671814
3683	1137.109435558319
3684	1502.678246498108
3685	1484.179948091507
3686	1484.179948091507
3687	1623.9068686962128
3688	1338.4868297576904
3689	1054.326631784439
3690	2913.2691786289215
3691	1551.58642911911
3692	2199.3855035305023
3693	1234.3695812225342
3694	1418.5413064956665
3695	1422.9575443267822
3696	1632.2335004806519
3697	1272.087542772293
3698	1949.534436225891
3699	1318.398500919342
3700	1092.1664862632751
3701	1688.7762212753296
3702	1001.6920075416565
3703	1581.728523492813
3704	1588.218585729599
3705	1250.9754121303558
3706	1573.4053170681
3707	1321.5940444469452
3708	1460.7855508327484
3709	2291.06796503067
3710	1142.2707304954529
3711	1434.0734298229218
3712	2010.7189404964447
3713	964.9698865413666
3714	1463.2746896743774
3715	943.4347925186157
3716	961.5724437236786
3717	1826.5224735736847
3718	1082.2797503471375
3719	2145.7152564525604
3720	1715.917650461197
3721	1258.5924701690674
3722	777.0179145336151
3723	1045.908130645752
3724	1368.018165588379
3725	1159.896850824356
3726	1084.7383453845978
3727	1084.7383453845978
3728	1400.4484813213348
3729	1828.4113211631775
3730	1828.4113211631775
3731	1024.5810611248016
3732	2298.926202058792
3733	2231.949852705002
3734	2289.0717067718506
3735	2054.521128177643
3736	1698.1090078353882
3737	808.2259504795074
3738	1404.8413956165314
3739	2332.9178388118744
3740	790.9235031604767
3741	2933.044585943222
3742	1846.3629519939423
3743	1482.3579981327057
3744	1477.6457755565643
3745	1126.2843840122223
3746	1126.2843840122223
3747	1405.336760044098
3748	1302.3913905620575
3749	1302.3913905620575
3750	1269.281172990799
3751	3811.0626542568207
3752	1152.9206306934357
3753	365.87033867836
3754	1707.7217133045197
3755	1770.4905698299408
3756	8092.375390768051
3757	1472.3987896442413
3758	1261.7298154830933
3759	2105.453064441681
3760	1223.832968711853
3761	1205.6759996414185
3762	1481.7082631587982
3763	819.7155714035034
3764	1056.1233286857605
3765	1110.8386914730072
3766	1517.0282700061798
3767	1614.8900570869446
3768	1600.7161633968353
3769	2220.085975408554
3770	1592.9655275344849
3771	1332.6414625644684
3772	639.422590970993
3773	1784.0612771511078
3774	930.6068835258484
3775	1753.0362470149994
3776	1753.0362470149994
3777	1591.6376922130585
3778	1162.1899993419647
3779	1496.4446313381195
3780	1507.7105643749237
3781	1087.224319934845
3782	1344.247543811798
3783	1354.5711386203766
3784	1247.1279244422913
3785	1524.7447595596313
3786	1685.1564140319824
3787	1669.367202281952
3788	898.4810254573822
3789	1896.7379114627838
3790	1224.295229434967
3791	1175.705543756485
3792	1592.770276069641
3793	1334.190107345581
3794	1737.550552368164
3795	1558.9050760269165
3796	1010.0443840026855
3797	2501.7237424850464
3798	778.9800941944122
3799	1965.787846326828
3800	1140.5649967193604
3801	1140.5649967193604
3802	1496.9332394599915
3803	1176.1368896961212
3804	897.4384427070618
3805	1672.6230039596558
3806	1468.3760595321655
3807	1815.3989162445068
3808	1702.7679734230042
3809	1893.5706477165222
3810	1212.9745965003967
3811	1328.8488335609436
3812	2389.3108921051025
3813	2038.844925403595
3814	967.2004787921906
3815	4934.507441520691
3816	1975.1117446422577
3817	1402.8830835819244
3818	872.1961963176727
3819	1529.7026274204254
3820	1529.7026274204254
3821	2291.5051975250244
3822	1547.445606470108
3823	1786.4634215831757
3824	1220.077031135559
3825	1045.747053861618
3826	624.6513521671295
3827	1056.7595694065094
3828	1507.524362564087
3829	1679.3131444454193
3830	2120.8128249645233
3831	1255.697678565979
3832	1427.3943042755127
3833	908.5186247825623
3834	1712.6786835193634
3835	1712.6786835193634
3836	1259.1062700748444
3837	1930.5828530788422
3838	958.7122845649719
3839	1044.692762374878
3840	1877.529910326004
3841	959.3631362915039
3842	1455.4206411838531
3843	1845.114028453827
3844	1626.072675228119
3845	1980.1341681480408
3846	1243.9759809970856
3847	1728.6352634429932
3848	1018.831780910492
3849	1477.3970460891724
