Step	Time_elapsed
8147	543.8754858970642
8148	0.5357339382171631
8149	666.9324581623077
8150	282.51891255378723
8151	0.539459228515625
8152	69.9380795955658
8153	704.1140692234039
8154	874.5369429588318
8155	997.7742743492126
8156	0.5417065620422363
8157	145.8333818912506
8158	641.1771876811981
8159	0.5411472320556641
8160	0.5414514541625977
8161	2045.0185811519623
8162	212.38069367408752
8163	930.9326539039612
8164	0.5353224277496338
8165	830.6551127433777
8166	804.2510468959808
8167	0.5397286415100098
8168	831.4171035289764
8169	235.1575222015381
8170	0.5374188423156738
8171	483.9818835258484
8172	692.0961875915527
8173	0.5395431518554688
8174	0.5395431518554688
8175	0.5430374145507812
8176	847.8164076805115
8177	519.2893164157867
8178	883.204089641571
8179	0.538292407989502
8180	637.8511264324188
8181	265.8139395713806
8182	503.0994622707367
8183	1267.0213859081268
8184	541.9362807273865
8185	541.9362807273865
8186	1516.1684591770172
8187	775.9259688854218
8188	623.6257395744324
8189	0.5398797988891602
8190	314.7280812263489
8191	786.4872403144836
8192	786.4872403144836
8193	786.4872403144836
8194	614.0143482685089
8195	557.0097649097443
8196	0.5386335849761963
8197	1348.5070428848267
8198	449.6644334793091
8199	1028.199784040451
8200	0.5409252643585205
8201	254.8744649887085
8202	0.5398926734924316
8203	772.9063587188721
8204	1022.5419545173645
8205	0.5357966423034668
8206	0.5357966423034668
8207	488.8820948600769
8208	392.88398361206055
8209	700.4509124755859
8210	0.5399975776672363
8211	173.7194266319275
8212	649.7234768867493
8213	728.3240575790405
8214	582.4851183891296
8215	0.5346493721008301
8216	0.5327897071838379
8217	790.2054753303528
8218	232.84600234031677
8219	232.84600234031677
8220	424.9923312664032
8221	564.1707112789154
8222	265.17479038238525
8223	645.3492670059204
8224	655.061830997467
8225	318.5278549194336
8226	507.53989005088806
8227	775.076060295105
8228	692.0286250114441
8229	522.1773362159729
8230	435.33240509033203
8231	611.8600511550903
8232	883.9724538326263
8233	0.5385069847106934
8234	684.0585935115814
8235	1236.3058276176453
8236	0.5366723537445068
8237	0.5372235774993896
8238	350.0291826725006
8239	559.4271786212921
8240	761.838743686676
8241	0.5370309352874756
8242	0.5370309352874756
8243	1017.2496592998505
8244	1130.4240572452545
8245	328.5612835884094
8246	328.5612835884094
8247	846.8710503578186
8248	235.98734521865845
8249	1208.7468285560608
8250	352.59823179244995
8251	0.5371615886688232
8252	722.8808274269104
8253	661.4568955898285
8254	297.95080280303955
8255	471.98716855049133
8256	0.5385334491729736
8257	816.0923392772675
8258	207.61153864860535
8259	458.14040088653564
8260	308.7449505329132
8261	283.60693407058716
8262	429.252183675766
8263	1163.3801996707916
8264	1198.3544166088104
8265	1055.5911619663239
8266	597.2353267669678
8267	655.5895111560822
8268	366.0274043083191
8269	809.9032819271088
8270	809.9032819271088
8271	711.3256165981293
8272	705.8526699542999
8273	972.8608975410461
8274	762.0978529453278
8275	252.43502140045166
8276	573.3502678871155
8277	794.5448851585388
8278	1035.852909564972
8279	1035.852909564972
8280	1035.852909564972
8281	0.5513217449188232
8282	1236.3452451229095
8283	89.72861838340759
8284	89.72861838340759
8285	456.34175634384155
8286	792.7758107185364
8287	648.6442811489105
8288	5758.864412546158
8289	1127.0860760211945
8290	0.5409154891967773
8291	901.6398148536682
8292	616.147946357727
8293	637.2426471710205
8294	351.51938223838806
8295	153.81144785881042
8296	601.2706644535065
8297	1778.6511335372925
8298	0.5369429588317871
8299	755.5256805419922
8300	0.5362532138824463
8301	583.6087248325348
8302	0.5375924110412598
8303	822.1225063800812
8304	677.4876437187195
8305	392.95483207702637
8306	392.95483207702637
8307	612.3281953334808
8308	684.9283003807068
8309	888.9061431884766
8310	888.9061431884766
8311	434.921679019928
8312	0.5410377979278564
8313	0.5391530990600586
8314	608.8099412918091
8315	651.3228616714478
8316	651.3228616714478
8317	318.31615829467773
8318	551.0458903312683
8319	551.0458903312683
8320	639.8771002292633
8321	1145.4169251918793
8322	757.7766358852386
8323	526.2483856678009
8324	587.1419007778168
8325	276.81505012512207
8326	948.4908716678619
8327	282.6808559894562
8328	936.7692649364471
8329	0.5350997447967529
8330	624.8085939884186
8331	426.00338792800903
8332	0.5514161586761475
8333	0.5377883911132812
8334	984.624263048172
8335	824.2550401687622
8336	0.5364272594451904
8337	0.5341000556945801
8338	3627.2498254776
8339	0.545844316482544
8340	436.09404277801514
8341	1220.5112535953522
8342	0.5343782901763916
8343	0.5342442989349365
8344	0.5354266166687012
8345	459.45426654815674
8346	0.5333752632141113
8347	166.730952501297
8348	0.5378754138946533
8349	586.0110938549042
8350	0.5394191741943359
8351	140.94859862327576
8352	0.5344383716583252
8353	0.5344383716583252
8354	529.645378112793
8355	814.0307338237762
8356	0.53690505027771
8357	516.2167279720306
8358	554.4902307987213
8359	1150.5630748271942
8360	384.9549877643585
8361	1306.282390832901
8362	506.7104070186615
8363	384.0828845500946
8364	3489.5857257843018
8365	208.83905482292175
8366	365.4908652305603
8367	731.1743831634521
8368	375.72280645370483
8369	0.5431191921234131
8370	789.6466224193573
8371	0.534475564956665
8372	0.5341622829437256
8373	617.2267892360687
8374	998.999520778656
8375	0.5366346836090088
8376	318.80849051475525
8377	664.3740139007568
8378	0.5372936725616455
8379	0.5372936725616455
8380	0.5372936725616455
8381	675.0094130039215
8382	654.8208351135254
8383	0.5370934009552002
8384	423.1129927635193
8385	0.5389242172241211
8386	0.5386414527893066
8387	0.5390069484710693
8388	422.0232982635498
8389	0.5394439697265625
8390	0.5394439697265625
8391	0.5473592281341553
8392	0.5340631008148193
8393	352.7011044025421
8394	596.5209219455719
8395	304.1798725128174
8396	830.326385974884
8397	0.5353326797485352
8398	918.4184277057648
8399	954.1085126399994
8400	0.5376901626586914
8401	0.5354387760162354
8402	602.9510252475739
8403	347.6188933849335
8404	1797.7970740795135
8405	166.23745107650757
8406	442.01523542404175
8407	804.8123779296875
8408	672.1834013462067
8409	0.5342707633972168
8410	796.8358883857727
8411	432.88616704940796
8412	0.5358872413635254
8413	413.5492777824402
8414	0.5318117141723633
8415	418.55801820755005
8416	459.18210101127625
8417	0.5367026329040527
8418	675.2238657474518
8419	0.538510799407959
8420	0.5372390747070312
8421	0.5370562076568604
8422	831.526104927063
8423	831.526104927063
8424	785.7875669002533
8425	760.3895008563995
8426	451.40961360931396
8427	451.5371036529541
8428	865.8479204177856
8429	865.8479204177856
8430	758.1511845588684
8431	665.3052563667297
8432	1153.2334244251251
8433	527.4613542556763
8434	254.7388575077057
8435	723.1051223278046
8436	414.4393742084503
8437	680.0261809825897
8438	261.2434141635895
8439	247.87882232666016
8440	93.54096055030823
8441	606.2637813091278
8442	465.2045648097992
8443	449.1125717163086
8444	507.79282426834106
8445	673.6718513965607
8446	557.4405953884125
8447	883.5869107246399
8448	241.33416724205017
8449	0.5360839366912842
8450	1095.0813143253326
8451	843.4504127502441
8452	196.34801959991455
8453	1272.7369804382324
8454	592.3102557659149
8455	1234.0368061065674
8456	672.8635084629059
8457	427.25241017341614
8458	355.0241870880127
8459	1188.0254719257355
8460	0.5353736877441406
8461	503.54497957229614
8462	748.9892058372498
8463	0.5378391742706299
8464	0.5371167659759521
8465	585.0224716663361
8466	0.5380795001983643
8467	0.535172700881958
8468	17.092450618743896
8469	473.3503420352936
8470	0.5333826541900635
8471	517.4343113899231
8472	754.1125802993774
8473	219.69896245002747
8474	0.5374648571014404
8475	235.6270775794983
8476	438.47792768478394
8477	0.5324268341064453
8478	215.69572186470032
8479	898.7813973426819
8480	450.7712824344635
8481	753.8856608867645
8482	781.5926671028137
8483	1155.4953849315643
8484	221.32752203941345
8485	1133.5529675483704
8486	650.597781419754
8487	258.9046862125397
8488	0.541846513748169
8489	285.0272994041443
8490	812.69007563591
8491	863.8235530853271
8492	0.5412721633911133
8493	612.1099903583527
8494	961.391667842865
8495	721.319358587265
8496	721.319358587265
8497	465.44144082069397
8498	553.1766629219055
8499	708.9880630970001
8500	0.5425150394439697
8501	0.5405006408691406
8502	458.39572262763977
8503	0.541487455368042
8504	595.8677349090576
8505	350.94049406051636
8506	350.94049406051636
8507	620.6928486824036
8508	738.6869516372681
8509	558.1146705150604
8510	0.5365643501281738
8511	748.4111790657043
8512	1071.4200427532196
8513	0.5474135875701904
8514	194.2690966129303
8515	503.8321452140808
8516	363.7609338760376
8517	201.02016043663025
8518	421.56686782836914
8519	678.6531691551208
8520	0.5400488376617432
8521	0.5414764881134033
8522	0.5405795574188232
8523	470.6839954853058
8524	778.3297684192657
8525	778.2175257205963
8526	218.80445075035095
8527	290.3657932281494
8528	424.58776211738586
8529	288.6720085144043
8530	0.5425882339477539
8531	763.8557171821594
8532	510.4817600250244
8533	503.34476923942566
8534	525.4672200679779
8535	525.4672200679779
8536	0.5469467639923096
8537	616.6799557209015
8538	464.713919878006
8539	325.7814607620239
8540	880.6554577350616
8541	644.4765205383301
8542	401.301087141037
8543	0.5408861637115479
8544	0.5408861637115479
8545	535.598947763443
8546	535.598947763443
8547	985.3955223560333
8548	341.12679958343506
8549	830.4987120628357
8550	830.4987120628357
8551	1073.0909469127655
8552	838.7573556900024
8553	0.5449109077453613
8554	573.2905919551849
8555	418.52119994163513
8556	418.52119994163513
8557	0.5542893409729004
8558	829.158882856369
8559	649.6216797828674
8560	336.46939420700073
8561	342.6635367870331
8562	342.6635367870331
8563	342.6635367870331
8564	342.6635367870331
8565	0.5459980964660645
8566	324.4642970561981
8567	324.4642970561981
8568	312.5723292827606
8569	563.4263639450073
8570	400.62936902046204
8571	0.5404775142669678
8572	225.9062159061432
8573	326.1287410259247
8574	0.5398225784301758
8575	641.3481028079987
8576	0.5397942066192627
8577	0.5397942066192627
8578	599.3112800121307
8579	602.4800219535828
8580	0.5364983081817627
8581	0.5352797508239746
8582	0.534649133682251
8583	0.5372655391693115
8584	0.5343179702758789
8585	0.5344371795654297
8586	0.5348644256591797
8587	0.5343494415283203
8588	246.0277078151703
8589	0.5379109382629395
8590	355.2664170265198
8591	0.5383284091949463
8592	0.5384612083435059
8593	0.5357983112335205
8594	0.5357983112335205
8595	0.5527849197387695
8596	439.8863458633423
8597	0.5428586006164551
8598	0.5428586006164551
8599	0.5428586006164551
8600	0.5520925521850586
8601	773.1294231414795
8602	179.9684021472931
8603	0.542959451675415
8604	0.5420053005218506
8605	0.5428047180175781
8606	152.72315955162048
8607	570.9895491600037
8608	509.4913024902344
8609	0.542945384979248
8610	861.3654165267944
8611	607.4522502422333
8612	511.37966656684875
8613	0.5412628650665283
8614	482.72033739089966
8615	681.7228012084961
8616	0.5376551151275635
8617	0.5383191108703613
8618	0.5364701747894287
8619	0.5359892845153809
8620	0.5359892845153809
8621	482.72108912467957
8622	482.72108912467957
8623	0.5481247901916504
8624	0.5384104251861572
8625	0.5368180274963379
8626	340.0601215362549
8627	121.8033299446106
8628	0.5370595455169678
8629	824.1338880062103
8630	385.972927570343
8631	509.16731882095337
8632	509.16731882095337
8633	0.5514459609985352
8634	0.5393643379211426
8635	0.5373849868774414
8636	738.2269468307495
8637	0.5366361141204834
8638	0.5375239849090576
8639	0.5373978614807129
8640	140.8581464290619
8641	409.4971194267273
8642	438.3396415710449
8643	684.4062328338623
8644	0.5400354862213135
8645	0.5405435562133789
8646	550.5920524597168
8647	816.5981268882751
8648	0.5382230281829834
8649	0.5377392768859863
8650	0.5347385406494141
8651	0.5345883369445801
8652	0.5342433452606201
8653	831.21453166008
8654	0.5374515056610107
8655	0.5356459617614746
8656	223.11901879310608
8657	639.7849066257477
8658	639.7849066257477
8659	0.5488002300262451
8660	0.5354082584381104
8661	0.53501296043396
8662	873.3011653423309
8663	207.53997325897217
8664	0.5417885780334473
8665	733.931761264801
8666	0.5439350605010986
8667	781.2844521999359
8668	935.136424779892
8669	0.5461235046386719
8670	707.9495100975037
8671	0.5432603359222412
8672	0.5432512760162354
8673	951.167117357254
8674	597.7052092552185
8675	597.7052092552185
8676	0.5584185123443604
8677	528.7123107910156
8678	597.7575833797455
8679	0.5501284599304199
8680	0.543074369430542
8681	0.5434098243713379
8682	733.5647892951965
8683	0.5450296401977539
8684	188.63461899757385
8685	0.5471367835998535
8686	420.94252133369446
8687	0.543658971786499
8688	332.06345987319946
8689	347.0700874328613
8690	0.5437257289886475
8691	690.8103678226471
8692	0.5428793430328369
8693	818.3583292961121
8694	0.5427711009979248
8695	0.5427711009979248
8696	0.553166389465332
8697	945.1882011890411
8698	591.7889921665192
8699	0.5443263053894043
8700	587.00892162323
8701	587.00892162323
8702	878.7546398639679
8703	0.5418336391448975
8704	0.5430595874786377
8705	691.6344521045685
8706	0.5402061939239502
8707	0.5402061939239502
8708	853.9904363155365
8709	0.5438628196716309
8710	0.5423684120178223
8711	0.5438308715820312
8712	0.5418765544891357
8713	0.5425097942352295
8714	0.5429794788360596
8715	0.5428769588470459
8716	0.5402913093566895
8717	524.5457136631012
8718	897.207142829895
8719	0.5406849384307861
8720	0.5381009578704834
8721	360.018025636673
8722	408.94122338294983
8723	0.5430281162261963
8724	0.5419089794158936
8725	0.5413219928741455
8726	727.354957818985
8727	0.5448141098022461
8728	696.260737657547
8729	548.8072738647461
8730	0.5424575805664062
8731	0.542590856552124
8732	773.4688007831573
8733	0.5439639091491699
8734	709.6900703907013
8735	686.0559356212616
8736	670.4575507640839
8737	317.8554017543793
8738	0.5402233600616455
8739	0.5400478839874268
8740	161.59123587608337
8741	161.59123587608337
8742	0.5511922836303711
8743	650.0801401138306
8744	1689.8956098556519
8745	0.5456759929656982
8746	699.1867961883545
8747	0.5422084331512451
8748	0.5417194366455078
8749	296.96452045440674
8750	723.7161891460419
8751	779.0094141960144
8752	427.38947224617004
8753	427.38947224617004
8754	0.5499067306518555
8755	0.5371382236480713
8756	263.976069688797
8757	263.976069688797
8758	574.60688996315
8759	847.7299506664276
8760	434.7401261329651
8761	594.2686913013458
8762	594.2686913013458
8763	0.5494012832641602
8764	163.22440361976624
8765	316.00550961494446
8766	661.3318226337433
8767	0.5349209308624268
8768	0.531252384185791
8769	523.0494682788849
8770	0.5355751514434814
8771	0.5329439640045166
8772	0.5313875675201416
8773	0.5328986644744873
8774	0.5327272415161133
8775	0.5331370830535889
8776	0.5316131114959717
8777	0.5325267314910889
8778	0.5330619812011719
8779	351.5170166492462
8780	0.5357644557952881
8781	0.535881519317627
8782	440.53160190582275
8783	0.5353779792785645
8784	0.5341265201568604
8785	356.9002523422241
8786	412.46674513816833
8787	0.5372390747070312
8788	0.5358796119689941
8789	0.5348773002624512
8790	0.5348773002624512
8791	690.810209274292
8792	256.7793378829956
8793	0.53586745262146
8794	0.5349032878875732
8795	0.5352528095245361
8796	434.20080947875977
8797	0.5339605808258057
8798	0.5335445404052734
8799	724.3493449687958
8800	724.3493449687958
8801	814.0392236709595
8802	0.5368218421936035
8803	0.5343518257141113
8804	0.5343518257141113
8805	0.5474834442138672
8806	587.0439269542694
8807	903.3883502483368
8808	697.2148463726044
8809	697.2148463726044
8810	0.5496001243591309
8811	237.92070293426514
8812	578.0508844852448
8813	896.274557352066
8814	896.274557352066
8815	0.5487041473388672
8816	800.2269122600555
8817	800.2269122600555
8818	0.5391068458557129
8819	0.534827709197998
8820	0.5328335762023926
8821	0.5354089736938477
8822	0.5343809127807617
8823	376.1916871070862
8824	0.540839433670044
8825	0.5415289402008057
8826	0.5423798561096191
8827	0.5418953895568848
8828	884.5060768127441
8829	0.538306474685669
8830	0.538306474685669
8831	0.538306474685669
8832	263.3652563095093
8833	0.5374979972839355
8834	0.5361082553863525
8835	640.8674836158752
8836	749.7862310409546
8837	0.5401372909545898
8838	0.5360796451568604
8839	0.5380814075469971
8840	393.5020658969879
8841	776.5690038204193
8842	0.5395710468292236
8843	662.4310076236725
8844	297.708927154541
8845	0.5445208549499512
8846	545.731449842453
8847	0.5396175384521484
8848	0.5364723205566406
8849	705.0999884605408
8850	0.5403850078582764
8851	276.05298709869385
8852	0.5382847785949707
8853	500.7011740207672
8854	0.5371184349060059
8855	0.5363855361938477
8856	0.5362763404846191
8857	226.08578896522522
8858	0.5360808372497559
8859	0.5367259979248047
8860	456.384313583374
8861	738.7782874107361
8862	0.5374984741210938
8863	0.5349068641662598
8864	725.7938735485077
8865	0.538684606552124
8866	0.5348901748657227
8867	0.535778284072876
8868	0.5341696739196777
8869	258.8386700153351
8870	699.3617238998413
8871	672.2864003181458
8872	411.07264161109924
8873	0.5350949764251709
8874	444.83676195144653
8875	643.5546112060547
8876	534.7884654998779
8877	0.5439023971557617
8878	517.9874918460846
8879	576.9938197135925
8880	0.5386912822723389
8881	0.5383303165435791
8882	0.5380187034606934
8883	779.8590033054352
8884	259.32769107818604
8885	810.6171011924744
8886	599.5106418132782
8887	541.4633719921112
8888	0.5370371341705322
8889	573.6378166675568
8890	0.5364477634429932
8891	219.01558327674866
8892	784.0489356517792
8893	0.5389728546142578
8894	922.6523611545563
8895	794.0952794551849
8896	0.5369107723236084
8897	0.5355703830718994
8898	0.5359663963317871
8899	0.5353634357452393
8900	844.8948106765747
8901	0.5398008823394775
8902	618.6226723194122
8903	0.5370156764984131
8904	0.540118932723999
8905	0.540118932723999
8906	0.5511062145233154
8907	245.26106333732605
8908	0.5375173091888428
8909	0.5394055843353271
8910	274.5020866394043
8911	0.5393590927124023
8912	0.5364475250244141
8913	0.538748025894165
8914	252.3691906929016
8915	556.2928214073181
8916	683.2499837875366
8917	367.3572826385498
8918	552.1761095523834
8919	0.5347707271575928
8920	0.5356483459472656
8921	0.5358691215515137
8922	175.34171390533447
8923	0.5363912582397461
8924	0.536433219909668
8925	769.707762002945
8926	442.47536158561707
8927	0.5369968414306641
8928	340.86189889907837
8929	677.533830165863
8930	0.5387735366821289
8931	0.5371747016906738
8932	0.5371747016906738
8933	367.7247498035431
8934	0.5368521213531494
8935	0.5349631309509277
8936	383.57313895225525
8937	587.6166479587555
8938	0.5435824394226074
8939	581.9977049827576
8940	0.5405683517456055
8941	0.5371181964874268
8942	0.5371181964874268
8943	870.851539850235
8944	0.5400340557098389
8945	839.7202188968658
8946	0.5416405200958252
8947	488.4057340621948
8948	372.02359533309937
8949	0.5450046062469482
8950	0.5407204627990723
8951	393.94389510154724
8952	393.94389510154724
8953	0.5426208972930908
8954	119.23586988449097
8955	409.2273726463318
8956	469.70262265205383
8957	0.5435447692871094
8958	0.5398788452148438
8959	0.0
8960	0.5300371646881104
8961	855.0627799034119
8962	0.5268514156341553
8963	492.24899983406067
8964	0.5277390480041504
8965	0.5271666049957275
8966	0.529731273651123
8967	360.4285674095154
8968	189.00167608261108
8969	189.00167608261108
8970	686.0703892707825
8971	0.5393595695495605
8972	689.4474990367889
8973	373.2033648490906
8974	260.7180483341217
8975	0.5294003486633301
8976	704.23566198349
8977	639.4952492713928
8978	0.525888204574585
8979	332.43885493278503
8980	539.9171476364136
8981	216.9327416419983
8982	713.6083550453186
8983	707.0709116458893
8984	177.7514843940735
8985	0.522648811340332
8986	741.9475586414337
8987	741.9475586414337
8988	0.5245144367218018
8989	298.6148157119751
8990	327.7957479953766
8991	0.5768334865570068
8992	283.22492957115173
8993	0.5228989124298096
8994	0.5230672359466553
8995	809.8162784576416
8996	787.6042594909668
8997	797.4325301647186
8998	786.3922603130341
8999	211.64362597465515
9000	211.64362597465515
9001	0.5265560150146484
9002	293.05077385902405
9003	0.522097110748291
9004	0.5215175151824951
9005	405.7024610042572
9006	226.24725675582886
9007	735.9345319271088
9008	229.50540804862976
9009	847.421648979187
9010	733.150842666626
9011	622.2529547214508
9012	316.8900122642517
9013	319.3491156101227
9014	142.64839482307434
9015	0.5261683464050293
9016	801.4841601848602
9017	524.3611919879913
9018	423.44672989845276
9019	664.7927737236023
9020	398.9537513256073
9021	550.9957311153412
9022	277.8069920539856
9023	283.9250316619873
9024	475.7573263645172
9025	289.74171113967896
9026	0.5246117115020752
9027	18.043301820755005
9028	0.5233490467071533
9029	881.0946357250214
9030	497.4895956516266
9031	270.3530523777008
9032	0.5281844139099121
9033	0.5261609554290771
9034	666.4048240184784
9035	133.35303807258606
9036	0.5286755561828613
9037	903.0967557430267
9038	332.3090445995331
9039	953.795991897583
9040	0.5258536338806152
9041	315.13585114479065
9042	250.13514876365662
9043	806.0187673568726
9044	463.2651598453522
9045	808.1196882724762
9046	382.68973779678345
9047	0.5305356979370117
9048	276.14792466163635
9049	750.0794439315796
9050	454.69527673721313
9051	454.69527673721313
9052	204.37287998199463
9053	808.5379376411438
9054	638.8770258426666
9055	467.06689739227295
9056	241.62512063980103
9057	203.30565357208252
9058	85.46673893928528
9059	178.6335790157318
9060	411.5497341156006
9061	797.3877575397491
9062	593.8591876029968
9063	644.5512917041779
9064	567.0508685112
9065	687.4368669986725
9066	229.03774333000183
9067	904.7923874855042
9068	0.523688793182373
9069	845.0356576442719
9070	0.529263973236084
9071	0.5281565189361572
9072	747.5408236980438
9073	0.5232901573181152
9074	0.5212101936340332
9075	0.5226569175720215
9076	257.6349196434021
9077	0.5265247821807861
9078	756.4955072402954
9079	0.5237109661102295
9080	866.991635799408
9081	705.1324532032013
9082	266.68020844459534
9083	0.5219757556915283
9084	304.0035979747772
9085	0.5279715061187744
9086	0.5261566638946533
9087	646.514173746109
9088	287.15840339660645
9089	145.84863448143005
9090	0.530221700668335
9091	827.8166596889496
9092	0.5262899398803711
9093	0.5271451473236084
9094	222.3874900341034
9095	0.5270226001739502
9096	0.5291094779968262
9097	630.4066722393036
9098	0.5295178890228271
9099	286.3265745639801
9100	0.5292847156524658
9101	244.6151556968689
9102	845.073046207428
9103	834.7781217098236
9104	0.5244143009185791
9105	0.524221658706665
9106	632.126690864563
9107	0.5239434242248535
9108	0.5263683795928955
9109	295.9229531288147
9110	0.5317509174346924
9111	0.5259697437286377
9112	463.878488779068
9113	737.3869993686676
9114	0.5248165130615234
9115	0.5242981910705566
9116	0.5265834331512451
9117	0.5218510627746582
9118	0.5254628658294678
9119	0.5236020088195801
9120	375.8664107322693
9121	654.2058849334717
9122	650.2816963195801
9123	474.3354911804199
9124	701.0765261650085
9125	0.5266602039337158
9126	538.0153846740723
9127	334.5184063911438
9128	0.524620771408081
9129	0.5254025459289551
9130	0.520941972732544
9131	0.5231411457061768
9132	0.5259876251220703
9133	0.5190315246582031
9134	0.5207171440124512
9135	0.520031213760376
9136	0.5200951099395752
9137	0.5252137184143066
9138	691.3408708572388
9139	0.5220074653625488
9140	221.35234689712524
9141	0.5228962898254395
9142	1039.0246319770813
9143	0.5244932174682617
9144	0.5216238498687744
9145	0.5206866264343262
9146	0.5206866264343262
9147	967.2734000682831
9148	0.5228433609008789
9149	491.8038125038147
9150	0.5268173217773438
9151	0.5234603881835938
9152	609.3881516456604
9153	948.6987223625183
9154	233.10718631744385
9155	569.2640166282654
9156	726.5959284305573
9157	289.73662424087524
9158	858.031240940094
9159	0.525956392288208
9160	0.5257012844085693
9161	0.5272786617279053
9162	0.5274548530578613
9163	848.3433284759521
9164	0.5226900577545166
9165	384.18651843070984
9166	0.5258948802947998
9167	67.57656788825989
9168	0.5189101696014404
9169	0.5189101696014404
9170	0.5349545478820801
9171	0.5209853649139404
9172	0.5209853649139404
9173	0.5301761627197266
9174	468.59144377708435
9175	0.536609411239624
9176	732.9262928962708
9177	0.5201716423034668
9178	0.5208063125610352
9179	304.691153049469
9180	0.522486686706543
9181	409.3346290588379
9182	0.5236780643463135
9183	123.49325561523438
9184	0.5208990573883057
9185	654.5965461730957
9186	0.528261661529541
9187	0.5246720314025879
9188	1042.7312607765198
9189	0.5304656028747559
9190	0.5279514789581299
9191	0.5270330905914307
9192	223.9117271900177
9193	1030.5845193862915
9194	0.5244977474212646
9195	543.2329947948456
9196	611.4691960811615
9197	0.5283050537109375
9198	0.5247905254364014
9199	0.5258820056915283
9200	1026.0254361629486
9201	461.5134377479553
9202	405.3648326396942
9203	623.1374349594116
9204	0.5278048515319824
9205	574.874148607254
9206	180.36865973472595
9207	783.5443561077118
9208	307.0718653202057
9209	0.5275354385375977
9210	0.5236783027648926
9211	511.5490221977234
9212	673.6502747535706
9213	234.09235334396362
9214	0.5317668914794922
9215	335.2058229446411
9216	0.5293495655059814
9217	0.525773286819458
9218	261.88762640953064
9219	283.7492549419403
9220	0.5269415378570557
9221	687.6172783374786
9222	361.3312408924103
9223	815.8790769577026
9224	796.3465549945831
9225	280.1726622581482
9226	281.1888659000397
9227	250.78238606452942
9228	0.523200273513794
9229	862.9828085899353
9230	0.5235981941223145
9231	961.0828030109406
9232	885.6083786487579
9233	0.5253584384918213
9234	289.87777638435364
9235	292.09371280670166
9236	0.53035569190979
9237	0.5267884731292725
9238	0.526432991027832
9239	0.5265223979949951
9240	340.37057185173035
9241	0.5299758911132812
9242	0.5289905071258545
9243	535.3873484134674
9244	0.5322542190551758
9245	0.5323073863983154
9246	911.2435007095337
9247	805.5390086174011
9248	454.87807393074036
9249	421.0744721889496
9250	0.5311875343322754
9251	798.2496392726898
9252	773.4893877506256
9253	217.4470624923706
9254	1113.0714650154114
9255	127.53004360198975
9256	0.5292329788208008
9257	628.5651228427887
9258	412.60205483436584
9259	933.6494479179382
9260	0.526228666305542
9261	330.80973649024963
9262	774.4420354366302
9263	0.5246784687042236
9264	281.1979994773865
9265	203.77199482917786
9266	526.9287831783295
9267	0.5271027088165283
9268	230.1059877872467
9269	0.5300118923187256
9270	849.1920344829559
9271	0.528660774230957
9272	0.5267086029052734
9273	0.5285806655883789
9274	0.5268611907958984
9275	608.7067468166351
9276	0.5275754928588867
9277	0.5281193256378174
9278	0.5257227420806885
9279	904.2353925704956
9280	0.5274276733398438
9281	0.5269052982330322
9282	0.5266625881195068
9283	1007.8895902633667
9284	0.5235114097595215
9285	638.071932554245
9286	0.5278818607330322
9287	660.4014575481415
9288	0.5288774967193604
9289	465.92185854911804
9290	0.52292799949646
9291	271.0290126800537
9292	0.5263803005218506
9293	375.61132979393005
9294	352.25389099121094
9295	0.5269367694854736
9296	0.5253844261169434
9297	0.5223431587219238
9298	493.54853534698486
9299	0.5286388397216797
9300	387.09725689888
9301	827.5439369678497
9302	0.5265629291534424
9303	567.4029724597931
9304	85.13945007324219
9305	0.5227999687194824
9306	304.2326374053955
9307	812.7744996547699
9308	0.5227668285369873
9309	75.69116687774658
9310	271.15690088272095
9311	493.320946931839
9312	139.47143411636353
9313	345.13376784324646
9314	336.15892720222473
9315	0.5236871242523193
9316	400.4916470050812
9317	0.5238161087036133
9318	0.5238161087036133
9319	0.5340011119842529
9320	0.520958423614502
9321	0.5225069522857666
9322	554.6334199905396
9323	292.48110795021057
9324	0.5216810703277588
9325	457.52496695518494
9326	331.0511164665222
9327	368.5357012748718
9328	0.5270481109619141
9329	0.5223710536956787
9330	571.1257357597351
9331	846.4354498386383
9332	0.528212308883667
9333	0.5279276371002197
9334	0.5292472839355469
9335	0.5274724960327148
9336	0.5328192710876465
9337	0.5306046009063721
9338	0.5269086360931396
9339	0.527543306350708
9340	0.5276274681091309
9341	291.94799995422363
9342	675.7399845123291
9343	0.5301170349121094
9344	0.5304210186004639
9345	0.528550386428833
9346	0.5287961959838867
9347	693.3336536884308
9348	0.524376392364502
9349	0.5219810009002686
9350	939.0162179470062
9351	0.5267200469970703
9352	0.5271215438842773
9353	433.6164231300354
9354	0.5286176204681396
9355	380.25605630874634
9356	0.532454252243042
9357	0.5312554836273193
9358	0.5335960388183594
9359	0.5297634601593018
9360	0.5257878303527832
9361	508.0422394275665
9362	0.5318691730499268
9363	0.5293326377868652
9364	189.82928943634033
9365	928.2829983234406
9366	872.5959906578064
9367	0.5244016647338867
9368	0.5240421295166016
9369	0.5230848789215088
9370	717.8416526317596
9371	0.5237431526184082
9372	0.5228583812713623
9373	0.5208609104156494
9374	0.5232994556427002
9375	0.522301435470581
9376	0.5215392112731934
9377	0.5225813388824463
9378	0.5230674743652344
9379	987.2935240268707
9380	0.525050163269043
