Step	Time_elapsed
7003	139.02956795692444
7004	473.9642720222473
7005	200.6753978729248
7006	0.5321800708770752
7007	478.76204776763916
7008	0.5311465263366699
7009	0.5280320644378662
7010	424.42996621131897
7011	0.528817892074585
7012	890.0638551712036
7013	496.46781754493713
7014	764.8272180557251
7015	0.5333328247070312
7016	0.5332832336425781
7017	619.1375126838684
7018	195.14768314361572
7019	762.2137429714203
7020	0.5343899726867676
7021	313.1339807510376
7022	0.5333497524261475
7023	0.5313401222229004
7024	0.5321793556213379
7025	0.5314304828643799
7026	0.533118724822998
7027	410.10030817985535
7028	0.5323219299316406
7029	338.0178987979889
7030	0.5287454128265381
7031	0.5307111740112305
7032	0.5285360813140869
7033	0.530249834060669
7034	249.89149975776672
7035	0.5298771858215332
7036	0.5304896831512451
7037	0.5278618335723877
7038	0.5326352119445801
7039	967.1257429122925
7040	0.5318949222564697
7041	879.2090003490448
7042	1098.6998488903046
7043	0.5357792377471924
7044	0.5337536334991455
7045	674.7796065807343
7046	0.5286943912506104
7047	0.5320010185241699
7048	848.224817276001
7049	565.0164403915405
7050	853.6007905006409
7051	0.5365245342254639
7052	141.89395761489868
7053	518.9795882701874
7054	0.5306200981140137
7055	134.10100507736206
7056	460.07992935180664
7057	206.3812484741211
7058	0.5356552600860596
7059	224.32423567771912
7060	272.0649034976959
7061	0.5329201221466064
7062	346.6451530456543
7063	1222.7117583751678
7064	0.5365264415740967
7065	694.2676451206207
7066	0.5322973728179932
7067	171.95529699325562
7068	0.5317234992980957
7069	0.5332334041595459
7070	0.5306265354156494
7071	328.2389614582062
7072	0.5328884124755859
7073	0.528468132019043
7074	0.5290076732635498
7075	0.5296270847320557
7076	285.9504430294037
7077	0.5355942249298096
7078	286.0901665687561
7079	0.5341417789459229
7080	0.5322437286376953
7081	0.5319225788116455
7082	832.236242055893
7083	883.64235496521
7084	0.5309460163116455
7085	468.6168792247772
7086	84.32260322570801
7087	393.2605221271515
7088	0.5332403182983398
7089	0.5298383235931396
7090	0.5292854309082031
7091	0.5311942100524902
7092	0.5321896076202393
7093	429.86875224113464
7094	0.5348613262176514
7095	0.5307743549346924
7096	0.5425856113433838
7097	0.5291531085968018
7098	0.5317428112030029
7099	400.4641156196594
7100	353.4598083496094
7101	273.55583143234253
7102	634.898921251297
7103	224.5142045021057
7104	1143.3653132915497
7105	0.5289671421051025
7106	285.5474474430084
7107	0.5320188999176025
7108	0.531346321105957
7109	0.5290017127990723
7110	0.5380260944366455
7111	196.6948561668396
7112	649.8160705566406
7113	622.2388315200806
7114	0.5338294506072998
7115	85.66958522796631
7116	65.27240514755249
7117	125.35008263587952
7118	561.1280698776245
7119	357.7904715538025
7120	160.6502504348755
7121	0.5357089042663574
7122	1077.230675458908
7123	588.0739991664886
7124	188.91882181167603
7125	1020.7139818668365
7126	0.5329339504241943
7127	442.3007802963257
7128	151.82800960540771
7129	0.5340263843536377
7130	275.0908191204071
7131	151.97862005233765
7132	440.98275685310364
7133	516.5451872348785
7134	705.1448516845703
7135	0.5342874526977539
7136	0.5335643291473389
7137	174.27344584465027
7138	914.7159445285797
7139	0.5313818454742432
7140	0.5308487415313721
7141	225.89613914489746
7142	0.5302939414978027
7143	0.5325233936309814
7144	202.79432010650635
7145	0.5340380668640137
7146	1019.6073803901672
7147	0.5340559482574463
7148	173.08189582824707
7149	0.532475471496582
7150	665.2747502326965
7151	0.5330977439880371
7152	638.0986559391022
7153	579.6428217887878
7154	0.5307140350341797
7155	1055.8986344337463
7156	0.5337889194488525
7157	0.5306990146636963
7158	503.0447561740875
7159	208.18459272384644
7160	0.5286483764648438
7161	612.6378772258759
7162	512.6703689098358
7163	780.2705631256104
7164	227.03044176101685
7165	0.531346321105957
7166	232.90357732772827
7167	0.5327723026275635
7168	0.5321106910705566
7169	227.1816282272339
7170	0.5345549583435059
7171	224.9906210899353
7172	0.5337169170379639
7173	661.0917482376099
7174	0.5335767269134521
7175	321.8006889820099
7176	0.5326366424560547
7177	0.5315067768096924
7178	0.5316245555877686
7179	0.5317535400390625
7180	731.5493290424347
7181	0.5307390689849854
7182	756.5132703781128
7183	0.5331809520721436
7184	745.6423242092133
7185	715.4495620727539
7186	0.5331497192382812
7187	1220.3668367862701
7188	0.530318021774292
7189	1059.7491755485535
7190	320.2543931007385
7191	0.5307989120483398
7192	214.96328735351562
7193	848.722424030304
7194	625.2273654937744
7195	589.3839640617371
7196	187.67365622520447
7197	659.7437355518341
7198	343.14305448532104
7199	234.66427850723267
7200	742.7051374912262
7201	664.540447473526
7202	0.5320620536804199
7203	1020.2918572425842
7204	782.877779006958
7205	696.8373320102692
7206	360.79054832458496
7207	759.3717436790466
7208	150.70185542106628
7209	461.48937582969666
7210	913.4916808605194
7211	260.0657753944397
7212	651.1809945106506
7213	211.18657875061035
7214	0.5336272716522217
7215	745.2837994098663
7216	226.53822779655457
7217	551.1859250068665
7218	0.5321104526519775
7219	869.4948208332062
7220	802.2612664699554
7221	668.7295315265656
7222	806.4243009090424
7223	673.4714124202728
7224	345.0900926589966
7225	273.29174542427063
7226	941.3551971912384
7227	227.18267107009888
7228	404.93703508377075
7229	641.5014524459839
7230	535.5269448757172
7231	0.5353362560272217
7232	271.6844069957733
7233	1210.8963687419891
7234	239.10473108291626
7235	245.2997019290924
7236	0.5324370861053467
7237	630.172021150589
7238	622.3716514110565
7239	900.037499666214
7240	297.3654978275299
7241	0.5382657051086426
7242	541.349360704422
7243	311.3276991844177
7244	0.538069486618042
7245	0.5364120006561279
7246	397.86384654045105
7247	1049.2504742145538
7248	253.44928336143494
7249	0.5356221199035645
7250	416.82990169525146
7251	344.9949722290039
7252	298.80546021461487
7253	269.70344710350037
7254	790.8273413181305
7255	0.5352094173431396
7256	273.3849906921387
7257	869.9954445362091
7258	823.843558549881
7259	666.1625189781189
7260	277.41648721694946
7261	0.5281579494476318
7262	0.5264277458190918
7263	364.43560886383057
7264	443.5795831680298
7265	282.7399950027466
7266	588.3567042350769
7267	548.741726398468
7268	0.5303831100463867
7269	340.372230052948
7270	0.5328030586242676
7271	243.77829813957214
7272	957.7608497142792
7273	854.8092272281647
7274	324.77826380729675
7275	1049.045513868332
7276	320.7327539920807
7277	0.5291354656219482
7278	870.7916417121887
7279	710.8150150775909
7280	338.5999023914337
7281	349.48398995399475
7282	0.5322844982147217
7283	0.5311563014984131
7284	0.5320553779602051
7285	473.25089263916016
7286	230.25507235527039
7287	673.9759221076965
7288	110.18585729598999
7289	298.3147885799408
7290	0.5334513187408447
7291	1005.5865616798401
7292	302.6148843765259
7293	723.0497784614563
7294	761.7483990192413
7295	0.5329504013061523
7296	362.72505927085876
7297	913.1887753009796
7298	387.1504981517792
7299	629.8204591274261
7300	945.8077383041382
7301	0.5333735942840576
7302	0.5320439338684082
7303	498.19750928878784
7304	510.9037079811096
7305	115.71227097511292
7306	0.5312566757202148
7307	811.3828513622284
7308	0.5279703140258789
7309	623.7765352725983
7310	222.4689724445343
7311	850.1341724395752
7312	630.0974476337433
7313	283.6336967945099
7314	0.5327486991882324
7315	0.532153844833374
7316	245.50314712524414
7317	243.72403979301453
7318	0.5334639549255371
7319	95.6273832321167
7320	0.53194260597229
7321	0.5300562381744385
7322	0.52958083152771
7323	378.11502838134766
7324	317.44396352767944
7325	515.9150967597961
7326	525.0246405601501
7327	361.48032999038696
7328	548.5796589851379
7329	0.5372567176818848
7330	0.536029577255249
7331	515.3000092506409
7332	383.245144367218
7333	265.24370408058167
7334	440.2666206359863
7335	183.29165887832642
7336	152.9212257862091
7337	831.2063391208649
7338	149.38169503211975
7339	1279.3597946166992
7340	574.1249084472656
7341	816.3055460453033
7342	0.5374510288238525
7343	503.7549250125885
7344	0.5352845191955566
7345	332.1046578884125
7346	603.128918170929
7347	0.5401194095611572
7348	810.6997492313385
7349	560.0495128631592
7350	275.24239706993103
7351	774.6040380001068
7352	708.6529121398926
7353	559.9523601531982
7354	259.8299391269684
7355	613.657751083374
7356	152.34795379638672
7357	858.9643085002899
7358	0.5333499908447266
7359	764.1706817150116
7360	915.5587236881256
7361	899.0129783153534
7362	857.1986899375916
7363	355.60041642189026
7364	722.0496292114258
7365	0.5370204448699951
7366	605.3099339008331
7367	0.5384430885314941
7368	0.5328848361968994
7369	261.4740369319916
7370	822.8374853134155
7371	820.520961523056
7372	501.7034616470337
7373	501.7034616470337
7374	654.0629153251648
7375	28.553910493850708
7376	378.95005559921265
7377	337.9511606693268
7378	0.5339245796203613
7379	344.22360157966614
7380	303.3475592136383
7381	719.0349345207214
7382	979.7288272380829
7383	347.02709197998047
7384	347.02709197998047
7385	825.2092294692993
7386	717.2122113704681
7387	835.2881672382355
7388	0.5380127429962158
7389	778.738519191742
7390	253.82022738456726
7391	880.4359385967255
7392	293.88582849502563
7393	917.6535491943359
7394	356.6483771800995
7395	356.6483771800995
7396	813.0837697982788
7397	283.5446262359619
7398	218.9709062576294
7399	0.5345320701599121
7400	502.97043561935425
7401	781.0296640396118
7402	493.0039768218994
7403	0.5295829772949219
7404	0.5466499328613281
7405	456.05904722213745
7406	0.5356101989746094
7407	0.5314161777496338
7408	580.3690478801727
7409	553.1411755084991
7410	225.18414568901062
7411	18.033645629882812
7412	238.97634291648865
7413	0.5354340076446533
7414	780.0533077716827
7415	175.8054506778717
7416	320.16236639022827
7417	0.534250020980835
7418	0.5331542491912842
7419	0.5332491397857666
7420	690.7541868686676
7421	905.7787296772003
7422	0.5339696407318115
7423	626.8253810405731
7424	206.51769495010376
7425	0.534081220626831
7426	0.5327963829040527
7427	736.8810181617737
7428	292.396222114563
7429	279.0991117954254
7430	0.5366008281707764
7431	0.5337815284729004
7432	0.5317275524139404
7433	433.30685234069824
7434	0.5336658954620361
7435	970.9055452346802
7436	296.81310629844666
7437	235.663672208786
7438	195.77224826812744
7439	1060.015981912613
7440	0.5331461429595947
7441	0.5301511287689209
7442	991.2499644756317
7443	963.7547369003296
7444	0.534658670425415
7445	354.5235049724579
7446	0.5336639881134033
7447	238.854088306427
7448	0.5338172912597656
7449	0.5332255363464355
7450	681.5105540752411
7451	0.5371246337890625
7452	0.533470869064331
7453	0.5327575206756592
7454	279.4880018234253
7455	0.5330204963684082
7456	999.2344048023224
7457	374.6815257072449
7458	0.534696102142334
7459	834.1109137535095
7460	0.5327565670013428
7461	0.5318982601165771
7462	291.4647777080536
7463	619.2443943023682
7464	298.6206715106964
7465	0.5295107364654541
7466	345.7126269340515
7467	394.3248710632324
7468	0.5349321365356445
7469	170.31962943077087
7470	174.03364038467407
7471	0.5317718982696533
7472	0.5293865203857422
7473	0.5325958728790283
7474	219.2226836681366
7475	1001.3315162658691
7476	743.6757435798645
7477	0.5330917835235596
7478	356.444091796875
7479	0.5349874496459961
7480	205.55544257164001
7481	51.10751676559448
7482	0.533942461013794
7483	603.9738802909851
7484	984.8875887393951
7485	586.9874043464661
7486	0.5300083160400391
7487	0.5294961929321289
7488	0.5276103019714355
7489	0.5297834873199463
7490	0.5271801948547363
7491	151.60918068885803
7492	1055.0346195697784
7493	0.533928394317627
7494	0.5303924083709717
7495	333.2590699195862
7496	327.33329224586487
7497	426.00921297073364
7498	474.0618290901184
7499	387.0153386592865
7500	611.9494743347168
7501	362.54703879356384
7502	0.5303211212158203
7503	0.5303239822387695
7504	778.9041845798492
7505	0.5356988906860352
7506	0.5342283248901367
7507	743.9047281742096
7508	784.1027293205261
7509	784.1027293205261
7510	292.2173457145691
7511	0.5341379642486572
7512	187.9434108734131
7513	0.5364375114440918
7514	387.7689354419708
7515	0.5312328338623047
7516	291.7425627708435
7517	270.49939155578613
7518	548.2743408679962
7519	205.97893285751343
7520	360.4675998687744
7521	360.4675998687744
7522	86.70860481262207
7523	0.5337114334106445
7524	0.5320777893066406
7525	0.5319488048553467
7526	0.5303623676300049
7527	0.5322682857513428
7528	0.5339741706848145
7529	0.530120849609375
7530	0.5329370498657227
7531	357.8707275390625
7532	529.7333011627197
7533	0.536139726638794
7534	0.5343222618103027
7535	314.5376455783844
7536	0.5298750400543213
7537	0.5329170227050781
7538	0.5320243835449219
7539	728.955192565918
7540	0.5338046550750732
7541	0.5312414169311523
7542	620.3572132587433
7543	0.5350618362426758
7544	0.5360028743743896
7545	290.6665539741516
7546	238.35991096496582
7547	0.5347816944122314
7548	0.5340502262115479
7549	0.534292459487915
7550	0.5337216854095459
7551	0.5353474617004395
7552	93.21547818183899
7553	0.5337715148925781
7554	205.37721729278564
7555	0.5349216461181641
7556	0.5335080623626709
7557	0.5335533618927002
7558	0.5317327976226807
7559	0.534792423248291
7560	168.33764100074768
7561	0.5348849296569824
7562	0.5331192016601562
7563	700.2719397544861
7564	0.5348296165466309
7565	0.5323309898376465
7566	1010.1128726005554
7567	261.1114399433136
7568	782.4785327911377
7569	290.9965386390686
7570	0.530677080154419
7571	852.5676007270813
7572	0.5315163135528564
7573	1007.4525508880615
7574	0.5307800769805908
7575	841.7034161090851
7576	0.5273942947387695
7577	316.027676820755
7578	0.5254218578338623
7579	327.96679401397705
7580	206.06897568702698
7581	0.535395622253418
7582	0.5210146903991699
7583	261.9446406364441
7584	0.5251004695892334
7585	0.5231752395629883
7586	619.2582185268402
7587	286.54827785491943
7588	0.525521993637085
7589	0.5243692398071289
7590	0.5237054824829102
7591	0.5239148139953613
7592	0.5239148139953613
7593	0.5246732234954834
7594	0.522705078125
7595	538.1879661083221
7596	0.5601983070373535
7597	0.5290415287017822
7598	0.5247066020965576
7599	0.5233454704284668
7600	0.533531665802002
7601	873.7929327487946
7602	376.6622099876404
7603	0.5394446849822998
7604	0.5381536483764648
7605	434.3379671573639
7606	893.3053362369537
7607	0.5365338325500488
7608	0.5293512344360352
7609	290.2471203804016
7610	734.805511713028
7611	0.5317349433898926
7612	789.8861079216003
7613	0.5274620056152344
7614	0.5356590747833252
7615	0.5449020862579346
7616	412.18441557884216
7617	0.529550313949585
7618	0.5962300300598145
7619	779.4467520713806
7620	216.95281291007996
7621	0.5174486637115479
7622	453.4006736278534
7623	572.5036108493805
7624	0.5188255310058594
7625	0.5165107250213623
7626	0.5165107250213623
7627	0.5209653377532959
7628	803.7254815101624
7629	0.5230803489685059
7630	0.521770715713501
7631	0.5198068618774414
7632	0.519134521484375
7633	771.7231125831604
7634	444.310355424881
7635	0.524616003036499
7636	0.5344853401184082
7637	216.02012515068054
7638	843.0871210098267
7639	0.5174870491027832
7640	0.5134351253509521
7641	0.5144762992858887
7642	0.516521692276001
7643	680.52734208107
7644	0.5320935249328613
7645	1068.312288761139
7646	294.56457686424255
7647	0.5185272693634033
7648	0.517845869064331
7649	0.5226025581359863
7650	469.22110056877136
7651	0.5212676525115967
7652	293.0135962963104
7653	589.919116973877
7654	589.919116973877
7655	0.5215752124786377
7656	316.1992702484131
7657	310.35260820388794
7658	0.519378662109375
7659	0.5185635089874268
7660	490.3676474094391
7661	584.7188220024109
7662	838.4669699668884
7663	227.5124011039734
7664	793.9338357448578
7665	0.5218050479888916
7666	0.5251097679138184
7667	319.37470412254333
7668	0.5189552307128906
7669	0.5208785533905029
7670	0.5189821720123291
7671	736.9800827503204
7672	0.5250401496887207
7673	0.5223932266235352
7674	0.5259490013122559
7675	0.5245275497436523
7676	166.24768710136414
7677	0.519219160079956
7678	0.52425217628479
7679	269.6046464443207
7680	0.5285658836364746
7681	703.4723014831543
7682	440.75780868530273
7683	0.5230770111083984
7684	0.5216765403747559
7685	274.8035321235657
7686	206.80005073547363
7687	301.3353977203369
7688	0.7119686603546143
7689	0.5703628063201904
7690	255.02878260612488
7691	414.39135122299194
7692	0.5163908004760742
7693	0.5148332118988037
7694	323.8922164440155
7695	0.5183398723602295
7696	0.5145456790924072
7697	328.38733410835266
7698	676.8878264427185
7699	0.5189764499664307
7700	0.5169284343719482
7701	0.5169284343719482
7702	338.124338388443
7703	0.5312302112579346
7704	0.5175619125366211
7705	0.5277848243713379
7706	0.5267846584320068
7707	0.529334306716919
7708	0.5160388946533203
7709	0.5176355838775635
7710	695.1981718540192
7711	1124.0101578235626
7712	634.9911961555481
7713	0.5283524990081787
7714	688.2891159057617
7715	449.1266436576843
7716	0.5218291282653809
7717	606.2259693145752
7718	0.5214278697967529
7719	0.5182452201843262
7720	103.52463412284851
7721	0.5170836448669434
7722	294.06707286834717
7723	710.0048828125
7724	275.4850904941559
7725	0.5230109691619873
7726	786.4774413108826
7727	0.5164811611175537
7728	470.15713381767273
7729	664.516529083252
7730	793.6366884708405
7731	134.48342967033386
7732	0.5179126262664795
7733	0.5165901184082031
7734	351.60182428359985
7735	0.5165364742279053
7736	617.8498909473419
7737	0.5235013961791992
7738	998.607253074646
7739	125.28593945503235
7740	0.5335226058959961
7741	24.078233003616333
7742	339.746374130249
7743	0.5137488842010498
7744	0.5130805969238281
7745	0.5125136375427246
7746	0.5252799987792969
7747	0.5158660411834717
7748	0.5140657424926758
7749	1041.6737387180328
7750	352.4985318183899
7751	629.7160286903381
7752	263.3385331630707
7753	556.7926826477051
7754	0.5171492099761963
7755	0.5188736915588379
7756	78.62388634681702
7757	560.6220879554749
7758	716.8025586605072
7759	437.275780916214
7760	759.2165048122406
7761	243.31071591377258
7762	726.32541680336
7763	294.8618423938751
7764	656.5038459300995
7765	475.25545167922974
7766	0.5187785625457764
7767	408.55507135391235
7768	94.45202565193176
7769	496.5294666290283
7770	852.9862833023071
7771	852.9862833023071
7772	0.5296890735626221
7773	0.512702465057373
7774	749.2297813892365
7775	338.1026146411896
7776	481.9765045642853
7777	667.6305193901062
7778	511.61518597602844
7779	1081.0236403942108
7780	682.6582663059235
7781	357.1814000606537
7782	598.1890470981598
7783	742.8088908195496
7784	728.0348360538483
7785	0.5181353092193604
7786	456.7894022464752
7787	860.2360036373138
7788	207.9624423980713
7789	228.7126853466034
7790	426.4228563308716
7791	459.6724729537964
7792	883.898754119873
7793	1354.8170058727264
7794	1354.8170058727264
7795	832.6037995815277
7796	485.946720123291
7797	1624.8123025894165
7798	991.1771423816681
7799	859.6087489128113
7800	551.2394397258759
7801	0.523545503616333
7802	480.9467468261719
7803	0.5140824317932129
7804	731.9424722194672
7805	866.5123507976532
7806	989.2326347827911
7807	869.9343848228455
7808	0.5220520496368408
7809	936.298506975174
7810	0.516000509262085
7811	785.3604381084442
7812	288.1641981601715
7813	0.5185792446136475
7814	167.16613507270813
7815	0.519615650177002
7816	0.5199434757232666
7817	0.5159759521484375
7818	0.5181922912597656
7819	455.7855906486511
7820	1027.9897043704987
7821	0.5177655220031738
7822	826.8564872741699
7823	743.2188320159912
7824	988.2779059410095
7825	2214.8593995571136
7826	1073.1766860485077
7827	639.5044057369232
7828	0.5235745906829834
7829	1189.7727885246277
7830	1189.7727885246277
7831	732.7085890769958
7832	0.5188519954681396
7833	850.7513346672058
7834	909.4008235931396
7835	669.582535982132
7836	855.5167765617371
7837	930.1687376499176
7838	0.5215415954589844
7839	659.1988155841827
7840	917.3899481296539
7841	878.3475139141083
7842	860.9641613960266
7843	0.5395386219024658
7844	300.98340582847595
7845	1136.6086580753326
7846	979.331401348114
7847	556.1283648014069
7848	556.1283648014069
7849	0.5289323329925537
7850	1087.6807477474213
7851	773.2327888011932
7852	852.3796229362488
7853	169.13033771514893
7854	1160.3531177043915
7855	773.2134854793549
7856	1070.2518532276154
7857	1070.2518532276154
7858	2992.054105758667
7859	339.0066342353821
7860	1016.1872808933258
7861	889.5506534576416
7862	1352.8807513713837
7863	1352.8807513713837
7864	596.541086435318
7865	0.5229411125183105
7866	601.0986323356628
7867	756.4958114624023
7868	1109.9293856620789
7869	4263.59747171402
7870	1005.7583692073822
7871	261.64038729667664
7872	1370.966425895691
7873	246.31483125686646
7874	87.28143453598022
7875	1857.7712063789368
7876	1930.7634062767029
7877	2947.432877779007
7878	0.5240585803985596
7879	1085.5607995986938
7880	1085.5607995986938
7881	780.8496825695038
7882	1019.3661935329437
7883	854.6069524288177
7884	776.4783847332001
7885	534.1468980312347
7886	552.5127499103546
7887	384.3777132034302
7888	717.5558614730835
7889	1332.776840209961
7890	525.776861667633
7891	620.7843203544617
7892	1891.206868171692
7893	314.6972186565399
7894	650.35222697258
7895	679.5747489929199
7896	337.380163192749
7897	478.85191464424133
7898	0.5197818279266357
7899	902.2849490642548
7900	251.9498975276947
7901	1150.0628929138184
7902	848.2869672775269
7903	2678.4699714183807
7904	0.5280015468597412
7905	0.5245580673217773
7906	146.9079065322876
7907	359.6934902667999
7908	694.3543255329132
7909	478.36429023742676
7910	0.5196082592010498
7911	1460.6716947555542
7912	554.6989057064056
7913	350.33021998405457
7914	0.5176382064819336
7915	0.5194461345672607
7916	0.5200183391571045
7917	664.9689662456512
7918	1182.6088767051697
7919	276.56927514076233
7920	465.6852352619171
7921	0.5176849365234375
7922	698.3064439296722
7923	289.5506954193115
7924	836.8645575046539
7925	0.5175912380218506
7926	120.4617326259613
7927	591.6958570480347
7928	0.5204226970672607
7929	700.0767524242401
7930	0.5192310810089111
7931	666.9647178649902
7932	909.9826803207397
7933	0.5199925899505615
7934	0.5177955627441406
7935	1367.593369960785
7936	0.5222940444946289
7937	0.5207719802856445
7938	868.5390913486481
7939	0.520897388458252
7940	822.87202501297
7941	822.87202501297
7942	1122.8815677165985
7943	0.5259435176849365
7944	952.2327816486359
7945	711.1131000518799
7946	429.2002522945404
7947	925.0171718597412
7948	1194.6032619476318
7949	441.1682856082916
7950	0.5233500003814697
7951	0.5226192474365234
7952	730.0913381576538
7953	554.3361637592316
7954	534.8000340461731
7955	506.0856235027313
7956	247.63403296470642
7957	881.0502986907959
7958	845.542947769165
7959	0.5288698673248291
7960	927.6050939559937
7961	571.8802120685577
7962	0.5221631526947021
7963	471.36629009246826
7964	377.859126329422
7965	459.0631830692291
7966	0.5241303443908691
7967	746.8666129112244
7968	0.5234582424163818
7969	0.5216093063354492
7970	0.5223660469055176
7971	0.5229635238647461
7972	0.5203812122344971
7973	682.9947662353516
7974	0.5189433097839355
7975	0.5210623741149902
7976	654.101039648056
7977	621.2426209449768
7978	618.3518950939178
7979	757.983315706253
7980	538.9193985462189
7981	349.8530297279358
7982	0.5247409343719482
7983	479.93672704696655
7984	0.5220897197723389
7985	0.5203244686126709
7986	0.522089958190918
7987	0.52400803565979
7988	0.5219326019287109
7989	819.5693628787994
7990	542.7017135620117
7991	0.520594596862793
7992	0.5236387252807617
7993	0.521827220916748
7994	0.5245749950408936
7995	0.5235223770141602
7996	0.5195446014404297
7997	0.5207586288452148
7998	0.522475004196167
7999	0.5235157012939453
8000	0.519334077835083
8001	0.5209667682647705
8002	0.5226891040802002
8003	0.5219919681549072
8004	344.17196130752563
8005	0.5244336128234863
8006	0.5236272811889648
8007	0.5197982788085938
8008	0.5227768421173096
8009	0.5201044082641602
8010	668.173905134201
8011	0.5225133895874023
8012	714.9326536655426
8013	931.9158179759979
8014	684.3797428607941
8015	1058.5089917182922
8016	0.5224390029907227
8017	0.51926589012146
8018	0.520491361618042
8019	198.4440312385559
8020	0.5190820693969727
8021	0.5206868648529053
8022	900.6848208904266
8023	0.5247533321380615
8024	0.5231115818023682
8025	803.2294797897339
8026	0.5233924388885498
8027	0.5274703502655029
8028	0.5243656635284424
8029	0.5250880718231201
8030	0.5221836566925049
8031	0.5234301090240479
8032	850.4823670387268
8033	0.52561354637146
8034	893.9803957939148
8035	0.5319006443023682
8036	151.57976984977722
8037	584.2954065799713
8038	0.5245323181152344
8039	317.17524218559265
8040	0.5202047824859619
8041	0.5217390060424805
8042	0.518465518951416
8043	727.2795629501343
8044	275.7938425540924
8045	1058.7077021598816
8046	334.6931800842285
8047	599.699277639389
8048	535.2280442714691
8049	0.5248818397521973
8050	0.5244724750518799
8051	216.39501643180847
8052	897.5023860931396
8053	0.5213761329650879
8054	0.5247459411621094
8055	259.4914367198944
8056	0.5220742225646973
8057	0.523003339767456
8058	0.5267343521118164
8059	444.10504150390625
8060	0.5251753330230713
8061	842.3723104000092
8062	909.4953243732452
8063	743.914886713028
8064	0.5298516750335693
8065	955.872339963913
8066	365.4494421482086
8067	0.5230898857116699
8068	673.4622056484222
8069	0.5216357707977295
8070	0.5199739933013916
8071	0.5195004940032959
8072	0.5168890953063965
8073	944.9381861686707
8074	0.5252468585968018
8075	971.7554445266724
8076	0.522010087966919
8077	0.5191373825073242
8078	0.5216264724731445
8079	1049.1775329113007
8080	0.5227339267730713
8081	0.5237090587615967
8082	0.5224630832672119
8083	152.93117833137512
8084	0.5223453044891357
8085	935.0809335708618
8086	866.1826219558716
8087	851.7490019798279
8088	889.3056237697601
8089	0.5218029022216797
8090	138.7792706489563
8091	308.12807726860046
8092	0.5241315364837646
8093	421.1072177886963
8094	0.5207240581512451
8095	0.5231034755706787
8096	618.5743398666382
8097	738.288791179657
8098	0.522986650466919
8099	0.5225956439971924
8100	0.5267159938812256
8101	724.3288645744324
8102	716.0978238582611
8103	0.5291316509246826
8104	0.5273611545562744
8105	0.5283167362213135
8106	522.3074834346771
8107	678.953813791275
8108	0.5284252166748047
8109	0.5242342948913574
8110	729.6692774295807
8111	0.5258667469024658
8112	286.98609375953674
8113	0.5242650508880615
8114	454.8388891220093
8115	712.704431772232
8116	0.5232737064361572
8117	0.5221030712127686
8118	0.5243890285491943
8119	626.6350383758545
8120	460.2991268634796
8121	0.5218493938446045
8122	0.5214295387268066
8123	0.52105712890625
8124	0.5212488174438477
8125	0.5203957557678223
8126	0.5178585052490234
8127	493.1564886569977
8128	0.5232009887695312
8129	0.5195400714874268
8130	527.6561737060547
8131	131.8393039703369
8132	687.5955529212952
8133	104.158029794693
8134	904.0249140262604
8135	0.5231266021728516
8136	197.56751918792725
8137	0.5243663787841797
8138	0.5243663787841797
8139	0.5331368446350098
8140	0.5228471755981445
8141	1340.5445606708527
8142	1027.1584780216217
8143	286.55168414115906
8144	602.8882699012756
8145	695.706000328064
8146	0.5253238677978516
8147	988.8922381401062
8148	837.5266649723053
8149	0.516470193862915
8150	0.5169100761413574
8151	0.5170109272003174
8152	0.5174820423126221
8153	367.999742269516
8154	0.522662878036499
8155	337.38554668426514
8156	369.7398452758789
8157	969.9010832309723
8158	533.1928458213806
8159	0.5222325325012207
8160	696.4210293292999
8161	952.3699758052826
8162	0.5255956649780273
8163	0.5236258506774902
8164	0.5265402793884277
8165	0.5245521068572998
8166	0.5247223377227783
8167	0.5261740684509277
8168	0.5407910346984863
8169	0.5190036296844482
8170	0.5196545124053955
8171	0.5193653106689453
8172	0.5176804065704346
8173	904.9299092292786
8174	0.5268006324768066
8175	866.4614727497101
8176	0.5242557525634766
8177	0.5249302387237549
8178	0.5246710777282715
8179	0.5222723484039307
8180	0.5270993709564209
8181	0.5241775512695312
8182	0.5221257209777832
8183	918.0089364051819
8184	1059.7416424751282
8185	0.519669771194458
8186	0.5189435482025146
8187	0.5180149078369141
8188	521.2471714019775
8189	400.02742409706116
8190	921.8623428344727
8191	345.9045624732971
8192	642.4323325157166
8193	382.51876640319824
8194	818.8405237197876
8195	949.9865674972534
8196	0.5226280689239502
8197	3236.4530260562897
8198	0.5210356712341309
8199	0.5222129821777344
8200	731.1635837554932
8201	0.523728609085083
8202	695.6924290657043
8203	393.2855978012085
8204	393.2855978012085
8205	0.5317778587341309
8206	836.382518529892
8207	0.5217602252960205
8208	0.5194015502929688
8209	327.97487020492554
8210	710.8784387111664
8211	818.261866569519
8212	0.5208375453948975
8213	1413.044971704483
8214	0.5230817794799805
8215	574.8747048377991
8216	440.41350412368774
8217	0.521277666091919
8218	0.5176177024841309
8219	0.5207695960998535
8220	255.2205193042755
8221	0.5199074745178223
8222	137.759197473526
8223	0.5216879844665527
8224	0.5205566883087158
8225	0.5215635299682617
8226	0.5192363262176514
8227	0.5190575122833252
8228	775.9274764060974
8229	366.06111669540405
8230	135.42690467834473
8231	506.1665070056915
8232	746.7581732273102
8233	0.5238361358642578
