Step	Time_elapsed
2611	207.3281147480011
2612	250.37764620780945
2613	254.7312183380127
2614	247.34890174865723
2615	222.00969886779785
2616	303.0700125694275
2617	260.3429744243622
2618	125.48870825767517
2619	169.4335663318634
2620	244.95453929901123
2621	47.24813985824585
2622	205.6232328414917
2623	211.65153431892395
2624	128.93278121948242
2625	299.49546003341675
2626	126.32775068283081
2627	37.48469018936157
2628	142.81977009773254
2629	188.20599484443665
2630	142.19452214241028
2631	221.933358669281
2632	421.4909839630127
2633	307.56762504577637
2634	337.85777139663696
2635	248.76648902893066
2636	155.5578646659851
2637	205.3816180229187
2638	229.18029046058655
2639	212.17331838607788
2640	233.39345002174377
2641	306.3951094150543
2642	283.2403128147125
2643	236.39554929733276
2644	215.0789246559143
2645	360.7652974128723
2646	226.70131826400757
2647	81.87435865402222
2648	250.27746081352234
2649	87.0728816986084
2650	285.5927104949951
2651	216.23317980766296
2652	205.5151343345642
2653	228.57788228988647
2654	258.6737322807312
2655	179.03538727760315
2656	277.8235218524933
2657	267.70075583457947
2658	258.66590094566345
2659	333.68174600601196
2660	403.5729384422302
2661	220.44600176811218
2662	278.9955008029938
2663	274.8317174911499
2664	223.23117327690125
2665	95.4531729221344
2666	186.020339012146
2667	52.03237271308899
2668	195.16911029815674
2669	93.1241991519928
2670	309.1864929199219
2671	274.04903197288513
2672	265.3171169757843
2673	297.92300367355347
2674	212.07318496704102
2675	197.27318859100342
2676	86.19232892990112
2677	302.5478322505951
2678	272.84179615974426
2679	275.4142396450043
2680	139.85686540603638
2681	334.14751505851746
2682	133.7191128730774
2683	327.9219825267792
2684	160.81383538246155
2685	264.78128266334534
2686	242.11109113693237
2687	264.4760043621063
2688	134.66767358779907
2689	158.0499620437622
2690	232.01418018341064
2691	347.66095519065857
2692	188.3659074306488
2693	101.10340619087219
2694	273.0509285926819
2695	204.49538373947144
2696	159.35326719284058
2697	300.07082772254944
2698	229.5392928123474
2699	195.31224060058594
2700	241.9046332836151
2701	230.94690656661987
2702	229.8935101032257
2703	267.3081512451172
2704	256.31369280815125
2705	339.55789279937744
2706	165.978848695755
2707	320.74196577072144
2708	284.09306359291077
2709	399.30789589881897
2710	262.0540609359741
2711	328.673269033432
2712	243.56479263305664
2713	497.6145417690277
2714	284.45007276535034
2715	155.5480740070343
2716	362.83829712867737
2717	196.57323217391968
2718	229.6904320716858
2719	262.80564618110657
2720	282.7442042827606
2721	266.92333912849426
2722	223.11042761802673
2723	176.67514419555664
2724	26.55133318901062
2725	252.84359574317932
2726	197.375305891037
2727	277.40707659721375
2728	364.88807439804077
2729	112.7659125328064
2730	269.9813165664673
2731	309.9459602832794
2732	285.263632774353
2733	278.84567189216614
2734	214.95844292640686
2735	230.50804829597473
2736	138.686785697937
2737	295.83332872390747
2738	207.0337381362915
2739	207.9370472431183
2740	159.17245244979858
2741	261.87459993362427
2742	428.42468881607056
2743	201.52899551391602
2744	261.623206615448
2745	315.0519862174988
2746	203.3422887325287
2747	208.2355055809021
2748	228.34037232398987
2749	236.1861035823822
2750	202.76729369163513
2751	361.59317421913147
2752	192.44688439369202
2753	64.1537811756134
2754	199.6647753715515
2755	89.72313117980957
2756	227.70005440711975
2757	346.5289578437805
2758	199.77797031402588
2759	143.68428945541382
2760	234.6017074584961
2761	135.5562286376953
2762	175.7174937725067
2763	309.8770000934601
2764	428.0892686843872
2765	52.2166383266449
2766	99.80167579650879
2767	132.37884736061096
2768	178.6338837146759
2769	166.88031888008118
2770	233.29983830451965
2771	160.9328076839447
2772	233.1806607246399
2773	86.45201778411865
2774	347.31717920303345
2775	369.838574886322
2776	251.9852089881897
2777	122.80783319473267
2778	160.8256640434265
2779	114.25087785720825
2780	171.08180403709412
2781	200.44999194145203
2782	324.9202082157135
2783	204.07021713256836
2784	200.9462218284607
2785	187.4113941192627
2786	102.00895190238953
2787	211.77824091911316
2788	255.46633529663086
2789	186.8730776309967
2790	113.11257481575012
2791	221.30119943618774
2792	262.13062858581543
2793	247.1521122455597
2794	216.20271372795105
2795	226.53445720672607
2796	222.8935854434967
2797	178.60003352165222
2798	322.593209028244
2799	249.36581707000732
2800	305.3691728115082
2801	220.34118247032166
2802	306.8600981235504
2803	274.4194757938385
2804	265.30585050582886
2805	241.04311156272888
2806	270.5280656814575
2807	265.74833273887634
2808	128.2307825088501
2809	320.9068989753723
2810	273.0299127101898
2811	256.85716819763184
2812	178.00609874725342
2813	44.74338150024414
2814	151.32221579551697
2815	212.66535258293152
2816	326.26890420913696
2817	488.17269134521484
2818	168.75564241409302
2819	161.58025193214417
2820	287.2250249385834
2821	364.98014974594116
2822	238.31731820106506
2823	315.6099660396576
2824	172.47201299667358
2825	190.97744011878967
2826	151.8984076976776
2827	173.60805940628052
2828	247.37188410758972
2829	156.518070936203
2830	227.6243453025818
2831	356.410667181015
2832	330.2622811794281
2833	240.80595207214355
2834	181.46931886672974
2835	177.53295850753784
2836	195.14040660858154
2837	268.13777685165405
2838	113.45335340499878
2839	169.73691725730896
2840	195.86523365974426
2841	155.63417887687683
2842	210.924724817276
2843	241.44253540039062
2844	62.18145751953125
2845	246.43873929977417
2846	199.11911535263062
2847	343.8268139362335
2848	236.57673859596252
2849	209.22628211975098
2850	283.5720057487488
2851	119.75673770904541
2852	256.87091088294983
2853	210.86011862754822
2854	170.5437729358673
2855	229.36528730392456
2856	82.72892117500305
2857	80.83539652824402
2858	161.92239260673523
2859	219.35826754570007
2860	182.01958870887756
2861	280.88705229759216
2862	134.46622800827026
2863	192.2865126132965
2864	315.91443848609924
2865	152.50635838508606
2866	340.71700835227966
2867	259.7917182445526
2868	190.42540097236633
2869	34.34947204589844
2870	156.27204132080078
2871	328.18285179138184
2872	291.6837000846863
2873	230.48490047454834
2874	134.59504532814026
2875	177.6207435131073
2876	214.2235701084137
2877	174.10985898971558
2878	117.40458798408508
2879	163.7418110370636
2880	113.90995216369629
2881	161.1420030593872
2882	146.75358939170837
2883	248.50512290000916
2884	329.2475345134735
2885	26.532666206359863
2886	249.37738466262817
2887	312.04482436180115
2888	173.63628840446472
2889	222.28039622306824
2890	150.6908941268921
2891	269.12563705444336
2892	153.01510381698608
2893	240.71895909309387
2894	194.550448179245
2895	227.44824123382568
2896	308.2289388179779
2897	166.62304830551147
2898	371.11978030204773
2899	178.62056469917297
2900	183.8392870426178
2901	208.47799563407898
2902	167.45092582702637
2903	274.78719830513
2904	188.03376817703247
2905	114.2337703704834
2906	106.5697546005249
2907	152.00223517417908
2908	366.44050216674805
2909	187.53148436546326
2910	38.07934284210205
2911	106.63042378425598
2912	96.48270297050476
2913	264.32088017463684
2914	192.53835797309875
2915	89.53865194320679
2916	201.55382633209229
2917	150.52966165542603
2918	179.59842681884766
2919	190.79467153549194
2920	261.7508747577667
2921	222.66950702667236
2922	215.73670148849487
2923	117.19331312179565
2924	223.7691912651062
2925	156.35218262672424
2926	237.4517102241516
2927	235.29569625854492
2928	350.8250114917755
2929	192.68899655342102
2930	171.35100626945496
2931	200.1599805355072
2932	240.24986386299133
2933	180.23422265052795
2934	231.4420189857483
2935	139.4043891429901
2936	122.48688626289368
2937	185.26928973197937
2938	151.62382221221924
2939	211.34192323684692
2940	95.42911386489868
2941	265.38543224334717
2942	240.65745067596436
2943	187.43769717216492
2944	222.63678526878357
2945	146.6664068698883
2946	183.72501254081726
2947	148.4160716533661
2948	389.554655790329
2949	297.79884791374207
2950	235.67343878746033
2951	224.40583395957947
2952	325.35389852523804
2953	323.67845916748047
2954	258.34575939178467
2955	378.8096675872803
2956	324.25858664512634
2957	435.0869598388672
2958	329.26641941070557
2959	278.61692094802856
2960	332.26404094696045
2961	444.4884555339813
2962	322.6830246448517
2963	342.44293904304504
2964	257.84248328208923
2965	334.0807135105133
2966	417.98928022384644
2967	1247.1376428604126
2968	562.7630326747894
2969	319.8377718925476
2970	91.32443070411682
2971	367.95742416381836
2972	85.20297718048096
2973	394.3914165496826
2974	324.25937032699585
2975	188.6119019985199
2976	197.75730061531067
2977	369.1838254928589
2978	434.57938408851624
2979	349.29594349861145
2980	164.013277053833
2981	136.0586531162262
2982	339.3232436180115
2983	348.94297099113464
2984	365.71225786209106
2985	429.8826823234558
2986	521.2492949962616
2987	460.4915819168091
2988	257.4345529079437
2989	267.45383882522583
2990	488.2359232902527
2991	88.58572769165039
2992	268.6512131690979
2993	337.1032500267029
2994	359.643027305603
2995	610.8427040576935
2996	332.64881777763367
2997	723.3020367622375
2998	327.9364490509033
2999	358.7954189777374
3000	543.7894997596741
3001	286.1912372112274
3002	1366.185589313507
3003	169.2544560432434
3004	356.6526839733124
3005	2156.379576921463
3006	329.0765173435211
3007	772.3899886608124
3008	1191.8395018577576
3009	582.4480669498444
3010	639.947879076004
3011	639.947879076004
3012	1214.3138284683228
3013	492.69008564949036
3014	464.6062641143799
3015	429.2231752872467
3016	619.5860183238983
3017	167.93987393379211
3018	517.3681364059448
3019	760.0252442359924
3020	588.0454182624817
3021	922.6140036582947
3022	745.5507969856262
3023	1308.5690982341766
3024	41506.65405416489
3025	41506.65405416489
3026	32514.95160651207
3027	1764.408569097519
3028	1764.408569097519
3029	16352.381245851517
3030	16352.381245851517
3031	1039.1838281154633
3032	10206.287983179092
3033	10206.287983179092
3034	1479.1265978813171
3035	11658.396770238876
3036	11658.396770238876
3037	1276.3807065486908
3038	735.5824954509735
3039	43956.25464344025
3040	3137.0846724510193
3041	3994.924423456192
3042	660.9342863559723
3043	42911.398747205734
3044	1977.8681530952454
3045	1486.1308164596558
3046	727.9726011753082
3047	1089.6526470184326
3048	542.4200162887573
3049	1068.2066078186035
3050	1147.331077337265
3051	1080.1628894805908
3052	3655.9610505104065
3053	1168.5460665225983
3054	1304.4879829883575
3055	1130.195285320282
3056	1130.195285320282
3057	2213.287323951721
3058	367.6489555835724
3059	3198.149418115616
3060	0.282179594039917
3061	0.2796902656555176
3062	817.2006840705872
3063	2939.8341314792633
3064	21017.09283566475
3065	0.2929975986480713
3066	865.5631656646729
3067	15017.961007356644
3068	14276.850118398666
3069	1758.9089651107788
3070	1772.04660820961
3071	0.31405019760131836
3072	155.60966062545776
3073	0.2887094020843506
3074	749.6201062202454
3075	562.474071264267
3076	760.7849307060242
3077	0.30330848693847656
3078	440.5309317111969
3079	7469.657158136368
3080	0.2906510829925537
3081	193.22862887382507
3082	1272.0241012573242
3083	1152.574620962143
3084	1152.574620962143
3085	262.0502247810364
3086	5253.632403373718
3087	1666.689341545105
3088	0.317363977432251
3089	0.2897155284881592
3090	0.2870187759399414
3091	0.28583621978759766
3092	9739.98351073265
3093	0.2892906665802002
3094	570.3844640254974
3095	0.28834986686706543
3096	5977.130074501038
3097	6651.433607578278
3098	0.3115832805633545
3099	6601.9767191410065
3100	926.3941559791565
3101	643.933925151825
3102	291.8389894962311
3103	141.73123979568481
3104	1128.37681722641
3105	261.0389666557312
3106	561.7559809684753
3107	0.28986310958862305
3108	13683.209416389465
3109	576.5153813362122
3110	0.2914149761199951
3111	0.29247140884399414
3112	499.4812960624695
3113	123.51593279838562
3114	845.0215976238251
3115	14476.912390470505
3116	464.5764181613922
3117	2844.076531648636
3118	9032.90510058403
3119	505.31409668922424
3120	2510.071934938431
3121	518.4899673461914
3122	782.856437921524
3123	456.77416014671326
3124	466.3692378997803
3125	277.97818994522095
3126	839.7149574756622
3127	558.1411340236664
3128	1174.073226928711
3129	410.01855850219727
3130	469.46853852272034
3131	468.25484347343445
3132	510.3609354496002
3133	451.54941725730896
3134	414.6999468803406
3135	480.05348086357117
3136	462.9160394668579
3137	559.2085275650024
3138	485.75299763679504
3139	428.757559299469
3140	582.4847900867462
3141	710.9962425231934
3142	340.0932035446167
3143	490.7980396747589
3144	786.7599024772644
3145	768.8908195495605
3146	1156.1456542015076
3147	988.4669218063354
3148	1308.7036917209625
3149	1314.0369234085083
3150	1242.893443107605
3151	1262.8093054294586
3152	7069.51337146759
3153	1457.8134870529175
3154	1652.5439567565918
3155	1581.6507995128632
3156	1620.4512946605682
3157	1553.1396658420563
3158	1339.2668738365173
3159	1522.0903413295746
3160	960.7807714939117
3161	1112.424171447754
3162	1282.631887435913
3163	1630.862111568451
3164	1677.2543878555298
3165	999.4098780155182
3166	1516.7422387599945
3167	937.7469861507416
3168	1050.8229277133942
3169	1210.5544517040253
3170	4009.8858392238617
3171	1118.895332813263
3172	895.1763904094696
3173	1007.3708462715149
3174	1002.6585528850555
3175	1177.2704854011536
3176	1377.8984656333923
3177	2263.7894401550293
3178	1557.0467510223389
3179	1309.0289764404297
3180	639.9631857872009
3181	809.1718955039978
3182	4463.432622432709
3183	1002.2395510673523
3184	1950.4357640743256
3185	960.266706943512
3186	1684.6028990745544
3187	5839.377201795578
3188	1556.9661934375763
3189	1067.5110185146332
3190	1343.9910717010498
3191	870.3013598918915
3192	1299.480288028717
3193	1475.3952176570892
3194	1500.645985841751
3195	888.3653349876404
3196	872.3643217086792
3197	1620.9326536655426
3198	1712.65163564682
3199	1632.592937707901
3200	1353.091781616211
3201	1160.7622077465057
3202	1533.1019976139069
3203	1772.5486047267914
3204	1369.1130073070526
3205	1517.473251581192
3206	2666.351598739624
3207	1078.3853266239166
3208	2304.693104982376
3209	1013.6997656822205
3210	1375.570918560028
3211	1013.0046510696411
3212	1426.7693514823914
3213	1173.752381324768
3214	1964.1933422088623
3215	1964.1933422088623
3216	2218.9164497852325
3217	1537.0478518009186
3218	1960.9819839000702
3219	1768.4526419639587
3220	1898.180061340332
3221	1613.8747289180756
3222	2275.9145047664642
3223	7449.884988307953
3224	5254.256940603256
3225	3175.6790120601654
3226	3175.6790120601654
3227	1806.402718782425
3228	1683.4813778400421
3229	3010.1901321411133
3230	5331.2887279987335
3231	2345.770851135254
3232	7218.002060890198
3233	1654.729591846466
3234	2030.937345981598
3235	2026.8230743408203
3236	2495.450565814972
3237	2720.104557991028
3238	961.1443395614624
3239	901.9418365955353
3240	906.4639971256256
3241	969.4320302009583
3242	1471.5468797683716
3243	1420.9277522563934
3244	1121.0049667358398
3245	1248.43612074852
3246	1395.5136969089508
3247	850.5024712085724
3248	672.4088065624237
3249	874.2324693202972
3250	848.0720376968384
3251	994.9534080028534
3252	1347.4784116744995
3253	1494.7256891727448
3254	952.3185493946075
3255	943.1001741886139
3256	4798.621868610382
3257	1243.7383208274841
3258	1243.7383208274841
3259	2499.2220220565796
3260	1475.8412508964539
3261	0.289487361907959
3262	1164.6303498744965
3263	1478.7521631717682
3264	1478.7521631717682
3265	944.1543073654175
3266	914.1043722629547
3267	0.2890584468841553
3268	752.7526786327362
3269	827.6963489055634
3270	792.8461468219757
3271	661.6529288291931
3272	0.28589558601379395
3273	549.2344441413879
3274	794.456533908844
3275	794.456533908844
3276	766.2077815532684
3277	730.2719194889069
3278	899.4488635063171
3279	469.2208366394043
3280	547.9611287117004
3281	1784.9884412288666
3282	1247.066151857376
3283	596.4423789978027
3284	238.79800629615784
3285	506.9211690425873
3286	318.3357708454132
3287	364.2153820991516
3288	202.78206324577332
3289	470.31163907051086
3290	242.3638460636139
3291	254.36129641532898
3292	333.8388035297394
3293	248.56688475608826
3294	496.8664765357971
3295	371.41976594924927
3296	399.48779678344727
3297	274.4181435108185
3298	216.85851454734802
3299	408.751757144928
3300	482.4267008304596
3301	717.1034879684448
3302	562.1237165927887
3303	749.7569887638092
3304	736.2041957378387
3305	543.725278377533
3306	602.7893953323364
3307	262.6901400089264
3308	578.7179379463196
3309	1187.7698664665222
3310	1067.213446855545
3311	5587.8180277347565
3312	1276.724091053009
3313	1774.0264601707458
3314	1052.6662974357605
3315	1296.9704270362854
3316	779.1672554016113
3317	1404.9969589710236
3318	674.0431227684021
3319	672.4614818096161
3320	690.3445055484772
3321	475.02351999282837
3322	475.02351999282837
3323	250.3776593208313
3324	4500.942282676697
3325	327.4505410194397
3326	420.0758945941925
3327	73.61854791641235
3328	268.4373607635498
3329	204.26074957847595
3330	394.2483036518097
3331	309.489759683609
3332	621.1062235832214
3333	601.6084427833557
3334	0.2899813652038574
3335	403.3067982196808
3336	695.4769909381866
3337	15154.440176963806
3338	147.074205160141
3339	3337.661188840866
3340	536.1216239929199
3341	450.5911548137665
3342	1119.3035278320312
3343	495.7988340854645
3344	396.9283969402313
3345	269.78197050094604
3346	343.8462715148926
3347	116.01548790931702
3348	444.8066499233246
3349	185.52964401245117
3350	393.4240188598633
3351	340.36615896224976
3352	492.4138262271881
3353	527.5505113601685
3354	369.46785140037537
3355	489.3250079154968
3356	326.1721177101135
3357	502.5546078681946
3358	496.904433965683
3359	202.02440929412842
3360	231.0234079360962
3361	179.71724557876587
3362	0.28934407234191895
3363	170.61622309684753
3364	392.0415105819702
3365	203.93981218338013
3366	386.7297089099884
3367	313.19936537742615
3368	427.6207091808319
3369	282.0560574531555
3370	302.1496663093567
3371	356.0587055683136
3372	187.02211499214172
3373	279.71314454078674
3374	221.0018503665924
3375	333.92559790611267
3376	334.8571231365204
3377	293.3289518356323
3378	186.64218974113464
3379	272.4934501647949
3380	261.29540753364563
3381	346.16142749786377
3382	181.30692148208618
3383	222.30923008918762
3384	360.3940460681915
3385	199.33930706977844
3386	83.42445683479309
3387	98.1247866153717
3388	132.95358562469482
3389	183.90821051597595
3390	278.7203540802002
3391	347.372522354126
3392	365.45369267463684
3393	345.1947343349457
3394	79.07521963119507
3395	274.6804337501526
3396	185.82320928573608
3397	269.11854696273804
3398	257.1742310523987
3399	339.3970308303833
3400	146.63336515426636
3401	65.46042847633362
3402	420.9471468925476
3403	210.03229117393494
3404	390.1785731315613
3405	188.2073051929474
3406	293.0512490272522
3407	407.92602348327637
3408	200.21312499046326
3409	371.63369154930115
3410	109.94724726676941
3411	446.8083288669586
3412	514.8012049198151
3413	469.91514563560486
3414	567.7486181259155
3415	208.7185664176941
3416	529.1471629142761
3417	383.7838261127472
3418	134.6528594493866
3419	524.5479502677917
3420	477.2608425617218
3421	347.94864773750305
3422	0.2910196781158447
3423	0.28714513778686523
3424	230.71686148643494
3425	877.6252717971802
3426	889.9049422740936
3427	460.64990401268005
3428	611.8851089477539
3429	339.9634380340576
3430	334.2526111602783
3431	220.27219152450562
3432	306.3165488243103
3433	0.2905914783477783
3434	145.14644479751587
3435	344.1713638305664
3436	281.67083859443665
3437	410.0032546520233
3438	234.20776319503784
3439	585.8751358985901
3440	0.2915802001953125
3441	0.2911372184753418
3442	600.5758738517761
3443	373.8755033016205
3444	0.289093017578125
3445	661.3842856884003
3446	620.8235607147217
3447	868.2137789726257
3448	4523.096997261047
3449	0.2910161018371582
3450	621.5332148075104
3451	924.9423408508301
3452	1043.5910925865173
3453	966.0330855846405
3454	909.2032427787781
3455	2127.4739389419556
3456	1059.6262564659119
3457	1269.7197527885437
3458	1826.0742282867432
3459	1410.3393030166626
3460	1601.8096008300781
3461	1528.1992230415344
3462	2311.806491136551
3463	1821.019834280014
3464	1427.444130897522
3465	1838.8415124416351
3466	1880.1491725444794
3467	1861.8892495632172
3468	1387.77281665802
3469	1009.4331138134003
3470	2277.3119933605194
3471	3771.8948187828064
3472	8245.624209880829
3473	4789.8070731163025
3474	2716.3431408405304
3475	9173.153431653976
3476	3760.6733639240265
3477	0.29332590103149414
3478	2678.410021543503
3479	2015.0599977970123
3480	2231.7440645694733
3481	1627.6016647815704
3482	53528.84457159042
3483	6041.422344207764
3484	3113.6034445762634
3485	1274.0062582492828
3486	2027.0245952606201
3487	7046.137802362442
3488	7046.137802362442
3489	1947.3392906188965
3490	1947.3392906188965
3491	1426.9775886535645
3492	2436.944231033325
3493	0.2862393856048584
3494	2065.6971542835236
3495	3587.8011152744293
3496	0.28818607330322266
3497	1956.6379725933075
3498	1731.2060680389404
3499	1731.2060680389404
3500	1522.0979664325714
3501	0.288726806640625
3502	4548.516460895538
3503	2183.334347486496
3504	2739.4732942581177
3505	11992.135321855545
3506	0.297147274017334
3507	0.29611635208129883
3508	0.295973539352417
3509	46663.76644730568
3510	46663.76644730568
3511	5819.820027589798
3512	5972.100336313248
3513	5972.100336313248
3514	0.2987325191497803
3515	0.2980649471282959
3516	1731.331041097641
3517	1731.331041097641
3518	0.30447983741760254
3519	0.30447983741760254
3520	3252.7915964126587
3521	7655.949168682098
3522	2454.1024148464203
3523	1581.5800020694733
3524	0.29711222648620605
3525	2179.2038221359253
3526	1853.7051138877869
3527	1766.5324342250824
3528	1746.4683492183685
3529	1522.3165135383606
3530	1061.2839093208313
3531	2828.55424451828
3532	1180.9951620101929
3533	981.308141708374
3534	901.8086245059967
3535	1152.806060552597
3536	1362.887698173523
3537	1492.6615347862244
3538	1075.92884683609
3539	2618.5255358219147
3540	1719.0835394859314
3541	1044.9580917358398
3542	945.5545349121094
3543	869.0316300392151
3544	892.7745201587677
3545	625.9852337837219
3546	997.0643858909607
3547	489.34637093544006
3548	942.8917202949524
3549	895.5220339298248
3550	1921.4637699127197
3551	671.8107211589813
3552	693.0334756374359
3553	1050.2285513877869
3554	856.9995164871216
3555	956.8251354694366
3556	866.6584293842316
3557	751.0046038627625
3558	36760.869790792465
3559	1109.0835356712341
3560	772.4922077655792
3561	917.7813544273376
3562	981.7285833358765
3563	564.9881806373596
3564	1717.0925559997559
3565	2040.6932866573334
3566	2124.9717934131622
3567	0.29625701904296875
3568	1641.030219078064
3569	0.2953031063079834
3570	1863.2071373462677
3571	1863.2071373462677
3572	1706.8604300022125
3573	1355.840653181076
3574	1810.2591185569763
3575	4571.258097410202
3576	1436.0103843212128
3577	1360.3618426322937
3578	1013.4141948223114
3579	1488.5851655006409
3580	1066.4166538715363
3581	1372.7918729782104
3582	2047.416852235794
3583	1797.8992292881012
3584	1003.1458785533905
3585	2220.7174503803253
3586	1005.7078564167023
3587	1343.0993149280548
3588	1178.7540757656097
3589	1239.2224442958832
3590	780.517391204834
3591	2201.932238817215
3592	1708.5246288776398
3593	1107.1154623031616
3594	1117.5289330482483
3595	1054.1251032352448
3596	1195.2694251537323
3597	2088.0907196998596
3598	900.1018936634064
3599	1066.8710401058197
3600	2077.424243450165
3601	962.0278308391571
3602	4111.717618703842
3603	1307.4533607959747
3604	1445.604677438736
3605	797.1196837425232
3606	922.8944365978241
3607	1091.6771578788757
3608	1073.2530069351196
3609	780.2130522727966
3610	1404.9990665912628
3611	3810.8582146167755
3612	1893.4464247226715
3613	806.5401639938354
3614	779.1475536823273
3615	681.9029676914215
3616	912.1141409873962
3617	1157.892520904541
3618	1413.7736325263977
3619	883.3143637180328
3620	932.5932643413544
3621	1095.8962762355804
3622	1205.4537925720215
3623	1768.713226556778
3624	800.3755984306335
3625	517.9428493976593
3626	894.2393674850464
3627	0.2960326671600342
3628	811.7898054122925
3629	541.1736030578613
3630	576.0978498458862
3631	577.5446677207947
3632	736.5253193378448
3633	976.3410205841064
3634	716.4847531318665
3635	958.7414953708649
3636	557.8523349761963
3637	529.4955878257751
3638	377.8723797798157
3639	572.2083835601807
3640	994.1928861141205
3641	448.4303243160248
3642	460.95945930480957
3643	430.75393772125244
3644	802.2845683097839
3645	823.7022593021393
3646	514.0039205551147
3647	692.337660074234
3648	692.337660074234
3649	1142.7644453048706
3650	556.0004777908325
3651	697.5643584728241
3652	993.8704953193665
3653	739.6044657230377
3654	755.566347360611
3655	728.1458802223206
3656	855.8858685493469
3657	685.9397265911102
3658	708.2300062179565
3659	494.954731464386
3660	1034.452131986618
3661	1075.1078171730042
3662	1489.0096955299377
3663	1156.7775332927704
3664	1413.6529023647308
3665	1066.998592376709
3666	523.4384524822235
3667	1522.495361328125
3668	450.44035053253174
3669	577.7398583889008
3670	564.8933668136597
3671	325.6651759147644
3672	399.42133474349976
3673	427.31863045692444
3674	523.6583387851715
3675	462.2223799228668
3676	354.0596182346344
3677	774.1331715583801
3678	0.2920875549316406
3679	1051.2180144786835
3680	702.5944857597351
3681	412.9152638912201
3682	621.7354683876038
3683	0.29225635528564453
3684	339.45545721054077
3685	496.70856499671936
3686	469.2755002975464
3687	0.29095029830932617
3688	0.2905607223510742
3689	467.97183990478516
3690	0.2885901927947998
3691	373.25096225738525
3692	884.6558804512024
3693	547.123952627182
3694	487.84628415107727
3695	379.9802505970001
3696	604.1022303104401
3697	752.895831823349
3698	1017.1425023078918
3699	803.6385190486908
3700	477.61819314956665
3701	701.5995149612427
3702	549.941869020462
3703	563.328405380249
3704	1289.8462936878204
3705	579.192800283432
3706	1001.9845373630524
3707	927.3249394893646
3708	0.2929563522338867
3709	2133.992581129074
3710	1676.7745826244354
3711	740.2890710830688
3712	1210.5247960090637
3713	646.9329586029053
3714	750.8931694030762
3715	583.1580348014832
3716	1158.15189743042
3717	623.8947336673737
3718	933.3590857982635
3719	1626.9894518852234
3720	1651.5544447898865
3721	1914.61559009552
3722	1535.8594620227814
3723	2517.123369693756
3724	1455.9257514476776
3725	1180.5423741340637
3726	1041.5059642791748
3727	2028.392059803009
3728	1914.5217397212982
3729	3082.608015060425
3730	0.0
3731	37324.411674022675
3732	37324.411674022675
3733	6519.409124851227
3734	5603.639564990997
3735	2027.9728753566742
3736	1910.4024746418
3737	3348.045697927475
3738	1902.1586170196533
3739	1554.6745030879974
3740	3630.122926235199
3741	1479.0360162258148
3742	1790.5438256263733
3743	1352.8241455554962
3744	2302.0511689186096
3745	1107.7850239276886
3746	1092.4996175765991
3747	993.2840249538422
3748	867.7581634521484
3749	690.9770517349243
3750	346.83537220954895
3751	356.3186972141266
3752	276.97455883026123
3753	169.7277672290802
3754	147.4411084651947
3755	0.2979588508605957
3756	202.16192293167114
3757	0.3026137351989746
3758	386.87278270721436
3759	0.2966434955596924
3760	281.99807119369507
3761	0.3016798496246338
3762	250.03518891334534
3763	311.70059967041016
3764	294.63194823265076
3765	255.9539830684662
3766	353.98084783554077
3767	239.22786021232605
3768	197.01707434654236
3769	206.83230209350586
3770	0.3009655475616455
3771	562.1990342140198
3772	350.1165146827698
3773	266.58333253860474
3774	324.3929228782654
3775	0.30258870124816895
3776	311.49371552467346
3777	430.56995153427124
3778	168.4319190979004
3779	212.8097004890442
3780	0.30306243896484375
3781	437.24686670303345
3782	669.129486322403
3783	1044.8605179786682
3784	0.3001253604888916
3785	495.1004753112793
3786	1329.7551698684692
3787	457.4522182941437
3788	314.0535469055176
3789	450.26068663597107
3790	734.2222783565521
3791	402.1263470649719
3792	483.34505009651184
3793	750.0509757995605
3794	404.66242361068726
3795	190.12573337554932
3796	379.72386932373047
3797	414.7109353542328
3798	92.15252494812012
3799	501.48128628730774
3800	749.209552526474
3801	297.16472840309143
3802	395.6492004394531
3803	0.3208906650543213
3804	625.532511472702
3805	0.29762935638427734
3806	345.5105879306793
3807	649.4073939323425
3808	510.36933064460754
3809	259.75353026390076
3810	458.7303555011749
3811	398.7583270072937
3812	374.77988171577454
3813	0.2988619804382324
3814	0.3017144203186035
3815	341.8341152667999
3816	316.9967656135559
3817	220.3528971672058
3818	409.39803314208984
3819	361.61853861808777
3820	432.06026101112366
3821	101.05145525932312
3822	171.66915774345398
3823	233.66992330551147
3824	154.07985305786133
3825	232.04281163215637
3826	429.7923221588135
3827	252.14448070526123
3828	129.0620243549347
3829	87.31743311882019
3830	284.5333342552185
3831	189.9921772480011
3832	334.8605258464813
3833	181.52764678001404
3834	190.61787104606628
3835	283.68530106544495
3836	358.32913970947266
3837	271.72614765167236
3838	240.8996365070343
3839	285.5467531681061
3840	145.71508264541626
3841	216.87565088272095
3842	213.73063039779663
3843	252.68451142311096
3844	99.45079302787781
3845	165.96148419380188
3846	193.2218930721283
3847	102.20793581008911
3848	264.8296630382538
3849	418.60798263549805
3850	402.0944404602051
3851	223.8062105178833
3852	195.67472863197327
3853	180.28819680213928
3854	0.29962158203125
3855	0.304934024810791
3856	199.28181791305542
3857	173.23412251472473
3858	147.60670733451843
3859	185.8477680683136
3860	292.4308383464813
3861	144.55881237983704
3862	0.3001394271850586
