Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1678	8.817022307883697	0.03742048057416065	1.985294199049432	6.4855302145521385	0.787294528625147	5.008853571491402	-0.4996441837540002	0.7297432985826487	1.7189943662284635	0.5213714921125463	8.900435537363721	0.04903159530155345	8.817022306190427	0.03742048037904713	8.817022306190427	-1.6932695245941431e-09	-1.9511351562195856e-10	False	False	False
1683	8.817000164137527	0.0357354125966441	1.932088153663074	7.1178485695245	0.7227688518743501	5.532685192967534	-0.45954008189290396	0.6699344488023351	2.452741767218419	1.426846891069122	8.967104179126164	0.037635876901434204	8.817000164243595	0.03573541263024167	8.817000164243597	1.0606804323742836e-10	3.359756917120649e-11	False	False	False
1684	8.817033705079467	0.044261526504683284	2.2007226172820156	6.840917200536269	0.7426715136648582	5.325120697882003	-0.46548097595558047	0.688382226015957	1.511542507688345	0.6162664687699839	8.945765082178378	0.04914490593633267	8.81703370515555	0.04426152650614821	8.81703370515555	7.608313978835213e-11	1.4649254032050862e-12	False	False	False
1686	8.817038820583988	0.04138994498556724	2.939340536056321	6.29894186713093	0.7889692555008239	6.163697362357099	-0.31611931982723657	0.7312956029237137	1.5803454330875657	1.0455183529733765	8.930303374613906	0.07129613380283856	8.817038826492274	0.04138994604182346	8.817038826492274	5.908285416467152e-09	1.056256221376728e-09	False	False	False
1690	8.817039987466696	0.04512211769500564	3.4635095044755544	6.575746138769517	0.8380529279178437	5.987883447027379	-0.38220150658201474	0.7767912588870493	1.3216078681329346	0.8362778418328908	8.918948533218131	0.06374628474152179	8.817039989179323	0.04512211808733061	8.817039989179325	1.7126264850730877e-09	3.9232497112129394e-10	False	False	False
1692	8.817018530125523	0.04574749485738865	2.8456001639510813	7.172594421255015	0.7557283579946442	6.009006602227908	-0.5527731991149012	0.7004846150252357	3.2999142225780735	2.4968935961617245	8.968920535748502	0.04841979464645699	8.817018530092335	0.04574749485880154	8.817018530092337	-3.318767483051488e-11	1.412890637819686e-12	False	False	False
1693	8.817013352910612	0.04590380033659894	3.1747437662194256	6.724375029260284	0.7594420217883064	5.433758338585521	-0.356680427550569	0.7039268099955812	3.9839026167133604	1.2072745980654362	8.937154314227616	0.053505695057124186	8.81701335260602	0.04590380032393145	8.817013352606022	-3.0459190725196095e-10	-1.2667485116413246e-11	False	False	False
1694	8.817012221828499	0.04464412720495279	3.7938901154274367	7.050105267371397	0.7280723782211723	5.570689637220102	-0.6752780583247824	0.6748502873732046	4.217074384144417	1.0585284807045354	8.963973151885183	0.04740275380586483	8.81701222171255	0.04464412716625941	8.81701222171255	-1.1594813997817255e-10	-3.8693381831933493e-11	False	False	False
1699	8.81697348943389	0.04817582711078027	3.1550750775004253	6.5993145844244845	0.7858057769883268	4.444269492756293	-0.5151097812374733	0.7283633746904801	1.9240811406912677	0.45625971121722003	8.892705424261433	0.0575369082427674	8.816973489471213	0.048175827104309746	8.816973489471215	3.732303355263866e-11	-6.470525504287394e-12	False	False	False
1700	8.816970721346927	0.04052069762499806	2.4895952047271193	6.602679227339935	0.7788855057028291	4.23800956132594	-0.5032050661962368	0.7219489752359523	1.4571320887913053	0.7573132223871801	8.88586935701657	0.04761086299768953	8.816970721334725	0.04052069759822335	8.816970721334727	-1.220179512984032e-11	-2.67747143900543e-11	False	False	False
1702	8.816972002265508	0.03895948439746862	3.0018875144703383	6.074155286596554	0.7891884592277905	4.470367360105199	-0.49835236440558867	0.7314987828582389	1.4293886175580826	0.9809602221743424	8.851138120955387	0.07264137148764152	8.816972003471756	0.038959484283010284	8.816972003471756	1.2062475462926159e-09	-1.1445833864032195e-10	False	False	False
1703	8.816987688313889	0.027581495668958428	2.9383096958153554	6.211854416503612	0.74598995738415	4.484003796436101	-0.6383484810562646	0.6914580914993685	0.6752131348373743	0.47237897835711384	8.867994746378226	0.03980505930116661	8.816987688809807	0.027581496118435602	8.816987688809808	4.959179733532437e-10	4.494771742302728e-10	False	False	False
1705	8.816988850232347	0.027560176890432997	3.247496904450665	6.144929471144248	0.801259443015511	5.290536821695916	-0.6205466104546731	0.7426873777310771	0.7095959504667865	1.0509214259253017	8.861624551767427	0.05407729761620144	8.816988849689078	0.027560176826688973	8.81698884968908	-5.432685412642968e-10	-6.374402394815348e-11	False	False	False
1709	8.816992484343295	0.045933285972835386	4.126337964218115	5.664461037592249	0.7658280398593933	4.934046789053252	-0.40508911370791834	0.7098460101456716	4.533613302353633	6.389006728929796	8.804068385130225	0.058975489891771836	8.896402988861036	0.012005683858738295	8.896402988861036	0.07941050451774068	-0.033927602114097094	False	False	False
1715	8.81701923509288	0.05893808920139918	3.7596493241840063	5.218336113445218	0.7689917080977292	5.591023293809608	-0.23834795910248593	0.7127784142357851	2.1295912125360865	0.46973375771385395	9.039233987810858	0.18368060819030776	8.817122822360778	0.0006245328771696499	8.817122822360776	0.00010358726789760908	-0.058313556324229535	False	False	False
1719	8.817004699491399	0.0376232717600052	3.8369836550458616	5.996875651936675	0.7434795873464147	5.994663363480093	-0.40595770763198236	0.6891312295113917	3.357441058761522	1.5765659808312291	8.934164309758232	0.09038182083054884	8.817004699351143	0.03762327173200899	8.817004699351145	-1.4025580696852558e-10	-2.7996209517322512e-11	False	False	False
1720	8.817020263616891	0.04360741974452308	3.9621384624757723	5.707859750477948	0.7531792008618656	6.322769718354371	-0.711675215050307	0.6981218012788633	3.7655485570652885	1.1215531385841535	8.920809740733745	0.1055496670618071	8.816697519898547	0.01725020442815172	8.816697519898547	-0.0003227437183443982	-0.026357215316371356	False	False	False
1721	8.817017929235654	0.045000721238539695	3.403422757587683	6.173776956990992	0.7431459177628422	4.882703498153786	-0.6240332397978187	0.6888219511743784	3.1794060095674164	0.8443407278872836	8.898891112943168	0.06998906676311789	8.817017929369602	0.04500072128246224	8.817017929369603	1.3394796383181529e-10	4.392254615570579e-11	False	False	False
1722	8.81699545066785	0.036345345453495215	3.5853001905585256	6.325547767827997	0.7642495478900956	3.8889073097936637	-0.5697386470652739	0.7083829059393295	2.2573959908682664	0.7100055746499023	8.854470658212076	0.04711407745995399	8.816995451026461	0.03634534552657168	8.816995451026465	3.5861091873812256e-10	7.30764684875318e-11	False	False	False
1723	8.81703766215628	0.052925935213070555	3.477208910617245	7.308341213248117	0.7721436766601094	4.137542350638353	-0.5660505096509721	0.7156999738962554	0.8740219275308206	0.3871814830302077	8.9106017343397	0.054422120936231055	8.817037661866875	0.052925935115058276	8.817037661866875	-2.894040562750888e-10	-9.801227884853603e-11	False	False	False
1726	8.81699070088033	0.05560100416674927	2.7231352228461256	7.173906671427717	0.74598995738415	4.484003796436101	-0.6383484810562646	0.6914580914993685	2.452890759124128	2.806440756073173	8.928642439872155	0.05774095559075237	8.81699070093247	0.05560100417740805	8.816990700932474	5.213962595007615e-11	1.0658779414640662e-11	False	False	False
1727	8.81701955350118	0.04797843334727211	2.836580984280828	7.571128470784664	0.7611523412394962	5.76962668139546	-0.43148737133493376	0.7055121050948889	16.264576827019233	6.630779119094137	8.904384193138375	0.04905535742783665	8.817019553473159	0.04797843333718455	9.719132461684222	-2.802025278469955e-11	-1.0087555790683211e-11	False	False	False
1731	8.81702434166859	0.0478818257833469	2.4398762603262876	7.52906099285847	0.7594420217883064	5.433758338585521	-0.356680427550569	0.7039268099955812	11.222738377347959	0.6900110895418065	8.906232489299367	0.04898412584773931	8.817024341651903	0.047881825788744434	9.522434734792352	-1.6687096149325953e-11	5.397536584350604e-12	False	False	False
1737	8.817030601223985	0.03315231485193855	1.3066143937796575	7.774217864539445	0.7866890716333962	5.768573263694052	-0.338655810549333	0.7291821004969948	5.98788679581292	0.533549530825641	8.87752641281487	0.03367342474374585	8.817030601223045	0.033152314856390766	10.753059256168013	-9.396927680427325e-13	4.452216373351803e-12	False	False	False
1740	8.81702823429937	0.05262650499995707	1.0644982390005793	7.686116459909076	0.7594420217883064	5.433758338585521	-0.356680427550569	0.7039268099955812	11.00815945960863	1.8384047385976263	8.880766392632934	0.05348674876325827	8.817026808802066	0.052626505784026105	10.739266360985853	-1.4254973041971652e-06	7.840690319227406e-10	False	False	False
1749	8.817002519038034	0.06316606933418631	1.1201668984746391	7.610236202308821	0.7959877208242522	5.139153374214292	-0.5120675933428204	0.7378010184319993	2.114868997075502	0.19211831049826486	8.898752663568855	0.06448608326399266	8.817002519043777	0.06316606933605624	9.20478036668459	5.74296166178101e-12	1.8699347625883433e-12	False	False	False
1754	8.81696516472193	0.057453698110908696	0.9322826110448857	7.293578883105495	0.7628597585064651	5.009773206521561	-0.4535371274828896	0.7070947101596425	0.7110914582056267	0.3362342817398823	8.94226035907591	0.059596988788575604	8.816965164719104	0.057453698109265164	8.816965164719106	-2.8261837314857985e-12	-1.6435325322916583e-12	False	False	False
1755	8.816964872039621	0.05082120757013803	1.8704167871120796	7.261989254094628	0.7708666929499155	5.669164132791183	-0.49163469908866453	0.7145163376952767	1.3211839309882183	1.8579662513765858	8.956147499432864	0.053228530520013015	8.816964872237971	0.05082120763952047	8.816964872237971	1.9834978104427137e-10	6.938244423437823e-11	False	False	False
1759	8.816986273806394	0.06327410301889558	1.016310210563516	7.722855571732417	0.7325657291691748	6.409021104594785	-0.60907891864882	0.6790151743669082	1.6294865503982476	1.2333532918307788	8.88096861137266	0.06429001776936355	8.816986273880387	0.06327410303513763	11.538772180809818	7.399236778837803e-11	1.624204937211715e-11	False	False	False
1761	8.816982632374119	0.06834805748278217	1.1584665238313572	7.865123198873588	0.7584810813743134	6.6712041372009825	-0.4376747509509115	0.703036114325851	0.181641432629052	0.11147157525458477	8.872623316817812	0.06929598383121185	8.816982632385166	0.0683480574811327	12.006719308205213	1.1047163184230158e-11	-1.649458347685595e-12	False	False	False
1763	8.816979173072014	0.07146521702391093	0.7690755236941407	6.64116263114418	0.765554728815624	7.620404691170726	-0.45131909922051056	0.7095926781392019	0.20151559111523248	1.1094142354997139	9.045916955341438	0.09607055945140967	8.816979174049955	0.07146521715981682	8.816979174049957	9.779412835086987e-10	1.3590589764689298e-10	False	False	False
1764	8.816970066744423	0.06313095682855606	1.0347733892048234	6.8869636642984835	0.7234813785570524	7.72928148792263	-0.7014331748569769	0.6705948897845319	0.8042071456302667	3.9907936709988743	9.04316621004759	0.07197988400480056	8.816970065477692	0.06313095662425333	8.816970065477694	-1.266730720317355e-09	-2.0430272751337242e-10	False	False	False
1766	8.816964482911526	0.060881726301081476	1.5547331799284032	7.273880173219561	0.7484845949127383	7.357544951379038	-0.4581369354273077	0.6937703710246171	0.7565270469516521	0.9407116699501007	9.014632131025866	0.06440906816169266	8.816964482912534	0.06088172631495968	8.816964482912535	1.007194327939942e-12	1.3878204141448691e-11	False	False	False
1767	8.816983561999884	0.05359116289718057	1.103121819511297	6.577027280692732	0.7641044033434095	7.183591073630818	-0.5831296967103067	0.7082483714590062	3.4155156729983527	4.514730420757357	9.005038390336116	0.0728192381539064	8.81698356192883	0.053591162881067446	8.81698356192883	-7.105427357601002e-11	-1.6113124723382555e-11	False	False	False
1769	8.816971604006623	0.05485303466360128	0.8829309305392258	6.192041521753258	0.7143171182087409	6.992778765105368	-0.7830474644010035	0.6621005368676819	2.4699075743257013	0.7231433876447307	9.059335399413033	0.09664685861535198	8.81685173492809	0.05483364616838312	8.816851734928093	-0.00011986907853334117	-1.9388495218160273e-05	False	False	False
1770	8.816991836194335	0.049425780726409664	0.9702280827133012	5.770800355608087	0.6793400224036509	6.691347374338525	-0.7336910452576755	0.6296802667659439	5.373649404442607	2.175647971730134	9.238398940957943	0.1480116421728313	8.81470149103256	0.04159368017207955	8.814701491032562	-0.0022903451617750648	-0.007832100554330111	False	False	False
1771	8.81699856369258	0.04968579311482246	1.0801585125243023	6.072578299262665	0.7866890716333962	5.768573263694052	-0.338655810549333	0.7291821004969948	4.060857213968379	0.7556982058805528	8.963793828318419	0.1192443174212251	8.747431770266305	0.04833016692742326	8.747431770266305	-0.06956679342627581	-0.001355626187399206	False	False	False
1772	8.8170213086608	0.04795515649615056	1.2985663112982146	6.4699795755794565	0.785879483694311	5.128822273819531	-0.4732007979469126	0.7284316934362569	2.5756825205085048	0.6342706440523868	8.918698783012161	0.06415491181070075	8.817021307932894	0.04795515656592912	8.817021307932892	-7.279066238652376e-10	6.977856487067058e-11	False	False	False
1773	8.817040137636807	0.046097374299830206	1.3462623878756848	6.4108112111999525	0.8388294681157866	4.5886127200453535	-0.14754224484264492	0.7775110339965225	1.87802144282333	0.7291354535622507	8.877087367650041	0.066413072142379	8.81704014136184	0.04609737536706171	8.81704014136184	3.725032726720201e-09	1.0672315045590075e-09	False	False	False
1774	8.817018273594972	0.04490023510339932	0.9920369421262404	6.2985649615276	0.8061517751064369	4.375678962307233	-0.14349319875176264	0.7472220803461563	5.26450741053234	2.8032200753884498	8.87958470519559	0.06737323766770398	8.817018273677384	0.044900235140605434	8.817018273677386	8.241229920713522e-11	3.7206113190357826e-11	False	False	False
1780	8.817036270831203	0.030031819924173017	0.8418679488507173	6.294136389345121	0.8529907032354476	3.995833330467703	-0.029196658226943395	0.7906370828289363	1.0406212746138617	0.19766735868430196	8.851566662535308	0.04981406574936193	8.819958676627945	0.03172111123740531	8.819958676627946	0.002922405796741856	0.0016892913132322898	False	False	False
1781	8.817052441124897	0.03670492406706063	1.1130798293151258	6.935368735372131	0.8125601270595947	2.7175734295460234	-0.3263712955383681	0.7531619817715383	0.21954129365289698	0.21097136778638426	8.855636440459199	0.038629625992185834	8.81705244178665	0.03670492431178643	8.817052441786652	6.617533188091329e-10	2.447258021232024e-10	False	False	False
1782	8.81706080143245	0.042428073641834874	1.5183445701654859	6.780712055399638	0.7420927173054945	2.5573649939515013	-0.561186271790138	0.6878457396704628	0.15782347920460243	0.7188783329942806	8.860533012598454	0.044622605126643594	8.817060801340416	0.04242807360444475	8.817060801340418	-9.203482420616638e-11	-3.739012571779554e-11	False	False	False
1783	8.81706655049229	0.046816964417978287	2.0390988702326087	7.0436288579775885	0.7794858673549899	2.5231091005256028	-0.6785780185192147	0.7225054504513401	0.12095841839596055	0.766415865405869	8.859097506350663	0.048211769055921436	8.817066550483297	0.04681696441261028	8.817066550483299	-8.993694677883468e-12	-5.368004651895575e-12	False	False	False
1784	8.817056103335796	0.03977318589109179	1.70622252330956	6.520677603148456	0.7906702463845188	2.9124314240200313	-0.5917470166137748	0.7328722513738104	0.23200500646088507	1.918055886787562	8.842159715052757	0.04535690831203187	8.817056103248746	0.03977318590080464	8.817056103248747	-8.705036691480927e-11	9.712848580978317e-12	False	False	False
1785	8.81706272693486	0.04136423708262635	1.3472525772880537	6.771065024886774	0.8050347206176611	2.9629205336359257	-0.509149111580359	0.74618668254051	0.11453084609148917	0.4936567871469555	8.856861478336416	0.044809542031055916	8.817062727543515	0.041364237379274894	8.817062727543519	6.086544601657806e-10	2.96648546005418e-10	False	False	False
1786	8.817052325199432	0.03757162050080026	1.4680670871269885	7.196418682124736	0.7429139933921789	3.8924858357384444	-0.4705230014824613	0.6886069804752106	0.23811663578757988	2.079061177958716	8.912499541991352	0.0387506387990327	8.817052325214126	0.03757162050174504	8.817052325214128	1.4694023775518872e-11	9.447789772742965e-13	False	False	False
1787	8.816989701253764	0.026239997527297356	1.4544618770972895	7.87566916294137	0.8495392030630715	2.8681511139146587	-0.3979859397769855	0.787437887319161	2.625367623405114	11.02555314844597	8.839916746521027	0.026414738770684086	8.816989701230069	0.02623999752509574	10.659068291294233	-2.369482388075994e-11	-2.201617360642061e-12	False	False	False
1790	8.816993372972421	0.025739807254169626	2.4812160482985313	7.690034133829169	0.8110522739227904	2.998474397885386	-0.3512954564763321	0.7517643526990344	2.754769069332953	1.049288886163685	8.849071169904311	0.025975107264659684	8.816993372905701	0.025739807245479848	10.065746270594955	-6.671996288787341e-11	-8.689778063786235e-12	False	False	False
1795	8.816988326701372	0.03564805788808891	1.48668059284847	6.986079352253567	0.8193060722540072	2.7766123860396132	-0.2403910164911221	0.7594147983722392	2.037554463317519	0.7396461961186814	8.855587796216495	0.0373752443524802	8.816988326723642	0.03564805790567973	8.816988326723644	2.227018569556094e-11	1.759081769137083e-11	False	False	False
1798	8.816979381842131	0.03368801438572602	1.3492387528689935	5.9769126298272	0.9109022476730735	2.968623501837683	-0.16068636020952054	0.8443152933681718	1.6285910965157928	0.7992871483121695	8.808128983865164	0.07828216659377898	8.816979382761094	0.03368801425863793	8.816979382761096	9.189626837269316e-10	-1.2708809005168575e-10	False	False	False
1801	8.816982268911373	0.04810350040823162	2.1268754009678137	6.56419405466794	0.8286425611016696	1.1333153600963786	-0.40027444314950433	0.7680687898851375	2.1473497134849753	1.3185321460242625	8.78086203468492	0.050132858467398324	8.816982268876995	0.0481035003764718	8.816982268876997	-3.437783391291305e-11	-3.175982393743837e-11	False	False	False
1802	8.817003891774363	0.05794879567911192	1.7141730189244948	6.1662738808057735	0.8496518656508658	1.1369825697305946	-0.33543321377774127	0.7875423142717874	1.396545962792783	0.6503579524204753	8.735148768156034	0.06602750970327322	8.817003892095752	0.05794879550581198	8.817003892095753	3.213891375253297e-10	-1.7329993690085033e-10	False	False	False
1804	8.817004193541344	0.056334618620830466	1.988312540881751	6.707844056184113	0.8435092626526648	1.0990260787482695	-0.4981629033089262	0.7818487355527549	1.8095872406534854	1.2957591721755517	8.79063912371124	0.05800607326911331	8.81700419307169	0.05633461846564961	8.817004193071691	-4.69654537482711e-10	-1.5518085427768114e-10	False	False	False
1805	8.817017295017251	0.0638908665351741	2.074267877760639	7.210435240491066	0.8614755495896843	1.2650032545492595	-0.456118507958519	0.7985016869146784	0.46084273744258175	0.25466732251944946	8.817815252175807	0.06459313133687616	8.817017295021797	0.06389086653396567	8.817017295021799	4.545697152025241e-12	-1.2084361289410595e-12	False	False	False
1806	8.816988078432338	0.05638115255711341	1.5374377461168791	7.809014871313848	0.7660727656506452	0.3637950767711402	-0.5554370871049892	0.710072846481583	2.5090930970295187	5.444575542089641	8.813587783733212	0.05637759843853318	8.816988078419424	0.0563811525552304	8.816988078419424	-1.2914114222439821e-11	-1.8830076387033046e-12	False	False	False
1814	8.817005765936043	0.05819074986150901	1.3744528402443568	7.998840058683362	0.8879337127049687	0.7795026044817688	-0.23903523342122507	0.8230257583062355	10.879162183914403	4.335894190930618	8.816025653358697	0.05823379714732294	8.817005765927544	0.058190749861320355	10.1926320488099	-8.499867476530198e-12	-1.8865464745942973e-13	False	False	False
1815	8.81699395605741	0.07070416303308677	1.1387417433912488	8.013541325544107	0.8495177652332764	1.128104978562051	-0.20869037677615845	0.7874180165947239	0.21928484591612818	0.020156409308830423	8.819636757808015	0.0708025952163912	8.816993956121497	0.07070416304847156	11.641747275621357	6.408740205188224e-11	1.5384790663652836e-11	False	False	False
1816	8.816982426560228	0.0713173490513132	1.170516393818763	7.398497973952607	0.7918311670284248	1.1527085752017412	-0.4066380394955984	0.7339483087186469	0.08960633335660434	0.4086298484614704	8.828820400574871	0.07167740226226096	8.81698240239275	0.07131734916768698	8.816982402392751	-2.41674786849444e-08	1.1637377173023822e-10	False	False	False
1818	8.816991748937886	0.06344462035044	0.9262696714329619	7.546312305088995	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	2.0852564023098337	23.27130599141006	8.824299888105376	0.06366561325937287	8.816991748815916	0.06344462033304185	9.418570631956303	-1.219699896637394e-10	-1.7398152363234942e-11	False	False	False
1822	8.817009082016579	0.06994276152606167	1.6022520425153606	7.636265632679423	0.7913611345052132	1.4241216689514353	-0.3758408498152773	0.733512635572882	1.0381181354033169	0.4978371648941568	8.827739311273623	0.07020837243772225	8.817009082010221	0.06994276152664043	10.240142140275934	-6.3575811282134964e-12	5.787592627370941e-13	False	False	False
1824	8.817029792568231	0.0747831119924242	1.858133158129303	7.805278044451769	0.835102429546948	0.6808392383341604	-0.5261895940457089	0.7740564419470661	0.15275120481804688	0.14714241049136653	8.814957710517131	0.07483170040061465	8.81702979258944	0.07478311199262555	9.780672281942122	2.120792430559959e-11	2.0135282330357995e-13	False	False	False
1828	8.817024207025492	0.05890457270306679	1.7325701014945807	8.34489725135871	0.8476607379855597	0.7256001524231661	-0.38781452244815257	0.7856967380388152	3.0078946216993585	19.691462501276384	8.816399193475245	0.05891808920557753	8.817024207031341	0.05890457270491569	11.153095722753484	5.849543072145025e-12	1.8489029751656005e-12	False	False	False
1829	8.817011345072622	0.05992776445729392	1.7228977635069942	8.406571551589662	0.8205692609468319	0.710524118713276	-0.5202881700711398	0.7605856479716184	2.4608243421446625	0.8181218598523841	8.816571421783715	0.059938384242517115	8.817011345069856	0.059927764456907624	11.481533057889555	-2.76578759894619e-12	-3.862951625244193e-13	False	False	False
1832	8.817027991740092	0.06305592307803672	0.9941421545794018	7.469554481075915	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	1.1203432623342782	0.4552715296037239	8.815761980999966	0.06315022386128183	8.817027991728985	0.06305592307456	9.165483760081678	-1.1107559316769766e-11	-3.476718912764909e-12	False	False	False
1833	8.817009183334394	0.06372807736305547	1.6522976276325987	8.782949320537924	0.7743156893272102	0.3910078956705943	-0.38299790196192013	0.7177132124373911	0.9533366944128567	0.8509326797097375	8.816589768099506	0.06372772455836972	8.817009183346695	0.06372807736455137	8.919029611969568	1.2301271112846734e-11	1.4959006255921281e-12	False	False	False
1834	8.81699434772832	0.07465305299617354	1.6342604027000265	8.781440548472492	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.36529652867699564	0.38317682600266983	8.816618811542224	0.07465625258226662	8.81699434773457	0.07465305299756615	10.45602133592163	6.249223361010081e-12	1.3926082509385651e-12	False	False	False
1835	8.817020076243383	0.05319712690778583	1.0516210399785297	8.30860257621576	0.8328253195653232	0.8129954670457196	-0.35633343839676646	0.7719457887050981	0.5188288939757313	1.4202951663810985	8.817025386529547	0.0532171509162579	8.817020076243207	0.05319712690846814	12.171391060603021	-1.758593271006248e-13	6.823083764651017e-13	False	False	False
1838	8.817032536903243	0.047473591457529676	0.6468024562808868	7.650597714071035	0.8241193929385286	0.7813277341415843	-0.3939055871221239	0.7638762653147222	6.1795215725946795	11.910519333728033	8.818953884206893	0.04757644029918166	8.817030536549094	0.047473120466694475	9.681748662029067	-2.0003541489899135e-06	-4.709908352010239e-07	False	False	False
1842	8.81700555116347	0.04298342795668917	1.3049263336128396	7.0230111029332365	0.8286425611016696	1.1333153600963786	-0.40027444314950433	0.7680687898851375	2.6619935545485536	0.4307766423786148	8.814695047155933	0.04358073989272318	8.817005552256166	0.04298342838709755	8.817005552256166	1.0926957116907943e-09	4.3040838254571057e-10	False	False	False
1843	8.817024343162378	0.04017352118150773	1.6654119780477825	6.91891539556757	0.7975190865192247	0.9821768216506203	-0.35623591791880316	0.7392204412946692	1.5000528804667468	0.5635073300247492	8.808665967010572	0.04067687144090893	8.817024343349944	0.04017352119384791	8.817024343349948	1.8756551867227245e-10	1.2340177490965942e-11	False	False	False
1846	8.817018637960304	0.02571402310436581	2.340978147406417	7.335558460542768	0.8734959201854974	1.0752828287657201	-0.16590811082380058	0.8096433684199374	0.3637895582497718	0.2425178225294147	8.815398779719198	0.02586942166387174	8.817018639227829	0.025714023433879865	8.817018639227829	1.267524751824567e-09	3.295140549308684e-10	False	False	False
1847	8.817012857388843	0.02752874331731112	2.012905133714817	6.539939357136801	0.8360836985026382	1.2305515013878887	-0.43373778799074275	0.7749659801420953	0.4558325207435227	1.253011556836812	8.779038687777616	0.028957433132761657	8.817012857406038	0.027528743317417212	8.817012857406041	1.7195134205394424e-11	1.0609221834378957e-13	False	False	False
1848	8.816985140504297	0.023436719752331428	1.8159554869582546	6.06990347057993	0.7881971006546897	1.2317270625346195	-0.4643631328639764	0.7305798925968319	0.19305699051410743	0.42352614552205736	8.730710849062058	0.02692811752563459	8.816985137601227	0.023436719760882012	8.816985137601229	-2.9030697845655595e-09	8.550583852073856e-12	False	False	False
1850	8.816999970020978	0.02073034111426098	1.6461308757558197	6.069713279944156	0.8000865289598371	2.1927238892612624	-0.32703887830284895	0.7416002036928729	0.1323756436875699	0.6856816908574812	8.752483787899317	0.0278769231242723	8.816999971040774	0.02073034046561902	8.816999971040778	1.0197958033586474e-09	-6.486419595885806e-10	False	False	False
1852	8.817030240020625	0.02867534422910735	1.0695093045957051	5.802532721407241	0.8264893893024835	2.0609436640829255	-0.42968398933146384	0.7660730149444719	0.31985584130905886	2.416274115077964	8.799064830872796	0.054787831332767704	8.817030239018136	0.028675344220896362	8.817030239018138	-1.0024887586723707e-09	-8.210987445522733e-12	False	False	False
1853	8.817024292057539	0.027690198594959893	2.168120507827009	5.989017585950262	0.8134836804997132	1.7264073482275824	-0.2617040737170954	0.7540180234551841	0.3708344220073825	1.1593798646592977	8.70629558807243	0.036792540846633214	8.817024293015463	0.027690198707131814	8.817024293015463	9.579235182854973e-10	1.1217192105728024e-10	False	False	False
1854	8.817011323100933	0.03241735065379843	2.257558591937626	5.697297533766282	0.8552945299897172	2.5629053576142757	-0.24610400456793166	0.7927724998474689	1.3474012017614363	3.633430776106897	8.75936499340032	0.0962466229782332	8.817011323957235	0.03241735066746561	8.817011323957235	8.563016962170877e-10	1.3667178500043065e-11	False	False	False
1855	8.816966753225117	0.03459330016389452	2.414528880087104	5.122181419282069	0.8172878790595943	3.7357639809633394	-0.31783288364000123	0.7575441351003379	0.768670422730993	0.5704836998260965	8.74308504906495	0.07599985848398833	8.816988592197667	0.0003053559759596253	8.816988592197669	2.1838972550369817e-05	-0.0342879441879349	False	False	False
1857	8.816985309301492	0.02813596001673025	1.619358640440022	5.48888668776532	0.7611509865026289	3.648736672002414	-0.4854198715225822	0.7055108493892867	0.5716132802485998	0.7436389684641788	9.177686994841435	0.1754770732068332	8.81698530940768	0.028135960064257202	8.816985309407682	1.0618883550250757e-10	4.7526951124643446e-11	False	False	False
1858	8.817019565079093	0.042148149956536804	1.413376216431431	6.154454973639454	0.8388732394337765	3.2201485474840292	-0.4380353206420839	0.7775516056311673	2.2365527460825296	3.912702561966077	8.819440785271428	0.06588272364351115	8.817019565791059	0.04214814995433146	8.81701956579106	7.119655975884598e-10	-2.205347016115411e-12	False	False	False
1859	8.81699863401258	0.052905303728341346	2.4135401084781183	6.471758482118193	0.729151707524184	3.1656469128910842	-0.7378128277096931	0.6758507177041662	4.615503113201603	2.0636683491082257	8.86776097556807	0.05980368380943209	8.8169986319267	0.052905303471311366	8.816998631926701	-2.0858799132383865e-09	-2.5702998063259486e-10	False	False	False
1861	8.81706011479153	0.056555284804496626	2.2898290863034747	6.600614395110049	0.8460660502469238	2.7032909436383625	-0.3524313734460318	0.7842186219738736	0.09179652953627591	0.019888737432266636	8.826286613509536	0.06421435090975379	8.817060115079375	0.05655528493920066	8.817060115079375	2.878444149700954e-10	1.3470403265047892e-10	False	False	False
1862	8.817066462442687	0.034865358281939846	2.6580428941574388	6.957997450095098	0.9181415754041815	2.2628733963205554	0.05908409743767373	0.8510254262421358	0.151249585341541	1.647661258062818	8.818426116072457	0.03678971214778431	8.817066462837982	0.034865358261346964	8.817066462837984	3.9529446382857714e-10	-2.0592881566638965e-11	False	False	False
1863	8.817040082369902	0.03817485791513626	3.5859690446184977	7.032810703247469	0.8657266076766177	1.2884104512493284	-0.35121606513536513	0.8024419926554569	0.5452009178084719	3.6046440496173138	8.808190128476399	0.03882424761064401	8.817040082269022	0.03817485785108984	8.817040082269024	-1.0087930490954022e-10	-6.404642094448576e-11	False	False	False
