Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1618	8.817021548877246	0.012569536496190158	1.590182075735863	7.490626983575458	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	0.00830351368700885	0.011756335057759236	8.834317898096423	0.012647459844226558	8.817021548895488	0.012569536494703482	8.842618710649038	1.8241408383801172e-11	-1.4866753661468834e-12	False	False	False
1621	8.81696508669023	0.04481513821408408	2.3802688695108927	8.051667935046277	0.7588870675816881	1.9206885640999878	-0.4253453949182064	0.7034124229414667	1.0200212571019016e-07	7.978403569939979e-08	8.8228698042616	0.044899342370691334	8.816965086672713	0.044815138209717074	14.827500224039577	-1.751665479332587e-11	-4.367006756211822e-12	False	False	False
1623	8.816983673573223	0.0456960090335753	3.3316010717547084	7.516367141166282	0.918296430528201	0.07017923911851742	-0.17503733270878663	0.8511689614565895	2.1053542454716192e-32	1.848478086898415e-33	8.812371674565696	0.04565864727625148	8.816983673573226	0.045696009033575256	0.9820831661161934	3.552713678800501e-15	-4.163336342344337e-17	False	False	False
1624	8.816979830209581	0.03441897134170871	3.949642442968152	7.847320091414906	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	4.099379852245208	0.3599210842093071	8.813146681594159	0.03443066004934272	8.81697982983854	0.03441897129366692	9.314885295158355	-3.710418639002455e-10	-4.80417927661847e-11	False	False	False
1626	8.817032619331812	0.04040142043120997	2.735642939932804	7.5564813729129385	0.8583060834749004	1.2017306544183075	-0.12005915740024847	0.7955639087728852	1.519883735571046	0.09265102271250193	8.824449719894917	0.040566604166697474	8.817032773595882	0.040401411636530424	8.817032773595884	1.5426406996255082e-07	-8.794679547119433e-09	False	False	False
1627	8.816985359914984	0.04020606765760358	3.004472109918209	7.249086897846737	0.7117497117620039	2.048189613355839	-0.565059895120871	0.6597208078322013	4.197137854978687	0.2558545141500756	8.853961490991752	0.04064337690165125	8.816985360331863	0.04020606779466517	9.015515625820395	4.168789757841296e-10	1.3706159124327044e-10	False	False	False
1628	8.816998739982154	0.04578408797855677	3.131948767219162	8.458306924431168	0.9165308150240677	1.4948548776608375	-0.13986440274957607	0.8495324124458083	0.006470820649253958	0.0003944565869818339	8.81864889471998	0.04582241695602211	8.816998741891934	0.04578408793390555	13.382969842613587	1.9097807779644427e-09	-4.46512202212368e-11	False	False	False
1629	8.817003445368506	0.03591700484874999	2.817283586575285	7.496264550472025	0.8607315680023251	2.2206393432231675	-0.09188015039981223	0.797812090381355	3.317445093261017	0.20222907416515148	8.847890749520474	0.03633996303172437	8.817003447626593	0.03591700347766005	8.817003447626593	2.2580870506772044e-09	-1.371089936030856e-09	False	False	False
1630	8.816967986510493	0.041739520140194095	3.5580699411183563	8.028081291022438	0.8439197534261035	1.00098563528667	-0.4023559037202792	0.7822292194506553	2.594828848566037	0.15817890602876916	8.81742361516695	0.041775783640198086	8.816967987064249	0.041739520060889344	11.409427576278754	5.537561520441159e-10	-7.930475026673989e-11	False	False	False
1631	8.816989168851446	0.04087486677157931	2.965018279382112	7.654615588833907	0.8366930198086917	0.3027823599453886	-0.3200168339336068	0.7755307600606763	1.636626106311113e-05	9.97675539245985e-07	8.810555960339064	0.04084448667280476	8.816989132676952	0.04087485565648097	6.292073141518485	-3.617449451098764e-08	-1.1115098341729635e-08	False	False	False
1632	8.81697666290736	0.04479736298299734	2.8354923113780184	7.401732484050958	0.9005350118571203	1.3110993397735458	-0.1502547875293029	0.8347059024903647	2.5075740566465354	0.15285991647798555	8.820091055327714	0.04515680714252135	8.816976660477499	0.04479736258827631	8.8169766604775	-2.4298607570472086e-09	-3.9472102669746434e-10	False	False	False
1633	8.817024330308923	0.03502014010230722	2.165685294355084	8.737530420360752	0.8956616094745111	0.2553106026845706	-0.1157663789862281	0.8301887458219243	5.510512668235134e-10	3.359169010321431e-11	8.816451569747713	0.03501658460268125	8.817024330308918	0.035020140102308285	5.082574394672604	-5.329070518200751e-15	1.061650767297806e-15	False	False	False
1635	8.816960695120631	0.033857815789973475	3.147035647876904	8.008462444630116	0.7984995596312625	1.2008411900490212	-0.3804105676174667	0.7401292418222172	0.012279969538977557	0.005018591813339865	8.819201691483308	0.03389712926326119	8.81696069681038	0.03385781595590282	12.756460452560273	1.6897487853384519e-09	1.6592934665160541e-10	False	False	False
1636	8.816980276392451	0.00910936208613081	2.7740267762997	7.4703118070209085	0.8301227177688871	1.7654030464735626	-0.2480308211347873	0.7694407470999814	0.002677621406500579	0.0010942933390212818	8.838990173799054	0.009183759569946843	8.816980276480164	0.009109362089522692	8.816980276480166	8.771294801590557e-11	3.3918822611722632e-12	False	False	False
1637	8.816953657277399	-0.0018953147227007416	3.469497170291919	6.807768926763547	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	0.002677621406500579	0.0010942933390212818	8.838990173799054	0.009183759569946843	8.816980276480164	0.009109362089522692	8.816980276480166	8.771294801590557e-11	3.3918822611722632e-12	False	False	False
1640	8.817001543754971	0.039328987155103245	1.8719974424386563	8.664435551110591	0.9852875274138976	0.17937593040775957	0.0913640108061024	0.9132630091599416	7.038226212937284e-17	1.1323490699701878e-17	8.816326093801706	0.03932426175470377	8.817001543754978	0.03932898715510317	3.430148166171602	7.105427357601002e-15	-7.632783294297951e-17	False	False	False
1641	8.817019286922823	0.03739860135482195	1.717585601074697	8.813845660471545	0.8542360998198183	0.1301114718747044	-0.2114791657077158	0.7917914409229896	1.1366839434146194e-17	1.8287604962308125e-18	8.816741987119194	0.03739675492574129	8.817019286922816	0.03739860135482187	3.3966598123645775	-7.105427357601002e-15	-8.326672684688674e-17	False	False	False
1642	8.816988716800878	0.018354982260349074	1.908566609098873	8.697579246410225	0.7975190865192247	0.9821768216506203	-0.35623591791880316	0.7392204412946692	6.242311462023911e-08	1.004297867763064e-08	8.81714206493293	0.01835813409377429	8.816988716702127	0.018354982260885274	14.510507476778605	-9.875122941593872e-11	5.361995569774791e-13	False	False	False
1643	8.81702032051828	0.03919208228107992	1.4693158246250784	8.458752753599184	0.8702927849519527	1.51424322025919	-0.25184599616914144	0.806674382371965	8.615992554752947e-07	1.3861889148022896e-07	8.818870377449283	0.039222823858033426	8.81702032047234	0.0391920822796279	14.619372605939303	-4.594014058056928e-11	-1.4520190605438188e-12	False	False	False
1644	8.81697558799076	0.03544800099901304	1.3074390315822222	8.931152719608383	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	2.0310511313070985e-24	3.2676682874585865e-25	8.817565674530519	0.03545599752426365	8.816975587988662	0.035448000999010375	18.303746101262675	-2.097877427331696e-12	-2.6645352591003757e-15	False	False	False
1645	8.816986844398302	0.024701863111455905	2.1409600402436175	7.787915978995612	0.8956616094745111	0.2553106026845706	-0.1157663789862281	0.8301887458219243	8.147982385918367e-10	1.3108928297684922e-10	8.811922456239861	0.024679836835795964	8.816986844630945	0.024701863230160853	5.271382417655252	2.326423498288932e-10	1.1870494864840708e-10	False	False	False
1646	8.817020852497594	0.03670059762642529	1.101242943881945	8.041159568037088	0.7791555344337331	1.2321722818592384	-0.5339599830852488	0.7221992648666271	0.0004532964384960136	7.292885807055449e-05	8.819701955542866	0.03674248431589527	8.817020852043491	0.03670059760263598	13.66702010132464	-4.5410253335376183e-10	-2.3789310799049446e-11	False	False	False
1647	8.816989354102375	0.02820382037886151	1.3392288580764184	8.161276393302908	0.9049638788604605	1.1553436218118236	0.027626163377607843	0.8388110193157607	2.38387585267662	0.3835312368535281	8.818386338119973	0.028234845124671188	8.81698938446337	0.02820382154525239	11.576184872591242	3.036099549547089e-08	1.166390879714374e-09	False	False	False
1648	8.81697828734507	0.027894314709124672	1.37744808083061	8.289485942010378	0.7879010780903063	1.056842344498836	-0.4398590939309706	0.7303055092819049	3.370969704604476e-06	5.423403986206276e-07	8.817819528415445	0.027908575218326754	8.816978287368022	0.027894314712248465	14.219703192970801	2.2952306721890636e-11	3.1237928910243795e-12	False	False	False
1649	8.816952904668486	0.02638144611627181	1.7832702907926046	8.294625921972601	0.8367298635316481	1.6154200637950964	-0.46404804443975994	0.7755649105074847	5.517069890370808e-08	8.876169606254709e-09	8.819758487954786	0.026410200936736513	8.816952905256873	0.02638144613681053	14.549033081594452	5.883862286282238e-10	2.0538720030272017e-11	False	False	False
1650	8.81700895768949	0.04135933600633499	1.4872165308826106	8.014221676910427	0.8492721252190535	1.5031359175266088	-0.28582721647968706	0.7871903328655406	1.2557350254915443	0.20202965139577714	8.822164544689901	0.04144318543086626	8.817008955078366	0.04135933690773521	12.026724441668977	-2.611123761653289e-09	9.014002183560521e-10	False	False	False
1651	8.817036160859129	0.02605306325196496	2.043779780329988	8.708795351846812	0.8984043266470192	0.4021859673901824	-0.3373817325997604	0.832730970369122	0.00011912319245357528	1.916520329209368e-05	8.816194573336624	0.026051412880643447	8.817036160875693	0.02605306325995523	7.064055917280565	1.6564527527407336e-11	7.990268169333348e-12	False	False	False
1653	8.816962787638916	0.03944184763091565	2.225648735340764	8.15948297522487	0.8996146323490368	1.6691881384626979	-0.2015306561168927	0.8338528027243222	0.38773216526914367	0.04650929896568059	8.821674864197327	0.03951697865317288	8.816962779555043	0.03944184747315641	12.075042416057933	-8.08387312645209e-09	-1.577592362300706e-10	False	False	False
1655	8.816993242331074	0.058403351407780135	2.4680840750008923	8.371353554725957	0.9075830574451574	2.544024810898541	-0.1418706060357446	0.8412387359459164	0.0001959887959550165	1.043084706082435e-05	8.824067970702615	0.058531550673607484	8.816993244177928	0.05840335016860227	13.868956310568842	1.8468533369286888e-09	-1.2391778644871287e-09	False	False	False
1657	8.81697852934477	0.06976284621178229	2.7099282758605634	8.314599880982138	0.7539021095348466	2.19829491571097	-0.37318176314012497	0.6987918653278493	9.748567671280937e-22	7.49313891489619e-23	8.821226385524541	0.06984931805023878	8.816978528773518	0.06976284610152172	17.69278149097187	-5.712514905553689e-10	-1.1026056456753253e-10	False	False	False
1658	8.816983043894679	0.06550598045215325	2.5496144331769806	7.976531168728353	0.8257544632271365	1.5588623247313602	-0.35051179182362074	0.7653918119652328	0.09578553041961003	0.007362458872656563	8.822776571996835	0.06564517061250986	8.816983044687776	0.06550598063622307	12.199487030614034	7.930971435143874e-10	1.8406981494578645e-10	False	False	False
1659	8.817008272932922	0.056250591042261676	4.065352161812132	7.190366296173373	0.8272071487688213	1.9340401349380272	-0.4739290421382593	0.7667383061938204	1.7494658960441543	0.13447094412188346	8.837151921099597	0.05726483052422578	8.817008275929679	0.056250591343277194	8.817008275929679	2.996756620632368e-09	3.010155180671603e-10	False	False	False
1660	8.8169820824312	0.05805725196599142	2.884926800176873	8.227651762188877	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.004538127479624991	0.00034881862407864513	8.817589826714155	0.05808754606005212	8.816982082955656	0.05805725199798028	13.255071004881335	5.244551459782087e-10	3.1988856008524635e-11	False	False	False
1661	8.816994657991662	0.05970110810461159	2.120722112588563	7.251053229752211	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	1.2968888522259994	0.09968406287559574	8.804403042937688	0.059784032445912245	8.81699463004672	0.05970110185747572	8.816994630046723	-2.7944942360136338e-08	-6.247135871106924e-09	False	False	False
1662	8.817021252370466	0.04962385106059709	2.833965442968867	7.355449380647004	0.8523792086706254	2.9303616883917805	-0.24795587476845876	0.7900702885168027	2.505418495075142	0.19257648360850338	8.863585055399815	0.050792747715324965	8.8170212523343	0.04962385105397506	8.817021252334301	-3.61666252501891e-11	-6.622036252679209e-12	False	False	False
1665	8.8170118899535	0.0323377765463736	1.4782424108016043	7.429899235720059	0.7944812878675371	1.0970210134487546	-0.5486111760166569	0.7364047057244201	1.404586858983272	0.19440889483358037	8.82528019052718	0.03246713917653488	8.817011890631868	0.03233777678957184	8.878173271004087	6.783675843280434e-10	2.4319823932472673e-10	False	False	False
1666	8.817002956109658	0.04297181537027946	1.8994250767414538	7.823168192242391	0.8956616094745111	0.2553106026845706	-0.1157663789862281	0.8301887458219243	3.532547615356592e-08	4.889399850612257e-09	8.812264507838453	0.04293730405187865	8.817002919196806	0.04297180458529979	5.433005300214753	-3.691285144213907e-08	-1.0784979673217343e-08	False	False	False
1667	8.816983897777385	0.0376954403425496	3.046936622629828	8.292768598868848	0.7376119134693128	1.0772752764168487	-0.6948451476242514	0.6836924825947059	3.7209644364506642e-09	5.150187609821894e-10	8.817703002123775	0.03771046122048467	8.816983897308447	0.037695440324804715	15.344617044031251	-4.689386656764327e-10	-1.7744888891613186e-11	False	False	False
1668	8.816998370785402	0.04243306860405495	2.9469229427588175	6.8514563103008825	0.8346964750743998	0.059045707503927236	-0.36207287388968845	0.7736801627464611	8.99055478740493e-31	1.2443828653112605e-31	8.800858028752296	0.04231148282718526	8.816998370785393	0.04243306860405471	1.2166723086854352	-8.881784197001252e-15	-2.3592239273284576e-16	False	False	False
1670	8.817062634851808	0.0513950355796935	1.8233075066343103	7.16639668045085	0.783332738622316	1.8681574299614212	-0.5923130851761071	0.7260711154290247	0.12179010192528665	0.021251692536738455	8.84425142875272	0.05219522133605748	8.817062638024376	0.05139503768111944	8.817062638024375	3.172567986098329e-09	2.1014259429796844e-09	False	False	False
1673	8.817001013404807	0.03058851877989225	1.0991592311102363	8.232328835154611	0.8190185757014709	1.9766219147904514	-0.48852625242085673	0.7591483178176933	4.234153075047252e-08	1.7039071132362187e-08	8.821982595998955	0.03063817209334331	8.817001013418508	0.030588518775186816	14.923191126287879	1.3701040302294132e-11	-4.705433959140137e-12	False	False	False
1675	8.81701772045074	0.03877493971566531	2.101963399836168	8.460557041391896	0.7895096141975421	0.8160731721925649	-0.6966596490895032	0.7317964613997017	0.09957513595330894	0.02035016600255748	8.816904507804361	0.038782005932598555	8.817017720437752	0.038774939712268024	12.791990409272945	-1.2988721209694631e-11	-3.397289394246883e-12	False	False	False
1677	8.817001865974918	0.030700032799675793	-0.33340104006857896	7.819217332796158	0.8979800100991773	0.6461447099144084	-0.10678018287986907	0.8323376713609274	0	0.0	8.816697565899199	0.033333405008192055	8.816975202166834	0.03332214496496581	10.681490172724667	4.2590997395564045e-10	7.775620425309882e-12	False	False	False
1679	8.81697861121066	0.048504401885613405	0.4611572478432811	7.919964583607157	0.7563989346984864	0.17071849559605656	-0.588532095808133	0.701106172572027	0.0003841398303355697	4.160984262150244e-05	8.815973133883917	0.04850927350401537	8.816978611212098	0.048504401886492375	6.72955669837341	1.4388490399142029e-12	8.789705074896403e-13	False	False	False
1680	8.816969487485748	0.053234244759819825	1.200614401028441	7.502277631496245	0.8030127115064558	1.0620437855344935	-0.4124451806071269	0.7443124822953339	2.177837918821709	0.2359023613306385	8.82428694280597	0.053421306494732826	8.816969487460407	0.053234244753929225	9.143814681242388	-2.5341506670883973e-11	-5.890600507374444e-12	False	False	False
1681	8.817004730877116	0.06392281271976988	0.06701951013525642	7.839263562294361	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	0	0.0	8.82428694280597	0.053421306494732826	8.816969487460407	0.053234244753929225	9.143814681242388	-2.5341506670883973e-11	-5.890600507374444e-12	False	False	False
1682	8.817020953719684	0.04349957500381073	0.7277519808996096	7.709052898732363	0.7164647983228762	1.8439939879235108	-0.5425908600038086	0.664091221565474	0.09071952256385465	0.009826695277296005	8.82885233221653	0.04366505480536901	8.817020953720169	0.0434995750054524	12.715971898943076	4.849454171562684e-13	1.6416729087254112e-12	False	False	False
1683	8.817014548650722	0.027157928731183185	0.4455630285217427	9.378355924448151	0.9191838759894433	0.8079980011212234	-0.1146680754169054	0.851991534654615	0	0.0	8.82885233221653	0.04366505480536901	8.817020953720169	0.0434995750054524	12.715971898943076	4.849454171562684e-13	1.6416729087254112e-12	False	False	False
1684	8.817043431621332	0.06467545213205345	0.4710601501335464	7.738415875088223	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	0.6655345390004073	0.07209038282437355	8.821415157935203	0.06483630052607157	8.817043387255845	0.06467544157280895	9.924876216323279	-4.4365487283926086e-08	-1.0559244492669428e-08	False	False	False
1685	8.817003700228812	0.039663301342362615	0.8783415775918905	8.27548107858356	0.8542360998198183	0.1301114718747044	-0.2114791657077158	0.7917914409229896	5.294431615917601e-13	5.734902993948642e-14	8.816049881304423	0.03965856085263327	8.817003700228687	0.0396633013423243	4.300624833068069	-1.2434497875801753e-13	-3.8316572137375715e-14	False	False	False
1686	8.817004025688822	0.03599829697906945	0.08198529016026679	8.295860781586782	0.9461652422057931	0.5493960778311564	-0.23151633394291216	0.8770005630005496	0	0.0	8.816049881304423	0.03965856085263327	8.817003700228687	0.0396633013423243	4.300624833068069	-1.2434497875801753e-13	-3.8316572137375715e-14	False	False	False
1687	8.817057379282813	0.03851244340631316	1.2802194206423305	7.588100895467603	0.8884932398528848	0.40167242534727654	-0.058859549578970535	0.8235443840196388	0.31469294292406474	0.03408738900553241	8.807347942139833	0.0385054055740491	8.817056570331792	0.038512444223982124	8.817056570331793	-8.089510217246243e-07	8.176689672567683e-10	False	False	False
1688	8.816992872654302	0.048620573307418716	-0.6268221154961938	8.58226798323842	0.8549195091042642	1.618439698253371	-0.34692379224702485	0.7924248929887424	0	0.0	8.807347942139833	0.0385054055740491	8.817056570331792	0.038512444223982124	8.817056570331793	-8.089510217246243e-07	8.176689672567683e-10	False	False	False
1689	8.816979680393718	0.03140249552407519	0.8078765311543791	8.211880714751876	0.8490551724186208	0.37338986611782277	-0.39800164956228856	0.7869892393148196	0.44031678934763624	0.04769490394254462	8.815023791398804	0.031404463507496594	8.816979680358148	0.03140249552561209	8.549977184252802	-3.5569769352150615e-11	1.536902549670316e-12	False	False	False
1690	8.81698354721634	0.05545003094270615	1.0810930196868203	8.553437231660503	0.8136065326066295	1.5199040701028683	-0.4264593903687891	0.7541318950730849	3.7539888199996445e-15	4.066302728009539e-16	8.818449518721554	0.0554802321127572	8.81698354723775	0.055450030947111074	16.643755910839154	2.141042898529122e-11	4.404927811396675e-12	False	False	False
1691	8.817013377951348	0.04048302844033039	0.9254475980069424	8.812589227463599	0.8724624177144426	1.005297077105109	-0.255820807792032	0.8086854149795167	0.000750798459323085	8.132612987726236e-05	8.817187061971763	0.040491304408641536	8.81701337793895	0.04048302844032217	13.66011407649787	-1.2397194382174348e-11	-8.215650382226158e-15	False	False	False
1692	8.817014252413335	0.024388597255006077	0.9070246290566839	8.580701615733627	0.7865344472049607	0.6249284112524467	-0.5628381398244073	0.7290387791142781	0.25066184420155546	0.027151571029047007	8.8167949353631	0.02439140754933766	8.817014252408505	0.024388597255106947	11.886599534697078	-4.829914246329281e-12	1.0087070068109938e-13	False	False	False
1693	8.817022924236044	0.0370850822037839	0.8244437219463262	7.810760200916907	0.975350038672886	0.8824493973164587	0.03373703665848468	0.9040519508458981	3.537835572857781	0.3832166564939889	8.816670690524536	0.03717174953525047	8.81702292421131	0.037085082203262065	8.817022924211313	-2.4733992631809087e-11	-5.218325771494392e-13	False	False	False
1695	8.816978981732847	0.03749515067814374	0.3399372721052103	8.436939969006591	0.8774309113644834	0.7987881070114746	-0.2301435943417526	0.8132907117437396	0	0.0	8.816681939662583	0.03452927943524966	8.816990253253069	0.03452789047933439	9.682604168796416	1.092459456231154e-12	1.4583473317841822e-13	False	False	False
1696	8.816964578310055	0.04254876035487483	0.08285693146625639	8.653470388555439	0.8241193929385286	0.7813277341415843	-0.3939055871221239	0.7638762653147222	0	0.0	8.816681939662583	0.03452927943524966	8.816990253253069	0.03452789047933439	9.682604168796416	1.092459456231154e-12	1.4583473317841822e-13	False	False	False
1697	8.817007309930974	0.029909982361541427	0.5496037057749598	9.122197663896358	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	3.806568856113905	0.3790376358077829	8.81692100674725	0.02991146646545577	8.817007309931915	0.029909982361482693	11.030267362735792	9.414691248821327e-13	-5.873426744962273e-14	False	False	False
1698	8.81700861911476	0.04248820734456307	0.2176108528388202	9.485516855282457	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	0	0.0	8.81692100674725	0.02991146646545577	8.817007309931915	0.029909982361482693	11.030267362735792	9.414691248821327e-13	-5.873426744962273e-14	False	False	False
1699	8.81697949526055	0.033663915923669935	1.126897363923801	9.229927414351835	0.9343537356614632	0.867444734231173	-0.14195266648683147	0.8660524775846101	1.0391002736525266	0.10346801173972732	8.816884205445348	0.03366599447471323	8.81697949524631	0.033663915923611724	11.88047098641947	-1.4241052781471808e-11	-5.821038095987774e-14	False	False	False
1700	8.816971236718741	0.02588283553115092	1.3369603054279664	9.18409662095097	0.7658243216308807	0.416943760498134	-0.6518410113556767	0.7098425637196633	1.3854307553963938	0.13795373680352685	8.816839620182256	0.025882899135565466	8.816971236718832	0.02588283553116656	9.396653486102341	9.059419880941277e-14	1.563679741245494e-14	False	False	False
1701	8.816926640349001	0.037012530508336965	1.328415891029859	8.764164124443136	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.16995587720683078	0.016923291374237877	8.816515007238666	0.03701410990140008	8.816926640374698	0.03701253051370032	10.30999446350832	2.5696778038764023e-11	5.363355592979957e-12	False	False	False
1702	8.816974342097938	0.020593334590489357	-0.03862243334386728	8.392812425162637	0.8178243652251308	1.137750179902075	-0.1734936328120582	0.7580414041271737	0	0.0	8.816515007238666	0.03701410990140008	8.816926640374698	0.03701253051370032	10.30999446350832	2.5696778038764023e-11	5.363355592979957e-12	False	False	False
1703	8.816978560827064	0.0335224618052517	0.5119282935652818	8.765356973393937	0.7886777972304504	0.7862797727946966	-0.4011397352058683	0.7310254502529044	7.33896745060109e-05	7.307748728302184e-06	8.817162923149871	0.03352801639023828	8.81697856084924	0.03352246179929229	13.893314933057809	2.2176038783072727e-11	-5.959413518219492e-12	False	False	False
1704	8.817013554623076	0.027404703182353565	1.0998081524400287	9.320318130750376	0.8562307572762944	0.7367353388414775	-0.2120393422692892	0.7936402889193972	0.26674949779894325	0.02656147906959058	8.816951591633686	0.0274055113807506	8.817013554624744	0.02740470318234243	12.035264334243674	1.6679990721968352e-12	-1.1136924715771102e-14	False	False	False
1705	8.816977282932614	0.0231301482781585	0.3675996881735199	8.744944509315324	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	0	0.0	8.816951591633686	0.0274055113807506	8.817013554624744	0.02740470318234243	12.035264334243674	1.6679990721968352e-12	-1.1136924715771102e-14	False	False	False
1706	8.81699007090385	0.014670534762749817	1.4221330315673533	8.973344754129478	0.7842827360156677	0.3555670743799184	-0.5367739981305396	0.7269516680129223	0.004939729437153499	0.0004918716666274185	8.816722684131111	0.014670414103796813	8.816990070906895	0.01467053476273705	8.222988220952994	3.0446756227320293e-12	-1.27675647831893e-14	False	False	False
1707	8.816964359280076	0.031748536342322276	1.0533140996138595	9.188983139340573	0.8593821218655402	0.12405406562765586	-0.38443772590702946	0.7965612887571691	1.2832418060800413e-15	1.2777831131704444e-16	8.816858574924263	0.031747952635112785	8.81696435928	0.031748536342292334	3.9322635564362174	-7.638334409421077e-14	-2.994132719535969e-14	False	False	False
1708	8.816991711314428	0.0362062309953072	1.5162404933639126	8.727040377392909	0.8346964750743998	0.059045707503927236	-0.36207287388968845	0.7736801627464611	1.2099309780634437e-24	1.204784136977248e-25	8.816778726709257	0.03620485733093137	8.816991711314431	0.03620623099530724	2.1783799930552394	3.552713678800501e-15	4.163336342344337e-17	False	False	False
1709	8.816938829856376	0.04586408829395381	0.5717686958548408	9.033344442462164	0.8585516851191373	1.3491360396415972	-0.28706041235733076	0.7957915569369283	6.14947231570346e-16	6.123313503881365e-17	8.817414651863157	0.045873756836344384	8.81693882986148	0.04586408829373927	16.58825489256839	5.1034731995969196e-12	-2.1453672172100369e-13	False	False	False
1710	8.816937503279599	0.028966882675640113	0.4630538621500295	8.824391202673871	0.8518834886948324	1.7001281360714326	-0.12176382102897168	0.7896108056712401	4.573712813372583e-22	4.5542570151071294e-23	8.818206127737065	0.02898012170629043	8.81693750315924	0.02896688267404012	17.662718135388957	-1.2035883401040337e-10	-1.5999909730446404e-12	False	False	False
1711	8.81695603027844	0.036325549939065664	1.2509694915516367	9.192346622616713	0.8490551724186208	0.37338986611782277	-0.39800164956228856	0.7869892393148196	0.013851002282724723	0.00137920824691765	8.81673597645939	0.036325275611964226	8.81695603027853	0.03632554993909964	7.805858620894222	8.881784197001252e-14	3.397282455352979e-14	False	False	False
1712	8.816981025906166	0.0269575453368901	0.8639578402644827	9.180546306945233	0.8681912783946635	0.3334901355761335	-0.20540094791789532	0.8047264959440136	0.004437515150427109	0.0004418638713910549	8.816753288776505	0.026957435499023297	8.816981025906204	0.026957545336909368	7.525080442656031	3.730349362740526e-14	1.9269308371150373e-14	False	False	False
1713	8.816957745516698	0.028222329067530225	0.5082625129845534	8.654654144290724	0.7644051990614018	1.7759662442248758	-0.5699632865951088	0.7085271790100133	1.0723509803322138e-35	1.0677893812125436e-36	8.818477717898457	0.028236309512118144	8.81695774552407	0.02822232906960207	19.859206931622293	7.37188088351104e-12	2.071846166851188e-12	False	False	False
1714	8.816971158285693	0.0342962733097481	1.1164677580878568	8.450311361304834	0.7959834290248409	0.48959931698494796	-0.4395360790167031	0.737797040363125	6.194467608337333	0.6168117394174929	8.81628886629344	0.03429819284235935	8.816971158269634	0.03429627330732681	10.15269737164437	-1.6058265828178264e-11	-2.421285394405004e-12	False	False	False
1715	8.816984134193023	0.05451743669578216	0.20904512648592766	9.614818193489443	0.8623209489465605	0.10121765854414866	-0.3475912715220373	0.7992852875785669	0	0.0	8.81628886629344	0.03429819284235935	8.816971158269634	0.03429627330732681	10.15269737164437	-1.6058265828178264e-11	-2.421285394405004e-12	False	False	False
1716	8.817002032636513	0.02467692054187123	0.5952478022065194	8.944972641470239	0.8701762477703289	0.6919073183093254	-0.13121505007356968	0.8065663640583178	0.6131946204286972	0.06105861945569108	8.81689916901806	0.024679485051647777	8.817002032631036	0.024676920541314068	11.665559153230026	-5.476508135870972e-12	-5.571619554611829e-13	False	False	False
1717	8.817001484349836	0.04637802069273275	0.7565526026517287	8.254325556233667	0.8801909225498709	1.8038287972581464	-0.301005406117539	0.8158489661114753	0.005646026109235999	0.0005622008872154211	8.82216341767333	0.04646445074817423	8.817001484570637	0.04637802058488336	13.353374624817139	2.2080115513745113e-10	-1.0784938914154552e-10	False	False	False
1718	8.817024776160816	0.04971212436048609	0.3567464512792904	8.06874916161765	0.9078430217212075	1.0414863307145117	-0.2599286863968512	0.8414796968333872	0	0.0	8.82216341767333	0.04646445074817423	8.817001484570637	0.04637802058488336	13.353374624817139	2.2080115513745113e-10	-1.0784938914154552e-10	False	False	False
1719	8.817046235609494	0.03139905409830176	0.39790387127084365	8.58343099048613	0.7984995596312625	1.2008411900490212	-0.3804105676174667	0.7401292418222172	0	0.0	8.82216341767333	0.04646445074817423	8.817001484570637	0.04637802058488336	13.353374624817139	2.2080115513745113e-10	-1.0784938914154552e-10	False	False	False
1720	8.816955354453233	0.027418999474527906	-0.0005138901982862931	8.023304240687334	0.817957124168432	1.2205905088846833	-0.22308352366517428	0.7581644583917196	0	0.0	8.82216341767333	0.04646445074817423	8.817001484570637	0.04637802058488336	13.353374624817139	2.2080115513745113e-10	-1.0784938914154552e-10	False	False	False
1721	8.81698216387091	0.038998589501648646	0.21480799184395283	9.052168499681157	0.7743156893272102	0.3910078956705943	-0.38299790196192013	0.7177132124373911	0	0.0	8.82216341767333	0.04646445074817423	8.817001484570637	0.04637802058488336	13.353374624817139	2.2080115513745113e-10	-1.0784938914154552e-10	False	False	False
