Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1792	8.816985749082722	0.024064043242300086	1.5112695208903566	8.555721349439791	0.9062468148463677	2.4563041034672652	-0.15462259718238586	0.8400001726810982	1.5984447654264843e-11	5.80246374631154e-12	8.821264791233064	0.02409721229265975	8.816985749064646	0.024064043242730388	15.700565394841469	-1.807620719773695e-11	4.3030162766299895e-13	False	False	False
1793	8.817018801329047	0.03538517440644361	3.489188216003977	8.263307223683425	0.7832452896177633	2.835690395189026	-0.4009856509834633	0.7259900589467048	1.1501522184030024e-14	4.175131161471561e-15	8.824138177053207	0.035457838799206	8.81701880133368	0.03538517440775605	16.537822699386066	4.632738637155853e-12	1.312436270772821e-12	False	False	False
1794	8.816973506788846	0.015120254445583526	2.1503193618490566	7.344404653750441	0.8502515707701663	2.645566857424237	-0.3093760683846205	0.7880981809468671	0.016266945480847624	0.005905012388129704	8.855643112297589	0.015434669499783444	8.816973506798366	0.015120254454790512	8.816973506798368	9.519496302345942e-12	9.20698586814872e-12	False	False	False
1796	8.816960535059723	0.034143812725857474	1.175836520071261	7.138890347145505	0.7609871600946392	3.046060093752759	-0.4929275336879157	0.705358998691721	0.45745437640925196	0.22451148405840932	8.882138034039292	0.035134495527739	8.816960535052441	0.03414381274849526	8.816960535052441	-7.281286684701627e-12	2.2637787477908233e-11	False	False	False
1797	8.81700157881182	0.02833071707867748	0.7516282978498557	7.41442582373948	0.8058141439495606	3.4799594396013283	-0.3124946607416453	0.7469091300268477	0.767509197262614	0.3766815616859467	8.888180791313417	0.028950636039406757	8.817001578845653	0.028330717093515447	8.817001578845657	3.383426872005657e-11	1.4837967660108475e-11	False	False	False
1799	8.816935190465173	0.042292338287584844	0.9828515436485639	6.008022952228374	0.7416274457334949	2.0795422840681628	-0.5026116040962854	0.6874144794503764	0.09069905913521965	0.05569173215379919	8.813534156738074	0.05709075964490803	8.81693519002463	0.04229233828540082	8.816935190024632	-4.405436015986197e-10	-2.184023795148704e-12	False	False	False
1800	8.81695255168605	0.04524980474170291	1.146467378490627	4.883461997273555	0.7802002345475558	2.1825194492711737	-0.3905725074925148	0.7231675974021294	0.0	0.0	8.796978583640062	0.04524400483658628	8.816991498234207	0.0003600670105057189	8.81699149823421	3.894654815717047e-05	-0.04488973773119719	False	False	False
1803	8.817006940240939	0.06837329789983235	0.9517087207799163	6.144255118123332	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	0.24941528773503566	0.17859439959731813	8.787478607942338	0.08456232762888206	8.817006940188506	0.0683732979019965	8.81700694018851	-5.243272482857719e-11	2.1641577419018176e-12	False	False	False
1807	8.8169625817688	0.04813874886710044	1.608875566281485	7.479191950401296	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	0.8557161029636343	0.34104597552665744	8.827012653330327	0.048393527066622914	8.816962581809564	0.04813874887214374	8.816962581809566	4.076383675055695e-11	5.043299111662236e-12	False	False	False
1808	8.816973440657794	0.058159540313001974	1.6298879733857627	8.224505352718095	0.8145221098162078	1.6138337709798667	-0.46676060599599484	0.754980543588643	5.45823026751685e-07	2.17537973141721e-07	8.820375767245041	0.05823054847799112	8.816973440647386	0.05815954031292271	14.571066021887853	-1.0407674722046067e-11	-7.926298506433227e-14	False	False	False
1809	8.816962406675717	0.05265922710153052	0.8088529202504301	7.080492970358436	0.8552733707248537	0.6793911851414844	-0.4168555419780477	0.7927528873248668	0.7922956934203933	0.31576974738736535	8.805436625407694	0.05304554722608325	8.816962406682688	0.05265922710025757	8.81696240668269	6.970424237806583e-12	-1.2729539644595889e-12	False	False	False
1810	8.8169444077062	0.04600797613113131	1.9379548060615928	8.250968369616565	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	0.02145767200824638	0.00855196327057367	8.815170981280566	0.04600433217009725	8.81694440822732	0.046007976270637914	8.032226241484436	5.211191478338151e-10	1.395066007159329e-10	False	False	False
1811	8.81701755915575	0.06449138863751183	1.0728064924837741	6.786323513660658	0.8341478104689644	0.5845998760986875	-0.333104040691993	0.773171605523683	0.4723064329138753	0.18823790694455797	8.78974498944835	0.06507804364024901	8.817017559135166	0.06449138862847796	8.817017559135168	-2.0582646698130702e-11	-9.033870873587091e-12	False	False	False
1812	8.816980909211784	0.06118790507694637	1.6946151914671344	7.202799789382235	0.7764007343889316	1.6874173919483009	-0.5523797388995177	0.7196458407051007	0.7967770268909038	0.31755578453194794	8.841740328719034	0.061943650494866595	8.816980909205439	0.061187905076614126	8.816980909205439	-6.345146630337695e-12	-3.32241179012982e-13	False	False	False
1813	8.81697324233643	0.04795773331914106	1.7699236765419715	7.950264354265789	0.8334681168404839	1.4200711617103305	-0.25160829562321374	0.7725415974994445	1.4857224041816262	0.5921352244524337	8.821969721569086	0.04805534268680989	8.816973757236108	0.04795773296337616	11.828302175288457	5.148996766735081e-07	-3.557649036478594e-10	False	False	False
1817	8.81705037343689	0.09122007594178727	1.0599803261204725	6.1141783015933395	0.8748512475681679	1.1107380314876232	-0.3611153927109125	0.8108996213709347	nan	0.4086298484614704	nan	nan	8.81705037343689	0.09122007594178727	nan	nan	nan	False	True	False
1819	8.816981271633246	0.07577660514565875	1.103411500076594	7.605147508931435	0.8721673025245021	0.642472940930815	-0.20967627999426547	0.808411872709961	0.033882492169700885	0.016248597597959335	8.813835994141545	0.07587579760984946	8.816981271606963	0.07577660513919907	8.816981271606965	-2.6282975795766106e-11	-6.459680013115587e-12	False	False	False
1820	8.816975264136865	0.06749301134033123	1.2185592524982671	7.781392901523621	0.9157976623875186	1.8109856773560806	-0.08938539939969742	0.8488528532669909	0.41467197773438386	0.19885898792832032	8.834333909208159	0.06788665836602445	8.816975264118684	0.06749301133949309	8.930679736084285	-1.8181012251261564e-11	-8.381351168651463e-13	False	False	False
1821	8.817011259645703	0.06922632661771003	1.1174992914987287	7.2113070146260165	0.813968195797705	1.5562685468641755	-0.4909804732183806	0.7544671206848926	0.18579336950250622	0.08909857286456636	8.835093019240306	0.07014395292985807	8.817011259659148	0.06922632661316454	8.81701125965915	1.3445244917420496e-11	-4.545488985208124e-12	False	False	False
1823	8.817029590496023	0.06635663063562657	1.4641274231816594	7.464405697481836	0.8349163430632968	1.4486769927146332	-0.2621262112313471	0.7738839583853697	0.18939925864136942	0.1824448029392978	8.833545770525632	0.066808652594524	8.817029590522159	0.06635663064347083	8.817029590522159	2.6135538178095885e-11	7.844266902701236e-12	False	False	False
1825	8.81704169879769	0.08198234453660055	1.7768497386264643	7.0677439102598925	0.8009319407635009	1.1680647739584509	-0.392581535951414	0.742383815893689	0.0010210072634429992	0.006684119216337413	8.82036730060516	0.08294435907940774	8.817041697519164	0.08198234430714385	8.817041697519164	-1.2785257297309727e-09	-2.294567036376094e-10	False	False	False
1826	8.817075445713874	0.08102568158017226	1.4974798320315965	7.59136901766596	0.835102429546948	0.6808392383341604	-0.5261895940457089	0.7740564419470661	0.0001105716080759602	0.0007238673384453505	8.814778176641028	0.08112656154972112	8.817075445607125	0.08102568155914397	9.018778866139884	-1.0674838790691865e-10	-2.102829022021524e-11	False	False	False
1827	8.81700455671389	0.07004223636971109	2.188067664818274	8.24823081765128	0.7510716213541617	1.8037644908864132	-0.7109330655649339	0.6961682858331725	1.4749561955903354e-17	9.655938212384403e-17	8.820244503026498	0.07011389582726332	8.8170045567133	0.07004223636868265	16.98735101075933	-5.897504706808832e-13	-1.028441221073706e-12	False	False	False
1830	8.817035861410641	0.059810641884386104	1.1508676085450995	7.926617933159537	0.8195550599117865	0.3766601833142629	-0.3638601118808773	0.7596455850322348	0.5017260913867486	0.20388537401636855	8.81363200391908	0.05980878740891959	8.81703586164341	0.059810641893530574	8.81703586164341	2.3276847116449062e-10	9.144469903521468e-12	False	False	False
1831	8.817015995696709	0.04645872486937902	2.3221327214527756	9.180614036366121	0.7693473427090894	1.2015978301476644	-0.5509550376353551	0.713108051957055	1.0632779091618395e-18	4.320820023403903e-19	8.817155327386885	0.04646199083127779	8.817015995697027	0.046458724869384224	17.385968400944183	3.1796787425264483e-13	5.204170427930421e-15	False	False	False
1836	8.817053844072309	0.06671869346179957	0.9496811716013047	9.441408431344925	0.8143560705758864	1.1517698099668106	-0.4380167445180178	0.754826641816789	3.2694199589213865e-16	6.301537938390757e-16	8.817150070520613	0.06672203047935062	8.81705384407356	0.06671869346182457	16.511972540637085	1.2523315717771766e-12	2.500777362968165e-14	False	False	False
1837	8.817022564118531	0.05266605137428763	0.9471043548014323	8.954697154543394	0.839232926287546	1.0548404828268045	-0.3144810371723985	0.7778849993759264	1.5304643611859472e-07	2.949844118083246e-07	8.81722031233112	0.05267365872040675	8.817022564116316	0.05266605137382248	14.820849610941524	-2.2151169787321123e-12	-4.651487528484211e-13	False	False	False
1839	8.817048742664026	0.055847660098429425	0.6718456145968619	6.5583163850337	0.7429883981137448	1.6196430121803151	-0.555687598968946	0.6886759462116301	0.28871732270604444	0.046721630358321865	8.831622830986825	0.05919161656821948	8.817048744361758	0.05584766054915475	8.817048744361758	1.6977317329747166e-09	4.5072532511847285e-10	False	False	False
1840	8.817044936189324	0.06294356097587009	0.873198754030177	8.261986165274678	0.7927326918655169	1.3882676054965244	-0.5206122890332385	0.7347839320901476	1.188450814800767e-09	1.9232084568996107e-10	8.819439314993785	0.06300205819976087	8.817044936202638	0.06294356097884801	15.118464712895257	1.3313794511304877e-11	2.9779234633764418e-12	False	False	False
1841	8.817046642135802	0.05106516575629702	1.0304176286000588	8.074833232854159	0.8879337127049687	0.7795026044817688	-0.23903523342122507	0.8230257583062355	3.2120427766189295	0.5197882617424452	8.816438983011995	0.051100583480369485	8.817046642123906	0.05106516575548764	10.522003376797914	-1.1896261753463477e-11	-8.093803405273547e-13	False	False	False
1844	8.816978448920642	0.011815430907314284	1.3639506223781097	6.64991675137134	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	0.0076278617215340795	0.005085061880725593	8.782928973265166	0.011874695888706216	8.816978448838297	0.011815430905014546	8.816978448838297	-8.234479764723801e-11	-2.299738524613737e-12	False	False	False
1845	8.817068484478837	0.03394775281065421	1.6891484735470939	6.538097741078529	0.7594319633843849	0.5728576643751193	-0.6378352096172764	0.7039174868609863	0.05040184265168017	0.033600043910450315	8.781328528464782	0.03431019022304006	8.81706848430727	0.03394775268532381	8.817068484307269	-1.715658726197944e-10	-1.2533039883688701e-10	False	False	False
1849	8.816962198225617	0.029921333014115918	1.328069540874718	5.066815582433281	0.811958982222858	1.3399272520837275	-0.3953037081652574	0.752604780622367	nan	0.42352614552205736	nan	nan	8.816962198225617	0.029921333014115918	inf	nan	nan	False	False	True
1851	8.817020983196041	0.012842083432151465	1.3121510027572245	5.76617400944391	0.78240211216153	1.4168961568783314	-0.4530264888764049	0.7252085177625222	0.008290676008704478	0.0626299202614036	8.737956801039182	0.018952017242804316	8.817020982392679	0.012842083418415385	8.81702098239268	-8.033627096892815e-10	-1.3736079981785387e-11	False	False	False
1856	8.816942755769771	0.030680495010603392	2.662941909666592	5.1158986160060715	0.8677383537543715	2.85116353725979	-0.1817116278345973	0.8043066800949269	0.08995781710592578	0.11703041309475203	8.613294096949675	0.032118958661459286	8.81695735857266	0.00020111380434639642	8.816957358572662	1.460280288867466e-05	-0.030479381206256994	False	False	False
1860	8.81698734541075	0.04721225314976485	2.5801191149114002	6.437190851141633	0.8264893893024835	2.0609436640829255	-0.42968398933146384	0.7660730149444719	2.6828353765687583	0.5812660745250315	8.794560972272183	0.053400174001103036	8.816987741869625	0.04721150157516672	8.816987741869625	3.964588746185882e-07	-7.515745981262478e-07	False	False	False
1864	8.81708509057767	0.0411835320918467	3.503344339690167	7.293882611500738	0.8581329956644356	0.7228853965923956	-0.3496993288345211	0.7954034736813653	0.006421300269514424	0.011777860344267093	8.806820349435798	0.04128762580502595	8.81708509080571	0.041183532168105615	8.817085090805712	2.2803980925800715e-10	7.62589158487259e-11	False	False	False
1865	8.817065674859432	0.03869784022933813	3.9002799098770544	7.683846443762562	0.8727677664261958	0.7181088485745801	-0.31242803311002953	0.8089684427004409	0.1021273910070002	0.1873206512885537	8.813021284388537	0.03873005577107403	8.817065674862867	0.038697840232500884	8.995221073320637	3.4354741274000844e-12	3.1627547802948186e-12	False	False	False
1866	8.817063695070864	0.0346348747883941	4.509507140523213	6.7472447628339705	0.85420793043703	1.1733719692464977	-0.2870529042082474	0.7917653307220831	0.0	0.0	8.78638077831019	0.03562057738359666	8.81706370044232	0.034634874826340444	8.817063700442322	5.371456168745681e-09	3.794634051423884e-11	False	False	False
1868	8.817062088330001	0.03888037566020212	3.8947670778331682	8.062192651524432	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	0.03269832323369246	0.07440834707533635	8.81915654424314	0.03892775811291005	8.817062088335716	0.03888037566070873	12.109910434937703	5.714539952350606e-12	5.066155828181707e-13	False	False	False
1869	8.817088477731454	0.04307048693906505	4.053952982849358	6.451540466939258	0.8313517569777011	1.9310021495518692	-0.39038848782828045	0.7705799435426312	0.0040324159897357	0.009176171095134997	8.782840700846865	0.04804196749864271	8.817088479178183	0.043070486974550334	8.817088479178183	1.4467289588537824e-09	3.548528137997664e-11	False	False	False
1870	8.817089130285105	0.05358935844254982	3.045043341879097	9.180427786001545	0.8799872186126861	1.147363944038358	-0.2581617816346201	0.8156601529320987	2.2904944039317097e-08	5.212252058425207e-08	8.817169299101984	0.053594221902536585	8.817089130290261	0.05358935844222452	14.238098225204254	5.156763904778927e-12	-3.2530228510907477e-13	False	False	False
1872	8.817072270117913	0.04709123954533884	4.9505271652568466	7.972110693548264	0.7874919532219172	0.11414498459120836	-0.4487606477875298	0.7299262914413951	0.0	0.0	8.815631510493473	0.047079220172629124	8.817072270117917	0.04709123954533899	1.7555985571705635	3.552713678800501e-15	1.5265566588595902e-16	False	False	False
1873	8.817006706281656	0.03867674909469824	5.182511771221629	7.4819737177633705	0.7117497117620039	2.048189613355839	-0.565059895120871	0.6597208078322013	0.0	0.0	8.837803235189483	0.03891779849207681	8.817006706251066	0.038676749082569205	10.791059281340731	-3.0590641131311713e-11	-1.212903388836395e-11	False	False	False
1874	8.817030432065366	0.01740549532934302	5.231759113379279	7.5702647203100915	0.7376119134693128	1.0772752764168487	-0.6948451476242514	0.6836924825947059	0.0	0.0	8.82063688317348	0.017440124608739144	8.817030432034121	0.017405495328998027	11.038705845338082	-3.1244340448211005e-11	-3.449948660083635e-13	False	False	False
1875	8.817020147872258	0.03191077325454174	3.9837686220148556	8.078233605220802	0.73195793363824	1.9639719474119874	-0.6002753250683515	0.6784518086892847	1.0601994183935208e-12	4.871992782140579e-13	8.822020083594408	0.03196112431230833	8.817020147773697	0.03191077325128097	16.083310955107535	-9.85611592341229e-11	-3.2607666566875082e-12	False	False	False
1876	8.81705984498904	0.034361650755770905	4.246230903779015	7.189545646590225	0.839550311785976	0.5647937197298007	-0.35106156029355645	0.7781791839944211	0.08523623695458672	0.03916907744099819	8.800767451509696	0.03439927784919899	8.817059840689906	0.034361648990232134	8.817059840689906	-4.299133493645968e-09	-1.7655387707371517e-09	False	False	False
1877	8.817049507142013	0.04850181765516275	3.4308375690790958	7.7131086010110055	0.8423764101510093	0.8612990039392749	-0.3245600972475522	0.7807986945689704	1.833029074974223	0.8423419469763798	8.816670408963558	0.0485671272040623	8.817049507042727	0.04850181762507958	9.668991849729755	-9.92859128245982e-11	-3.008317206454336e-11	False	False	False
1880	8.816993044489717	0.038446144598386266	2.197622474204672	8.132184478755526	0.7804890004002883	1.10727194571164	-0.34083225543185325	0.7234352544710272	0.000558322634434924	9.327369730782532e-05	8.818287489330048	0.0384747414168238	8.81699304450187	0.03844614459906226	13.689772179817231	1.2153833495176514e-11	6.759939830125461e-13	False	False	False
1881	8.81702287588809	0.03634220309175119	2.7069773501671937	7.83146098073227	0.7918311670284248	1.1527085752017412	-0.4066380394955984	0.7339483087186469	1.4863085499736297	0.24830355290285425	8.820178346989383	0.03640127792174193	8.81702287591902	0.03634220310008019	11.675737525175327	3.092992528763716e-11	8.328997214146483e-12	False	False	False
1882	8.817010433437527	0.03446979095874879	1.6032544929465282	8.04634281410358	0.8360836985026382	1.2305515013878887	-0.43373778799074275	0.7749659801420953	0.2799117373206134	0.046762214263755604	8.819546445896462	0.03451459433876357	8.817010433436039	0.034469790958870594	12.289721186081929	-1.4885870314174099e-12	1.2180534358918749e-13	False	False	False
1884	8.817000016500867	0.024911315004113515	1.4836405639498103	7.998701282422549	0.8264893893024835	2.0609436640829255	-0.42968398933146384	0.7660730149444719	0.028179168662418153	0.002250087875812811	8.826239803615977	0.02498541435631979	8.817000016587647	0.02491131501101937	12.530566405780096	8.678036067522044e-11	6.905854360583774e-12	False	False	False
1885	8.816991559963682	0.0360328168378037	2.45269091679601	8.741128235915536	0.8328253195653232	0.8129954670457196	-0.35633343839676646	0.7719457887050981	0.2884261706710826	0.023030637896697556	8.816807672535983	0.03603656457826351	8.816991559979616	0.03603281684290515	12.352536560227579	1.5933920849420247e-11	5.1014539814708826e-12	False	False	False
1886	8.817030412058799	0.033335898139865844	3.2090319808979255	8.563688600960315	0.9191838759894433	0.8079980011212234	-0.1146680754169054	0.851991534654615	5.796569144296407	0.462852190891168	8.81627285003938	0.033341574426122254	8.817030412041706	0.033335898139356356	10.668676376345465	-1.709210550870921e-11	-5.094882848943882e-13	False	False	False
1887	8.816979881404873	0.04421529410124448	2.350152962989167	9.63358129247864	0.8015693329418306	0.04983840508694293	-0.42853073169435096	0.7429746147037828	8.775963144099989e-30	7.007548201893949e-31	8.816956551491728	0.04421511105708511	8.816979881404873	0.04421529410124445	1.3763300465706423	0.0	-2.7755575615628914e-17	False	False	False
1888	8.817012466772782	0.02165293821968812	2.377225875316613	8.193195279939898	0.8884932398528848	0.40167242534727654	-0.058859549578970535	0.8235443840196388	0.002188473752454885	0.00017474817358613788	8.814222715503604	0.021648757886192357	8.817012466773555	0.021652938220140555	7.509268400753121	7.72715225139109e-13	4.52436699216463e-13	False	False	False
1889	8.816994972062345	0.04408869837283173	2.7530740362643504	8.052811122765515	0.8556870334938302	0.37908987802385985	-0.14245361683164726	0.7931363113454312	0.024693066584176786	0.0019717249434613635	8.813720507087664	0.044079638106724724	8.816994972093376	0.04408869838104136	7.430700116103153	3.1031177627482975e-11	8.209627422317567e-12	False	False	False
1891	8.817002406831914	0.03633497060717396	1.8727061996416472	8.344632036831289	0.7888950465562113	0.3949896245935164	-0.4400273065365882	0.7312268186529522	1.948317444142982	0.36721194167899557	8.81577417912514	0.03633397648685432	8.81700240683421	0.03633497060701916	8.733477830136783	2.2950530365051236e-12	-1.5479978410226636e-13	False	False	False
1892	8.817019024057391	0.02560614816427697	2.0505440744931214	8.002579011075554	0.8512746855871676	1.5104676615939665	-0.4506725906394506	0.7890465060707456	0.21967174964043776	0.04140294999666772	8.821817878516658	0.025657499377738015	8.817019024035417	0.02560614816553485	11.852974858668482	-2.1973534103381098e-11	1.2578792174533504e-12	False	False	False
1895	8.817006744152764	0.053009774914292276	1.4387732870768424	8.077814095462477	0.9214217812285886	0.25179409541239883	-0.27618969431421736	0.8540658490207788	4.9485949951902575e-09	2.052728778692383e-09	8.81426782372683	0.052985078186669435	8.817006744160121	0.053009774916044194	5.270125105368499	7.357670028795837e-12	1.7519180550706892e-12	False	False	False
1898	8.816991575991082	0.038607959101652795	1.302699446753098	8.068153644168163	0.7887939314240515	0.20656856727138562	-0.4108732021270825	0.7311330950369533	4.210114451350367e-07	2.2684654258302647e-08	8.815351240920931	0.03859777610325858	8.8169915759587	0.03860795909100436	5.805753754055056	-3.2382985182266566e-11	-1.0648433523829937e-11	False	False	False
1899	8.81703909628977	0.04879435307616325	2.5674723068989875	7.548467536126643	0.8638876583530437	0.7573924373643535	-0.409383197866902	0.8007374705274362	0.8332729890225901	0.044897852248878926	8.813597374216593	0.04887268450852154	8.817039096231671	0.04879435304717472	8.817039096231674	-5.809930314626399e-11	-2.8988526856732477e-11	False	False	False
1900	8.817048062056848	0.05114626760531877	2.800991183034374	7.9009542553174175	0.817957124168432	1.2205905088846833	-0.22308352366517428	0.7581644583917196	0.6232221493873851	0.03358003481457502	8.820474993327132	0.05123233632119374	8.817048062025172	0.051146267595823955	11.61377502435354	-3.1675995160185266e-11	-9.494814656729744e-12	False	False	False
1901	8.81698672222552	0.04519027703203698	2.0827161520056876	7.363860710799079	0.8109031893002481	0.8425912239129323	-0.5500138139272416	0.7516261661623999	3.1538087871504468	0.16993139440747917	8.816873751638958	0.04532102900625975	8.816986699523355	0.04519027702417944	8.816986699523358	-2.270216548083681e-08	-7.85754100673941e-12	False	False	False
1902	8.81705472435394	0.050799363828298305	2.461627527750996	8.444258204032428	0.8134879802441469	1.4036240529559858	-0.5534762906877716	0.7540220088882997	9.925245497236809e-11	5.347853725481893e-12	8.818311598456571	0.050827667070572964	8.817054431952348	0.050799355932274665	15.46424318418526	-2.9240159094001683e-07	-7.896023640485694e-09	False	False	False
1903	8.817086576967943	0.06626732526401327	2.81023674761053	7.199480819278829	0.8000635113926615	1.0316816420615065	-0.6057876224583594	0.7415788687098579	0.0009539051512160628	5.1397672915067e-05	8.818755871483706	0.06667546776799992	8.817086576886012	0.0662673252432728	8.817086576886014	-8.193090650365775e-11	-2.0740464901081168e-11	False	False	False
1904	8.817000936124806	0.05592157369823014	2.038834129651873	8.685667773318324	0.8490551724186208	0.37338986611782277	-0.39800164956228856	0.7869892393148196	0.0059885577407139574	0.000322671422413245	8.816286701136699	0.055918889097914135	8.817000936124971	0.05592157369828428	7.301895062523247	1.652011860642233e-13	5.4137250238284196e-14	False	False	False
1905	8.817037277295196	0.049391040398086214	2.9113865408858794	7.13721947147087	0.7452814386208569	1.988209958208023	-0.5407360882228677	0.6908013654576722	1.0183151903925145	0.054868171131600973	8.852551314138088	0.05016267939348991	8.817037277156421	0.04939104035796727	8.817037277156423	-1.3877432536446577e-10	-4.0118942890021714e-11	False	False	False
1906	8.817023623132993	0.03970518367440154	3.039606479701155	7.616051840650015	0.7959935036738096	0.6276666501808703	-0.6389423496384135	0.7378063785552541	10.09343972721836	0.5438479004187776	8.81373131157528	0.03972860173741514	8.817023623204634	0.0397051836731808	9.472325157696257	7.16404713330121e-11	-1.220738787832687e-12	False	False	False
1907	8.81702583577515	0.04885560858492058	2.6897544636568957	7.641513071230103	0.7814324810776022	0.4532733081048499	-0.47214244969159386	0.7243097667108295	3.726487936576528	0.20078810544416537	8.812269948302058	0.04885824281969176	8.817025835797912	0.04885560858627229	9.049924423195089	2.276223654007481e-11	1.351710410268936e-12	False	False	False
1908	8.817031430935597	0.03343834164694068	1.9844280763686128	7.772415136456982	0.7842827360156677	0.3555670743799184	-0.5367739981305396	0.7269516680129223	0.23229128754485265	0.012516162223287792	8.812813308349154	0.033431935738786736	8.817031430929614	0.03343834164668193	8.358385812778566	-5.9827698351000436e-12	-2.5875135367670055e-13	False	False	False
1909	8.817010610432966	0.054624321334300015	2.8389841954768396	7.042391334041653	0.7918622217346252	1.5240010510641442	-0.7134637526752077	0.7339770933258241	3.4936849357884685	0.18824437143361222	8.827943900921634	0.05548424874599909	8.817010610228612	0.05462432128003559	8.817010610228616	-2.0435386716144421e-10	-5.426442628575501e-11	False	False	False
1911	8.817006065355681	0.05791171329038124	2.5128321551324326	7.568432877107433	0.9471222478685044	0.6275683167771984	-0.0419380960205912	0.8778876115493167	3.001364854344217	0.22275754070674925	8.805377278777048	0.05795024000769511	8.817006065251574	0.057911713260390144	8.817006065251574	-1.0410694528673048e-10	-2.999109988133242e-11	False	False	False
1912	8.817077972264943	0.04805145729846257	1.8946052539330374	8.43452670584167	0.8449445646711966	1.2503107438367351	-0.3683773961581901	0.7831791169937321	1.7461870820762144e-07	1.2959981838068848e-08	8.818083964240913	0.048077987850741494	8.817077972277593	0.04805145729931737	14.195010934953046	1.2649437053369184e-11	8.547954011284276e-13	False	False	False
1913	8.816998685596687	0.06555885847438113	2.3212693808215676	9.206674492147368	0.9360264085431489	1.3086067809968815	-0.027615234732047633	0.8676028780786447	4.125073935000022e-06	3.0615782138719376e-07	8.817147330327838	0.06556710003353725	8.81699868560827	0.0655588584764572	14.314778977354981	1.1583622949729033e-11	2.0760754226856193e-12	False	False	False
1916	8.817079241293895	0.0694692209859018	1.507635554541618	7.780783098241568	0.8435092626526648	1.0990260787482695	-0.4981629033089262	0.7818487355527549	0.006968579553624866	0.0036380720752615297	8.820765480190346	0.06961622872326413	8.817079241297463	0.0694692209858735	10.191135168758507	3.568700890355103e-12	-2.8296809340133677e-14	False	False	False
1917	8.817059586385007	0.07290521668830918	2.440526782623975	7.842860191025424	0.7563989346984864	0.17071849559605656	-0.588532095808133	0.701106172572027	3.7078736346746566e-15	1.93576200502604e-15	8.81486412439769	0.07287757143040587	8.817059586385664	0.07290521668847984	4.425070674551039	6.572520305780927e-13	1.7065515667269437e-13	False	False	False
1918	8.81700435898447	0.03749679014206922	2.0039841175295705	8.3300703632351	0.8058141439495606	3.4799594396013283	-0.3124946607416453	0.7469091300268477	3.1494062888382254e-14	1.6442040999754928e-14	8.8260560913386	0.03759069367508024	8.817004358992332	0.03749679014022435	16.499817892807584	7.862155371185509e-12	-1.8448714778074304e-12	False	False	False
1919	8.817040068872918	0.06419421768241024	1.3841581417697641	8.3084948394132	0.7739768760701374	1.902212693157711	-0.6203537442711489	0.7173991664294104	2.0577008874618538e-17	1.0742596938599617e-17	8.820512306129688	0.06426369252430995	8.81704006889239	0.06419421768534604	16.92561831304581	1.9470647316666145e-11	2.935804377379725e-12	False	False	False
1920	8.817038060724757	0.05867437385629096	2.2612734406679893	8.955885248820003	0.8752969143033428	1.221598340836664	-0.24915130289050846	0.8113127098677684	8.231628753439256e-08	4.297469587791314e-08	8.817271791022357	0.05868440679625783	8.817038060720082	0.0586743738562587	14.735055690812189	-4.675371201301459e-12	-3.2258917759264705e-14	False	False	False
1921	8.817043036350912	0.05249850436317754	1.7418144285867159	8.227592938762232	0.7886777972304504	0.7862797727946966	-0.4011397352058683	0.7310254502529044	0.06822317628463541	0.035617134111308145	8.816944322935417	0.052515844488260154	8.8170430363566	0.05249850436139791	12.41898803743841	5.687894599759602e-12	-1.7796250584289908e-12	False	False	False
1922	8.817005938098589	0.05524015514708833	1.187579400751456	8.442227781966885	0.8176970721139578	0.36721497507299466	-0.40158007011717767	0.7579234161424274	0.566680458034496	0.29584570773814467	8.81594155009689	0.05523894663662183	8.817005938103737	0.05524015514943416	8.333039543451886	5.147882120581926e-12	2.3458318620939167e-12	False	False	False
1923	8.817045808829691	0.05216646631563167	1.9172780083159537	8.713188087358338	0.7875605038047512	1.8092016947231953	-0.2749807401275987	0.7299898309766238	2.7226581236617694e-29	1.421412558176997e-29	8.81832208236729	0.0521886180549948	8.817045808830178	0.05216646631560584	19.00764330034305	4.867217739956686e-13	-2.5826563110342704e-14	False	False	False
1924	8.817048334023003	0.05766575548603985	1.6662327250454607	8.647410282994802	0.7824632150465092	1.3203327666924012	-0.7110383985758587	0.7252651540266093	4.52082804556491e-17	2.3601794516464295e-17	8.817738046011145	0.05768266331632928	8.817048334030575	0.057665755487081784	16.91598932809631	7.572609206363268e-12	1.0419304308229016e-12	False	False	False
1925	8.817005262808431	0.05061059946488199	1.96315087447376	8.618385440389442	0.8626254903400881	0.20087719009708316	-0.15606628182563048	0.7995675669962276	6.54487220717317e-12	3.4168680474755165e-12	8.816409871575008	0.050605295862248385	8.817005262808458	0.05061059946488863	4.530482324989138	2.6645352591003757e-14	6.63358257213531e-15	False	False	False
