Step	Time_elapsed
2513	3031.7227370738983
2514	0.6619749069213867
2515	2472.333163022995
2516	2507.6680920124054
2517	1611.1759979724884
2518	1742.9336183071136
2519	2198.387865304947
2520	2466.3702080249786
2521	2182.7406237125397
2522	2759.687725543976
2523	1926.90336728096
2524	2793.6825749874115
2525	1963.779627084732
2526	1579.105742931366
2527	2015.616126537323
2528	2053.815092086792
2529	2203.0387959480286
2530	1136.74383020401
2531	1887.5168914794922
2532	1240.8838217258453
2533	1438.2669270038605
2534	1682.911289215088
2535	2079.299981355667
2536	2230.7220752239227
2537	1848.326874256134
2538	1652.7589042186737
2539	0.6707820892333984
2540	2082.974660873413
2541	3291.5151419639587
2542	500.6811454296112
2543	1732.1459498405457
2544	1768.0694596767426
2545	2807.2974162101746
2546	1589.176142692566
2547	1900.6128947734833
2548	2036.1735887527466
2549	1252.2529470920563
2550	3026.3923563957214
2551	0.6712532043457031
2552	1838.1076023578644
2553	1918.5588598251343
2554	752.4558734893799
2555	5828.5817177295685
2556	1102.9011750221252
2557	2076.8064725399017
2558	0.6713364124298096
2559	582.4800617694855
2560	2281.4221696853638
2561	2447.335706949234
2562	1819.9896831512451
2563	2056.5439715385437
2564	1436.2860617637634
2565	689.8057272434235
2566	4007.5045149326324
2567	1072.2840626239777
2568	4141.224477767944
2569	4184.051089525223
2570	1464.199288368225
2571	1964.8099813461304
2572	1298.7242839336395
2573	1756.4693400859833
2574	0.6638236045837402
2575	1355.9169647693634
2576	2011.1582291126251
2577	1570.8588800430298
2578	0.6609625816345215
2579	2531.004212617874
2580	2714.6064760684967
2581	1974.5026655197144
2582	1360.518087387085
2583	1997.6677253246307
2584	2425.7471101284027
2585	2000.2997174263
2586	11501.339025974274
2587	2553.8530344963074
2588	0.6636824607849121
2589	0.6669902801513672
2590	4781.738243341446
2591	1480.4114668369293
2592	2173.8913519382477
2593	0.6665022373199463
2594	706.718418598175
2595	1233.6071391105652
2596	1482.7685356140137
2597	3434.812258720398
2598	1472.6335299015045
2599	2936.2981424331665
2600	2030.1030716896057
2601	1912.537551164627
2602	5222.436409235001
2603	1301.7713508605957
2604	1722.469866991043
2605	498.84336614608765
2606	1699.285576581955
2607	1112.5495882034302
2608	1120.1862127780914
2609	2160.109260559082
2610	0.6695265769958496
2611	1548.767734527588
2612	1156.7646706104279
2613	0.6708788871765137
2614	2225.091432571411
2615	922.8516044616699
2616	3219.9791786670685
2617	731.4881148338318
2618	1587.6850554943085
2619	0.6650345325469971
2620	1575.9181249141693
2621	0.6725690364837646
2622	826.6354188919067
2623	1030.543380022049
2624	983.3918814659119
2625	1513.917969942093
2626	1368.1127994060516
2627	1449.792807817459
2628	396.6161561012268
2629	1914.0683510303497
2630	2678.269652366638
2631	1881.1578028202057
2632	2760.98002576828
2633	1303.2012469768524
2634	313.28695940971375
2635	212.4822793006897
2636	373.14837408065796
2637	373.14837408065796
2638	1277.13711810112
2639	1265.2498424053192
2640	1460.668681383133
2641	2330.9689853191376
2642	2713.6118891239166
2643	1593.9035744667053
2644	732.6321265697479
2645	0.6727390289306641
2646	0.6727390289306641
2647	1816.7135784626007
2648	1411.2996816635132
2649	2002.7834956645966
2650	1977.2958879470825
2651	1282.7080247402191
2652	804.4440262317657
2653	1604.8422439098358
2654	0.6825125217437744
2655	1612.4125490188599
2656	1780.1875636577606
2657	2630.1518564224243
2658	410.0678129196167
2659	1743.1055009365082
2660	1974.176503419876
2661	1606.7038621902466
2662	843.0442867279053
2663	2186.258739709854
2664	1325.8139474391937
2665	4557.012323856354
2666	626.9188108444214
2667	0.6789731979370117
2668	1544.9786596298218
2669	112.8148341178894
2670	923.4608201980591
2671	711.017876625061
2672	634.5904171466827
2673	2001.7909824848175
2674	1803.719120502472
2675	1951.4247906208038
2676	3001.6275148391724
2677	2731.25110912323
2678	770.4374451637268
2679	1615.5227506160736
2680	1109.4797394275665
2681	1526.567983865738
2682	2666.239354133606
2683	1315.8922901153564
2684	1626.2012872695923
2685	1878.79665350914
2686	1878.79665350914
2687	1920.9629318714142
2688	1920.9629318714142
2689	2157.109157562256
2690	428.454740524292
2691	1401.652036190033
2692	1481.7392807006836
2693	712.4805073738098
2694	645.0704231262207
2695	2872.886078596115
2696	2331.513360261917
2697	769.2497403621674
2698	1469.631024837494
2699	0.6819448471069336
2700	1202.513843536377
2701	790.7725050449371
2702	732.2748351097107
2703	1615.5964188575745
2704	1532.4294588565826
2705	1670.1878397464752
2706	1020.3582761287689
2707	441.87955927848816
2708	1571.0066068172455
2709	854.9082722663879
2710	3401.1837151050568
2711	1078.2412719726562
2712	804.3069174289703
2713	1895.5313003063202
2714	3203.393301010132
2715	1790.6164090633392
2716	0.6784100532531738
2717	1762.966394662857
2718	393.2122378349304
2719	1224.73646402359
2720	2759.5800001621246
2721	0.6791274547576904
2722	0.6804003715515137
2723	438.1752576828003
2724	654.6527922153473
2725	638.8857667446136
2726	903.4582040309906
2727	1098.1046431064606
2728	1098.1046431064606
2729	184.88382172584534
2730	1432.6140956878662
2731	0.6801118850708008
2732	1328.3518023490906
2733	1624.8972570896149
2734	1566.9541182518005
2735	1726.6840159893036
2736	664.8068513870239
2737	949.2610900402069
2738	0.6798975467681885
2739	0.6748208999633789
2740	0.6756629943847656
2741	0.6756629943847656
2742	0.6877481937408447
2743	709.7198741436005
2744	2189.7509882450104
2745	2073.6185853481293
2746	210.77904176712036
2747	2622.0719559192657
2748	1160.462074995041
2749	930.3579468727112
2750	1277.5261723995209
2751	1650.7458193302155
2752	1371.6341819763184
2753	159.61945390701294
2754	5035.159908056259
2755	970.3403451442719
2756	423.81443786621094
2757	2372.869122028351
2758	1092.1695392131805
2759	646.7009053230286
2760	0.6768436431884766
2761	0.6755256652832031
2762	1727.7537701129913
2763	1945.021045923233
2764	752.544600725174
2765	1384.6369647979736
2766	0.6843686103820801
2767	1701.9375689029694
2768	527.5912652015686
2769	1763.3584513664246
2770	3252.0557317733765
2771	1136.7393879890442
2772	595.4740748405457
2773	1149.1100840568542
2774	1183.3709847927094
2775	1164.1628031730652
2776	2315.8067440986633
2777	1697.2449491024017
2778	1221.6578409671783
2779	2007.0977749824524
2780	1267.0331885814667
2781	1313.4125516414642
2782	0.6814770698547363
2783	1122.583760023117
2784	1929.017908334732
2785	1022.5876095294952
2786	0.6835758686065674
2787	875.674066066742
2788	875.9732418060303
2789	748.6188671588898
2790	954.8944835662842
2791	107.97298121452332
2792	1438.682163476944
2793	968.3429129123688
2794	1584.295599937439
2795	1150.3096396923065
2796	954.1099824905396
2797	946.6812496185303
2798	2402.6370594501495
2799	1760.2350924015045
2800	680.9325876235962
2801	1591.3434886932373
2802	1412.583880186081
2803	5965.260090351105
2804	2587.9102630615234
2805	0.6778042316436768
2806	2164.1819875240326
2807	0.6863806247711182
2808	4673.705243110657
2809	4673.705243110657
2810	2346.4577128887177
2811	2346.6384048461914
2812	2206.404203414917
2813	5191.870266675949
2814	1705.8417081832886
2815	2941.1239054203033
2816	1553.6672580242157
2817	0.6815659999847412
2818	2370.884912967682
2819	4495.637313127518
2820	3400.15065908432
2821	2362.30882024765
2822	2326.9211208820343
2823	2326.9211208820343
2824	0.6984772682189941
2825	0.6920990943908691
2826	2946.1795382499695
2827	3095.5266036987305
2828	2491.552004098892
2829	0.6877923011779785
2830	2463.9415595531464
2831	1723.9123933315277
2832	2360.659597635269
2833	2103.462976694107
2834	3777.586462497711
2835	2721.8045258522034
2836	7475.185981273651
2837	3479.809424638748
2838	0.6889939308166504
2839	0.687809944152832
2840	16604.031800985336
2841	4621.296759366989
