Step	Time_elapsed
2543	1347.2497231960297
2544	3067.897732257843
2545	2847.8786799907684
2546	1175.6611142158508
2547	1874.912014722824
2548	1824.812008857727
2549	3338.7518658638
2550	2075.0013999938965
2551	1595.5124015808105
2552	1377.1961226463318
2553	2019.677740097046
2554	1880.3513796329498
2555	692.3612723350525
2556	3176.034077167511
2557	1840.9314501285553
2558	2682.606027841568
2559	2813.5764112472534
2560	3551.6449496746063
2561	64788.19884252548
2562	4723.634828090668
2563	3644.136846780777
2564	0.694676399230957
2565	4573.900853633881
2566	0.6789562702178955
2567	4408.978742361069
2568	0.6754946708679199
2569	3322.042965888977
2570	1977.967961549759
2571	0.6855664253234863
2572	0.6761503219604492
2573	4408.945158481598
2574	0.6791644096374512
2575	4097.595561265945
2576	3050.296392917633
2577	3866.107572555542
2578	4772.635215044022
2579	4094.9864115715027
2580	3574.9950263500214
2581	4736.9264323711395
2582	2727.8751878738403
2583	0.6555218696594238
2584	57627.751589775085
2585	0.6565930843353271
2586	0.657555341720581
2587	0.6552698612213135
2588	0.6623504161834717
2589	1161.8271651268005
2590	1586.5154135227203
2591	6431.704346179962
2592	0.6587469577789307
2593	2407.1302359104156
2594	45554.77419757843
2595	43080.15202522278
2596	1858.1905608177185
2597	0.6545486450195312
2598	627.7615747451782
2599	63.87142634391785
2600	63.87142634391785
2601	1622.5572679042816
2602	314.73373460769653
2603	13460.3061273098
2604	0.6561195850372314
2605	9195.584951162338
2606	48117.05355167389
2607	0.6523594856262207
2608	1033.131314754486
2609	0.6564116477966309
2610	12730.048307418823
2611	1943.3586728572845
2612	2688.1429307460785
2613	3367.7088100910187
2614	9218.88622546196
2615	2473.269585132599
2616	38249.6696035862
2617	2796.0275785923004
2618	4401.288635492325
2619	0.7662765979766846
2620	0.6580595970153809
2621	22253.40361046791
2622	1302.6229376792908
2623	1817.8621110916138
2624	2029.5075829029083
2625	36215.926097393036
2626	2049.2029716968536
2627	1218.6589341163635
2628	44616.680606365204
2629	0.6674177646636963
2630	1887.027069568634
2631	3163.0453276634216
2632	0.6822829246520996
2633	1957.3228764533997
2634	1856.3075497150421
2635	2294.041937351227
2636	2239.287155151367
2637	1916.4123203754425
2638	722.8539652824402
2639	2443.1203775405884
2640	747.5270092487335
2641	0.6767241954803467
2642	169.61559081077576
2643	283.2402720451355
2644	943.7749540805817
2645	831.1281950473785
2646	828.888064622879
2647	230.55460691452026
2648	1379.3449230194092
2649	463.72321605682373
2650	1002.6624991893768
2651	2057.6741070747375
2652	267.843457698822
2653	174.80039238929749
2654	233.5700705051422
2655	454.5889928340912
2656	454.5889928340912
2657	1442.9714980125427
2658	1792.5470633506775
2659	3720.3667130470276
2660	1388.015008687973
2661	3249.929787158966
2662	2955.9682018756866
2663	1067.9402627944946
2664	0.676832914352417
2665	0.6738836765289307
2666	0.6730165481567383
2667	2270.8215475082397
2668	2092.5276815891266
2669	0.6755609512329102
2670	2106.4363720417023
2671	5803.610148191452
2672	1703.9724633693695
2673	4064.079470396042
2674	933.8874311447144
2675	2127.521807193756
2676	517.1601760387421
2677	829.6146290302277
2678	0.6706509590148926
2679	3104.87277507782
2680	1011.073408126831
2681	879.1375887393951
2682	1732.0363557338715
2683	2260.4549009799957
2684	2568.8163752555847
2685	2559.6705510616302
2686	2130.1590700149536
2687	928.1996190547943
2688	3374.2760062217712
2689	2202.22917842865
2690	3111.4412229061127
2691	1774.714587211609
2692	0.6753575801849365
2693	1839.6329600811005
2694	2225.4475049972534
2695	1663.2124581336975
2696	2210.777973651886
2697	0.6775379180908203
2698	3426.701210975647
2699	0.67622971534729
2700	1529.7689995765686
2701	1133.6374790668488
2702	0.6812260150909424
2703	446.96357107162476
2704	2238.7336719036102
2705	2960.373783826828
2706	2007.951468706131
2707	1596.7623410224915
2708	1331.927888393402
2709	1775.657600402832
2710	2142.694365501404
2711	0.6741576194763184
2712	1798.6709768772125
2713	1798.6709768772125
2714	0.6785256862640381
2715	0.6785256862640381
2716	0.6792147159576416
2717	0.6779279708862305
2718	2607.7425589561462
2719	2592.503936767578
2720	0.6742813587188721
2721	2880.0171930789948
2722	1955.6273651123047
2723	2550.879033088684
2724	1650.6633484363556
2725	8390.164162397385
2726	1634.7978947162628
2727	1430.3306732177734
2728	1271.1475086212158
2729	3188.959410905838
2730	1206.2311577796936
2731	3415.951324939728
2732	1504.2046763896942
2733	2006.8583710193634
2734	0.6789875030517578
2735	1867.5572850704193
2736	1756.9066824913025
2737	2429.8118875026703
2738	2224.391052722931
2739	3021.736228942871
2740	1556.4330790042877
2741	1639.7602241039276
2742	0.6801221370697021
2743	1594.324541091919
2744	1594.324541091919
2745	1433.2997007369995
2746	3376.1375699043274
2747	2335.1250998973846
2748	6057.360110282898
2749	0.6753652095794678
2750	3359.4737429618835
2751	1710.1887884140015
2752	2387.121757507324
2753	0.670398473739624
2754	0.6690387725830078
2755	2597.7557768821716
2756	2079.153562784195
2757	0.6727683544158936
2758	2079.978513479233
2759	0.6780812740325928
2760	1443.5986568927765
2761	0.6812493801116943
2762	1166.6602261066437
2763	0.6759734153747559
2764	2628.428194999695
2765	2112.6543147563934
2766	2754.0342931747437
2767	2754.0342931747437
2768	1571.3961720466614
2769	0.6814520359039307
2770	0.6784262657165527
2771	0.6793375015258789
2772	0.6780655384063721
2773	0.6803228855133057
2774	0.6795685291290283
2775	2873.644706249237
2776	0.6823835372924805
2777	0.6819181442260742
2778	0.6811418533325195
2779	3026.377872467041
2780	1883.2586660385132
2781	0.6673343181610107
2782	0.6649246215820312
2783	1812.0253961086273
2784	1924.6128015518188
2785	0.6723232269287109
2786	0.6685822010040283
2787	0.6683492660522461
2788	0.6670551300048828
2789	0.6693382263183594
2790	945.2817497253418
2791	0.6728744506835938
2792	2497.0345034599304
2793	0.6736311912536621
2794	829.0585660934448
2795	0.6688516139984131
2796	1967.8579859733582
2797	0.6702241897583008
2798	0.6688218116760254
2799	1622.6650414466858
2800	0.6711492538452148
2801	4646.408801317215
2802	2470.9054424762726
2803	0.6714866161346436
2804	0.6716582775115967
2805	2230.7255775928497
2806	1712.2856891155243
2807	2967.1092054843903
2808	1559.3485612869263
2809	0.6772181987762451
2810	3122.699077129364
2811	0.6757676601409912
2812	1585.9978721141815
2813	0.6731400489807129
2814	0.6746814250946045
2815	3145.243656396866
2816	0.6708106994628906
2817	2463.30531001091
2818	3578.061772584915
2819	0.6761438846588135
2820	0.6685945987701416
2821	0.6680419445037842
2822	0.6679530143737793
2823	1922.9393372535706
2824	0.6835205554962158
2825	2287.584275007248
2826	2162.5607125759125
2827	1553.8046915531158
2828	0.6750197410583496
2829	0.6741259098052979
2830	1955.7286500930786
2831	2446.48548579216
2832	0.6694331169128418
2833	1194.1953332424164
2834	2398.5148158073425
2835	2398.5148158073425
2836	0.6806776523590088
2837	0.6738090515136719
2838	1476.173053741455
2839	2293.9587349891663
2840	1751.690443277359
2841	0.6726315021514893
2842	1198.317146539688
2843	0.6759078502655029
2844	0.6763217449188232
2845	2399.64102268219
2846	0.6745204925537109
2847	622.3833270072937
2848	1446.852697610855
2849	1785.0434155464172
2850	0.6768798828125
2851	0.6761195659637451
2852	0.6752822399139404
2853	0.6733098030090332
2854	0.6722865104675293
2855	0.6820597648620605
2856	0.6917550563812256
2857	0.6725819110870361
2858	1831.689284324646
2859	1831.689284324646
2860	2302.3318617343903
2861	0.6762824058532715
2862	0.6781280040740967
2863	1345.0759434700012
2864	0.6777071952819824
2865	2424.437024831772
2866	0.6720790863037109
2867	513.3122022151947
2868	0.679088830947876
2869	1453.146318912506
2870	1638.1652178764343
2871	2788.2163166999817
2872	1574.7084920406342
2873	1837.6316995620728
2874	1555.8902306556702
2875	0.680469274520874
2876	2659.1878492832184
2877	0.6756811141967773
2878	0.6734323501586914
2879	0.6747798919677734
2880	0.6719944477081299
2881	1103.3779036998749
2882	0.6736242771148682
2883	0.6717836856842041
2884	351.2063856124878
2885	3494.804995775223
2886	2644.811112880707
2887	0.6719276905059814
2888	1823.2436964511871
2889	3165.6807725429535
2890	0.6740138530731201
2891	1111.6914331912994
2892	2620.8572273254395
2893	1956.6302185058594
2894	0.6752865314483643
2895	2271.065327167511
2896	1882.0653290748596
2897	0.6755294799804688
2898	1796.6108496189117
2899	0.6769554615020752
2900	4552.225966691971
2901	0.6765046119689941
2902	0.6757588386535645
2903	0.6748132705688477
2904	0.673952579498291
2905	1888.3061635494232
2906	591.5112900733948
2907	0.6786201000213623
2908	1293.5224215984344
2909	3652.8536007404327
2910	0.6766374111175537
2911	1829.4253294467926
2912	0.6757636070251465
2913	2508.177186727524
2914	6282.16636633873
2915	3108.562927722931
2916	2131.1103081703186
2917	0.6784389019012451
2918	0.6730382442474365
2919	1653.221783876419
2920	0.6750850677490234
2921	0.6711940765380859
2922	2134.880701780319
2923	5009.020624876022
2924	1623.6233267784119
2925	1893.1746382713318
2926	2936.062050819397
2927	1491.161271572113
2928	0.6825027465820312
2929	4671.726368904114
2930	2775.5961718559265
2931	878.7851130962372
2932	1612.4442267417908
2933	4033.1829051971436
2934	2118.555287361145
2935	1574.2091336250305
2936	1317.651391506195
2937	2624.61474108696
2938	0.6756737232208252
2939	2298.691973924637
2940	0.6811096668243408
2941	0.6767792701721191
2942	0.6754708290100098
2943	0.6751677989959717
2944	0.6755337715148926
2945	2056.6840431690216
2946	3302.647889852524
2947	0.6773972511291504
2948	0.6776247024536133
2949	2973.6740567684174
2950	0.6750051975250244
2951	2160.107720375061
2952	2341.221798658371
2953	2981.6336872577667
2954	0.6792621612548828
2955	986.0853464603424
2956	2408.1927161216736
2957	2927.472301721573
2958	3041.772973060608
2959	0.6814413070678711
2960	3799.932792186737
2961	1934.7579019069672
2962	0.6827795505523682
2963	0.6812787055969238
2964	4630.336977958679
2965	3090.0318117141724
2966	1828.4560389518738
2967	0.6833431720733643
2968	0.6811661720275879
2969	0.6820995807647705
2970	0.6813185214996338
2971	1613.6923546791077
2972	0.6764721870422363
2973	2799.432478904724
2974	0.6807522773742676
2975	1217.3521275520325
2976	1823.283715248108
2977	1688.3299820423126
2978	1697.8330707550049
2979	584.5757310390472
2980	4205.8009967803955
2981	2024.605123758316
2982	554.5260145664215
2983	2252.846436738968
2984	0.6852476596832275
2985	3260.5166823863983
2986	1405.0545494556427
2987	3174.8476819992065
2988	2084.71493601799
2989	3113.688737630844
2990	5968.666993141174
2991	1281.4275393486023
2992	2877.503719806671
2993	2877.503719806671
2994	0.6812663078308105
2995	2810.28981423378
2996	0.679976224899292
2997	81.11103439331055
2998	1884.303633928299
2999	754.0618598461151
3000	0.6738214492797852
3001	722.1365075111389
3002	1956.5760400295258
3003	0.6822779178619385
3004	380.857234954834
3005	3038.048301935196
3006	2967.687099456787
3007	1705.4147703647614
3008	1630.4781877994537
3009	2002.2871198654175
3010	1965.4098925590515
3011	1022.2419261932373
3012	1542.0395033359528
3013	2679.5603535175323
3014	0.6870675086975098
3015	869.3629438877106
3016	1141.2333891391754
3017	0.6763021945953369
3018	2291.066823244095
3019	2734.9952476024628
3020	1214.356831073761
3021	2015.3464369773865
3022	1034.7444787025452
3023	1892.2275989055634
3024	2261.563142299652
3025	1250.16566157341
3026	2008.5240259170532
3027	1279.8382716178894
3028	1382.8073828220367
3029	2668.5973901748657
3030	0.6765124797821045
3031	1369.8380827903748
3032	0.6817588806152344
3033	0.6817173957824707
3034	1506.8545317649841
3035	1981.4216797351837
3036	1586.1168172359467
3037	1491.2271752357483
3038	1751.534997701645
3039	0.6734757423400879
3040	3708.217223405838
3041	2475.4741673469543
3042	1460.825926065445
3043	0.680342435836792
3044	898.8208963871002
3045	830.3182520866394
3046	1005.6866796016693
3047	1556.8522958755493
3048	2933.9928061962128
3049	2933.9928061962128
3050	1599.6801676750183
3051	0.6677336692810059
3052	2871.994275331497
3053	1398.1840138435364
3054	1549.5463094711304
3055	3410.950122833252
3056	1739.3293623924255
3057	2385.2575578689575
3058	1762.7341616153717
3059	2409.460940361023
3060	1549.8732199668884
3061	1730.3874430656433
3062	1731.5757195949554
3063	1246.5172905921936
3064	3499.3690559864044
3065	1797.7728765010834
3066	2014.091661453247
3067	3170.7816207408905
3068	1900.0609080791473
3069	2103.1913220882416
3070	457.57064986228943
3071	2826.0403468608856
3072	0.6692354679107666
3073	4809.349242210388
3074	4809.349242210388
3075	649.7907540798187
3076	1081.8188979625702
3077	1081.8188979625702
3078	3801.3821773529053
3079	696.4755351543427
3080	674.8326008319855
3081	2007.6733632087708
3082	2262.5739393234253
3083	1084.2077181339264
3084	1682.8600237369537
3085	2013.0568964481354
3086	1434.9233345985413
3087	1272.1831784248352
3088	0.6675770282745361
3089	2088.9015407562256
3090	1596.4073557853699
3091	1884.3847653865814
3092	1555.0447974205017
3093	2508.297611951828
3094	1530.8972742557526
3095	2093.8088631629944
3096	0.6682114601135254
3097	1643.1394202709198
3098	1263.012972354889
3099	3019.883019924164
