Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
722	10.643983687717528	0.18469083526525032	3.7422735083038114	6.829736270641828	0.7789248157300221	11.453848454985122	-0.27267206560033985	0.4375220689955534	1004.3669965312525	7.983349974190078	10.974645559192622	0.2039384706332234	10.643983688051717	0.18469083528966296	10.64398368805172	3.341895649100479e-10	2.4412638577331336e-11	False	False	False
731	10.64402068592122	0.18445478840900012	4.388306462824166	6.615240917157698	0.7655867835609986	10.061207804115703	-0.3309840799241153	0.4300300963262129	961.737866255337	0.957556221557317	11.016364837442717	0.20965374833324169	10.644020684991874	0.184454788345403	10.64402068499187	-9.29345489453226e-10	-6.359712756420777e-11	False	False	False
734	10.644035303689568	0.1855278218508186	3.906398047301978	6.60451138687942	0.8240134771296029	10.26808752811337	-0.2464227880510011	0.46284837010369795	414.44769748970964	0.4309362374421427	11.118662679065379	0.22321047459021623	10.644035304230387	0.18552782188092806	10.644035304230384	5.408189451827639e-10	3.010947047243917e-11	False	False	False
743	10.643999194526451	0.18450599794358802	4.068501853790466	6.349075815887524	0.7838098641644937	7.920379818252386	-0.3986871037429715	0.4402660007011961	916.1618441317903	2.210560825119647	10.66802134093767	0.11172838293634356	10.640290012790341	0.09396317582998932	10.640290012790343	-0.003709181736109457	-0.0905428221135987	False	False	False
744	10.644020294572613	0.1844433542217017	3.9556900871649616	6.253989855481268	0.748509139232293	6.298909276211016	-0.4503965976523585	0.42043758350677896	527.9929344888819	0.5763096748361526	10.974354848645401	0.2148297113669713	10.644019794938355	0.1844433249369122	10.644019794938353	-4.996342575225299e-07	-2.928478948227564e-08	False	False	False
759	10.643961424013968	0.18435946209202025	4.311449016750205	7.062481597803978	0.7447659434923327	8.863321975321226	-0.4722138648024736	0.41833503045964326	362.18598347423216	0.6859674814111718	10.827045137940873	0.19078085898021532	10.643961422457862	0.1843594619934389	10.643961422457863	-1.5561063548830134e-09	-9.858136529317107e-11	False	False	False
768	10.644048800742821	0.1839776476917868	4.135392809791271	6.574932516323904	0.7981953582265936	10.800973043530412	-0.27975320815689314	0.4483463327158776	601.5554325092975	1.660902022598827	11.134022909508317	0.22103940664816799	10.644048803520647	0.18397764771868264	10.644048803520649	2.7778259692468055e-09	2.6895846660934808e-11	False	False	False
770	10.644003550812787	0.1835798507454149	4.329124903195374	6.399666920064075	0.7267788510347175	11.008132016231398	-0.4417529972429939	0.4082316806262008	1070.9635789408196	1.7803240085015226	11.186022848540745	0.22293925470821874	10.64400355063565	0.18357985073324326	10.644003550635652	-1.7713652766815358e-10	-1.2171652574721747e-11	False	False	False
773	10.643990674522747	0.18338767964782166	3.681852916444194	6.877814240280414	0.7647671730867025	11.0899338286879	-0.41829387430622195	0.4295697211228008	848.0817119737718	0.7918866044095753	10.93769088313664	0.19878554648259006	10.643990673930773	0.18338767962122107	10.643990673930775	-5.919744694438123e-10	-2.6600582847535748e-11	False	False	False
776	10.64399269827178	0.18369877893888628	3.5601084575555917	6.100657321510088	0.7338379945487828	8.67493305051365	-0.6746615434991761	0.4121968015380513	1026.2097763511383	1.2100364409023778	11.308537451484895	0.24747055829564635	10.643992697472573	0.1836987789013548	10.643992697472575	-7.992078110419243e-10	-3.7531477925512036e-11	False	False	False
833	10.644010312299523	0.18409484185661174	4.405004971018956	6.256408157752392	0.7587068747405117	7.49031115576299	-0.39989801455294527	0.4261656515417454	932.9216771089251	0.9090945132349891	11.072077788615575	0.22395748254016598	10.644010733415385	0.18401327135997425	10.644010733415387	4.211158621814093e-07	-8.157049663748417e-05	False	False	False
864	10.643991712749372	0.18446114609577363	4.456038934191419	5.966592725975695	0.7192674652172264	8.890747679059352	-0.5954835409050308	0.40401253521251607	913.9910003665879	0.9797081821477207	11.547383266711087	0.27081481059146634	10.644007466466913	0.18368471643368614	10.644007466466912	1.575371754114485e-05	-0.0007764296620874911	False	False	False
883	10.643967055195835	0.1847073505389869	3.7815694244988727	6.2325285674740885	0.7580865352007309	8.674978405948865	-0.3914088561132477	0.4258172068222505	350.31700799347215	0.3832827761465543	11.204288960806029	0.23705957132628339	10.643970622668514	0.1847076711845106	10.643970622668515	3.5674726781564914e-06	3.206455236881567e-07	False	False	False
922	10.643985196847547	0.18488597028167042	3.015161665267139	6.270737324905279	0.8119825610108505	10.321142084805361	-0.2128056270951541	0.4560906045197947	953.7370688293902	2.722497187025422	11.509153968723687	0.2680925361227918	10.643985197036839	0.18488597030860254	10.643985197036839	1.892921375201695e-10	2.6932123198264435e-11	False	False	False
923	10.643963975858119	0.18615143525711042	4.211165554823708	6.120194072514676	0.7792425984630609	10.537903578511862	-0.27559458811542425	0.4377005675567013	90.06960469494975	0.09443861168728664	11.84608616057473	0.29324088959206046	10.643947297195453	0.186150631942514	10.643947297195451	-1.6678662666080868e-05	-8.033145964259081e-07	False	False	False
925	10.643966318075556	0.18466857340927306	4.348874919634303	7.070215696828518	0.7255536696301468	10.544975756718484	-0.4306056989294121	0.4075434962312534	475.027526302506	5.274004786757336	10.862984366620664	0.1918197579147253	10.64396631768358	0.18466857338638526	10.643966317683581	-3.9197622925257747e-10	-2.2887802764159915e-11	False	False	False
936	10.643984919261605	0.1847507906514652	3.665207316251262	6.695763765250704	0.7715959227939957	8.565527614420741	-0.3093044095153847	0.43340542983338737	558.2091816283813	1.1751091267770108	10.914769413517652	0.20190239754703823	10.643984918500346	0.1847507906176568	10.643984918500344	-7.612594998818167e-10	-3.3808400523582804e-11	False	False	False
940	10.644013756997207	0.18570021823287872	2.25514389005751	6.91106389169053	0.7178628603470367	11.659444087200635	-0.42895619916787964	0.4032235686569305	162.112700309428	0.2904156822295909	10.931154498567928	0.19743342677086134	10.644013757146178	0.185700218238247	10.644013757146178	1.489706136226232e-10	5.368289146545635e-12	False	False	False
941	10.644032089615944	0.18424042947845393	3.565073614844754	6.383229078321057	0.7655867835609986	10.061207804115703	-0.3309840799241153	0.4300300963262129	535.7671987705062	3.3049057707870872	11.06799245788358	0.18498483317519182	10.644017127629976	0.150860019975288	10.64401712762998	-1.496198596839804e-05	-0.033380409503165925	False	False	False
943	10.644015665561394	0.18452303486518642	4.347257737784476	6.632296518127975	0.8086283979609392	8.794406869006496	-0.17657642624150316	0.45420657113465956	1600.235073983817	2.986810461066079	10.97806850076823	0.20897856292101988	10.644015664073681	0.1845230347439097	10.644015664073683	-1.487713063852425e-09	-1.2127673865158783e-10	False	False	False
948	10.643966337028683	0.18438328504172208	4.418208022361221	7.071422478718946	0.7638371457366429	8.01297840829495	-0.28565011282827923	0.4290473247602723	705.1357636474916	0.4406451121534551	10.804820917010991	0.1904177291971831	10.643966336783507	0.18438328502706255	10.643966336783507	-2.4517632368770137e-10	-1.4659523595028645e-11	False	False	False
968	10.64393378427562	0.18390322566477604	4.2718620477985025	6.8179776469221185	0.744064241391454	9.885193138748592	-0.41808605814937644	0.4179408843895797	107.03530119554897	0.1517938909265955	10.90725761709209	0.19728466492398658	10.643933759328192	0.1839032241748948	10.643933759328194	-2.4947427235133546e-08	-1.489881246152791e-09	False	False	False
969	10.643945938253163	0.18330978239811238	3.9134423474150197	6.574253606053326	0.7290704562452361	9.514549028421834	-0.5144713803083989	0.4095188752729491	128.70107571631226	1.202417093040929	10.98014578374918	0.20446544409762513	10.643945938121696	0.18330978239532483	10.643945938121696	-1.3146639332717314e-10	-2.787547970228843e-12	False	False	False
971	10.643918148686835	0.1838239908450922	3.1816780518069736	6.756345557671812	0.7641739789217298	10.51117966334359	-0.3313827260221858	0.4292365239603356	30.217504255654276	0.23478828042013286	10.961768667081001	0.20260739633966948	10.643918149053553	0.1838239908631875	10.643918149053558	3.667182113531453e-10	1.8095275278184886e-11	False	False	False
977	10.643956091645205	0.18432240242475023	1.641349654230803	6.667924377624333	0.7640544272296222	9.649161676037156	-0.2696046349079124	0.4291693717748788	352.35418315089396	11.660598445517277	10.968880919421498	0.2050189816447779	10.643944764513341	0.18432191747704313	10.643944764513343	-1.132713186358103e-05	-4.84947707102279e-07	False	False	False
983	10.643976892470425	0.18599720454413354	0.5657070278186733	6.13165049858938	0.7378865242448275	7.471155760918653	-0.27914417711914624	0.41447086066831956	265.8026905625288	0.754362239112967	11.21467942121655	0.23944346346804904	10.64397689788677	0.185997204704699	10.643976897886773	5.416344706077325e-09	1.6056544982490095e-10	False	False	False
984	10.644019061123439	0.1849778964690193	4.053372101355864	6.277108460691118	0.7378865242448275	7.471155760918653	-0.27914417711914624	0.41447086066831956	1079.1889016640366	4.060112782831905	11.04411520843119	0.219410538512976	10.644019061218867	0.1849778964688064	10.644019061218867	9.542766576942086e-11	-2.1288526497187377e-13	False	False	False
996	10.643999727540994	0.18574887215786554	4.139919262917282	6.11159287452289	0.7247505855210697	9.593305071186206	-0.2902355202038136	0.4070924038871849	550.9371608020982	0.510510402722443	11.395011166386974	0.25569666740125796	10.643999727393572	0.18574887215899016	10.643999727393572	-1.4742163045866619e-10	1.124628168369668e-12	False	False	False
1015	10.644049192746357	0.1855809450597244	4.420814177853004	6.075867688139985	0.7219182224377577	7.110154497653714	-0.36071704026959805	0.4055014655432885	177.0615091374447	0.3213824039018614	11.14587649547823	0.23584057892161772	10.644049194301962	0.18558094516229845	10.644049194301967	1.5556054222543025e-09	1.0257406035663053e-10	False	False	False
1027	10.644001539202586	0.18627201551311062	4.116223887366803	6.816850724481465	0.7549376618844976	5.238015235161013	-0.3840845676410104	0.4240484846805223	66.36986289953292	0.374840716216945	10.766093018764732	0.19267008943476238	10.644001539074393	0.1862720155007993	10.644001539074395	-1.2819256767215848e-10	-1.2311318631219592e-11	False	False	False
1030	10.643980181095111	0.18487653271291252	3.1893607918095856	7.004983114741771	0.7791342951520527	7.1465402728795375	-0.33818850305574255	0.437639733586908	350.45271148442345	5.280298861170162	10.794960286717863	0.19155110831676997	10.643980182211859	0.18487653276891805	10.643980182211862	1.1167475832962737e-09	5.600553354412341e-11	False	False	False
1031	10.643949733779046	0.18595686300848432	2.539592071738672	6.636425759395014	0.7314070428993379	1.0140868653292907	-0.4811739629589623	0.4108313359965581	55.41632112569372	0.15812781385244556	10.644647868279874	0.1868634736550904	10.64394973344039	0.18595686299434905	10.64394973344039	-3.3865532600430015e-10	-1.4135276282800646e-11	False	False	False
1040	10.643985314894628	0.18588715318677965	2.500516860066089	6.880444847464344	0.7310630366534807	4.8282850978551535	-0.4849593864473221	0.4106381076882601	82.48127052036604	1.4883931095549336	10.747449533397095	0.1903283532170182	10.64398531590844	0.18588715323866603	10.643985315908438	1.013811257166708e-09	5.1886384078159153e-11	False	False	False
1042	10.64394843928754	0.1852074441506111	3.2891813553911966	6.696588767940921	0.750870759976207	8.235366197193354	-0.39450888445078613	0.42176410587863544	75.93236600390286	0.9206013137873992	10.893223145756265	0.19998545315168745	10.643948438491309	0.18520744411344728	10.643948438491309	-7.962306369790895e-10	-3.7163827570907415e-11	False	False	False
1045	10.644004616355955	0.18644770138119568	2.3742927018567768	5.762065522501752	0.7850716828348466	5.902011532321507	-0.4033310252676585	0.4409747642483333	37.50854993679704	0.4939731488792162	11.145018992651323	0.21402593068677042	10.645235640437537	0.1323380289858791	10.645235640437537	0.0012310240815818219	-0.05410967239531658	False	False	False
1049	10.644053824770616	0.18661419267800133	3.929876596424956	6.140576308965384	0.8199917635874328	2.3857036123297606	-0.3518647166134454	0.460589373607061	12.080409014828875	0.3220708087938538	10.720467527040633	0.20271838443264578	10.644053740533103	0.18661418660391624	10.644053740533105	-8.423751296504634e-08	-6.074085096008375e-09	False	False	False
1050	10.644013609223848	0.18632310661633944	2.247463964608504	7.293413333230471	0.8563588787932408	3.455326963799989	-0.25719907168307576	0.48101678221816335	96.44923619109805	7.98393796705933	10.690821644400792	0.1882135114032564	10.644013609158096	0.18632310660204798	10.644013609158094	-6.575184841040027e-11	-1.429145690678979e-11	False	False	False
1051	10.643982908026981	0.18432590845861865	2.6480419833432367	6.942806740226706	0.8452528889561115	0.5915863682747731	-0.4107101797962237	0.4747785477266478	2117.845213333658	21.958133594106453	10.63060163511199	0.18438960410901142	10.64398290831361	0.1843259084755287	10.643982908313612	2.866293868919456e-10	1.69100566882463e-11	False	False	False
1052	10.644002812742903	0.18489951670706525	3.7394176717760508	6.159855130990733	0.8528425639839108	0.4111349814777263	-0.3112709657541239	0.4790416681897627	1938.5639039600635	0.9153473028883959	10.557507650243888	0.18445621637705642	10.644002811712364	0.1848995166272148	10.644002811712365	-1.0305392095233401e-09	-7.985045957781267e-11	False	False	False
1062	10.64398966087378	0.18358989215777768	1.3038524820498218	5.624552705329382	0.8795894294834261	0.22993390446902423	-0.27343923621159716	0.4940653825408404	5141.723146160097	2.652336162690679	10.5149584321502	0.18767976339936773	10.643989662812501	0.18358989205945567	10.643989662812503	1.9387211835919516e-09	-9.832201719461864e-11	False	False	False
1065	10.644005784215983	0.18379657309837488	1.0556793806258302	6.196036554264418	0.8864395958731738	1.3500755730343212	-0.24740461386339938	0.49791312100196167	5214.872239480063	1.0142265717621524	10.653168552645678	0.19180273513496512	10.640077590346394	0.1824343125037981	10.640077590346394	-0.003928193869588981	-0.0013622605945767807	False	False	False
1074	10.64399593075109	0.1846041250100294	0.8022942385593868	5.599440953883921	0.8213961112288337	1.8765835801088393	-0.5056522308182256	0.46137819567723587	3600.956708393496	0.6905167649423605	10.644526634590573	0.11811039720035928	10.599099561005277	0.0922345956586808	10.59909956100528	-0.04489636974581401	-0.0923695293513486	False	False	False
1076	10.64396640937104	0.18502300478567113	1.0250695833925518	5.595016977651729	0.7598113375687157	0.9203863978687403	-0.7787236150228212	0.4267860283123476	1684.051593682567	0.4676678255412511	10.64980893427428	0.1850240665248219	10.63159541613135	0.16928349127703934	10.631595416131354	-0.012370993239690264	-0.015739513508631786	False	False	False
1078	10.643967704427736	0.18553841200080573	2.502626292321681	6.100887639243363	0.8452528889561115	0.5915863682747731	-0.4107101797962237	0.4747785477266478	542.6456179064456	0.32222624291446195	10.574979956286288	0.18724486052464742	10.643969858211637	0.18553859258164965	10.643969858211639	2.1537839014484916e-06	1.805808439170331e-07	False	False	False
1084	10.644037740965365	0.18558294298405276	4.220770923013745	5.816600268067814	0.7956512526721795	1.9359648278400547	-0.4532090980542629	0.44691730862596324	243.14319652521485	0.4480699530262009	10.716691498723133	0.21096907600928516	10.649920327952742	0.18648313625742266	10.649920327952744	0.005882586987377536	0.0009001932733699036	False	False	False
1093	10.643953337625968	0.18489366194253343	3.684745219915289	6.5564152125290205	0.8078054806431313	2.8484645857340496	-0.3409014287139932	0.4537443384772468	242.68409568401577	0.9981118088115969	10.718196779387563	0.19174279035334127	10.64395333824721	0.18489366197549817	10.643953338247211	6.212417247297708e-10	3.296474204717015e-11	False	False	False
1094	10.644026106520553	0.18340152378006264	4.215159765450393	6.3550534310654845	0.7937027280773024	4.900376472407412	-0.43739396674501846	0.4458228223610207	728.0893204910561	3.0001525993654607	10.856766472444997	0.20486553448678965	10.644023981640437	0.18368802543820822	10.644023981640439	-2.124880115417227e-06	0.00028650165814558815	False	False	False
1137	10.643955992674105	0.1832099671462399	3.968107472243918	6.762958678214274	0.814435028904761	5.175802476418196	-0.29116741487138664	0.45746815573580424	316.59124574564044	0.4348247348719757	10.779463223052032	0.19235479809258252	10.643955992001574	0.18320996711064375	10.643955992001576	-6.725304757537742e-10	-3.559616490456108e-11	False	False	False
1152	10.644045029018663	0.1826668205564102	4.1264031919379915	6.786184783284289	0.7366652887285379	2.905489737802074	-0.4363460046503163	0.4137848926788197	192.56018367633368	0.6082296534220745	10.69800684360618	0.1856150093348538	10.644045027548298	0.182666820484477	10.644045027548296	-1.4703651629588421e-09	-7.193320938903014e-11	False	False	False
1157	10.6440126621246	0.18313967880672247	3.6848411780279897	7.11917505523574	0.747981882339303	1.9427083233370994	-0.5756853723848833	0.42014142330998644	299.37867568807434	1.5547278257237611	10.664666373664895	0.183928775967367	10.644012662029818	0.18313967880311627	10.9938519881735	-9.478284823671856e-11	-3.606198673011818e-12	False	False	False
1163	10.643977818195438	0.1840023812408821	3.4602948064311767	6.989657099680897	0.7328134907237499	7.665929972833652	-0.5573169168120665	0.4116213377395303	400.81639509306865	1.3388274704998806	10.807179046519517	0.1899336770303345	10.643977817986588	0.18400238123056198	10.64397781798659	-2.0884982632196625e-10	-1.0320133636554374e-11	False	False	False
1166	10.643983664621564	0.18395187732011203	1.286526652958845	6.913385430141	0.7353956284107612	4.803623923155292	-0.4715147544792606	0.4130717244783246	577.6882641372833	1.4412790275286655	10.744855490485877	0.18810003749961696	10.643983664308038	0.18395187730959175	10.64398366430804	-3.135252057973048e-10	-1.0520279092318674e-11	False	False	False
