Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
456	10.644045444333447	0.18517490320195537	2.784905925426826	5.314555684198052	0.7679578043929576	3.905241096113721	-0.5451046044367588	0.43136189872752423	nan	2.4285969663879303	nan	nan	10.644045444333447	0.18517490320195537	nan	nan	nan	False	True	False
457	10.64395020563092	0.18373901464414868	5.248224879423294	5.422320852088244	0.7427616199534564	1.4025171612322815	-0.5740478154653718	0.41720920192785643	nan	2.4285969663879303	nan	nan	10.64395020563092	0.18373901464414868	nan	nan	nan	False	True	False
458	10.64404322536533	0.18403265924527307	3.4125641503114252	5.157904359418194	0.7638623087481744	0.18704936875432432	-0.6763645470936223	0.42906145882384955	1195.3548491699191	0.6333219804081088	10.319733099771431	0.18500329762021325	10.644871213324647	0.18412642780333213	10.64487121332465	0.0008279879593171557	9.376855805906525e-05	False	False	False
459	10.643988825398022	0.1854653670399039	1.2500721536466803	5.792004035527097	0.7716559691706004	5.080927365868638	-0.5254013372779084	0.43343915788312626	319.64856516909117	0.16935595523628685	11.439951011792187	0.27502802663046133	10.643964475128422	0.1854631019160172	10.643964475128422	-2.435026959979325e-05	-2.2651238867077428e-06	False	False	False
460	10.643913621569043	0.18321739339462503	1.157079152371222	5.8306736737293505	0.8002607420832424	0.9423386467046093	-0.4109346444477796	0.4495064588281572	31.666419349315223	0.016777477774627875	10.62721943563732	0.19376873788716767	10.643274232613768	0.18312537710657428	10.643274232613772	-0.0006393889552747112	-9.201628805075024e-05	False	False	False
461	10.643953996879937	0.18461176938896853	2.879553617448153	5.211109458912462	0.7568338810821563	0.7511229467197709	-0.6094174884518611	0.4251135910038472	457.17443333046083	0.24221980419443181	10.644014253659593	0.22026029063636732	10.709347807769667	0.1897306468602547	10.709347807769667	0.06539381088973073	0.005118877471286171	False	False	False
462	10.644013406673874	0.18480170622610909	1.5804783587578897	5.164936098541542	0.7601591868829578	4.987598517173893	-0.6106622954021499	0.4269814152721574	nan	0.24221980419443181	11.132140771962197	0.18526313457790725	10.645983479859954	0.04904055107564781	nan	0.0019700731860794463	-0.13576115515046128	True	False	False
463	10.644043337302815	0.18509265852773796	1.6624090190616427	5.1968148521893305	0.6735342308224102	4.152623107972785	-0.859527731872354	0.3783241774529478	nan	0.24221980419443181	11.132140771962197	0.18526313457790725	10.645983479859954	0.04904055107564781	nan	0.0019700731860794463	-0.13576115515046128	True	False	False
464	10.643993907051916	0.18258647061941177	1.618999864450161	5.7521839956689105	0.7230773599638604	1.1590591664491905	-0.7469267980252405	0.40615255309170034	580.2159907108341	0.30740958683240643	10.627570887682504	0.18258314472994366	10.636010494568074	0.1729785568272142	10.636010494568074	-0.007983412483842045	-0.009607913792197581	False	False	False
465	10.644033003781304	0.18430846683374955	3.4312838134058015	5.226007650997472	0.7672082303699792	2.365526245646438	-0.5489036340716847	0.4309408629988173	nan	0.30740958683240643	nan	nan	10.644033003781304	0.18430846683374955	nan	nan	nan	False	True	False
466	10.64413412382762	0.1845438396518401	3.9236840220879587	5.4314901775369515	0.7518673711131573	2.342083604256569	-0.6776291191589312	0.4223239023542604	0.2523724066289084	0.00013371175302260443	10.942161542267433	0.25171208765380637	10.5912682300023	0.18196411821521666	10.591268230002301	-0.05286589382532014	-0.002579721436623439	False	False	False
467	10.643914768530985	0.18445168218974994	3.6908275349388253	5.6685203533767	0.7633643886903518	2.127886380828349	-0.6319833077792157	0.4287817771273706	nan	0.00013371175302260443	nan	nan	10.643914768530985	0.18445168218974994	nan	nan	nan	False	True	False
468	10.643981008172888	0.18575031087437877	2.2518434191160406	5.679639841900541	0.7598113375687157	0.9203863978687403	-0.7787236150228212	0.4267860283123476	nan	0.00013371175302260443	nan	nan	10.643981008172888	0.18575031087437877	nan	nan	nan	False	True	False
469	10.644046568407125	0.1837644887752796	3.1164780022454828	5.252000493919141	0.7127212914328949	1.4282785158227542	-0.7111875484118724	0.40033554939785704	522.0794707047407	0.27660774082838285	10.644089235490151	0.19050342133533812	10.640580028581173	0.15285092786317328	10.640580028581176	-0.0034665398259523528	-0.030913560912106314	False	False	False
471	10.644060442797173	0.1850992487582341	-2.1862972422141005	5.53428907046518	0.7024299939158007	8.579052669783477	-0.6367906381844634	0.39455492758250527	nan	0.39316581014411545	10.875303292132562	0.21945215923212116	10.644024875768224	0.1854754082012677	10.644024875768228	1.0867738058806253e-05	8.996450016618418e-07	False	False	False
472	10.644075115390152	0.18638579258136023	0.41771250601968524	5.979931598099042	0.7355318201805042	2.6787523480186213	-0.7302053081147958	0.4131482233953892	nan	0.39316581014411545	10.644075115390152	0.18638579258136023	10.471243071113845	0.16604799496839895	nan	-0.17283204427630672	-0.020337797612961284	True	False	False
473	10.643997986879672	0.18420745314877274	1.166869222804543	6.496411151704744	0.7115555858077773	0.6972420776371215	-0.8554510033480196	0.39968077254822854	nan	0.39316581014411545	10.644075115390152	0.18638579258136023	10.471243071113845	0.16604799496839895	nan	-0.17283204427630672	-0.020337797612961284	True	False	False
474	10.643983152453933	0.18557744639633506	0.4614380374189181	5.1973494288207025	0.6799511865109569	1.1972518405918289	-0.8606169040334343	0.38192858146320446	nan	0.39316581014411545	10.644075115390152	0.18638579258136023	10.471243071113845	0.16604799496839895	nan	-0.17283204427630672	-0.020337797612961284	True	False	False
475	10.643900398165353	0.18552982801948975	1.5009189879843676	5.337959857127908	0.7128196008646048	1.3263435281136362	-0.7032496336561935	0.4003907698056485	nan	0.39316581014411545	nan	nan	10.643900398165353	0.18552982801948975	nan	nan	nan	False	True	False
476	10.643995457754897	0.18445356970769233	-0.5467177052259925	5.830781070258514	0.7583789237753241	3.2326391622412287	-0.7080002147576147	0.42598144148459954	0.0	0.0	11.134503072471983	0.22977025555786773	10.643995454254826	0.1844535696634629	10.643995454254828	-3.5000713438648745e-09	-4.422942567749999e-11	False	False	False
477	10.643966773215617	0.18659283688799375	-0.12222284357449786	5.482874127921767	0.7398933249382892	1.6216677197262026	-0.8406469772694387	0.41559808061783704	0.0	0.0	11.057559532864454	0.23321685411305204	10.643932793646973	0.18658347940374156	10.643932793646977	-3.3979568643260905e-05	-9.357484252181525e-06	False	False	False
478	10.644075691286615	0.1854111878757014	-0.7066981026973388	6.407346438803295	0.7127212914328949	1.4282785158227542	-0.7111875484118724	0.40033554939785704	0.0	0.0	10.741906858434529	0.18931283793721979	10.644075691293285	0.1854111878695229	10.644075691293285	6.6702199319479405e-12	-6.178502154341459e-12	False	False	False
479	10.64397813124806	0.1857389236549027	0.2071917685681225	7.127413631103883	0.726554603748968	5.681423700530134	-0.6901954425177442	0.4081057209257953	0.0	0.0	10.745968470263431	0.18888137415508557	10.643978131233366	0.1857389236594376	10.927927109063274	-1.4694023775518872e-11	4.534900233110761e-12	False	False	False
481	10.643894366410947	0.18377343483598207	1.430486099939877	6.561454470736426	0.7012742432179826	3.420055890755463	-0.7737257754488811	0.3939057424155408	nan	1.499580349762291	10.730012827231883	0.1934847461796333	10.644184441196085	0.18386194666670527	10.644184441196089	0.00020993342754316302	0.00016938371846333955	False	False	False
482	10.64389163630173	0.18288176795083222	1.3567686444742857	6.781738284433946	0.748971919926686	7.432071038579481	-0.5071412941449602	0.4206975274228195	0.938015847623656	0.0008429317337796455	10.84138421218716	0.19321521634796174	10.643891636418136	0.18288176795701797	10.643891636418138	1.1640644004273781e-10	6.185746359577138e-12	False	False	False
483	10.644016042276004	0.18376713482986531	0.8283671761119311	5.9509818052007875	0.714340201402173	4.467388774981838	-0.6382550315867647	0.4012448911276006	800.1684076242059	0.7190575136476617	10.97595980203219	0.22049524168755774	10.644014724144869	0.18376156662205442	10.64401472414487	-1.31813113490864e-06	-5.568207810890957e-06	False	False	False
484	10.643908529601738	0.18321051135430963	0.7251578691390149	6.731810618852787	0.7311892807294036	5.280169210822155	-0.8073280548891638	0.410709018985706	26.31491486249214	0.023647443553857565	10.7811072206362	0.19010485525769286	10.64390852879477	0.18321051130641844	10.643908528794771	-8.06968714073264e-10	-4.7891191012894296e-11	False	False	False
486	10.643986038712079	0.1850991293351765	1.7844150441882645	6.79531812447518	0.7066045204026701	11.999412365016157	-0.7087404006724719	0.3968997591101798	nan	1.2585464498099446	10.748683493495754	0.19386122439106557	10.64399227683251	0.1851170348177803	10.643992276832513	-8.402682993846611e-10	-4.879932569146206e-11	False	False	False
487	10.643899577888437	0.18462770872679082	3.2895595435389398	6.891056409176996	0.7115555858077773	0.6972420776371215	-0.8554510033480196	0.39968077254822854	nan	1.2585464498099446	10.748683493495754	0.19386122439106557	10.64399227683251	0.1851170348177803	10.643992276832513	-8.402682993846611e-10	-4.879932569146206e-11	False	False	False
488	10.644054638884489	0.1846420899698841	2.2048752246742005	6.5974417565831125	0.7134377937949155	4.615725721474822	-0.6829340544734608	0.40073800877460397	109.18356884769219	0.07795971901592312	10.771922726044258	0.19201644662506648	10.644054639233607	0.18464208998423037	10.644054639233607	3.491180677883676e-10	1.4346274168630657e-11	False	False	False
489	10.644080886761335	0.1854387026805751	3.3496040930595017	6.507554973259092	0.6883211769539331	4.702813627107798	-0.8448690666904826	0.3866300050950242	nan	0.07795971901592312	10.771922726044258	0.19201644662506648	10.644054639233607	0.18464208998423037	10.644054639233607	3.491180677883676e-10	1.4346274168630657e-11	False	False	False
490	10.643990832033124	0.18598092919693499	2.8623757896977486	5.9990578741968035	0.7583789237753241	3.2326391622412287	-0.7080002147576147	0.42598144148459954	nan	0.07795971901592312	nan	nan	10.643990832033124	0.18598092919693499	nan	nan	nan	False	True	False
491	10.644006829740091	0.18450841718297242	0.6641029407621133	6.623684322728837	0.6995732391468723	6.963369956823064	-0.8302302100002305	0.39295028842879814	nan	0.07795971901592312	nan	nan	10.643990832033124	0.18598092919693499	nan	nan	nan	False	True	False
492	10.644018765500832	0.18574823308822294	1.9550803264061156	6.155910158751346	0.6949392310191858	2.049486559520254	-0.747507134893759	0.39034736606347664	nan	0.07795971901592312	nan	nan	10.643990832033124	0.18598092919693499	nan	nan	nan	False	True	False
493	10.643924109709445	0.18505728247249176	2.027659355957131	6.35478870093522	0.7053900539930289	3.1397134494213548	-0.9167112031545476	0.3962175933278843	nan	0.07795971901592312	nan	nan	10.643990832033124	0.18598092919693499	nan	nan	nan	False	True	False
494	10.643921959151022	0.18503147032502948	2.517046454851691	5.943904001913844	0.766356998958869	0.09367686442586476	-0.591657240449159	0.4304627263151967	1.4939412931523806e-29	1.066710354585613e-32	10.571072097078494	0.18342298360771922	10.643921958986178	0.18503147032276182	3.1125726762555965	-1.6484413833950384e-10	-2.267658283372498e-12	False	False	False
495	10.64399768870923	0.1854322020338033	1.0529076643615163	6.898196716613121	0.7057742738011515	3.305420057970525	-0.7943930717503778	0.3964334095941068	nan	1.066710354585613e-32	10.571072097078494	0.18342298360771922	10.643921958986178	0.18503147032276182	3.1125726762555965	-1.6484413833950384e-10	-2.267658283372498e-12	False	False	False
496	10.64384422854137	0.18451850261279107	0.10938955536706585	6.4546773079044755	0.7713956452696789	0.5764962823352239	-0.6293048514516876	0.4332929339479786	0.0	0.0	10.67477372998519	0.18659503052694906	10.643844228759606	0.18451850261220656	10.643844228759606	2.1823609586135717e-10	-5.845046668895293e-13	False	False	False
497	10.644069208930738	0.18776645434462236	3.433105752940608	6.9925616379706526	0.7551778413305481	3.640158817199948	-0.6667561720843526	0.4241833934753689	0.08016136567887386	5.72371613257608e-05	10.70901362434897	0.19038347562917413	10.644069208526169	0.18776645434085876	10.644069208526169	-4.0456882288708584e-10	-3.7636005423280494e-12	False	False	False
498	10.643959506771917	0.1841339506709554	1.1953129693886484	6.306104228830492	0.7551778413305481	3.640158817199948	-0.6667561720843526	0.4241833934753689	nan	5.72371613257608e-05	nan	nan	10.643959506771917	0.1841339506709554	nan	nan	nan	False	True	False
499	10.644019838658457	0.18409912235487164	2.9951517000094596	6.463298486006061	0.6864828211200736	4.344719744809669	-0.8974945144244757	0.38559740062314535	nan	5.72371613257608e-05	nan	nan	10.643959506771917	0.1841339506709554	nan	nan	nan	False	True	False
501	10.643871395832372	0.18435799913354428	1.7260497692541898	5.696023274450059	0.6878967774303562	0.857233833485212	-0.7391943258662236	0.38639161988263104	nan	0.9177812372624519	10.661588092362148	0.18438277530463787	10.610030042656321	0.17518308593949042	10.610030042656321	-0.033952563615089915	-0.009197779647287657	False	False	False
502	10.64399041144334	0.18171841774923952	2.778300846851643	5.787746162239689	0.6912751899725708	2.0420522071120413	-0.9174947282124123	0.38828927420759296	nan	0.9177812372624519	10.661588092362148	0.18438277530463787	10.610030042656321	0.17518308593949042	10.610030042656321	-0.033952563615089915	-0.009197779647287657	False	False	False
503	10.644131566823848	0.18388911801613794	3.133738273208964	6.7756199391103555	0.6662925647221198	5.7088428329730165	-0.9034093369373343	0.3742565336044147	nan	0.9177812372624519	10.661588092362148	0.18438277530463787	10.610030042656321	0.17518308593949042	10.610030042656321	-0.033952563615089915	-0.009197779647287657	False	False	False
504	10.643989508637487	0.18372325591610683	-0.9017105235651608	5.64470745464854	0.7424150471309885	0.45376444236108104	-0.7794888379117508	0.4170145319734762	0.0	0.0	10.83010594949023	0.19313803420508027	10.643989507378054	0.18372325591284464	10.643989507378054	-1.2594334464210988e-09	-3.262196068831713e-12	False	False	False
505	10.644020294864026	0.18462412601308506	-0.3599490166559449	6.590646574232828	0.7133803042684276	2.282660401608275	-0.7710758207229397	0.4007057169075758	0.0	0.0	10.743737082342577	0.18855252466203035	10.644020294858876	0.18462412601277736	10.644020294858882	-5.149658477421326e-12	-3.0769831127486214e-13	False	False	False
506	10.644041423496583	0.1839655068354654	1.894313990052256	6.6223057662510465	0.6944567262382241	5.979549327944728	-0.6716072889969139	0.3900763431280104	nan	0.0	10.743737082342577	0.18855252466203035	10.644020294858876	0.18462412601277736	10.644020294858882	-5.149658477421326e-12	-3.0769831127486214e-13	False	False	False
507	10.644053679936883	0.18207523466467504	0.18817437480578192	5.84227544535949	0.6914163895464489	7.348505930188788	-0.9078374510621008	0.3883685860082403	nan	0.0	10.743737082342577	0.18855252466203035	10.644020294858876	0.18462412601277736	10.644020294858882	-5.149658477421326e-12	-3.0769831127486214e-13	False	False	False
508	10.643937697958151	0.1856377784729156	0.6973321295001242	6.123476451125761	0.6696012972466377	4.617646002115945	-0.82640781271262	0.3761150486634364	nan	0.0	10.743737082342577	0.18855252466203035	10.644020294858876	0.18462412601277736	10.644020294858882	-5.149658477421326e-12	-3.0769831127486214e-13	False	False	False
509	10.643935763921398	0.18478367215263627	0.1603139215431466	6.58038321280632	0.6849131109590637	2.6823278564767064	-0.941071313770221	0.3847156944257061	nan	0.0	10.743737082342577	0.18855252466203035	10.644020294858876	0.18462412601277736	10.644020294858882	-5.149658477421326e-12	-3.0769831127486214e-13	False	False	False
511	10.644078072220367	0.18459172721116351	0.00041436318397081173	5.694334812824407	0.6632201799020299	7.44089627212543	-0.7689417647175985	0.37253077505097015	nan	0.6072449684630069	11.353382196903631	0.260668344856153	10.643971726831577	0.18487044682317505	10.643971726831579	3.666986714279119e-09	2.27209112635407e-10	False	False	False
512	10.643960891418033	0.18338634692784195	2.0609246366519245	5.386992337338272	0.7991807515678102	4.448044479192001	-0.5469779878445574	0.448899828155639	nan	0.6072449684630069	10.644009374448562	0.11303349425730622	10.562586577351393	0.04836519977044288	nan	-0.08137431406663964	-0.13502114715739907	True	False	False
513	10.643985993100099	0.18565066083047005	-0.1217265533206604	6.9143163303425395	0.7021097770959795	10.1434515778465	-0.6242450880994026	0.3943750617948117	nan	0.6072449684630069	10.644009374448562	0.11303349425730622	10.562586577351393	0.04836519977044288	nan	-0.08137431406663964	-0.13502114715739907	True	False	False
514	10.644016758901172	0.18568224640989686	0.21799842613467357	5.6502743845198715	0.7241533887486411	4.1901406323774175	-0.6771154041924057	0.4067569584601117	nan	0.6072449684630069	nan	nan	10.644016758901172	0.18568224640989686	nan	nan	nan	False	True	False
515	10.644017019313832	0.1867626993645799	1.4261941713529283	6.918088481447589	0.6496010809347857	8.135805051846013	-0.952190043369775	0.3648809271610691	nan	0.6072449684630069	nan	nan	10.644016758901172	0.18568224640989686	nan	nan	nan	False	True	False
516	10.643951668377847	0.18631299675532637	1.006438304279565	6.502769680608087	0.6781843066909662	11.51476018536956	-0.7715342110857241	0.3809361250683157	nan	0.6072449684630069	nan	nan	10.644016758901172	0.18568224640989686	nan	nan	nan	False	True	False
517	10.643958922683858	0.18431732829650171	1.070885109478462	5.875513519913704	0.70503008703792	6.66415983909848	-0.66124803456098	0.39601539988919965	nan	0.6072449684630069	nan	nan	10.644016758901172	0.18568224640989686	nan	nan	nan	False	True	False
518	10.64406627080255	0.18484733092617278	1.589265223697876	5.325317816385108	0.7682634199995988	6.6752108261446494	-0.486052490044613	0.4315335630137746	nan	0.6072449684630069	nan	nan	10.64406627080255	0.18484733092617278	nan	nan	nan	False	True	False
519	10.64398419837495	0.18458257006160306	0.5519578320827675	5.427419732265381	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	nan	0.6072449684630069	nan	nan	10.64398419837495	0.18458257006160306	nan	nan	nan	False	True	False
520	10.643954154761813	0.1847078245823421	-0.7363866365239319	6.058584846093	0.7128736081552977	8.572656931451231	-0.7483244174534602	0.40042110570083067	0.0	0.0	11.460589715997115	0.2496601669573875	10.643954154896125	0.18470782458549018	10.643954154896125	1.3431211698389234e-10	3.148065141900247e-12	False	False	False
521	10.643859516773412	0.18432798317689184	0.11671612330898667	6.0195101708892285	0.742643477278959	11.294055628122797	-0.3996062401228315	0.4171428411875912	nan	0.0	nan	nan	10.643859516773412	0.18432798317689184	nan	nan	nan	False	True	False
522	10.643950090565925	0.18263740871426232	1.8109243908482997	5.629053370622122	0.7012742432179826	3.420055890755463	-0.7737257754488811	0.3939057424155408	nan	0.0	nan	nan	10.643859516773412	0.18432798317689184	nan	nan	nan	False	True	False
523	10.644048917344424	0.18401101950227938	-0.15933962549434277	5.303697352686327	0.7033691045575323	6.5437570421007	-0.7448929630695893	0.3950824260299659	nan	0.0	nan	nan	10.643859516773412	0.18432798317689184	nan	nan	nan	False	True	False
524	10.643900348105438	0.1860066985027404	1.812192808604165	6.713115518563411	0.6454798353480621	6.13600888084419	-0.9897124535765273	0.36256602351500644	nan	0.0	nan	nan	10.643859516773412	0.18432798317689184	nan	nan	nan	False	True	False
525	10.644049652543242	0.18386805221353716	0.9460228750651793	5.956064779494277	0.6699824407982745	5.720437169495206	-0.9586917042370687	0.37632913699639076	nan	0.0	nan	nan	10.643859516773412	0.18432798317689184	nan	nan	nan	False	True	False
526	10.64402875065589	0.18433934834293242	0.13354962641880486	4.968001730295885	0.7230773599638604	1.1590591664491905	-0.7469267980252405	0.40615255309170034	nan	0.0	nan	nan	10.64402875065589	0.18433934834293242	nan	nan	nan	False	True	False
527	10.643936110774778	0.18404519050018195	1.8542303967081941	6.379565655254547	0.6720741384415895	0.561500680619379	-0.9044862740820949	0.3775040435626408	nan	0.0	nan	nan	10.64402875065589	0.18433934834293242	nan	nan	nan	False	True	False
528	10.644039441898144	0.18468250849076714	0.6177594144212916	6.323116770922127	0.651183981384345	8.83720611694944	-0.9228700631972571	0.36577004234358657	nan	0.0	nan	nan	10.64402875065589	0.18433934834293242	nan	nan	nan	False	True	False
529	10.64389476907002	0.1842602481475707	-0.48215623299437116	6.158153935404447	0.7453965688671121	4.839451920656088	-0.5469640208016004	0.4186892527326569	0.0	0.0	11.048813669517758	0.21448219565340504	10.643894768675764	0.18426024814511707	10.643894768675764	-3.94255295077528e-10	-2.4536206399972116e-12	False	False	False
530	10.643937080226975	0.18472325780896723	0.9119682476764006	5.248040995856428	0.7338379945487828	8.67493305051365	-0.6746615434991761	0.4121968015380513	nan	0.0	nan	nan	10.643937080226975	0.18472325780896723	nan	nan	nan	False	True	False
531	10.644043815978195	0.1854301359137174	0.09855958014267119	6.189542462052954	0.708597003136248	7.904697990279735	-0.6479186933333878	0.39801893666163046	nan	0.0	nan	nan	10.643937080226975	0.18472325780896723	nan	nan	nan	False	True	False
532	10.64393895929463	0.18430967725556938	1.6974448729771385	6.48327318561798	0.7076668762046384	8.874568268305723	-0.7292223208467528	0.39749648436414536	nan	0.0	nan	nan	10.643937080226975	0.18472325780896723	nan	nan	nan	False	True	False
533	10.6439803001337	0.1852846024407642	1.565486028107863	6.267204837717333	0.7057742738011515	3.305420057970525	-0.7943930717503778	0.3964334095941068	nan	0.0	nan	nan	10.643937080226975	0.18472325780896723	nan	nan	nan	False	True	False
534	10.643963669902838	0.18592920130708748	0.4376288711305556	6.396914255492402	0.654907689683326	10.77428228053912	-0.7851297223630324	0.3678616492951242	nan	0.0	nan	nan	10.643937080226975	0.18472325780896723	nan	nan	nan	False	True	False
535	10.64393044799343	0.1846137377240913	-0.7305468900136372	6.470586993394636	0.6699824407982745	5.720437169495206	-0.9586917042370687	0.37632913699639076	nan	0.0	nan	nan	10.643937080226975	0.18472325780896723	nan	nan	nan	False	True	False
536	10.64394981829601	0.1857176484525663	1.710688862813015	5.4516400551155035	0.6916511379576796	5.843453692366846	-0.9484078624251949	0.38850044419082863	nan	0.0	nan	nan	10.643937080226975	0.18472325780896723	nan	nan	nan	False	True	False
537	10.643911867191019	0.18539658049866184	-0.29681384742667083	5.941309082909905	0.6849131109590637	2.6823278564767064	-0.941071313770221	0.3847156944257061	nan	0.0	nan	nan	10.643937080226975	0.18472325780896723	nan	nan	nan	False	True	False
538	10.644055160440638	0.18748060751045753	-2.260146282947856	6.001213530385687	0.7863896089294931	8.944805059954918	-0.5083603928141778	0.4417150433356962	nan	0.0	nan	nan	10.644055160440638	0.18748060751045753	nan	nan	nan	False	True	False
539	10.643880787816332	0.18542688715452654	0.09975372689920448	5.806035341986437	0.7076891559423905	7.084631019563767	-0.5122394982766879	0.3975089988928407	nan	0.0	nan	nan	10.644055160440638	0.18748060751045753	nan	nan	nan	False	True	False
540	10.643976516393524	0.18601976099553139	-1.0987699231586432	6.054062877720415	0.7863896089294931	8.944805059954918	-0.5083603928141778	0.4417150433356962	nan	0.0	nan	nan	10.643976516393524	0.18601976099553139	nan	nan	nan	False	True	False
541	10.643981032248034	0.1853212413085689	2.130300986714211	5.726777770957737	0.665488452968107	8.57027748926511	-0.8473019533057311	0.37380486403218566	nan	0.0	nan	nan	10.643976516393524	0.18601976099553139	nan	nan	nan	False	True	False
542	10.64403179488605	0.18459617503750272	-0.5961736098733826	6.271700047267128	0.7218535511690206	9.222124589312166	-0.6527532429129095	0.4054651396916389	0.0	0.0	11.278215079577098	0.22831753811572975	10.644031794642618	0.1845961750308746	10.644031794642622	-2.434319412714103e-10	-6.6281147237390314e-12	False	False	False
543	10.643934850178526	0.18382839488103694	-0.7515641905042432	5.99170888753579	0.6949392310191858	2.049486559520254	-0.747507134893759	0.39034736606347664	nan	0.0	11.278215079577098	0.22831753811572975	10.644031794642618	0.1845961750308746	10.644031794642622	-2.434319412714103e-10	-6.6281147237390314e-12	False	False	False
544	10.643918210153254	0.18448950408491852	0.886640104761677	5.947106061751265	0.7598113375687157	0.9203863978687403	-0.7787236150228212	0.4267860283123476	151.1309244193211	0.19362579690619328	10.641652501588267	0.18448952384957584	10.654077324467561	0.17988916384059853	10.654077324467563	0.01015911431430716	-0.004600340244319989	False	False	False
545	10.64403608483313	0.18514471025497717	-0.06470998044673615	5.566943577714802	0.6901630380008024	6.073588166490797	-0.9345790650686954	0.38766457844505064	nan	0.19362579690619328	10.641652501588267	0.18448952384957584	10.654077324467561	0.17988916384059853	10.654077324467563	0.01015911431430716	-0.004600340244319989	False	False	False
546	10.643953705790247	0.18425791885049678	-0.9040778577550466	6.10649791396043	0.6940617909852271	11.224857269656878	-0.7343470025816556	0.3898545079964021	nan	0.19362579690619328	10.641652501588267	0.18448952384957584	10.654077324467561	0.17988916384059853	10.654077324467563	0.01015911431430716	-0.004600340244319989	False	False	False
547	10.643992652410436	0.18491588393693742	0.29876878119818917	6.100389809286592	0.7261007390383877	10.812744902106134	-0.6303610711382115	0.4078507851178623	0.0	0.0	11.69770762713891	0.27443360385970367	10.64395693601239	0.1848416260374443	10.643956936012392	-3.571639804533788e-05	-7.425789949311312e-05	False	False	False
548	10.643949569223365	0.18432307130926703	2.5942960086400904	6.094352781832322	0.7932176497166674	3.0907437760431398	-0.44123025502143176	0.44555035384585207	238.74447611102502	0.3058744570084758	10.792726792993141	0.20694113968585592	10.643947712618703	0.18432294525602194	10.643947712618704	-1.8566046620094312e-06	-1.2605324509196159e-07	False	False	False
549	10.643949376006484	0.18426302199608055	-0.7722008421903208	5.199092240815623	0.7032996372036557	4.158745204651781	-0.6899277204011857	0.3950434062172934	nan	0.3058744570084758	10.792726792993141	0.20694113968585592	10.643947712618703	0.18432294525602194	10.643947712618704	-1.8566046620094312e-06	-1.2605324509196159e-07	False	False	False
550	10.64403218002558	0.18468466218484886	1.7980416240678294	6.231803150000819	0.6911485659826406	7.0560663406325865	-0.9479082376700341	0.3882181495124492	nan	0.3058744570084758	10.792726792993141	0.20694113968585592	10.643947712618703	0.18432294525602194	10.643947712618704	-1.8566046620094312e-06	-1.2605324509196159e-07	False	False	False
551	10.643793583690366	0.18486110574104628	1.9419891611249023	6.278459284688798	0.7055752565734875	2.704090425306773	-0.8065317192311378	0.3963216216173279	nan	0.3058744570084758	10.792726792993141	0.20694113968585592	10.643947712618703	0.18432294525602194	10.643947712618704	-1.8566046620094312e-06	-1.2605324509196159e-07	False	False	False
552	10.643938563848579	0.18458465834325227	0.49716750592371384	6.501789995940682	0.7209354120471934	8.355814164381258	-0.5654861157523062	0.4049494209469085	106.82601711927542	0.1368632711968643	10.973666773991077	0.2043051204019517	10.642660321938854	0.1831722621914797	10.642660321938857	-0.0012782419097252529	-0.001412396151772577	False	False	False
553	10.643923122111385	0.18408853686329874	1.2855104785830624	6.834710579785661	0.7166877758582619	2.964074334283862	-0.7527730933779508	0.4025635236995857	55.09422642655245	0.07058557696089683	10.701115533982707	0.18653242828337938	10.643923122120047	0.184088536864367	10.643923122120045	8.661515948915621e-12	1.0682565942943256e-12	False	False	False
554	10.64412733223376	0.1843115190852686	1.3790941444289118	5.088231726804352	0.8254182866709501	2.0084534779579744	-0.402011707505552	0.4636374516230726	nan	0.07058557696089683	nan	nan	10.64412733223376	0.1843115190852686	nan	nan	nan	False	True	False
555	10.643901115643326	0.18416941059784409	1.6632273688936183	5.628500943175487	0.7057742738011515	3.305420057970525	-0.7943930717503778	0.3964334095941068	nan	0.07058557696089683	nan	nan	10.64412733223376	0.1843115190852686	nan	nan	nan	False	True	False
556	10.643949624589025	0.1849434113219426	0.8441728070233545	5.713030949065804	0.6849131109590637	2.6823278564767064	-0.941071313770221	0.3847156944257061	nan	0.07058557696089683	nan	nan	10.64412733223376	0.1843115190852686	nan	nan	nan	False	True	False
557	10.643965523758865	0.18338020596536175	1.102545796775931	6.519174840504884	0.7556693529955574	3.619423356451072	-0.5906395389317868	0.42445947557760455	415.64273800163204	0.5325128307330684	10.756953360800603	0.19161152713382218	10.64396552318923	0.18338020592238424	10.643965523189232	-5.696350058315147e-10	-4.297751043935705e-11	False	False	False
558	10.643965898755503	0.1857905773384692	0.7452393875727988	5.020858614712343	0.6570963216632476	9.592155931509923	-0.9174573291411601	0.36909100387824617	nan	0.5325128307330684	10.756953360800603	0.19161152713382218	10.64396552318923	0.18338020592238424	10.643965523189232	-5.696350058315147e-10	-4.297751043935705e-11	False	False	False
