Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2215	7.840926147833216	0.2670689939538954	2.744442086808961	7.229532239104089	0.9158872161921203	3.315588971754913	-0.31085454736934665	0.8924405034576021	1.4126549484760467	0.0014704245611071626	8.271913833686288	0.30761111057050994	7.840924920914165	0.2670688699691876	6.75439125885049	-1.226919051688924e-06	-1.2398470777830184e-07	False	False	False
2216	7.840886772736403	0.26643218495542986	3.1686390508560893	6.691409441383469	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	nan	0.0014704245611071626	7.841588000873589	0.2499804432018111	7.980797888931889	0.25289155857199713	nan	0.1399111161954858	-0.01354062638343273	True	False	False
2217	7.840888410701578	0.2671088446440466	1.198664649301209	7.54934746213272	0.8531075257991363	4.3648746096865425	-0.47944431838341595	0.8312679731386784	2.4281666676457847e-05	2.527464976794109e-08	8.10017990710008	0.28789666835306266	7.840888366897295	0.2671088416833674	7.840888366897299	-4.3804282867654365e-08	-2.9606792018022077e-09	False	False	False
2219	7.840967572955673	0.2645894381746279	1.009016648093175	7.893352809762902	0.9002323070591345	3.227886890122099	-0.37679830246537593	0.8771863599984207	11.894787375987116	0.14718120860292336	7.966046644215687	0.2722071908665799	7.840967572989231	0.2645894381760435	7.840967572989231	3.355804523152983e-11	1.4156453786995371e-12	False	False	False
2220	7.840935180183988	0.26629116183348017	3.2118303362996246	8.603972805801616	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	1.67308545979437e-22	2.070207161211049e-24	7.845133034201115	0.2665899316716315	7.8409351797548865	0.26629116181032064	10.880684244016479	-4.29101199017623e-10	-2.3159529849436922e-11	False	False	False
2221	7.840952905406921	0.2681163438488821	4.42840034640909	8.458846309289815	0.8895762954010279	3.445473275211312	-0.4441935793214607	0.8668031422387616	5.55752918884041e-18	6.876658127667247e-20	7.882241775717789	0.27015787434665406	7.84095290608242	0.26811634387985156	10.493635745027289	6.754996562108317e-10	3.0969449227313817e-11	False	False	False
2222	7.8409694171583055	0.26535934202998146	3.4284144806012433	7.45352604862903	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	21.25730552666954	0.26302915892157214	7.909425417081849	0.27325404173581574	7.840969414124114	0.26535934180075693	7.840969414124116	-3.034191564665889e-09	-2.2922452824758466e-10	False	False	False
2223	7.8410440787311195	0.26399302010302933	3.1160491204775838	7.723420572577674	0.9343911629994668	2.176340284113465	-0.43966874745872775	0.9104707492266805	1.395452149741226	0.017266751178847108	7.918570538087805	0.271591208291191	7.841044054845822	0.26399301830171307	7.8410440548458205	-2.388529729557831e-08	-1.8013162628172097e-09	False	False	False
2224	7.841076326750214	0.2654578031454908	1.8079180093424088	8.531214828930166	0.9284477229662709	1.3030756312574012	-0.4399500625756278	0.9046794612583344	1.584025891053232e-18	1.9600085124194137e-20	7.849708502678685	0.266006013211145	7.84107632675035	0.26545780314733863	10.439650169339226	1.3589129821411916e-13	1.8478552021861105e-12	False	False	False
2225	7.8409409666390095	0.26570710186819996	3.212386894570999	7.624014593475244	0.9110860516487492	1.651947920597016	-0.283914550188722	0.8877622487265413	2.182886410632292	0.027010138979730678	7.896165213661791	0.2715920912766987	7.840940966939449	0.265707101895306	7.84094096693945	3.0043967313986286e-10	2.7106039635071966e-11	False	False	False
2228	7.840925460266631	0.26557116589864715	2.277199504543405	7.334852535411316	0.778417853362023	4.546016150751049	-0.731294264174642	0.7584903563159552	0.1696750126558597	0.00043192880586207975	8.140536252954778	0.289225862785575	7.840925460265667	0.26557116591184876	7.840925460265667	-9.64561763794336e-13	1.3201606474666505e-11	False	False	False
2229	7.840890829814286	0.26621085893940993	2.6292232439014374	6.726613118975287	0.8680250301203586	0.44696832021617894	-0.4220670881486027	0.8458035893492775	2.458352007545714e-07	6.258040181564686e-10	7.825377103655119	0.27738115676918107	7.864276248591758	0.27256233294313587	5.3064231210629655	0.023385418777472466	0.006351474003725932	False	False	False
2230	7.84101767180289	0.2671479106037293	3.023446782121023	6.575396650109063	0.9635713569759308	0.4077042574239991	-0.10315821516816459	0.938903930237347	0.11884408203843629	0.00030253236251557203	7.735840192491095	0.26743454017677176	7.840110680949796	0.2601243471320881	5.226740453966531	-0.0009069908530934256	-0.007023563471641181	False	False	False
2231	7.841161049602322	0.267474228733652	2.125737273252531	8.499773195291347	0.9227219900921468	2.1867872687103347	-0.28869536887363534	0.8991003071457879	5.2116023356670685e-31	1.3266780642818258e-33	7.863408604647032	0.268642793400727	7.8411610498202124	0.2674742287491923	10.617485547308235	2.1789059445609382e-10	1.5540291276039397e-11	False	False	False
2232	7.840990402473779	0.2656509603430534	4.827850251857425	8.263311452605864	0.8810360902454224	2.425656519278186	-0.324558880697145	0.8584815663351396	0	0.0	7.863408604647032	0.268642793400727	7.8411610498202124	0.2674742287491923	10.617485547308235	2.1789059445609382e-10	1.5540291276039397e-11	False	False	False
2233	7.84095743392787	0.2639531628386618	2.4861125446635457	6.761683929520473	0.8430337683849853	1.956744586096583	-0.5485955046393943	0.8214521039143298	nan	0.0	8.043361027980424	0.3016688096019123	7.645802735489415	0.25545604584568254	nan	-0.19515469843845512	-0.008497116992979281	True	False	False
2234	7.841065608632609	0.26709782592521863	1.9332199507086498	7.178792626071648	0.9225150481645962	3.244661031875743	-0.3531765139502924	0.8988986629315826	1.7469332544210152	0.004447035439645023	8.355396976012905	0.31378606838115725	7.84090353357117	0.2669963481028491	6.358677775667057	-0.00016207506143839367	-0.0001014778223695223	False	False	False
2235	7.841012755996341	0.26590066252192085	2.697644848827371	7.554649993630699	0.9032954706182194	2.062872817084126	-0.3454027965727363	0.880171106570393	78.29936361624262	0.1993207491023958	7.931454557232985	0.27522149666511014	7.841012756384049	0.2659006625663164	7.841012756384049	3.8770764376749867e-10	4.439554279755953e-11	False	False	False
2236	7.840993566490566	0.26602739983933726	3.034424370347505	6.421085157599298	0.8728356136550705	3.2276914217894013	-0.4746860253332139	0.8504910219455006	nan	0.1993207491023958	nan	nan	7.840993566490566	0.26602739983933726	nan	nan	nan	False	True	False
2237	7.840943411396376	0.2652282305861975	3.444245973850821	6.2775598697372175	0.904523156845468	1.3095388276958986	-0.4576216076688796	0.8813673640302241	nan	0.1993207491023958	nan	nan	7.840943411396376	0.2652282305861975	nan	nan	nan	False	True	False
2239	7.841041381297826	0.26593789938235246	3.7164150370280167	6.788818895745305	0.885125789253121	2.6425849507846273	-0.2707446624268932	0.8624665690482411	0.2121933284657925	0.0007919474405421869	8.483416568368195	0.3312949118619045	7.841043224506422	0.2659380606064088	5.393124837496394	1.843208596419288e-06	1.612240563275691e-07	False	False	False
2240	7.840995481043839	0.26495116804160807	3.4376041445322856	7.46393314161579	0.8233745859224832	6.6202030665776626	-0.5924165989049288	0.8022961965228678	nan	0.0007919474405421869	7.974465097995442	0.26544002960259905	7.571007451653133	0.23143273858948568	nan	-0.26998802939070554	-0.033518429452122384	True	False	False
2241	7.840964263957447	0.2658412282946359	3.6994138072745244	7.237208587809516	0.9029516858120943	0.26810721687917094	-0.44042741636021365	0.8798361226553048	0.00013395269051049352	4.999379159115583e-07	7.790660173114638	0.26455447689604483	7.841207515104371	0.26586347499647023	4.83357064836316	0.00024325114692480554	2.224670183431643e-05	False	False	False
2242	7.841052218260529	0.2632665278479305	5.001919277709062	6.524028509336514	0.8309254645337844	4.054586533432315	-0.7219766406505669	0.8096537726417196	0	0.0	7.790660173114638	0.26455447689604483	7.841207515104371	0.26586347499647023	4.83357064836316	0.00024325114692480554	2.224670183431643e-05	False	False	False
2243	7.841098384943753	0.2646209405804011	4.98687626895457	7.473026126318425	0.841691726003525	4.92260400476622	-0.4825190690939115	0.8201444178178349	0	0.0	7.790660173114638	0.26455447689604483	7.841207515104371	0.26586347499647023	4.83357064836316	0.00024325114692480554	2.224670183431643e-05	False	False	False
2244	7.841118881399924	0.2621692090584722	4.035013852809778	7.557854478273601	0.8597599912394357	3.1072217239130344	-0.4980631729229487	0.8377501354637061	3.9982974560210114e-09	1.4922436344800712e-11	7.989609721598706	0.2746888590341504	7.841227503862188	0.2622004746688676	7.841227503862192	0.000108622462263952	3.126561039540343e-05	False	False	False
2245	7.8411066748977305	0.26467536352710547	7.978942205641612	7.2845602340566025	0.9609824414960098	0.8198587919095938	-0.23225855489965508	0.9363812909937119	0	0.0	7.989609721598706	0.2746888590341504	7.841227503862188	0.2622004746688676	7.841227503862192	0.000108622462263952	3.126561039540343e-05	False	False	False
2247	7.841017696735728	0.2628356736318865	3.2134923011431202	7.534589827685914	0.8216685227906787	3.804959555316325	-0.6053837083150085	0.8006338086072373	0.41906192393125713	0.034507492212970794	8.034905640399744	0.27711825456594485	7.841017691726948	0.26283567324715346	7.841017691726947	-5.008780057380591e-09	-3.847330232176205e-10	False	False	False
2248	7.840897294049429	0.2624091474740762	3.8278774787388943	7.794144403784964	0.9173223206831111	0.7375349577117183	-0.3126000226552248	0.8938388692736235	9.026680160495045e-07	7.432984901733932e-08	7.839838028980383	0.2633177468817055	7.840897293754953	0.2624091474499097	7.840897293754952	-2.944764432299962e-10	-2.416650213277194e-11	False	False	False
2249	7.841135304773358	0.2636299115299474	4.3345365953751	7.3232595658424735	0.8702048500615275	3.320332508370856	-0.543781929106058	0.8479276058999524	2.963945026007177e-09	2.440649079857561e-10	8.086643156028607	0.2894803386193952	7.841135301819567	0.2636299113418346	7.841135301819568	-2.9537909895793746e-09	-1.8811280311226142e-10	False	False	False
2250	7.840986689986096	0.26469428992943606	5.25915127816044	8.39615064720393	0.8493063010858382	0.6763117810846091	-0.6842012174299315	0.8275640597780407	0	0.0	8.086643156028607	0.2894803386193952	7.841135301819567	0.2636299113418346	7.841135301819568	-2.9537909895793746e-09	-1.8811280311226142e-10	False	False	False
2251	7.840929436021887	0.2622279526834007	5.794349916230851	7.395213918013998	0.8835508299491166	2.1720434785949414	-0.5389448002909378	0.8609319287024193	0	0.0	8.086643156028607	0.2894803386193952	7.841135301819567	0.2636299113418346	7.841135301819568	-2.9537909895793746e-09	-1.8811280311226142e-10	False	False	False
2252	7.840946028408698	0.2637215372468722	2.5890449800971	8.081661072455214	0.8513446478027306	4.4666559063319236	-0.505362967803764	0.8295502248189807	0.004062767706483195	0.00033454703705692863	7.957330543591236	0.2693027889050941	7.84094602896645	0.2637215372733213	8.338498386731823	5.577520667543467e-10	2.644912067140126e-11	False	False	False
2253	7.841053623181583	0.26324272925448094	3.0537727132745855	8.114236810091734	0.8622933657246856	1.461094456958604	-0.6811535083782988	0.8402186555621337	9.384921499713698e-08	7.727977348374818e-09	7.860784957958008	0.26442973555476834	7.841053600320415	0.2632427277810694	9.132129300934183	-2.2861168069709947e-08	-1.4734115594272623e-09	False	False	False
2254	7.840969768512706	0.262684631657205	2.1378791398172217	7.4222038800866805	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	0.11492027562136994	0.009463065694241884	7.840924758518129	0.2654951693984576	7.840969767709057	0.2626846316224223	7.8409697677090575	-8.036495913188446e-10	-3.478273224999384e-11	False	False	False
2255	7.840903050686802	0.26469711964516124	3.902493064492412	7.837711811767043	0.8980446826243007	3.12713477500879	-0.4982863780642018	0.8750547387491187	0.0006604463089582047	5.438419613421877e-05	7.956526128344879	0.2726100786965743	7.840904547933235	0.26469719376356904	7.840904547933236	1.4972464326135082e-06	7.41184078001389e-08	False	False	False
2256	7.840980201901977	0.2635570900681467	2.444713195299263	8.15720154559454	0.8020360587367328	1.9862006233795049	-0.8545963176123574	0.7815039356330724	1.2076759115278348e-20	9.944560632446136e-22	7.865056763357503	0.2648225950134385	7.8409802018027275	0.2635570900552549	10.797651527368778	-9.92494975093905e-11	-1.2891798739644855e-11	False	False	False
2257	7.840940641829082	0.26443966606203057	5.302691291841855	7.864159657349092	0.8565550782515292	3.0649319276536473	-0.6061388001289294	0.8346272682482901	0	0.0	7.865056763357503	0.2648225950134385	7.8409802018027275	0.2635570900552549	10.797651527368778	-9.92494975093905e-11	-1.2891798739644855e-11	False	False	False
2258	7.840984754669958	0.2642576190196691	5.039903332553107	7.64551176250772	0.9129094203067334	0.4332671428417737	-0.4552577270798721	0.8895389391468811	0	0.0	7.865056763357503	0.2648225950134385	7.8409802018027275	0.2635570900552549	10.797651527368778	-9.92494975093905e-11	-1.2891798739644855e-11	False	False	False
2259	7.840971269778241	0.26404418306634075	4.667904395498793	7.920878727713437	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	0	0.0	7.865056763357503	0.2648225950134385	7.8409802018027275	0.2635570900552549	10.797651527368778	-9.92494975093905e-11	-1.2891798739644855e-11	False	False	False
2260	7.840953209757167	0.26373945545566363	3.364752020751212	7.505828998112272	0.8328936507950973	4.205910277968348	-0.6781515402744719	0.8115715733347428	0.5059359226689178	0.041661098073476566	8.075448178725583	0.28257672434036174	7.8415741599790545	0.2638862021446807	7.841574159979054	0.0006209502218874619	0.00014674668901709653	False	False	False
2261	7.841047457548116	0.26575469004186025	3.423940406647775	7.235822920031592	0.8809871010421005	2.6950336016531304	-0.5584365559426556	0.8584338312554228	nan	0.041661098073476566	nan	nan	7.841047457548116	0.26575469004186025	nan	nan	nan	False	True	False
2262	7.841051275258777	0.26379036697959335	6.757803677863087	8.120135341050878	0.8439191895725778	3.7250485150746577	-0.6928197723282411	0.8223148583195199	0	0.0	nan	nan	7.841047457548116	0.26575469004186025	nan	nan	nan	False	True	False
2263	7.841011693736028	0.26530650340157624	5.359751117349597	7.548040768598524	0.8532755703127513	6.402370016731623	-0.5466638005505563	0.8314317157127449	0	0.0	nan	nan	7.841047457548116	0.26575469004186025	nan	nan	nan	False	True	False
2266	7.840957164596828	0.26298968908637443	3.4148691273576635	7.426130729777748	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	0.10381891698768232	0.004005298809572564	7.864048250118799	0.26783841446046597	7.840957165325396	0.26298968911174814	7.840957165325396	7.285683167879142e-10	2.5373703138598103e-11	False	False	False
2267	7.8409224199494885	0.26293585725331525	3.0970747321270182	6.2711461046878005	0.8746912566162571	5.111046732279844	-0.43923099176884045	0.852299160446881	nan	0.004005298809572564	nan	nan	7.8409224199494885	0.26293585725331525	nan	nan	nan	False	True	False
2268	7.8409911483757595	0.263528406615047	3.3604591324959854	6.6071100073828966	0.9315925464716527	0.526507899069899	-0.4135939072658559	0.9077437772819784	0.02917290058825516	0.0011254806675721773	7.774546888639969	0.2635696861108769	7.840558487557668	0.25320168913594204	5.4056391055452275	-0.00043266081809179013	-0.010326717479104963	False	False	False
2269	7.841061117756186	0.2641894856793099	2.7421721360596574	7.448942060108683	0.9242540028281369	2.2108624393870455	-0.42824690708167457	0.9005931003557366	0.20213228250004373	0.007798195299703098	7.963380079073836	0.2787500475570439	7.841061149813179	0.2641894879925452	7.841061149813179	3.205699261599193e-08	2.3132353255128635e-09	False	False	False
2270	7.84103135674426	0.263727445003886	5.233561090112971	7.701777021150941	0.8432336124202645	4.323731362040231	-0.5062211360771591	0.8216468319423058	0	0.0	7.963380079073836	0.2787500475570439	7.841061149813179	0.2641894879925452	7.841061149813179	3.205699261599193e-08	2.3132353255128635e-09	False	False	False
2271	7.840934027259628	0.2636339312133114	3.531012423440793	6.653544616260698	0.8585642747646156	3.030652398230108	-0.5181873075348998	0.8365850293306415	nan	0.0	nan	nan	7.840934027259628	0.2636339312133114	nan	nan	nan	False	True	False
2272	7.841074663154827	0.26300165491132577	5.756892657408707	7.2542189479166055	0.9431899238442437	1.8808648354167472	-0.3173327032161317	0.9190442617938311	0	0.0	nan	nan	7.840934027259628	0.2636339312133114	nan	nan	nan	False	True	False
2273	7.840853072310453	0.2639442261173424	2.7160673992579163	6.711791904142173	0.896630602227409	3.142598759439321	-0.6166282956355318	0.8736768588103874	1.6240357095519261e-13	6.265475004852367e-15	9.073721686632952	0.38959419876503	7.887809929228656	0.2806630620862135	5.258539952819104	0.04695685691820284	0.016718835968871082	False	False	False
2274	7.840961211363345	0.26330577809755285	2.349710395774994	7.3558290840796055	0.9343911629994668	2.176340284113465	-0.43966874745872775	0.9104707492266805	1.0454618539977396	0.04033356579675637	7.992798759473999	0.28197525124993444	7.840961212554988	0.2633057781501856	7.688304490312997	1.1916432285374867e-09	5.2632731506463415e-11	False	False	False
2275	7.84101241947888	0.2630039798871751	3.2891326246332406	7.271076447446858	0.8566376564901671	3.229877707499986	-0.6375672244890109	0.8347077324840189	0.741655907274679	0.02861283481576075	8.091770982978927	0.28943588428535366	7.84109848997029	0.2630103618770837	7.841098489970289	8.607049140962886e-05	6.381989908599284e-06	False	False	False
2276	7.84101798074684	0.26409134092836933	2.165381851118434	6.661034875943909	0.9132343996954017	2.7206851776608487	-0.43579091484616217	0.8898555990631994	nan	0.02861283481576075	7.837401681157032	0.2474358772414835	7.457845634866951	0.16388459386803703	nan	-0.38317234587988924	-0.10020674706033231	True	False	False
2277	7.841045223572398	0.26525968359142527	4.510676657386423	7.244083558453984	0.8661827460255649	2.569768289335374	-0.46637536557078907	0.8440084677273104	0	0.0	7.837401681157032	0.2474358772414835	7.457845634866951	0.16388459386803703	nan	-0.38317234587988924	-0.10020674706033231	True	False	False
2278	7.840967039985683	0.2625501584760995	4.456495387764077	7.239129644181331	0.8463702905599342	3.7514553303310403	-0.5807836521123093	0.8247032111215999	0.0943309709898111	0.003639257052316792	8.16448447632648	0.2952849103756668	7.840967046180951	0.262550158785959	7.8409670461809515	6.195267410191718e-09	3.0985947141459746e-10	False	False	False
2279	7.841028823913025	0.26399265922740334	4.194321270843742	6.239583282929712	0.8898045507693386	2.365892406334652	-0.3868405063684514	0.8670255542696436	nan	0.003639257052316792	nan	nan	7.841028823913025	0.26399265922740334	nan	nan	nan	False	True	False
2280	7.840930228858355	0.2643736656050941	3.794676470088135	7.815323399437603	0.8578546796633485	2.5658230014775762	-0.6740005885081488	0.8358935998639668	0.08407976121649044	0.0032437688359772654	7.92758254974899	0.26950984002589845	7.840930235341423	0.2643736663730625	7.840930235341426	6.483068304419248e-09	7.679683555750216e-10	False	False	False
2281	7.841033475313691	0.26315501122529705	3.0366052056006687	7.093844427908147	0.8809871010421005	2.6950336016531304	-0.5584365559426556	0.8584338312554228	5.428625082372048	0.2094345251416972	8.185767865668208	0.29896397452108264	7.841033389969996	0.26315500318165075	6.956020793565964	-8.534369477786186e-08	-8.043646304578544e-09	False	False	False
2282	7.840906211635613	0.2625189272832785	1.5770125780351965	7.7173187828558305	0.8736861695455667	3.6011434389086188	-0.6042816484834119	0.8513198036052002	6.167272250236852e-06	2.3793128380557403e-07	8.00193540019178	0.27396328488503774	7.840890560636099	0.2624209179102903	7.840890560636099	-1.5650999514171815e-05	-9.800937298820589e-05	False	False	False
2283	7.840979254941484	0.264044840882951	3.386186102472078	7.614405772217375	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	8.020565777753674	0.3094307231652851	8.062683253682561	0.2795353366725876	7.840979255406326	0.264044840903158	7.840979255406327	4.6484238680477574e-10	2.020700273774878e-11	False	False	False
2284	7.840923851844182	0.263375966168659	3.545407576682687	7.039144039914878	0.8767865465374497	1.5908079774997304	-0.43059826292006403	0.854340810946091	0.0049995485920963315	0.00019288089883175597	7.843436639685603	0.22482880741004976	7.787064993269347	0.21108398296304656	7.787064993269347	-0.05385885857483519	-0.05229198320561243	False	False	False
2285	7.841092699740297	0.2633853391345238	3.0621817422160933	7.414524880289524	0.8994575452339665	0.9344894730016071	-0.5305237233324999	0.876431432075977	0.00010590377011254339	4.0857317401157564e-06	7.851019537983298	0.26709732641984313	7.8410926865968085	0.2633853384124585	7.84109268659681	-1.3143488963862637e-08	-7.220652964434748e-10	False	False	False
2286	7.8408690993762535	0.26242807779767136	4.573584888153387	7.162163920121521	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	0	0.0	7.851019537983298	0.26709732641984313	7.8410926865968085	0.2633853384124585	7.84109268659681	-1.3143488963862637e-08	-7.220652964434748e-10	False	False	False
2287	7.841001402346712	0.26379459352579376	0.6333398449969256	6.726358202309196	0.8808091256208148	2.882423346233684	-0.47851896445689457	0.858260412004922	0.01431088752106096	0.0005521092149211403	8.845972624029077	0.3549495119391172	7.843477633492719	0.26376732926475455	5.2654450438279055	0.002476231146006924	-2.7264261039217086e-05	False	False	False
2288	7.841047533669228	0.2639056975574888	4.451194644746716	7.5714276985588	0.942714445283848	0.24384674833179304	-0.25882425312718643	0.9185809554845815	6.949984972309984e-16	2.681280766918721e-17	7.811952750739827	0.2629764824863795	7.8410475370120025	0.26390569785214035	3.55728458045524	3.3427749457359823e-09	2.946515254009796e-10	False	False	False
2289	7.840989412843709	0.2644960360372023	5.074753284586169	6.886517717091257	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	0	0.0	7.811952750739827	0.2629764824863795	7.8410475370120025	0.26390569785214035	3.55728458045524	3.3427749457359823e-09	2.946515254009796e-10	False	False	False
2290	7.840938670060356	0.26338931091560513	2.1666372588767233	6.974024218415673	0.8582684837638083	2.2324984142603883	-0.45201299036171994	0.8362968105794548	0.5768211977843815	0.022253567306005667	8.168681114499611	0.29811526813776146	7.846895544303639	0.26420428895758097	6.759229228614518	0.005956874243282506	0.0008149780419758335	False	False	False
2291	7.840942953982561	0.26283134778518313	4.6706939209915035	6.406183521480283	0.9178929467475238	1.6508836761248538	-0.3097599527578133	0.8943948873107872	0	0.0	8.168681114499611	0.29811526813776146	7.846895544303639	0.26420428895758097	6.759229228614518	0.005956874243282506	0.0008149780419758335	False	False	False
2292	7.840937380040995	0.2638207094060956	5.363829849960096	7.1624138451378725	0.8915769187930286	2.273439883317489	-0.39329388977259727	0.868752549671927	0	0.0	8.168681114499611	0.29811526813776146	7.846895544303639	0.26420428895758097	6.759229228614518	0.005956874243282506	0.0008149780419758335	False	False	False
2293	7.840884292139838	0.2632830419224481	4.71897201453582	6.931128459906928	0.8918407940470777	1.1903520778398318	-0.5068783397352588	0.8690096697194726	0	0.0	8.168681114499611	0.29811526813776146	7.846895544303639	0.26420428895758097	6.759229228614518	0.005956874243282506	0.0008149780419758335	False	False	False
2294	7.8409382443722	0.2631679736130309	3.434339004241665	7.207512791228129	0.9451529964168836	2.2832831856963143	-0.43689993049496023	0.9209570797086114	0.33181815654364255	0.01280143259013671	8.09546586520032	0.2924038059174497	7.840867899353473	0.2631572119889181	6.6325855925443795	-7.034501872738019e-05	-1.076162411278725e-05	False	False	False
2295	7.841083255458621	0.26275123255657495	4.669784229574729	6.4135479016461545	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	0	0.0	8.09546586520032	0.2924038059174497	7.840867899353473	0.2631572119889181	6.6325855925443795	-7.034501872738019e-05	-1.076162411278725e-05	False	False	False
2296	7.841016854470369	0.2641523906294721	4.539289633374954	7.248050294875083	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	0	0.0	8.09546586520032	0.2924038059174497	7.840867899353473	0.2631572119889181	6.6325855925443795	-7.034501872738019e-05	-1.076162411278725e-05	False	False	False
2297	7.840929043253752	0.26356803464713546	2.618560098852547	7.781288258669109	0.9093213302421999	0.9423020874861435	-0.4673362859362799	0.8860427041879996	0.010537898842355111	0.0004065485839511191	7.851050896073365	0.2652255740830305	7.840929043321887	0.26356803466074097	7.840929043321887	6.813483111045571e-11	1.3605505611025137e-11	False	False	False
2299	7.840970361678283	0.26324898748199466	3.249322048081326	8.333784880436953	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	6.567481822657715e-17	2.5757158777414933e-18	7.836418336006349	0.26309986153725684	7.840970360516753	0.263248987382904	3.4882831843610216	-1.1615304273959737e-09	-9.909068010571787e-11	False	False	False
2300	7.841115828992154	0.26397545442631914	4.4973169009372524	7.445719902922047	0.7781363712361408	6.180343945640516	-0.6059875255184962	0.7582160801324956	0	0.0	7.836418336006349	0.26309986153725684	7.840970360516753	0.263248987382904	3.4882831843610216	-1.1615304273959737e-09	-9.909068010571787e-11	False	False	False
2301	7.840925977146167	0.26412520307861015	4.277154670911675	8.053594582893938	0.8309254645337844	4.054586533432315	-0.7219766406505669	0.8096537726417196	3.0083666983359886e-05	1.1798582897085252e-06	7.937339158075996	0.2688012807771577	7.840925976664963	0.2641252030478083	8.648476171957956	-4.812044096524914e-10	-3.080186106174665e-11	False	False	False
2302	7.841034041519417	0.26377929516883764	2.9257246245029638	7.704979637860639	0.8559227300263806	1.9394724682405777	-0.46916812741395925	0.8340111081377053	2.135048869167047	0.08373497514823948	7.907090204002665	0.26849699101523367	7.841034044640184	0.2637792954276189	7.841034044640185	3.1207667561261587e-09	2.587812741872142e-10	False	False	False
2304	7.840971264399637	0.265777129447877	4.292588288104952	7.020948153697945	1.0060558422985235	0.22104381094059922	-0.15144516595547175	0.9803008127356814	3.517601717689123e-11	3.532370819777132e-14	7.7229723697813615	0.2620413708924949	7.840970994718551	0.26577710603142113	3.8519754223796103	-2.6968108635117005e-07	-2.3416455885438836e-08	False	False	False
2305	7.840969770351904	0.26489317187193007	4.322817349178683	7.359711966955533	0.9454768343162802	1.2869519860541652	-0.2533909096096288	0.9212726273577835	66.10566319098588	0.06638321629864827	7.884124193329066	0.2733365564963906	7.839806697939022	0.26480476417055304	7.743548652216498	-0.001163072412881938	-8.840770137702458e-05	False	False	False
2306	7.840949627523493	0.26457290035569875	1.5264990908537428	6.950652629590263	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	nan	0.06638321629864827	nan	nan	7.840949627523493	0.26457290035569875	nan	nan	nan	False	True	False
2307	7.84102962139076	0.2646767686477868	3.5712194257366336	7.038274181276035	0.9637583141909333	0.22279984590088797	-0.3330195140942115	0.9390861013476455	4.720826081708116e-11	4.740647075651195e-14	7.745001846538186	0.26176545407288093	7.841029626284732	0.26467676902436227	3.9607226129811246	4.893972338493313e-09	3.7657549301073345e-10	False	False	False
2308	7.840954521349316	0.26443337253833055	3.329482646522062	8.007015007627018	0.9718145009701555	1.7067101118680827	-0.4024036988660837	0.9469360497453196	5.213634554163699	0.005235524667701225	7.875703001279469	0.2675500071715582	7.840954522753526	0.2644333720785108	7.840954522753526	1.404210081545898e-09	-4.5981973784137153e-10	False	False	False
2309	7.8411238197048645	0.26706904770448736	2.1932999545202883	7.683299819964314	0.9544500365594554	0.33537852408135904	-0.29384100297113463	0.9300161156235334	8.567464524052668e-09	8.603436122984638e-12	7.819660567888708	0.2667093993404401	7.841123824607653	0.26706904787044683	5.441146120920419	4.902788397487257e-09	1.6595946839004228e-10	False	False	False
2310	7.841119683720662	0.2655708798492649	3.6228422958597246	7.575129815747708	0.9686597452838147	0.8295867316165288	-0.24594382137314846	0.9438620558045491	7.038547624431183e-06	7.068099869613968e-09	7.837807646394306	0.26556028515678726	7.840910848874587	0.26312929730207263	7.840910848874585	-0.00020883484607558955	-0.002441582547192289	False	False	False
2311	7.840917917506689	0.26553271757968716	4.6008954014005745	7.6160361587493925	0.9179766385599624	1.2463480859198737	-0.34457009753903806	0.8944764366128274	0	0.0	7.837807646394306	0.26556028515678726	7.840910848874587	0.26312929730207263	7.840910848874585	-0.00020883484607558955	-0.002441582547192289	False	False	False
2312	7.840919863116728	0.26537349815347455	2.4000966047360595	6.792845823240876	0.8577898486134493	4.208960705499378	-0.3890593355533221	0.8358304284889451	nan	0.0	8.832975681954464	0.3837552212101819	7.429179378679335	0.25777233071441713	nan	-0.4117404844373924	-0.007601167439057421	True	False	False
