Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2921	7.840899395171977	0.2656518572631005	2.566554208435752	8.192256376563417	0.8520201359317087	2.26373450477768	-0.4790241025825098	0.8302084204518569	2.997565788732509e-14	9.263501368734509e-17	7.876565619471637	0.2674865414805667	7.84089939509876	0.2656518572508124	9.741302076674565	-7.321698802797982e-11	-1.2288059458853695e-11	False	False	False
2922	7.840932720386923	0.2661293225635418	1.1159025013403037	8.813802109676292	0.8048171656055857	1.1077020988969435	-0.775143985199792	0.7842138461660827	7.15097185809183e-78	2.20989436976547e-80	7.84352465022958	0.26628436439142034	7.8409327203231545	0.2661293225586985	14.261874703439226	-6.376854599920989e-11	-4.8433479449272454e-12	False	False	False
2923	7.841010524310486	0.2658413511786338	2.30555100538868	8.642523031045247	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	6.769080247975318e-16	2.0918768281215085e-18	7.843208142581997	0.2660347200077103	7.841010524465405	0.2658413511871912	10.467902378379765	1.5491874449935494e-10	8.557432540357013e-12	False	False	False
2924	7.841001648433134	0.26601799413095956	2.5455161110148454	8.989885194545854	0.9492498673725579	1.9885788960123376	-0.4220018131392673	0.9249490707678204	3.409236334461958e-61	1.0535703859891488e-63	7.847781105984677	0.26639146735545677	7.841001648597848	0.26601799413934096	13.547387979106258	1.6471357611180792e-10	8.381406679802694e-12	False	False	False
2925	7.840991238525654	0.26655498643919295	-0.7528861178103247	8.04538779387879	0.954350665686025	0.6178519109916534	-0.5051168164095261	0.9299192886444628	0	0.0	7.847781105984677	0.26639146735545677	7.841001648597848	0.26601799413934096	13.547387979106258	1.6471357611180792e-10	8.381406679802694e-12	False	False	False
2926	7.840965440540886	0.2666680833541217	0.10264285789049077	8.438367629447116	0.8540140681293554	3.198018045370736	-0.6811175051938442	0.832151307985244	0	0.0	7.847781105984677	0.26639146735545677	7.841001648597848	0.26601799413934096	13.547387979106258	1.6471357611180792e-10	8.381406679802694e-12	False	False	False
2927	7.840942891904767	0.2658908489768988	1.1841549139734715	7.902193743245326	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	1.8439139697765965	0.005698323502042888	7.892659326328392	0.26885926776325103	7.840942889513592	0.2658908486591201	7.840942889513593	-2.39117525779875e-09	-3.177786922492487e-10	False	False	False
2928	7.840947046397579	0.26423447767451147	1.3976290757476102	7.66201762149416	0.804690308842186	3.3732029174088787	-0.7270524601124994	0.784090236935826	0.8273111423940349	0.0025566737946982683	7.990894357130365	0.2726417088196841	7.84095332522355	0.26423478463820327	7.840953325223552	6.278825971151036e-06	3.069636917985008e-07	False	False	False
2929	7.841015116706384	0.2667226473622028	0.3906782662900934	8.351220632753147	0.8577108214249377	0.94183207151512	-0.5673774336564636	0.8357534243964594	0	0.0	7.990894357130365	0.2726417088196841	7.84095332522355	0.26423478463820327	7.840953325223552	6.278825971151036e-06	3.069636917985008e-07	False	False	False
2930	7.840980992675798	0.26626452342132123	1.2172423834848936	9.040528983545762	0.8239657427097938	4.936593340790259	-0.6788785960252162	0.8028722196964232	8.559518919708238e-190	2.6451834860963517e-192	7.854472165773288	0.266894390431908	7.84098099589789	0.2662645235577957	18.413678055262842	3.222092814780808e-09	1.3647444285780352e-10	False	False	False
2931	7.84110298868992	0.2671411883832088	0.8468492054429001	8.016704283415924	0.8656610396619966	2.734527511742723	-0.6453095962159797	0.8435001170466495	5.891487952451685e-05	1.820670856218168e-07	7.921942458908665	0.27122128718348704	7.841105884356744	0.2671413270943805	8.028865716957954	2.895666823654608e-06	1.387111716599776e-07	False	False	False
2932	7.841106619564865	0.2659155330437096	0.7977144686248965	8.572045341709527	0.8641075595234432	1.2045210227874112	-0.4889750707372033	0.8419864059996431	1.9230905659021883e-42	5.943006207369363e-45	7.848415740732768	0.26634243380630446	7.841106619892032	0.26591553305477306	12.121066352373026	3.2716673814547903e-10	1.1063483462692147e-11	False	False	False
2933	7.840916708242606	0.2667661917428039	2.272845291649597	8.184394352001947	0.8522850631521518	3.609926008289462	-0.6347092483166421	0.8304665655354567	1.0169217504756373e-08	3.1426352885519886e-11	7.895803990518627	0.26760398211431585	7.826264038744789	0.26419497600674813	9.1812444465037	-0.014652669497817072	-0.0025712157360557875	False	False	False
2934	7.841043897701761	0.26727289476377647	2.655650484512424	8.524214778706215	0.865630016272031	1.0417765452255419	-0.4746921004612596	0.843469887855467	3.6417377963294924e-25	1.1254212730768807e-27	7.845473618315552	0.26757419376840474	7.841043897033541	0.26727289480647126	11.17905880342081	-6.682201458829695e-10	4.269479214613625e-11	False	False	False
2935	7.840953153777105	0.2656127569776014	2.4477658292339424	8.504980836310036	0.8745627186826057	2.5209509523191627	-0.48471897683321324	0.852173913084331	2.1304778242241664e-31	6.5839036177097955e-34	7.86305201625031	0.2667400066373033	7.840953153708999	0.2656127569725017	11.65988917776107	-6.81055212226056e-11	-5.099698441313194e-12	False	False	False
2936	7.8410939657232275	0.26715282951874186	0.9572054331782038	8.142532522627496	0.8023216603384151	1.830538301286524	-0.8102435811930152	0.7817822258337517	3.4364194737052825e-22	1.0619709037870755e-24	7.867252312482572	0.2685286970997081	7.841093965809689	0.26715282952335145	10.64692777475761	8.646150462254809e-11	4.609590487092419e-12	False	False	False
2937	7.841025962484624	0.26665695505454307	1.8728100316426937	8.365709116719739	0.8892514880485407	1.9465980374734357	-0.5306254063717291	0.8664866499544981	3.8796429901002653e-14	1.1989420977543092e-16	7.863585024679028	0.26786972095645956	7.8410259617036315	0.2666569550118738	10.24957444017618	-7.809921598322944e-10	-4.266925701656987e-11	False	False	False
2938	7.841021231895798	0.2648689735728864	2.192852897933588	8.224173810880481	0.8850032359832914	0.5737598688458163	-0.5808022242524915	0.8623471531421192	17.78540633497187	0.054962975807505594	7.839298138730388	0.265033148939989	7.841021225936497	0.2648689732295602	7.894442498830015	-5.959301496716307e-09	-3.433262008023519e-10	False	False	False
2939	7.841015704986413	0.26687781649031905	0.8014963896053315	8.80886242920849	0.8361051534709223	2.2392070439254343	-0.6634558777209365	0.8147008615420667	8.195116978229438e-111	2.532570848991038e-113	7.849906004351979	0.2673300492044417	7.841015695730502	0.26687781660400656	15.741024285616264	-9.255910704553116e-09	1.136875038554308e-10	False	False	False
2940	7.841088357207598	0.2664118141151607	0.3177622424597407	8.425562966814518	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	0	0.0	7.849906004351979	0.2673300492044417	7.841015695730502	0.26687781660400656	15.741024285616264	-9.255910704553116e-09	1.136875038554308e-10	False	False	False
2941	7.840946503287107	0.2679920598669534	1.5224889829099324	8.151886432148196	0.8513319190749027	1.1988306817084502	-0.6656953557563305	0.8295378219465852	5.671742850178743e-10	1.7527621196249724e-12	7.855605125678652	0.2688977787997663	7.840946499755581	0.2679920596460972	9.563441260325886	-3.5315261825985544e-09	-2.2085622219947254e-10	False	False	False
2942	7.840975467197142	0.26535167568546497	1.6974384276899648	7.824598275766889	0.8307565474012586	1.4458638184302286	-0.7553342939875023	0.8094891797877865	29.6945402046438	0.09176626410123684	7.878376272635468	0.267528886734791	7.840975467117067	0.26535167567948376	7.898602049143046	-8.007461360648449e-11	-5.981215522865568e-12	False	False	False
2943	7.840917176202092	0.26628847616751855	0.1356257117343378	9.184120561212389	0.7843665703043284	6.534551837132168	-0.877273756759382	0.7642867861045377	0	0.0	7.878376272635468	0.267528886734791	7.840975467117067	0.26535167567948376	7.898602049143046	-8.007461360648449e-11	-5.981215522865568e-12	False	False	False
2944	7.840943248800184	0.26609418982731414	0.8943112288794235	9.406085653792877	0.9122887502980257	0.8714577609034764	-0.6138953336820693	0.8889341582903962	5.393097814869796e-27	1.6666512934446752e-29	7.841561378596178	0.2661419906252812	7.840943248791778	0.2660941898276986	11.322480908154013	-8.406608742461685e-12	3.844702334276917e-13	False	False	False
2945	7.841065143663585	0.266646830501768	0.7493720835947897	8.942219500339943	0.8670401851543145	1.4143646362609692	-0.5858743222072809	0.844843956414364	1.9558166873268296e-85	6.04414109213155e-88	7.845117396958664	0.2668727132181234	7.841065141430552	0.2666468304190505	14.601503333381975	-2.2330333138143033e-09	-8.271749951660468e-11	False	False	False
2946	7.840831386848381	0.26685739088397886	2.259359446259623	8.633558699192498	0.8850032359832914	0.5737598688458163	-0.5808022242524915	0.8623471531421192	9.935989873161591e-15	3.0705599902340654e-17	7.840164994392782	0.2669182456562026	7.840831383609615	0.2668573907202531	8.216173602647542	-3.2387665882538386e-09	-1.637257551756477e-10	False	False	False
2947	7.840968253870703	0.26697095374557994	2.435771874965098	8.334875719917022	0.7888418370878953	3.11075219615742	-0.7734449143559272	0.7686474860584452	4.4084351692676464e-41	1.3623569290119213e-43	7.870716473589083	0.2684361266166949	7.840968253886347	0.26697095374594426	12.359098632410591	1.5643486506178306e-11	3.643196855307451e-13	False	False	False
2948	7.8409928359309875	0.2673648388357849	-0.18274528213904462	8.295828716864246	0.7821063803151578	6.795700136561505	-0.7400865656244717	0.7620844569790898	0	0.0	7.870716473589083	0.2684361266166949	7.840968253886347	0.26697095374594426	12.359098632410591	1.5643486506178306e-11	3.643196855307451e-13	False	False	False
2949	7.840833332598943	0.26680936532881816	-0.7946919358531553	9.062310496077027	0.8992298489515215	0.7259564397931946	-0.48791954470075116	0.8762095648183625	0	0.0	7.870716473589083	0.2684361266166949	7.840968253886347	0.26697095374594426	12.359098632410591	1.5643486506178306e-11	3.643196855307451e-13	False	False	False
2950	7.840993022501328	0.26495596324879345	1.9722171523070477	8.16330002352348	0.8369837552848158	0.6861901975651875	-0.6163878012055674	0.8155569711495246	0.00011438177842316516	3.534787342997095e-07	7.843351238173049	0.2652571307144598	7.84099302291197	0.2649559633319898	9.108444635259481	4.106421869209953e-10	8.31963387071255e-11	False	False	False
2951	7.841088495707534	0.26725303837577147	-0.07462820784830371	9.000426070838548	0.8546675042781259	3.409312982764732	-0.5298043270038061	0.8327880161686059	0	0.0	7.843351238173049	0.2652571307144598	7.84099302291197	0.2649559633319898	9.108444635259481	4.106421869209953e-10	8.31963387071255e-11	False	False	False
2952	7.840934429023455	0.26568672588166137	2.569355597809445	9.099141993103645	0.8673953495188766	1.311858546077851	-0.7370004787277705	0.8451900285711934	5.092155455622897e-71	1.5736498331507003e-73	7.84265072756727	0.2657952037009042	7.840934429065433	0.26568672588348463	13.92980624597525	4.197797665028702e-11	1.8232637621906633e-12	False	False	False
2953	7.841042717805666	0.2653548509490538	2.4039720207939457	8.831329105360751	0.8637149493163474	2.071400270385209	-0.5171865288241947	0.8416038466138489	3.763551530126017e-92	1.163065874372918e-94	7.8484715846487605	0.2657449200414204	7.841042720259514	0.2653548510821687	14.941475139016601	2.45384779162805e-09	1.331149079852878e-10	False	False	False
2954	7.840945425920733	0.266871696682719	-1.1345812236421569	8.448702279639898	0.9026767329813753	2.0733316339938144	-0.33244363009541006	0.8795682086170521	0	0.0	7.8484715846487605	0.2657449200414204	7.841042720259514	0.2653548510821687	14.941475139016601	2.45384779162805e-09	1.331149079852878e-10	False	False	False
2955	7.841046175471082	0.2660042691608119	0.528985670569351	8.572061800709333	0.8799554388413454	1.5814376212338408	-0.5415306799665309	0.857428579607007	2.7949473954479047e-38	8.637341378992841e-41	7.853676547279276	0.2666760260580917	7.841046172104085	0.2660042689769535	12.155613101244207	-3.3669964594196244e-09	-1.8385837297074659e-10	False	False	False
2956	7.840960981033117	0.2656507228572093	1.9118132726410033	8.475552087133925	0.8718399343965343	3.9599011810221802	-0.5407410909402752	0.8495208320759831	7.21764969113641e-21	2.2305000959181525e-23	7.8862834936915736	0.2678531319554885	7.84096122533836	0.2656507342420713	10.853704621041246	2.4430524270258047e-07	1.1384861997587592e-08	False	False	False
2957	7.8410851321474055	0.26499572129730137	2.117636800420564	8.212936710520099	0.8728031403197433	0.7407255909902222	-0.49234399281978247	0.8504593799275578	2.3771297802676294e-07	7.346142345212685e-10	7.843813220643851	0.2653363920898436	7.841085131276936	0.2649957212553828	8.932975610215559	-8.704699183681441e-10	-4.191857971846957e-11	False	False	False
2958	7.840943381757931	0.2662090618656168	1.6338568760090886	8.784102401936124	0.9440747155807734	0.9748640190573061	-0.3806596688348786	0.9199064028619056	8.998453454820106e-18	2.780829238462405e-20	7.843548432919729	0.2664186265106093	7.840943381981407	0.26620906187661897	10.508764564492768	2.234754603591682e-10	1.1002143640581608e-11	False	False	False
2959	7.840974873634724	0.26608052479514205	1.591235558933439	8.098934987079984	0.9150268835887737	0.7592085395653645	-0.4603992795711118	0.8916021953689012	14.529610018093985	0.04490145397165893	7.845583539779123	0.2666947255006022	7.840974873817768	0.2660805248076722	8.000591733646614	1.830438023375791e-10	1.253014358937321e-11	False	False	False
2960	7.840983985117326	0.2665933059273806	-0.24178498759996125	9.001177480099221	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	0	0.0	7.845583539779123	0.2666947255006022	7.840974873817768	0.2660805248076722	8.000591733646614	1.830438023375791e-10	1.253014358937321e-11	False	False	False
2961	7.840974503745594	0.26523363680380174	-0.40500228627301227	8.657717531580994	0.8177082206848318	5.367189920035036	-0.6666745007890222	0.7967748902353002	0	0.0	7.845583539779123	0.2666947255006022	7.840974873817768	0.2660805248076722	8.000591733646614	1.830438023375791e-10	1.253014358937321e-11	False	False	False
2962	7.840973820877849	0.2648112847385129	1.085724629858308	8.656416926395156	0.90682293887428	2.8993042508976785	-0.34512804572101935	0.8836082716390985	1.205904915031618e-37	3.726657767762478e-40	7.863980927371812	0.26596272165554435	7.840973826389202	0.26481128508801316	12.141713750624335	5.5113531516326475e-09	3.4950026206459484e-10	False	False	False
2963	7.840969420563629	0.266025909629492	-1.4695775573126275	7.558546550232581	0.8253542490961144	1.7434701787468343	-0.6217014855244077	0.8042251803192539	0	0.0	7.863980927371812	0.26596272165554435	7.840973826389202	0.26481128508801316	12.141713750624335	5.5113531516326475e-09	3.4950026206459484e-10	False	False	False
2964	7.84101736084146	0.26607260892648527	-0.7044562372982737	8.298755660708412	0.8406799269023888	5.3223542332287295	-0.4599672400107663	0.8191585207736877	0	0.0	7.863980927371812	0.26596272165554435	7.840973826389202	0.26481128508801316	12.141713750624335	5.5113531516326475e-09	3.4950026206459484e-10	False	False	False
2965	7.840932467142874	0.2672161760850642	-0.08461221589802992	8.390745718882354	0.8262532732811687	5.218451918805321	-0.5261215084042044	0.8051011894851708	0	0.0	7.863980927371812	0.26596272165554435	7.840973826389202	0.26481128508801316	12.141713750624335	5.5113531516326475e-09	3.4950026206459484e-10	False	False	False
2966	7.840956166574425	0.26703094802639793	1.9604694087547716	8.629361542074868	0.841691726003525	4.92260400476622	-0.4825190690939115	0.8201444178178349	5.0905231901397715e-51	1.5731454074065211e-53	7.877933998584703	0.26880045091035665	7.840956199849038	0.26703094787745535	12.92393299475877	3.3274613286948806e-08	-1.4894258049125142e-10	False	False	False
2967	7.841022037845344	0.2673962445420286	1.4773073497214053	8.543785799606399	0.8131121265086635	5.303529167302903	-0.6781875110938341	0.7922964560700417	1.7860026855028077e-47	5.519357868277014e-50	7.884781268763418	0.2694818709839693	7.841022037723117	0.2673962445373119	12.748004576511695	-1.2222756140545243e-10	-4.716671497817515e-12	False	False	False
2968	7.8410623097021785	0.26627750398694866	-0.7273507029640873	8.387643651812892	0.8328936507950973	4.205910277968348	-0.6781515402744719	0.8115715733347428	0	0.0	7.884781268763418	0.2694818709839693	7.841022037723117	0.2673962445373119	12.748004576511695	-1.2222756140545243e-10	-4.716671497817515e-12	False	False	False
2969	7.84095424189905	0.2648216640070164	0.5207880841932656	8.1090051788353	0.8307565474012586	1.4458638184302286	-0.7553342939875023	0.8094891797877865	8.025226040020215e-11	2.4800687506366866e-13	7.866746791721154	0.2652297652513606	7.840940846257519	0.26384929919357647	9.823412934449815	-1.3395641531133151e-05	-0.0009723648134399299	False	False	False
2970	7.841010329633232	0.2656532971377393	-1.7163804805382368	8.690626693135584	0.8084353250927145	6.752933532924757	-0.6781502449027871	0.7877393807703411	0	0.0	7.866746791721154	0.2652297652513606	7.840940846257519	0.26384929919357647	9.823412934449815	-1.3395641531133151e-05	-0.0009723648134399299	False	False	False
2971	7.840911646536032	0.26741552053814466	0.6032405765377613	7.997926015785291	0.8850032359832914	0.5737598688458163	-0.5808022242524915	0.8623471531421192	0.003443719020578101	1.0642267129073179e-05	7.849358808939477	0.26822001093318293	7.84091164558027	0.2674155204647497	7.9015437575737195	-9.557616920119472e-10	-7.339495677882724e-11	False	False	False
2972	7.840976793268272	0.2668417334796489	0.17492589925031465	9.10795218181081	0.7956907343389726	5.25468763081462	-0.613816993414168	0.775321051539895	0	0.0	7.849358808939477	0.26822001093318293	7.84091164558027	0.2674155204647497	7.9015437575737195	-9.557616920119472e-10	-7.339495677882724e-11	False	False	False
2973	7.8408922794987275	0.2657415351022129	2.318970431750583	8.487077361870062	0.8850032359832914	0.5737598688458163	-0.5808022242524915	0.8623471531421192	1.5229320704423708e-05	4.706379880655722e-08	7.839875902930576	0.26582413112843095	7.840892284524494	0.2657415353098872	8.094925587353893	5.025766469657356e-09	2.0767432218349313e-10	False	False	False
2974	7.841049081572507	0.26582687257612225	1.365152904889935	9.280019271255734	0.8439191895725778	3.7250485150746577	-0.6928197723282411	0.8223148583195199	3.7763933659126835e-292	1.167034439928143e-294	7.846863718527866	0.26610414261802423	7.8410490814379346	0.2658268725675526	21.121306081863196	-1.3457235326086447e-10	-8.56964499362789e-12	False	False	False
2975	7.840974795242355	0.2663552732022932	1.5752078069790962	8.390484567040158	0.8585719083225468	1.0514242061200414	-0.6375057469078649	0.8365924674694897	1.4482509535991654e-18	4.4755897406374176e-21	7.84748571831332	0.2667894124810327	7.84097479808865	0.26635527334562176	10.695723193546485	2.846295643621488e-09	1.4332857123378062e-10	False	False	False
2976	7.8410164173175	0.2657029833939777	0.5309033741985478	8.676924538472	0.8927006821240365	2.4823381974299576	-0.3617638606223036	0.8698475446616613	1.1610719596881991e-48	3.5881086340789824e-51	7.859340169421493	0.2666211075718128	7.841016417342175	0.26570298339462406	12.860302262885126	2.467448467768918e-11	6.463718449367661e-13	False	False	False
2977	7.841059316276328	0.2662686764757986	1.3942731834216417	7.544370655492937	0.8439754431570009	2.8824998645442674	-0.6403038574564783	0.8223696718121817	1.2392873008485343	0.0038298207334825354	7.9874080616949845	0.27792023663723797	7.841058912893363	0.26626864833081804	7.841058912893362	-4.033829652527743e-07	-2.814498056835646e-08	False	False	False
2978	7.84101361878526	0.2666211830187718	0.24531550947938086	8.756664275368523	0.9029516858120943	0.26810721687917094	-0.44042741636021365	0.8798361226553048	0	0.0	7.9874080616949845	0.27792023663723797	7.841058912893363	0.26626864833081804	7.841058912893362	-4.033829652527743e-07	-2.814498056835646e-08	False	False	False
2979	7.841032697405468	0.26585494955613215	0.19652476683645048	8.081763737127751	0.8713670714321785	0.3796599168915831	-0.7014101173195687	0.8490600744035148	0	0.0	7.9874080616949845	0.27792023663723797	7.841058912893363	0.26626864833081804	7.841058912893362	-4.033829652527743e-07	-2.814498056835646e-08	False	False	False
2980	7.840991694533675	0.2653502863344512	1.1582441744596612	8.06224849113837	0.849330736431547	2.9104515631635683	-0.6286622627539757	0.8275878695788994	0.05492174323198388	0.00016972693160402502	7.911448414182619	0.26886715330089134	7.840989893648576	0.2653502000624724	8.644115004951232	-1.8008850988238123e-06	-8.627197878308124e-08	False	False	False
2981	7.841067590413306	0.2652018171939713	1.1191053342833284	8.052272043490484	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	3.6073798652430664e-06	1.1148034997208346e-08	7.8673597188871165	0.2666973814169347	7.841067590219174	0.2652018171807613	8.990041278356056	-1.9413182172911547e-10	-1.3209988658502425e-11	False	False	False
2982	7.840928281046331	0.2646135156379981	0.0132471645471679	8.752274826025486	0.8813432002012167	2.4350890310519353	-0.5173005619236001	0.8587808142760656	0	0.0	7.8673597188871165	0.2666973814169347	7.841067590219174	0.2652018171807613	8.990041278356056	-1.9413182172911547e-10	-1.3209988658502425e-11	False	False	False
2983	7.840948469706863	0.26691420238117364	1.553602667447868	7.936387304253989	0.8518807655397249	0.04738257790838296	-0.5109710056467104	0.830072617941908	6.434116791703808e-33	1.9883616876928736e-35	7.837321966150734	0.2667950843274696	7.84094846981693	0.2669142023907028	2.1027726959485293	1.1006751066133802e-10	9.529155242660181e-12	False	False	False
2984	7.840904366937692	0.2662071263854516	2.4726591799366937	9.28894577257663	0.844951701340608	1.4394709316283165	-0.6557698104464489	0.8233209377862886	4.6752400196531155e-125	1.4448087339404752e-127	7.842204488271059	0.2662820125246759	7.8409043663831515	0.26620712638448596	16.11085134447895	-5.545404135887111e-10	-9.6561647566773e-13	False	False	False
2985	7.84092773279225	0.26502802401409004	3.497285879644627	7.9188560804714445	0.852159110804221	1.0158247076711913	-0.5686376505887656	0.830343837567633	0.017822726279891385	5.507830717475782e-05	7.8547709771861784	0.2660705846545966	7.840927734251125	0.2650280240472501	8.117812689772359	1.4588756869216013e-09	3.3160085788352944e-11	False	False	False
2986	7.841013872616733	0.26545564435618507	-0.4592939379303681	7.480172329316754	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	0	0.0	7.8547709771861784	0.2660705846545966	7.840927734251125	0.2650280240472501	8.117812689772359	1.4588756869216013e-09	3.3160085788352944e-11	False	False	False
2987	7.841027563042863	0.26671019770895893	1.8012257107022314	8.36715994203178	0.8068507698916194	2.0748498420393666	-0.5680702626848594	0.786195390182394	1.2930339687253923e-40	3.995916281181162e-43	7.859045660287528	0.267637061591995	7.841027563109489	0.26671019771827187	12.356933485209336	6.66258159753852e-11	9.312939308614432e-12	False	False	False
2988	7.841007889827197	0.2653145091759356	0.5872303594903344	9.012369868595107	0.8343375123552857	1.5978121337325126	-0.6408712046792158	0.8129784720389904	5.094051060233909e-132	1.5742356396732692e-134	7.844760202038754	0.26551116235900474	7.841007890002383	0.26531450919118926	16.541053958298217	1.751860878584921e-10	1.5253687202232413e-11	False	False	False
2989	7.841031971976726	0.2663318566965612	-0.15952108399106446	9.17918130456577	0.8562911328280439	2.5475743040851424	-0.6404790292500709	0.834370079827646	0	0.0	7.844760202038754	0.26551116235900474	7.841007890002383	0.26531450919118926	16.541053958298217	1.751860878584921e-10	1.5253687202232413e-11	False	False	False
2991	7.841060793395928	0.26637906628752805	0.8074272171719461	7.876241380955799	0.9129094203067334	0.4332671428417737	-0.4552577270798721	0.8895389391468811	4.214791672124944	0.058404754211411024	7.84150572926321	0.2670381195622871	7.841060793214311	0.26637906626822255	7.647334661342417	-1.816173877955407e-10	-1.9305501641753153e-11	False	False	False
2992	7.841050574391818	0.2648791627111873	0.2985130275495823	7.669213369076307	0.843169036317646	1.7003705869321655	-0.7391610785449734	0.8215839089879142	0	0.0	7.84150572926321	0.2670381195622871	7.841060793214311	0.26637906626822255	7.647334661342417	-1.816173877955407e-10	-1.9305501641753153e-11	False	False	False
2993	7.841060454201102	0.26455278291596346	1.5535572737945147	7.91722703065731	0.8382645772403404	1.3707009210951866	-0.6987616762669935	0.8168050040629877	0.008989556943729705	0.0001245691138758738	7.870298519738189	0.266269071463909	7.841060457462795	0.2645527834387533	8.345307769082769	3.261693137801558e-09	5.227898669524222e-10	False	False	False
2994	7.840875452274587	0.26715071982029953	0.8602894839095772	7.80525907294046	0.8288359591778576	2.371819036568366	-0.888205436063284	0.8076177586229044	1.5225323070267398e-06	2.1097869619258673e-08	7.929155525469067	0.27176312962839344	7.841513444395901	0.2671810866415474	7.841513444395903	0.0006379921213142126	3.0366821247851394e-05	False	False	False
2995	7.841108260187348	0.26751889825353187	-0.5817907930694466	8.08930588774174	0.9247161738092936	0.9307764183868321	-0.5932979053341386	0.9010434397597757	0	0.0	7.929155525469067	0.27176312962839344	7.841513444395901	0.2671810866415474	7.841513444395903	0.0006379921213142126	3.0366821247851394e-05	False	False	False
2996	7.8409448301134965	0.26455872764707294	0.28015627897722445	7.989577665364122	0.8454887097596911	4.138813210287589	-0.7343324781909852	0.823844198789843	0	0.0	7.929155525469067	0.27176312962839344	7.841513444395901	0.2671810866415474	7.841513444395903	0.0006379921213142126	3.0366821247851394e-05	False	False	False
2997	7.840958931750219	0.26756808312521513	-0.4523688851256352	7.0100670731223005	0.8543680308554832	1.7510998615359186	-0.5340474477036682	0.8324962092655829	0	0.0	7.929155525469067	0.27176312962839344	7.841513444395901	0.2671810866415474	7.841513444395903	0.0006379921213142126	3.0366821247851394e-05	False	False	False
2998	7.840907999369967	0.26677709806867833	-1.0057504196461597	7.908258566068094	0.8765707249045751	3.59164598165877	-0.451157296456534	0.854130514347018	0	0.0	7.929155525469067	0.27176312962839344	7.841513444395901	0.2671810866415474	7.841513444395903	0.0006379921213142126	3.0366821247851394e-05	False	False	False
2999	7.841071380904696	0.26637862609378044	0.44328383127353616	8.26308437642459	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	0	0.0	7.929155525469067	0.27176312962839344	7.841513444395901	0.2671810866415474	7.841513444395903	0.0006379921213142126	3.0366821247851394e-05	False	False	False
3000	7.840938147382513	0.26598005571329725	1.3914068903444514	7.296022556097216	0.8516766561684259	2.915913770999375	-0.7961119735276438	0.8298737337705142	1.7184121949965396	0.023812195166472993	8.061048557138836	0.28832663001148046	7.840938147511282	0.26598005571967837	7.840938147511281	1.2876899546654386e-10	6.38111785633555e-12	False	False	False
3001	7.841094165665752	0.2660119489422883	1.412389392962491	8.466810141346471	0.8406472006790491	1.6589212226349839	-0.6086237523676867	0.8191266323416655	3.612069541784555e-44	5.005277845110946e-46	7.853089651282644	0.2666626114438758	7.841094164164048	0.2660119488703355	12.306583320822348	-1.501704538497961e-09	-7.195277706983916e-11	False	False	False
3002	7.84101943353403	0.2660529652274358	-1.1882660993549137	8.193818972719772	0.9259509326888902	1.2366661771089869	-0.5798466869084494	0.9022465888120547	0	0.0	7.853089651282644	0.2666626114438758	7.841094164164048	0.2660119488703355	12.306583320822348	-1.501704538497961e-09	-7.195277706983916e-11	False	False	False
3003	7.840986009410988	0.26432261725475387	0.9505207421589507	7.671376710187079	0.8687110034526483	2.4112429901726236	-0.7013786210569926	0.8464720017642605	25.57021107178068	0.35432875666386676	7.946389310762178	0.2722412697612386	7.840987158827105	0.26432269677275644	7.840987158827105	1.1494161178404738e-06	7.95180025714437e-08	False	False	False
3004	7.841101833550598	0.2658963613839467	-0.18447668773443554	7.763608373356448	0.8033368877665411	5.665654346010482	-0.7538399401905032	0.7827714634397177	0	0.0	7.946389310762178	0.2722412697612386	7.840987158827105	0.26432269677275644	7.840987158827105	1.1494161178404738e-06	7.95180025714437e-08	False	False	False
3005	7.841104565155101	0.2667895707873525	-0.6308539004932642	7.693517773598945	0.7990572600946377	2.1791249522422644	-0.9886998197924333	0.778601394236215	0	0.0	7.946389310762178	0.2722412697612386	7.840987158827105	0.26432269677275644	7.840987158827105	1.1494161178404738e-06	7.95180025714437e-08	False	False	False
3006	7.841104168698283	0.2654475920717638	0.8029513540568607	7.7886340014534525	0.9007423661604578	0.2533907765523029	-0.49142838519530085	0.8776833615867501	9.23695648676176e-05	1.2799735200170217e-06	7.837078931275666	0.2657045874427396	7.84110417026636	0.26544759214995717	5.85255144441158	1.568076335445312e-09	7.819334069125716e-11	False	False	False
3007	7.841156679515157	0.2652369811663323	0.4677735844261073	7.694479103433844	0.8578546796633485	2.5658230014775762	-0.6740005885081488	0.8358935998639668	2.8500632793971998e-11	3.949358788503059e-13	7.963640997575853	0.2733760489569721	7.841156679490487	0.2652369811629602	7.841156679490489	-2.467004378559068e-11	-3.3721359038452192e-12	False	False	False
