Step	Time_elapsed
2541	937.4436557292938
2542	309.77079796791077
2543	2077.6674122810364
2544	0.2303779125213623
2545	1000.3896381855011
2546	586.1494014263153
2547	1244.0384731292725
2548	639.8099684715271
2549	1026.3005712032318
2550	0.2304701805114746
2551	0.2296619415283203
2552	1486.890370130539
2553	0.2329728603363037
2554	654.9565229415894
2555	418.3093614578247
2556	207.3045470714569
2557	0.23143839836120605
2558	0.23143839836120605
2559	497.2096564769745
2560	0.231353759765625
2561	311.9159598350525
2562	311.9159598350525
2563	679.5431411266327
2564	948.7156546115875
2565	948.7156546115875
2566	426.7596125602722
2567	1998.3856527805328
2568	367.6635558605194
2569	177.49668431282043
2570	388.3695068359375
2571	355.9142072200775
2572	1811.5834012031555
2573	3093.269369125366
2574	4018.0555877685547
2575	0.23129940032958984
2576	0.22822928428649902
2577	494.0803072452545
2578	1104.1124637126923
2579	513.4528715610504
2580	0.27779603004455566
2581	0.27568697929382324
2582	850.4219677448273
2583	1465.7830729484558
2584	1457.8819680213928
2585	556.1326508522034
2586	0.2780301570892334
2587	533.65381026268
2588	130.16060733795166
2589	329.35407757759094
2590	471.97926568984985
2591	739.0228872299194
2592	643.2647001743317
2593	732.2539246082306
2594	620.195157289505
2595	2561.2982308864594
2596	992.0451512336731
2597	2884.7518565654755
2598	830.5094995498657
2599	830.5094995498657
2600	1209.2871911525726
2601	1209.2871911525726
2602	890.1532938480377
2603	1424.4439144134521
2604	1690.685378074646
2605	2508.735909461975
2606	2508.735909461975
2607	2029.9850401878357
2608	1110.425072669983
2609	2547.105153799057
2610	2547.105153799057
2611	872.122889995575
2612	872.122889995575
2613	784.8188576698303
2614	571.4921140670776
2615	1879.9303240776062
2616	832.1094245910645
2617	832.1094245910645
2618	2091.041293859482
2619	0.23323750495910645
2620	0.23323750495910645
2621	879.9562051296234
2622	706.7850053310394
2623	3801.6802949905396
2624	3801.6802949905396
2625	1690.2433903217316
2626	6726.3284204006195
2627	0.2333230972290039
2628	7567.422830581665
2629	0.23324084281921387
2630	1103.132021188736
2631	1103.132021188736
2632	1103.132021188736
2633	0.2786729335784912
2634	902.0663394927979
2635	2247.750356197357
2636	0.23375368118286133
2637	2100.8256933689117
2638	863.5324954986572
2639	0.2322673797607422
2640	1304.009200334549
2641	2501.70485663414
2642	1928.1249127388
2643	1956.5631437301636
2644	1956.5631437301636
2645	5530.720243215561
2646	5530.720243215561
2647	3755.4499764442444
2648	1583.4029202461243
2649	9030.601842880249
2650	9030.601842880249
2651	1641.8524568080902
2652	0.2321474552154541
2653	4119.607530593872
2654	1811.5299043655396
2655	1562.6759622097015
2656	2320.964016199112
2657	0.2333827018737793
2658	1885.7971835136414
2659	0.2344658374786377
2660	0.2344658374786377
2661	1087.2608406543732
2662	1087.2608406543732
2663	0.24430179595947266
2664	0.24430179595947266
2665	2446.108107328415
2666	1647.4204750061035
2667	862.6940376758575
2668	862.6940376758575
2669	663.7334454059601
2670	663.7334454059601
2671	0.23578381538391113
2672	873.1882407665253
2673	873.1882407665253
2674	873.1882407665253
2675	1143.0106189250946
2676	1416.764898777008
2678	0.2295246124267578
2679	716.3199009895325
2680	1170.7007627487183
2681	1170.7007627487183
2682	1170.7007627487183
2683	545.1552307605743
2684	1495.5577285289764
2685	112.00847458839417
2686	112.00847458839417
2687	1676.052078485489
2688	1758.4383344650269
2689	1758.4383344650269
2690	0.23366737365722656
2691	1560.582658290863
2692	2498.2445771694183
2693	3292.410914182663
2694	3292.410914182663
2695	709.0554130077362
2696	876.339471578598
2697	484.11323618888855
2698	1921.1898324489594
2699	377.9208986759186
2700	1143.3676533699036
2701	1143.3676533699036
2702	1143.3676533699036
2703	1143.3676533699036
2704	1929.4594867229462
2705	1929.4594867229462
2706	1216.091789007187
2707	1511.2638027668
2708	1180.0082404613495
2709	1935.4353229999542
2710	0.22756195068359375
2711	2767.0646810531616
2712	1005.19304895401
2713	765.077555179596
2714	445.89454913139343
2715	937.1134035587311
2716	392.49272418022156
2717	1215.046490907669
2718	1111.1543848514557
2719	1005.8591034412384
2720	1005.8591034412384
2721	0.23241806030273438
2722	0.23232293128967285
2723	0.22934293746948242
2724	0.22895050048828125
2725	0.2286381721496582
2726	2048.1276354789734
2727	0.22769761085510254
2728	1324.3763337135315
2729	1295.9088673591614
2730	0.2271568775177002
2731	0.23918533325195312
2732	0.23918533325195312
2733	1091.5408086776733
2734	1091.5408086776733
2735	628.8252792358398
2736	737.5296142101288
2737	1259.7477145195007
2738	0.2311558723449707
2739	2529.321943283081
2740	0.22680234909057617
2741	0.22680234909057617
2742	0.2319324016571045
2743	0.2319324016571045
2744	0.2319324016571045
2745	771.3102974891663
2746	513.0981774330139
2747	760.5108172893524
2748	4719.0927357673645
2749	4073.8020203113556
2750	4073.8020203113556
2751	0.23152375221252441
2752	0.22890949249267578
2753	187.4232771396637
2754	187.4232771396637
2755	187.4232771396637
2756	187.4232771396637
2757	2312.4022765159607
2758	4056.723913669586
2759	1975.684431552887
2760	1127.0553402900696
2761	0.22837352752685547
2762	0.22837352752685547
2763	3288.5256111621857
2764	4015.587327003479
2765	4015.587327003479
2766	4015.587327003479
2767	4015.587327003479
2768	4793.564122200012
2769	713.9982488155365
2770	713.9982488155365
2771	713.9982488155365
2772	0.22867465019226074
2773	0.22867465019226074
2774	3108.227229118347
2775	1211.288857460022
2776	1211.288857460022
2777	839.5852818489075
2778	5694.533939599991
2779	472.4430363178253
2780	472.4430363178253
2781	0.22907328605651855
2782	0.22907328605651855
2783	1398.5139484405518
2784	2712.0731315612793
2785	2712.0731315612793
2786	2712.0731315612793
2787	7265.171463727951
2788	0.22773480415344238
2789	0.2298581600189209
2790	1143.8306005001068
2791	1143.8306005001068
2792	4014.9575214385986
2793	2204.445595264435
2794	2204.445595264435
2795	1551.3938550949097
2796	1551.3938550949097
2797	0.2457420825958252
2798	5075.858404159546
2799	0.23939132690429688
2800	6146.552392244339
2801	6146.552392244339
2802	6146.552392244339
2803	0.23731327056884766
2804	0.23731327056884766
2805	0.23731327056884766
2806	4732.031770944595
2807	4732.031770944595
2808	6861.920462369919
2809	1823.768857717514
2810	3035.7550683021545
2811	3035.7550683021545
2812	1231.0669529438019
2813	1231.0669529438019
2814	1231.0669529438019
2815	1231.0669529438019
2816	694.4716355800629
2817	2273.1714067459106
2818	2273.1714067459106
2819	2273.1714067459106
2820	2739.885828733444
2821	5148.407540798187
2822	3637.6349053382874
2823	2789.550941467285
2824	2789.550941467285
2825	0.2443678379058838
2826	0.2443678379058838
2827	2165.081458091736
2828	2165.081458091736
2829	2165.081458091736
2830	3785.327976465225
2831	0.0
2832	4744.811820745468
2833	6546.62939953804
2834	4553.696734189987
2835	1823.1916449069977
2836	1823.1916449069977
2837	1928.7387928962708
2838	1928.7387928962708
2839	1928.7387928962708
2840	1928.7387928962708
2841	1546.3477840423584
2842	3180.892825603485
2843	14615.251351833344
2844	7708.873777151108
2845	0.244765043258667
2846	1441.55486536026
2847	1122.000389099121
2848	4135.863242864609
2849	0.24576210975646973
2850	2053.8476564884186
2851	2053.8476564884186
2852	3901.5486953258514
2853	3901.5486953258514
2854	3901.5486953258514
2855	452.8256537914276
2856	452.8256537914276
2857	1638.3121824264526
2858	1638.3121824264526
2859	1638.3121824264526
2860	1609.1030344963074
2861	1609.1030344963074
2862	1609.1030344963074
2863	0.2528104782104492
2864	1119.7343697547913
2865	6095.293829441071
2866	6095.293829441071
2867	2721.94713640213
2868	2721.94713640213
2869	1567.6461396217346
2870	1567.6461396217346
2871	1567.6461396217346
2872	3842.966776609421
2873	0.24131178855895996
2874	1541.0635454654694
2875	0.24361395835876465
2876	3142.2357132434845
2877	3311.4625537395477
2878	349.20701122283936
2879	349.20701122283936
2880	1250.2760076522827
2881	0.2348463535308838
2882	1303.3431088924408
2883	1657.6550207138062
2884	1657.6550207138062
2885	1538.7370738983154
2886	1013.5424067974091
2887	1013.5424067974091
2888	1830.8205740451813
2889	1830.8205740451813
2890	1830.8205740451813
2891	617.768476486206
2892	617.768476486206
2893	617.768476486206
2894	0.23798727989196777
2895	0.23798727989196777
2896	1383.7434339523315
2897	2198.7444643974304
2898	4403.100708961487
2899	0.23343920707702637
2900	415.11973571777344
2901	415.11973571777344
2902	4213.9982652664185
2903	4213.9982652664185
2904	95.37704157829285
2905	3982.7047266960144
2906	3982.7047266960144
2907	1923.9709417819977
2908	1923.9709417819977
2909	0.0
2910	941.4452607631683
2911	771.7565009593964
2912	868.9177303314209
2913	610.603452205658
2914	3361.1981580257416
2915	1277.9108273983002
2916	3971.645790576935
2917	3971.645790576935
2918	0.3417091369628906
2919	2718.7768273353577
2920	0.2328205108642578
2921	0.2328205108642578
2922	2071.7770297527313
2923	0.23279023170471191
2924	4969.708499908447
2925	2638.6263785362244
2926	9488.02020907402
2927	9488.02020907402
2928	0.2315986156463623
2929	0.2320117950439453
2930	2781.77006149292
2931	0.23108410835266113
2932	0.2304551601409912
2933	0.23062467575073242
2934	0.23217439651489258
2935	7254.63809466362
2936	3265.9992904663086
2937	815.3799288272858
2938	898.8952212333679
2939	898.8952212333679
2940	3477.9695818424225
2941	0.23035287857055664
2942	189.5440330505371
2943	189.5440330505371
2944	2030.7173886299133
2945	0.2944951057434082
2946	402.1346559524536
2947	466.8054521083832
2948	0.2320265769958496
2949	1366.2200164794922
2950	944.8660359382629
2951	944.8660359382629
2952	1200.8117303848267
2953	1437.6337699890137
2954	477.81466484069824
2955	1788.4142611026764
2956	760.3479299545288
2957	2977.522780895233
2958	979.6974079608917
2959	979.6974079608917
2960	1563.0125076770782
2961	0.23335695266723633
2962	378.199747800827
2963	1760.0444991588593
2964	1605.0375442504883
2965	3044.629341840744
2966	1136.636109828949
2967	1136.636109828949
2968	222.55599117279053
2969	222.55599117279053
2970	1177.1097028255463
2971	1734.8896164894104
2972	2297.7365584373474
2973	0.23313474655151367
2974	0.2318131923675537
2975	615.2814476490021
2976	0.2306044101715088
2977	3647.4385211467743
2978	1378.0516457557678
2979	1378.0516457557678
2980	1242.637586593628
2981	1242.637586593628
2982	1242.637586593628
2983	705.5424764156342
2984	705.5424764156342
2985	705.5424764156342
2986	2288.5667912960052
2987	1672.7864212989807
2988	850.0574963092804
2989	1242.2542905807495
2990	0.22980213165283203
2991	1536.4817504882812
2992	3703.350482225418
2993	1397.6644411087036
2994	0.2337954044342041
2995	1207.1702041625977
2996	0.2327573299407959
2997	1115.689743757248
2998	1115.689743757248
2999	1115.689743757248
3000	2147.37086892128
3001	2511.766359567642
3002	816.3287692070007
3003	0.23394298553466797
3004	8209.388891220093
3005	0.23525309562683105
3006	1636.6283218860626
3007	806.9550914764404
3008	0.23307132720947266
3009	1020.6407701969147
3010	0.23286938667297363
3011	8108.565235137939
3012	1553.81014418602
3013	1351.4941277503967
3014	1351.4941277503967
3015	1351.4941277503967
3016	1315.6678187847137
3017	5897.927731990814
3018	0.23190641403198242
3019	1427.7744410037994
3020	0.23109984397888184
3021	0.23109984397888184
3022	0.23109984397888184
3023	0.23324942588806152
3024	0.23324942588806152
3025	2289.2661457061768
3026	936.0484290122986
3027	1286.4940605163574
3028	0.23080015182495117
3029	2827.1957297325134
3030	1557.7578999996185
3031	987.9824175834656
3032	0.23128628730773926
3033	0.23360991477966309
3034	2459.1191296577454
