Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1405	7.549018459006656	0.008859459716973418	3.2003497844185063	7.978919341872672	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	7.346202888625733	0.10948563477242129	7.547157066421053	0.008858366917991361	7.549018457601773	0.00885945975844726	7.730122508147766	-1.4048833207880307e-09	4.1473841722039495e-11	False	False	False
1406	7.548995110631985	0.005168940357221994	3.8352589151151197	8.050112327511727	0.653867552609396	0.6083941802160249	-0.8353620561603329	0.44646076492169556	5.5148344303569377e-14	8.219146100733229e-16	7.548878292813767	0.005170121311767548	7.5489951088117175	0.005168940423865299	12.785446813972012	-1.820267492291805e-09	6.664330545746999e-11	False	False	False
1407	7.548992549363408	0.009635067964449242	4.707474063770013	7.5556402008617995	0.6687398296415648	0.5006369172914589	-0.673715836818285	0.4566155556792604	0	0.0	7.548878292813767	0.005170121311767548	7.5489951088117175	0.005168940423865299	12.785446813972012	-1.820267492291805e-09	6.664330545746999e-11	False	False	False
1408	7.548999692897631	0.015797719326180557	3.2540322939190944	9.022151452094889	0.6817996519959776	0.8241536891530383	-0.855891212805137	0.4655328023828535	3.2761454056509967e-43	4.882670200952644e-45	7.549073699086762	0.015798566522791282	7.548999692894779	0.01579771932631941	15.830495721189571	-2.851940905657102e-12	1.3885420591108755e-13	False	False	False
1409	7.548999279676573	0.008050269648622103	3.626646575343501	7.118251115754738	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	7.5354111636371925	0.11230553893350823	7.538298887326983	0.008045895580669092	7.548999284851982	0.008050269549496945	7.58113547980974	5.175409434343692e-09	-9.91251577348029e-11	False	False	False
1410	7.549022270467225	0.015952275290183785	3.7983895335174527	7.674728348725599	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	5.236208655633184	0.07803890488111637	7.545219784959776	0.015947854009934554	7.54902227126886	0.01595227427745027	7.5866958467510495	8.01634314484545e-10	-1.012733515104447e-09	False	False	False
1411	7.549006450974286	0.021485576334488755	3.1204565082112428	7.75593369291214	0.653867552609396	0.6083941802160249	-0.8353620561603329	0.44646076492169556	1.4495280275045677e-08	2.1603336937164569e-10	7.54893207812069	0.021495885214066455	7.549006450683155	0.02148557635726177	11.994871653703562	-2.9113067512298585e-10	2.277301611175453e-11	False	False	False
1412	7.549009714367257	0.005129620344550585	4.579885560050903	7.042527693283125	0.661875626660609	0.9969460486688397	-0.5397251307252553	0.45192867788386376	0	0.0	7.54893207812069	0.021495885214066455	7.549006450683155	0.02148557635726177	11.994871653703562	-2.9113067512298585e-10	2.277301611175453e-11	False	False	False
1413	7.548984947983554	0.01870670820093364	3.7215017618045834	7.451273654316883	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	7.453760927354541e-29	1.110886479649011e-30	7.542714251354715	0.018683666122899945	7.548984948589099	0.018706708677279374	2.670301175049964	6.055449475184105e-10	4.763457336909305e-10	False	False	False
1414	7.54903051543021	0.006209905386668147	3.866596462828384	7.325764286984879	0.6733119346930552	1.5638082221756693	-0.6406269166072779	0.45973738900841804	1.245040600457927	0.018555716813869978	7.568848969103925	0.0062551115320836174	7.549027229390344	0.006210209375602151	9.56615015406726	-3.286039865990631e-06	3.039889340042401e-07	False	False	False
1415	7.548990389599272	0.012080411473161731	3.7471915828590023	6.5860092805129105	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	6.547156473322136	0.09757688336458918	7.510256383390022	0.012058649839606386	7.548990657517542	0.01208040884871111	7.548990657517542	2.6791826979177813e-07	-2.624450622101815e-09	False	False	False
1416	7.548988360764289	0.00957136917637298	3.0942098884257976	6.666271667888207	0.6933060844040895	0.42008315343130537	-0.6823545146359276	0.4733893944311123	4.9917767089633545	0.07439596345334275	7.525745793400912	0.00959341168711054	7.548988335631576	0.00957136896512281	7.548988335631576	-2.5132712799802448e-08	-2.1125017013456926e-10	False	False	False
1417	7.548983295568096	0.01525837649787731	4.122670452114965	6.846083766470483	0.6984191702950145	0.474889604803565	-0.8025950267211539	0.4768806094774359	7.337284141609279	0.10935271240514187	7.536006496797987	0.015290181430473549	7.548983295137639	0.015258376531679444	7.548983295137642	-4.304565592860854e-10	3.3802134702387576e-11	False	False	False
1419	7.549023202140822	0.009914845205652476	3.3949589042040094	7.430639389937513	0.6878948786020428	1.1804855834049215	-0.5745986537291703	0.4696946231094748	0.3278840661297886	0.00958451846791402	7.558589582441148	0.00995520475544071	7.549023205131406	0.009914845262289999	10.041658788243234	2.9905837806154523e-09	5.663752279672085e-11	False	False	False
1420	7.549015629339329	0.026774055418038345	2.7904367889631994	7.884169535096364	0.7122918274474859	0.5646179933278865	-0.4112051382837411	0.48635285978114334	0.002903056521579064	8.486047880551429e-05	7.5481949289699095	0.026782914263565827	7.5490156290306345	0.02677405560225195	10.796267252409514	-3.086944033725558e-10	1.8421360617471016e-10	False	False	False
1421	7.548997103919591	-0.004164256844259464	4.174856926404609	7.5941446325872475	0.6801020384406764	1.3432902234896567	-0.5493286653113939	0.46437367184729383	0.002903056521579064	8.486047880551429e-05	7.5481949289699095	0.026782914263565827	7.5490156290306345	0.02677405560225195	10.796267252409514	-3.086944033725558e-10	1.8421360617471016e-10	False	False	False
1422	7.54902452413176	0.028045880428241785	3.436925882611327	7.323348055202558	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	5.0728819634083715e-28	1.4828756834005295e-29	7.5405586247960175	0.027999525481675315	7.549024511776581	0.028045873962403798	2.7968618242955827	-1.2355179102030434e-08	-6.465837986552314e-09	False	False	False
1423	7.548984908751476	0.023013630978049	3.8241027886427967	7.630831583085471	0.7018841624320666	2.254302864800047	-0.61371309552765	0.4792465061086151	2.6905890732341615e-05	7.864975253714417e-07	7.568486728072531	0.023161561691355748	7.5489849059718885	0.02301363100826447	11.278445933257276	-2.779587227053071e-09	3.021546901571526e-11	False	False	False
1424	7.549011749145482	0.0073399245205158364	2.9974619477743234	8.169213175876779	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	1.8746969683096528e-26	5.480006371335491e-28	7.547816763684148	0.007338186447025393	7.549011749145564	0.00733992452080705	2.933038658906921	8.260059303211165e-14	2.9121323408265454e-13	False	False	False
1426	7.54902693288729	-0.001544441787751082	3.812552585431678	7.984615637976878	0.7033408073013755	1.4317156082797686	-0.6628031646735506	0.48024110322537916	17.520336214459945	0.5121443929668837	7.550630487329402	0.012476494678414985	7.549017792819238	0.012449904493539549	9.196386768154053	2.8842585209076788e-08	-3.288527297695687e-10	False	False	False
1428	7.54904398277584	0.009584859835591892	2.3318927740599364	6.737968288836818	0.7439673850001821	0.2184686749546914	-0.3126180704785732	0.5079809304781243	0.7066917732405678	0.01674093146509232	7.509717281208238	0.009541105616793458	7.549043969670294	0.009584859918637077	7.5490439696702945	-1.3105546869951468e-08	8.304518531176974e-11	False	False	False
1429	7.549008399560997	0.01273831258454478	2.5802100355646655	7.7162860462366	0.7592515233887346	0.9452855350280669	-0.5326875066218179	0.518416940169828	0.026218396200440832	0.0006210916704230576	7.552394152969759	0.012763432142370568	7.54900840252925	0.012738313054692548	10.551275136324548	2.968252310608932e-09	4.701477679391886e-10	False	False	False
1431	7.548984121303367	-0.003689311253009333	3.8992908847834125	8.358418713250124	0.723426118235837	0.621252756381961	-0.4505904242765002	0.4939553535314295	6.47003218591317	0.15326959999071915	7.556563893577622	0.005111962627625238	7.5490038659074825	0.005093261408435886	9.604168495518287	-1.3277777100029198e-08	6.278050995733864e-12	False	False	False
1432	7.548962504311303	0.004131638866443353	3.0281375619981303	7.34142912496808	0.7188391190251249	1.635089165344439	-0.40293581635190634	0.49082335047035525	4.0027931082710175	0.6186666454281432	7.574138173262012	0.004169417523424759	7.548962493907275	0.004131638735741591	8.663116305190602	-1.0404028749633198e-08	-1.3070176191343208e-10	False	False	False
1433	7.549027294227241	0.014189511666789752	3.9025768491192454	7.653528407034588	0.7426253632577672	1.7775504497797843	-0.2492656982050988	0.5070645980324034	0.0793267722596431	0.012260645693905007	7.5639686080524005	0.014266453079203927	7.549027294012847	0.014189511641236057	10.390425509185917	-2.1439472419615413e-10	-2.5553694577018504e-11	False	False	False
1434	7.549032363089671	0.021749459733542087	3.3473425921486095	7.078702718512975	0.6926356422556843	2.4034570083200744	-0.5183630982009845	0.47293161653218124	1.4952135544527654	0.23109831782726029	7.623238946322476	0.022282760558373735	7.549032365512839	0.021749459442210854	7.549032365512841	2.423168332654768e-09	-2.9133123344293743e-10	False	False	False
1436	7.548986209341124	-0.018477897177138616	4.510774270563892	7.955117959967539	0.7652337511041929	0.15465806826912398	-0.1885484265210671	0.5225016052539428	8.001394058945017	1.2366853562747329	7.545206899445507	0.0002187944344834285	7.548979963915013	0.0002188346303996864	8.192869832528313	1.2870181365087774e-08	1.7471413855593698e-13	False	False	False
1437	7.548967021754554	0.001605799809737453	3.3623041497835824	7.7572395543810115	0.7154792860625034	2.5122927680987384	-0.51446136286687	0.48852925652347734	7.135598128278552e-10	8.917943642959862e-11	7.567027411108715	0.0016152415299576282	7.548967021738607	0.0016057998086234581	11.978214296087666	-1.594724352571575e-11	-1.1139949639832336e-12	False	False	False
1438	7.549015059805896	-0.00039561784261788694	3.3201629191536295	8.014428107882111	0.7190235751012566	0.8752234512895106	-0.5281444414987048	0.490949297079138	7.135598128278552e-10	8.917943642959862e-11	7.567027411108715	0.0016152415299576282	7.548967021738607	0.0016057998086234581	11.978214296087666	-1.594724352571575e-11	-1.1139949639832336e-12	False	False	False
1439	7.548970071379939	-0.01637244979144359	3.3677197021492793	8.279297698662806	0.7340501064638485	0.7763057179255799	-0.45342893085885794	0.5012094126935157	7.135598128278552e-10	8.917943642959862e-11	7.567027411108715	0.0016152415299576282	7.548967021738607	0.0016057998086234581	11.978214296087666	-1.594724352571575e-11	-1.1139949639832336e-12	False	False	False
1440	7.548975217700586	0.016635207584816798	4.2327578607855445	7.819815422015813	0.7021324979322091	1.4981520498438408	-0.4308573036929382	0.47941606958811234	1.0107839177842866e-14	1.2632597649084643e-15	7.555403871691682	0.01667596293722274	7.54897527368661	0.016635209332845964	12.860503081416358	5.5986023816956276e-08	1.7480291658600322e-09	False	False	False
1441	7.5489725228624485	0.012221856518375191	3.9568417880228415	7.494051628960589	0.731557321075877	0.8585578149493294	-0.5513832045382563	0.49950733883060877	2.920297614991776	0.3649736025345584	7.55217641284196	0.012250658382962054	7.548972520826762	0.012221857007920991	9.564051746296602	-2.0356862862058733e-09	4.895457997311503e-10	False	False	False
1442	7.549002566673537	0.008415743520345397	3.780815828372255	7.833076382440537	0.7463519349953097	0.21528201079071943	-0.30586782756755587	0.5096091012147974	3.962418782387967e-09	4.952160527524889e-10	7.545672409552898	0.008410715393592486	7.549002565666612	0.008415743499072596	5.131369278198463	-1.0069252098787729e-09	-2.1272801228877647e-11	False	False	False
1443	7.549003034322059	-0.015157325467709447	5.262345565671844	8.213594673581742	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	3.962418782387967e-09	4.952160527524889e-10	7.545672409552898	0.008410715393592486	7.549002565666612	0.008415743499072596	5.131369278198463	-1.0069252098787729e-09	-2.1272801228877647e-11	False	False	False
1444	7.548999943893743	-0.011513134687473588	4.42793670931311	8.259679658960554	0.7652337511041929	0.15465806826912398	-0.1885484265210671	0.5225016052539428	3.962418782387967e-09	4.952160527524889e-10	7.545672409552898	0.008410715393592486	7.549002565666612	0.008415743499072596	5.131369278198463	-1.0069252098787729e-09	-2.1272801228877647e-11	False	False	False
1445	7.548976653508117	-0.006586605802173787	4.3778382679331065	6.846823119230049	0.6855148121737462	0.27092248219062276	-0.6480178636435519	0.4680695137522339	3.962418782387967e-09	4.952160527524889e-10	7.545672409552898	0.008410715393592486	7.549002565666612	0.008415743499072596	5.131369278198463	-1.0069252098787729e-09	-2.1272801228877647e-11	False	False	False
1446	7.548971638081406	0.00038919687307970735	4.502400483007456	7.589047917389383	0.7521672730438475	0.15944537377604484	-0.45470004800973685	0.513579814034339	0	0.0	7.545672409552898	0.008410715393592486	7.549002565666612	0.008415743499072596	5.131369278198463	-1.0069252098787729e-09	-2.1272801228877647e-11	False	False	False
1447	7.548971565650844	-0.012938409286457503	4.340108974985288	7.150588738194536	0.6863330291454656	1.0352354380032642	-0.5090811842026557	0.4686281923005239	0	0.0	7.545672409552898	0.008410715393592486	7.549002565666612	0.008415743499072596	5.131369278198463	-1.0069252098787729e-09	-2.1272801228877647e-11	False	False	False
1448	7.549011957269915	-0.010217295253367228	3.6345174632974917	7.717156187759722	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	0	0.0	7.545672409552898	0.008410715393592486	7.549002565666612	0.008415743499072596	5.131369278198463	-1.0069252098787729e-09	-2.1272801228877647e-11	False	False	False
1449	7.548997588491838	0.006282951824280595	3.1559638789179854	7.424475384243384	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	2.7098866987128063	0.33867682040773084	7.5594513753967725	0.006310866510132918	7.548997636862519	0.006282953349110008	9.69702939778194	4.837068079410756e-08	1.5248294129091566e-09	False	False	False
1450	7.548968941059109	0.010513894932760063	5.068065097251923	7.352642785647902	0.6933060844040895	0.42008315343130537	-0.6823545146359276	0.4733893944311123	0	0.0	7.5594513753967725	0.006310866510132918	7.548997636862519	0.006282953349110008	9.69702939778194	4.837068079410756e-08	1.5248294129091566e-09	False	False	False
1451	7.548988640951491	0.007614000441156556	4.149217122641991	8.455326287105372	0.7340501064638485	0.7763057179255799	-0.45342893085885794	0.5012094126935157	2.421140016799642e-17	3.025897736023851e-18	7.549083074287964	0.007615540793936558	7.548988641024249	0.0076140004412108015	13.214976330693514	7.275868796341456e-11	5.4245670455532746e-14	False	False	False
1452	7.549011795997649	-0.0012877665052238192	3.7426022353854598	8.333784936784786	0.7652337511041929	0.15465806826912398	-0.1885484265210671	0.5225016052539428	2.421140016799642e-17	3.025897736023851e-18	7.549083074287964	0.007615540793936558	7.548988641024249	0.0076140004412108015	13.214976330693514	7.275868796341456e-11	5.4245670455532746e-14	False	False	False
1453	7.548995288588955	-0.0022751904309495615	4.612668139850989	7.9931128784960634	0.7340501064638485	0.7763057179255799	-0.45342893085885794	0.5012094126935157	2.421140016799642e-17	3.025897736023851e-18	7.549083074287964	0.007615540793936558	7.548988641024249	0.0076140004412108015	13.214976330693514	7.275868796341456e-11	5.4245670455532746e-14	False	False	False
1454	7.548983094508601	0.015942052093068218	4.240032278685337	7.789720916663568	0.6806347188791467	0.09304749119096423	-0.6796440871421829	0.4647373860506814	5.006032599653221e-32	6.256450516965623e-33	7.546939007278327	0.01593547711568453	7.54898309452984	0.01594205211272032	2.366628314797488	2.1239010550289095e-11	1.965210286170027e-11	False	False	False
1455	7.548986793989891	-0.018636011799641958	4.465161645027783	7.852176946459892	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	5.006032599653221e-32	6.256450516965623e-33	7.546939007278327	0.01593547711568453	7.54898309452984	0.01594205211272032	2.366628314797488	2.1239010550289095e-11	1.965210286170027e-11	False	False	False
1456	7.548982405979953	0.019825012273794684	4.809622804173797	8.343296387023354	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	0	0.0	7.546939007278327	0.01593547711568453	7.54898309452984	0.01594205211272032	2.366628314797488	2.1239010550289095e-11	1.965210286170027e-11	False	False	False
1459	7.548950097173752	0.03582384684635799	3.317616444317431	7.34916512541167	0.6847148621834253	1.0842270784336363	-0.5640991039349431	0.4675233078988427	0.09464582961386879	0.09510579426010346	7.558622058325923	0.035978050826707735	7.548950097137987	0.03582384684206624	9.47403611938982	-3.576516860448464e-11	-4.291747512930044e-12	False	False	False
1460	7.548995587991529	0.012256509715085137	4.867357378800438	7.4913403227810536	0.7025948770023266	0.6489060790563441	-0.6878075793361778	0.4797317820171886	0	0.0	7.558622058325923	0.035978050826707735	7.548950097137987	0.03582384684206624	9.47403611938982	-3.576516860448464e-11	-4.291747512930044e-12	False	False	False
1461	7.548940898104753	0.019115584650179172	4.936500536359837	7.086119462060028	0.6999971921729481	1.1047492877667948	-0.563701556621883	0.4779580828156889	0	0.0	7.558622058325923	0.035978050826707735	7.548950097137987	0.03582384684206624	9.47403611938982	-3.576516860448464e-11	-4.291747512930044e-12	False	False	False
1462	7.54897666512234	0.029057563014560167	4.133075074953963	7.133611980758827	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	2.043897948020075e-30	2.0538309878638407e-30	7.535850797155113	0.028983568500836686	7.548976664495011	0.02905756269865167	2.5608568777711507	-6.273292996183955e-10	-3.1590849727813897e-10	False	False	False
1463	7.548935764663832	0.03292602845201378	4.8547219824474315	6.361581388387237	0.7538133144036181	0.7036512748090503	-0.617795880845505	0.5147037310747904	0	0.0	7.535850797155113	0.028983568500836686	7.548976664495011	0.02905756269865167	2.5608568777711507	-6.273292996183955e-10	-3.1590849727813897e-10	False	False	False
1466	7.5489991817050806	0.020287054269938747	5.55303572500557	6.913409608502527	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	0	0.0	7.526602979113287	0.02658333610588799	7.549004463115042	0.02663878631691761	7.549004463115041	-3.280070881572783e-08	-1.6748666099852816e-09	False	False	False
1467	7.548956845723559	0.02687685548447237	3.768104996246233	6.841450925993817	0.7125893215624348	1.4176909651375567	-0.5889214442833949	0.48655598876283046	0.343629546638302	0.054443313943548816	7.581631729860279	0.027512779508630573	7.548956853151861	0.02687685644837308	7.54895685315186	7.42830152944407e-09	9.639007092498986e-10	False	False	False
1468	7.5489984759797535	0.0033560220350040346	4.877017673176617	7.386679959959748	0.6993862573873902	0.30440029565998017	-0.6500664366216298	0.47754093654411	0	0.0	7.581631729860279	0.027512779508630573	7.548956853151861	0.02687685644837308	7.54895685315186	7.42830152944407e-09	9.639007092498986e-10	False	False	False
1469	7.5490010044451665	0.021104177527877882	4.6713239239974245	6.368576006002401	0.787423794896292	0.637888516847113	-0.2871339500382921	0.5376529671551882	0	0.0	7.581631729860279	0.027512779508630573	7.548956853151861	0.02687685644837308	7.54895685315186	7.42830152944407e-09	9.639007092498986e-10	False	False	False
1471	7.548956143650204	0.02030972073416716	3.684172697010094	5.516018733573896	0.7309622816017332	0.4729384410903328	-0.547916882847849	0.49910104587766335	0.5831207169764252	0.08834938368222209	7.274634851369074	0.025114126558453232	7.548916520627616	0.020220225260608005	7.548916520627616	-3.962302258830874e-05	-8.949547355915563e-05	False	False	False
1472	7.548963730922255	0.019519380699582835	4.550892079744362	6.988978044945751	0.712103996221516	0.9637775660106639	-0.54991666369179	0.48622460862005107	0	0.0	7.274634851369074	0.025114126558453232	7.548916520627616	0.020220225260608005	7.548916520627616	-3.962302258830874e-05	-8.949547355915563e-05	False	False	False
1473	7.549015414198873	0.007323842618468581	4.747750060916088	5.9006235813661	0.7275941423516089	0.21335724109071946	-0.7026320179598811	0.4968012803976785	0	0.0	7.274634851369074	0.025114126558453232	7.548916520627616	0.020220225260608005	7.548916520627616	-3.962302258830874e-05	-8.949547355915563e-05	False	False	False
1474	7.548968081972375	0.01063552450426053	4.505035405098967	6.290290775241646	0.6949325523415373	2.075735818021647	-0.5809980357264073	0.47449994673880164	0	0.0	7.274634851369074	0.025114126558453232	7.548916520627616	0.020220225260608005	7.548916520627616	-3.962302258830874e-05	-8.949547355915563e-05	False	False	False
1476	7.54897644972453	0.002570196389059972	4.623970276935704	6.387547224736021	0.7521672730438475	0.15944537377604484	-0.45470004800973685	0.513579814034339	0	0.0	7.19987950273562	0.022794008117790653	7.548995440521837	0.0188365611835452	7.548995440521836	3.5510997621557294e-05	-7.045997654419808e-05	False	False	False
1477	7.548979215952404	0.020937419534608377	4.176914802773287	4.907935252305801	0.731557321075877	0.8585578149493294	-0.5513832045382563	0.49950733883060877	0	0.0	7.19987950273562	0.022794008117790653	7.548995440521837	0.0188365611835452	7.548995440521836	3.5510997621557294e-05	-7.045997654419808e-05	False	False	False
1478	7.548950251973868	0.03057677276762239	3.319701274752134	4.700613320966124	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	0	0.0	7.19987950273562	0.022794008117790653	7.548995440521837	0.0188365611835452	7.548995440521836	3.5510997621557294e-05	-7.045997654419808e-05	False	False	False
1479	7.548938887119027	0.02085363561551492	4.579249578663212	4.857984748902474	0.7329517920650379	1.2501452974251905	-0.37221492731401756	0.5004594836220079	0	0.0	7.19987950273562	0.022794008117790653	7.548995440521837	0.0188365611835452	7.548995440521836	3.5510997621557294e-05	-7.045997654419808e-05	False	False	False
1481	7.548974343346754	0.04659739656546509	3.2341204614970485	5.732454382737942	0.731557321075877	0.8585578149493294	-0.5513832045382563	0.49950733883060877	0.04547649019914004	0.04369288920398585	7.367478546486771	0.05875298168961091	7.548974341134999	0.04659750875838871	7.548974341134999	-2.2117552234135474e-09	1.1219292361808186e-07	False	False	False
1482	7.548999878138811	0.04562923153390139	3.52721150141966	5.899843613238189	0.6762286472351449	0.5312024662254762	-0.5558067174729403	0.4617289203321569	0.1602198230783298	0.15393595564189028	7.399266984371667	0.04788091597983362	7.548998987597776	0.045629311715785964	7.548998987597779	-8.905410346926601e-07	8.01818845763691e-08	False	False	False
1483	7.548979136484254	0.041091710405994415	3.249615864992739	5.1726281058213095	0.6944937384130095	0.5083512227895997	-0.5256243027116398	0.4742003245884029	0.29138570265581315	0.27995747178410796	7.321983866110921	0.05767090662915592	7.549071414804362	0.031187447985987386	7.549071414804364	9.227832010783033e-05	-0.00990426242000703	False	False	False
1485	7.548985929933463	0.05111158003712227	3.259406603300427	6.045560937236586	0.6710035318060729	2.245854795663208	-0.6022904581538253	0.45816121151718653	0.018650463738615175	0.02590079827203979	7.579562222715995	0.06521834581688615	7.548985904371434	0.0511115841365134	7.548985904371436	-2.556202893799764e-08	4.099391132106334e-09	False	False	False
1487	7.54891863811137	0.011697525011146227	1.5405961752275619	6.480018027340889	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	0.000872766275360866	0.0017722986129675542	7.558879328772787	0.01224420217855919	7.548918501939665	0.011697512680606686	7.548918501939666	-1.361717050230027e-07	-1.2330539540805763e-08	False	False	False
1490	7.548950370605056	0.042558327560762804	2.3100285094764126	6.06921121018591	0.7235546146817566	0.8094539482950519	-0.5253522194044088	0.4940430909047034	0.01269831464972622	0.06442941605897606	7.460713510628727	0.04625741950976004	7.548950405923255	0.04255832947382085	7.548950405923259	3.531819903201949e-08	1.9130580453108337e-09	False	False	False
1491	7.54894743730131	0.0431785600016632	1.441055714880617	5.983050874696518	0.700555160508107	1.1825702503506843	-0.6638604636374599	0.4783390635949354	0.007039713886253923	0.03571849236885812	7.518725299396641	0.051783207584232493	7.548947199993123	0.04317854459163066	7.548947199993124	-2.373081873230376e-07	-1.5410032541685048e-08	False	False	False
1492	7.548921761992513	0.03775047447971093	2.625541065043922	5.137174977723588	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	0.0004929724480039208	0.0025012710610963916	7.377417251927405	0.05586693656019694	7.548940258215024	0.035974618729382214	7.548940258215025	1.849622251093308e-05	-0.0017758557503287156	False	False	False
1494	7.5489862432192885	0.018614988776468867	2.986733214979308	4.906677110902475	0.691560447176074	2.3088198599375085	-0.7385062176426723	0.4721974733318233	0	0.0	7.428742598624324	0.03089657792123931	7.548981752197406	0.024369688060536538	7.548981752197408	8.848921906334795e-06	0.0008977186601652372	False	False	False
1496	7.548957425773524	0.011056957451768224	2.4984701215302083	5.189319477018622	0.6996368186678991	1.194366024990656	-0.4866771474059752	0.47771201978644146	0.46542300998597297	0.23138471782633832	7.401890665850155	0.012337911823632032	7.5490063761453365	0.0032888671305012517	7.549006376145337	4.8950371812850335e-05	-0.007768090321266973	False	False	False
1498	7.548980187679406	0.03273058844902534	0.7878985706895077	5.411663857241115	0.7544459358209338	0.11638408825032037	-0.43709436072364427	0.5151356849785336	2.1426559491732355	0.42862756365785526	7.497400550626368	0.03406490062474378	7.549057914673497	0.027446011868040153	7.549057914673499	7.772699409169803e-05	-0.00528457658098519	False	False	False
1500	7.548988331350462	0.029203199255484015	1.0055978266672863	5.765165750398351	0.7413277326647751	0.4250914027774886	-0.5712236230327308	0.5061785758635085	3.4480573572240294	0.4021161382831837	7.497038372406071	0.03499515043577324	7.548988331377195	0.029203199255521284	7.548988331377195	2.673239407613437e-11	3.7268799157885724e-14	False	False	False
1501	7.548988941394665	0.0343040047955038	0.8228096200852137	6.3110297790123875	0.7190235751012566	0.8752234512895106	-0.5281444414987048	0.490949297079138	1.4615183776337333	0.1704438369659627	7.540604068474991	0.03737487823521705	7.548988941794	0.03430400479586848	7.548988941794001	3.99334787459793e-10	3.646805080137483e-13	False	False	False
1502	7.549024766520361	0.026297186516751666	1.696908644573772	6.391017167791408	0.6569381395179178	0.050341116986037715	-0.528528469266848	0.4485573616628342	6.340219720515817e-26	7.394032075885386e-27	7.50265331267257	0.026043098206735494	7.5490247665192465	0.02629718651582882	3.006893820195545	-1.1146639167236572e-12	-9.228451336440457e-13	False	False	False
1503	7.549024437245539	0.01175482424119257	1.2294209332062334	6.096182366115624	0.7359416445666543	0.3750935206628525	-0.35261015536163587	0.5025009549101116	3.898489725707398	0.45464604304036604	7.464555485199551	0.012549486583157665	7.549024444507801	0.011754823601016266	7.5490244445078005	7.26226279113007e-09	-6.401763043284436e-10	False	False	False
1505	7.549031706854007	0.02074249441329301	0.4022040278961688	6.083087872910555	0.6857521754001723	0.3062758327567101	-0.7795622923543803	0.4682315853632376	0	0.0	7.507452449585466	0.017628642534313465	7.549000297404325	0.017101039409476184	7.549000297404325	2.107283858521214e-08	-1.93263655877407e-08	False	False	False
1506	7.548974561338578	0.01685552834431136	1.1099840135578498	6.499252017472283	0.670176583048192	1.244836790666183	-0.6995121385439017	0.45759657090530553	nan	0.0	nan	nan	7.548974561338578	0.01685552834431136	nan	nan	nan	False	True	False
1508	7.549014501629947	0.00863595184759281	1.13988926868516	7.748398115420245	0.6276204408606019	0.35253362349517414	-0.8484013425784228	0.42853923701961893	0.099681005308417	0.015570522053401044	7.547807569640024	0.008637360000927375	7.5490145005749065	0.00863595176929249	10.41126813505367	-1.0550404994091878e-09	-7.830031935329718e-11	False	False	False
1509	7.548999009270423	0.02663248280368318	1.9713737717993973	6.697242608580045	0.6924074662138184	0.15613242929296497	-0.7085660791657918	0.4727758179307952	0.001275188864663434	0.000199188965621486	7.519645794250782	0.026517456093934976	7.548999015113005	0.0266324825067695	6.249702699862894	5.842582417869835e-09	-2.969136811414863e-10	False	False	False
1510	7.5489509111389115	0.017800029095349515	1.7495317314952934	6.392850048472219	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	0.4563451725919127	0.07128271381112862	7.503459071491822	0.017851576715344434	7.548950755405503	0.017800035131147616	7.548950755405503	-1.557334083912565e-07	6.0357981009062645e-09	False	False	False
1511	7.54901117942635	0.0012334002000035467	1.9126119929888805	5.751565031670583	0.7112563525022021	1.6050895372477807	-0.6697277693768843	0.48564583748850354	1.2582766192879076	0.19654721367709696	7.49040585830572	0.0019237423049410225	7.549021698877282	0.0012372417512645788	7.549021698877285	1.0519450931667507e-05	3.8415512610321355e-06	False	False	False
1513	7.54897550098175	0.0348774388322547	2.2816041232267454	6.623007684047462	0.6867867469552873	0.31916048607121705	-0.764245237034096	0.4689379908210701	1.2684321592784757	0.13651020044343662	7.537114725042887	0.03487743800950798	7.565276217546226	0.03487121229411921	7.565276217546228	0.016300716564476403	-6.226538135492565e-06	False	False	False
