Step	Time_elapsed
2519	0.5486080646514893
2520	3103.503135919571
2521	1466.2855923175812
2522	0.5503628253936768
2523	1128.7380621433258
2524	858.8261315822601
2525	0.5505955219268799
2526	817.0264899730682
2527	0.5478627681732178
2528	0.5466434955596924
2529	1303.7854347229004
2530	0.5517168045043945
2531	0.5490865707397461
2532	1211.6449279785156
2533	0.5705628395080566
2534	1100.8383531570435
2535	0.5486884117126465
2536	589.6724405288696
2537	0.5520665645599365
2538	0.577561616897583
2539	0.5441226959228516
2540	1483.4968416690826
2541	1754.0921657085419
2542	2121.99658203125
2543	2288.0573189258575
2544	1720.4801807403564
2545	1504.3743901252747
2546	496.2712562084198
2547	0.5605587959289551
2548	1505.6394412517548
2549	691.0924391746521
2550	1014.8327910900116
2551	535.4353585243225
2552	339.52819538116455
2553	723.7275931835175
2554	955.0274147987366
2555	1289.7869248390198
2556	0.5579464435577393
2557	895.0224862098694
2558	0.557234525680542
2559	0.5588388442993164
2560	0.5588619709014893
2561	476.8994150161743
2562	1070.1580402851105
2563	1820.588042974472
2564	555.8952217102051
2565	980.1803476810455
2566	947.1834740638733
2567	0.5602245330810547
2568	1159.7205533981323
2569	0.5561590194702148
2570	1251.2789130210876
2571	0.5582020282745361
2572	1099.9308543205261
2573	0.5607285499572754
2574	0.5591800212860107
2575	865.7074339389801
2576	0.562258243560791
2577	0.5626330375671387
2578	424.0741693973541
2579	791.3886086940765
2580	849.7912766933441
2581	877.3279452323914
2582	549.8482127189636
2583	1157.5865445137024
2584	554.8341434001923
2585	908.7598326206207
2586	886.5315179824829
2587	0.557098388671875
2588	1020.3727674484253
2589	1149.8005497455597
2590	845.8235824108124
2591	823.2041125297546
2592	0.5553226470947266
2593	0.5536575317382812
2594	816.2051105499268
2595	1113.2600276470184
2596	391.1175560951233
2597	210.88190412521362
2598	959.2459528446198
2599	0.5583178997039795
2600	576.8363749980927
2601	833.3908295631409
2602	678.9180791378021
2603	550.9695837497711
2604	461.8367042541504
2605	645.0670380592346
2606	1533.0320010185242
2607	1063.330266237259
2608	1224.0813007354736
2609	0.5580708980560303
2610	472.93990182876587
2611	474.93242263793945
2612	354.8839659690857
2613	1187.2213139533997
2614	911.173168182373
2615	726.4529421329498
2616	511.59213161468506
2617	198.56295037269592
2618	695.5447318553925
2619	1048.4149198532104
2620	1095.4672722816467
2621	593.4799156188965
2622	491.6351623535156
2623	490.02524065971375
2624	1078.7585587501526
2625	715.2887978553772
2626	1727.3324646949768
2627	570.8058888912201
2628	917.4802730083466
2629	621.4634342193604
2630	0.5565853118896484
2631	1582.8250024318695
2632	2290.354743003845
2633	2078.9145543575287
2634	812.4058394432068
2635	1645.0528423786163
2636	1265.2424199581146
2637	1289.4447872638702
2638	1289.4447872638702
2639	0.5601563453674316
2640	0.5601563453674316
2641	6048.42946100235
2642	2603.730185985565
2643	662.3144979476929
2644	0.5528526306152344
2645	0.5528934001922607
2646	0.5535867214202881
2647	2104.7088327407837
2648	733.0491280555725
2649	1815.179673910141
2650	1610.4739129543304
2651	1307.524394750595
2652	0.5554194450378418
2653	0.5554194450378418
2654	1719.3816945552826
2655	0.5541560649871826
2656	2044.329184293747
2657	0.5544149875640869
2658	0.5529518127441406
2659	1452.8359463214874
2660	0.5608453750610352
2661	1030.2745654582977
2662	1549.3423221111298
2663	1264.2777667045593
2664	1040.3173232078552
2665	2739.0999431610107
2666	1013.5099895000458
2667	0.559929370880127
2668	0.5572037696838379
2669	967.6417465209961
2670	0.5561611652374268
2671	2233.9978444576263
2672	991.2361681461334
2673	2447.316503047943
2674	1025.0092828273773
2675	0.5512642860412598
2676	0.5513551235198975
2677	1352.691989183426
2678	2077.2774267196655
2679	2448.0795962810516
2680	1265.1892266273499
2681	0.555330753326416
2682	0.5552940368652344
2683	2002.1229691505432
2684	1554.3421273231506
2685	1360.945654630661
2686	1015.1555290222168
2687	1491.2937791347504
2688	0.5606155395507812
2689	2342.581801891327
2690	901.7766559123993
2691	2480.755580663681
2692	0.5549142360687256
2693	600.1785275936127
2694	0.5536105632781982
2695	845.8137974739075
2696	0.5542943477630615
2697	514.1462271213531
2698	1634.2451784610748
2699	0.5587863922119141
2700	1417.71107006073
2701	1382.4667835235596
2702	1890.7715938091278
2703	2069.0500028133392
2704	0.5530433654785156
2705	1332.581990480423
2706	1251.8271975517273
2707	0.5553524494171143
2708	0.5553719997406006
2709	1135.1697583198547
2710	1220.8277316093445
2711	0.5561704635620117
2712	1201.5238091945648
2713	0.5561630725860596
2714	167.48755407333374
2715	665.6995875835419
2716	0.5576016902923584
2717	1162.6967985630035
2718	1678.9390814304352
2719	1673.9313242435455
2720	1037.7106399536133
2721	981.3138136863708
2722	0.5543813705444336
2723	0.5542356967926025
2724	975.7174639701843
2725	189.82156229019165
2726	0.557192325592041
2727	901.1523954868317
2728	674.3621127605438
2729	1028.1466777324677
2730	1383.6235642433167
2731	744.480295419693
2732	1340.0899994373322
2733	1393.93226146698
2734	1236.5903565883636
2735	877.4566330909729
2736	165.4113585948944
2737	1715.2987759113312
2738	1087.8214659690857
2739	1969.6042068004608
2740	1726.0784108638763
2741	1398.0060167312622
2742	1825.7197227478027
2743	1060.9288892745972
2744	567.1796116828918
2745	2054.5631256103516
2746	998.5597739219666
2747	1763.7108190059662
2748	1453.467068195343
2749	1979.1487913131714
2750	1309.8230547904968
2751	1767.854241847992
2752	1828.001217365265
2753	1634.4117772579193
2754	1427.9301600456238
2755	1427.9301600456238
2756	2287.2883903980255
2757	1971.0363256931305
2758	1498.1292836666107
2759	1640.3002030849457
2760	1353.0896396636963
2761	2058.8576579093933
2762	867.4615886211395
2763	1031.5173568725586
2764	2307.1385838985443
2765	2187.2313101291656
2766	1191.1735379695892
2767	942.8305191993713
2768	1675.4148433208466
2769	1690.9865891933441
2770	1834.4290986061096
2771	2038.570858001709
2772	1289.0343716144562
2773	1038.5016343593597
2774	0.5517997741699219
2775	0.555333137512207
2776	2156.428710460663
2777	1705.395093679428
2778	0.5539264678955078
2779	1714.2517552375793
2780	990.1531383991241
2781	2524.7214121818542
2782	1983.1094624996185
2783	1846.0041072368622
2784	1274.5458345413208
2785	1853.156994819641
2786	1159.3039181232452
2787	1727.3082761764526
2788	1044.170964717865
2789	0.5612854957580566
2790	737.0717232227325
2791	0.5569491386413574
2792	825.8502013683319
2793	978.3096284866333
2794	0.5591433048248291
2795	1579.300875902176
2796	2134.809411048889
2797	0.5603470802307129
2798	0.5587377548217773
2799	1750.9663300514221
2800	1549.6821918487549
2801	490.343377828598
2802	933.6299476623535
2803	1209.7075262069702
2804	1023.7817919254303
2805	533.3893632888794
2806	0.5557105541229248
2807	1516.7384958267212
2808	861.1630523204803
2809	1719.409267425537
2810	0.5573611259460449
2811	245.22130036354065
2812	1335.3960227966309
2813	1691.6278185844421
2814	1853.49400639534
2815	1853.49400639534
2816	0.6052141189575195
2817	0.5806682109832764
2818	1501.2538905143738
2819	1897.220599412918
2820	1253.597650051117
2821	2481.430947780609
2822	0.5619866847991943
2823	1590.503140449524
2824	1099.963073015213
2825	1369.53635263443
2826	0.5621297359466553
2827	2674.9435153007507
2828	2424.140219926834
2829	0.5625336170196533
2830	1894.315410375595
2831	0.5576877593994141
2832	1814.2630014419556
2833	1945.8820118904114
2834	1549.9479894638062
2835	1431.6907887458801
2836	1035.2563126087189
2837	1934.281046628952
2838	876.4424414634705
2839	0.560784101486206
2840	0.5615825653076172
2841	1255.2643508911133
2842	1618.457850933075
2843	2170.069857120514
2844	1849.1711838245392
2845	2635.683772087097
2846	1842.1610243320465
2847	2532.06214427948
2848	2155.43741774559
2849	2223.9149861335754
2850	0.5537433624267578
2851	0.5537433624267578
2852	2101.0698840618134
2853	2130.870790719986
2854	2245.354340314865
2855	1826.7106721401215
2856	2128.518809556961
2857	2700.1285350322723
2858	1847.3179137706757
2859	2379.3816554546356
2860	2379.3816554546356
2861	2442.542426586151
2862	1822.916708946228
2863	1732.9603798389435
2864	2332.1371219158173
2865	2332.1371219158173
2866	2528.4552018642426
2867	1345.7419111728668
2868	2329.7822120189667
2869	1920.6767539978027
2870	2303.3801009655
2871	2183.833863735199
2872	2183.833863735199
2873	3398.826224565506
2874	2770.5909972190857
2875	750.0420324802399
2876	1858.5694761276245
2877	2632.9020054340363
2878	2389.0208632946014
2879	1282.2526903152466
2880	1619.437771320343
2881	1664.6964004039764
2882	1557.4521219730377
2883	1327.5627484321594
2884	0.5639033317565918
2885	2870.391665697098
2886	1733.0401768684387
2887	941.9749569892883
2888	0.5672891139984131
2889	2268.9763128757477
2890	1170.969161272049
2891	2567.2011063098907
2892	2321.240847826004
2893	2263.138235092163
2894	2975.191435813904
2895	1330.4965040683746
2896	1395.9610247612
2897	1574.900597333908
2898	1878.2432341575623
2899	1784.1384484767914
2900	1917.7303817272186
2901	0.56618332862854
2902	2505.7471902370453
2903	1744.9624092578888
2904	1744.9624092578888
2905	0.5658338069915771
2906	2822.154034137726
2907	1762.6932122707367
2908	1729.0255019664764
2909	0.5659348964691162
2910	2039.884785413742
2911	2215.3299417495728
2912	1329.398151397705
2913	1534.1714341640472
2914	1840.6240770816803
2915	1840.6240770816803
2916	1840.6240770816803
2917	0.5920708179473877
2918	1278.5758442878723
2919	1641.325646162033
2920	2715.5739817619324
2921	2715.5739817619324
2922	2581.6774141788483
2923	1641.7462837696075
2924	1510.545909166336
2925	2977.6844103336334
2926	2580.126413822174
2927	1494.1884877681732
2928	1895.2605285644531
2929	1083.7208318710327
2930	995.6108028888702
2931	961.891144990921
2932	1153.1912095546722
2933	1320.0383698940277
2934	769.6369535923004
2935	1665.7315406799316
2936	1778.424991607666
2937	2386.3413960933685
2938	0.570209264755249
2939	2283.4049892425537
2940	2564.6924588680267
2941	2820.814285993576
2942	2731.8777928352356
2943	0.5684170722961426
2944	0.5649049282073975
2945	2232.1032745838165
2946	2817.599935054779
2947	2236.9071333408356
2948	2942.508164167404
2949	2078.305451154709
2950	0.5699796676635742
2951	0.567925214767456
2952	0.5653214454650879
2953	0.5653214454650879
2954	2357.0636019706726
2955	1488.0090589523315
2956	0.5631959438323975
2957	0.5615735054016113
2958	2381.8561458587646
2959	0.5684161186218262
2960	2554.917587041855
2961	0.563946008682251
2962	2045.3270816802979
2963	2828.2975430488586
2964	0.5987169742584229
2965	0.573113203048706
2966	1570.9542014598846
2967	0.5783123970031738
2968	0.5783123970031738
2969	0.5949563980102539
2970	3040.9027450084686
2971	0.5741324424743652
2972	2856.8344745635986
2973	3060.6144559383392
2974	0.581080436706543
2975	2506.2057416439056
2976	1649.4096267223358
2977	1708.0332536697388
2978	2491.696626663208
2979	2491.696626663208
2980	2858.5040934085846
2981	0.5788028240203857
2982	0.5869607925415039
2983	1805.8679056167603
2984	1492.5642392635345
2985	0.569615364074707
2986	0.5793383121490479
2987	2309.9786281585693
2988	0.593991756439209
2989	0.5834980010986328
2990	1512.0358130931854
2991	0.5664932727813721
2992	0.5681118965148926
2993	1870.0660653114319
2994	0.5749518871307373
2995	0.5918264389038086
2996	2070.1157279014587
2997	0.5755565166473389
2998	2066.9592015743256
2999	1213.8313760757446
3000	1745.9974656105042
3001	2089.1788115501404
3002	1893.949557542801
3003	1893.949557542801
3004	0.5816285610198975
3005	2181.9505367279053
3006	1896.4349472522736
3007	2538.1756563186646
3008	855.0815896987915
3009	1895.1293773651123
3010	847.4851593971252
3011	1137.4612953662872
3012	1351.931545495987
3013	1190.9211661815643
3014	0.572589635848999
3015	1184.7141017913818
3016	606.6524600982666
3017	2076.844546318054
3018	0.5831341743469238
3019	0.5742886066436768
3020	953.7139136791229
3021	0.5703580379486084
3022	0.5716314315795898
3023	0.5694143772125244
3024	787.1932597160339
3025	2106.2218613624573
3026	767.5843496322632
3027	742.1910490989685
3028	774.4323878288269
3029	1575.9605724811554
3030	0.5785810947418213
3031	1299.1312384605408
3032	0.5723555088043213
3033	1505.8010025024414
3034	888.4436941146851
3035	846.904018163681
3036	1260.5172543525696
3037	865.0851130485535
3038	834.6667907238007
3039	921.0088605880737
3040	1712.7265853881836
3041	574.72092461586
3042	603.4470145702362
3043	1004.2415914535522
3044	1377.116822719574
3045	864.8849935531616
3046	0.5730359554290771
3047	263.9097580909729
3048	224.08271956443787
3049	1636.402179479599
3050	1154.0949001312256
3051	1281.8723411560059
3052	1066.4670741558075
3053	1186.075926542282
3054	1207.2600212097168
3055	1487.0779356956482
3056	626.4494361877441
3057	1046.9595439434052
3058	1623.5876097679138
3059	1044.814419746399
3060	492.02259039878845
3061	1541.8161199092865
3062	541.4874744415283
3063	989.275102853775
3064	1064.995012998581
3065	992.0232534408569
3066	875.9245271682739
3067	1681.9043080806732
3068	857.8959219455719
3069	1066.345650434494
3070	525.9734163284302
3071	926.9192111492157
3072	767.9526216983795
3073	1324.8700420856476
3074	1246.2116837501526
3075	880.3465056419373
3076	1612.0099759101868
3077	576.9700012207031
3078	1103.1731905937195
3079	502.52421379089355
3080	1389.6014609336853
3081	276.2873227596283
3082	1341.3822138309479
3083	0.5678627490997314
3084	857.7328290939331
3085	1480.9182336330414
3086	877.3020577430725
3087	1089.847953081131
3088	1510.6611506938934
3089	434.8779785633087
3090	805.7491285800934
3091	1257.7568328380585
3092	1039.0279018878937
3093	929.4599375724792
3094	0.573174238204956
3095	1534.6347358226776
3096	0.5675115585327148
3097	785.2046942710876
3098	1008.7424881458282
3099	1224.5231878757477
3100	1109.5728640556335
3101	1116.8996949195862
3102	640.3851783275604
3103	808.7148621082306
3104	880.038824558258
3105	928.9329204559326
3106	1330.6698815822601
3107	1292.7519946098328
3108	1101.84463596344
3109	1636.1304755210876
3110	904.2559750080109
3111	785.8007411956787
3112	0.5749528408050537
3113	1156.9283368587494
3114	959.2859797477722
3115	517.1489458084106
3116	0.5695595741271973
3117	0.5778546333312988
3118	1464.2923829555511
3119	0.5749280452728271
3120	810.8358461856842
3121	240.23022174835205
3122	899.6770050525665
3123	766.9037301540375
3124	0.576411247253418
3125	1426.0448966026306
3126	1368.3711967468262
3127	1221.444227695465
3128	630.8790082931519
3129	1237.1829497814178
3130	1023.8787269592285
3131	2345.983063220978
3132	650.6644184589386
3133	722.7220215797424
3134	296.63067626953125
3135	1154.2009992599487
3136	1094.061593055725
3137	0.5742049217224121
3138	0.5721738338470459
3139	1089.261676311493
3140	674.2679200172424
3141	0.575930118560791
3142	1632.8901283740997
3143	1457.3055078983307
3144	193.04962468147278
3145	913.7649829387665
3146	1273.7255294322968
3147	1249.6195998191833
3148	1917.7888295650482
3149	0.5748674869537354
3150	0.5688018798828125
3151	302.06113743782043
3152	903.9003849029541
3153	1095.9861431121826
3154	577.3985798358917
3155	0.5732307434082031
3156	1573.0166988372803
3157	613.9305260181427
3158	1161.5122270584106
3159	0.5723698139190674
3160	775.221134185791
3161	882.4402894973755
3162	339.7824487686157
3163	1174.7483115196228
3164	0.5976338386535645
3165	0.5412533283233643
3166	652.8723912239075
3167	1387.6356780529022
3168	543.8088190555573
3169	499.1636939048767
3170	791.0452935695648
3171	1429.4385437965393
3172	293.4736120700836
3173	1055.0050432682037
3174	488.33184242248535
3175	0.5512540340423584
3176	640.1852290630341
3177	1025.4695949554443
3178	806.5571429729462
3179	678.4668252468109
3180	982.3610203266144
3181	894.0711426734924
3182	0.5508406162261963
3183	705.0621206760406
3184	401.1579427719116
3185	986.3776476383209
3186	740.1663553714752
3187	1049.655415058136
3188	0.617016077041626
3189	1008.9700837135315
3190	0.5533936023712158
3191	492.37011218070984
3192	354.1958553791046
3193	615.9210698604584
3194	362.9868016242981
3195	698.379709482193
3196	622.5469455718994
3197	246.87819695472717
3198	517.0226781368256
3199	0.5551910400390625
3200	965.6063561439514
3201	1463.0226302146912
3202	1079.3939213752747
3203	921.5815958976746
3204	685.5785496234894
3205	713.5184502601624
3206	1041.7370390892029
3207	868.0996029376984
3208	553.8045799732208
3209	251.77265334129333
3210	1035.6257615089417
3211	865.4599108695984
3212	499.3311719894409
3213	0.5547730922698975
3214	1130.0144355297089
3215	0.5549221038818359
3216	0.5552976131439209
3217	152.67634081840515
3218	873.6467611789703
3219	720.2485842704773
3220	0.5573785305023193
3221	255.5701003074646
3222	0.551933765411377
3223	1537.651107788086
3224	405.60060930252075
3225	902.4809350967407
3226	208.04904866218567
3227	0.5564308166503906
3228	868.6092143058777
3229	444.9090664386749
3230	0.5536577701568604
3231	952.9099414348602
3232	0.552837610244751
3233	1163.9790878295898
3234	668.0571417808533
3235	1002.3819453716278
3236	713.7597050666809
3237	887.6873960494995
3238	476.6849594116211
3239	376.16970562934875
3240	604.1221325397491
3241	161.43933391571045
3242	708.4464690685272
3243	886.4506711959839
3244	388.8261215686798
3245	1249.525505065918
3246	1214.3389430046082
3247	1044.5648639202118
3248	723.5632784366608
3249	703.411459684372
3250	1053.5055384635925
3251	727.7859139442444
3252	0.5602231025695801
3253	523.9228723049164
3254	986.3884208202362
3255	1274.629014492035
3256	930.0106570720673
3257	906.5895576477051
3258	363.18264603614807
3259	787.4678871631622
3260	1006.6441526412964
3261	674.8465757369995
3262	504.77516889572144
3263	1150.7435624599457
3264	948.8855011463165
3265	609.6124303340912
3266	1273.5077912807465
3267	947.3080267906189
3268	676.8779971599579
3269	589.9143347740173
3270	1124.872581243515
3271	1077.8342351913452
3272	734.387214422226
3273	0.5565464496612549
3274	315.489910364151
3275	656.7437541484833
3276	268.14258217811584
3277	0.5516035556793213
3278	1197.8105957508087
3279	1450.5076367855072
3280	1068.4125521183014
3281	798.3005499839783
3282	581.5814874172211
3283	1250.9603567123413
3284	1254.3167679309845
3285	1018.7401165962219
3286	1001.7253286838531
3287	802.5432605743408
3288	627.6042613983154
3289	630.423716545105
3290	475.3228087425232
3291	0.5623443126678467
3292	845.243870973587
3293	0.5540778636932373
3294	649.5044322013855
3295	802.496351480484
3296	1015.4566586017609
3297	1157.4185836315155
3298	670.7163441181183
3299	953.7649464607239
3300	575.879063129425
3301	555.0024287700653
3302	895.3114900588989
3303	1084.979155778885
3304	489.5034337043762
3305	905.7750356197357
3306	1184.908798456192
3307	1562.9357702732086
3308	584.0535461902618
3309	694.5799443721771
3310	909.3064272403717
3311	1083.817049741745
3312	0.5569415092468262
3313	829.6111755371094
3314	1304.8087992668152
3315	747.8950054645538
3316	558.3680195808411
3317	425.15748715400696
3318	1184.0401935577393
3319	284.71723771095276
3320	431.42207527160645
3321	653.5913991928101
3322	1208.4261028766632
3323	673.7818732261658
3324	1141.8126528263092
3325	1227.9029664993286
3326	0.5524868965148926
3327	395.43939185142517
3328	956.4240252971649
3329	821.1725659370422
3330	345.7588577270508
3331	892.1599066257477
3332	438.3037850856781
3333	625.1635913848877
3334	1080.5223116874695
3335	776.140869140625
3336	925.9777536392212
3337	0.5583274364471436
3338	880.0011961460114
3339	747.0767390727997
3340	543.4405694007874
3341	905.8276100158691
3342	783.8059048652649
3343	857.5484535694122
3344	766.8544127941132
3345	1006.5075376033783
3346	904.438395023346
3347	848.9814472198486
3348	298.82944774627686
3349	737.9626252651215
3350	1193.81170296669
3351	687.8022258281708
3352	420.52344012260437
3353	1095.4270870685577
3354	567.5684914588928
3355	0.5582559108734131
3356	1106.4702966213226
3357	519.827330827713
3358	1140.7813141345978
3359	767.5019569396973
3360	377.51416420936584
3361	400.98085618019104
3362	0.5628116130828857
3363	957.2902312278748
3364	0.5573809146881104
3365	556.4141969680786
3366	1198.6044647693634
3367	1285.8639278411865
3368	1260.657716035843
3369	359.49855971336365
3370	0.5523562431335449
3371	610.6201829910278
3372	1399.686628818512
3373	425.46701216697693
3374	1243.7699813842773
3375	1057.291853427887
3376	731.6898748874664
3377	389.8187634944916
3378	917.086540222168
3379	1075.9740989208221
3380	1319.0216317176819
3381	0.5618343353271484
3382	379.7880792617798
3383	0.5625038146972656
3384	1317.3918814659119
3385	0.5594711303710938
3386	944.5664141178131
3387	264.07029604911804
3388	420.0960941314697
3389	536.1396014690399
3390	329.92503666877747
3391	1074.7693843841553
3392	749.3155798912048
3393	905.8877730369568
3394	477.19697523117065
3395	376.0649223327637
3396	414.0108013153076
3397	613.7308256626129
3398	380.7627840042114
3399	551.9947969913483
3400	0.5529730319976807
3401	207.924396276474
3402	875.3208844661713
3403	0.5535941123962402
3404	674.716760635376
3405	0.5594813823699951
3406	0.561159610748291
3407	0.5592503547668457
3408	707.2256786823273
3409	0.5600161552429199
3410	0.5594475269317627
3411	346.84427785873413
3412	0.5592427253723145
3413	0.5583865642547607
3414	0.5575194358825684
3415	1559.8423380851746
3416	0.5569696426391602
3417	922.7129182815552
3418	0.5528609752655029
3419	672.167218208313
3420	0.5552225112915039
3421	0.5530803203582764
3422	711.3954162597656
3423	708.7066781520844
3424	0.5541396141052246
3425	1016.900022983551
3426	821.0983018875122
3427	1012.8576033115387
3428	894.1262629032135
3429	583.3506550788879
3430	991.647412776947
3431	1474.7432713508606
3432	757.2632870674133
3433	1225.4638102054596
3434	1067.5106320381165
3435	262.5341286659241
3436	0.5580489635467529
3437	705.8893916606903
3438	604.4906601905823
3439	0.5544695854187012
3440	0.5547564029693604
3441	0.553062915802002
3442	543.2143495082855
3443	692.6212151050568
3444	0.5581953525543213
3445	0.5555856227874756
3446	0.5566720962524414
3447	392.84290313720703
3448	0.5552103519439697
3449	0.5528655052185059
3450	318.48056721687317
3451	0.5565354824066162
3452	489.57427167892456
3453	0.5546164512634277
3454	0.5528130531311035
3455	1031.8597474098206
3456	1183.8857355117798
3457	560.8809893131256
3458	962.0817675590515
3459	561.8100278377533
3460	453.53285574913025
3461	0.555640459060669
3462	617.4292752742767
3463	507.85963201522827
3464	667.2642247676849
3465	520.4536123275757
3466	795.7668404579163
3467	432.3217279911041
3468	375.1736898422241
3469	500.1167423725128
3470	1131.781984090805
3471	1146.0702867507935
3472	720.704487323761
3473	0.550701379776001
3474	562.5040187835693
3475	1086.6205515861511
3476	551.1450440883636
3477	499.3073732852936
3478	0.5531470775604248
3479	0.5507979393005371
3480	1126.4777233600616
3481	0.5518918037414551
3482	667.5214099884033
3483	1030.2241253852844
3484	299.5007555484772
3485	396.0458574295044
3486	346.9437611103058
3487	409.83170652389526
3488	506.79508447647095
3489	517.0751082897186
3490	151.5941731929779
3491	1120.1584780216217
3492	842.4634962081909
3493	1113.24036860466
3494	900.6401028633118
3495	1139.034441947937
3496	698.804993391037
3497	372.22822284698486
3498	349.8303048610687
3499	763.9215955734253
3500	563.9435753822327
3501	173.02099657058716
3502	536.56773686409
3503	852.0856087207794
3504	1306.6599547863007
3505	649.8757090568542
3506	907.9601745605469
3507	567.8659586906433
3508	0.554297685623169
3509	605.4012694358826
3510	1137.6624920368195
3511	156.38028049468994
3512	1007.5826308727264
3513	373.9437584877014
3514	259.2282934188843
3515	0.5527207851409912
3516	209.124591588974
3517	407.371648311615
3518	0.5524578094482422
3519	1138.9947454929352
3520	0.554572343826294
3521	0.5508162975311279
3522	1001.094568490982
3523	0.5565590858459473
3524	664.6667239665985
3525	0.5546517372131348
3526	647.1409814357758
3527	963.9319875240326
3528	0.5561513900756836
3529	1241.509970664978
3530	0.5550353527069092
3531	0.5541660785675049
3532	761.588381767273
3533	312.7675778865814
3534	659.4902400970459
3535	0.554553747177124
3536	248.33477997779846
3537	0.552955150604248
3538	0.5522031784057617
3539	386.70235228538513
3540	0.5526907444000244
3541	596.8241550922394
3542	1321.1071815490723
3543	0.557753324508667
3544	0.5580832958221436
3545	606.1159570217133
3546	739.6229338645935
3547	743.1429159641266
3548	1111.4759573936462
3549	597.7549021244049
3550	0.5546739101409912
3551	800.5560395717621
3552	0.5567293167114258
3553	491.04170203208923
3554	887.6527428627014
3555	1240.9596338272095
3556	676.2275841236115
3557	640.5874354839325
3558	1019.0030431747437
3559	565.0679507255554
3560	1127.110263824463
3561	1117.9361832141876
3562	401.9312427043915
3563	1117.1517457962036
3564	0.5549921989440918
3565	313.0164420604706
3566	526.1745338439941
3567	571.0273423194885
3568	691.1942534446716
3569	801.4413948059082
3570	567.2211134433746
3571	722.6616172790527
3572	1133.3149573802948
3573	0.5538763999938965
3574	956.8764278888702
3575	1296.711543560028
3576	0.5604968070983887
3577	790.2515571117401
3578	675.8115301132202
3579	328.4635434150696
3580	707.3209483623505
3581	1027.4410264492035
3582	0.5582787990570068
3583	1159.586561203003
3584	859.4231102466583
3585	0.5535616874694824
3586	645.6307873725891
3587	0.5585682392120361
3588	655.8842282295227
3589	1156.721786737442
3590	915.2611191272736
3591	494.7738711833954
3592	0.5595800876617432
3593	1343.4829552173615
3594	1060.0089786052704
3595	719.5154337882996
3596	475.0955021381378
3597	779.0743191242218
3598	1324.1358852386475
3599	0.5601558685302734
3600	442.31580662727356
3601	1242.1434047222137
3602	796.2718667984009
3603	913.670111656189
3604	912.9278211593628
3605	1140.4899687767029
3606	1041.7690198421478
3607	1408.0166277885437
3608	434.7670247554779
3609	1233.4869611263275
3610	728.9539043903351
3611	367.78157091140747
3612	1199.960619688034
3613	1161.9436140060425
3614	0.555938720703125
3615	443.2887215614319
3616	0.5554909706115723
3617	0.554546594619751
3618	181.45766019821167
3619	938.3813810348511
3620	388.8098638057709
3621	202.62149119377136
3622	964.209486246109
3623	929.9203877449036
3624	938.5591020584106
3625	1028.918216228485
3626	826.4385967254639
3627	0.5571506023406982
3628	928.3670172691345
3629	536.4455642700195
3630	0.5565147399902344
3631	311.7513494491577
3632	747.793704032898
3633	439.3390414714813
3634	686.2820584774017
3635	992.6714944839478
3636	1216.120357990265
3637	0.5570447444915771
3638	816.5567510128021
3639	690.6819388866425
3640	1261.178748846054
3641	537.3241364955902
3642	794.1978323459625
3643	250.0522267818451
3644	208.96141695976257
3645	1131.8752472400665
3646	846.4112322330475
3647	830.1473307609558
3648	341.10302114486694
3649	826.0516312122345
3650	622.9028596878052
3651	817.4912028312683
3652	752.6016316413879
3653	523.1384863853455
3654	686.679340839386
3655	979.6758272647858
3656	1196.983535528183
3657	1194.9290206432343
3658	0.5559201240539551
3659	769.08425116539
3660	743.3639459609985
3661	900.4779708385468
3662	890.9389009475708
3663	873.1767425537109
3664	1285.736099243164
3665	289.0418469905853
3666	1302.4390394687653
3667	685.37952709198
3668	964.8277635574341
3669	400.4560899734497
3670	942.3266122341156
3671	1034.7963600158691
3672	712.3544490337372
3673	0.5614185333251953
3674	390.67311334609985
3675	677.0204749107361
3676	0.5542712211608887
3677	162.48157048225403
3678	858.9319305419922
3679	768.5617640018463
3680	1197.379102230072
3681	601.1933498382568
3682	1226.510790348053
3683	718.2260670661926
3684	1242.9613559246063
3685	697.1224415302277
3686	714.6013655662537
3687	683.6295692920685
3688	710.0238935947418
3689	1144.2558875083923
3690	281.60798263549805
3691	588.3312511444092
3692	0.5576367378234863
3693	336.1943573951721
3694	577.570497751236
3695	825.2800896167755
3696	681.925112247467
3697	0.5585582256317139
3698	1431.7581770420074
3699	1174.5048434734344
3700	438.43491435050964
3701	0.5574932098388672
3702	1152.9309372901917
3703	163.7558045387268
3704	824.3838758468628
3705	1260.17546916008
3706	159.29668474197388
3707	1470.2148039340973
3708	850.3710749149323
3709	643.3475296497345
3710	190.97532963752747
3711	454.0779263973236
3712	0.561680793762207
3713	796.571932554245
3714	586.0438001155853
3715	0.5583639144897461
3716	166.1625418663025
3717	1135.9037215709686
3718	337.2305281162262
3719	695.217719078064
3720	812.829108953476
3721	1064.8821060657501
3722	0.5642952919006348
3723	1263.6755220890045
3724	544.0508434772491
3725	0.5634036064147949
3726	402.2699453830719
3727	594.5228090286255
3728	823.7586724758148
3729	1035.5232102870941
3730	0.5595755577087402
3731	321.73665142059326
3732	561.8804912567139
3733	900.825118303299
3734	627.3183488845825
3735	382.9162058830261
3736	375.69714403152466
3737	0.5664968490600586
3738	389.0693726539612
3739	890.6751971244812
3740	600.805716753006
3741	650.8104517459869
3742	857.7810463905334
