Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
189	7.736000388384082	0.02051540808278117	2.8657130577028505	8.477132331764603	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	4.521176183345948e-100	3.5184278399155274e-102	7.749058397410195	0.020599498501944265	7.736000388394745	0.020515408082777995	13.725572818584334	1.0662581928500003e-11	-3.174543961037557e-15	False	False
190	7.736009385685991	0.03662005015557423	2.573832309009147	8.057066592823844	0.8513759457037535	5.570794621113328	-0.40507360952531096	0.7819036685343272	2.1652651711145987	0.01685032599904353	7.797799075943684	0.03728835297142021	7.736009385679554	0.03662005015641149	9.411106681444982	-6.4366290075668076e-12	8.37260816233254e-13	False	False
191	7.735999523013134	0.015756938191151516	2.1840876563578333	9.035302757257902	0.827218284201029	4.683592244266631	-0.1412024815220816	0.7597172722102251	0.0	0.0	7.740474800814896	0.015777661664939834	7.7359995230076	0.01575693819095631	22.261447299595776	-5.53335155473178e-12	-1.9520496330471815e-13	False	False
192	7.735993285649465	0.016454856812793232	2.3492546662858946	6.580651032969812	0.8210224653733637	5.514173400033556	-0.22044373714179577	0.7540270321988972	2.563339426489259e-05	1.9948182586944341e-07	7.843221177383832	0.026629812131472582	7.735993285775409	0.016454856863396643	7.735993285775412	1.2594458809189746e-10	5.060341035090232e-11	False	False
193	7.736009646753284	0.02549472507095044	2.440838993029888	8.325602920252395	0.8670173644492981	4.207001332592295	-0.17841158841116656	0.7962687475102354	7.96267255848915e-41	6.196637262913741e-43	7.759023417335158	0.025674783076125095	7.736009646704259	0.025494725071352677	12.02708592023289	-4.902478423218781e-11	4.0223727126864617e-13	False	False
194	7.736015723438969	0.028950483078094173	2.1127386729210422	7.806705895987706	0.8303376539431607	5.880189056414015	-0.3343143428702149	0.7625821013813988	0.31831652586080716	0.002477173374971213	7.840968792519828	0.029847818538669614	7.736015723583409	0.028950483097991496	8.25517681174448	1.4444001550373287e-10	1.9897323372264353e-11	False	False
195	7.736015496169981	0.021894068028301412	3.1693866693066775	8.361207829153228	0.827218284201029	4.683592244266631	-0.1412024815220816	0.7597172722102251	5.49039410444534e-89	4.2726836304999704e-91	7.757191958756745	0.022034276601137926	7.736015496129178	0.021894068033584915	13.458332475496384	-4.080291660102375e-11	5.283502801933793e-12	False	False
196	7.736000269980905	0.01726922765855816	3.1761343786095453	7.59361067944108	0.8264326829878534	4.455767633401609	-0.24390739828513444	0.7589957760560446	2.2091290233736694e-05	1.7191679206031455e-07	7.848162021515422	0.017870805653116193	7.736000270192533	0.017269227754518383	7.736000270192535	2.1162804841878824e-10	9.596022240709878e-11	False	False
197	7.735980869261439	0.019079640112042405	3.055787408543133	7.132071535113962	0.7909735571533922	3.4815439535882393	-0.3527031098018932	0.7264301148896755	1.0872841905696919e-05	8.461362289069867e-08	7.828277809840998	0.020403871864828924	7.735980869228123	0.019079640153621305	7.735980869228121	-3.33164607013714e-11	4.15789000451916e-11	False	False
198	7.736001318427405	0.02591477504073299	2.298630089723512	8.771583313326918	0.8654032881005583	4.324972182015726	-0.21156581288712192	0.7947863797915528	1.2826754700237567e-283	9.98191820069357e-286	7.744560342858059	0.02598077469810913	7.736001318398495	0.025914775040719876	16.95750433152029	-2.8910207561239076e-11	-1.3114509478384662e-14	False	False
199	7.736033945828353	0.03554115224723291	3.0955991569949566	8.208384179564888	0.9117146146434054	3.8997040410619856	-0.05095473431297637	0.8373187020885036	8.288227719310931e-06	6.449987783842972e-08	7.767748611387201	0.03589049952146676	7.736033945877237	0.03554115224773145	10.122841780845519	4.888356386345549e-11	4.985456492079265e-13	False	False
200	7.735985724448367	0.013434047819958713	2.6336812705581347	7.540665129830758	0.7660304873970835	4.5979362096188074	-0.6278029394292883	0.7035223996254815	0.02462576339364867	0.00019164033426201122	7.8397813837983845	0.013853466135760462	7.735985724203246	0.013434047572466433	8.09712510835405	-2.4512125662567996e-10	-2.47492280142092e-10	False	False
201	7.7360276661398615	0.02326512368318879	3.1960313852251563	7.763951095900197	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	0.00021977647141128772	1.7103240931425243e-06	7.815839293945656	0.02383212978433109	7.736027666145208	0.023265123689438796	7.8812261344607935	5.346834086594754e-12	6.250007456021223e-12	False	False
202	7.735996293125759	0.021230570344676382	1.840046292449721	7.554369655874734	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	2.06665345237228e-05	1.6082919017995243e-07	7.8623399265228855	0.022070153497766948	7.735996293072409	0.021230570341038046	7.735996293072409	-5.335021313612742e-11	-3.638336160127764e-12	False	False
203	7.73599131048724	0.021290913952980113	2.429304704356871	7.470691819987705	0.8670173644492981	4.207001332592295	-0.17841158841116656	0.7962687475102354	2.3126068819779392e-05	1.7996955009857052e-07	7.840097691382906	0.022397832701113767	7.73599131034577	0.021290913812072067	7.735991310345772	-1.4146994686825565e-10	-1.409080456482581e-10	False	False
204	7.735982827885728	0.02174651295741901	2.303830935165739	8.213074866443906	0.8077628600840977	5.506478484385372	-0.42430249233673417	0.7418494107012353	1.433024671948799e-41	1.1151951829798158e-43	7.770405367336028	0.021968794102361876	7.735982827882327	0.02174651296058833	12.048511971249672	-3.4008351690317795e-12	3.169318973927915e-12	False	False
205	7.735997809190685	0.013115019522048665	2.045737550187848	7.143719612614075	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	1.6614683223645686e-05	1.2929724840360071e-07	7.86361875282231	0.014550218114219556	7.735997809171237	0.013115019547627095	7.735997809171237	-1.9448442856173642e-11	2.5578429999062458e-11	False	False
206	7.735994055726006	0.025735811211541084	2.8467881514569786	7.463741203547221	0.8264326829878534	4.455767633401609	-0.24390739828513444	0.7589957760560446	1.8610752476229648e-05	1.4483087360175285e-07	7.8616070569702465	0.026969190452505704	7.735994055728584	0.025735811212667388	7.735994055728584	2.5783819523894635e-12	1.1263039112474615e-12	False	False
207	7.735990290768614	0.005199594482202908	2.7157722719878334	7.626464849357451	0.8227088718621571	4.724447132180458	-0.33686706504046093	0.7555758279182051	6.00017722849771e-06	4.669402330070216e-08	7.848550391031355	0.00537747761059697	7.735990290751607	0.005199594480989922	7.735990290751607	-1.7006840380417998e-11	-1.2129863086185466e-12	False	False
208	7.7360043064982325	0.0185529774313911	2.896137003376633	8.309181372890242	0.8797097323336477	3.439323854869698	-0.11033501992137851	0.807925418175222	7.106849308665268e-36	5.530626422787866e-38	7.754676108777004	0.01866291065243544	7.736004306524466	0.018552977428703262	11.84500892504981	2.62332378042629e-11	-2.687839534276648e-12	False	False
209	7.736016305052856	0.018184256389213605	2.454722861164791	8.157770664989226	0.7963811331364191	5.150985703578595	-0.5329169874316809	0.7313964326724873	4.3588411823991793e-38	3.3920969995409047e-40	7.769805872370877	0.018367736909983546	7.73601630506086	0.018184256390853148	11.918154583767032	8.004263918337529e-12	1.6395426682969116e-12	False	False
210	7.735973660843186	0.04243495113373137	2.595529267199133	7.809395321658868	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	5.6371886256556274e-05	4.3869207027193316e-07	7.81705517591246	0.04346908812362475	7.735973660859521	0.042434951128873515	7.929814430685633	1.6335377495124703e-11	-4.8578571720803154e-12	False	False
211	7.7359779296211935	0.03202337245967625	2.194321770247141	7.88496831974594	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	2.646706770302078	0.020596956205834273	7.797892843100257	0.03261653071250305	7.735977929637594	0.03202337245943061	9.409080357766651	1.6400214519762812e-11	-2.456368441983159e-13	False	False
212	7.735967031771515	0.014392275839085648	2.3030031397353348	8.289265654442513	0.8192206353118311	5.1521261212656775	-0.40013842829580126	0.7523722314703857	3.195332383330343e-57	2.4866419620420407e-59	7.763590109809373	0.014511371310061007	7.735967031786824	0.014392275839174965	12.557273478926716	1.530953142037106e-11	8.931744233109384e-14	False	False
213	7.735989635951218	0.002938168189135275	1.5566482912905841	8.84933829723741	0.8737545199293304	5.357012981315121	-0.21842394859531425	0.802456151103097	7.582955095472395e-305	5.901137056993538e-307	7.74600023933496	0.0029467330673852727	7.735989635935524	0.002938168189167339	17.24302699811463	-1.5694112676101213e-11	3.206419504908631e-14	False	False
214	7.73598474678361	0.056881106437504894	3.078292240887474	8.830159978534423	0.8162517888875963	5.56497132450748	-0.38915854034267533	0.7496456429143684	0.0	0.0	7.74510680970282	0.05702671822408179	7.735984746779908	0.05688110643737386	19.03270820354704	-3.701927653310122e-12	-1.310340724813841e-13	False	False
215	7.73600636221563	0.029848439527040985	2.9697141357699355	7.546569062295604	0.7960158079719892	6.54580036161815	-0.4132740315000255	0.7310609180414749	1.4828171035957145e-05	1.1539441878004921e-07	7.917775877159518	0.03150119885512681	7.736006362834187	0.02984843959598111	7.73600636283419	6.18557649545437e-10	6.894012444247366e-11	False	False
216	7.736012140798392	0.03203309615448429	2.477347341574175	8.216320646445043	0.8371668558987682	3.7363512881973455	-0.3866606701051288	0.7688540404574287	2.933892646987489e-34	2.28318675271018e-36	7.758852978266549	0.03225893602605237	7.73601214110614	0.03203309614841321	11.75857485361494	3.077476051771555e-10	-6.071081137815071e-12	False	False
217	7.735997715057483	0.02226853750079943	2.8849579896955686	8.062221705095672	0.8020406751792933	4.542688673528725	-0.5798894590465394	0.7365941560846629	2.031809796534542e-18	1.581176194786044e-20	7.772335005855885	0.022512662205300054	7.735997715122431	0.02226853755745017	11.049530031725974	6.494804694057166e-11	5.665073965488432e-11	False	False
218	7.73602459640627	0.03750048274260125	2.977528469927986	7.4169182193646765	0.8103898102340747	4.268911060322624	-0.39810861005150794	0.7442620017189743	1.8276252821889956e-06	1.4222776138372842e-08	7.860220543172092	0.03928968615982872	7.736024542352472	0.03750048324595431	7.736024542352473	-5.405379788214759e-08	5.033530536824316e-10	False	False
219	7.735993652731263	0.03140394570201575	1.8679727953325251	7.497727075665475	0.8679201439258534	4.763564087761855	-0.11242508277795504	0.7970978601815037	1.6888273251391842e-05	1.3142635536893237e-07	7.859733515088336	0.03319645950307342	7.735993652746561	0.031403945754115814	7.735993652746564	1.5297985100914957e-11	5.2100067315929977e-11	False	False
220	7.736023645669482	0.020487258045270136	2.688460831020061	7.663513565040003	0.7940199008860549	4.715022556638377	-0.45736333859953926	0.7292278769737528	0.40387735118280366	0.003143016902431968	7.828987468983723	0.02105880676663206	7.736023645684828	0.020487258050438734	8.293568024865133	1.5345946735578764e-11	5.168598188332041e-12	False	False
221	7.7359498521450165	0.009715797370435505	2.714038562440089	8.11167013718044	0.8679201439258534	4.763564087761855	-0.11242508277795504	0.7970978601815037	3.777328958201932e-06	2.9395579442385686e-08	7.780146312074043	0.009846184433195244	7.735949940009059	0.009715799450557085	10.111386860659493	8.78640422641297e-08	2.080121580191885e-09	False	False
222	7.735984627435347	0.014241906436561494	2.808914264079803	8.175583186840589	0.8742817368318373	5.121333321949461	-0.19987231818221485	0.8029403471063594	5.495265938393929e-06	4.276474943977048e-08	7.77990656744856	0.014430356280820043	7.735984627573047	0.014241906438807897	10.218359558717594	1.3769962947662862e-10	2.246402716621354e-12	False	False
223	7.735981729560036	0.0038930480773344475	2.6403175385741604	7.896784217323301	0.8103898102340747	4.268911060322624	-0.39810861005150794	0.7442620017189743	0.06019567703390234	0.0004684492205784935	7.786923605661417	0.003953404635835498	7.735981729573222	0.0038930480793934875	9.677413958019205	1.318589681886806e-11	2.059040004470658e-12	False	False
224	7.7359581773861885	0.011623887548158997	2.792721613962186	8.0365328240847	0.8412912500097167	5.010947089406776	-0.19647004779055058	0.7726418840089239	0.0001136224443479458	8.842220590864235e-07	7.787275825282837	0.011803520882565097	7.7359581773523605	0.011623887543449509	10.002190873401256	-3.382805147111867e-11	-4.709488007903495e-12	False	False
225	7.736015650443143	0.0026858333613168986	1.960715040631486	7.542636494266781	0.882977385799131	4.304664493301684	-0.02277404172784535	0.8109264311179218	6.934479665155586e-06	5.3964865158506513e-08	7.840620628811289	0.0028116934092964193	7.7360156505404225	0.002685833359406869	7.7360156505404225	9.727951777449562e-11	-1.9100294262885953e-12	False	False
226	7.736002207152787	0.01359584873113846	3.0223710266493615	8.070004484314163	0.8239040558729647	5.615281968502785	-0.3094681369899813	0.7566734849137308	1.5339979704984278e-08	1.1937736878418398e-10	7.787990056320235	0.013806280220022928	7.7360022069131915	0.01359584877036124	10.431150245408425	-2.395958986767255e-10	3.9222781272885143e-11	False	False
227	7.736026756010693	0.024742897595545484	2.5535636872000445	8.997065330915582	0.7960158079719892	6.54580036161815	-0.4132740315000255	0.7310609180414749	0.0	0.0	7.74286184970655	0.024790695126594854	7.736026756012206	0.02474289759600826	22.473164641419718	1.5125678487493133e-12	4.627756511332848e-13	False	False
228	7.736010727338408	0.023129389472406427	3.049753955511058	7.390505984117871	0.7688491462885371	4.932211783689712	-0.4589302588585401	0.7061110559513925	1.5046494428176538e-05	1.170934348549349e-07	7.89041289739232	0.02428470557575244	7.736010727137318	0.02312938949362279	7.736010727137318	-2.0109069964746595e-10	2.121636200058674e-11	False	False
229	7.735966097284031	0.005271931300262499	2.267223536700086	8.138281639551487	0.8103898102340747	4.268911060322624	-0.39810861005150794	0.7442620017189743	6.967530821250591e-33	5.422207280322165e-35	7.765179664572417	0.0053188898225313315	7.73596609728265	0.005271931305684942	11.674804662198758	-1.3811174426336947e-12	5.422442876656941e-12	False	False
230	7.735989833735794	0.011568679077722651	2.472009474627812	7.511068583472191	0.8272976150550453	4.982951115640521	-0.2501731777196984	0.7597901296665536	1.5064470660583085e-05	1.1723332782523977e-07	7.8760789702897025	0.012133744958712748	7.735989834666414	0.011568679508219912	7.735989834666416	9.306200254854957e-10	4.3049726110300224e-10	False	False
231	7.7359788780587575	0.02405926368625157	2.4105408539241595	8.771584181976394	0.8776676534415139	5.116135306568088	-0.08396746605994143	0.8060499729206864	3.321839492005601e-250	2.5850911520448156e-252	7.747028806837738	0.024137151993603712	7.735978878031385	0.02405926368609954	16.47367290409689	-2.737277071673816e-11	-1.5203116543460737e-13	False	False
232	7.736025296209696	0.019516423664504897	1.918853555655561	7.773776693774162	0.844993681717892	5.034800191538935	-0.3082323158731221	0.776042197289712	0.0015434197624840677	1.2011058275063542e-05	7.833232116753447	0.0200852492142386	7.736025296218276	0.019516423663356635	7.9589697932298735	8.58069171272291e-12	-1.148262041006376e-12	False	False
233	7.736040588554513	0.0334535240355103	1.5699590367130545	7.190271084913011	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	1.0311344903963847e-06	8.024399294749067e-09	7.941648694393318	0.03659578269876662	7.736040588414884	0.03345352401811554	7.736040588414884	-1.396287530042173e-10	-1.739475924411593e-11	False	False
234	7.736016160937078	0.013641182304782461	1.9280196384134505	7.957706713638683	0.7980593855356746	3.673923504783588	-0.5910772602711096	0.7329377396759635	2.9482810696302526e-10	2.29438397766798e-12	7.770134645441982	0.013784853340269836	7.736016161033962	0.013641182293267249	10.53670382615231	9.688427837772906e-11	-1.1515212394730412e-11	False	False
235	7.7360038954165296	0.027015791384814927	3.516188350512563	7.746967972294079	0.8505712702961886	3.421241069966185	-0.42438798717016746	0.7811646546400196	0.0015918609305247996	1.2388032644831199e-05	7.798216384370843	0.027541706495004634	7.736003895268586	0.027015791397304006	7.948746574463118	-1.4794387936944986e-10	1.2489079215249888e-11	False	False
236	7.736015540544967	0.025822736998963168	2.9780904499524232	8.912406306909467	0.8130413482288777	5.205786391242567	-0.4113206991321584	0.7466971742134013	0.0	0.0	7.742565495711104	0.025871516166045553	7.736015540547757	0.02582273699820806	20.678458597351927	2.7897684162780934e-12	-7.551077818579444e-13	False	False
237	7.735986732779119	0.02696986040466331	2.456096499018072	7.6325744312661685	0.8294298117409146	4.378153132159453	-0.3653698827813755	0.7617483391028559	1.1806108169128072e-05	9.187640113722129e-08	7.839461047766814	0.027823760291629137	7.7359867327578025	0.026969860398541535	7.7359867327578025	-2.1316282072803006e-11	-6.121776696677017e-12	False	False
238	7.735983935772736	0.02849603685462384	2.233166856779803	8.400103115136393	0.8153141959829372	4.505905728593402	-0.2095815807052635	0.7487845575907295	2.4453473040631267e-122	1.9029955223976167e-124	7.75376937290754	0.028647607364373318	7.735983935740866	0.028496036853182683	14.220338372965136	-3.1869618055679894e-11	-1.441156222137252e-12	False	False
239	7.735975849395298	0.013040081777018778	1.8087523824290535	7.652823606750158	0.8571071837469894	5.265165549965741	-0.2480666255152777	0.787167237553235	9.759386662696122e-06	7.594859466219323e-08	7.868375965849839	0.013598059091525196	7.735975849663354	0.013040081841956609	7.735975849663354	2.680557997791766e-10	6.493783115402163e-11	False	False
240	7.7360092708135495	0.021305501061950755	2.0011623722974523	7.954307219075647	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	61.513935473796174	0.4787080492704856	7.784500134799712	0.021624143726353993	7.736009270702636	0.02130550092180152	9.021834939317676	-1.1091305651689254e-10	-1.4014923596650242e-10	False	False
241	7.735998897843195	0.038212508840237344	2.365346948192738	7.834873744590595	0.9283509385089713	5.72742082200116	-0.07824177697874901	0.8525975019266393	9.098013486091972e-06	7.080171760460577e-08	7.8627343503830405	0.03981096778038212	7.735998897609239	0.03821250880887922	7.73599889760924	-2.339559657116297e-10	-3.1358124430447276e-11	False	False
242	7.736000077703821	0.012416665920384859	2.787356398350304	8.179670159634272	0.7626026649970117	3.8756950405681803	-0.5581412164145165	0.7003742875332555	1.9171548101450256e-94	1.4919504535764932e-96	7.755201862718026	0.012489552024927762	7.735999847244176	0.012416665971863472	13.586780746862225	-2.304596451452312e-07	5.147861303900214e-11	False	False
243	7.73596436498918	0.006887066663421424	2.3921298916392	7.516084098523541	0.7922883486652729	6.257906427541762	-0.38970215697942895	0.7276376194141866	2.1020525709638636e-06	1.6358398758908425e-08	7.913688651752206	0.007265553170481994	7.735964364014938	0.006887066636683732	7.735964364014938	-9.742420203906477e-10	-2.673769278899174e-11	False	False
244	7.7359949343901855	0.024086187303120177	2.562977087669929	8.634437085142604	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	0.0	0.0	7.746428500079401	0.02415873725308616	7.735994934365013	0.02408618730298785	18.030428883754215	-2.517275277114095e-11	-1.323281761944628e-13	False	False
245	7.735958617250295	0.02410890902846079	2.794646669054602	7.760318414470171	0.8275784219708554	5.249777184975685	-0.17911006163649146	0.7600480227380336	0.18286023442607102	0.001423037974030083	7.83390502076039	0.02481327800486445	7.735958617397406	0.024108909081744623	8.308359698769129	1.4711076801177114e-10	5.3283832207595694e-11	False	False
246	7.736016282837151	0.02680945186327614	1.6245787841153794	7.79828242925648	0.8116277264539457	5.068805712456641	-0.5011387824096797	0.7453989039753037	18.222213249876244	0.14180721963326415	7.817853808501787	0.027462777580000805	7.736016282835079	0.026809451860167165	8.673947387010925	-2.072120253160392e-12	-3.1089748830925856e-12	False	False
247	7.736008983045538	0.030508519438176052	2.9509033205277264	9.179081758392464	0.8737545199293304	5.357012981315121	-0.21842394859531425	0.802456151103097	0.0	0.0	7.740713173280635	0.030550034022679386	7.736008983045485	0.03050851943817846	22.00015784360032	-5.3290705182007514e-14	2.4077961846558082e-15	False	False
248	7.736010666005887	0.01111900550278861	3.1051361765623335	7.435630960136724	0.7798916709010479	4.226358155562503	-0.5378175108313561	0.7162525105555224	1.0113381521507979e-05	7.870342065419617e-08	7.856567741732515	0.01154677544776012	7.736010665593384	0.011119005038429778	7.736010665593387	-4.1250292071026706e-10	-4.643588326358472e-10	False	False
249	7.736008447346912	0.011361784983951595	2.1463538083803417	7.840699189611466	0.8275784219708554	5.249777184975685	-0.17911006163649146	0.7600480227380336	68.20496861812256	0.530778387470341	7.81706732301114	0.011637690722544641	7.736008450995574	0.011361785881340732	8.850969308276856	3.648661817123866e-09	8.973891369584708e-10	False	False
250	7.736022012315363	0.022550455899447683	2.8906774128069443	8.022712390313336	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	1.7712695470192436e-09	1.378420975759221e-11	7.780785971225026	0.022854024026642106	7.736022013850573	0.022550456056336377	10.483169701650587	1.5352101812027286e-09	1.5688869300922725e-10	False	False
251	7.736022955420571	0.028718141804380735	2.392050756451392	7.63217901532497	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	7.090749297182774e-06	5.518097221021382e-08	7.837149436092789	0.029673307697116732	7.736022955415155	0.02871814180091589	7.736022955415155	-5.416112003331364e-12	-3.4648464652953237e-12	False	False
252	7.736009451537524	0.026472713059030133	2.876180812490874	6.994065063419883	0.8654032881005583	4.324972182015726	-0.21156581288712192	0.7947863797915528	1.7516569406093395e-05	1.3631582349131334e-07	7.824028553219728	0.031193541862394064	7.736009451716941	0.026472713119184903	7.736009451716942	1.794173698499435e-10	6.015477005405501e-11	False	False
253	7.736006689726404	0.01719858787173215	2.6381250195950146	7.069503795680376	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	1.670226338892474e-05	1.299788066513799e-07	7.8144558699828	0.01938869117205023	7.736006689644489	0.017198587890924398	7.736006689644491	-8.191491929210315e-11	1.919224848490053e-11	False	False
254	7.736008798703062	0.03185991778665883	2.3666478932656467	7.227157209126373	0.7664486848416909	5.466967725327208	-0.6183688921154161	0.7039064721586089	8.557992515543688e-06	6.659921644149217e-08	7.916683993997941	0.03449464939631611	7.736008798725814	0.03185991779632796	7.736008798725814	2.2752466577458108e-11	9.669133549383702e-12	False	False
255	7.735987134668253	0.01288386886257969	2.363768959800341	7.325365229826487	0.8030778766564476	4.990375219026342	-0.34526066277513834	0.7375467219212815	1.2994211833699128e-05	1.01122351395764e-07	7.8841930092611	0.013785999929129374	7.7359871347526115	0.012883868867991956	7.73598713475261	8.43582981246982e-11	5.412266121385123e-12	False	False
256	7.736011186550406	0.02830348630260611	2.417844320947706	8.683426810821128	0.8412912500097167	5.010947089406776	-0.19647004779055058	0.7726418840089239	3.816405088791539e-256	2.9699674085388297e-258	7.7476925926588995	0.028399744317671633	7.7360111865162455	0.028303486299454783	16.560533995914497	-3.4160230200086517e-11	-3.1513264220350834e-12	False	False
257	7.735991981681733	0.030252301508007763	2.305937651670055	7.868717148950602	0.844621581740536	4.206158757927446	-0.33629120627901604	0.7757004606705082	25.225461563402913	0.19630724979558858	7.797629008107363	0.030818543770899123	7.735991981707147	0.03025230151157604	8.736033054641192	2.5414337301299383e-11	3.568277617826965e-12	False	False
258	7.735975502739833	0.019659544802663576	2.1307083248598673	7.960914067573736	0.8460790561216112	3.9147384778859995	-0.17621509883101721	0.7770390051420877	0.9177189036791239	0.007141787023950438	7.780817610609607	0.019930876175973493	7.7359755027769825	0.01965954481019026	9.571893569819728	3.714983876079714e-11	7.526684137060258e-12	False	False
259	7.736026096843333	0.01431982578109553	1.93856566808683	7.798291344044664	0.8210109221723865	4.954336098255345	-0.3178704210583898	0.7540164309231198	11.328827895986402	0.08816215481643011	7.817470437980442	0.01466971585373198	7.73602609691968	0.014319825774907795	8.642261102161333	7.634692877900306e-11	-6.187734352680607e-12	False	False
260	7.735970703779646	0.04105860877488968	2.4123985171989433	7.507019237648596	0.844993681717892	5.034800191538935	-0.3082323158731221	0.776042197289712	8.190782780206382e-07	6.374155086177431e-09	7.876170854786394	0.04332318440116113	7.735970704518065	0.041058608725201916	7.735970704518065	7.384191036408083e-10	-4.968776085023663e-11	False	False
261	7.735988418923129	0.01718511907158126	2.167812915051642	7.437451139710917	0.8888627016304725	4.81999665811375	-0.06693649376806174	0.816331505177426	3.259668429577531e-05	2.536708963867808e-07	7.851160594299284	0.018435790299974948	7.735988411053002	0.01718511912719024	7.735988411053006	-7.870126772502317e-09	5.560897922696206e-11	False	False
262	7.736029370265151	0.015436369981672002	2.35886437980141	7.6105911902449925	0.7940346339838031	4.413718038609088	-0.3937064305185371	0.7292414078507248	0.004479416809990386	3.485930247290659e-05	7.832347083007905	0.01588564948082711	7.736029370286586	0.015436369979457869	8.042551141235633	2.1434409802623122e-11	-2.2141333905212335e-12	False	False
263	7.735995251749071	0.02730333903711224	2.27745153427504	7.49809864134607	0.8776676534415139	5.116135306568088	-0.08396746605994143	0.8060499729206864	2.998276724252344e-05	2.3332911327895008e-07	7.866080828360345	0.029063218359714524	7.735995251766659	0.027303339033961857	7.735995251766658	1.758770906690188e-11	-3.150382732464152e-12	False	False
264	7.735961442464021	0.027975179954313836	2.3022282489851316	8.42429934899524	0.8275784219708554	5.249777184975685	-0.17911006163649146	0.7600480227380336	3.224604407362077e-109	2.5094217653735953e-111	7.757407721782191	0.02815308588518344	7.735961442440132	0.02797517994952963	13.919649914326428	-2.3888446776254568e-11	-4.784204282737292e-12	False	False
265	7.736019932091778	0.024532629340236884	2.767854895118066	8.315885130302034	0.8527435376614907	4.448131628742495	-0.142479911472889	0.783159664988313	2.77913955533194e-49	2.1627562355364546e-51	7.760103641987245	0.02471242597189614	7.736019932000114	0.02453262931361716	12.319530097736791	-9.166356562673172e-11	-2.6619723786369676e-11	False	False
266	7.7360090519439675	0.01353184483743929	2.511021221311949	8.070201350284757	0.8254683152659592	4.469695508120601	-0.3486156850903439	0.758110100740257	8.871026053868488e-12	6.903527704033871e-14	7.7745337953153495	0.013690172894960696	7.736010040206224	0.013531867632952665	10.650653337713639	9.882622569179489e-07	2.2795513376222543e-08	False	False
267	7.73598729826346	0.02533149722141797	3.5606798489586	7.668710217802185	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	1.3775388479571832e-05	1.0720155191189228e-07	7.838795848866254	0.026176381864982334	7.735987298297168	0.025331497218184715	7.735987298297167	3.370814738445915e-11	-3.233253942358516e-12	False	False
268	7.735973474249343	-0.002696506688797916	3.917094778226439	8.149318367986899	0.827218284201029	4.683592244266631	-0.1412024815220816	0.7597172722102251	1.3775388479571832e-05	1.0720155191189228e-07	7.838795848866254	0.026176381864982334	7.735987298297168	0.025331497218184715	7.735987298297167	3.370814738445915e-11	-3.233253942358516e-12	False	False
269	7.7360159710512395	0.004981792146930512	2.380919029573868	7.869696710295946	0.8275784219708554	5.249777184975685	-0.17911006163649146	0.7600480227380336	25.639482607540536	0.19952920600550264	7.811581811853431	0.005094686239083293	7.73601597106284	0.00498179214455158	9.054194277599807	1.1600498339703336e-11	-2.378931253377292e-12	False	False
270	7.73599299927029	0.025293857233208594	2.984052799805113	7.51802826337869	0.8115284461277797	5.538143463004513	-0.40751207481667495	0.745307724923753	1.6771558336728304e-05	1.305180673738787e-07	7.893989374501073	0.026596699140232244	7.73599299931468	0.02529385724537128	7.735992999314681	4.439026923819256e-11	1.2162684054350947e-11	False	False
271	7.7360245203162235	0.024018416941623846	1.8612441092383385	8.284453218280408	0.7978258995326931	4.677363676239817	-0.5260123447959567	0.7327233061308254	5.285286661801292e-82	4.113066816841842e-84	7.758614705619486	0.024181260925209096	7.7360245203150315	0.024018416941517427	13.268367392111378	-1.191935439237568e-12	-1.0641834635727321e-13	False	False
272	7.736024194580413	0.019562233536329438	2.0681304087714114	8.679056071312013	0.7954989528109924	5.0198167756950935	-0.3609839558950404	0.7305862382616154	0.0	0.0	7.745974342918743	0.019618583911001942	7.736024194575097	0.019562233536954184	18.185673264452422	-5.3157478419052495e-12	6.247467820852393e-13	False	False
273	7.735977821661934	0.030577843296115865	3.170603085336646	8.445660976887774	0.8517837063307345	4.171095973071514	-0.33250493197611913	0.7822781558941466	2.1342410071486643e-90	1.660889262467088e-92	7.75256438392063	0.030732933712814173	7.735977821587969	0.030577843289105497	13.479069001648254	-7.396483425736733e-11	-7.010367980564425e-12	False	False
