Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1221	30.47722674499409	0.3063084800642824	2.6260707169121744	7.456905365515128	1.0262921723819736	6.711600461376575	0.25174239831790857	1.0415839257504649	1.901665364954008	7.820164505198407	30.485239903979522	0.3065365631596335	30.47722674517134	0.30630848006511646	26.973274056523408	1.772484381490358e-10	8.340550472496489e-13	False	False	False
1224	30.477121899529447	0.3055213344025693	2.837257270250027	7.845391494771029	0.862955348049045	7.577697918100431	-0.08345400399966149	0.8758133827349757	1.6203216384306751	0.8520540302682869	30.48100053900113	0.3055847667105349	30.477121899532687	0.305521334402648	35.2923071346826	3.240074875066057e-12	7.87148124459236e-14	False	False	False
1225	30.477108749629412	0.30645335033033194	2.9584806549186546	7.539309376504523	0.8179962692750804	7.204130202786507	-0.3068141974886975	0.830184413687279	4.901935317918173	3.025285351781038	30.48366506149955	0.3065577623848886	30.4771087496595	0.3064533503306861	32.760936547785775	3.008793214576144e-11	3.5416114485542494e-13	False	False	False
1229	30.477116904061287	0.3054562587113309	3.3453434130432553	7.817507047288714	0.9653151803666215	8.62008336426307	0.010402399556969935	0.979698376554084	2.7130303635645587	0.5534610694775077	30.48585579792595	0.30561279921993695	30.47711690378027	0.30545625870769527	30.47711690378027	-2.810160992794408e-10	-3.63564733874e-12	False	False	False
1230	30.477087481469347	0.3058475326424661	3.0954040229317736	7.063949978930413	1.0330842661410409	8.363923318486137	0.10121582251565558	1.0484772217065423	2.8871167967451816	1.0641667839470461	30.53025192350319	0.30712792528295185	30.477087482349063	0.3058475326518025	20.31805832156605	8.797158557172224e-10	9.336365014434023e-12	False	False	False
1232	30.477178491516277	0.3052730771479112	3.540561191287569	7.1191142873802935	1.0666644802637109	8.47431034142147	0.2917132553215123	1.08255778101964	1.6894726557765922	0.5851764146435763	30.521744860357636	0.3063477635876925	30.4771784916532	0.30527307714943325	20.31811899443547	1.369215851809713e-10	1.5220602556098584e-12	False	False	False
1233	30.47743476304855	0.3056612980617899	3.6053853905481295	6.803388627778925	0.969373156256195	8.646135197148906	0.03792074652627253	0.9838168162844122	0.03557795383309628	0.02105861477630268	30.542280240791417	0.3072646083140429	30.477434763796754	0.3056612980755815	20.318289842531176	7.482050534690643e-10	1.3791634501103545e-11	False	False	False
1234	30.477458817093655	0.30556617684163173	3.633950904408998	7.311486543608878	0.9308645323602076	9.94670149922024	0.08822525869930381	0.9447344138923747	0.02596661503686928	0.729851276964498	30.498818923256714	0.3060512250906555	30.477458803268004	0.30556617670582376	29.170365279254828	-1.382565173457806e-08	-1.3580797597612104e-10	False	False	False
1236	30.47724132105405	0.30665564260793066	4.043984613348803	7.622216056432888	1.044131749065038	10.33432648695496	0.16642462754984635	1.0596893121261068	0.842365659395955	32.44033379783631	30.510662142614088	0.307340735870348	30.477241320625353	0.3066556426072344	30.47724132062536	-4.2869530147982005e-10	-6.962763698936669e-13	False	False	False
1238	30.477241518515036	0.30561051807777284	3.8534451607403595	7.325680306335649	0.8999719179590654	9.375325368361041	0.01122938328183673	0.9133814995366554	0.9188971809159189	1.0908530881646377	30.493857075639895	0.3059799435482948	30.476802328516616	0.30561206110336875	30.476802328516612	-0.00043918999842063045	1.5430255959070216e-06	False	False	False
1241	30.477177199674152	0.3065616994865228	2.9244849045776067	8.118198653796835	0.9269653945420555	9.075120110273076	-0.05174007591547459	0.9407771789207321	0.7279096946940609	0.7921557599823197	30.481867175724066	0.30663190512760785	30.477177199643577	0.3065616994862684	36.241919715489225	-3.057465391975711e-11	-2.544076060928546e-13	False	False	False
1243	30.477105272371304	0.30445527073633943	3.09075114097579	8.251778191151784	0.9935360140442197	8.321558981675107	0.0871785685007406	1.0083397006534784	0.6141882481740206	0.8437698421260386	30.48055040197892	0.3045125351918785	30.47710527240907	0.3044552707370874	34.508158030501185	3.7765346405649325e-11	7.47957251689968e-13	False	False	False
1244	30.47714274574721	0.3048776816421362	2.6719548749883204	8.06870965091224	0.931523879891301	8.794487560804633	0.16197872978549274	0.9454035857016814	0.7180050177404957	1.169030862891177	30.480727440180427	0.3049363338326198	30.47714274559952	0.3048776816413524	35.619535574148514	-1.4768986034141562e-10	-7.837619442341293e-13	False	False	False
1245	30.477094125202157	0.3045630848198956	2.925822334285779	8.035453317311324	1.0012535850048923	9.03810314242489	0.04604607240642927	1.0161722634214652	1.135528494642455	1.5815049569094548	30.485844485356623	0.30469926612544596	30.477094125171057	0.30456308481949623	30.957431712543364	-3.1100455544219585e-11	-3.993472219576688e-13	False	False	False
1246	30.477096401231528	0.3063664166360439	2.670320686186349	8.231191756450542	1.0073929578572915	9.781222754851335	0.05842617552840264	1.0224031129293651	1.7450386567949459	1.536763423399963	30.485116400393604	0.30648212920387347	30.477096401151677	0.306366416634953	34.352079387735465	-7.985079264472006e-11	-1.0909051439966788e-12	False	False	False
1249	30.477123088644642	0.306880561038884	2.195508803405506	8.180654894622739	0.9740265438609322	9.869258952209838	-0.04591632404482658	0.98853953936446	1.13884763568727	0.6526202908186306	30.485533502162173	0.30699909188941815	30.477123088600806	0.3068805610384728	34.32617034482199	-4.383693408271938e-11	-4.11226608321158e-13	False	False	False
1252	30.476850993616527	0.30718901688932104	1.4152912438424154	8.261865013540994	1.0122320049214526	9.047193970468665	0.10121415812461412	1.0273142617947821	0.7074407174717455	0.6211899601870976	30.482135710878758	0.30727049634609566	30.476850993701145	0.3071890168900917	34.60170503095023	8.461853440167033e-11	7.706613125435524e-13	False	False	False
1253	30.47697129841049	0.3061316743936573	1.720298490641027	7.391580858794844	0.8574119336464616	7.962236414831147	-0.0692600227708533	0.8701873714577938	4.791093658520649	6.772431300877165	30.487165533233924	0.3063268517378561	30.476971298402365	0.3061316743934069	30.47697129840236	-8.125056183416746e-12	-2.5041080320420406e-13	False	False	False
1255	30.476882753920812	0.3066001332726332	1.1884679262235576	6.710246914112479	0.8962369051032056	7.822228266115238	0.005781402241763434	0.9095908349892433	2.2141129465953573	0.46213100899367754	30.525764713432515	0.30772828162575366	30.476882754055016	0.3066001332755863	20.511997692078015	1.3420375921668892e-10	2.953082223200454e-12	False	False	False
1257	30.476781014745274	0.30563022950841323	1.7424770850050662	6.601768226345336	0.9975295077487396	8.245692522823017	-0.08269027134236212	1.0123926974141957	1.148876176563871	0.5188877913073489	30.58733738040454	0.3089203575401626	30.47678101499009	0.305630229515915	20.3178540099934	2.448174996061425e-10	7.501776977392183e-12	False	False	False
1258	30.476910249592343	0.3054570466749374	1.4993434681453892	5.506776004456303	0.9070980422478914	8.148964667737415	-0.03513818172758437	0.9206138030773848	2.5961073569134214	2.2596929154524013	31.01078391532936	0.323175008422758	30.476912764223844	0.3054571085245013	20.317941842815898	2.51463150036102e-06	6.184956391486196e-08	False	False	False
1261	30.477061995459106	0.305380064257547	1.6658359629450539	5.878648552350623	0.8999719179590654	9.375325368361041	0.01122938328183673	0.9133814995366554	2.3222011688818087	0.8944935049383833	30.74949543993979	0.3141248806745404	30.47706185509709	0.3053800610886972	20.318041236731393	-1.4036201534395332e-07	-3.1688497936777082e-09	False	False	False
1263	30.47691376454013	0.30354250258566884	1.2274925727700088	5.323104624416388	0.8928688452502163	9.983168296265482	-0.04133597337114349	0.9061725910444444	0.12493186884936758	0.05379890016571003	31.60945380082627	0.33877601695495324	30.47691376462839	0.3035425025878672	20.31794250975226	8.826006592244084e-11	2.1983526110602725e-12	False	False	False
1267	30.47686906852757	0.30457885261691503	1.5113834248615348	5.285129029817202	1.0352299794678543	9.488446903028391	0.26730586116350485	1.0506549061619253	0.9822726549241583	7.862466670601884	32.9366084849017	0.3745588182030315	30.476869068519914	0.3045788526148069	20.31791271234661	-7.65609797781508e-12	-2.1081469903094785e-12	False	False	False
1271	30.476985888487516	0.30618923450529634	1.8882501004545773	5.203569838976041	1.0110269315670533	10.198834834897431	0.21182191715308113	1.0260912328474023	3.376103270558426	3.4370327359047743	32.923623755766	0.35293915310882557	30.475137890211418	0.2761434353558617	20.316758593474287	-0.0018479982760979397	-0.030045799149434615	False	False	False
1272	30.47707643794643	0.30467106877666106	1.6272641654675177	5.3098622820826025	1.0676813420773472	9.868263606056713	0.22733125536642096	1.0835897940742996	1.302444189793945	0.38578327895121334	34.97631636253812	0.4171038611392508	30.47707493550377	0.3046710294509804	20.318049957002515	-1.5024426609500097e-06	-3.9325680656343565e-08	False	False	False
1276	30.477105924590226	0.3054754751297349	1.023524898026957	5.051827083898539	0.9170906923951707	10.678491764030737	0.142835431746194	0.9307553437118586	2.1536859922718152	1.6535725746625214	33.24341910324992	0.3818226993630868	30.477102301377663	0.30547612897788856	20.318068200918443	-3.6232125637525314e-06	6.538481536755292e-07	False	False	False
1281	30.477153378166676	0.3049004868804402	1.1544547849471245	5.6127508052963995	0.9410269333971651	11.092541980208964	0.18674864330014673	0.9550482347047828	1.166697488914034	0.5417212597846465	31.230224053460987	0.3286724268100452	30.477153381063726	0.304900486919872	20.318102254042486	2.897049711236832e-09	3.9431791165611685e-11	False	False	False
1282	30.477150790110986	0.3048651585591672	1.669272267703072	6.431904268648918	1.0269223911351875	11.250637659556592	0.3075639442289497	1.0422235347631017	1.5685434581885451	1.344430302707303	30.685039223113645	0.3111492698053148	30.47715078967267	0.3048651585510404	20.318100526448443	-4.383160501220118e-10	-8.126777029104915e-12	False	False	False
1283	30.476899915153375	0.30435039118163026	1.8385325346601102	6.804637666701203	1.0295190363441749	11.750720967864353	0.29296598462615986	1.0448588699857029	1.3845055789695422	0.8826695694924884	30.60930808164695	0.30779246879578587	30.476899913046186	0.30435039116174184	20.31793327536413	-2.107189089883832e-09	-1.9888424240832592e-11	False	False	False
1285	30.476904630898147	0.30413414997941246	2.120225569629155	5.797543830455661	0.9751234461353868	11.640088094126522	0.32960094577693627	0.989652785482804	0.975232186780126	0.7043902181354664	31.037104843564368	0.32213011508520945	30.476904631011084	0.30413414997848176	20.31793642067406	1.1293721513538912e-10	-9.306999615432687e-13	False	False	False
1288	30.476817406123736	0.30517879819798616	2.2528311397456213	5.211288081419471	0.9302690423639745	11.660812891414952	0.12280432146837243	0.9441300510951975	1.5373559728501354	1.576399952431784	32.91895095526719	0.3739858817124889	30.47681628893825	0.3051283658288726	20.31787752595883	-1.117185487231609e-06	-5.043236911356219e-05	False	False	False
1290	30.47693993653075	0.30494334869885575	2.1252223565338553	6.525701726210338	0.9700249019027624	11.112520098809826	-0.09032240825377803	0.9844782729411135	1.9589140754735572	1.2742098187200501	30.79543251311626	0.313712518867849	30.476939936558082	0.3049433487012885	20.317959957705394	2.7331026331012254e-11	2.432720691558643e-12	False	False	False
1291	30.477044049102865	0.30591253084251235	2.6275128095596783	7.503729965839644	1.0029441755805262	10.934833936937823	0.04281535745192239	1.017888043796676	3.956326800863946	2.0196530569660256	30.527068397063758	0.30692127379548323	30.477044048414587	0.3059125308427256	30.477044048414587	-6.882778791350574e-10	2.1327384303049257e-13	False	False	False
1300	30.4769654088816	0.3061853349234976	2.2969086100665868	6.5861006451003075	0.9751649554495546	10.792019525068593	0.21155404380539797	0.9896949132857529	3.441231431369262	0.8698046457177899	30.594571021266322	0.3093691794141237	30.476965409736053	0.30618533493589634	20.317976939824042	8.544525087472721e-10	1.2398748694408823e-11	False	False	False
1301	30.47690097256806	0.30621155730457394	2.174458414310661	5.8368072400492945	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	2.436439898384901	0.7080139615647544	30.829592779271845	0.31724607010794026	30.476900965661134	0.3062115571883809	20.317933977107426	-6.9069265862253815e-09	-1.1619305517740486e-10	False	False	False
1306	30.476919037248347	0.30704052069215443	1.770351592226645	5.521338904056682	0.8071560266162352	10.029529707977465	-0.2650278471020973	0.819182651412817	2.3488655851127014	0.9640564442692585	30.95799012628258	0.3220664928152707	30.47691903738008	0.3070405206951891	20.317946024920055	1.3173107049624377e-10	3.034683615510403e-12	False	False	False
1310	30.476810671171325	0.3049704162045642	1.635752429116178	6.47559921778408	0.9993495157767671	9.704067951522685	-0.04391058458507924	1.0142398235618408	0.7797510550722309	0.331969211015886	30.708859633676326	0.31182420521287874	30.476810670704268	0.30497041620064563	20.317873780469515	-4.670575037835079e-10	-3.918587676565721e-12	False	False	False
1312	30.47698726482389	0.30499800799848653	2.555622314339909	6.8652945360500315	0.9210888484266535	10.970458048115926	-0.05614062174912514	0.9348130722682105	2.061581579846815	2.643897134138336	30.562020832907386	0.30690209266682866	30.476987160974637	0.3049980061686334	20.31799144064976	-1.0384925275275236e-07	-1.8298531578864186e-09	False	False	False
1314	30.47711370197655	0.30525105844257244	2.4492288583684747	7.619900100218434	0.9258563089731235	10.95166174653491	0.16766118934870622	0.939651567976823	2.4946361867232967	1.2100594083250684	30.491362884398068	0.3054964696929009	30.477113701685223	0.30525105843846173	30.477113701685223	-2.913260743753199e-10	-4.110711770977105e-12	False	False	False
1315	30.47716939786181	0.30625707247551087	3.101367884361352	7.071147347236215	0.9500946072488192	11.845282156817408	0.11392340991406653	0.9642510168968266	2.947356824432969	1.1814776199107095	30.54376708767216	0.3076849352590625	30.477169396319233	0.30625707246055117	20.9077971433185	-1.542577621194141e-09	-1.4959700145311672e-11	False	False	False
1316	30.477147181127727	0.30570050301664004	2.775351554355194	7.3161089464553175	1.0585824422052732	10.048855060239918	0.1889078103760989	1.0743553205941316	2.345153676429291	0.7956802708747239	30.54256997346529	0.30711254022012313	30.477147181653862	0.3057005030244668	22.046790105191526	5.261355795482814e-10	7.826739256699966e-12	False	False	False
1317	30.47716712261033	0.30444238655570177	3.235166040210226	7.8576448306607345	0.9343378882526765	10.784954119557879	-0.09617857776315383	0.9482595227876413	0.6762542052456046	0.28836242675373963	30.49235787221013	0.30467002551516464	30.47716712259947	0.30444238655584993	30.47716712259948	-1.0857093002414331e-11	1.4815926263622714e-13	False	False	False
1320	30.47727151836667	0.3052222481561331	3.4169338242027205	7.378457445675264	1.0027295596838937	10.3650621315169	0.1132068874138534	1.0176702301231837	0.575184898329824	0.8505453923512772	30.515266665973307	0.3060563013136771	30.477271518156556	0.30522224815264326	24.59586471791122	-2.1011459239161923e-10	-3.489819544455486e-12	False	False	False
1322	30.47704369035313	0.3054905349369974	2.8952948089895556	7.285407683735198	0.971271171690335	10.581485835705937	0.33880071677723167	0.9857431121485208	6.034519230117111	10.491442399895522	30.501575094205325	0.3060554333041667	30.477043689862846	0.3054905349316749	27.700355780606568	-4.902851458155055e-10	-5.322520202355463e-12	False	False	False
1324	30.477124603467328	0.305447456590709	3.4179051640102505	7.297573827386678	0.9623631361198741	11.956982145330008	0.20392257132732333	0.9767023468480601	6.301064474758476	1.0441700878689872	30.513984783732315	0.3062539175946647	30.47712460229559	0.30544745657520994	26.20438831612188	-1.1717382619735872e-09	-1.5499046490674573e-11	False	False	False
1326	30.47725841664703	0.30567623159144286	2.6629185330530256	7.320074824336655	0.9668244053041564	11.541613090175835	0.17850818679841662	0.9812300889431882	1.3666320189046524	0.21688907078784275	30.512352557937678	0.30644432807350247	30.47725841659002	0.30567623159047613	26.285720496817568	-5.701039640371164e-11	-9.66726698692355e-13	False	False	False
1327	30.477103217470123	0.30607261865861934	2.33017029491978	5.943886514190069	0.9925283901053223	11.693139738002866	0.13658959063021833	1.0073170631178916	3.8313135441246198	2.8034712278989304	31.202781566904306	0.32840741531173073	30.47710321493015	0.30607261862036816	20.318068809953438	-2.5399735648079513e-09	-3.8251180001225293e-11	False	False	False
1329	30.477032570505223	0.30585566937498954	2.289427337204718	6.166238261057214	0.9765701519040451	10.965370322331092	0.12027939351815314	0.9911210471674152	3.2263358700878406	0.8420965376314549	30.788978996765948	0.31554834108361823	30.477032569366884	0.3058556693533686	20.318021712911264	-1.1383392006791837e-09	-2.162092727076015e-11	False	False	False
1331	30.47692448564364	0.3056623689636214	2.78659041842455	6.382725209320189	1.0073929578572915	9.781222754851335	0.05842617552840264	1.0224031129293651	2.4669728965589894	0.7646361060641288	30.704200110148836	0.3126540763691028	30.476924486382423	0.30566236897624227	20.317949657588276	7.387832567928854e-10	1.2620848810485086e-11	False	False	False
1336	30.476849474212113	0.3055543269077623	2.388914471783751	6.612887468988655	0.9044520200526562	10.571403597963103	0.031252926150804605	0.9179283551514408	1.6008697866996604	0.6489207031551111	30.574977067987287	0.3078872283324626	30.47684947432597	0.3055543269101375	20.317899649550647	1.1385736797819845e-10	2.37521113888306e-12	False	False	False
1337	30.47698583018071	0.3075374622393126	3.2944137602164982	7.059514591910745	0.8756347169685769	10.499891573112127	-0.17601882737678523	0.8886816742514085	1.704407824486039	1.0646761146013204	30.518885433640154	0.3084351780917242	30.47698582993773	0.30753746223531186	24.669814639845406	-2.4298074663420266e-10	-4.000744180387983e-12	False	False	False
1340	30.476932995583955	0.30619275775593097	3.204778658365124	6.791175967481184	1.0141171968921092	10.680118085457305	0.018586510535269107	1.0292275431258016	2.731239231067468	1.6024564026459265	30.71731390218964	0.3123135027006737	30.476932994964216	0.30619275774245047	20.317955329976147	-6.197389268436382e-10	-1.3480494498452344e-11	False	False	False
1341	30.47691612646592	0.3061919449179516	3.382660330180483	7.430987773362159	0.8397123884420394	11.098611189902726	-0.057273813787766	0.8522241030298258	3.8206586315117943	1.3988736643983184	30.494721703830766	0.3064720929630386	30.47691612708362	0.3061919449251272	30.476916127083626	6.176996691920067e-10	7.175593452757312e-12	False	False	False
1344	30.47708078707727	0.3056688522728972	3.3286312001454457	7.287652694098351	0.8345248948203395	9.722982348751813	-0.10782736175754448	0.8469593157531625	3.484751292641919	0.9120813003026758	30.493826932126797	0.3059827509505037	30.47708078767472	0.3056688522784013	30.477080787674723	5.974492012228438e-10	5.504097178032907e-12	False	False	False
1345	30.477137873835666	0.3041841943584734	2.9193045074855295	6.895569293166777	0.8587426531413966	9.138485863829796	-0.11145157136719772	0.8715379186732034	0.6528339257839105	0.18734017752210172	30.512952979920698	0.30499991167751983	30.47713787498012	0.30418419437172867	25.133608490717897	1.1444534209203994e-09	1.3255285757907131e-11	False	False	False
1346	30.47701501199201	0.30432212367769806	3.1098057319099928	6.929265468075128	0.9818711318483361	8.459706686098414	0.08205715879585106	0.9965010117128762	0.8363851975508224	1.281160743211234	30.527962345234958	0.30553500284932	30.477015011930487	0.3043221236758073	20.31801000795366	-6.152234277578827e-11	-1.890765322087873e-12	False	False	False
1350	30.477056905606897	0.30469390275110775	2.837068560819915	7.014835755363054	1.0159906047728575	10.0525942362428	0.4394018108360541	1.031128864783973	2.9496873078975008	3.526709124617506	30.527304054830356	0.3058578030468892	30.47705690508896	0.3046939027457616	20.856040365791408	-5.179359163776098e-10	-5.346167952779979e-12	False	False	False
1352	30.477126820056185	0.3053596342247045	1.9678637150664242	7.001154100811221	0.9576140011850048	9.585918627168684	0.29462209099063813	0.9718824498026614	3.244423679618389	1.0999212258640976	30.514679837826588	0.30623453835691794	30.477126820201335	0.30535963422492773	23.215392650238506	1.4514967006107327e-10	2.2321033910088772e-13	False	False	False
1357	30.477112272005083	0.3051470149781328	2.1377797981527458	7.030145337652548	0.9084081668341182	9.219201999884376	0.19012177443263817	0.9219434485199465	2.7893523362744816	0.8597373868885604	30.504264174558497	0.30578499937991954	30.47711227212309	0.30514701497987085	26.17370584990092	1.1800693755503744e-10	1.7380541450506826e-12	False	False	False
1362	30.476928061716457	0.3050651623474588	3.063617629233316	6.88783322709646	0.7452050447117042	9.574284218479118	-0.4293450288151187	0.7563085998779085	6.63392527086055	2.378303086558424	30.502637581837092	0.3055988441441334	30.476928061706086	0.3050651623456232	30.47692806170609	-1.0370371228418662e-11	-1.8355872377640026e-12	False	False	False
1364	30.476907780919774	0.3052261059714408	4.351294039015408	6.927809766224692	0.8403737423886266	8.65473421892596	-0.1434269936786503	0.8528953111502171	3.75918863065467	0.5666612868201679	30.504491733535314	0.3058589435444661	30.47690774798041	0.3052261056492192	27.02273312623187	-3.2939365013362476e-08	-3.2222158274919366e-10	False	False	False
1367	30.477008879958223	0.30548063048636254	3.6864163513437607	6.861234001839863	0.8429759325147159	8.798987772674895	-0.1511222425053649	0.8555362739091851	5.308369500722062	1.4121051168952912	30.511305684418602	0.3062586844853934	30.477008611274147	0.3054806278603088	25.33885950945004	-2.686840758769904e-07	-2.626053763332692e-09	False	False	False
1368	30.477024537864743	0.30552288852314874	3.023182867524219	6.782116381037916	0.8732461457067843	9.330375019037453	-0.07892150037135834	0.8862575132778153	3.498079248886782	0.6589743325913846	30.530537227916874	0.30671629108518067	30.477024537529832	0.3055228885195979	21.827129590918993	-3.349107657868444e-10	-3.550826299658638e-12	False	False	False
1369	30.477142916733932	0.3056787050131031	1.8745394852614792	6.29549916055936	0.7738619796803848	9.924967493525733	-0.3442283721457441	0.7853925231776225	3.6170693649646437	1.0340158434420057	30.58954015801284	0.3081977392995961	30.477142916697517	0.30567870501286926	20.318095277798342	-3.6415315207705135e-11	-2.338684801372892e-13	False	False	False
1377	30.476902219610576	0.30549200044513813	2.1976947271917773	6.577251423707922	0.8644554558079395	9.32309430141316	-0.22667499973482452	0.8773358420994777	3.1189294129375487	0.86228078541923	30.561788873084517	0.3074561244359392	30.476902219721055	0.30549200044793096	20.31793481314737	1.1047873726965918e-10	2.7928215295958125e-12	False	False	False
1378	30.477121948410833	0.3060745866377309	3.3902063474786415	6.61295212406514	0.8004079158125106	8.335952205220677	-0.3184921429662148	0.8123339937581169	6.572107864143461	2.1071678752593352	30.52553424853418	0.30715676369774214	30.477121948653306	0.30607458664160003	22.89520550810616	2.424727085781342e-10	3.8691272408186705e-12	False	False	False
1379	30.47687654973201	0.30653883768368534	3.098917726924843	6.585476443289857	0.8644554558079395	9.32309430141316	-0.22667499973482452	0.8773358420994777	2.6817770615746337	0.408054328536823	30.561343363423134	0.3084789025821488	30.476876549915165	0.3065388376873513	20.31791769994345	1.8315304828320222e-10	3.665956427312267e-12	False	False	False
1380	30.476892653044757	0.30801231785185934	2.6712393116227524	6.765042547957438	0.9149192990024823	10.100429270171833	-0.06822116868316687	0.9285515965576192	0.31424018997667874	0.11717610478485087	30.56114079123518	0.309922732122362	30.476892652781927	0.3080123178475073	20.317928435187955	-2.6282975795766106e-10	-4.352018745379382e-12	False	False	False
1381	30.476882171845467	0.3082323630512766	2.069410128104276	6.640937582888909	1.011435057669959	9.978044166422206	0.04521428263971891	1.0265054400292413	0.17661479309402073	0.5620375710284803	30.646251219815746	0.31297760331168545	30.476882172305483	0.3082323630599374	20.317921448203656	4.6001602527212526e-10	8.660794303949615e-12	False	False	False
1382	30.476740073175453	0.30834750727899823	2.1576443225407633	6.820189773142044	1.0692788910834845	8.981971478071028	0.24832784194440433	1.0852111465606282	0.0521412222680214	0.2952256793136465	30.565815641708213	0.3108667019388039	30.47674007368608	0.30834750728747307	20.317826715790723	5.106279843403172e-10	8.474831947324901e-12	False	False	False
1383	30.476694351053595	0.3078501354033	1.5104546014221107	7.1897122233951	1.0334514684838336	9.026500928759136	0.19470772730205702	1.0488498953642427	0.07756099803790988	1.4875178345306765	30.521723978220752	0.3088583876953278	30.476694350487694	0.30785013539803296	20.933432086142858	-5.659011037550954e-10	-5.267009051124205e-12	False	False	False
1385	30.476744566853423	0.3076260624328003	1.079687079223372	6.9935064869855355	1.0260438950782096	9.662732507106538	0.05234929062228871	1.041331949114875	0.17070542384203066	2.2009183502073313	30.58100563701503	0.3101033458344188	30.47674456685363	0.307626062434687	20.31782971123576	2.0605739337042905e-13	1.886713008047991e-12	False	False	False
1386	30.47667844904358	0.3076814387545672	1.017639606121156	6.854107352769601	0.985585477658103	9.946763547138351	0.06916124858163897	1.0002707012752086	0.06209222160527006	0.36373900844960655	30.56630057218926	0.30985465221767095	30.47667844908529	0.3076814387541205	20.31778563272353	4.171241130279668e-11	-4.4669823395793173e-13	False	False	False
1387	30.476693298373355	0.30750843493442515	0.7763345379572919	6.9086319857202545	0.897131136352932	8.617734793947895	-0.0246447305676534	0.9104983902845906	0.16006817265297613	2.5779102199073254	30.51578575737318	0.3083841536981374	30.476693298383434	0.30750843493463287	23.148380411325615	1.0079048706757021e-11	2.077227279073668e-13	False	False	False
1388	30.476915843260812	0.3073970943172776	0.4562995865535588	6.946441785906122	1.0496116234379724	9.095963064236884	0.26829418055298043	1.0652508366271982	1.3436675955261397	8.394345816886272	30.544977878086243	0.30909116166786016	30.476915843388753	0.30739709431786444	20.317943895592514	1.2794032500096364e-10	5.868638908168577e-13	False	False	False
1389	30.47701390658811	0.30784684714923116	0.5919837103812519	7.267700103381954	0.8936684316977155	9.359764560784663	0.032400583665256694	0.9069840913300113	0.7208298625248726	0.5364644238835107	30.49539572439827	0.3082574320929769	30.47701390668559	0.30784684715093913	30.39688931668	9.747935791892814e-11	1.7079671010833408e-12	False	False	False
1390	30.4771082035014	0.30716895970472285	1.340080059887938	6.856064332109265	0.9748664684791136	9.719660904075067	0.1437232480036605	0.9893919788594523	1.2127024079197515	1.6823698225708659	30.54872314255723	0.30884333233438177	30.477108203897146	0.3071689597109407	20.318072135931438	3.957474348226242e-10	6.2178595605644205e-12	False	False	False
1391	30.476930171874454	0.30716998513401866	1.3430161107020233	6.496548102681308	0.9465373617506481	10.846455274585903	0.1502408719774198	0.9606407684407327	1.5002754569374117	1.2371340628497292	30.606831992793257	0.3106725412357825	30.47693017100162	0.30716998512348714	20.317953447334414	-8.728342493213859e-10	-1.0531520100443004e-11	False	False	False
1392	30.477124635492576	0.3055853223748668	0.6523025263973458	6.949224434715841	1.0159906047728575	10.0525942362428	0.4394018108360541	1.031128864783973	4.421935071875267	2.9474154572267595	30.536206208761225	0.306952231115085	30.47712463576808	0.30558532237404057	20.31808309051206	2.7550584036362125e-10	-8.262279749260415e-13	False	False	False
1404	30.47698207530623	0.3063339205940317	0.8343588246665418	6.483439922860411	1.0788973489647697	10.437261663883008	0.47080530849906277	1.0949729194643447	7.51864006293671	1.7003053958791357	30.66483954656144	0.31212974641010793	30.47698207571283	0.30633392059379616	20.317988050475215	4.0660097511135973e-10	-2.3553381467422696e-13	False	False	False
1406	30.47697540998274	0.30680663823446097	1.528163841937928	6.8215441594665	1.1014213347576436	10.896633275492436	0.5242886454494424	1.1178325126455324	7.930012989852934	1.0547137412447891	30.6114731331765	0.31049800396971855	30.476975408901726	0.30680663821872894	20.317983605934483	-1.0810126127580588e-09	-1.5732026792392162e-11	False	False	False
1409	30.476895008800998	0.307117673606746	1.9783913576596548	7.107541861722151	1.020596575466874	10.840641876546682	0.31641344497471885	1.0358034644413303	1.9090442406124806	0.24073658429756048	30.538187167556227	0.30847160620810465	30.47689515369348	0.3071176750072112	20.31793010246232	1.4489248201243754e-07	1.4004651882615349e-09	False	False	False
1413	30.476782184411697	0.306798688526404	2.325817984771751	7.825258610525063	1.036933622611151	11.19390267725515	0.36979670579789853	1.052383933588057	1.8426902206281741	0.9652422827230981	30.492063839705768	0.3070899780758947	30.476782184860873	0.3067986885314025	30.476782184860873	4.4917669583810493e-10	4.998501612618611e-12	False	False	False
1414	30.47702627263848	0.3066389945782471	3.24395801965631	8.005490466190379	1.020596575466874	10.840641876546682	0.31641344497471885	1.0358034644413303	4.471327977586296	2.4265217927200036	30.487722911842276	0.30680152849337244	30.477026270455244	0.30663899458248106	31.168791004831935	-2.1832349261785566e-09	4.233946526710497e-12	False	False	False
1416	30.476986660959344	0.30680964242113645	3.869497656020239	8.336952683159044	1.0496116234379724	9.095963064236884	0.26829418055298043	1.0652508366271982	2.2364598416128927	0.5001779902578684	30.48107203194118	0.3068771403631256	30.476986661085533	0.3068096424210353	34.64805814932318	1.26188837157315e-10	-1.0114131754335176e-13	False	False	False
