Step	Time_elapsed
12427	639.6541845798492
12428	570.9606897830963
12429	293.05584716796875
12430	129.64290308952332
12431	0.27095794677734375
12432	407.8363537788391
12433	167.79417896270752
12434	551.2553498744965
12435	161.35569286346436
12436	256.1489541530609
12437	0.2612175941467285
12438	530.3940606117249
12439	389.5607144832611
12440	0.2647104263305664
12441	244.44680953025818
12442	204.67057991027832
12443	365.73244428634644
12444	181.2908079624176
12445	376.6737871170044
12446	459.8548011779785
12447	0.4289095401763916
12448	0.27225160598754883
12449	145.1712408065796
12450	291.3570342063904
12451	0.49281883239746094
12452	785.5520527362823
12453	267.23785066604614
12454	97.23591589927673
12455	124.4841160774231
12456	284.1960835456848
12457	381.5034625530243
12458	376.96285247802734
12459	0.26598381996154785
12460	335.00174474716187
12461	315.1066560745239
12462	0.27279067039489746
12463	380.3457942008972
12464	294.3120572566986
12465	404.60059928894043
12466	189.6081645488739
12467	0.2639496326446533
12468	623.1341021060944
12469	595.1605272293091
12470	199.8598108291626
12471	136.41530418395996
12472	165.64107728004456
12473	617.4593939781189
12474	777.8272609710693
12475	467.41710209846497
12476	788.2305724620819
12477	0.29489779472351074
12478	699.5829834938049
12479	412.13731694221497
12480	263.6494138240814
12481	265.1914572715759
12482	671.2168569564819
12483	306.3629560470581
12484	335.76093077659607
12485	0.2916121482849121
12486	518.2126617431641
12487	0.29376769065856934
12488	0.29261326789855957
12489	0.29221677780151367
12490	314.99807238578796
12491	547.769871711731
12492	187.28168725967407
12493	0.2946932315826416
12494	198.76760721206665
12495	907.0581793785095
12496	387.4200007915497
12497	260.182737827301
12498	122.17511463165283
12499	0.294236421585083
12500	455.6794321537018
12501	1194.7470562458038
12502	164.76532769203186
12503	659.4677770137787
12504	268.19405031204224
12505	254.44195461273193
12506	333.2152214050293
12507	0.2970156669616699
12508	0.29598236083984375
12509	142.3069887161255
12510	424.42523169517517
12511	59.56095004081726
12512	187.36257886886597
12513	284.1019449234009
12514	750.0663020610809
12515	283.39729022979736
12516	512.9150025844574
12517	278.4063837528229
12518	166.87844705581665
12519	424.9159605503082
12520	296.4366044998169
12521	259.1014356613159
12522	0.29351186752319336
12523	436.7151930332184
12524	303.2739608287811
12525	0.29767274856567383
12526	614.596538066864
12527	205.97885632514954
12528	423.82163858413696
12529	627.5608553886414
12530	289.58158683776855
12531	458.520144701004
12532	361.78979110717773
12533	560.2860395908356
12534	158.93626761436462
12535	379.37958240509033
12536	302.46843361854553
12537	296.568416595459
12538	457.88038969039917
12539	1031.38978266716
12540	244.83041524887085
12541	221.01729083061218
12542	177.0119390487671
12543	0.29326486587524414
12544	565.5371723175049
12545	0.5151052474975586
12546	0.2939774990081787
12547	278.2460720539093
12548	341.0421874523163
12549	329.5742394924164
12550	207.8859360218048
12551	0.29941534996032715
12552	189.15591764450073
12553	0.29569172859191895
12554	0.2963991165161133
12555	0.29474616050720215
12556	255.19621515274048
12557	463.053391456604
12558	213.5690257549286
12559	121.92571139335632
12560	0.29448509216308594
12561	223.11974835395813
12562	290.7448642253876
12563	147.61129689216614
12564	461.75686621665955
12565	0.29393887519836426
12566	0.4421372413635254
12567	234.5345582962036
12568	321.2557158470154
12569	0.2939796447753906
12570	0.2925245761871338
12571	245.99246048927307
12572	0.2948606014251709
12573	0.2933168411254883
12574	0.2942342758178711
12575	281.34217739105225
12576	0.2952697277069092
12577	496.71199893951416
12578	224.47223496437073
12579	0.29488444328308105
12580	196.80223107337952
12581	0.29204487800598145
12582	466.74681639671326
12583	836.9970490932465
12584	0.29575490951538086
12585	0.2976346015930176
12586	196.5509388446808
12587	0.29467272758483887
12588	450.6687526702881
12589	0.29584574699401855
12590	0.29497551918029785
12591	280.5711977481842
12592	303.2166681289673
12593	409.7605619430542
12594	0.29403233528137207
12595	244.41747117042542
12596	219.53371238708496
12597	305.64423656463623
12598	423.20193696022034
12599	334.389696598053
12600	336.5587821006775
12601	515.3924021720886
12602	0.29961609840393066
12603	401.9165143966675
12604	297.28901767730713
12605	0.2945096492767334
12606	675.8406221866608
12607	0.29840636253356934
12608	868.8858721256256
12609	265.9607388973236
12610	199.11486387252808
12611	380.7405412197113
12612	688.4493095874786
12613	0.29875874519348145
12614	0.2962813377380371
12615	335.636595249176
12616	254.4783639907837
12617	0.29311132431030273
12618	325.1047763824463
12619	148.4644055366516
12620	0.2958531379699707
12621	221.27314591407776
12622	676.4727487564087
12623	0.2980062961578369
12624	180.5041298866272
12625	437.2274980545044
12626	266.50447273254395
12627	486.41853737831116
12628	766.4162788391113
12629	398.6167616844177
12630	232.79513835906982
12631	171.6362762451172
12632	237.98260378837585
12633	0.2950751781463623
12634	213.2490532398224
12635	97.87062311172485
12636	196.26000952720642
12637	281.3622488975525
12638	219.22025346755981
12639	0.29729580879211426
12640	0.29438185691833496
12641	0.2979624271392822
12642	0.2993330955505371
12643	0.29648661613464355
12644	215.53949761390686
12645	385.9682536125183
12646	0.2933657169342041
12647	0.2936389446258545
12648	504.5660436153412
12649	326.2788076400757
12650	296.3810031414032
12651	0.2988283634185791
12652	0.30028748512268066
12653	0.2969956398010254
12654	400.1198616027832
12655	0.2974405288696289
12656	0.2952902317047119
12657	422.07270765304565
12658	224.06278085708618
12659	105.99386262893677
12660	466.3595654964447
12661	192.63355445861816
12662	538.5685184001923
12663	352.35845375061035
12664	215.30184412002563
12665	0.29861879348754883
12666	431.64379024505615
12667	0.2971992492675781
12668	0.2980480194091797
12669	0.2974541187286377
12670	445.73528146743774
12671	242.20393657684326
12672	446.2236280441284
12673	186.8649353981018
12674	0.2954399585723877
12675	572.230238199234
12676	0.29728126525878906
12677	194.32965111732483
12678	0.29399991035461426
12679	0.2937893867492676
12680	0.2930300235748291
12681	185.96595311164856
12682	0.2944161891937256
12683	140.49502754211426
12684	287.63258504867554
12685	846.0786700248718
12686	0.29703760147094727
12687	302.0215721130371
12688	470.4251244068146
12689	410.0263593196869
12690	0.2938053607940674
12691	0.2940976619720459
12692	0.29569053649902344
12693	421.83115458488464
12694	0.2944827079772949
12695	0.29219961166381836
12696	156.87154173851013
12697	341.3220920562744
12698	111.17267894744873
12699	0.29473257064819336
12700	0.2935526371002197
12701	240.66047549247742
12702	0.29408717155456543
12703	153.44905495643616
12704	472.1231198310852
12705	459.8301999568939
12706	0.30617451667785645
12707	156.47413849830627
12708	340.02107310295105
12709	0.29502415657043457
12710	835.9725897312164
12711	0.3013300895690918
12712	0.2961094379425049
12713	300.01487851142883
12714	333.47338676452637
12715	0.2955968379974365
12716	0.2975795269012451
12717	0.2965207099914551
12718	304.0083062648773
12719	0.2981131076812744
12720	0.29610347747802734
12721	0.325514554977417
12722	170.36007571220398
12723	0.2955746650695801
12724	0.2965052127838135
12725	300.1119306087494
12726	1064.4510843753815
12727	0.29388427734375
12728	817.7126870155334
12729	0.29447388648986816
12730	115.35478639602661
12731	209.01224851608276
12732	202.89106249809265
12733	0.29387593269348145
12734	0.29459619522094727
12735	438.85834884643555
12736	247.98746132850647
12737	457.54148411750793
12738	420.52729964256287
12739	0.29422712326049805
12740	0.29332685470581055
12741	181.8845980167389
12742	0.2934458255767822
12743	390.66532158851624
12744	209.14663863182068
12745	166.8456654548645
12746	0.2933008670806885
12747	0.5555448532104492
12748	0.29428768157958984
12749	422.5681939125061
12750	0.295773983001709
12751	196.3210527896881
12752	432.9256727695465
12753	0.2952101230621338
12754	0.29416608810424805
12755	0.29387450218200684
12756	451.5954396724701
12757	0.29513025283813477
12758	189.62366247177124
12759	0.29669952392578125
12760	309.530002117157
12761	280.60190773010254
12762	225.83432722091675
12763	475.48891830444336
12764	326.2825286388397
12765	423.8936722278595
12766	189.9007432460785
12767	0.295581579208374
12768	101.60294508934021
12769	241.76067280769348
12770	0.29452061653137207
12771	193.44324946403503
12772	360.2638051509857
12773	0.2931935787200928
12774	0.29662203788757324
12775	209.88471937179565
12776	717.1237874031067
12777	307.7252242565155
12778	87.56534385681152
12779	497.799596786499
12780	153.884037733078
12781	0.3001830577850342
12782	0.3006093502044678
12783	411.3198618888855
12784	0.3013482093811035
12785	779.0341186523438
12786	0.2973785400390625
12787	0.2984766960144043
12788	305.57020902633667
12789	0.29497480392456055
12790	289.0723841190338
12791	0.29525208473205566
12792	381.7845664024353
12793	311.41900849342346
12794	260.76122403144836
12795	281.0581488609314
12796	490.70916652679443
12797	331.2004199028015
12798	0.29655957221984863
12799	383.4815425872803
12800	251.23540782928467
12801	356.0471260547638
12802	128.55649495124817
12803	0.2977590560913086
12804	203.37806153297424
12805	417.45168018341064
12806	198.86285972595215
12807	132.66546154022217
12808	481.43001556396484
12809	0.2954063415527344
12810	219.47737979888916
12811	195.70740699768066
12812	383.08660435676575
12813	155.91353368759155
12814	163.05503702163696
12815	0.2943868637084961
12816	303.99253726005554
12817	0.29474735260009766
12818	190.87517547607422
12819	283.92366576194763
12820	0.29416608810424805
12821	220.449693441391
12822	362.58047342300415
12823	0.2942016124725342
12824	0.29439496994018555
12825	82.80762124061584
12826	98.15714979171753
12827	452.5112075805664
12828	0.29526209831237793
12829	309.77020049095154
12830	226.7719030380249
12831	0.9979770183563232
12832	466.9468274116516
12833	295.4748344421387
12834	825.3585805892944
12835	288.649521112442
12836	462.08113837242126
12837	340.3485643863678
12838	525.2154321670532
12839	0.29433393478393555
12840	368.5188081264496
12841	238.77080011367798
12842	0.29519176483154297
12843	114.72151613235474
12844	217.86272430419922
12845	0.2961456775665283
12846	160.6973750591278
12847	196.9692358970642
12848	158.53114581108093
12849	0.2946186065673828
12850	0.2937641143798828
12851	197.8060746192932
12852	401.25452971458435
12853	0.3547511100769043
12854	628.997936964035
12855	0.29387402534484863
12856	0.2930874824523926
12857	232.98796319961548
12858	667.119092464447
12859	0.2947559356689453
12860	417.76173996925354
12861	0.2927737236022949
12862	230.94758129119873
12863	0.2953500747680664
12864	545.5797166824341
12865	0.2958536148071289
12866	305.30490374565125
12867	0.2950167655944824
12868	219.02580523490906
12869	160.59419775009155
12870	106.26816082000732
12871	285.74004912376404
12872	0.2941935062408447
12873	208.47179985046387
12874	959.2511794567108
12875	0.2962470054626465
12876	349.4813253879547
12877	230.64406442642212
12878	262.59681129455566
12879	0.29391980171203613
12880	293.98909878730774
12881	0.2959105968475342
12882	469.1390130519867
12883	157.80420923233032
12884	0.29375600814819336
12885	253.59391975402832
12886	0.29403042793273926
12887	139.26467156410217
12888	0.2947101593017578
12889	0.2915985584259033
12890	0.2952430248260498
12891	0.2942373752593994
12892	98.95813202857971
12893	497.64710783958435
12894	239.53840374946594
12895	204.77530121803284
12896	693.9272944927216
12897	712.9633450508118
12898	324.8296494483948
12899	149.34877848625183
12900	141.42610931396484
12901	203.64325857162476
12902	51.99404311180115
12903	353.1671938896179
12904	46.760894536972046
12905	333.1837725639343
12906	602.1219158172607
12907	193.52684783935547
12908	688.0069091320038
12909	78.96096229553223
12910	397.26175260543823
12911	210.72784805297852
12912	342.7747576236725
12913	219.5823450088501
12914	121.90080213546753
12915	220.11153173446655
12916	241.39231038093567
12917	433.01794958114624
12918	227.83931636810303
12919	915.2651822566986
12920	389.50804448127747
12921	225.64628052711487
12922	311.03454852104187
12923	245.14905309677124
12924	209.46467995643616
12925	446.2185251712799
12926	452.6462595462799
12927	40.25426268577576
12928	510.8237681388855
12929	500.9916045665741
12930	207.30358934402466
12931	0.29509735107421875
12932	793.1066055297852
12933	245.69768810272217
12934	817.7043330669403
12935	253.6551797389984
12936	164.4228596687317
12937	162.49848079681396
12938	644.8157753944397
12939	194.92243361473083
12940	603.3315804004669
12941	239.31521487236023
12942	299.4811267852783
12943	226.51943111419678
12944	395.3429174423218
12945	217.56653666496277
12946	196.4671654701233
12947	112.52086138725281
12948	177.3202245235443
12949	306.17528772354126
12950	180.2855405807495
12951	320.2265636920929
12952	256.2907934188843
12953	0.2974426746368408
12954	61.18238353729248
12955	213.83812379837036
12956	193.24615216255188
12957	345.85669445991516
12958	195.59450674057007
12959	262.5606415271759
12960	171.62664532661438
12961	521.3583698272705
12962	128.61835050582886
12963	462.1789915561676
12964	382.409615278244
12965	274.1442346572876
12966	290.8222813606262
12967	631.0026769638062
12968	0.3076918125152588
12969	279.1745111942291
12970	205.59725642204285
12971	515.4251515865326
12972	172.34150433540344
12973	318.89545226097107
12974	135.15787315368652
12975	180.33190298080444
12976	124.32633924484253
12977	270.69546580314636
12978	374.50183868408203
12979	228.3733274936676
12980	92.12051916122437
12981	333.23687076568604
12982	650.2251465320587
12983	157.96219038963318
12984	55.013882875442505
12985	230.41119289398193
12986	92.3150954246521
12987	225.47895884513855
12988	789.1962807178497
12989	0.29416608810424805
12990	185.83965420722961
12991	100.31033062934875
12992	0.29402637481689453
12993	191.47862648963928
12994	156.31224370002747
12995	292.0511214733124
12996	286.6603739261627
12997	87.338623046875
12998	93.68595671653748
12999	252.6454894542694
13000	0.2936272621154785
13001	833.4556615352631
13002	884.8211717605591
13003	224.22589921951294
13004	292.8848011493683
13005	183.63919830322266
13006	0.294130802154541
13007	274.63156032562256
13008	207.0221631526947
13009	335.6879255771637
13010	598.0106117725372
13011	55.0471932888031
13012	564.8466336727142
13013	251.87667417526245
13014	99.05765104293823
13015	0.4973878860473633
13016	456.2262427806854
13017	310.097936630249
13018	208.58107495307922
13019	310.8248043060303
13020	240.7723753452301
13021	227.79009675979614
13022	248.0058352947235
13023	826.0402348041534
13024	168.92957878112793
13025	119.36974906921387
13026	595.8896505832672
13027	490.396559715271
13028	0.29606175422668457
13029	460.3027036190033
13030	251.93685102462769
13031	0.2934858798980713
13032	186.8241367340088
13033	75.18800258636475
13034	229.3239336013794
13035	575.0652651786804
13036	230.92936825752258
13037	223.61256575584412
13038	205.0039656162262
13039	199.67383408546448
13040	91.28660750389099
13041	463.2224214076996
13042	234.40599489212036
13043	122.2657425403595
13044	0.2939627170562744
13045	404.39562940597534
13046	329.60983657836914
13047	910.6034498214722
13048	478.07720851898193
13049	213.52060770988464
13050	467.8043303489685
13051	218.90804481506348
13052	0.29619407653808594
13053	0.2939448356628418
13054	555.3342368602753
13055	249.29097962379456
13056	276.3927912712097
13057	263.3910548686981
13058	96.54511380195618
13059	0.2953975200653076
13060	224.97623753547668
13061	484.66103649139404
13062	174.30534195899963
13063	0.36840248107910156
13064	345.08440613746643
13065	393.39604806900024
13066	161.8776502609253
13067	592.5941994190216
13068	0.2961399555206299
13069	157.8049554824829
13070	95.95520305633545
13071	0.29538393020629883
13072	0.2942655086517334
13073	423.4119918346405
13074	462.45415234565735
13075	340.6967258453369
13076	160.9268102645874
13077	243.68568015098572
13078	182.57775926589966
13079	464.8937985897064
13080	498.68761587142944
13081	529.0002870559692
13082	392.9123146533966
13083	250.26789021492004
13084	489.85178232192993
13085	482.1656334400177
13086	56.44579601287842
13087	820.2206993103027
13088	238.0588676929474
13089	565.91321849823
13090	185.7623312473297
13091	383.68756771087646
13092	401.24368691444397
13093	272.05434226989746
13094	262.97743940353394
13095	236.15732717514038
13096	0.2956411838531494
13097	498.4419798851013
13098	241.45254468917847
13099	0.29358386993408203
13100	303.4344892501831
13101	0.2943685054779053
13102	561.7553291320801
13103	551.5222573280334
13104	547.2944214344025
13105	0.2930569648742676
13106	870.680412530899
13107	94.73494338989258
13108	0.29520201683044434
13109	895.9493155479431
13110	0.29486727714538574
13111	261.8080394268036
13112	184.3657729625702
13113	424.30671095848083
13114	325.3620562553406
13115	327.87849974632263
13116	121.26616764068604
13117	887.4389765262604
13118	386.147097826004
13119	637.4753532409668
13120	0.29256153106689453
13121	721.9490442276001
13122	935.4056990146637
13123	259.72493171691895
13124	448.83177614212036
13125	650.6672122478485
13126	306.35011982917786
13127	237.36601424217224
13128	385.55926632881165
13129	609.9504227638245
13130	222.52447295188904
13131	651.0374391078949
13132	424.2788999080658
13133	568.1957714557648
13134	333.8522107601166
13135	352.92092847824097
13136	538.6156685352325
13137	499.9564185142517
13138	370.3562345504761
13139	352.91533756256104
13140	678.2555787563324
13141	276.3013346195221
13142	214.03084778785706
13143	202.27445769309998
13144	794.787180185318
13145	0.29567480087280273
13146	207.0072786808014
13147	431.76861572265625
13148	0.2925701141357422
13149	252.93546080589294
13150	245.0950744152069
13151	762.9634895324707
13152	554.3010010719299
13153	590.5326299667358
13154	0.3052341938018799
13155	257.3700704574585
13156	0.3102405071258545
13157	715.7680723667145
13158	0.31205201148986816
13159	665.2895600795746
13160	923.7657766342163
13161	572.6923599243164
13162	471.94981479644775
13163	605.9009838104248
13164	691.4340176582336
13165	265.1820468902588
13166	541.9175953865051
13167	0.3043327331542969
13168	0.30463552474975586
13169	481.026912689209
13170	542.7236912250519
13171	278.82331681251526
13172	756.3989717960358
13173	779.8961515426636
13174	243.3890142440796
13175	594.9961521625519
13176	493.25324416160583
13177	695.8724553585052
13178	880.9608833789825
13179	471.88657903671265
13180	495.2336323261261
13181	242.8533182144165
13182	216.94184255599976
13183	560.289320230484
13184	451.1141576766968
13185	250.54616713523865
13186	263.0610718727112
13187	819.0242326259613
13188	679.2032253742218
13189	512.919073343277
13190	769.0081918239594
13191	635.765487909317
13192	287.4967062473297
13193	575.6709489822388
13194	226.70116138458252
13195	314.97402691841125
13196	214.33288311958313
13197	639.3799066543579
13198	591.0258889198303
13199	117.33363389968872
13200	602.8555846214294
13201	0.3036813735961914
13202	770.3631834983826
13203	511.14949011802673
13204	538.2211163043976
13205	0.30516886711120605
13206	0.3041658401489258
13207	250.56900310516357
13208	0.3986973762512207
13209	867.445638179779
13210	284.70946884155273
13211	582.7147424221039
13212	667.1251573562622
13213	781.0844113826752
13214	673.4466896057129
13215	583.072921037674
13216	751.9681432247162
13217	387.9133427143097
13218	674.9069936275482
13219	737.019837141037
13220	516.3985543251038
13221	518.4354567527771
13222	559.3846151828766
13223	402.1167542934418
13224	383.8186848163605
13225	0.30983734130859375
13226	598.5951340198517
13227	823.9820017814636
13228	614.5632419586182
13229	429.6203076839447
13230	432.2778363227844
13231	294.8385591506958
13232	677.4006428718567
13233	195.7018473148346
13234	146.10570120811462
13235	136.20660042762756
13236	571.8386445045471
13237	485.90001916885376
13238	87.62384510040283
13239	221.31080651283264
13240	429.3632469177246
13241	0.30289411544799805
13242	447.6790988445282
13243	530.3499896526337
13244	446.2088325023651
13245	238.42971873283386
13246	227.061851978302
13247	518.081062078476
13248	0.2961742877960205
13249	168.1971344947815
13250	400.6652171611786
13251	606.087858915329
13252	0.304642915725708
13253	694.1814849376678
13254	514.420716047287
13255	468.9272265434265
13256	325.80590629577637
13257	480.2951967716217
13258	485.9959146976471
13259	193.1457874774933
13260	118.70203042030334
13261	0.2987864017486572
13262	251.96810603141785
13263	502.86947298049927
13264	427.5190396308899
13265	184.8679280281067
13266	312.7954833507538
13267	510.5698528289795
13268	165.93760871887207
13269	523.4416086673737
13270	823.2661693096161
13271	568.6133213043213
13272	318.9789249897003
13273	313.76123094558716
13274	374.5852572917938
13275	440.73903250694275
13276	344.6775052547455
13277	0.3017005920410156
13278	390.82670307159424
13279	526.8478362560272
13280	703.1900224685669
13281	364.4588601589203
13282	219.15650749206543
13283	1.0035676956176758
13284	242.02453017234802
13285	208.0745120048523
13286	848.5290677547455
13287	579.573569059372
13288	270.0103554725647
13289	345.6812150478363
13290	784.7698683738708
13291	555.9634675979614
13292	484.6179361343384
13293	439.1313965320587
13294	666.44318318367
13295	248.14500951766968
13296	493.03816771507263
13297	467.8722891807556
13298	242.40501499176025
13299	264.6442096233368
13300	457.1993637084961
13301	582.1595525741577
13302	417.6024069786072
13303	302.62301802635193
13304	617.0234713554382
13305	280.6556770801544
13306	258.80628180503845
13307	132.24908876419067
13308	361.077734708786
13309	577.7789182662964
13310	224.5211193561554
13311	282.4401309490204
13312	624.4776296615601
13313	0.30222296714782715
13314	433.18916368484497
13315	158.9999644756317
13316	0.29911136627197266
13317	564.0937259197235
13318	377.0530893802643
13319	732.981837272644
13320	587.7872004508972
13321	0.30286097526550293
13322	590.7572841644287
13323	447.2576813697815
13324	612.0161380767822
13325	378.8632872104645
13326	282.1764099597931
13327	503.687628030777
13328	181.05403542518616
13329	463.0400245189667
13330	261.2808618545532
13331	219.36140894889832
13332	412.04665207862854
13333	0.30275988578796387
13334	794.1669256687164
13335	227.45601081848145
13336	141.82961082458496
13337	490.61557054519653
13338	510.87986040115356
13339	252.2501983642578
13340	457.4505920410156
13341	0.3018224239349365
13342	0.303330659866333
13343	853.8903126716614
13344	661.1244058609009
13345	501.7606198787689
13346	394.7095012664795
13347	837.2125337123871
13348	856.8511679172516
13349	226.65638089179993
13350	676.3807415962219
13351	0.2950153350830078
13352	460.41634488105774
13353	873.7090153694153
13354	384.6952540874481
13355	328.94624972343445
13356	480.4778423309326
13357	668.1738741397858
13358	450.129775762558
13359	264.3840491771698
13360	270.92965054512024
13361	171.55802178382874
13362	613.7641949653625
13363	397.77095770835876
13364	836.9775159358978
13365	927.3378789424896
13366	210.09752225875854
13367	799.1896634101868
13368	538.3747673034668
13369	0.29750728607177734
13370	679.3008477687836
13371	658.4012517929077
13372	699.668986082077
13373	211.13902807235718
13374	844.5305421352386
13375	422.6185255050659
13376	732.8666188716888
13377	0.29566287994384766
13378	364.48931980133057
13379	179.02871990203857
13380	299.7419846057892
13381	267.32318210601807
13382	267.2850081920624
13383	329.7067413330078
13384	860.7699477672577
13385	553.7215778827667
13386	581.705924987793
13387	1014.5445365905762
13388	656.930538892746
13389	425.5340552330017
13390	990.6708846092224
13391	0.2937641143798828
13392	210.17400431632996
13393	0.2926657199859619
13394	747.9025499820709
13395	0.29734277725219727
13396	0.295764684677124
13397	432.5452039241791
13398	329.1028428077698
13399	236.66322684288025
13400	0.30223727226257324
13401	236.63507080078125
13402	0.29552578926086426
13403	0.2963907718658447
13404	0.29619359970092773
13405	205.94318199157715
13406	786.4361789226532
13407	129.96879625320435
13408	0.2939269542694092
13409	549.1438407897949
13410	835.219438791275
13411	0.2943153381347656
13412	0.431041955947876
13413	114.40397882461548
13414	659.7646136283875
13415	849.1950042247772
13416	182.4887387752533
13417	119.76274681091309
13418	508.9679424762726
13419	657.221227645874
13420	176.8007209300995
13421	780.8727974891663
13422	0.29259777069091797
13423	202.9788167476654
13424	0.2941403388977051
13425	675.5369820594788
13426	808.4807465076447
13427	548.9948666095734
13428	0.2956850528717041
13429	522.3438873291016
13430	212.51328229904175
13431	777.8116579055786
13432	202.26022744178772
13433	0.2938196659088135
13434	512.6850914955139
13435	283.69073510169983
13436	0.29686737060546875
13437	0.2972233295440674
13438	244.31210827827454
13439	1011.635315656662
13440	371.837327003479
13441	145.08913016319275
13442	0.2957327365875244
13443	953.4789183139801
13444	1064.8161959648132
13445	930.1062972545624
13446	0.29567909240722656
13447	283.63468384742737
13448	0.2954568862915039
13449	357.3935523033142
13450	645.3129806518555
13451	0.2955741882324219
13452	0.29524803161621094
13453	321.13215708732605
13454	563.0401685237885
13455	0.29520416259765625
13456	645.4522607326508
13457	453.7526352405548
13458	258.0680685043335
13459	0.29364800453186035
13460	103.4972734451294
13461	485.81772112846375
13462	605.9153025150299
13463	617.7599771022797
13464	670.0409398078918
13465	0.29648828506469727
13466	228.31056356430054
13467	0.29419922828674316
13468	737.8285667896271
13469	0.29519033432006836
13470	468.54590368270874
13471	0.2980968952178955
13472	0.2939019203186035
13473	770.4148705005646
13474	252.10876607894897
13475	392.33636236190796
13476	449.84670782089233
13477	0.29569411277770996
13478	573.799257516861
13479	499.0083453655243
13480	786.0664734840393
13481	0.29726648330688477
13482	234.77683997154236
13483	595.6552255153656
13484	245.93919730186462
13485	428.7280111312866
13486	391.6817009449005
13487	0.2951054573059082
13488	541.1517179012299
13489	0.29688405990600586
13490	159.53551316261292
13491	738.4245467185974
13492	540.9422345161438
13493	146.44436955451965
13494	401.2849910259247
13495	386.8006212711334
13496	420.7540500164032
13497	0.2950270175933838
13498	467.61687707901
13499	0.2982609272003174
13500	666.1627950668335
13501	160.68687891960144
13502	627.1031177043915
13503	558.9656426906586
13504	0.29476428031921387
13505	0.2923872470855713
13506	421.5794253349304
13507	0.29615068435668945
13508	244.51317501068115
13509	523.8582727909088
13510	729.5793204307556
13511	0.6554160118103027
13512	547.0724542140961
13513	0.2952921390533447
13514	0.2944681644439697
13515	0.2935914993286133
13516	0.29523396492004395
13517	0.2944939136505127
13518	461.7549557685852
13519	700.2910945415497
13520	570.7316274642944
13521	565.7503972053528
13522	336.45610523223877
13523	185.0522346496582
13524	362.3331425189972
13525	351.2658507823944
13526	649.300948381424
13527	0.2942662239074707
13528	273.1251425743103
13529	220.4915897846222
13530	492.02594351768494
13531	473.4178764820099
13532	187.2480320930481
13533	397.71072697639465
13534	470.48604345321655
13535	520.3818004131317
13536	0.2940685749053955
13537	415.69401502609253
13538	0.29671764373779297
13539	0.2949690818786621
13540	0.2962663173675537
13541	0.29607605934143066
13542	545.3249790668488
13543	431.7598214149475
13544	396.4269063472748
13545	535.1078939437866
13546	654.4595112800598
13547	199.80671787261963
13548	343.0460259914398
13549	157.1206865310669
13550	161.38549542427063
13551	397.41497707366943
13552	112.08879446983337
13553	358.97317576408386
13554	0.29703307151794434
13555	265.4545967578888
13556	295.3412058353424
13557	218.06253719329834
13558	189.67185759544373
13559	507.0950274467468
13560	270.8075428009033
13561	211.7546877861023
13562	280.64918756484985
13563	202.9827959537506
13564	782.0262680053711
13565	1054.2622137069702
13566	0.29520130157470703
13567	513.6187047958374
13568	253.80890774726868
13569	0.29431796073913574
13570	272.48730731010437
13571	212.4302635192871
13572	447.6802716255188
13573	406.05081510543823
13574	0.29850029945373535
13575	0.29452991485595703
13576	640.0041434764862
13577	405.30800318717957
13578	235.6107578277588
13579	587.0527381896973
13580	239.42770051956177
13581	0.2962191104888916
13582	0.29314541816711426
13583	447.8615622520447
13584	113.04410243034363
13585	241.23177123069763
13586	681.0294289588928
13587	0.2937173843383789
13588	837.1748399734497
13589	0.29262709617614746
13590	943.6471016407013
13591	451.7345404624939
13592	475.4123475551605
13593	469.62452483177185
13594	792.9055366516113
13595	372.5050549507141
13596	308.83476758003235
13597	708.6778945922852
13598	260.590970993042
13599	176.56065845489502
13600	291.7273643016815
13601	259.372398853302
13602	263.35100531578064
13603	0.2943108081817627
13604	281.30800914764404
13605	284.0542109012604
13606	433.8400914669037
13607	338.47050070762634
13608	593.3271543979645
13609	426.5270266532898
13610	539.4405665397644
13611	326.9871573448181
13612	222.48507809638977
13613	232.89404368400574
13614	420.12341141700745
13615	385.67828917503357
13616	210.9927282333374
13617	0.29997682571411133
13618	195.60055541992188
13619	0.30231666564941406
13620	60.038790464401245
13621	221.9353437423706
13622	278.9415442943573
13623	517.6064817905426
13624	648.0964143276215
13625	180.3329358100891
13626	131.852205991745
13627	427.04907965660095
13628	307.96463322639465
13629	95.52824115753174
13630	281.4398760795593
13631	237.3978831768036
13632	114.61034059524536
13633	376.8581485748291
13634	511.0106611251831
13635	0.3089754581451416
13636	325.0459268093109
13637	0.3068242073059082
13638	215.9205710887909
13639	136.68221616744995
13640	0.3066558837890625
13641	251.59086346626282
13642	309.62785053253174
13643	0.30839061737060547
13644	511.24414253234863
13645	222.4614758491516
13646	370.6555817127228
13647	676.6617517471313
13648	99.48134779930115
13649	155.25621151924133
13650	301.87315344810486
13651	247.85309171676636
13652	0.30942463874816895
13653	308.72343945503235
13654	132.34111404418945
13655	212.33652877807617
13656	226.78184390068054
13657	121.27047872543335
13658	0.3084280490875244
13659	578.3771433830261
13660	0.3072178363800049
13661	159.63298177719116
13662	240.26331901550293
13663	240.38551425933838
13664	0.29934024810791016
13665	313.9734365940094
13666	0.30707335472106934
13667	515.6973431110382
13668	388.0161578655243
13669	218.73778629302979
13670	205.86924195289612
13671	162.1892740726471
13672	0.3079044818878174
13673	109.73065686225891
13674	475.7045912742615
13675	519.2242608070374
13676	531.9354989528656
13677	202.01257824897766
