Step	Time_elapsed
4081	989.0658037662506
4082	740.0367693901062
4083	580.7414681911469
4084	1013.3559803962708
4085	1170.2816557884216
4086	877.2426435947418
4087	1419.2212800979614
4088	879.0769791603088
4089	1581.3083498477936
4090	0.4199519157409668
4091	715.4097905158997
4092	812.8056287765503
4093	288.9980978965759
4094	987.9980778694153
4095	1026.5972578525543
4096	762.039219379425
4097	966.1683082580566
4098	1141.4209442138672
4099	573.8210043907166
4100	1003.1404399871826
4101	1120.551017522812
4102	934.8097922801971
4103	1092.693197965622
4104	0.42281150817871094
4105	206.00912618637085
4106	1119.502765417099
4107	320.4352796077728
4108	0.4210197925567627
4109	1197.9960978031158
4110	964.2991125583649
4111	894.1629214286804
4112	0.4219510555267334
4113	720.9919819831848
4114	889.479101896286
4115	538.3718521595001
4116	937.4073107242584
4117	0.41962289810180664
4118	823.9643061161041
4119	604.0634307861328
4120	1143.651629447937
4121	980.1511123180389
4122	527.1621751785278
4123	1200.1340007781982
4124	1020.4807724952698
4125	564.874897480011
4126	793.1529629230499
4127	812.5496146678925
4128	1098.2593104839325
4129	854.1928582191467
4130	0.4200253486633301
4131	1216.4823682308197
4132	1275.4462611675262
4133	1059.24538064003
4134	0.42892909049987793
4135	800.3141767978668
4136	928.8712430000305
4137	453.9128978252411
4138	748.456130027771
4139	844.920218706131
4140	598.5246403217316
4141	0.43224453926086426
4142	818.866662979126
4143	0.4216911792755127
4144	0.42135190963745117
4145	0.4216427803039551
4146	1236.0831124782562
4147	528.1028306484222
4148	0.4185612201690674
4149	0.41809558868408203
4150	688.2990021705627
4151	868.319258928299
4152	0.4208822250366211
4153	0.43224406242370605
4154	720.0428810119629
4155	0.4182395935058594
4156	0.42026209831237793
4157	0.4196803569793701
4158	0.4184083938598633
4159	0.41989684104919434
4160	0.4192178249359131
4161	0.41904449462890625
4162	0.41855740547180176
4163	827.2085464000702
4164	0.42303919792175293
4165	491.5056014060974
4166	0.42227911949157715
4167	0.436481237411499
4168	344.0908930301666
4169	1366.0627791881561
4170	0.43663477897644043
4171	857.6978335380554
4172	0.4202585220336914
4173	0.4200325012207031
4174	0.4207112789154053
4175	779.9822192192078
4176	529.8450262546539
4177	0.44471240043640137
4178	0.44367074966430664
4179	0.4448390007019043
4180	0.44680285453796387
4181	0.4218592643737793
4182	0.4229118824005127
4183	0.4208829402923584
4184	0.42121124267578125
4185	363.60165143013
4186	626.5112195014954
4187	0.41727733612060547
4188	859.3129544258118
4189	0.42108702659606934
4190	0.4195113182067871
4191	1072.414504289627
4192	0.4232776165008545
4193	242.8998110294342
4194	0.4230208396911621
4195	0.4227917194366455
4196	0.423295259475708
4197	0.42353177070617676
4198	0.42363667488098145
4199	1335.8965902328491
4200	0.41890907287597656
4201	603.8229277133942
4202	0.42371249198913574
4203	457.35917592048645
4204	762.9621071815491
4205	654.3280675411224
4206	543.0811243057251
4207	0.41942286491394043
4208	0.42030954360961914
4209	1649.17528963089
4210	0.4207737445831299
4211	0.4255521297454834
4212	0.4194974899291992
4213	0.4197578430175781
4214	0.42064380645751953
4215	0.4185945987701416
4216	0.4194450378417969
4217	0.4192819595336914
4218	0.4187943935394287
4219	584.5064618587494
4220	569.7615275382996
4221	0.4192335605621338
4222	673.1405019760132
4223	0.42198610305786133
4224	0.4247903823852539
4225	669.3255825042725
4226	1041.0878992080688
4227	0.42351388931274414
4228	0.42406535148620605
4229	0.42258358001708984
4230	0.4223458766937256
4231	0.4240076541900635
4232	0.43595337867736816
4233	517.1513812541962
4234	578.6988422870636
4235	0.4225194454193115
4236	0.42339324951171875
4237	0.4226572513580322
4238	956.9478788375854
4239	0.42019009590148926
4240	1071.5964818000793
4241	0.4208958148956299
4242	0.4181060791015625
4243	786.0122222900391
4244	0.4206864833831787
4245	956.6880943775177
4246	1370.0898439884186
4247	913.6009600162506
4248	0.42235875129699707
4249	0.4214510917663574
4250	0.42186427116394043
4251	0.42171764373779297
4252	0.4212956428527832
4253	0.4218556880950928
4254	0.43045806884765625
4255	0.4178659915924072
4256	677.6419079303741
4257	0.4210085868835449
4258	0.41994619369506836
4259	870.4135069847107
4260	705.6033747196198
4261	0.4468395709991455
4262	1001.4593088626862
4263	0.4201054573059082
4264	1432.3663458824158
4265	0.43984436988830566
4266	481.51843428611755
4267	0.4248158931732178
4268	0.4224417209625244
4269	500.9484169483185
4270	0.42087316513061523
4271	0.42018961906433105
4272	0.4206728935241699
4273	651.9109559059143
4274	0.4232637882232666
4275	800.0108518600464
4276	0.420428991317749
4277	0.42027854919433594
4278	0.4204554557800293
4279	0.4188265800476074
4280	0.4201672077178955
4281	806.1026055812836
4282	0.4247572422027588
4283	0.42287731170654297
4284	0.42214512825012207
4285	0.42186403274536133
4286	636.9835569858551
4287	638.9885399341583
4288	0.41959238052368164
4289	0.41950106620788574
4290	0.4199392795562744
4291	0.41977834701538086
4292	0.4191923141479492
4293	0.41916799545288086
4294	698.448835849762
4295	0.4194834232330322
4296	1139.1361837387085
4297	0.42530107498168945
4298	0.4195272922515869
4299	1139.4100942611694
4300	0.4418051242828369
4301	0.43674492835998535
4302	668.195433139801
4303	0.4212615489959717
4304	0.4194779396057129
4305	0.41895079612731934
4306	460.9865517616272
4307	0.44037294387817383
4308	0.44005751609802246
4309	0.43877649307250977
4310	1338.3745431900024
4311	895.2628207206726
4312	0.4208834171295166
4313	814.4879722595215
4314	655.586019039154
4315	0.4340224266052246
4316	613.5473608970642
4317	0.4313790798187256
4318	1323.6666762828827
4319	0.41919612884521484
4320	0.41907453536987305
4321	1040.7648313045502
4322	624.4765727519989
4323	0.42565417289733887
4324	788.8089108467102
4325	481.1010766029358
4326	785.3309087753296
4327	0.42508411407470703
4328	786.5108590126038
4329	1320.6110107898712
4330	0.41829800605773926
4331	0.41886329650878906
4332	810.1208820343018
4333	0.4195442199707031
4334	1304.6184060573578
4335	819.8804941177368
4336	156.63306641578674
4337	923.5117688179016
4338	459.81954884529114
4339	0.42984676361083984
4340	862.5459580421448
4341	0.4299201965332031
4342	1255.5546271800995
4343	455.895144701004
4344	0.4210643768310547
4345	0.4190652370452881
4346	530.40376329422
4347	1180.7950508594513
4348	0.422945499420166
4349	0.4216272830963135
4350	892.1069309711456
4351	817.9242384433746
4352	882.7788741588593
4353	1514.7056331634521
4354	1046.1894533634186
4355	0.42130398750305176
4356	0.4205920696258545
4357	0.4228074550628662
4358	1237.7274916172028
4359	0.42098426818847656
4360	0.42159581184387207
4361	468.184446811676
4362	0.42230701446533203
4363	420.50490283966064
4364	0.4205915927886963
4365	0.42256665229797363
4366	0.42966318130493164
4367	834.8954882621765
4368	1355.3451869487762
4369	1207.2839994430542
4370	996.9189801216125
4371	1068.1271107196808
4372	535.6296091079712
4373	0.41774415969848633
4374	1385.5952067375183
4375	0.42131590843200684
4376	1437.7362835407257
4377	0.4241056442260742
4378	0.42370104789733887
4379	0.42338991165161133
4380	666.0525665283203
4381	1417.0059578418732
4382	0.42008280754089355
4383	0.4211142063140869
4384	804.8490240573883
4385	1291.8137493133545
4386	1267.836902141571
4387	0.42298221588134766
4388	469.57208037376404
4389	867.6433322429657
4390	1275.905770778656
4391	0.42102575302124023
4392	307.85066533088684
4393	661.8695743083954
4394	211.88813972473145
4395	836.377156496048
4396	1199.8385920524597
4397	877.8681588172913
4398	0.42314863204956055
4399	0.4229421615600586
4400	0.4233829975128174
4401	0.4211242198944092
4402	503.3074884414673
4403	0.42070841789245605
4404	0.420565128326416
4405	0.41994595527648926
4406	1225.3137843608856
4407	0.43120241165161133
4408	588.7442593574524
4409	1225.8792312145233
4410	0.44007015228271484
4411	1407.9570286273956
4412	533.9370293617249
4413	0.4227769374847412
4414	617.1763565540314
4415	1269.0034511089325
4416	0.44930505752563477
4417	927.6911330223083
4418	1377.8282232284546
4419	0.41825437545776367
4420	0.41930651664733887
4421	0.4199669361114502
4422	0.42058825492858887
4423	1713.2553811073303
4424	1080.8864188194275
4425	1463.911331653595
4426	1467.1504089832306
4427	1377.4715597629547
4428	0.4205591678619385
4429	1270.1369588375092
4430	966.4685983657837
4431	0.44751977920532227
4432	1142.63623046875
4433	0.4239943027496338
4434	0.4233219623565674
4435	1112.6524834632874
4436	0.4218935966491699
4437	0.41942620277404785
4438	902.1568531990051
4439	0.41939687728881836
4440	1076.928235054016
4441	0.41994380950927734
4442	0.4319190979003906
4443	538.5844988822937
4444	815.7153713703156
4445	1529.9767808914185
4446	1355.3563296794891
4447	907.2415692806244
4448	786.188957452774
4449	0.4205610752105713
4450	0.42023634910583496
4451	426.65884804725647
4452	1039.6206953525543
4453	0.4217550754547119
4454	1028.1630103588104
4455	0.42145299911499023
4456	0.42026281356811523
4457	0.4185152053833008
4458	1295.9977481365204
4459	987.8380935192108
4460	0.4223783016204834
4461	833.9817128181458
4462	861.2255086898804
4463	0.42842960357666016
4464	0.4188101291656494
4465	1069.4386785030365
4466	272.75820875167847
4467	0.42330121994018555
4468	706.7630641460419
4469	0.4198288917541504
4470	821.6913397312164
4471	966.1543054580688
4472	1201.1652355194092
4473	0.42134809494018555
4474	417.4431631565094
4475	895.7953531742096
4476	695.826343536377
4477	0.42324090003967285
4478	0.42099666595458984
4479	698.6987977027893
4480	0.4210641384124756
4481	789.7254903316498
4482	763.8049819469452
4483	0.4224400520324707
4484	625.8438200950623
4485	0.4186527729034424
4486	0.4188265800476074
4487	0.4200451374053955
4488	694.2028133869171
4489	1294.7431259155273
4490	827.0969636440277
4491	1242.9956336021423
4492	0.41864538192749023
4493	885.9906268119812
4494	1039.0107069015503
4495	1021.4802408218384
4496	1222.5861580371857
4497	1019.9537043571472
4498	1087.6300711631775
4499	897.5243010520935
4500	1003.7545251846313
4501	703.4113209247589
4502	916.1569938659668
4503	859.8493449687958
4504	1100.3280217647552
4505	1137.4313156604767
4506	1215.0076806545258
4507	963.2711429595947
4508	0.4183981418609619
4509	1401.4907505512238
4510	899.5446176528931
4511	1036.9263138771057
4512	0.41901683807373047
4513	1223.8201682567596
4514	0.4214816093444824
4515	779.5173270702362
4516	997.5682244300842
4517	581.8452007770538
4518	336.71471309661865
4519	837.5448296070099
4520	1131.2742927074432
4521	925.2470910549164
4522	928.9380834102631
4523	505.531455039978
4524	1013.8008103370667
4525	724.624892950058
4526	1100.7716944217682
4527	0.4220740795135498
4528	958.0323221683502
4529	804.2326073646545
4530	1165.5181732177734
4531	1320.2246279716492
4532	932.8188498020172
4533	640.2887420654297
4534	750.5366041660309
4535	471.6423840522766
4536	184.06899499893188
4537	1228.7888453006744
4538	721.7119901180267
4539	1544.3302347660065
4540	1006.3156616687775
4541	258.0392258167267
4542	0.42069292068481445
4543	1048.7885911464691
4544	342.78131008148193
4545	397.6883895397186
4546	1035.303394794464
4547	780.4998288154602
4548	911.6664323806763
4549	842.4556562900543
4550	928.9405238628387
4551	0.4212005138397217
4552	1174.1441731452942
4553	0.4173269271850586
4554	0.4179048538208008
4555	801.7659392356873
4556	957.5042412281036
4557	0.4253559112548828
4558	717.6754231452942
4559	800.6399235725403
4560	840.3230791091919
4561	1074.629506111145
4562	1531.9875271320343
4563	868.6500916481018
4564	0.42255663871765137
4565	903.5647983551025
4566	1052.1517388820648
4567	1339.210648059845
4568	0.42484068870544434
4569	762.7882804870605
4570	879.4402689933777
4571	729.2328486442566
4572	882.1735908985138
4573	662.6437892913818
4574	1278.0456421375275
4575	639.5364966392517
4576	692.3752732276917
4577	0.4217042922973633
4578	803.9429860115051
4579	1387.5678284168243
4580	468.12726497650146
4581	535.2271358966827
4582	1334.5508935451508
4583	759.3349092006683
4584	506.7095100879669
4585	688.9512901306152
4586	513.3164904117584
4587	599.748283624649
4588	1005.671373128891
4589	482.0836269855499
4590	0.43538951873779297
4591	608.0869338512421
4592	410.99286246299744
4593	915.9810965061188
4594	695.4751181602478
4595	997.4993717670441
4596	680.2278938293457
4597	835.2928321361542
4598	704.3013689517975
4599	1038.9939074516296
4600	0.4336118698120117
4601	1327.1859624385834
4602	1348.8418028354645
4603	1085.9545912742615
4604	0.4338252544403076
4605	0.4327688217163086
4606	1248.687507390976
4607	988.5482439994812
4608	1293.5929448604584
4609	770.5203239917755
4610	0.43189454078674316
4611	814.7090499401093
4612	0.43318676948547363
4613	1107.8525261878967
4614	943.9851715564728
4615	880.8422911167145
4616	654.6020495891571
4617	1399.8527998924255
4618	635.8061077594757
4619	1056.4938187599182
4620	604.3295185565948
4621	474.3909456729889
4622	1419.8973429203033
4623	745.2854478359222
4624	865.1584734916687
4625	813.3723320960999
4626	799.7021687030792
4627	1100.8791613578796
4628	1031.0757212638855
4629	1355.2700235843658
4630	1347.818633556366
4631	1276.431349992752
4632	1495.7647950649261
4633	701.3345813751221
4634	1668.4745364189148
4635	1143.070970773697
4636	1305.530382156372
4637	539.9577479362488
4638	707.9606852531433
4639	684.7386717796326
4640	507.00323128700256
4641	934.407210111618
4642	589.6849076747894
4643	831.9132776260376
4644	0.4356546401977539
4645	0.43386292457580566
4646	0.4352231025695801
4647	0.4353048801422119
4648	915.5748450756073
4649	598.025675535202
4650	0.4354739189147949
4651	1068.5704264640808
4652	872.8042559623718
4653	940.3067281246185
4654	745.559690952301
4655	0.43273234367370605
4656	834.235422372818
4657	631.1038951873779
4658	0.4324336051940918
4659	495.6737234592438
4660	536.1116816997528
4661	0.43468689918518066
4662	0.4341907501220703
4663	0.4344139099121094
4664	259.5856547355652
4665	557.2154321670532
4666	0.4334373474121094
4667	811.0483162403107
4668	0.43337535858154297
4669	0.43204259872436523
4670	0.43047189712524414
4671	0.4325687885284424
4672	0.43236446380615234
4673	752.1561000347137
4674	0.43476033210754395
4675	0.4332468509674072
4676	1377.9289548397064
4677	0.43482351303100586
4678	751.9209229946136
4679	0.4344608783721924
4680	0.43445754051208496
4681	517.4840478897095
4682	0.4337332248687744
4683	0.4340782165527344
4684	670.687486410141
4685	0.43716979026794434
4686	0.4349961280822754
4687	574.064492225647
4688	251.65213918685913
4689	0.4323410987854004
4690	0.43135571479797363
4691	1370.4438676834106
4692	0.4366588592529297
4693	569.305417060852
4694	386.9546148777008
4695	443.59253883361816
4696	561.8598556518555
4697	676.5147039890289
4698	0.43152880668640137
4699	0.4329965114593506
4700	0.43392300605773926
4701	852.4930281639099
4702	0.4375324249267578
4703	494.4338581562042
4704	698.1809589862823
4705	975.1321516036987
4706	0.43700575828552246
4707	539.9104316234589
4708	420.1554226875305
4709	0.4317054748535156
4710	889.5423047542572
4711	340.9103903770447
4712	453.39777421951294
4713	1172.383757352829
4714	0.43585705757141113
4715	996.7293448448181
4716	439.9542577266693
4717	411.2692139148712
4718	873.5564391613007
4719	636.1754474639893
4720	0.4348642826080322
4721	1009.940233707428
4722	292.84405755996704
4723	0.433469295501709
4724	634.0644361972809
4725	1067.7822618484497
4726	0.4341254234313965
4727	497.42186069488525
4728	0.4352915287017822
4729	0.4330556392669678
4730	0.4334683418273926
4731	392.3017907142639
4732	256.6130266189575
4733	0.4366166591644287
4734	333.05604362487793
4735	0.4329066276550293
4736	758.5874226093292
4737	0.4372391700744629
4738	0.4337501525878906
4739	569.5635931491852
4740	0.43587255477905273
4741	635.9472124576569
4742	0.4357316493988037
4743	552.4853503704071
4744	0.4331076145172119
4745	0.4316399097442627
4746	0.433027982711792
4747	345.8737096786499
4748	957.1671879291534
4749	0.4344923496246338
4750	794.804074048996
4751	0.4351005554199219
4752	0.43254947662353516
4753	0.4326591491699219
4754	798.2983779907227
4755	0.4346482753753662
4756	455.4347229003906
4757	0.43558812141418457
4758	673.5379984378815
4759	1035.7130048274994
4760	0.4342350959777832
4761	0.434999942779541
4762	0.4339561462402344
4763	997.5411169528961
4764	0.4335963726043701
4765	0.434661865234375
4766	0.4329214096069336
4767	382.30259370803833
4768	0.4334266185760498
4769	484.5519771575928
4770	0.43717384338378906
4771	0.4351053237915039
4772	0.434267520904541
4773	0.43545079231262207
4774	892.8311595916748
4775	0.43351173400878906
4776	0.4347066879272461
4777	631.0721890926361
4778	0.43304967880249023
4779	0.432253360748291
4780	873.0488820075989
4781	1019.7145223617554
4782	0.43694639205932617
4783	0.4363672733306885
4784	0.4356420040130615
4785	1119.9554815292358
4786	283.9206919670105
4787	952.9360809326172
4788	0.43305516242980957
4789	705.2165584564209
4790	1487.823215007782
4791	587.16392827034
4792	0.4313356876373291
4793	0.43293142318725586
4794	453.7262740135193
4795	684.5174288749695
4796	1284.7104165554047
4797	0.4325227737426758
4798	955.9864718914032
4799	0.4367661476135254
4800	0.43534183502197266
4801	826.7845017910004
4802	742.7663731575012
4803	713.1174957752228
4804	250.30353498458862
4805	615.1164441108704
4806	582.7172000408173
4807	0.4321730136871338
4808	0.432436466217041
4809	719.9922344684601
4810	0.43105506896972656
4811	624.5211589336395
4812	0.43151378631591797
4813	0.4320058822631836
4814	0.43167662620544434
4815	0.4323091506958008
4816	0.43244361877441406
4817	709.2834784984589
4818	664.6983954906464
4819	0.4329702854156494
4820	0.43046045303344727
4821	0.43270206451416016
4822	0.43114709854125977
4823	619.7005431652069
4824	1247.9042875766754
4825	0.43469667434692383
4826	0.4324367046356201
4827	0.4329080581665039
4828	830.4298958778381
4829	0.43337082862854004
4830	523.6239047050476
4831	647.6563544273376
4832	605.2593476772308
4833	312.84923124313354
4834	998.318085193634
4835	0.43485212326049805
4836	0.433286190032959
4837	515.5787670612335
4838	919.5710597038269
4839	0.4309694766998291
4840	1215.8706617355347
4841	0.435382604598999
4842	0.43348026275634766
4843	970.6879014968872
4844	667.0475661754608
4845	762.6966817378998
4846	0.43239474296569824
4847	232.72908353805542
4848	0.4340231418609619
4849	0.43134236335754395
4850	0.431246280670166
4851	964.925265789032
4852	502.0459773540497
4853	0.4337587356567383
4854	469.83182859420776
4855	0.4330775737762451
4856	0.43071603775024414
4857	0.43187403678894043
4858	596.1780736446381
4859	0.432079553604126
4860	0.4320709705352783
4861	890.9574315547943
4862	877.8211767673492
4863	442.88079857826233
4864	0.43340492248535156
4865	0.4341850280761719
4866	846.8784735202789
4867	0.4341588020324707
4868	529.0263941287994
4869	0.43254542350769043
4870	0.43337583541870117
4871	708.9643607139587
4872	0.43251633644104004
4873	0.4321427345275879
4874	0.4323742389678955
4875	0.4331841468811035
4876	891.6960251331329
4877	0.43631482124328613
4878	0.4357116222381592
4879	764.0946433544159
4880	550.4473974704742
4881	643.8948335647583
4882	0.4349353313446045
4883	360.33013224601746
4884	347.8152062892914
4885	0.4334542751312256
4886	977.5717082023621
4887	0.43505859375
4888	0.4337639808654785
4889	748.9670827388763
4890	721.0664894580841
4891	1006.4997289180756
4892	413.90940165519714
4893	0.4366457462310791
4894	747.4648566246033
4895	973.7041311264038
4896	0.4358503818511963
4897	975.7884442806244
4898	415.4813575744629
4899	717.7323076725006
4900	0.4344902038574219
4901	1246.689798116684
4902	638.505331993103
4903	0.4326589107513428
4904	359.78179836273193
4905	1387.8004553318024
4906	938.3279485702515
4907	994.2945909500122
4908	979.5387580394745
4909	1182.2031393051147
4910	0.4344494342803955
4911	655.6385271549225
4912	0.4364161491394043
4913	1279.5162434577942
4914	1225.9718661308289
4915	1427.0734243392944
4916	664.6514806747437
4917	527.8698637485504
4918	1237.662134885788
4919	977.2676544189453
4920	0.4359471797943115
4921	600.1108758449554
4922	542.6956191062927
4923	0.43555474281311035
4924	1276.8323273658752
4925	935.5196583271027
4926	1302.1387121677399
4927	1102.8829958438873
4928	1669.0653862953186
4929	196.3058955669403
4930	0.43733859062194824
4931	1109.7822887897491
4932	0.43655991554260254
4933	905.631778717041
4934	1156.722894191742
4935	0.4362773895263672
4936	623.1916887760162
4937	931.7814543247223
4938	0.4358854293823242
4939	0.4359292984008789
4940	474.30635499954224
4941	843.5298843383789
4942	836.4815108776093
4943	850.1168646812439
4944	860.8517112731934
4945	271.71157813072205
4946	947.2707726955414
4947	1291.91064286232
4948	865.4301512241364
4949	702.8020672798157
4950	0.4364011287689209
4951	979.2963597774506
4952	686.1698069572449
4953	0.4332923889160156
4954	418.1279935836792
4955	0.43340539932250977
4956	693.054292678833
4957	1032.7431309223175
4958	1168.4386920928955
4959	1163.957505941391
4960	0.4380218982696533
4961	946.382257938385
4962	983.8200573921204
4963	978.4028885364532
4964	697.5566830635071
4965	910.7822518348694
4966	937.1806139945984
4967	0.43105125427246094
4968	587.8508849143982
4969	648.58323097229
4970	941.2350769042969
4971	0.43349123001098633
4972	1374.7808513641357
4973	776.7377092838287
4974	1052.870408296585
4975	0.43502378463745117
4976	1277.656198978424
4977	466.78168201446533
4978	823.508061170578
4979	1234.4983639717102
4980	1288.8834099769592
4981	876.063294172287
4982	0.43509602546691895
4983	581.1029500961304
4984	942.5462992191315
4985	829.8223497867584
4986	794.0115532875061
4987	0.4331388473510742
4988	370.07855916023254
4989	0.43479061126708984
4990	496.2264995574951
4991	439.6923041343689
4992	890.2629950046539
4993	780.7142910957336
4994	1075.2603540420532
4995	636.4702787399292
4996	310.5463626384735
4997	638.0543005466461
4998	1069.066790819168
4999	947.7945153713226
5000	578.4306356906891
5001	0.4336240291595459
5002	1172.4933025836945
5003	595.1472573280334
5004	936.8740954399109
5005	978.0613782405853
5006	1215.5948984622955
5007	588.2973120212555
5008	918.2449858188629
5009	910.8839099407196
5010	1209.2353928089142
5011	0.4348595142364502
5012	809.8015315532684
5013	696.0156996250153
5014	1271.9857966899872
5015	0.4324517250061035
5016	923.6970613002777
5017	1042.703294992447
5018	939.230783700943
5019	0.43645215034484863
5020	679.3621582984924
5021	1086.6163084506989
5022	741.6595048904419
5023	0.4356386661529541
5024	1445.748191833496
5025	853.6037571430206
5026	441.04989290237427
5027	1208.5318021774292
5028	0.4344444274902344
5029	0.4341244697570801
5030	524.6062717437744
5031	1095.4269709587097
5032	1185.7784342765808
5033	1375.703135251999
5034	960.9273490905762
5035	731.890950679779
5036	1326.4987235069275
5037	497.68430352211
5038	1313.2337369918823
5039	1068.0572323799133
5040	1334.8289260864258
5041	1358.4161763191223
5042	698.8670570850372
5043	1541.965160369873
5044	562.6855442523956
5045	1302.4995756149292
5046	1255.739818572998
5047	1321.4231352806091
5048	809.7771344184875
5049	738.1837973594666
5050	0.43442821502685547
5051	601.5999984741211
5052	1233.2028119564056
5053	1018.9750258922577
5054	950.7734763622284
5055	1107.0745656490326
5056	1252.928362607956
5057	1082.1147425174713
5058	1257.3342428207397
5059	1709.9722971916199
5060	0.4351825714111328
5061	1083.1879177093506
5062	308.20151019096375
5063	930.5273132324219
5064	1066.9663548469543
5065	758.8308448791504
5066	797.6695289611816
5067	0.4366340637207031
5068	1911.923640012741
5069	761.2335820198059
5070	918.4750201702118
5071	0.4376397132873535
5072	749.8635950088501
5073	952.1069886684418
5074	1353.2051134109497
5075	1217.0210089683533
5076	892.7378332614899
5077	0.43450379371643066
5078	885.0035362243652
5079	530.3893558979034
5080	359.35286927223206
5081	1295.329029560089
5082	0.43358445167541504
5083	1530.7135541439056
5084	0.4351236820220947
5085	717.642870426178
5086	796.3945784568787
5087	1034.879337310791
5088	1196.9114718437195
5089	307.9275710582733
5090	1867.5825867652893
5091	1132.5682747364044
5092	1126.8042106628418
5093	0.43970727920532227
5094	1182.2024252414703
5095	892.9494338035583
5096	753.1849410533905
5097	1011.407309293747
5098	666.3562200069427
5099	643.8044466972351
5100	0.4360630512237549
5101	896.8177690505981
5102	1139.8317894935608
5103	764.8861980438232
5104	1093.6874253749847
5105	646.2193219661713
5106	0.4350450038909912
5107	563.501856803894
5108	446.4094178676605
5109	1121.7774138450623
5110	1871.9711129665375
5111	728.5335037708282
5112	948.9337427616119
5113	875.5090639591217
5114	592.3225784301758
5115	1007.1699929237366
5116	739.1694943904877
5117	685.8137743473053
5118	1038.144196510315
5119	1115.9680669307709
5120	755.1897711753845
5121	1124.9560651779175
5122	0.4381983280181885
5123	0.43720293045043945
5124	1225.4660639762878
5125	0.4453568458557129
5126	766.1763236522675
5127	577.6213126182556
5128	974.3442432880402
5129	758.5298285484314
5130	317.61944699287415
5131	898.299574136734
5132	1241.6328406333923
5133	701.3168561458588
5134	1126.1131620407104
5135	424.21154713630676
5136	950.4034638404846
5137	635.1155190467834
5138	745.9329965114594
5139	676.4945466518402
5140	0.4351165294647217
5141	698.9804368019104
5142	862.7748613357544
5143	760.6548323631287
5144	842.0541298389435
5145	1151.0159378051758
5146	581.9907813072205
5147	1117.3368594646454
5148	979.8485553264618
5149	968.4559438228607
5150	1112.62615609169
5151	716.0230712890625
5152	443.4229373931885
5153	367.0695962905884
5154	1321.5246999263763
5155	689.2322256565094
5156	343.41623306274414
5157	1105.5641388893127
5158	808.1365184783936
5159	0.43369150161743164
5160	1427.3157725334167
5161	0.43455982208251953
5162	1284.0192422866821
5163	568.3181841373444
5164	917.5813772678375
5165	827.2840554714203
5166	750.9928331375122
5167	725.6435844898224
5168	960.9063777923584
5169	970.3634924888611
5170	223.42687487602234
5171	1144.2532441616058
5172	954.4593827724457
5173	1268.4091453552246
5174	526.004420042038
5175	1179.679827451706
5176	1388.190898656845
5177	1161.7304317951202
5178	1423.4826347827911
5179	0.43686437606811523
5180	1132.1252009868622
5181	287.3983783721924
5182	757.4295892715454
5183	833.5421152114868
5184	997.0688257217407
5185	506.6568875312805
5186	0.43701672554016113
5187	601.1802709102631
5188	680.3214638233185
5189	525.1198201179504
5190	0.4351027011871338
5191	606.8111228942871
5192	481.9277606010437
5193	619.2088136672974
5194	780.3981311321259
5195	1139.5517501831055
5196	577.8343734741211
5197	699.5884749889374
5198	844.1217169761658
5199	139.72930264472961
5200	708.7761116027832
5201	379.92814898490906
5202	1720.047828912735
5203	1451.5156619548798
5204	1684.4561495780945
5205	1016.5345854759216
5206	329.3309531211853
5207	1065.4876546859741
5208	181.11188006401062
5209	705.7488577365875
5210	632.7976822853088
5211	0.4325850009918213
5212	850.1719105243683
5213	0.438779354095459
5214	1299.8550708293915
5215	293.9162769317627
5216	1270.1954572200775
5217	819.7209827899933
5218	955.0993735790253
5219	781.6615316867828
5220	663.507443189621
5221	0.4381074905395508
5222	412.3013367652893
5223	806.253345489502
5224	1071.054334640503
5225	357.3883059024811
5226	826.8921282291412
5227	568.7978632450104
5228	1002.1584930419922
5229	454.0980224609375
5230	0.43622493743896484
5231	162.7268283367157
5232	456.5273621082306
5233	1461.294404745102
5234	1212.3180413246155
5235	849.9181578159332
5236	830.8485248088837
5237	691.581506729126
5238	565.5341937541962
5239	1236.7196435928345
5240	1475.4854562282562
5241	389.25268363952637
5242	935.6199152469635
5243	537.9019105434418
5244	550.7070145606995
5245	773.2622723579407
5246	651.856832742691
5247	0.4369082450866699
5248	516.4963817596436
5249	728.1257665157318
5250	431.9862656593323
5251	816.6828827857971
5252	446.02250599861145
5253	0.43868112564086914
5254	562.6026728153229
5255	565.81827044487
5256	541.934282541275
5257	619.552698135376
5258	0.4481680393218994
5259	490.7296795845032
5260	537.4998660087585
5261	495.1291446685791
5262	1466.7204699516296
5263	707.7299168109894
5264	1132.5056746006012
5265	0.43611764907836914
5266	224.40261960029602
5267	650.5780255794525
5268	884.3613817691803
5269	0.4378058910369873
5270	0.43953943252563477
5271	0.4368100166320801
5272	1381.154194355011
5273	1047.8412067890167
5274	0.43807196617126465
5275	259.64262890815735
5276	1253.8080801963806
5277	577.3684470653534
5278	817.5273911952972
5279	290.7835168838501
5280	1056.290420293808
5281	0.43631792068481445
5282	950.3908979892731
5283	771.9609282016754
5284	1292.8917334079742
5285	0.4367647171020508
5286	834.2848527431488
5287	1088.3130722045898
5288	0.44154882431030273
5289	0.4375734329223633
5290	364.2533309459686
5291	875.2686212062836
5292	1284.096769809723
5293	1042.147613286972
5294	0.46536731719970703
5295	0.448838472366333
5296	691.2614378929138
5297	1662.4319915771484
5298	409.24552369117737
5299	0.44129347801208496
5300	0.43403172492980957
5301	0.4345698356628418
5302	802.3866567611694
