Step	Time_elapsed
5815	2099.9641983509064
5816	907.0254611968994
5817	1656.1551795005798
5818	1426.6296968460083
5819	1205.617828130722
5820	767.761721611023
5821	1433.6234147548676
5822	1094.9586522579193
5823	1163.0232911109924
5824	0.46575212478637695
5825	781.8221981525421
5826	0.43224072456359863
5827	772.3836016654968
5828	0.43532896041870117
5829	1338.7785482406616
5830	1357.5062634944916
5831	1481.273579120636
5832	916.0819473266602
5833	0.43628835678100586
5834	409.51394295692444
5835	409.51394295692444
5836	755.999270439148
5837	1769.5397398471832
5838	719.4833931922913
5839	1599.8552265167236
5840	787.907422542572
5841	1350.5606007575989
5842	1408.7203340530396
5843	1156.1630265712738
5844	1009.2393193244934
5845	1494.9669435024261
5846	874.2874264717102
5847	1834.4541487693787
5848	887.9534909725189
5849	565.2865676879883
5850	3376.6583862304688
5851	362.1515328884125
5852	607.5166800022125
5853	1403.472541809082
5854	1716.5380425453186
5855	1485.3165664672852
5856	666.9867298603058
5857	1366.40345621109
5858	689.3427581787109
5859	2312.092682361603
5860	1458.998318195343
5861	1025.8734076023102
5862	1622.388515472412
5863	1434.3167479038239
5864	1913.9695892333984
5865	0.7536406517028809
5866	1128.4512422084808
5867	1921.582585811615
5868	1874.8011572360992
5869	2094.3104813098907
5870	628.6241166591644
5871	1025.7447431087494
5872	3060.6474027633667
5873	2148.1051256656647
5874	0.6286234855651855
5875	1143.557783126831
5876	1011.4765300750732
5877	1677.645919561386
5878	3248.9763865470886
5879	1147.4024195671082
5880	1157.329392194748
5881	1899.733990907669
5882	3345.0287301540375
5883	2269.4342403411865
5884	2355.708168029785
5885	924.307802438736
5886	1499.8740022182465
5887	0.5146903991699219
5888	0.5061995983123779
5889	1861.9388296604156
5890	1995.4374577999115
5891	1019.575602054596
5892	1428.699428319931
5893	1596.751115322113
5894	1856.3002519607544
5895	448.5555741786957
5896	1526.1837050914764
5897	1285.1951780319214
5898	443.4832055568695
5899	1127.364454984665
5900	1627.0373895168304
5901	1464.8043608665466
5902	1506.9405241012573
5903	1666.3329005241394
5904	922.4914827346802
5905	2231.040043115616
5906	2068.8192944526672
5907	1512.5226876735687
5908	1728.6091001033783
5909	574.2380373477936
5910	1669.5736513137817
5911	0.43980979919433594
5912	0.4418184757232666
5913	2486.6903071403503
5914	0.4253106117248535
5915	0.4333784580230713
5916	0.4288294315338135
5917	1784.601636648178
5918	0.4860222339630127
5919	0.5459263324737549
5920	2277.942012310028
5921	1967.0842623710632
5922	0.42993712425231934
5923	1715.3032219409943
5924	1492.6486113071442
5925	2560.125218153
5926	1286.0827233791351
5927	2792.6324665546417
5928	2227.803463459015
5929	2358.463453054428
5930	1022.5163264274597
5931	2320.735580444336
5932	1816.205096244812
5933	1517.954577445984
5934	0.43896985054016113
5935	849.699914932251
5936	2459.9487693309784
5937	1798.4497466087341
5938	1146.138216495514
5939	2420.472314596176
5940	2348.5742967128754
5941	1230.033569574356
5942	1719.417371749878
5943	0.441448450088501
5944	0.43885350227355957
5945	1657.0105111598969
5946	1231.85245347023
5947	1522.2601265907288
5948	1963.1841752529144
5949	1221.4583642482758
5950	1579.7376458644867
5951	2070.118064403534
5952	0.43781518936157227
5953	0.43781518936157227
5954	2676.2559208869934
5955	1543.7565424442291
5956	1461.8215210437775
5957	0.44249534606933594
5958	1351.4966762065887
5959	2046.575379371643
5960	0.4274730682373047
5961	2166.327719449997
5962	1753.2791903018951
5963	1987.8746478557587
5964	1052.5038344860077
5965	1509.6049780845642
5966	1163.968624830246
5967	0.4362485408782959
5968	1103.253140926361
5969	1999.0871741771698
5970	0.43761515617370605
5971	1015.910365819931
5972	1643.8508121967316
5973	747.515294790268
5974	0.4398059844970703
5975	349.3560426235199
5976	1540.8041932582855
5977	759.5768098831177
5978	0.44477248191833496
5979	1615.7925581932068
5980	1776.4820318222046
5981	1544.8194053173065
5982	2069.9520859718323
5983	695.2677776813507
5984	1214.2256588935852
5985	0.4410562515258789
5986	1215.4200797080994
5987	1601.2032809257507
5988	715.1864767074585
5989	0.44309449195861816
5990	1720.8217883110046
5991	1372.222808122635
5992	0.4352447986602783
5993	2862.5735523700714
5994	2477.1294696331024
5995	1382.5608942508698
5996	453.523720741272
5997	1429.8571071624756
5998	0.42925405502319336
5999	2024.6079790592194
6000	0.55963134765625
6001	2588.6699368953705
6002	1440.9356417655945
6003	1662.6403315067291
6004	2250.313271045685
6005	1446.444410085678
6006	2394.424767971039
6007	0.4390847682952881
6008	926.2331533432007
6009	432.3276906013489
6010	1138.1538407802582
6011	1797.2109653949738
6012	1182.153219461441
6013	1182.153219461441
6014	2206.951958656311
6015	1255.5867738723755
6016	1579.0061016082764
6017	0.4413168430328369
6018	1216.524164199829
6019	777.2776741981506
6020	805.0435099601746
6021	0.4417393207550049
6022	0.4425175189971924
6023	0.44694042205810547
6024	0.44694042205810547
6025	1227.9490880966187
6026	1153.845654964447
6027	1677.832490682602
6028	0.43988847732543945
6029	0.4352419376373291
6030	1712.866018295288
6031	0.44385433197021484
6032	0.4385807514190674
6033	2220.9245421886444
6034	2356.1651422977448
6035	1447.3605844974518
6036	0.44400811195373535
6037	1302.6924822330475
6038	1590.7732179164886
6039	721.6899561882019
6040	2358.4674525260925
6041	761.0804309844971
6042	1214.7996926307678
6043	3510.955499649048
6044	775.5877742767334
6045	722.4186844825745
6046	1757.9811680316925
6047	1022.7311742305756
6048	668.4091696739197
6049	594.653692483902
6050	1509.1443922519684
6051	0.44774484634399414
6052	1174.7212800979614
6053	810.2580227851868
6054	724.3008749485016
6055	0.4388160705566406
6056	1984.7944972515106
6057	922.4300122261047
6058	503.534437417984
6059	1782.0517752170563
6060	1441.1226303577423
6061	249.8608376979828
6062	1002.2010152339935
6063	467.04706597328186
6064	796.1662919521332
6065	1453.2472701072693
6066	2169.4350111484528
6067	881.8793997764587
6068	0.4431467056274414
6069	1438.2794013023376
6070	712.1975700855255
6071	1049.5440962314606
6072	1424.170582294464
6073	1339.2079346179962
6074	759.5122106075287
6075	1352.7789368629456
6076	0.44983577728271484
6077	903.175315618515
6078	1481.9373905658722
6079	0.42900729179382324
6080	361.07109904289246
6081	1341.2328774929047
6082	1888.1921300888062
6083	1429.9237394332886
6084	1582.5730624198914
6085	1405.0118868350983
6086	868.9070041179657
6087	1588.4127042293549
6088	1439.6031093597412
6089	1742.4175372123718
6090	818.2073891162872
6091	664.2130033969879
6092	1112.2007932662964
6093	1926.293470621109
6094	891.9778757095337
6095	1727.311850786209
6096	969.0997154712677
6097	554.8926160335541
6098	1467.6454677581787
6099	907.4192106723785
6100	0.43068480491638184
6101	811.6511471271515
6102	1372.690099954605
6103	1385.4772992134094
6104	1078.6994907855988
6105	821.3576276302338
6106	1684.8213260173798
6107	1481.6593713760376
6108	1364.2863249778748
6109	1372.8476071357727
6110	0.4669151306152344
6111	0.4242558479309082
6112	1361.360699892044
6113	1280.7724359035492
6114	0.41788768768310547
6115	1555.0767469406128
6116	0.41259264945983887
6117	1120.3400774002075
6118	1058.1141362190247
6119	1795.3789629936218
6120	796.6087217330933
6121	1334.618623495102
6122	934.8160631656647
6123	726.3416781425476
6124	529.0647649765015
6125	0.4178581237792969
6126	0.4162118434906006
6127	530.6607627868652
6128	1993.0589680671692
6129	573.68958735466
6130	848.2387897968292
6131	1166.347553730011
6132	987.8119699954987
6133	0.4158308506011963
6134	1419.003619670868
6135	718.1597311496735
6136	700.6612892150879
6137	821.8372814655304
6138	836.0085566043854
6139	0.4163954257965088
6140	1503.3657829761505
6141	675.6562690734863
6142	547.0778911113739
6143	752.1564838886261
6144	0.41806936264038086
6145	882.9754939079285
6146	1080.1136050224304
6147	1484.1485855579376
6148	1039.464289188385
6149	1058.2418959140778
6150	942.286529302597
6151	784.3494954109192
6152	646.5366063117981
6153	1041.367562532425
6154	765.6999678611755
6155	1040.4236152172089
6156	930.8609738349915
6157	0.414839506149292
6158	891.7712421417236
6159	1084.7088913917542
6160	735.509001493454
6161	829.4487886428833
6162	835.7413966655731
6163	1383.7334430217743
6164	957.9460318088531
6165	1915.9747393131256
6166	1093.7401387691498
6167	791.6703522205353
6168	1338.6703569889069
6169	1870.4746587276459
6170	0.41666460037231445
6171	1152.9466481208801
6172	1662.779925107956
6173	853.8290026187897
6174	1422.7738971710205
6175	674.3362131118774
6176	869.6142842769623
6177	1616.5959100723267
6178	764.3054633140564
6179	1413.7955474853516
6180	1574.8388233184814
6181	813.9603066444397
6182	1497.6607413291931
6183	912.3756759166718
6184	0.41719532012939453
6185	1057.4571187496185
6186	1062.3046824932098
6187	0.41658806800842285
6188	1535.2908573150635
6189	830.901242017746
6190	929.522919178009
6191	844.4672541618347
6192	958.3453903198242
6193	558.6408867835999
6194	1224.1498968601227
6195	1222.3489656448364
6196	1315.0044662952423
6197	863.2171943187714
6198	683.244592666626
6199	963.8741548061371
6200	2526.5257358551025
6201	477.0759871006012
6202	0.41385698318481445
6203	548.2036743164062
6204	1248.6139461994171
6205	796.6141908168793
6206	787.1755514144897
6207	1092.160626411438
6208	1200.5863287448883
6209	1012.8708250522614
6210	1013.1756918430328
6211	674.3157119750977
6212	1199.843894958496
6213	1417.3830466270447
6214	567.8896787166595
6215	1458.8881967067719
6216	1108.9510118961334
6217	2103.930677652359
6218	2094.6750133037567
6219	4024.3668410778046
6220	1707.8116421699524
6221	1281.4563915729523
6222	1465.8352930545807
6223	552.6073105335236
6224	2319.0308797359467
6225	2657.8543672561646
6226	1565.3361752033234
6227	1547.7833824157715
6228	5622.536985635757
6229	2196.9952750205994
6230	312.982058763504
6231	1227.5639548301697
6232	2396.694134950638
6233	2008.1469078063965
6234	464.2523572444916
6235	1436.5103724002838
6236	1050.9452741146088
6237	1975.6788268089294
6238	993.9296751022339
6239	1244.78777718544
6240	1909.7384359836578
6241	1686.3275835514069
6242	588.1165764331818
6243	1092.5819289684296
6244	1135.2791554927826
6245	878.2670397758484
6246	1088.8074152469635
6247	1422.8725845813751
6248	2003.9093928337097
6249	1076.594666004181
6250	0.43222641944885254
6251	1252.4716892242432
6252	2055.924946784973
6253	951.037186384201
6254	1448.3479590415955
6255	0.43183279037475586
6256	1060.0792367458344
6257	1057.2330751419067
6258	1817.587560892105
6259	1745.6726894378662
6260	1073.706222295761
6261	0.4315817356109619
6262	1205.946949005127
6263	977.3696038722992
6264	764.8257582187653
6265	1063.0691635608673
6266	413.777889251709
6267	975.0580909252167
6268	1384.2976186275482
6269	650.8836536407471
6270	837.441588640213
6271	899.7185459136963
6272	0.4295310974121094
6273	750.8955414295197
6274	1976.9599769115448
6275	0.4308192729949951
6276	423.04721212387085
6277	571.9668583869934
6278	1601.2171430587769
6279	0.43137216567993164
6280	0.4301633834838867
6281	397.0523157119751
6282	0.4326648712158203
6283	913.1333458423615
6284	849.3120415210724
6285	512.8591208457947
6286	785.0549948215485
6287	1244.7412502765656
6288	1516.432939529419
6289	1682.1240921020508
6290	270.74774861335754
6291	0.43129944801330566
6292	918.064058303833
6293	0.43520307540893555
6294	1030.0812623500824
6295	1199.7205393314362
6296	1626.6845631599426
6297	1115.3582792282104
6298	807.3870451450348
6299	631.9438412189484
6300	599.3019518852234
6301	1075.889076948166
6302	626.1783471107483
6303	943.1680612564087
6304	0.4347383975982666
6305	546.0074315071106
6306	0.4339005947113037
6307	714.8561491966248
6308	953.9106125831604
6309	691.3221263885498
6310	802.381288766861
6311	714.6826536655426
6312	0.43168187141418457
6313	1063.9568445682526
6314	700.5826988220215
6315	0.43221282958984375
6316	911.4435832500458
6317	0.43218541145324707
6318	676.1291546821594
6319	1136.0023174285889
6320	0.4335334300994873
6321	0.43136119842529297
6322	0.4337639808654785
6323	953.760302066803
6324	1244.908084154129
6325	837.9271454811096
6326	1968.9948058128357
6327	584.72181224823
6328	768.7969007492065
6329	655.3281862735748
6330	1605.5642340183258
6331	970.0145988464355
6332	1277.886801958084
6333	515.8466565608978
6334	0.4347381591796875
6335	1133.3039486408234
6336	1240.7343273162842
6337	0.4324309825897217
6338	1358.1300718784332
6339	1065.8141536712646
6340	323.91657161712646
6341	1632.7730445861816
6342	708.7079355716705
6343	1001.8597826957703
6344	1110.8831741809845
6345	2089.4644827842712
6346	1274.6863193511963
6347	1381.7895078659058
6348	674.6937582492828
6349	924.9098989963531
6350	771.6852576732635
6351	1541.91556930542
6352	0.43038249015808105
6353	1204.1008112430573
6354	957.5640268325806
6355	1589.785057067871
6356	712.0699350833893
6357	1296.2952947616577
6358	1551.1118729114532
6359	1570.9312062263489
6360	1159.4326632022858
6361	932.9849123954773
6362	952.3101952075958
6363	2036.9742903709412
6364	1472.0482060909271
6365	2062.8877317905426
6366	1185.3716888427734
6367	824.1552650928497
6368	0.42964696884155273
6369	844.1852462291718
6370	905.4146418571472
6371	790.4354944229126
6372	848.5668649673462
6373	0.4281346797943115
6374	435.43397188186646
6375	2464.932441711426
6376	0.4317469596862793
6377	284.8831956386566
6378	818.663435459137
6379	370.1994745731354
6380	794.6524782180786
6381	0.42836642265319824
6382	873.0196404457092
6383	796.8898406028748
6384	1853.1499509811401
6385	1369.8217120170593
6386	635.7476880550385
6387	811.6378474235535
6388	641.096316576004
6389	1158.0785338878632
6390	1282.6248142719269
6391	0.4331223964691162
6392	0.4337186813354492
6393	0.43346619606018066
6394	1428.6210401058197
6395	834.3706021308899
6396	1112.668198108673
6397	1699.0511860847473
6398	1157.750991344452
6399	0.432415246963501
6400	0.4317195415496826
6401	1187.4618957042694
6402	0.43158578872680664
6403	1416.3972644805908
6404	1201.7686100006104
6405	1257.9474921226501
6406	0.4286527633666992
6407	0.4316120147705078
6408	1161.4834933280945
6409	943.3603792190552
6410	1547.4675977230072
6411	614.0508759021759
6412	1277.6546125411987
6413	1063.386724948883
6414	2733.3108208179474
6415	0.43334412574768066
6416	1263.1355094909668
6417	943.2566246986389
6418	1248.2598640918732
6419	1019.2210927009583
6420	1284.7618281841278
6421	1232.7233078479767
6422	969.0611164569855
6423	1522.5424230098724
6424	987.1381220817566
6425	0.4328129291534424
6426	1288.560571193695
6427	857.9956474304199
6428	0.431628942489624
6429	1495.1862683296204
6430	890.1760077476501
6431	0.43244481086730957
6432	1915.632833480835
6433	2104.9375653266907
6434	1238.5697119235992
6435	675.2036299705505
6436	1927.9288518428802
6437	1566.896152973175
6438	1431.2672157287598
6439	2105.191243648529
6440	330.32780718803406
6441	0.42827463150024414
6442	1258.5186445713043
6443	875.3725206851959
6444	409.1176860332489
6445	0.4304625988006592
6446	961.9253072738647
6447	1130.5418152809143
6448	1967.475149154663
6449	1854.3621158599854
6450	1270.385460615158
6451	1199.244183063507
6452	1104.3676578998566
6453	1636.293214559555
6454	1827.5045466423035
6455	759.9956629276276
6456	0.4322829246520996
6457	1019.6704497337341
6458	1489.2156784534454
6459	829.4551072120667
6460	2120.0992183685303
6461	905.4668867588043
6462	1491.1117949485779
6463	287.82158875465393
6464	1176.4601049423218
6465	1310.6600449085236
6466	950.0428876876831
6467	0.43250608444213867
6468	0.43337082862854004
6469	1769.0908558368683
6470	1410.694094657898
6471	2852.0555231571198
6472	794.1164064407349
6473	1565.1170547008514
6474	1493.0323326587677
6475	591.3675751686096
6476	0.4329183101654053
6477	1596.086511850357
6478	1605.3117153644562
6479	804.5474519729614
6480	330.7997462749481
6481	1432.792810201645
6482	574.6265532970428
6483	1265.239405632019
6484	271.2976830005646
6485	1562.0965898036957
6486	976.5619401931763
6487	1738.451947927475
6488	0.43351101875305176
6489	1343.715265750885
6490	1294.0922927856445
6491	1788.7881639003754
6492	853.0009393692017
6493	0.43219566345214844
6494	1004.1852195262909
6495	1315.2728559970856
6496	1580.1581978797913
6497	849.1769907474518
6498	1011.6580798625946
6499	1253.3169374465942
6500	985.5748357772827
6501	2166.168231487274
6502	1799.0668823719025
6503	1932.4012718200684
6504	1903.8888909816742
6505	0.4344050884246826
6506	825.6879425048828
6507	1543.7298455238342
6508	1895.403433084488
6509	601.5614640712738
6510	2003.867141008377
6511	796.4316203594208
6512	1139.5710644721985
6513	2263.891587972641
6514	1708.6752891540527
6515	1040.085776567459
6516	803.344940662384
6517	1644.397970199585
6518	1249.4249143600464
6519	906.6681232452393
6520	982.7493302822113
6521	1550.354956626892
6522	2145.4907026290894
6523	1436.260141134262
6524	1372.786054134369
6525	1008.8912949562073
6526	1262.7667615413666
6527	812.6323552131653
6528	0.4323272705078125
6529	0.4307699203491211
6530	0.4317357540130615
6531	1363.1027355194092
6532	0.4305756092071533
6533	0.43180370330810547
6534	0.4326343536376953
6535	0.43230295181274414
6536	0.4310128688812256
6537	265.6952152252197
6538	0.4315528869628906
6539	765.5103497505188
6540	0.43038105964660645
6541	0.4311211109161377
6542	993.1175832748413
6543	643.4030284881592
6544	0.4322183132171631
6545	0.4329524040222168
6546	697.811891078949
6547	0.42974424362182617
6548	0.42975378036499023
6549	673.3056614398956
6550	526.0277078151703
6551	0.4331979751586914
6552	0.43244338035583496
6553	0.43607020378112793
6554	289.09250473976135
6555	0.4315009117126465
6556	0.43074870109558105
6557	892.6241097450256
6558	655.815062046051
6559	0.4302845001220703
6560	1699.946941614151
6561	0.43390536308288574
6562	1489.8714575767517
6563	1838.3559119701385
6564	0.4302558898925781
6565	1239.8459167480469
6566	0.4308168888092041
6567	3224.670634031296
6568	1162.007700920105
6569	0.6967175006866455
6570	4161.568231105804
6571	2249.6078798770905
6572	1306.6253566741943
6573	0.76021409034729
6574	1370.4590258598328
6575	2753.3812510967255
6576	0.7551517486572266
6577	0.7620236873626709
6578	0.7962362766265869
6579	0.7833466529846191
6580	2386.468319416046
6581	0.7131428718566895
6582	905.5100169181824
6583	0.5443930625915527
6584	1100.0502405166626
6585	0.45189881324768066
6586	1125.0155415534973
6587	0.45496559143066406
6588	0.45221972465515137
6589	973.5185987949371
6590	0.44584035873413086
6591	0.44584035873413086
6592	0.4419577121734619
6593	731.4635856151581
6594	0.4487640857696533
6595	1464.9679172039032
6596	1608.0535295009613
6597	0.44719409942626953
6598	1377.8060402870178
6599	0.44634270668029785
6600	0.5141451358795166
6601	0.44601941108703613
6602	0.45040106773376465
6603	0.4513089656829834
6604	1098.142353773117
6605	0.4818089008331299
6606	0.44059276580810547
6607	0.4846463203430176
6608	0.4476616382598877
6609	773.4546043872833
6610	737.2131040096283
6611	1075.0348949432373
6612	634.3511712551117
6613	1658.7037448883057
6614	836.3902103900909
6615	686.8878910541534
6616	1210.5172066688538
6617	974.5006184577942
6618	1295.3083910942078
6619	0.4424397945404053
6620	0.45386219024658203
6621	0.4480397701263428
6622	0.45703744888305664
6623	1046.141811132431
6624	1614.123652935028
6625	1702.6259880065918
6626	2222.8656158447266
6627	2409.5570061206818
6628	937.8743255138397
6629	2202.7259924411774
6630	1424.4695408344269
6631	800.8289260864258
6632	2579.9366652965546
6633	1972.8722157478333
6634	1566.6967737674713
6635	1699.2768321037292
6636	1699.180424451828
6637	946.1506416797638
6638	821.685174703598
6639	1269.057478427887
6640	2080.2705538272858
6641	1830.3189923763275
6642	2175.2892956733704
6643	1373.6624672412872
6644	2274.772043466568
6645	2353.57528924942
6646	1352.0584192276
6647	1815.7896938323975
6648	1560.9060940742493
6649	1303.9182531833649
6650	1568.8864834308624
6651	984.19468998909
6652	1315.158897638321
6653	2934.5524945259094
6654	1381.9161427021027
6655	892.6696891784668
6656	1438.5942134857178
6657	1118.7754764556885
6658	1357.1192157268524
6659	0.8100569248199463
6660	1734.5589842796326
6661	1085.9875164031982
6662	1560.9021780490875
6663	1400.3186354637146
6664	1319.8094327449799
6665	0.7833840847015381
6666	2271.127609729767
6667	1919.500216960907
6668	1312.6133625507355
6669	1107.199373960495
6670	2209.2707436084747
6671	1536.8730428218842
6672	2070.15270447731
6673	1604.5572097301483
6674	2042.7283148765564
6675	644.7490179538727
6676	969.3234255313873
6677	2597.3996472358704
6678	1838.9610714912415
6679	1061.2144758701324
6680	1286.0916261672974
6681	1497.8474633693695
6682	2263.1700296401978
6683	0.7681095600128174
6684	1852.7325279712677
6685	2018.4691188335419
6686	2048.1499547958374
6687	2165.6317307949066
6688	424.9952630996704
6689	1397.168839931488
6690	868.4036631584167
6691	1642.895690202713
6692	1171.806927204132
6693	1550.8766357898712
6694	1885.3778307437897
6695	824.620840549469
6696	1040.6242825984955
6697	2359.1527955532074
6698	1037.637981414795
6699	1670.8129625320435
6700	1268.661387681961
6701	1306.6138644218445
6702	1738.464459180832
6703	1155.6648421287537
6704	2101.83167886734
6705	0.735914945602417
6706	1173.192670583725
6707	1594.3353514671326
6708	1953.6774156093597
6709	1103.8020453453064
6710	1020.0826094150543
6711	807.6797423362732
6712	725.1587476730347
6713	961.7940990924835
6714	1182.5342841148376
6715	0.4475996494293213
6716	0.44718289375305176
6717	1002.2478942871094
6718	380.04745841026306
6719	1411.553820848465
6720	0.4487895965576172
6721	1367.5458657741547
6722	751.3481876850128
6723	691.6364939212799
6724	669.0669260025024
6725	1162.5840346813202
6726	0.44384312629699707
6727	660.9084866046906
6728	876.8821377754211
6729	840.4559614658356
6730	684.151796579361
6731	992.4073729515076
6732	825.87109375
6733	959.5875196456909
6734	981.4758706092834
6735	628.7941195964813
6736	892.2332253456116
6737	0.4409143924713135
6738	936.2435295581818
6739	992.7288734912872
6740	1341.3098092079163
6741	1523.9913160800934
6742	1039.843134880066
6743	1037.9954702854156
6744	1068.3115737438202
6745	836.5807447433472
6746	1241.8459532260895
6747	326.70089077949524
6748	1035.9875948429108
6749	1408.5620794296265
6750	1229.3367292881012
6751	934.9670464992523
6752	0.4510838985443115
6753	478.274689912796
6754	374.20816135406494
6755	1142.4592461585999
6756	0.436995267868042
6757	1500.702317237854
6758	1513.0922195911407
6759	1326.2222015857697
6760	1162.0036125183105
6761	0.4428291320800781
6762	594.6970753669739
6763	926.6985433101654
6764	671.9734613895416
6765	1076.9841265678406
6766	952.7044341564178
6767	448.116384267807
6768	0.44371962547302246
6769	1082.5115821361542
6770	1293.7829711437225
6771	864.6257238388062
6772	905.8017489910126
6773	1071.9312760829926
6774	572.2344319820404
6775	600.2430839538574
6776	987.5705876350403
6777	1017.6264655590057
6778	606.1509408950806
6779	960.8534283638
6780	857.2830712795258
6781	1149.3858649730682
6782	1292.348548412323
6783	936.032773733139
6784	423.5286831855774
6785	895.6460897922516
6786	0.44353318214416504
6787	578.0285422801971
6788	327.14733934402466
6789	0.4410209655761719
6790	411.23673129081726
6791	762.0352137088776
6792	622.5680267810822
6793	729.775707244873
6794	1100.071525335312
6795	662.3017816543579
6796	1719.2912697792053
6797	426.01893186569214
6798	1071.3055257797241
6799	660.516482591629
6800	800.1543800830841
6801	818.3288896083832
6802	490.338947057724
6803	784.0854456424713
6804	494.5943670272827
6805	530.396924495697
6806	1155.9551560878754
6807	714.8206951618195
6808	813.8238756656647
6809	773.0659790039062
6810	1117.7041161060333
6811	846.5609519481659
6812	0.4377574920654297
6813	770.4575057029724
6814	0.4482152462005615
6815	1113.5243635177612
6816	0.44893860816955566
6817	418.9807984828949
6818	759.9071826934814
6819	940.5769598484039
6820	0.44928407669067383
6821	751.0168313980103
6822	0.4542872905731201
6823	866.295253276825
6824	1345.4494833946228
6825	0.44787049293518066
6826	1193.1986520290375
6827	523.1760492324829
6828	985.0966439247131
6829	0.44646453857421875
6830	962.1409132480621
6831	0.4386115074157715
6832	852.1298859119415
6833	1329.7689051628113
6834	646.6350102424622
6835	379.4184205532074
6836	736.2780773639679
6837	775.942610502243
6838	677.759405374527
6839	0.44502949714660645
6840	656.9225125312805
6841	1047.2631187438965
6842	629.3945713043213
6843	774.8829998970032
6844	1138.7204084396362
6845	493.41496181488037
6846	742.4292747974396
6847	324.9662356376648
6848	342.86970806121826
6849	0.4410121440887451
6850	691.2391352653503
6851	0.44005346298217773
6852	786.52064204216
6853	914.560097694397
6854	908.94517993927
6855	622.6794924736023
6856	1014.5646753311157
6857	0.4466743469238281
6858	0.44626450538635254
6859	0.44466519355773926
6860	1013.8484570980072
6861	957.5983543395996
6862	0.43866658210754395
6863	0.44170665740966797
6864	1257.1779210567474
6865	848.1174881458282
6866	0.4446728229522705
6867	379.6340618133545
6868	421.241544008255
6869	1028.291065454483
6870	712.684654712677
6871	274.81383299827576
6872	0.43088555335998535
6873	922.6702449321747
6874	0.4443960189819336
6875	0.4412238597869873
6876	0.43946194648742676
6877	833.5017566680908
6878	391.2773292064667
6879	596.3990697860718
6880	0.44738078117370605
6881	437.80972051620483
6882	1546.0342290401459
6883	992.6424882411957
6884	372.7336411476135
6885	734.3103384971619
6886	723.2599642276764
6887	0.43783068656921387
6888	1287.2285635471344
6889	843.4921367168427
6890	350.9819030761719
6891	858.7738871574402
6892	0.4388306140899658
6893	1146.725476026535
6894	896.6098549365997
6895	0.44753551483154297
6896	305.1791658401489
6897	1045.7038204669952
6898	1068.9060637950897
6899	970.3499503135681
6900	0.4401106834411621
6901	173.83275175094604
6902	628.5226321220398
6903	1146.3661921024323
6904	613.72016954422
6905	457.91127848625183
6906	861.6606068611145
6907	1226.9330356121063
6908	0.44909167289733887
6909	635.0546672344208
6910	237.90331053733826
6911	0.4393603801727295
6912	764.9271330833435
6913	1031.5498220920563
6914	1028.3320207595825
6915	1051.4830601215363
6916	0.48798680305480957
6917	1403.1543345451355
6918	1043.4273734092712
6919	482.4455716609955
6920	1044.945850610733
6921	1050.0369582176208
6922	930.0999476909637
6923	719.165803194046
6924	0.4475104808807373
6925	747.3961992263794
6926	948.8049027919769
6927	945.995459318161
6928	649.928370475769
6929	637.549209356308
6930	768.557629108429
6931	881.8291299343109
6932	1058.3101587295532
6933	366.00140142440796
6934	639.7650787830353
6935	229.56483602523804
6936	477.21533703804016
6937	1117.030582666397
6938	851.2260255813599
6939	1064.872591972351
6940	296.32828640937805
6941	0.4446725845336914
6942	497.1663329601288
6943	635.7913265228271
6944	0.4461216926574707
6945	893.8157386779785
6946	1095.7904455661774
6947	823.9921402931213
6948	526.4583756923676
6949	827.9949595928192
6950	926.4738314151764
6951	503.1551904678345
6952	634.16170835495
6953	568.432553768158
6954	1043.185252904892
6955	0.4487028121948242
6956	506.6408317089081
6957	357.32553243637085
6958	580.0864090919495
6959	472.7445673942566
6960	197.66844010353088
6961	895.9548244476318
6962	541.0415554046631
6963	1248.1771993637085
6964	966.0777804851532
6965	389.926974773407
6966	785.6607019901276
6967	608.85289311409
6968	0.4339158535003662
6969	551.6059353351593
6970	0.43192267417907715
6971	517.8342587947845
6972	798.3540797233582
6973	1070.740041255951
6974	0.43150854110717773
6975	1145.7541773319244
6976	802.1021525859833
6977	0.4324216842651367
6978	163.0370945930481
6979	0.4326961040496826
6980	842.4063355922699
6981	0.4310317039489746
6982	0.4314301013946533
6983	744.610997915268
6984	822.3928446769714
6985	0.4296987056732178
6986	1029.2282226085663
6987	633.1488933563232
6988	0.4294877052307129
6989	736.658182144165
6990	0.42992377281188965
6991	1203.3786187171936
6992	793.3597531318665
6993	0.4286613464355469
6994	655.4812822341919
6995	0.4275166988372803
6996	1010.4261140823364
6997	943.905699968338
6998	567.0974962711334
6999	0.4312002658843994
7000	544.6966676712036
7001	1368.0894057750702
7002	854.9842009544373
7003	1024.0946798324585
7004	707.1661875247955
7005	805.3628413677216
7006	632.9836847782135
7007	0.42772340774536133
7008	0.4276440143585205
7009	0.42638587951660156
7010	0.42477917671203613
7011	336.26312279701233
7012	0.428570032119751
7013	0.42635560035705566
7014	931.7734169960022
7015	784.1909213066101
7016	956.0199673175812
7017	931.2614159584045
7018	910.7818658351898
7019	691.5683770179749
7020	759.0504152774811
7021	683.9025065898895
7022	966.0652074813843
7023	1015.4282591342926
7024	769.6492066383362
7025	0.4316539764404297
7026	0.4314994812011719
7027	347.07080936431885
7028	1152.6747965812683
7029	0.43416309356689453
7030	623.7028353214264
7031	966.8595480918884
7032	0.43062901496887207
7033	0.4309098720550537
