Step	Time_elapsed
3770	2553.4671952724457
3771	1629.3523304462433
3772	1261.5218880176544
3773	0.443462610244751
3774	1760.3878903388977
3775	1601.7393531799316
3776	0.4453556537628174
3777	0.44705867767333984
3778	1231.7161319255829
3779	2264.3855526447296
3780	1941.6252691745758
3781	2206.9420733451843
3782	2877.498092651367
3783	1900.1772065162659
3784	2232.526356935501
3785	2761.0661821365356
3786	2825.998818397522
3787	1808.9638578891754
3788	3412.6196551322937
3789	1696.8997988700867
3790	1940.3027012348175
3791	2744.1593828201294
3792	0.44720029830932617
3793	1953.942162513733
3794	3512.1947741508484
3795	3113.451169490814
3796	3113.451169490814
3797	3418.007485628128
3798	2423.6379721164703
3799	2423.6379721164703
3800	2423.6379721164703
3801	0.45434141159057617
3802	3188.5062670707703
3803	0.4467482566833496
3804	0.4578065872192383
3805	3089.0203483104706
3806	3502.4387962818146
3807	2809.6037137508392
3808	2870.9404690265656
3809	0.4463157653808594
3810	3961.3091094493866
3811	2218.835690021515
3812	2162.118901491165
3813	2965.6667380332947
3814	3041.8699882030487
3815	2930.3814470767975
3816	2954.090426683426
3817	0.4466993808746338
3818	2177.1305887699127
3819	0.4497673511505127
3820	3330.6636877059937
3821	2548.5065336227417
3822	0.45401835441589355
3823	2961.7106969356537
3824	0.44582295417785645
3825	2433.14409327507
3826	2683.837213039398
3827	0.45026373863220215
3828	2848.9077298641205
3829	0.44850611686706543
3830	2710.8347601890564
3831	2759.285880088806
3832	0.44575929641723633
3833	1978.3667817115784
3834	2944.021740913391
3835	4329.592258691788
3836	924.2619037628174
3837	0.4482536315917969
3838	2517.4235253334045
3839	0.44472432136535645
3840	1793.2208182811737
3841	1197.0519576072693
3842	1841.8327507972717
3843	0.44360923767089844
3844	3125.505735874176
3845	0.4412074089050293
3846	0.44266724586486816
3847	2399.660392522812
3848	0.4412698745727539
3849	1623.6585261821747
3850	0.44401121139526367
3851	0.44098949432373047
3852	1528.9309504032135
3853	0.44468259811401367
3854	1745.0258643627167
3855	1335.0728919506073
3856	2130.402374267578
3857	1917.1289250850677
3858	1658.848962545395
3859	2056.278565645218
3860	1195.6812291145325
3861	2494.3187232017517
3862	2548.8456761837006
3863	0.4450843334197998
3864	0.44466280937194824
3865	1329.662835597992
3866	1890.3702762126923
3867	0.44738340377807617
3868	1031.1514914035797
3869	2340.186658143997
3870	2234.772449493408
3871	1942.4754860401154
3872	2413.912037372589
3873	1602.4352540969849
3874	0.4435281753540039
3875	0.44310450553894043
3876	2236.202445268631
3877	2761.679365634918
3878	3003.6273300647736
3879	0.44702959060668945
3880	1867.951621055603
3881	0.4418056011199951
3882	0.4418056011199951
3883	2141.6111974716187
3884	0.445357084274292
3885	0.44524693489074707
3886	0.4472334384918213
3887	0.445202112197876
3888	1985.5662961006165
3889	1412.7909471988678
3890	2988.256171941757
3891	2027.0265278816223
3892	1026.8368060588837
3893	1656.8976554870605
3894	2455.943810224533
3895	0.44948506355285645
3896	0.44698095321655273
3897	0.44812798500061035
3898	0.4471712112426758
3899	2436.5301620960236
3900	0.4501664638519287
3901	1532.7917110919952
3902	2201.8638622760773
3903	1824.2148389816284
3904	4488.807339191437
3905	6990.434744596481
3906	1890.9096419811249
3907	1.137742042541504
3908	5019.817430257797
3909	5792.867839574814
3910	3446.014298915863
3911	1.27195143699646
3912	7047.447579622269
3913	3363.2677874565125
3914	7291.531858682632
3915	1.142688512802124
3916	7982.668420791626
3917	3627.1092250347137
3918	3724.1409299373627
3919	1.1346800327301025
3920	1.13547945022583
3921	5202.03538107872
3922	5044.918497800827
3923	5044.918497800827
3924	13731.256568193436
3925	5275.294071435928
3926	4718.401837587357
3927	5811.580491542816
3928	4672.575696468353
3929	5070.34037065506
3930	3427.3005287647247
3931	1.1400468349456787
3932	5481.654487848282
3933	3718.5657539367676
3934	4326.2844977378845
3935	3572.969315290451
3936	2605.498457431793
3937	3904.098497390747
3938	7751.029320001602
3939	4987.344397306442
3940	5410.299270629883
3941	3275.1716866493225
3942	3473.894952774048
3943	6137.007073640823
3944	3012.571830511093
3945	4890.798438072205
3946	5531.181252002716
3947	6562.847073793411
3948	4405.109388589859
3949	3625.368829727173
3950	4856.49111199379
3951	2170.6252675056458
3952	3055.270844221115
3953	4257.187048196793
3954	1240.0302941799164
3955	1992.365648508072
3956	2827.2049236297607
3957	2800.857773542404
3958	3761.4226269721985
3959	5056.363791942596
3960	4300.947822332382
3961	6395.941622972488
3962	4852.387019634247
3963	3311.921825170517
3964	1108.664307832718
3965	4226.000035524368
3966	1.1386492252349854
3967	5899.070973157883
3968	2490.2336452007294
3969	1363.1130838394165
3970	5117.409475564957
3971	1820.2408185005188
3972	4060.4648399353027
3973	4060.4648399353027
3974	7152.704153776169
3975	3794.9323921203613
3976	5561.0532512664795
3977	3167.5041394233704
3978	3583.2314281463623
3979	3975.609435081482
3980	3388.924572467804
3981	4478.612423181534
3982	1.1462254524230957
3983	6020.037616252899
3984	5752.153614997864
3985	3951.826012134552
3986	3459.4535896778107
3987	3904.8572721481323
3988	4089.3687534332275
3989	4426.934516906738
3990	3318.605818748474
3991	713.532954454422
3992	1471.893440246582
3993	1558.6172323226929
3994	2132.7102501392365
3995	2142.2336637973785
3996	2111.91197347641
3997	1370.2626421451569
3998	0.4281930923461914
3999	2587.894466161728
4000	3654.1239998340607
4001	832.9580402374268
4002	0.4333376884460449
4003	1084.8412494659424
4004	0.4329104423522949
4005	608.8013565540314
4006	0.43424272537231445
4007	1324.1426072120667
4008	1702.6178903579712
4009	1377.72576546669
4010	1441.0579414367676
4011	2628.227605342865
4012	1321.843552827835
4013	0.43432068824768066
4014	0.4335629940032959
4015	1471.758733510971
4016	2062.101202726364
4017	936.0044918060303
4018	1034.5111355781555
4019	1171.7433824539185
4020	760.4507837295532
4021	646.3027582168579
4022	427.3764617443085
4023	0.43628454208374023
4024	496.76036167144775
4025	1859.8864424228668
4026	1054.6076884269714
4027	1098.6132607460022
4028	1730.666314125061
4029	1002.3315966129303
4030	0.4364798069000244
4031	820.477456331253
4032	757.959591627121
4033	1205.3213086128235
4034	1537.3943729400635
4035	0.43340611457824707
4036	2012.8257839679718
4037	2271.8253490924835
4038	1587.0028381347656
4039	1696.4764242172241
4040	1019.6372368335724
4041	1280.4301590919495
4042	1273.6634740829468
4043	1782.6128981113434
4044	0.433948278427124
4045	756.8107552528381
4046	0.43474650382995605
4047	394.07608556747437
4048	447.3976640701294
4049	688.0854318141937
4050	1430.0046026706696
4051	942.0075545310974
4052	943.8016581535339
4053	1483.6074378490448
4054	0.4331650733947754
4055	0.432861328125
4056	1477.0044004917145
4057	0.4329872131347656
4058	1440.1945540904999
4059	618.179529428482
4060	0.43546175956726074
4061	890.4123258590698
4062	644.389566898346
4063	1198.0379238128662
4064	0.4351987838745117
4065	0.4322218894958496
4066	0.4327266216278076
4067	726.6448311805725
4068	765.8255887031555
4069	1455.2354471683502
4070	836.347936630249
4071	1624.470031261444
4072	0.43363428115844727
4073	859.0812699794769
4074	1429.4634709358215
4075	744.7886378765106
4076	0.4339165687561035
4077	793.272588968277
4078	1029.9350519180298
4079	1031.6686367988586
4080	1390.1419339179993
4081	349.38942766189575
4082	1169.8488509654999
4083	1299.885249376297
4084	0.4307985305786133
4085	1731.1919186115265
4086	1541.0257196426392
4087	757.1401550769806
4088	0.4309384822845459
4089	968.2692000865936
4090	0.4294285774230957
4091	1286.3542966842651
4092	684.3230509757996
4093	937.6117675304413
4094	834.2565288543701
4095	1992.5708520412445
4096	1592.6248388290405
4097	0.432265043258667
4098	0.42974305152893066
4099	1005.4484102725983
4100	0.42928504943847656
4101	1628.5370326042175
4102	699.3295383453369
4103	0.4310011863708496
4104	0.42960572242736816
4105	782.7043926715851
4106	0.43616509437561035
4107	521.2092006206512
4108	1469.2253160476685
4109	960.3114593029022
4110	825.9519579410553
4111	0.43198251724243164
4112	693.7780902385712
4113	0.43096137046813965
4114	0.4324667453765869
4115	0.4314565658569336
4116	2116.603274822235
4117	1374.7187373638153
4118	818.9608910083771
4119	918.1119611263275
4120	0.4346132278442383
4121	0.43350839614868164
4122	1168.9746143817902
4123	0.431821346282959
4124	0.4312100410461426
4125	284.7443780899048
4126	1147.3702337741852
4127	0.43358612060546875
4128	1399.2042808532715
4129	0.4335184097290039
4130	354.4150547981262
4131	0.4302256107330322
4132	0.4287691116333008
4133	1183.7803318500519
4134	551.4512004852295
4135	888.6153583526611
4136	504.00246834754944
4137	608.167555809021
4138	420.72878193855286
4139	650.3055963516235
4140	620.6389117240906
4141	477.94241523742676
4142	1238.202031135559
4143	1578.6757488250732
4144	697.819789648056
4145	572.7397675514221
4146	761.3870284557343
4147	1280.9917705059052
4148	0.43225693702697754
4149	0.4298059940338135
4150	1739.9179170131683
4151	0.4312746524810791
4152	858.9508545398712
4153	671.4258782863617
4154	0.4299490451812744
4155	132.3652527332306
4156	0.43008852005004883
4157	0.4286062717437744
4158	0.4290623664855957
4159	1448.513081073761
4160	1323.2000579833984
4161	1281.1438426971436
4162	940.0497596263885
4163	0.42958617210388184
4164	0.42925310134887695
4165	0.4282703399658203
4166	564.2699131965637
4167	1285.8048033714294
4168	900.1836266517639
4169	1476.7885210514069
4170	1479.0283448696136
4171	0.43109703063964844
4172	0.4309563636779785
4173	0.4286839962005615
4174	316.79049849510193
4175	0.43195581436157227
4176	597.0451557636261
4177	601.7229189872742
4178	704.6191699504852
4179	0.430100679397583
4180	697.6098299026489
4181	573.6054162979126
4182	0.4318244457244873
4183	0.4301488399505615
4184	0.4300801753997803
4185	1302.9602963924408
4186	357.5101673603058
4187	0.43041372299194336
4188	0.4308509826660156
4189	907.2746429443359
4190	1705.354930639267
4191	1790.841871023178
4192	1477.881816148758
4193	815.1214146614075
4194	376.6533148288727
4195	874.3588049411774
4196	1694.1915435791016
4197	0.43109965324401855
4198	863.6996290683746
4199	1214.6740951538086
4200	630.362952709198
4201	1067.1331882476807
4202	1022.0728640556335
4203	811.0028851032257
4204	659.1571063995361
4205	1418.2948439121246
4206	724.6401019096375
4207	1159.063630104065
4208	1190.9030303955078
4209	0.4306516647338867
4210	1356.1049072742462
4211	684.0074174404144
4212	1164.5612370967865
4213	1723.9387474060059
4214	1298.0054507255554
4215	1305.604932308197
4216	1592.2212400436401
4217	1383.1747875213623
4218	686.326646566391
4219	1245.5100507736206
4220	1891.2152791023254
4221	0.42908740043640137
4222	786.2314095497131
4223	0.4316422939300537
4224	0.4316422939300537
4225	1100.976986169815
4226	889.0859870910645
4227	631.4958090782166
4228	854.7686479091644
4229	897.926908493042
4230	1040.6134448051453
4231	1560.737725019455
4232	1585.7051718235016
4233	1749.7876272201538
4234	0.4353206157684326
4235	742.6268119812012
4236	744.7065777778625
4237	1050.1938490867615
4238	1638.716584444046
4239	1667.0016441345215
4240	455.8521058559418
4241	859.2651672363281
4242	847.5391316413879
4243	1010.4114856719971
4244	623.0424058437347
4245	0.44183897972106934
4246	1119.366456747055
4247	1707.36106133461
4248	998.1038353443146
4249	788.823813199997
4250	1550.1849024295807
4251	1407.0266699790955
4252	1404.4685077667236
4253	1494.3864839076996
4254	846.071186542511
4255	1120.6797287464142
4256	1436.9092540740967
4257	1480.4925241470337
4258	1185.5962898731232
4259	998.0631704330444
4260	584.8761811256409
4261	247.49179458618164
4262	1225.8250164985657
4263	929.0616750717163
4264	1374.9974060058594
4265	1159.8179726600647
4266	1218.844063282013
4267	930.0853996276855
4268	835.754673242569
4269	1322.975592136383
4270	780.5513031482697
4271	551.8500022888184
4272	1272.0110926628113
4273	591.1075928211212
4274	981.5592105388641
4275	1104.37513422966
4276	0.4385244846343994
4277	753.3195097446442
4278	400.5262007713318
4279	758.2348108291626
4280	861.6129286289215
4281	620.3404004573822
4282	1568.8609356880188
4283	1633.8702402114868
4284	1019.7009749412537
4285	1221.3287415504456
4286	964.2536466121674
4287	1507.6197917461395
4288	1309.6768565177917
4289	795.745945930481
4290	1276.5822508335114
4291	0.439054012298584
4292	1452.6192243099213
4293	1033.207528591156
4294	723.1425774097443
4295	1409.323266506195
4296	1007.2771594524384
4297	1037.271469593048
4298	1104.2608172893524
4299	1285.1963608264923
4300	922.6431517601013
4301	1285.807250738144
4302	451.2713797092438
4303	1005.2919044494629
4304	636.4788858890533
4305	1500.7809953689575
4306	1647.791724205017
4307	798.7507479190826
4308	471.99825954437256
4309	484.9915146827698
4310	976.8329908847809
4311	685.6961643695831
4312	1242.875063419342
4313	1197.632075548172
4314	0.4397459030151367
4315	941.6616086959839
4316	1465.409935951233
4317	746.5947780609131
4318	1132.3112440109253
4319	654.513445854187
4320	949.2964582443237
4321	0.4355278015136719
4322	350.5728991031647
4323	1201.1175496578217
4324	1034.0181488990784
4325	661.1225578784943
4326	353.19895815849304
4327	0.43772101402282715
4328	1044.280042886734
4329	0.4414701461791992
4330	559.5485336780548
4331	0.4393882751464844
4332	632.7434015274048
4333	0.4421091079711914
4334	1000.2704808712006
4335	1298.8217322826385
4336	1276.285643339157
4337	0.4361891746520996
4338	1256.4822843074799
4339	1165.8806285858154
4340	1179.730949163437
4341	0.4363276958465576
4342	1213.1687452793121
4343	1182.4499735832214
4344	0.43712806701660156
4345	608.5001440048218
4346	1191.349128961563
4347	576.0929293632507
4348	977.9573976993561
4349	0.4369034767150879
4350	979.0327241420746
4351	410.43512535095215
4352	0.4359276294708252
4353	769.9812228679657
4354	417.16882729530334
4355	872.1599380970001
4356	1548.4472334384918
4357	382.75668478012085
4358	367.74888730049133
4359	0.4378199577331543
4360	1198.754320859909
4361	716.0737183094025
4362	0.44034528732299805
4363	478.92401003837585
4364	0.43404245376586914
4365	315.5157115459442
4366	687.569194316864
4367	0.43590354919433594
4368	0.4364354610443115
4369	413.768461227417
4370	709.5670561790466
4371	558.8370661735535
4372	0.4380943775177002
4373	0.4357926845550537
4374	0.43550848960876465
4375	514.7066571712494
4376	1119.4854917526245
4377	421.91309785842896
4378	628.4129042625427
4379	741.8333933353424
4380	654.1104140281677
4381	1048.5358366966248
4382	566.7060971260071
4383	525.5951902866364
4384	0.4388883113861084
4385	1572.0737390518188
4386	429.5877823829651
4387	875.9770750999451
4388	582.9640772342682
4389	499.8381087779999
4390	490.5035045146942
4391	696.8997373580933
4392	759.1515333652496
4393	951.1539390087128
4394	253.73399305343628
4395	622.9664824008942
4396	523.370815038681
4397	392.6218981742859
4398	847.3367094993591
4399	743.4696938991547
4400	392.5974555015564
4401	854.1461822986603
4402	733.7791879177094
4403	1003.8060910701752
4404	316.3162157535553
4405	818.3725678920746
4406	1252.2332391738892
4407	549.3596153259277
4408	299.2043478488922
4409	895.2099905014038
4410	1095.797828912735
4411	476.4333050251007
4412	709.8624906539917
4413	408.19002199172974
4414	948.7424294948578
4415	2146.6750433444977
4416	0.4336845874786377
4417	418.03477358818054
4418	3273.285717487335
4419	939.611775636673
4420	1150.306776046753
4421	1119.8114564418793
4422	1.1186506748199463
4423	1520.8409578800201
4424	1063.150601387024
4425	1211.2573153972626
4426	2689.5084557533264
4427	1.1188795566558838
4428	1380.5111174583435
4429	2761.6476109027863
4430	1536.9255001544952
4431	878.6080837249756
4432	1678.587102651596
4433	1226.1790018081665
4434	1516.6714861392975
4435	1461.1098206043243
4436	971.156172990799
4437	1483.918751001358
4438	1.1243889331817627
4439	760.862824678421
4440	3155.295630455017
4441	1477.8531112670898
4442	2367.5366067886353
4443	1240.4100441932678
4444	2324.7913451194763
4445	3454.1500749588013
4446	2907.4260699748993
4447	4179.1613574028015
4448	1435.6900572776794
4449	743.3375582695007
4450	1526.6368026733398
4451	2969.0061461925507
4452	3541.4019186496735
4453	3658.107076883316
4454	1271.0443437099457
4455	1998.7780466079712
4456	1411.5762825012207
4457	3607.2154834270477
4458	2117.2831571102142
4459	1259.9913837909698
4460	2766.2448086738586
4461	1491.8512852191925
4462	726.4324424266815
4463	1227.0944051742554
4464	2974.703483581543
4465	1769.5054280757904
4466	1133.4837412834167
4467	2171.0662224292755
4468	1774.5486528873444
4469	1768.3110864162445
4470	1.128901481628418
4471	3422.89168381691
4472	3729.353572845459
4473	810.5485832691193
4474	2100.3422865867615
4475	1775.4191098213196
4476	1215.2699444293976
4477	1294.3158776760101
4478	1.140260934829712
4479	1906.5236299037933
4480	2172.2490735054016
4481	3424.344715118408
4482	1726.2376120090485
4483	3111.722619533539
4484	2263.5246493816376
4485	2989.87907743454
4486	2233.7117969989777
4487	1394.898541212082
4488	1144.0883522033691
4489	3831.300581216812
4490	2182.4933338165283
4491	1647.5397489070892
4492	1387.6111416816711
4493	1200.9244668483734
4494	1910.1773655414581
4495	1309.903202533722
4496	1619.2357790470123
4497	1363.6258869171143
4498	4132.0787670612335
4499	3433.598462343216
4500	2871.819386959076
4501	2491.761456489563
4502	2819.473249912262
4503	1.1284539699554443
4504	1738.6842954158783
4505	1342.1944398880005
4506	1031.6896197795868
4507	3170.2260830402374
4508	1.1254920959472656
4509	2321.3550345897675
4510	1474.6549804210663
4511	3494.9636268615723
4512	1694.0584936141968
4513	1735.4228808879852
4514	3940.4278831481934
4515	1550.461038351059
4516	1209.3290951251984
4517	1642.3840856552124
4518	1739.049069404602
4519	1295.8479309082031
4520	1962.6141896247864
4521	1.1323704719543457
4522	3056.710766553879
4523	1680.880061864853
4524	3224.858632326126
4525	929.1192193031311
4526	1.131213903427124
4527	3830.0228428840637
4528	2157.9936888217926
4529	1747.0420863628387
4530	1.1315536499023438
4531	4043.2161412239075
4532	2512.319416999817
4533	1740.170922279358
4534	3419.1984403133392
4535	1198.83904504776
4536	1385.1908979415894
4537	3186.7617490291595
4538	3331.2472448349
4539	2647.9884119033813
4540	1672.4541418552399
4541	2610.0008566379547
4542	1.128997564315796
4543	2832.339434862137
4544	2755.6033782958984
4545	1446.8709979057312
4546	2932.3745861053467
4547	2295.327355861664
4548	1.1278870105743408
4549	1.1206188201904297
4550	3458.2800059318542
4551	2904.3911464214325
4552	1288.834591627121
4553	3131.5066010951996
4554	2670.4295477867126
4555	1624.7065212726593
4556	2718.3885774612427
4557	1598.3980598449707
4558	1447.2524955272675
4559	805.320720911026
4560	3244.5085163116455
4561	1251.824846982956
4562	2400.2049889564514
4563	1471.0227382183075
4564	1554.6585342884064
4565	3773.525324344635
4566	2768.253161907196
4567	3389.209763288498
4568	307.6615343093872
4569	1617.6628935337067
4570	3595.94127368927
4571	1120.35178565979
4572	1949.1289513111115
4573	1762.2414169311523
4574	1655.9734408855438
4575	1.1222665309906006
4576	2099.6395840644836
4577	2164.4112491607666
4578	2418.297785758972
4579	3018.09472823143
4580	2461.857879638672
4581	2833.765643596649
4582	613.4522852897644
4583	3834.709096431732
4584	1672.1888201236725
4585	860.1587810516357
4586	956.2525386810303
4587	1145.204308271408
4588	1075.6292707920074
4589	962.5203998088837
4590	2062.2477943897247
4591	414.58570313453674
4592	1589.0036823749542
4593	1542.6290624141693
4594	2570.2970354557037
4595	1.1318538188934326
4596	3273.8106248378754
4597	3460.656861782074
4598	1161.3191559314728
4599	687.2438855171204
4600	907.5577611923218
4601	430.3863670825958
4602	902.4988701343536
4603	891.7930150032043
4604	0.41902899742126465
4605	565.1866962909698
4606	1007.5447769165039
4607	1079.465518951416
4608	657.8165333271027
4609	626.2403199672699
4610	689.3952674865723
4611	862.6704359054565
4612	0.4232475757598877
4613	203.06675100326538
4614	585.6632080078125
4615	510.7829041481018
4616	1208.1893627643585
4617	987.3668308258057
4618	663.1894917488098
4619	1048.2305347919464
4620	906.9454584121704
4621	540.2636163234711
4622	300.1759784221649
4623	763.9377624988556
4624	470.8012926578522
4625	0.4229452610015869
4626	272.27282786369324
4627	1038.8797814846039
4628	423.1343696117401
4629	814.7874255180359
4630	1091.083817243576
4631	474.5751612186432
4632	568.010981798172
4633	1068.8253526687622
4634	0.42181825637817383
4635	0.42132997512817383
4636	1333.1676211357117
4637	1097.8322286605835
4638	722.7119388580322
4639	463.48293900489807
4640	477.9563627243042
4641	803.7973308563232
4642	1138.3227920532227
4643	912.4164423942566
4644	665.8548934459686
4645	737.1047194004059
4646	975.3605453968048
4647	1515.8705744743347
4648	933.2570214271545
4649	706.8735599517822
4650	285.1876702308655
4651	762.0863742828369
4652	339.3057281970978
4653	1157.928143978119
4654	986.6587820053101
4655	0.42285704612731934
4656	943.5802686214447
4657	0.4232926368713379
4658	0.4235951900482178
4659	673.3476061820984
4660	1166.3493239879608
4661	893.4565923213959
4662	1130.662714958191
4663	1372.030838251114
4664	1175.7255294322968
4665	1167.6926214694977
4666	488.8081076145172
4667	959.3998138904572
4668	1135.8953239917755
4669	585.2722687721252
4670	1056.6789379119873
4671	0.4218895435333252
4672	984.9220771789551
4673	1253.598922252655
4674	499.42678904533386
4675	1150.4467644691467
4676	0.4222245216369629
4677	1016.4518616199493
4678	1071.1513760089874
4679	618.5473639965057
4680	216.26821899414062
4681	634.4681768417358
4682	924.7517700195312
4683	503.5536262989044
4684	933.8607838153839
4685	1006.0247418880463
4686	382.67405128479004
4687	1390.5888290405273
4688	1138.4528665542603
4689	868.0830192565918
4690	1386.84738945961
4691	589.5492238998413
4692	916.3930275440216
4693	783.7531287670135
4694	1369.2244260311127
4695	426.9862208366394
4696	547.5846512317657
4697	934.6473355293274
4698	476.81095361709595
4699	734.9773924350739
4700	1457.2606480121613
4701	1263.4141590595245
4702	953.4671325683594
4703	689.0994203090668
4704	414.3753328323364
4705	714.680677652359
4706	540.7825312614441
4707	650.8451135158539
4708	569.0159442424774
4709	829.2887217998505
4710	1268.9643785953522
4711	466.15510845184326
4712	291.6837730407715
4713	734.3791823387146
4714	681.5452764034271
4715	314.24246859550476
4716	425.4885392189026
4717	492.44582056999207
4718	309.6050901412964
4719	905.6488063335419
4720	172.73164534568787
4721	1252.6733367443085
4722	580.5149967670441
4723	375.95194721221924
4724	1216.0457210540771
4725	403.9222483634949
4726	0.422274112701416
4727	1116.405427455902
4728	0.4246327877044678
4729	359.85922265052795
4730	465.1253614425659
4731	437.76640224456787
4732	629.1760928630829
4733	1068.1018834114075
4734	0.4227416515350342
4735	600.1265368461609
4736	665.4578001499176
4737	649.1886124610901
4738	1227.0445387363434
4739	0.4252350330352783
4740	0.42455506324768066
4741	1115.78728890419
4742	1212.1526579856873
4743	404.83338379859924
4744	316.8860824108124
4745	424.0248968601227
4746	739.8209738731384
4747	280.8209137916565
4748	1109.1124122142792
4749	415.79285287857056
4750	1437.5007832050323
4751	485.0290837287903
4752	444.77268505096436
4753	576.3829500675201
4754	431.22138833999634
4755	974.334041595459
4756	790.0607845783234
4757	778.3578460216522
4758	985.4385840892792
4759	1313.6610264778137
4760	1131.2216930389404
4761	680.3911678791046
4762	463.04092025756836
4763	440.90863704681396
4764	576.671064376831
4765	418.75204277038574
4766	526.0787272453308
4767	917.3628120422363
4768	515.3619005680084
4769	935.6134171485901
4770	0.4256892204284668
4771	600.8370661735535
4772	0.42600488662719727
4773	470.55212807655334
4774	440.430716753006
4775	568.1623017787933
4776	0.425400972366333
4777	0.4245755672454834
4778	556.6282198429108
4779	1382.2709968090057
4780	427.13740253448486
4781	647.0878646373749
4782	402.19082021713257
4783	1394.9655594825745
4784	1094.2337918281555
4785	398.3618528842926
4786	1111.4195787906647
4787	1296.8400130271912
4788	504.99024176597595
4789	701.0035002231598
4790	1163.9531788825989
4791	430.35708451271057
4792	1029.009736776352
4793	609.3607699871063
4794	752.6460137367249
4795	814.1626839637756
4796	943.1712272167206
4797	920.9743540287018
4798	0.42539334297180176
4799	461.11746168136597
4800	0.42661285400390625
4801	580.256261587143
4802	1624.6495802402496
4803	684.5066056251526
4804	515.9760015010834
4805	1289.5093965530396
4806	1323.6356148719788
4807	0.42418813705444336
4808	1020.6383032798767
4809	454.3383481502533
4810	795.1461217403412
4811	501.82214975357056
4812	881.065007686615
4813	394.96326971054077
4814	538.5594394207001
4815	840.5686564445496
4816	0.42470431327819824
4817	894.048853635788
4818	722.9416890144348
4819	911.9720525741577
4820	1212.5701410770416
4821	700.9719977378845
4822	617.8367471694946
4823	209.76352739334106
4824	983.5627403259277
4825	497.15571761131287
4826	695.185112953186
4827	188.57563519477844
4828	456.1365735530853
4829	1375.8223996162415
4830	435.69953179359436
4831	903.652496099472
4832	1134.351217508316
4833	736.3389821052551
4834	905.9863867759705
4835	904.2201821804047
4836	1114.6869192123413
4837	1135.1991732120514
4838	481.8751378059387
4839	0.42616772651672363
4840	590.1006286144257
4841	486.67338967323303
4842	453.89965867996216
4843	1209.913898229599
4844	441.3596258163452
4845	1948.0327701568604
4846	587.1246407032013
4847	1053.346122264862
4848	285.93495512008667
4849	1015.2558612823486
4850	0.4279317855834961
4851	364.4586434364319
4852	1272.041077375412
4853	491.99909353256226
4854	834.2282328605652
4855	561.0006191730499
4856	998.8671300411224
4857	597.578607082367
4858	714.6268787384033
4859	848.5597765445709
4860	509.82866954803467
4861	0.4265403747558594
4862	310.2301766872406
4863	0.42786407470703125
4864	0.42684388160705566
4865	620.1711797714233
4866	0.42815184593200684
4867	760.3757810592651
4868	0.4272267818450928
4869	460.7990849018097
4870	0.425004243850708
4871	354.749874830246
4872	1405.581805229187
4873	830.24591588974
4874	0.4229588508605957
4875	778.1438529491425
4876	595.2488753795624
4877	1059.7101917266846
4878	607.1461911201477
4879	1164.253811120987
4880	318.0298361778259
4881	704.7289109230042
4882	1345.2037513256073
4883	516.2257950305939
4884	1261.1871974468231
4885	1233.415335893631
4886	0.4204728603363037
4887	0.42585206031799316
4888	747.795666217804
4889	0.42555785179138184
4890	642.4386165142059
4891	0.42609643936157227
4892	438.6446044445038
4893	1397.3398916721344
4894	535.7050242424011
4895	486.83186864852905
4896	1057.932970046997
4897	617.8807275295258
4898	1380.9627661705017
4899	812.6375112533569
4900	630.0144321918488
4901	542.0246238708496
4902	654.4415650367737
4903	372.42097187042236
4904	534.7885639667511
4905	1228.8149523735046
4906	349.9121572971344
4907	806.0874633789062
4908	1317.593397140503
4909	460.930538892746
4910	0.4254496097564697
4911	1341.097097158432
4912	465.18880581855774
4913	427.92488050460815
4914	0.4251704216003418
4915	1017.58722615242
4916	0.4258146286010742
4917	749.9528687000275
4918	446.0456166267395
4919	1162.2412705421448
4920	0.4227311611175537
4921	0.4242095947265625
4922	0.42493581771850586
4923	670.9284474849701
4924	0.42679476737976074
4925	366.8601231575012
4926	502.2077248096466
4927	0.4263184070587158
4928	0.42675232887268066
4929	0.42420506477355957
4930	1190.3652625083923
4931	1237.2852773666382
4932	634.8840589523315
4933	650.1730122566223
4934	242.1681354045868
4935	560.1122407913208
4936	0.4252138137817383
4937	0.4231758117675781
4938	0.4249536991119385
4939	0.4265279769897461
4940	743.6769862174988
4941	906.0157611370087
4942	553.5606079101562
4943	756.1807227134705
4944	0.42589235305786133
4945	388.8089323043823
4946	1108.78564786911
4947	0.42484188079833984
4948	757.0614995956421
4949	566.763209104538
4950	415.36591506004333
4951	0.422821044921875
4952	0.4254145622253418
4953	1201.1015837192535
4954	0.4256863594055176
4955	0.42380499839782715
4956	0.42542004585266113
4957	349.00012159347534
4958	1188.9351453781128
4959	874.5705971717834
4960	422.5881094932556
4961	450.1906383037567
4962	764.9570145606995
4963	370.5807282924652
4964	410.96142530441284
4965	0.42473530769348145
4966	0.42467832565307617
4967	0.42392873764038086
4968	0.4246377944946289
4969	1261.4571197032928
4970	733.7719058990479
4971	610.5016593933105
4972	0.4240896701812744
4973	374.8354721069336
4974	1081.2988722324371
4975	428.85205841064453
4976	0.4241509437561035
4977	0.4246189594268799
4978	571.5923707485199
4979	759.1140840053558
4980	0.4243955612182617
4981	0.4233276844024658
4982	641.0879106521606
4983	0.4263343811035156
4984	1263.780686378479
4985	614.460175037384
4986	714.1084518432617
4987	0.42337536811828613
4988	428.7995128631592
4989	419.08292531967163
4990	559.1296458244324
4991	0.42337965965270996
4992	0.42372989654541016
