Step	Time_elapsed
2498	1571.3636543750763
2499	1333.1090247631073
2500	0.44558238983154297
2501	1486.5908143520355
2502	1837.190446138382
2503	2012.4018321037292
2504	1281.5852947235107
2505	1778.9695534706116
2506	1734.5034892559052
2507	1876.9712941646576
2508	0.4472804069519043
2509	1227.602872133255
2510	1145.9678914546967
2511	1567.485834121704
2512	1603.9317245483398
2513	1435.882817029953
2514	1585.62784409523
2515	1382.05437374115
2516	1236.2419941425323
2517	1266.5231757164001
2518	1126.0859351158142
2519	1290.4842393398285
2520	0.44684362411499023
2521	0.44684362411499023
2522	882.1680405139923
2523	1383.4274365901947
2524	0.44294166564941406
2525	0.4433481693267822
2526	1649.507985830307
2527	954.43820977211
2528	393.23661851882935
2529	747.1019833087921
2530	1203.3801939487457
2531	999.1546702384949
2532	823.7744822502136
2533	1248.8100728988647
2534	1115.1658067703247
2535	1612.0263042449951
2536	0.44510698318481445
2537	975.465366601944
2538	972.1000699996948
2539	883.4088113307953
2540	0.4428520202636719
2541	1076.3691158294678
2542	941.6819450855255
2543	646.1174831390381
2544	821.2204828262329
2545	734.5908980369568
2546	680.2993698120117
2547	846.3296558856964
2548	1221.2678406238556
2549	804.7293064594269
2550	1284.6286306381226
2551	1373.7441029548645
2552	1047.1568386554718
2553	619.3014116287231
2554	1389.7568101882935
2555	900.5550854206085
2556	536.462238073349
2557	1883.2059674263
2558	802.0009410381317
2559	510.44013929367065
2560	711.6756196022034
2561	1027.001272201538
2562	832.6391904354095
2563	0.4476945400238037
2564	980.6747570037842
2565	527.9398617744446
2566	0.44435882568359375
2567	0.4438018798828125
2568	549.2686071395874
2569	769.3406167030334
2570	0.443805456161499
2571	723.482424736023
2572	908.424720287323
2573	0.4483180046081543
2574	0.4479637145996094
2575	0.4441227912902832
2576	711.7388110160828
2577	432.83043694496155
2578	707.5352034568787
2579	286.27784419059753
2580	1036.0633745193481
2581	866.656219959259
2582	1421.6632344722748
2583	832.8050153255463
2584	1099.1891071796417
2585	767.5162038803101
2586	0.44504213333129883
2587	0.44753217697143555
2588	1082.7190260887146
2589	866.9778723716736
2590	0.44592905044555664
2591	939.686758518219
2592	0.4464106559753418
2593	716.7967610359192
2594	1007.8676483631134
2595	416.0432958602905
2596	1020.7257463932037
2597	0.4545438289642334
2598	0.4490525722503662
2599	526.5375607013702
2600	599.6418309211731
2601	901.1943697929382
2602	0.4484586715698242
2603	0.4464716911315918
2604	582.6190705299377
2605	0.4473087787628174
2606	540.4786069393158
2607	0.4456777572631836
2608	0.4448583126068115
2609	245.94855284690857
2610	1199.8936479091644
2611	753.3993804454803
2612	683.1438019275665
2613	0.44526195526123047
2614	633.2642593383789
2615	1080.4602890014648
2616	1170.0767147541046
2617	1627.8196198940277
2618	444.87362456321716
2619	1048.2763991355896
2620	584.5062317848206
2621	663.7165927886963
2622	358.2776141166687
2623	909.973405122757
2624	927.3851647377014
2625	0.4418907165527344
2626	1744.7369270324707
2627	197.58477401733398
2628	651.4657208919525
2629	1291.1139154434204
2630	245.13572335243225
2631	0.4424610137939453
2632	360.81649923324585
2633	679.8047354221344
2634	332.28072214126587
2635	0.44239330291748047
2636	0.44120049476623535
2637	0.44061779975891113
2638	496.23019433021545
2639	797.3391239643097
2640	1509.8572039604187
2641	0.4449310302734375
2642	569.7430522441864
2643	504.50865268707275
2644	276.4575102329254
2645	1214.4333236217499
2646	0.44547605514526367
2647	165.12852478027344
2648	0.44655704498291016
2649	1011.6069173812866
2650	872.6606547832489
2651	0.4479248523712158
2652	407.0223026275635
2653	0.4436604976654053
2654	514.2468497753143
2655	1085.210743188858
2656	743.9237713813782
2657	0.44446802139282227
2658	0.44321560859680176
2659	0.44811296463012695
2660	765.4640307426453
2661	0.44835758209228516
2662	939.5043425559998
2663	570.3096270561218
2664	429.7119688987732
2665	242.2203094959259
2666	840.1466863155365
2667	498.74583554267883
2668	0.4430050849914551
2669	1018.9536869525909
2670	775.4878666400909
2671	883.3206088542938
2672	0.44603943824768066
2673	615.9822373390198
2674	0.445098876953125
2675	658.2461557388306
2676	374.74275040626526
2677	566.3727831840515
2678	0.4430389404296875
2679	1160.060834646225
2680	611.1728639602661
2681	1245.2781672477722
2682	862.4947986602783
2683	0.4457685947418213
2684	424.1481728553772
2685	0.4443018436431885
2686	197.01648020744324
2687	809.3628289699554
2688	1262.43364071846
2689	0.449451208114624
2690	573.9250848293304
2691	665.9004807472229
2692	0.4549238681793213
2693	0.44754624366760254
2694	1060.4026589393616
2695	0.4441263675689697
2696	1119.5805552005768
2697	345.58270263671875
2698	768.7778215408325
2699	0.4453244209289551
2700	595.9075162410736
2701	318.40088391304016
2702	0.4485456943511963
2703	545.5815823078156
2704	471.8546860218048
2705	951.1897521018982
2706	551.2847182750702
2707	0.44846606254577637
2708	632.7837612628937
2709	0.44381213188171387
2710	0.4422914981842041
2711	0.44307398796081543
2712	0.44330716133117676
2713	1399.8285961151123
2714	403.150803565979
2715	1409.7887916564941
2716	0.44347167015075684
2717	418.2707197666168
2718	791.2289860248566
2719	469.24219584465027
2720	0.4476299285888672
2721	1019.0609958171844
2722	448.3219909667969
2723	638.7269694805145
2724	650.0842888355255
2725	526.2382125854492
2726	0.44679951667785645
2727	887.6531085968018
2728	460.55628752708435
2729	549.0737969875336
2730	828.3160917758942
2731	761.9031267166138
2732	500.48658180236816
2733	0.4436781406402588
2734	561.6721408367157
2735	788.3412575721741
2736	725.2428195476532
2737	745.1683201789856
2738	557.6489572525024
2739	1328.1576721668243
2740	609.9674015045166
2741	120.22093868255615
2742	629.1744492053986
2743	0.444258451461792
2744	0.4450414180755615
2745	725.3149018287659
2746	529.3712644577026
2747	0.4461197853088379
2748	381.2435836791992
2749	563.2212772369385
2750	777.9803991317749
2751	700.8624339103699
2752	0.445141077041626
2753	0.44494199752807617
2754	562.5721628665924
2755	0.4427638053894043
2756	371.8516867160797
2757	1310.5526859760284
2758	0.4451406002044678
2759	656.4238631725311
2760	782.7937195301056
2761	0.4490821361541748
2762	745.0953311920166
2763	0.4444103240966797
2764	0.4444427490234375
2765	762.6531949043274
2766	530.5866913795471
2767	758.4754862785339
2768	955.4476611614227
2769	510.91535568237305
2770	0.44329833984375
2771	917.0280587673187
2772	389.2697763442993
2773	0.44217967987060547
2774	261.00927805900574
2775	426.0329854488373
2776	536.4612417221069
2777	1297.9518802165985
2778	925.5273168087006
2779	0.4453551769256592
2780	413.07991099357605
2781	643.494416475296
2782	513.3992733955383
2783	0.4481213092803955
2784	0.4415402412414551
2785	0.4427602291107178
2786	0.43984484672546387
2787	412.8396575450897
2788	0.44736289978027344
2789	0.4483616352081299
2790	0.44742536544799805
2791	907.2155156135559
2792	444.2709467411041
2793	570.2020525932312
2794	320.3336570262909
2795	398.64144492149353
2796	567.2875394821167
2797	1021.3665678501129
2798	1351.913322687149
2799	0.44541096687316895
2800	270.46569418907166
2801	0.44657015800476074
2802	591.2486524581909
2803	0.4466824531555176
2804	0.44731855392456055
2805	0.4465007781982422
2806	685.7703521251678
2807	0.45113611221313477
2808	685.615211725235
2809	537.6089196205139
2810	487.5255272388458
2811	377.2342553138733
2812	0.4471399784088135
2813	1015.641391992569
2814	1678.892077922821
2815	0.4511840343475342
2816	845.8806004524231
2817	768.7497305870056
2818	1510.1503357887268
2819	0.44414305686950684
2820	575.9794428348541
2821	619.2008492946625
2822	0.44660496711730957
2823	841.4957537651062
2824	976.7510633468628
2825	1189.3863956928253
2826	415.10249972343445
2827	0.44293642044067383
2828	490.53010272979736
2829	1010.5939555168152
2830	376.1843333244324
2831	1204.3310496807098
2832	423.6846091747284
2833	520.664755821228
2834	472.0597712993622
2835	1081.4794223308563
2836	569.2834284305573
2837	911.8810226917267
2838	319.7062358856201
2839	0.44556474685668945
2840	0.4419901371002197
2841	561.3837642669678
2842	0.4419527053833008
2843	538.1320881843567
2844	0.44452500343322754
2845	0.44565272331237793
2846	519.2066802978516
2847	743.4262228012085
2848	450.1665630340576
2849	170.92208099365234
2850	537.5455758571625
2851	0.4443676471710205
2852	0.44774889945983887
2853	543.0433104038239
2854	0.4489889144897461
2855	592.2958827018738
2856	574.963292837143
2857	626.861129283905
2858	235.0989773273468
2859	639.9241764545441
2860	564.1066064834595
2861	523.8939652442932
2862	515.9019103050232
2863	1261.7914967536926
2864	0.4440650939941406
2865	0.44755077362060547
2866	0.44167137145996094
2867	494.9777641296387
2868	570.2822332382202
2869	0.44304561614990234
2870	0.44266724586486816
2871	425.37460565567017
2872	645.2768888473511
2873	399.0334129333496
2874	597.7817192077637
2875	0.4451029300689697
2876	203.5476188659668
2877	547.890962600708
2878	415.6372833251953
2879	581.602059841156
2880	367.36923456192017
2881	0.4452788829803467
2882	230.45204901695251
2883	458.8503293991089
2884	533.4059045314789
2885	628.6614174842834
2886	462.878586769104
2887	534.3236541748047
2888	0.44911980628967285
2889	474.01287484169006
2890	360.8650722503662
2891	517.6673421859741
2892	479.5812840461731
2893	0.4469161033630371
2894	0.4457893371582031
2895	818.1500346660614
2896	498.7771637439728
2897	440.05332112312317
2898	1181.3152823448181
2899	584.8456757068634
2900	509.8271384239197
2901	428.9067442417145
2902	519.480402469635
2903	368.62217235565186
2904	0.4468376636505127
2905	961.5972764492035
2906	706.4461236000061
2907	436.04096007347107
2908	909.2327649593353
2909	489.7453830242157
2910	0.44072413444519043
2911	850.031907081604
2912	514.5347194671631
2913	0.4490962028503418
2914	567.6286313533783
2915	633.4195644855499
2916	220.32818388938904
2917	389.33135437965393
2918	619.1540970802307
2919	671.5744919776917
2920	517.8138976097107
2921	252.29632592201233
2922	612.3772277832031
2923	505.5522925853729
2924	375.8723304271698
2925	0.4470946788787842
2926	583.5246825218201
2927	428.61610889434814
2928	753.0043747425079
2929	512.3003554344177
2930	342.69965386390686
2931	0.4475672245025635
2932	553.3595242500305
2933	445.0352966785431
2934	1223.9132826328278
2935	690.9018142223358
2936	0.44228243827819824
2937	679.625522851944
2938	242.495525598526
2939	422.7739272117615
2940	771.7201011180878
2941	418.9172525405884
2942	632.668867111206
2943	0.44459080696105957
2944	0.44467616081237793
2945	482.9234199523926
2946	0.44094228744506836
2947	318.2617518901825
2948	634.181056022644
2949	468.60982513427734
2950	0.44472503662109375
2951	610.4877417087555
2952	730.1221921443939
2953	1069.3623518943787
2954	238.04274368286133
2955	578.318273305893
2956	701.8401682376862
2957	0.44672203063964844
2958	470.8481550216675
2959	635.6250686645508
2960	0.4423201084136963
2961	543.9845321178436
2962	0.4398679733276367
2963	583.5948314666748
2964	1673.5204300880432
2965	388.9451766014099
2966	482.09937047958374
2967	217.9548375606537
2968	142.34739708900452
2969	646.2744343280792
2970	836.2914326190948
2971	1160.933763742447
2972	0.4462254047393799
2973	716.2432053089142
2974	0.44292736053466797
2975	1095.8519413471222
2976	1076.9818530082703
2977	0.45154380798339844
2978	959.2322957515717
2979	947.5320301055908
2980	0.4488797187805176
2981	122.8390281200409
2982	527.2504286766052
2983	770.6328587532043
2984	377.60769391059875
2985	0.4436912536621094
2986	371.78695583343506
2987	1007.7276537418365
2988	678.7790265083313
2989	0.4468047618865967
2990	0.4460732936859131
2991	641.616260766983
2992	491.8094017505646
2993	0.44802093505859375
2994	682.8405237197876
2995	929.0312025547028
2996	892.1772902011871
2997	0.44310832023620605
2998	724.2188019752502
2999	0.4479331970214844
3000	453.9113965034485
3001	129.89483761787415
3002	881.4428544044495
3003	646.2442469596863
3004	791.5609047412872
3005	854.5112481117249
3006	227.03539085388184
3007	655.4126415252686
3008	414.54763531684875
3009	802.3178408145905
3010	0.44429993629455566
3011	517.5719320774078
3012	1168.652984380722
3013	434.81043124198914
3014	546.8898422718048
3015	0.4489424228668213
3016	957.5884366035461
3017	306.7758319377899
3018	0.44748520851135254
3019	707.9683485031128
3020	0.44884181022644043
3021	631.099550485611
3022	0.44639134407043457
3023	0.4465301036834717
3024	644.1635272502899
3025	796.4293265342712
3026	0.45011448860168457
3027	1014.7486820220947
3028	0.4985947608947754
3029	382.5571777820587
3030	949.0301456451416
3031	504.327100276947
3032	0.4219658374786377
3033	0.4187281131744385
3034	0.4206540584564209
3035	736.1653280258179
3036	0.4229085445404053
3037	0.4227111339569092
3038	0.4263458251953125
3039	600.7704434394836
3040	0.42464566230773926
3041	0.4221622943878174
3042	345.31054496765137
3043	0.4247405529022217
3044	0.42896389961242676
3045	0.42360806465148926
3046	1164.5923330783844
3047	762.7087390422821
3048	0.42223525047302246
3049	1552.2057764530182
3050	730.0554661750793
3051	674.2339663505554
3052	1126.5747385025024
3053	0.4233219623565674
3054	1543.0262496471405
3055	753.0851502418518
3056	0.4196004867553711
3057	1116.1415174007416
3058	670.6188044548035
3059	1277.9674754142761
3060	0.42174315452575684
3061	774.3171882629395
3062	347.84562945365906
3063	0.42133498191833496
3064	570.1182067394257
3065	0.42226243019104004
3066	872.4858672618866
3067	718.9019298553467
3068	487.91094040870667
3069	1072.3345170021057
3070	0.4190506935119629
3071	657.005380153656
3072	301.74696612358093
3073	0.42082929611206055
3074	666.8344202041626
3075	0.4228971004486084
3076	0.4203014373779297
3077	653.501722574234
3078	987.5805850028992
3079	290.1558153629303
3080	904.4773454666138
3081	411.4075434207916
3082	1251.6980764865875
3083	956.4457535743713
3084	1048.360348701477
3085	0.4262268543243408
3086	0.4249403476715088
3087	0.4248168468475342
3088	955.76398396492
3089	639.8482258319855
3090	509.3609080314636
3091	0.42412304878234863
3092	0.42372703552246094
3093	0.4230818748474121
3094	456.9441730976105
3095	0.4241659641265869
3096	0.42347264289855957
3097	1235.5528349876404
3098	340.71891617774963
3099	0.4257059097290039
3100	0.42144131660461426
3101	0.4220695495605469
3102	298.77973794937134
3103	899.924898147583
3104	0.42368507385253906
3105	556.8517789840698
3106	1135.8391859531403
3107	0.4200584888458252
3108	0.4231550693511963
3109	0.42272377014160156
3110	1117.9696514606476
3111	776.1825485229492
3112	360.55259466171265
3113	986.9685661792755
3114	792.3380858898163
3115	0.4205443859100342
3116	1328.5952961444855
3117	783.5884108543396
3118	0.42732810974121094
3119	552.4357144832611
3120	0.42571258544921875
3121	0.42537403106689453
3122	0.4233207702636719
3123	0.4261596202850342
3124	671.6899969577789
3125	0.42017126083374023
3126	0.4201548099517822
3127	0.4185817241668701
3128	464.55213165283203
3129	438.90689611434937
3130	1194.6147537231445
3131	1368.3820247650146
3132	0.4224693775177002
3133	0.42150282859802246
3134	815.0132477283478
3135	0.4230916500091553
3136	734.8188314437866
3137	0.42665791511535645
3138	0.4239671230316162
3139	0.4240133762359619
3140	0.4245154857635498
3141	218.82305598258972
3142	0.42517590522766113
3143	0.42749595642089844
3144	996.6200318336487
3145	0.4264106750488281
3146	1030.880136013031
3147	1384.4625205993652
3148	0.425872802734375
3149	1003.0994319915771
3150	0.42396020889282227
3151	0.42454028129577637
3152	0.4244992733001709
3153	0.424243688583374
3154	0.42362308502197266
3155	1012.5905342102051
3156	0.4232773780822754
3157	924.2926909923553
3158	0.4224739074707031
3159	346.10197591781616
3160	0.424898624420166
3161	0.42379283905029297
3162	1580.034025669098
3163	1454.8839118480682
3164	0.42546963691711426
3165	997.6492052078247
3166	402.58714270591736
3167	1080.0734736919403
3168	944.0711538791656
3169	1033.339910030365
3170	427.04139518737793
3171	1040.5614936351776
3172	654.405665397644
3173	526.7537021636963
3174	583.1505897045135
3175	211.69434094429016
3176	995.6898300647736
3177	793.4996600151062
3178	792.0614876747131
3179	1222.578134059906
3180	938.2674753665924
3181	481.4423108100891
3182	702.36177277565
3183	963.2577941417694
3184	0.4235868453979492
3185	770.267744064331
3186	1002.5928657054901
3187	257.40561866760254
3188	745.0348012447357
3189	818.9510014057159
3190	951.0727498531342
3191	597.5637812614441
3192	1115.39018034935
3193	1090.0694489479065
3194	717.4480428695679
3195	717.7935523986816
3196	454.10734724998474
3197	1086.0796568393707
3198	588.8616442680359
3199	781.0408041477203
3200	617.989693403244
3201	753.9720604419708
3202	1019.0550401210785
3203	672.8363399505615
3204	1127.660406589508
3205	1066.850436925888
3206	1011.8726546764374
3207	869.7423658370972
3208	1324.5626623630524
3209	567.648649930954
3210	192.15343379974365
3211	757.1145586967468
